time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
943,21:23,6,6,일산,3,"39,47,81"
943,21:23,7,7,판교,1,13
944,21:24,10,10,인천공항,1,16
944,21:24,4,4,여의도,2,"26,28"
944,21:24,6,6,일산,3,"39,47,81"
944,21:24,7,7,판교,1,13
944,21:24,9,9,평택,1,12
945,21:25,10,10,인천공항,1,16
945,21:25,4,4,여의도,2,"26,28"
945,21:25,6,6,일산,3,"52,70,81"
945,21:25,7,7,판교,1,22
945,21:25,9,9,평택,1,12
946,21:26,10,10,인천공항,1,16
946,21:26,4,4,여의도,1,28
946,21:26,6,6,일산,3,"52,58,70"
946,21:26,7,7,판교,1,22
946,21:26,9,9,평택,1,12
947,21:27,10,10,인천공항,1,45
947,21:27,4,4,여의도,1,30
947,21:27,6,6,일산,4,"52,58,61,70"
947,21:27,7,7,판교,1,22
947,21:27,9,9,평택,1,8
948,21:28,10,10,인천공항,3,"45,48,80"
948,21:28,4,4,여의도,2,"18,30"
948,21:28,6,6,일산,2,"58,61"
948,21:28,9,9,평택,1,8
949,21:29,10,10,인천공항,3,"45,48,80"
949,21:29,2,2,수서,1,14
949,21:29,4,4,여의도,4,"2,18,30,63"
949,21:29,6,6,일산,2,"61,64"
949,21:29,9,9,평택,1,8
950,21:30,1,1,서울역,3,"20,29,68"
950,21:30,10,10,인천공항,3,"45,48,80"
950,21:30,2,2,수서,1,14
950,21:30,3,3,삼성,1,71
950,21:30,4,4,여의도,3,"2,18,63"
950,21:30,6,6,일산,2,"19,64"
950,21:30,9,9,평택,1,9
951,21:31,1,1,서울역,3,"20,29,68"
951,21:31,10,10,인천공항,3,"45,60,80"
951,21:31,2,2,수서,1,14
951,21:31,3,3,삼성,1,71
951,21:31,4,4,여의도,3,"2,63,66"
951,21:31,6,6,일산,2,"19,64"
951,21:31,9,9,평택,1,9
952,21:32,1,1,서울역,4,"20,29,68,74"
952,21:32,10,10,인천공항,4,"45,46,60,80"
952,21:32,3,3,삼성,1,71
952,21:32,4,4,여의도,3,"2,57,66"
952,21:32,5,5,김포공항,1,53
952,21:32,6,6,일산,1,19
952,21:32,7,7,판교,1,44
952,21:32,9,9,평택,3,"3,9,10"
953,21:33,1,1,서울역,1,74
953,21:33,10,10,인천공항,5,"33,46,49,60,80"
953,21:33,3,3,삼성,1,71
953,21:33,4,4,여의도,3,"2,57,66"
953,21:33,5,5,김포공항,1,53
953,21:33,7,7,판교,1,44
953,21:33,9,9,평택,3,"3,10,11"
954,21:34,1,1,서울역,1,74
954,21:34,10,10,인천공항,5,"33,46,49,60,86"
954,21:34,3,3,삼성,2,"71,76"
954,21:34,4,4,여의도,2,"2,57"
954,21:34,5,5,김포공항,1,53
954,21:34,6,6,일산,1,19
954,21:34,7,7,판교,1,44
954,21:34,9,9,평택,4,"3,4,10,11"
955,21:35,1,1,서울역,1,74
955,21:35,10,10,인천공항,6,"33,49,60,69,79,86"
955,21:35,3,3,삼성,2,"71,76"
955,21:35,4,4,여의도,1,18
955,21:35,6,6,일산,2,"19,70"
955,21:35,7,7,판교,2,"27,50"
955,21:35,9,9,평택,3,"4,7,11"
956,21:36,1,1,서울역,1,74
956,21:36,10,10,인천공항,6,"33,49,60,69,79,86"
956,21:36,3,3,삼성,3,"73,76,83"
956,21:36,4,4,여의도,2,"18,34"
956,21:36,6,6,일산,2,"19,70"
956,21:36,7,7,판교,2,"27,50"
956,21:36,9,9,평택,4,"4,7,23,24"
957,21:37,1,1,서울역,2,"22,74"
957,21:37,10,10,인천공항,6,"33,49,60,67,69,79"
957,21:37,3,3,삼성,3,"73,76,83"
957,21:37,4,4,여의도,2,"18,34"
957,21:37,6,6,일산,1,70
957,21:37,7,7,판교,3,"15,27,50"
957,21:37,9,9,평택,3,"7,23,24"
958,21:38,1,1,서울역,2,"22,51"
958,21:38,10,10,인천공항,7,"33,48,49,60,67,69,79"
958,21:38,3,3,삼성,4,"73,76,83,85"
958,21:38,4,4,여의도,1,34
958,21:38,7,7,판교,2,"5,15"
958,21:38,9,9,평택,3,"3,23,24"
959,21:39,1,1,서울역,3,"22,43,51"
959,21:39,10,10,인천공항,5,"48,60,67,69,79"
959,21:39,3,3,삼성,4,"76,82,83,85"
959,21:39,5,5,김포공항,1,32
959,21:39,7,7,판교,4,"5,15,39,47"
959,21:39,9,9,평택,1,3
960,21:40,1,1,서울역,2,"43,51"
960,21:40,10,10,인천공항,4,"48,67,69,79"
960,21:40,3,3,삼성,5,"59,77,82,83,85"
960,21:40,4,4,여의도,1,35
960,21:40,5,5,김포공항,1,32
960,21:40,6,6,일산,1,81
960,21:40,7,7,판교,3,"5,39,47"
960,21:40,9,9,평택,2,"3,38"
961,21:41,1,1,서울역,1,43
961,21:41,10,10,인천공항,3,"67,69,86"
961,21:41,3,3,삼성,5,"59,77,82,83,85"
961,21:41,4,4,여의도,1,35
961,21:41,5,5,김포공항,1,32
961,21:41,6,6,일산,1,81
961,21:41,7,7,판교,2,"39,47"
961,21:41,9,9,평택,2,"6,38"
962,21:42,10,10,인천공항,3,"67,69,86"
962,21:42,3,3,삼성,3,"59,77,85"
962,21:42,4,4,여의도,2,"1,35"
962,21:42,6,6,일산,3,"20,29,81"
962,21:42,7,7,판교,2,"13,52"
962,21:42,9,9,평택,2,"6,38"
963,21:43,10,10,인천공항,2,"69,86"
963,21:43,2,2,수서,1,72
963,21:43,3,3,삼성,1,85
963,21:43,4,4,여의도,1,1
963,21:43,6,6,일산,2,"20,29"
963,21:43,7,7,판교,3,"13,52,58"
963,21:43,9,9,평택,2,"6,26"
964,21:44,2,2,수서,1,72
964,21:44,4,4,여의도,1,1
964,21:44,6,6,일산,2,"20,29"
964,21:44,7,7,판교,4,"13,52,58,61"
964,21:44,9,9,평택,2,"26,28"
965,21:45,2,2,수서,2,"16,72"
965,21:45,3,3,삼성,2,"53,77"
965,21:45,4,4,여의도,1,1
965,21:45,5,5,김포공항,1,0
965,21:45,6,6,일산,1,29
965,21:45,7,7,판교,2,"58,61"
965,21:45,9,9,평택,3,"17,26,28"
966,21:46,10,10,인천공항,2,"40,63"
966,21:46,2,2,수서,1,16
966,21:46,3,3,삼성,2,"53,77"
966,21:46,4,4,여의도,2,"1,36"
966,21:46,5,5,김포공항,1,0
966,21:46,6,6,일산,2,"29,45"
966,21:46,7,7,판교,2,"61,64"
966,21:46,9,9,평택,2,"17,28"
967,21:47,10,10,인천공항,2,"40,63"
967,21:47,2,2,수서,1,16
967,21:47,3,3,삼성,2,"53,77"
967,21:47,4,4,여의도,3,"1,36,37"
967,21:47,5,5,김포공항,1,0
967,21:47,6,6,일산,2,"29,45"
967,21:47,7,7,판교,1,64
967,21:47,9,9,평택,2,"17,30"
968,21:48,10,10,인천공항,2,"40,63"
968,21:48,4,4,여의도,2,"36,37"
968,21:48,6,6,일산,1,45
968,21:48,7,7,판교,1,64
968,21:48,9,9,평택,2,"7,30"
969,21:49,1,1,서울역,1,73
969,21:49,10,10,인천공항,1,63
969,21:49,4,4,여의도,2,"37,57"
969,21:49,6,6,일산,2,"22,45"
969,21:49,9,9,평택,2,"7,30"
970,21:50,1,1,서울역,1,73
970,21:50,10,10,인천공항,1,63
970,21:50,2,2,수서,1,44
970,21:50,3,3,삼성,1,53
970,21:50,4,4,여의도,2,"57,66"
970,21:50,6,6,일산,3,"22,45,51"
970,21:50,9,9,평택,1,7
971,21:51,1,1,서울역,1,73
971,21:51,10,10,인천공항,2,"40,63"
971,21:51,2,2,수서,1,44
971,21:51,3,3,삼성,1,53
971,21:51,4,4,여의도,2,"57,66"
971,21:51,6,6,일산,3,"22,45,51"
971,21:51,7,7,판교,1,19
972,21:52,1,1,서울역,1,82
972,21:52,10,10,인천공항,2,"40,68"
972,21:52,2,2,수서,1,44
972,21:52,3,3,삼성,3,"46,53,59"
972,21:52,4,4,여의도,1,66
972,21:52,6,6,일산,2,"51,62"
972,21:52,7,7,판교,2,"19,70"
972,21:52,8,8,동탄/용인,1,9
972,21:52,9,9,평택,1,8
973,21:53,1,1,서울역,1,82
973,21:53,10,10,인천공항,3,"40,68,74"
973,21:53,3,3,삼성,2,"46,59"
973,21:53,6,6,일산,3,"51,62,84"
973,21:53,7,7,판교,2,"19,70"
973,21:53,8,8,동탄/용인,1,9
973,21:53,9,9,평택,1,8
974,21:54,1,1,서울역,2,"82,85"
974,21:54,10,10,인천공항,3,"32,68,74"
974,21:54,2,2,수서,1,14
974,21:54,3,3,삼성,2,"46,59"
974,21:54,4,4,여의도,1,4
974,21:54,6,6,일산,4,"48,51,62,84"
974,21:54,7,7,판교,1,70
974,21:54,8,8,동탄/용인,1,9
974,21:54,9,9,평택,1,8
975,21:55,1,1,서울역,2,"65,85"
975,21:55,10,10,인천공항,3,"32,68,74"
975,21:55,2,2,수서,1,14
975,21:55,4,4,여의도,1,4
975,21:55,6,6,일산,4,"5,48,51,84"
975,21:55,8,8,동탄/용인,1,10
975,21:55,9,9,평택,1,18
976,21:56,1,1,서울역,2,"65,85"
976,21:56,10,10,인천공항,3,"32,68,74"
976,21:56,2,2,수서,2,"14,27"
976,21:56,3,3,삼성,1,46
976,21:56,4,4,여의도,2,"4,61"
976,21:56,6,6,일산,2,"5,48"
976,21:56,8,8,동탄/용인,1,10
976,21:56,9,9,평택,2,"18,34"
977,21:57,1,1,서울역,3,"65,76,83"
977,21:57,10,10,인천공항,4,"32,43,68,74"
977,21:57,2,2,수서,2,"27,33"
977,21:57,3,3,삼성,2,"46,60"
977,21:57,4,4,여의도,3,"47,52,61"
977,21:57,6,6,일산,2,"5,48"
977,21:57,7,7,판교,1,81
977,21:57,8,8,동탄/용인,1,10
977,21:57,9,9,평택,2,"18,34"
978,21:58,1,1,서울역,3,"71,76,83"
978,21:58,10,10,인천공항,3,"32,43,74"
978,21:58,2,2,수서,3,"16,27,33"
978,21:58,3,3,삼성,3,"46,60,79"
978,21:58,4,4,여의도,4,"47,52,61,64"
978,21:58,6,6,일산,2,"48,78"
978,21:58,7,7,판교,1,81
978,21:58,8,8,동탄/용인,1,11
978,21:58,9,9,평택,1,34
979,21:59,1,1,서울역,3,"71,76,83"
979,21:59,10,10,인천공항,3,"32,43,74"
979,21:59,2,2,수서,2,"16,33"
979,21:59,3,3,삼성,4,"46,60,79,80"
979,21:59,4,4,여의도,5,"23,47,50,52,64"
979,21:59,5,5,김포공항,1,0
979,21:59,6,6,일산,3,"13,48,78"
979,21:59,7,7,판교,1,81
979,21:59,8,8,동탄/용인,1,11
980,22:00,1,1,서울역,1,71
980,22:00,10,10,인천공항,2,"43,74"
980,22:00,2,2,수서,1,16
980,22:00,3,3,삼성,3,"46,79,80"
980,22:00,4,4,여의도,4,"4,23,50,64"
980,22:00,5,5,김포공항,2,"0,3"
980,22:00,6,6,일산,3,"13,22,78"
980,22:00,8,8,동탄/용인,1,11
980,22:00,9,9,평택,1,35
981,22:01,10,10,인천공항,2,"43,74"
981,22:01,3,3,삼성,4,"46,69,80,86"
981,22:01,4,4,여의도,4,"4,6,23,50"
981,22:01,5,5,김포공항,2,"0,3"
981,22:01,6,6,일산,2,"13,22"
981,22:01,7,7,판교,1,19
981,22:01,9,9,평택,2,"2,35"
982,22:02,10,10,인천공항,1,43
982,22:02,3,3,삼성,2,"69,86"
982,22:02,4,4,여의도,2,"4,6"
982,22:02,5,5,김포공항,1,3
982,22:02,6,6,일산,1,22
982,22:02,7,7,판교,2,"19,29"
982,22:02,9,9,평택,2,"2,35"
983,22:03,3,3,삼성,2,"69,86"
983,22:03,4,4,여의도,1,6
983,22:03,7,7,판교,2,"19,29"
983,22:03,9,9,평택,1,2
984,22:04,10,10,인천공항,1,72
984,22:04,6,6,일산,1,5
984,22:04,7,7,판교,1,29
984,22:04,9,9,평택,1,2
985,22:05,10,10,인천공항,2,"72,77"
985,22:05,6,6,일산,1,5
985,22:05,9,9,평택,1,2
986,22:06,10,10,인천공항,2,"72,77"
986,22:06,2,2,수서,2,"33,79"
986,22:06,6,6,일산,2,"5,44"
986,22:06,7,7,판교,1,45
986,22:06,8,8,동탄/용인,1,73
986,22:06,9,9,평택,2,"2,36"
987,22:07,10,10,인천공항,1,77
987,22:07,2,2,수서,2,"33,79"
987,22:07,3,3,삼성,1,49
987,22:07,4,4,여의도,1,6
987,22:07,6,6,일산,2,"13,44"
987,22:07,7,7,판교,1,45
987,22:07,8,8,동탄/용인,1,73
987,22:07,9,9,평택,2,"36,37"
988,22:08,2,2,수서,3,"33,70,79"
988,22:08,3,3,삼성,3,"49,60,67"
988,22:08,4,4,여의도,2,"6,7"
988,22:08,6,6,일산,2,"13,44"
988,22:08,7,7,판교,1,45
988,22:08,8,8,동탄/용인,1,73
988,22:08,9,9,평택,2,"36,37"
989,22:09,1,1,서울역,1,58
989,22:09,10,10,인천공항,1,72
989,22:09,2,2,수서,1,70
989,22:09,3,3,삼성,4,"49,60,63,67"
989,22:09,4,4,여의도,2,"6,7"
989,22:09,6,6,일산,4,"13,20,44,83"
989,22:09,7,7,판교,1,62
989,22:09,9,9,평택,2,"37,57"
990,22:10,1,1,서울역,1,58
990,22:10,10,10,인천공항,2,"72,82"
990,22:10,2,2,수서,1,70
990,22:10,3,3,삼성,3,"60,63,67"
990,22:10,4,4,여의도,1,7
990,22:10,6,6,일산,3,"20,44,83"
990,22:10,7,7,판교,3,"51,62,84"
990,22:10,9,9,평택,3,"53,57,66"
991,22:11,1,1,서울역,2,"58,80"
991,22:11,10,10,인천공항,2,"72,82"
991,22:11,3,3,삼성,1,63
991,22:11,6,6,일산,3,"20,44,83"
991,22:11,7,7,판교,3,"51,62,84"
991,22:11,9,9,평택,3,"53,57,66"
992,22:12,1,1,서울역,1,80
992,22:12,10,10,인천공항,2,"82,85"
992,22:12,2,2,수서,2,"40,81"
992,22:12,3,3,삼성,1,63
992,22:12,4,4,여의도,1,8
992,22:12,6,6,일산,1,83
992,22:12,7,7,판교,2,"51,84"
992,22:12,9,9,평택,3,"53,59,66"
993,22:13,1,1,서울역,2,"80,86"
993,22:13,10,10,인천공항,2,"65,85"
993,22:13,2,2,수서,2,"40,81"
993,22:13,3,3,삼성,1,63
993,22:13,4,4,여의도,1,8
993,22:13,6,6,일산,1,83
993,22:13,9,9,평택,2,"14,59"
994,22:14,1,1,서울역,1,86
994,22:14,10,10,인천공항,3,"52,65,85"
994,22:14,2,2,수서,2,"40,81"
994,22:14,3,3,삼성,1,63
994,22:14,4,4,여의도,1,8
994,22:14,6,6,일산,1,83
994,22:14,7,7,판교,1,48
994,22:14,8,8,동탄/용인,1,76
994,22:14,9,9,평택,3,"1,14,59"
995,22:15,1,1,서울역,1,86
995,22:15,10,10,인천공항,2,"52,65"
995,22:15,3,3,삼성,1,68
995,22:15,7,7,판교,2,"48,78"
995,22:15,8,8,동탄/용인,1,76
995,22:15,9,9,평택,2,"1,14"
996,22:16,10,10,인천공항,4,"50,52,65,82"
996,22:16,2,2,수서,1,29
996,22:16,3,3,삼성,2,"67,68"
996,22:16,7,7,판교,2,"48,78"
996,22:16,8,8,동탄/용인,1,76
996,22:16,9,9,평택,2,"1,61"
997,22:17,10,10,인천공항,5,"27,50,52,65,82"
997,22:17,2,2,수서,2,"29,39"
997,22:17,3,3,삼성,3,"32,67,68"
997,22:17,6,6,일산,2,"3,10"
997,22:17,7,7,판교,2,"22,78"
997,22:17,9,9,평택,4,"1,16,47,61"
998,22:18,1,1,서울역,1,49
998,22:18,10,10,인천공항,5,"27,50,52,65,82"
998,22:18,2,2,수서,2,"29,39"
998,22:18,3,3,삼성,3,"32,67,68"
998,22:18,6,6,일산,3,"3,10,19"
998,22:18,7,7,판교,1,22
998,22:18,9,9,평택,5,"1,16,47,61,64"
999,22:19,1,1,서울역,1,49
999,22:19,10,10,인천공항,3,"27,50,52"
999,22:19,2,2,수서,1,39
999,22:19,3,3,삼성,4,"5,32,68,74"
999,22:19,4,4,여의도,1,7
999,22:19,5,5,김포공항,1,79
999,22:19,6,6,일산,3,"3,10,19"
999,22:19,7,7,판교,1,22
999,22:19,9,9,평택,4,"1,16,47,64"
1000,22:20,1,1,서울역,1,49
1000,22:20,10,10,인천공항,2,"50,71"
1000,22:20,3,3,삼성,3,"5,68,74"
1000,22:20,4,4,여의도,1,7
1000,22:20,5,5,김포공항,1,79
1000,22:20,6,6,일산,2,"11,19"
1000,22:20,7,7,판교,1,15
1000,22:20,9,9,평택,2,"4,64"
1001,22:21,10,10,인천공항,2,"50,71"
1001,22:21,2,2,수서,1,40
1001,22:21,3,3,삼성,2,"5,74"
1001,22:21,4,4,여의도,1,7
1001,22:21,5,5,김포공항,2,"70,79"
1001,22:21,6,6,일산,3,"9,11,19"
1001,22:21,7,7,판교,1,15
1001,22:21,9,9,평택,2,"0,4"
1002,22:22,10,10,인천공항,1,71
1002,22:22,2,2,수서,1,40
1002,22:22,3,3,삼성,2,"13,74"
1002,22:22,5,5,김포공항,1,70
1002,22:22,6,6,일산,3,"9,11,19"
1002,22:22,7,7,판교,1,15
1002,22:22,9,9,평택,2,"0,4"
1003,22:23,10,10,인천공항,1,71
1003,22:23,2,2,수서,1,40
1003,22:23,3,3,삼성,2,"13,74"
1003,22:23,5,5,김포공항,1,70
1003,22:23,6,6,일산,2,"9,19"
1003,22:23,9,9,평택,2,"0,4"
1004,22:24,10,10,인천공항,2,"27,71"
1004,22:24,3,3,삼성,2,"13,74"
1004,22:24,9,9,평택,1,4
1005,22:25,10,10,인천공항,3,"20,27,71"
1005,22:25,5,5,김포공항,1,81
1005,22:25,9,9,평택,1,4
1006,22:26,10,10,인천공항,3,"20,27,77"
1006,22:26,5,5,김포공항,1,81
1006,22:26,7,7,판교,1,44
1006,22:26,8,8,동탄/용인,1,76
1007,22:27,10,10,인천공항,4,"20,33,58,77"
1007,22:27,5,5,김포공항,1,81
1007,22:27,6,6,일산,1,9
1007,22:27,7,7,판교,1,44
1007,22:27,8,8,동탄/용인,1,76
1007,22:27,9,9,평택,1,6
1008,22:28,10,10,인천공항,4,"33,58,60,77"
1008,22:28,2,2,수서,1,78
1008,22:28,6,6,일산,1,9
1008,22:28,7,7,판교,1,44
1008,22:28,8,8,동탄/용인,1,76
1008,22:28,9,9,평택,2,"0,6"
1009,22:29,1,1,서울역,1,62
1009,22:29,10,10,인천공항,4,"33,58,60,77"
1009,22:29,2,2,수서,1,78
1009,22:29,3,3,삼성,2,"43,72"
1009,22:29,5,5,김포공항,1,29
1009,22:29,6,6,일산,2,"9,10"
1009,22:29,7,7,판교,1,83
1009,22:29,9,9,평택,2,"0,6"
1010,22:30,1,1,서울역,1,62
1010,22:30,10,10,인천공항,3,"58,60,77"
1010,22:30,2,2,수서,1,78
1010,22:30,3,3,삼성,3,"5,43,72"
1010,22:30,5,5,김포공항,2,"29,39"
1010,22:30,6,6,일산,1,10
1010,22:30,7,7,판교,1,83
1010,22:30,9,9,평택,1,0
1011,22:31,1,1,서울역,1,62
1011,22:31,10,10,인천공항,3,"58,60,77"
1011,22:31,2,2,수서,1,45
1011,22:31,3,3,삼성,3,"5,43,72"
1011,22:31,5,5,김포공항,2,"29,39"
1011,22:31,6,6,일산,1,10
1011,22:31,7,7,판교,1,83
1012,22:32,10,10,인천공항,4,"46,58,60,85"
1012,22:32,2,2,수서,2,"45,48"
1012,22:32,3,3,삼성,1,5
1012,22:32,5,5,김포공항,1,39
1013,22:33,1,1,서울역,2,"13,84"
1013,22:33,10,10,인천공항,4,"46,58,60,85"
1013,22:33,2,2,수서,4,"22,45,48,51"
1013,22:33,3,3,삼성,1,43
1013,22:33,4,4,여의도,1,2
1013,22:33,9,9,평택,1,23
1014,22:34,1,1,서울역,2,"13,84"
1014,22:34,10,10,인천공항,4,"46,58,60,85"
1014,22:34,2,2,수서,3,"22,48,51"
1014,22:34,3,3,삼성,1,43
1014,22:34,4,4,여의도,2,"2,8"
1014,22:34,7,7,판교,1,3
1014,22:34,9,9,평택,1,23
1015,22:35,1,1,서울역,2,"13,84"
1015,22:35,10,10,인천공항,3,"46,58,60"
1015,22:35,2,2,수서,2,"22,51"
1015,22:35,3,3,삼성,1,43
1015,22:35,4,4,여의도,2,"2,8"
1015,22:35,7,7,판교,1,3
1015,22:35,9,9,평택,1,23
1016,22:36,10,10,인천공항,3,"46,60,67"
1016,22:36,3,3,삼성,1,65
1016,22:36,4,4,여의도,3,"2,8,75"
1016,22:36,7,7,판교,1,3
1017,22:37,10,10,인천공항,2,"46,67"
1017,22:37,3,3,삼성,1,65
1017,22:37,4,4,여의도,3,"2,75,79"
1017,22:37,6,6,일산,1,40
1018,22:38,1,1,서울역,1,69
1018,22:38,10,10,인천공항,1,67
1018,22:38,3,3,삼성,1,65
1018,22:38,4,4,여의도,3,"2,75,79"
1018,22:38,6,6,일산,1,40
1018,22:38,7,7,판교,1,19
1018,22:38,8,8,동탄/용인,1,73
1018,22:38,9,9,평택,1,6
1019,22:39,1,1,서울역,2,"69,70"
1019,22:39,10,10,인천공항,2,"46,80"
1019,22:39,3,3,삼성,2,"50,65"
1019,22:39,4,4,여의도,1,79
1019,22:39,6,6,일산,1,40
1019,22:39,7,7,판교,1,19
1019,22:39,8,8,동탄/용인,1,73
1019,22:39,9,9,평택,3,"6,7,12"
1020,22:40,1,1,서울역,2,"69,70"
1020,22:40,10,10,인천공항,3,"46,67,80"
1020,22:40,3,3,삼성,3,"50,52,65"
1020,22:40,7,7,판교,1,19
1020,22:40,8,8,동탄/용인,1,73
1020,22:40,9,9,평택,3,"6,7,12"
1021,22:41,1,1,서울역,1,70
1021,22:41,10,10,인천공항,5,"15,46,67,80,86"
1021,22:41,3,3,삼성,3,"50,52,65"
1021,22:41,9,9,평택,2,"7,12"
1022,22:42,10,10,인천공항,4,"15,67,74,86"
1022,22:42,3,3,삼성,2,"9,52"
1023,22:43,10,10,인천공항,4,"15,20,74,86"
1023,22:43,3,3,삼성,2,"9,71"
1023,22:43,4,4,여의도,1,4
1023,22:43,6,6,일산,1,40
1024,22:44,10,10,인천공항,2,"20,74"
1024,22:44,3,3,삼성,3,"9,10,71"
1024,22:44,4,4,여의도,2,"4,82"
1024,22:44,5,5,김포공항,1,45
1024,22:44,6,6,일산,2,"40,78"
1025,22:45,10,10,인천공항,1,20
1025,22:45,2,2,수서,1,27
1025,22:45,3,3,삼성,3,"9,10,71"
1025,22:45,4,4,여의도,2,"4,82"
1025,22:45,5,5,김포공항,2,"45,48"
1025,22:45,6,6,일산,2,"40,78"
1026,22:46,2,2,수서,1,27
1026,22:46,3,3,삼성,2,"9,10"
1026,22:46,4,4,여의도,2,"1,82"
1026,22:46,5,5,김포공항,3,"45,48,51"
1026,22:46,6,6,일산,1,78
1027,22:47,10,10,인천공항,4,"33,49,62,74"
1027,22:47,2,2,수서,1,27
1027,22:47,3,3,삼성,1,9
1027,22:47,4,4,여의도,1,1
1027,22:47,5,5,김포공항,2,"48,51"
1027,22:47,6,6,일산,1,78
1028,22:48,10,10,인천공항,5,"33,49,62,63,74"
1028,22:48,2,2,수서,1,27
1028,22:48,4,4,여의도,2,"0,1"
1028,22:48,5,5,김포공항,1,51
1028,22:48,6,6,일산,2,"76,78"
1029,22:49,10,10,인천공항,6,"15,33,49,62,63,74"
1029,22:49,2,2,수서,2,"27,32"
1029,22:49,3,3,삼성,2,"10,77"
1029,22:49,4,4,여의도,1,0
1029,22:49,6,6,일산,4,"22,29,76,78"
1030,22:50,10,10,인천공항,2,"15,63"
1030,22:50,2,2,수서,2,"27,32"
1030,22:50,3,3,삼성,2,"10,77"
1030,22:50,4,4,여의도,1,0
1030,22:50,6,6,일산,3,"22,29,76"
1030,22:50,8,8,동탄/용인,1,7
1030,22:50,9,9,평택,1,5
1031,22:51,10,10,인천공항,5,"8,13,15,68,84"
1031,22:51,2,2,수서,1,32
1031,22:51,3,3,삼성,2,"10,77"
1031,22:51,4,4,여의도,1,0
1031,22:51,6,6,일산,3,"22,29,76"
1031,22:51,8,8,동탄/용인,1,7
1031,22:51,9,9,평택,1,5
1032,22:52,10,10,인천공항,4,"8,13,68,84"
1032,22:52,3,3,삼성,2,"77,85"
1032,22:52,4,4,여의도,2,"0,1"
1032,22:52,6,6,일산,1,76
1032,22:52,8,8,동탄/용인,1,7
1032,22:52,9,9,평택,1,5
1033,22:53,1,1,서울역,1,82
1033,22:53,10,10,인천공항,6,"8,13,43,68,75,84"
1033,22:53,3,3,삼성,3,"58,77,85"
1033,22:53,4,4,여의도,2,"0,1"
1033,22:53,6,6,일산,1,76
1034,22:54,1,1,서울역,1,82
1034,22:54,10,10,인천공항,5,"8,13,43,75,79"
1034,22:54,3,3,삼성,4,"58,60,77,85"
1034,22:54,4,4,여의도,1,1
1034,22:54,6,6,일산,1,11
1035,22:55,1,1,서울역,1,82
1035,22:55,10,10,인천공항,5,"8,13,43,75,79"
1035,22:55,3,3,삼성,2,"58,60"
1035,22:55,6,6,일산,1,11
1035,22:55,8,8,동탄/용인,1,69
1036,22:56,10,10,인천공항,4,"8,13,43,79"
1036,22:56,3,3,삼성,2,"58,60"
1036,22:56,6,6,일산,1,11
1036,22:56,8,8,동탄/용인,1,69
1036,22:56,9,9,평택,1,5
1037,22:57,10,10,인천공항,2,"43,49"
1037,22:57,3,3,삼성,2,"58,60"
1037,22:57,8,8,동탄/용인,1,69
1037,22:57,9,9,평택,1,5
1038,22:58,1,1,서울역,1,50
1038,22:58,10,10,인천공항,2,"43,49"
1038,22:58,3,3,삼성,3,"40,58,60"
1038,22:58,4,4,여의도,1,6
1038,22:58,9,9,평택,1,5
1039,22:59,1,1,서울역,1,50
1039,22:59,10,10,인천공항,3,"43,49,65"
1039,22:59,3,3,삼성,3,"40,46,60"
1039,22:59,4,4,여의도,2,"6,12"
1039,22:59,8,8,동탄/용인,1,69
1040,23:00,1,1,서울역,1,50
1040,23:00,10,10,인천공항,3,"43,65,73"
1040,23:00,3,3,삼성,2,"40,46"
1040,23:00,4,4,여의도,2,"6,12"
1040,23:00,8,8,동탄/용인,1,69
1040,23:00,9,9,평택,1,70
1041,23:01,10,10,인천공항,3,"43,65,73"
1041,23:01,3,3,삼성,1,46
1041,23:01,4,4,여의도,1,12
1041,23:01,8,8,동탄/용인,1,69
1041,23:01,9,9,평택,1,70
1042,23:02,10,10,인천공항,1,73
1042,23:02,5,5,김포공항,1,32
1042,23:02,9,9,평택,1,70
1043,23:03,3,3,삼성,1,20
1043,23:03,5,5,김포공항,1,32
1044,23:04,10,10,인천공항,1,62
1044,23:04,3,3,삼성,1,20
1044,23:04,4,4,여의도,1,74
1044,23:04,5,5,김포공항,1,32
1044,23:04,7,7,판교,1,78
1045,23:05,10,10,인천공항,2,"62,63"
1045,23:05,3,3,삼성,1,20
1045,23:05,4,4,여의도,1,74
1045,23:05,7,7,판교,1,78
1045,23:05,9,9,평택,1,2
1046,23:06,1,1,서울역,1,4
1046,23:06,10,10,인천공항,2,"62,63"
1046,23:06,4,4,여의도,1,74
1046,23:06,7,7,판교,2,"29,78"
1046,23:06,9,9,평택,1,2
1047,23:07,1,1,서울역,1,4
1047,23:07,10,10,인천공항,1,63
1047,23:07,3,3,삼성,1,33
1047,23:07,7,7,판교,1,29
1047,23:07,9,9,평택,1,2
1048,23:08,1,1,서울역,3,"4,52,58"
1048,23:08,3,3,삼성,1,33
1048,23:08,7,7,판교,2,"29,76"
1049,23:09,1,1,서울역,3,"40,52,58"
1049,23:09,10,10,인천공항,1,10
1049,23:09,3,3,삼성,1,33
1049,23:09,4,4,여의도,2,"39,67"
1049,23:09,7,7,판교,1,76
1050,23:10,1,1,서울역,4,"40,46,52,58"
1050,23:10,10,10,인천공항,1,10
1050,23:10,2,2,수서,1,15
1050,23:10,4,4,여의도,2,"39,67"
1050,23:10,7,7,판교,1,76
1051,23:11,1,1,서울역,2,"40,46"
