time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
731,17:51,5,5,김포공항,38,"3,6,15,26,34,36,38,40,44,45,46,47,49,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
731,17:51,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
731,17:51,7,7,판교,3,"23,48,53"
731,17:51,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
732,17:52,1,1,서울역,1,32
732,17:52,10,10,인천공항,7,"19,43,60,69,79,89,109"
732,17:52,2,2,수서,4,"2,7,9,81"
732,17:52,3,3,삼성,8,"5,13,16,30,75,84,101,120"
732,17:52,4,4,여의도,14,"1,21,22,24,41,42,58,64,67,73,82,87,95,99"
732,17:52,5,5,김포공항,38,"3,6,15,26,34,36,38,40,44,45,46,47,49,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
732,17:52,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
732,17:52,7,7,판교,3,"23,48,53"
732,17:52,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
733,17:53,1,1,서울역,1,63
733,17:53,10,10,인천공항,7,"19,43,60,69,79,89,109"
733,17:53,2,2,수서,4,"2,7,9,81"
733,17:53,3,3,삼성,7,"5,13,16,30,75,101,120"
733,17:53,4,4,여의도,14,"1,21,22,24,41,42,58,64,67,73,82,87,95,99"
733,17:53,5,5,김포공항,38,"3,6,15,26,34,36,38,40,44,45,46,47,49,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
733,17:53,6,6,일산,10,"14,25,70,71,72,74,80,83,86,105"
733,17:53,7,7,판교,2,"23,53"
733,17:53,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
734,17:54,1,1,서울역,1,63
734,17:54,10,10,인천공항,6,"19,60,69,79,89,109"
734,17:54,2,2,수서,5,"2,7,9,27,81"
734,17:54,3,3,삼성,5,"5,13,16,75,120"
734,17:54,4,4,여의도,15,"1,22,24,29,39,41,42,58,64,67,73,82,87,95,99"
734,17:54,5,5,김포공항,37,"3,6,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
734,17:54,6,6,일산,11,"14,25,70,71,72,74,76,80,83,86,105"
734,17:54,7,7,판교,3,"23,53,85"
734,17:54,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
735,17:55,1,1,서울역,2,"8,63"
735,17:55,10,10,인천공항,7,"19,60,69,79,89,109,119"
735,17:55,2,2,수서,3,"2,7,27"
735,17:55,3,3,삼성,5,"5,13,16,75,120"
735,17:55,4,4,여의도,13,"1,24,29,39,42,58,64,67,73,82,87,95,99"
735,17:55,5,5,김포공항,37,"3,6,15,26,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
735,17:55,6,6,일산,11,"14,25,70,71,72,74,76,80,83,86,105"
735,17:55,7,7,판교,3,"23,53,85"
735,17:55,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
736,17:56,1,1,서울역,1,8
736,17:56,10,10,인천공항,7,"19,60,69,79,89,109,119"
736,17:56,2,2,수서,3,"2,7,27"
736,17:56,3,3,삼성,3,"16,75,120"
736,17:56,4,4,여의도,15,"1,24,29,33,37,39,42,58,64,67,73,82,87,95,99"
736,17:56,5,5,김포공항,39,"3,4,6,15,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
736,17:56,6,6,일산,12,"14,25,55,70,71,72,74,76,80,83,86,105"
736,17:56,7,7,판교,3,"23,53,85"
736,17:56,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
737,17:57,1,1,서울역,1,8
737,17:57,10,10,인천공항,7,"19,60,69,79,89,109,119"
737,17:57,2,2,수서,4,"7,11,27,121"
737,17:57,3,3,삼성,3,"16,75,120"
737,17:57,4,4,여의도,15,"1,24,29,33,37,39,42,58,64,67,73,82,87,95,99"
737,17:57,5,5,김포공항,40,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
737,17:57,6,6,일산,12,"14,25,55,70,71,72,74,76,80,83,86,105"
737,17:57,7,7,판교,4,"10,23,53,85"
737,17:57,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
738,17:58,1,1,서울역,2,"8,65"
738,17:58,10,10,인천공항,7,"19,60,69,79,89,109,119"
738,17:58,2,2,수서,5,"7,11,27,111,121"
738,17:58,3,3,삼성,4,"17,35,75,120"
738,17:58,4,4,여의도,16,"0,1,24,29,33,37,39,42,58,64,67,73,82,87,95,99"
738,17:58,5,5,김포공항,40,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
738,17:58,6,6,일산,11,"14,55,70,71,72,74,76,80,83,86,105"
738,17:58,7,7,판교,4,"10,23,53,85"
738,17:58,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
739,17:59,1,1,서울역,3,"8,65,68"
739,17:59,10,10,인천공항,7,"19,60,69,79,89,109,119"
739,17:59,2,2,수서,5,"7,11,27,111,121"
739,17:59,3,3,삼성,5,"17,32,35,75,120"
739,17:59,4,4,여의도,15,"0,1,24,29,33,37,39,58,64,67,73,82,87,95,99"
739,17:59,5,5,김포공항,40,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
739,17:59,6,6,일산,11,"14,55,70,71,72,74,76,80,83,86,105"
739,17:59,7,7,판교,5,"10,12,23,53,85"
739,17:59,9,9,평택,12,"54,59,78,92,96,98,103,106,108,113,117,118"
740,18:00,1,1,서울역,3,"8,65,68"
740,18:00,10,10,인천공항,7,"19,60,69,79,89,109,119"
740,18:00,2,2,수서,5,"7,11,27,111,121"
740,18:00,3,3,삼성,4,"17,32,35,75"
740,18:00,4,4,여의도,16,"0,1,24,29,33,37,39,48,58,64,67,73,82,87,95,99"
740,18:00,5,5,김포공항,40,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
740,18:00,6,6,일산,12,"14,55,66,70,71,72,74,76,80,83,86,105"
740,18:00,7,7,판교,4,"10,12,23,85"
740,18:00,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
741,18:01,1,1,서울역,3,"8,65,68"
741,18:01,10,10,인천공항,7,"19,60,69,79,89,109,119"
741,18:01,2,2,수서,6,"7,11,27,41,111,121"
741,18:01,3,3,삼성,5,"17,20,32,35,75"
741,18:01,4,4,여의도,17,"0,1,9,29,30,33,37,39,48,58,64,67,73,82,87,95,99"
741,18:01,5,5,김포공항,41,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,102,104,107,110,112,114,115,116,122,123,124"
741,18:01,6,6,일산,12,"14,55,66,70,71,72,74,76,80,83,86,105"
741,18:01,7,7,판교,5,"10,12,21,23,85"
741,18:01,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
742,18:02,1,1,서울역,4,"8,65,68,81"
742,18:02,10,10,인천공항,7,"19,60,69,79,89,109,119"
742,18:02,2,2,수서,6,"7,11,27,41,111,121"
742,18:02,3,3,삼성,5,"17,20,32,35,75"
742,18:02,4,4,여의도,17,"0,1,9,29,30,33,37,39,48,58,64,67,73,82,87,95,99"
742,18:02,5,5,김포공항,42,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,122,123,124"
742,18:02,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
742,18:02,7,7,판교,6,"10,12,21,22,23,85"
742,18:02,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
743,18:03,1,1,서울역,3,"65,68,81"
743,18:03,10,10,인천공항,7,"19,60,69,79,89,109,119"
743,18:03,2,2,수서,4,"27,41,111,121"
743,18:03,3,3,삼성,4,"17,20,32,35"
743,18:03,4,4,여의도,16,"0,1,2,9,13,29,30,33,37,39,48,73,82,87,95,99"
743,18:03,5,5,김포공항,42,"3,4,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,122,123,124"
743,18:03,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
743,18:03,7,7,판교,5,"10,12,21,22,23"
743,18:03,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
744,18:04,1,1,서울역,4,"16,65,68,81"
744,18:04,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
744,18:04,2,2,수서,4,"27,41,111,121"
744,18:04,3,3,삼성,4,"17,20,32,35"
744,18:04,4,4,여의도,16,"0,1,2,9,13,29,30,33,37,39,48,73,82,87,95,99"
744,18:04,5,5,김포공항,43,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,122,123,124"
744,18:04,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
744,18:04,7,7,판교,4,"10,12,21,22"
744,18:04,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
745,18:05,1,1,서울역,4,"16,65,68,81"
745,18:05,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
745,18:05,2,2,수서,5,"27,41,42,111,121"
745,18:05,3,3,삼성,3,"17,20,35"
745,18:05,4,4,여의도,17,"0,1,2,9,13,29,30,31,33,37,39,48,73,82,87,95,99"
745,18:05,5,5,김포공항,43,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,122,123,124"
745,18:05,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
745,18:05,7,7,판교,4,"10,12,21,22"
745,18:05,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
746,18:06,1,1,서울역,4,"16,65,68,81"
746,18:06,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
746,18:06,2,2,수서,5,"27,41,42,111,121"
746,18:06,3,3,삼성,3,"17,20,35"
746,18:06,4,4,여의도,15,"0,2,9,13,30,31,33,37,39,48,73,82,87,95,99"
746,18:06,5,5,김포공항,43,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,122,123,124"
746,18:06,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
746,18:06,7,7,판교,4,"10,12,21,22"
746,18:06,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
747,18:07,1,1,서울역,5,"16,56,65,68,81"
747,18:07,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
747,18:07,2,2,수서,5,"27,41,42,111,121"
747,18:07,3,3,삼성,2,"20,35"
747,18:07,4,4,여의도,14,"0,2,13,30,31,33,39,48,53,73,82,87,95,99"
747,18:07,5,5,김포공항,43,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,122,123,124"
747,18:07,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
747,18:07,7,7,판교,2,"12,22"
747,18:07,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
748,18:08,1,1,서울역,4,"16,56,65,81"
748,18:08,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
748,18:08,2,2,수서,5,"27,41,42,111,121"
748,18:08,3,3,삼성,2,"20,35"
748,18:08,4,4,여의도,13,"0,2,13,30,31,33,48,53,73,82,87,95,99"
748,18:08,5,5,김포공항,44,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
748,18:08,6,6,일산,11,"14,66,70,71,72,74,76,80,83,86,105"
748,18:08,7,7,판교,3,"12,22,24"
748,18:08,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
749,18:09,1,1,서울역,4,"16,56,75,81"
749,18:09,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
749,18:09,2,2,수서,7,"27,41,42,64,67,111,121"
749,18:09,3,3,삼성,3,"20,35,43"
749,18:09,4,4,여의도,15,"0,2,7,11,13,30,31,33,48,53,73,82,87,95,99"
749,18:09,5,5,김포공항,44,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
749,18:09,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
749,18:09,7,7,판교,3,"12,22,24"
749,18:09,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
750,18:10,1,1,서울역,4,"16,56,75,81"
750,18:10,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
750,18:10,2,2,수서,7,"27,41,42,64,67,111,121"
750,18:10,3,3,삼성,4,"20,35,43,58"
750,18:10,4,4,여의도,16,"0,2,7,11,13,30,31,33,48,53,73,82,85,87,95,99"
750,18:10,5,5,김포공항,44,"3,4,5,6,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
750,18:10,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
750,18:10,7,7,판교,4,"12,22,24,25"
750,18:10,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
751,18:11,1,1,서울역,4,"16,56,75,81"
751,18:11,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
751,18:11,2,2,수서,7,"27,41,42,64,67,111,121"
751,18:11,3,3,삼성,4,"20,23,43,58"
751,18:11,4,4,여의도,16,"0,2,7,11,13,30,31,33,48,53,73,82,85,87,95,99"
751,18:11,5,5,김포공항,45,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
751,18:11,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
751,18:11,7,7,판교,4,"12,22,24,25"
751,18:11,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
752,18:12,1,1,서울역,4,"16,56,75,81"
752,18:12,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
752,18:12,2,2,수서,8,"27,29,41,42,64,67,111,121"
752,18:12,3,3,삼성,4,"20,23,43,58"
752,18:12,4,4,여의도,16,"2,7,11,13,30,31,32,33,48,53,73,82,85,87,95,99"
752,18:12,5,5,김포공항,45,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
752,18:12,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
752,18:12,7,7,판교,4,"12,22,24,25"
752,18:12,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
753,18:13,1,1,서울역,4,"16,56,75,81"
753,18:13,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
753,18:13,2,2,수서,9,"21,27,29,41,42,64,67,111,121"
753,18:13,3,3,삼성,5,"1,20,23,43,58"
753,18:13,4,4,여의도,15,"2,7,11,13,31,32,33,48,53,73,82,85,87,95,99"
753,18:13,5,5,김포공항,45,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
753,18:13,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
753,18:13,7,7,판교,4,"12,22,24,25"
753,18:13,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
754,18:14,1,1,서울역,4,"16,56,75,81"
754,18:14,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
754,18:14,2,2,수서,10,"21,27,29,35,41,42,64,67,111,121"
754,18:14,3,3,삼성,4,"1,23,43,58"
754,18:14,4,4,여의도,15,"2,7,11,13,17,32,33,48,53,73,82,85,87,95,99"
754,18:14,5,5,김포공항,45,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
754,18:14,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
754,18:14,7,7,판교,7,"9,12,22,24,25,37,55"
754,18:14,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
755,18:15,1,1,서울역,4,"16,56,75,81"
755,18:15,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
755,18:15,2,2,수서,9,"21,27,29,35,41,42,67,111,121"
755,18:15,3,3,삼성,4,"1,23,43,58"
755,18:15,4,4,여의도,14,"2,11,13,17,32,33,48,53,73,82,85,87,95,99"
755,18:15,5,5,김포공항,45,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
755,18:15,6,6,일산,10,"66,70,71,72,74,76,80,83,86,105"
755,18:15,7,7,판교,8,"9,12,24,25,37,39,55,68"
755,18:15,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
756,18:16,1,1,서울역,4,"14,16,75,81"
756,18:16,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
756,18:16,2,2,수서,7,"29,35,41,42,67,111,121"
756,18:16,3,3,삼성,3,"1,23,43"
756,18:16,4,4,여의도,13,"2,11,13,17,32,33,48,53,73,82,87,95,99"
756,18:16,5,5,김포공항,45,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
756,18:16,6,6,일산,11,"65,66,70,71,72,74,76,80,83,86,105"
756,18:16,7,7,판교,8,"9,12,24,25,37,39,55,68"
756,18:16,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
757,18:17,1,1,서울역,3,"14,16,75"
757,18:17,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
757,18:17,2,2,수서,8,"20,29,35,41,42,67,111,121"
757,18:17,3,3,삼성,2,"1,43"
757,18:17,4,4,여의도,13,"2,11,13,17,32,33,48,53,73,82,87,95,99"
757,18:17,5,5,김포공항,46,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,59,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
757,18:17,6,6,일산,11,"65,66,70,71,72,74,76,80,83,86,105"
757,18:17,7,7,판교,7,"9,12,25,37,39,55,68"
757,18:17,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
758,18:18,1,1,서울역,3,"14,16,75"
758,18:18,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
758,18:18,2,2,수서,7,"20,29,35,41,42,111,121"
758,18:18,3,3,삼성,2,"1,43"
758,18:18,4,4,여의도,11,"2,11,13,17,33,53,73,82,87,95,99"
758,18:18,5,5,김포공항,46,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,59,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
758,18:18,6,6,일산,11,"65,66,70,71,72,74,76,80,83,86,105"
758,18:18,7,7,판교,7,"9,12,25,37,39,55,68"
758,18:18,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
759,18:19,1,1,서울역,3,"14,16,75"
759,18:19,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
759,18:19,2,2,수서,7,"20,29,35,41,42,111,121"
759,18:19,3,3,삼성,3,"0,1,43"
759,18:19,4,4,여의도,11,"2,11,13,17,33,53,73,82,87,95,99"
759,18:19,5,5,김포공항,46,"3,4,5,6,8,15,18,26,28,34,36,38,40,44,45,46,47,50,51,52,57,59,61,62,77,84,88,90,91,93,94,97,100,101,102,104,107,110,112,114,115,116,120,122,123,124"
759,18:19,6,6,일산,12,"10,65,66,70,71,72,74,76,80,83,86,105"
759,18:19,7,7,판교,7,"9,12,25,37,39,55,68"
759,18:19,9,9,평택,11,"54,78,92,96,98,103,106,108,113,117,118"
760,18:20,1,1,서울역,3,"14,16,75"
760,18:20,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
760,18:20,2,2,수서,7,"20,29,35,41,42,111,121"
760,18:20,3,3,삼성,2,"0,30"
760,18:20,4,4,여의도,5,"2,11,17,53,73"
760,18:20,5,5,김포공항,21,"3,4,15,18,36,40,44,45,47,52,61,84,100,101,104,107,110,114,115,116,120"
760,18:20,6,6,일산,10,"10,65,66,70,74,76,80,83,86,105"
760,18:20,7,7,판교,5,"9,37,39,55,68"
760,18:20,9,9,평택,10,"54,78,92,96,98,103,106,108,117,118"
761,18:21,1,1,서울역,3,"14,16,75"
761,18:21,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
761,18:21,2,2,수서,8,"7,20,29,35,41,42,111,121"
761,18:21,3,3,삼성,3,"0,30,31"
761,18:21,4,4,여의도,6,"2,11,17,53,64,73"
761,18:21,5,5,김포공항,18,"3,4,15,18,36,44,45,47,52,61,84,100,104,107,110,114,115,120"
761,18:21,6,6,일산,10,"10,65,66,70,74,76,80,83,86,105"
761,18:21,7,7,판교,4,"9,37,39,55"
761,18:21,9,9,평택,9,"54,78,92,96,98,103,106,108,118"
762,18:22,1,1,서울역,3,"14,16,75"
762,18:22,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
762,18:22,2,2,수서,6,"7,20,29,42,111,121"
762,18:22,3,3,삼성,3,"30,31,56"
762,18:22,4,4,여의도,5,"2,11,53,64,73"
762,18:22,5,5,김포공항,16,"4,15,18,36,44,45,47,61,84,100,104,107,110,114,115,120"
762,18:22,6,6,일산,10,"10,65,66,70,74,76,80,83,86,105"
762,18:22,7,7,판교,4,"9,37,39,55"
762,18:22,9,9,평택,9,"54,78,92,96,98,103,106,108,118"
763,18:23,1,1,서울역,3,"16,27,75"
763,18:23,10,10,인천공항,9,"19,49,60,63,69,79,89,109,119"
763,18:23,2,2,수서,8,"1,7,20,29,42,43,111,121"
763,18:23,3,3,삼성,4,"30,31,56,85"
763,18:23,4,4,여의도,6,"2,11,53,58,64,73"
763,18:23,5,5,김포공항,15,"15,18,36,44,45,47,61,84,100,104,107,110,114,115,120"
763,18:23,6,6,일산,8,"10,65,66,74,76,83,86,105"
763,18:23,7,7,판교,3,"9,37,55"
763,18:23,9,9,평택,9,"54,78,92,96,98,103,106,108,118"
764,18:24,1,1,서울역,6,"13,16,27,75,87,99"
764,18:24,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
764,18:24,2,2,수서,8,"1,7,20,42,43,48,111,121"
764,18:24,3,3,삼성,5,"24,30,31,56,85"
764,18:24,4,4,여의도,7,"2,11,53,58,64,67,73"
764,18:24,5,5,김포공항,15,"15,18,21,36,44,45,47,84,100,104,107,110,114,115,120"
764,18:24,6,6,일산,6,"10,65,76,83,86,105"
764,18:24,7,7,판교,4,"9,37,55,81"
764,18:24,9,9,평택,8,"54,78,92,96,98,106,108,118"
765,18:25,1,1,서울역,6,"13,16,27,75,87,99"
765,18:25,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
765,18:25,2,2,수서,9,"0,1,7,20,42,43,48,111,121"
765,18:25,3,3,삼성,5,"24,30,31,32,85"
765,18:25,4,4,여의도,5,"2,58,64,67,73"
765,18:25,5,5,김포공항,15,"15,21,23,36,44,45,47,84,100,104,107,110,114,115,120"
765,18:25,6,6,일산,6,"10,65,76,83,86,105"
765,18:25,7,7,판교,4,"9,37,55,81"
765,18:25,9,9,평택,8,"54,78,92,96,98,106,108,118"
766,18:26,1,1,서울역,6,"13,16,27,75,87,99"
766,18:26,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
766,18:26,2,2,수서,8,"0,7,43,48,82,95,111,121"
766,18:26,3,3,삼성,5,"24,30,31,32,85"
766,18:26,4,4,여의도,17,"2,5,6,26,28,51,57,58,62,64,67,73,77,97,102,112,122"
766,18:26,5,5,김포공항,12,"15,21,23,44,84,100,104,107,110,114,115,120"
766,18:26,6,6,일산,6,"10,65,76,83,86,105"
766,18:26,7,7,판교,4,"9,37,55,81"
766,18:26,8,8,동탄/용인,1,113
766,18:26,9,9,평택,8,"54,78,92,96,98,106,108,118"
767,18:27,1,1,서울역,4,"16,27,71,72"
767,18:27,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
767,18:27,2,2,수서,7,"0,43,48,82,95,111,121"
767,18:27,3,3,삼성,5,"30,31,32,33,85"
767,18:27,4,4,여의도,19,"2,5,6,12,26,28,51,57,58,62,64,67,73,77,97,102,112,116,122"
767,18:27,5,5,김포공항,9,"23,84,100,104,107,110,114,115,120"
767,18:27,6,6,일산,8,"8,10,22,38,65,83,86,105"
767,18:27,7,7,판교,3,"9,55,81"
767,18:27,8,8,동탄/용인,3,"25,113,117"
767,18:27,9,9,평택,8,"54,78,92,96,98,106,108,118"
768,18:28,1,1,서울역,6,"16,27,68,71,72,91"
768,18:28,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
768,18:28,2,2,수서,10,"43,48,82,90,93,95,111,121,123,124"
768,18:28,3,3,삼성,5,"30,31,33,34,85"
768,18:28,4,4,여의도,20,"2,5,6,12,26,28,51,52,57,58,62,64,67,73,77,97,102,112,116,122"
768,18:28,5,5,김포공항,7,"84,100,107,110,114,115,120"
768,18:28,6,6,일산,8,"8,10,22,38,65,83,86,105"
768,18:28,7,7,판교,3,"9,55,81"
768,18:28,8,8,동탄/용인,3,"25,113,117"
768,18:28,9,9,평택,8,"54,78,92,96,98,106,108,118"
769,18:29,1,1,서울역,7,"16,27,68,71,72,91,101"
769,18:29,10,10,인천공항,8,"19,49,60,69,79,89,109,119"
769,18:29,2,2,수서,8,"40,48,90,93,111,121,123,124"
769,18:29,3,3,삼성,5,"17,31,33,34,85"
769,18:29,4,4,여의도,9,"2,12,52,62,64,67,73,116,122"
769,18:29,5,5,김포공항,7,"84,100,107,110,114,115,120"
769,18:29,6,6,일산,8,"8,10,22,38,65,83,86,105"
769,18:29,7,7,판교,2,"9,81"
769,18:29,8,8,동탄/용인,2,"25,117"
769,18:29,9,9,평택,8,"54,78,92,96,98,106,108,118"
770,18:30,1,1,서울역,7,"16,27,68,70,72,91,101"
770,18:30,10,10,인천공항,9,"19,49,59,60,69,79,89,109,119"
770,18:30,2,2,수서,9,"14,40,48,90,93,111,121,123,124"
770,18:30,3,3,삼성,5,"3,17,33,34,85"
770,18:30,4,4,여의도,10,"2,12,29,52,61,62,64,67,73,122"
770,18:30,5,5,김포공항,9,"35,41,84,100,107,110,114,115,120"
770,18:30,6,6,일산,6,"10,22,65,83,86,105"
770,18:30,7,7,판교,5,"9,46,81,88,94"
770,18:30,8,8,동탄/용인,1,25
770,18:30,9,9,평택,8,"54,78,92,96,98,106,108,118"
771,18:31,1,1,서울역,8,"16,27,56,66,68,70,72,101"
