time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
956,21:36,1,1,서울역,5,"29,64,65,74,111"
956,21:36,10,10,인천공항,6,"28,39,43,67,90,91"
956,21:36,3,3,삼성,2,"46,69"
956,21:36,4,4,여의도,1,10
956,21:36,6,6,일산,2,"38,79"
956,21:36,7,7,판교,1,75
956,21:36,9,9,평택,3,"0,14,32"
957,21:37,1,1,서울역,5,"29,64,65,74,111"
957,21:37,10,10,인천공항,5,"28,34,43,67,72"
957,21:37,3,3,삼성,3,"46,69,86"
957,21:37,4,4,여의도,2,"10,37"
957,21:37,6,6,일산,2,"38,81"
957,21:37,7,7,판교,1,76
957,21:37,8,8,동탄/용인,1,13
957,21:37,9,9,평택,2,"0,32"
958,21:38,1,1,서울역,3,"65,74,111"
958,21:38,10,10,인천공항,6,"28,34,43,49,72,84"
958,21:38,3,3,삼성,2,"69,86"
958,21:38,4,4,여의도,3,"4,10,37"
958,21:38,6,6,일산,3,"38,81,83"
958,21:38,7,7,판교,1,76
958,21:38,8,8,동탄/용인,1,13
958,21:38,9,9,평택,2,"15,33"
959,21:39,1,1,서울역,2,"74,97"
959,21:39,10,10,인천공항,8,"28,34,39,49,72,84,85,93"
959,21:39,3,3,삼성,2,"69,86"
959,21:39,4,4,여의도,3,"4,37,40"
959,21:39,6,6,일산,4,"38,81,83,87"
959,21:39,7,7,판교,1,76
959,21:39,8,8,동탄/용인,1,13
959,21:39,9,9,평택,3,"15,16,33"
960,21:40,1,1,서울역,2,"74,97"
960,21:40,10,10,인천공항,5,"39,49,84,85,93"
960,21:40,4,4,여의도,3,"4,6,40"
960,21:40,6,6,일산,4,"38,83,87,92"
960,21:40,9,9,평택,3,"15,16,33"
961,21:41,1,1,서울역,1,97
961,21:41,10,10,인천공항,4,"39,49,85,93"
961,21:41,4,4,여의도,4,"4,6,40,56"
961,21:41,6,6,일산,2,"87,92"
961,21:41,8,8,동탄/용인,1,41
961,21:41,9,9,평택,2,"16,17"
962,21:42,10,10,인천공항,1,49
962,21:42,3,3,삼성,2,"88,99"
962,21:42,4,4,여의도,3,"4,6,56"
962,21:42,6,6,일산,1,92
962,21:42,8,8,동탄/용인,1,41
962,21:42,9,9,평택,1,17
963,21:43,10,10,인천공항,1,49
963,21:43,3,3,삼성,3,"88,99,101"
963,21:43,4,4,여의도,3,"4,6,56"
963,21:43,6,6,일산,2,"94,102"
963,21:43,8,8,동탄/용인,1,41
963,21:43,9,9,평택,3,"17,18,25"
964,21:44,3,3,삼성,3,"88,99,101"
964,21:44,4,4,여의도,1,6
964,21:44,6,6,일산,2,"94,102"
964,21:44,9,9,평택,2,"18,25"
965,21:45,10,10,인천공항,1,52
965,21:45,3,3,삼성,1,101
965,21:45,4,4,여의도,1,6
965,21:45,6,6,일산,2,"94,102"
965,21:45,9,9,평택,4,"0,18,20,25"
966,21:46,1,1,서울역,1,62
966,21:46,10,10,인천공항,1,52
966,21:46,3,3,삼성,1,35
966,21:46,5,5,김포공항,1,66
966,21:46,6,6,일산,1,95
966,21:46,8,8,동탄/용인,1,41
966,21:46,9,9,평택,2,"0,20"
967,21:47,1,1,서울역,1,62
967,21:47,10,10,인천공항,3,"52,55,67"
967,21:47,2,2,수서,2,"7,48"
967,21:47,3,3,삼성,3,"35,103,104"
967,21:47,4,4,여의도,1,31
967,21:47,5,5,김포공항,1,66
967,21:47,6,6,일산,1,95
967,21:47,7,7,판교,1,58
967,21:47,8,8,동탄/용인,1,41
967,21:47,9,9,평택,2,"0,20"
968,21:48,1,1,서울역,2,"62,69"
968,21:48,10,10,인천공항,4,"52,55,63,67"
968,21:48,2,2,수서,2,"7,48"
968,21:48,3,3,삼성,3,"35,103,104"
968,21:48,4,4,여의도,1,31
968,21:48,5,5,김포공항,2,"66,113"
968,21:48,6,6,일산,2,"95,111"
968,21:48,7,7,판교,1,58
968,21:48,8,8,동탄/용인,1,41
969,21:49,1,1,서울역,2,"69,70"
969,21:49,10,10,인천공항,5,"52,55,61,63,67"
969,21:49,2,2,수서,2,"7,48"
969,21:49,3,3,삼성,3,"47,103,104"
969,21:49,4,4,여의도,3,"2,31,89"
969,21:49,5,5,김포공항,2,"90,113"
969,21:49,6,6,일산,2,"96,111"
969,21:49,7,7,판교,2,"58,77"
969,21:49,8,8,동탄/용인,1,8
970,21:50,1,1,서울역,3,"69,70,82"
970,21:50,10,10,인천공항,6,"19,23,52,61,63,67"
970,21:50,3,3,삼성,2,"47,103"
970,21:50,4,4,여의도,3,"2,31,89"
970,21:50,5,5,김포공항,2,"90,113"
970,21:50,6,6,일산,3,"96,98,111"
970,21:50,7,7,판교,2,"77,78"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,2,"70,82"
971,21:51,10,10,인천공항,6,"19,23,59,61,63,67"
971,21:51,3,3,삼성,2,"47,103"
971,21:51,4,4,여의도,3,"2,31,89"
971,21:51,5,5,김포공항,1,90
971,21:51,6,6,일산,2,"96,98"
971,21:51,7,7,판교,3,"77,78,79"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,1,82
972,21:52,10,10,인천공항,7,"19,23,59,61,63,67,118"
972,21:52,3,3,삼성,3,"9,103,108"
972,21:52,4,4,여의도,1,31
972,21:52,6,6,일산,1,98
972,21:52,7,7,판교,2,"78,79"
972,21:52,8,8,동탄/용인,1,12
972,21:52,9,9,평택,3,"1,3,21"
973,21:53,10,10,인천공항,6,"23,59,61,63,64,118"
973,21:53,3,3,삼성,3,"9,103,108"
973,21:53,7,7,판교,1,79
973,21:53,8,8,동탄/용인,2,"12,14"
973,21:53,9,9,평택,3,"3,21,27"
974,21:54,1,1,서울역,2,"71,101"
974,21:54,10,10,인천공항,7,"23,59,61,64,65,106,118"
974,21:54,3,3,삼성,3,"9,103,108"
974,21:54,7,7,판교,1,81
974,21:54,8,8,동탄/용인,2,"12,14"
974,21:54,9,9,평택,3,"3,21,27"
975,21:55,1,1,서울역,4,"68,71,76,101"
975,21:55,10,10,인천공항,7,"23,46,59,64,65,106,120"
975,21:55,3,3,삼성,3,"9,103,108"
975,21:55,4,4,여의도,1,24
975,21:55,7,7,판교,3,"38,81,83"
975,21:55,8,8,동탄/용인,1,14
975,21:55,9,9,평택,1,27
976,21:56,1,1,서울역,4,"68,71,76,101"
976,21:56,10,10,인천공항,7,"46,59,64,65,74,106,120"
976,21:56,3,3,삼성,2,"9,108"
976,21:56,4,4,여의도,2,"24,93"
976,21:56,7,7,판교,4,"38,81,83,87"
976,21:56,8,8,동탄/용인,1,97
976,21:56,9,9,평택,3,"11,26,29"
977,21:57,1,1,서울역,4,"68,71,73,76"
977,21:57,10,10,인천공항,7,"43,46,59,64,65,74,120"
977,21:57,3,3,삼성,4,"9,28,34,108"
977,21:57,4,4,여의도,2,"24,93"
977,21:57,7,7,판교,4,"38,83,87,92"
977,21:57,8,8,동탄/용인,1,97
977,21:57,9,9,평택,4,"11,26,29,37"
978,21:58,1,1,서울역,4,"68,71,73,104"
978,21:58,10,10,인천공항,7,"43,46,55,59,64,65,74"
978,21:58,3,3,삼성,2,"28,34"
978,21:58,4,4,여의도,2,"93,112"
978,21:58,6,6,일산,1,62
978,21:58,7,7,판교,2,"87,92"
978,21:58,8,8,동탄/용인,1,97
978,21:58,9,9,평택,4,"11,26,29,37"
979,21:59,1,1,서울역,5,"68,71,73,82,104"
979,21:59,10,10,인천공항,8,"43,46,55,59,64,65,74,105"
979,21:59,3,3,삼성,3,"28,34,39"
979,21:59,4,4,여의도,1,112
979,21:59,6,6,일산,2,"13,62"
979,21:59,7,7,판교,2,"38,92"
979,21:59,9,9,평택,2,"37,40"
980,22:00,1,1,서울역,3,"68,82,104"
980,22:00,10,10,인천공항,6,"46,55,64,65,74,105"
980,22:00,3,3,삼성,1,39
980,22:00,4,4,여의도,1,112
980,22:00,6,6,일산,2,"13,62"
980,22:00,7,7,판교,2,"38,94"
980,22:00,9,9,평택,1,40
981,22:01,1,1,서울역,1,82
981,22:01,10,10,인천공항,5,"64,65,72,74,105"
981,22:01,3,3,삼성,2,"39,49"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,13
981,22:01,7,7,판교,2,"38,94"
981,22:01,9,9,평택,3,"4,40,56"
982,22:02,10,10,인천공항,2,"65,72"
982,22:02,3,3,삼성,1,49
982,22:02,4,4,여의도,1,2
982,22:02,7,7,판교,1,94
982,22:02,9,9,평택,2,"4,56"
983,22:03,10,10,인천공항,3,"72,74,113"
983,22:03,3,3,삼성,1,49
983,22:03,4,4,여의도,2,"2,60"
983,22:03,7,7,판교,1,95
983,22:03,9,9,평택,2,"4,56"
984,22:04,10,10,인천공항,2,"74,113"
984,22:04,4,4,여의도,1,60
984,22:04,6,6,일산,2,"13,58"
984,22:04,7,7,판교,1,95
985,22:05,10,10,인천공항,2,"74,113"
985,22:05,2,2,수서,1,53
985,22:05,4,4,여의도,2,"0,60"
985,22:05,6,6,일산,2,"13,58"
985,22:05,7,7,판교,1,95
985,22:05,9,9,평택,1,10
986,22:06,10,10,인천공항,3,"69,89,113"
986,22:06,2,2,수서,1,53
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,103
986,22:06,6,6,일산,2,"13,58"
986,22:06,7,7,판교,1,96
986,22:06,9,9,평택,3,"10,35,48"
987,22:07,10,10,인천공항,4,"69,70,89,113"
987,22:07,2,2,수서,1,53
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,103
987,22:07,6,6,일산,1,76
987,22:07,7,7,판교,2,"96,98"
987,22:07,9,9,평택,4,"4,10,35,48"
988,22:08,1,1,서울역,2,"99,108"
988,22:08,10,10,인천공항,5,"69,70,84,89,113"
988,22:08,3,3,삼성,1,52
988,22:08,4,4,여의도,2,"0,66"
988,22:08,5,5,김포공항,1,103
988,22:08,6,6,일산,2,"41,76"
988,22:08,7,7,판교,2,"96,98"
988,22:08,9,9,평택,3,"4,35,48"
989,22:09,1,1,서울역,2,"99,108"
989,22:09,10,10,인천공항,4,"47,69,70,84"
989,22:09,2,2,수서,1,78
989,22:09,3,3,삼성,1,52
989,22:09,4,4,여의도,3,"0,66,118"
989,22:09,6,6,일산,3,"41,73,76"
989,22:09,7,7,판교,1,98
989,22:09,9,9,평택,1,4
990,22:10,1,1,서울역,3,"14,99,108"
990,22:10,10,10,인천공항,4,"47,69,70,84"
990,22:10,2,2,수서,2,"77,78"
990,22:10,3,3,삼성,2,"52,67"
990,22:10,4,4,여의도,5,"0,1,66,93,118"
990,22:10,6,6,일산,2,"41,73"
991,22:11,1,1,서울역,1,14
991,22:11,10,10,인천공항,4,"47,69,70,84"
991,22:11,2,2,수서,3,"19,77,78"
991,22:11,3,3,삼성,2,"63,67"
991,22:11,4,4,여의도,3,"1,93,118"
991,22:11,6,6,일산,2,"41,73"
992,22:12,1,1,서울역,2,"14,106"
992,22:12,10,10,인천공항,3,"47,70,84"
992,22:12,2,2,수서,2,"19,77"
992,22:12,3,3,삼성,2,"63,67"
992,22:12,4,4,여의도,4,"1,3,93,120"
992,22:12,5,5,김포공항,1,90
992,22:12,6,6,일산,1,41
992,22:12,7,7,판교,1,75
993,22:13,1,1,서울역,1,106
993,22:13,10,10,인천공항,2,"47,84"
993,22:13,2,2,수서,2,"19,81"
993,22:13,3,3,삼성,3,"28,63,67"
993,22:13,4,4,여의도,2,"3,120"
993,22:13,5,5,김포공항,1,90
993,22:13,6,6,일산,1,41
993,22:13,7,7,판교,1,75
994,22:14,1,1,서울역,2,"80,106"
994,22:14,10,10,인천공항,1,47
994,22:14,2,2,수서,4,"7,23,81,83"
994,22:14,3,3,삼성,2,"28,67"
994,22:14,4,4,여의도,2,"3,120"
994,22:14,5,5,김포공항,2,"38,90"
994,22:14,6,6,일산,1,12
994,22:14,7,7,판교,1,75
995,22:15,1,1,서울역,3,"49,80,88"
995,22:15,10,10,인천공항,3,"71,85,112"
995,22:15,2,2,수서,5,"7,23,81,83,87"
995,22:15,3,3,삼성,2,"28,67"
995,22:15,4,4,여의도,1,55
995,22:15,5,5,김포공항,1,38
995,22:15,6,6,일산,2,"12,58"
995,22:15,9,9,평택,1,24
996,22:16,1,1,서울역,4,"49,80,88,106"
996,22:16,10,10,인천공항,6,"68,71,85,100,104,112"
996,22:16,2,2,수서,4,"7,23,83,87"
996,22:16,4,4,여의도,2,"55,105"
996,22:16,5,5,김포공항,1,38
996,22:16,6,6,일산,2,"12,58"
996,22:16,8,8,동탄/용인,1,82
996,22:16,9,9,평택,1,24
997,22:17,1,1,서울역,3,"49,88,106"
997,22:17,10,10,인천공항,6,"68,71,85,100,104,112"
997,22:17,2,2,수서,1,87
997,22:17,3,3,삼성,1,59
997,22:17,4,4,여의도,2,"55,105"
997,22:17,5,5,김포공항,1,38
997,22:17,6,6,일산,1,58
997,22:17,8,8,동탄/용인,1,82
997,22:17,9,9,평택,1,24
998,22:18,1,1,서울역,2,"106,118"
998,22:18,10,10,인천공항,4,"68,71,100,104"
998,22:18,2,2,수서,1,43
998,22:18,3,3,삼성,2,"46,59"
998,22:18,4,4,여의도,1,105
998,22:18,5,5,김포공항,1,38
998,22:18,8,8,동탄/용인,1,82
999,22:19,1,1,서울역,1,118
999,22:19,10,10,인천공항,2,"68,71"
999,22:19,2,2,수서,1,43
999,22:19,3,3,삼성,3,"46,59,64"
999,22:19,5,5,김포공항,1,38
999,22:19,6,6,일산,2,"12,62"
999,22:19,9,9,평택,2,"6,31"
1000,22:20,1,1,서울역,1,118
1000,22:20,10,10,인천공항,3,"68,71,104"
1000,22:20,2,2,수서,1,43
1000,22:20,3,3,삼성,5,"46,59,61,64,65"
1000,22:20,6,6,일산,3,"8,12,62"
1000,22:20,9,9,평택,2,"6,31"
1001,22:21,10,10,인천공항,3,"68,71,104"
1001,22:21,3,3,삼성,6,"34,59,61,64,65,72"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,4,"8,12,53,62"
1001,22:21,7,7,판교,1,13
1001,22:21,9,9,평택,3,"2,6,31"
1002,22:22,10,10,인천공항,3,"68,71,104"
1002,22:22,3,3,삼성,5,"34,59,61,65,72"
1002,22:22,4,4,여의도,2,"1,120"
1002,22:22,5,5,김포공항,1,78
1002,22:22,6,6,일산,2,"8,53"
1002,22:22,7,7,판교,1,13
1002,22:22,9,9,평택,1,2
1003,22:23,10,10,인천공항,3,"68,71,89"
1003,22:23,2,2,수서,1,23
1003,22:23,3,3,삼성,3,"34,72,74"
1003,22:23,4,4,여의도,3,"1,113,120"
1003,22:23,5,5,김포공항,2,"77,78"
1003,22:23,6,6,일산,1,53
1003,22:23,7,7,판교,1,13
1003,22:23,9,9,평택,2,"2,60"
1004,22:24,10,10,인천공항,3,"68,89,112"
1004,22:24,2,2,수서,2,"19,23"
1004,22:24,3,3,삼성,2,"34,74"
1004,22:24,4,4,여의도,3,"3,113,120"
1004,22:24,5,5,김포공항,2,"77,78"
1004,22:24,9,9,평택,1,60
1005,22:25,10,10,인천공항,4,"66,89,91,112"
1005,22:25,2,2,수서,4,"19,23,43,90"
1005,22:25,3,3,삼성,2,"34,74"
1005,22:25,4,4,여의도,2,"3,113"
1005,22:25,5,5,김포공항,1,77
1005,22:25,9,9,평택,1,60
1006,22:26,10,10,인천공항,6,"66,89,91,99,108,112"
1006,22:26,2,2,수서,3,"19,43,90"
1006,22:26,3,3,삼성,1,34
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,81
1007,22:27,10,10,인천공항,6,"9,66,89,91,99,108"
1007,22:27,2,2,수서,2,"43,90"
1007,22:27,5,5,김포공항,2,"81,83"
1007,22:27,6,6,일산,1,88
1008,22:28,1,1,서울역,2,"63,67"
1008,22:28,10,10,인천공항,5,"9,89,91,99,108"
1008,22:28,2,2,수서,2,"46,90"
1008,22:28,5,5,김포공항,3,"81,83,87"
1008,22:28,6,6,일산,1,88
1008,22:28,7,7,판교,1,41
1009,22:29,1,1,서울역,3,"14,63,67"
1009,22:29,10,10,인천공항,4,"9,91,99,101"
1009,22:29,2,2,수서,2,"46,90"
1009,22:29,3,3,삼성,1,69
1009,22:29,5,5,김포공항,2,"83,87"
1009,22:29,6,6,일산,2,"53,88"
1009,22:29,7,7,판교,1,41
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"14,63,64,67"
1010,22:30,10,10,인천공항,4,"9,91,99,101"
1010,22:30,2,2,수서,2,"46,90"
1010,22:30,3,3,삼성,4,"39,59,69,70"
1010,22:30,5,5,김포공항,1,87
1010,22:30,6,6,일산,1,53
1010,22:30,7,7,판교,1,41
1010,22:30,9,9,평택,3,"2,5,93"
1011,22:31,1,1,서울역,4,"14,61,64,65"
1011,22:31,10,10,인천공항,3,"9,99,101"
1011,22:31,3,3,삼성,5,"39,59,69,70,84"
1011,22:31,6,6,일산,1,53
1011,22:31,9,9,평택,3,"2,5,93"
1012,22:32,1,1,서울역,4,"61,64,65,113"
1012,22:32,10,10,인천공항,3,"9,80,101"
1012,22:32,2,2,수서,1,52
1012,22:32,3,3,삼성,5,"39,47,59,70,84"
1012,22:32,4,4,여의도,1,55
1012,22:32,7,7,판교,1,58
1012,22:32,9,9,평택,2,"5,93"
1013,22:33,1,1,서울역,3,"61,65,113"
1013,22:33,10,10,인천공항,5,"28,49,75,80,101"
1013,22:33,2,2,수서,1,52
1013,22:33,3,3,삼성,2,"47,84"
1013,22:33,4,4,여의도,2,"55,100"
1013,22:33,6,6,일산,1,73
1013,22:33,7,7,판교,1,58
1013,22:33,8,8,동탄/용인,1,106
1014,22:34,1,1,서울역,1,113
1014,22:34,10,10,인천공항,5,"28,49,75,80,101"
1014,22:34,2,2,수서,1,52
1014,22:34,3,3,삼성,3,"12,47,84"
1014,22:34,4,4,여의도,2,"55,100"
1014,22:34,6,6,일산,1,73
1014,22:34,7,7,판교,1,58
1014,22:34,8,8,동탄/용인,1,106
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,1,72
1015,22:35,10,10,인천공항,5,"7,28,49,75,108"
1015,22:35,3,3,삼성,3,"12,84,85"
1015,22:35,4,4,여의도,1,100
1015,22:35,6,6,일산,1,73
1015,22:35,8,8,동탄/용인,1,106
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"72,74,77"
1016,22:36,10,10,인천공항,5,"7,28,80,108,118"
1016,22:36,3,3,삼성,3,"12,84,85"
1016,22:36,7,7,판교,2,"13,62"
1016,22:36,9,9,평택,2,"6,10"
1017,22:37,1,1,서울역,4,"72,74,77,86"
1017,22:37,10,10,인천공항,6,"7,28,49,80,108,118"
1017,22:37,3,3,삼성,1,85
1017,22:37,7,7,판교,2,"13,62"
1017,22:37,9,9,평택,1,10
1018,22:38,1,1,서울역,3,"74,77,86"
1018,22:38,10,10,인천공항,5,"28,49,75,80,118"
1018,22:38,5,5,김포공항,1,43
1018,22:38,7,7,판교,2,"13,62"
1018,22:38,9,9,평택,2,"10,11"
1019,22:39,1,1,서울역,1,86
1019,22:39,10,10,인천공항,4,"49,75,80,120"
1019,22:39,5,5,김포공항,1,43
1019,22:39,6,6,일산,1,23
1019,22:39,9,9,평택,2,"0,11"
1020,22:40,10,10,인천공항,3,"75,80,120"
1020,22:40,4,4,여의도,2,"4,100"
1020,22:40,5,5,김포공항,1,43
1020,22:40,6,6,일산,1,23
1020,22:40,7,7,판교,1,41
1020,22:40,9,9,평택,2,"0,11"
1021,22:41,10,10,인천공항,3,"7,80,120"
1021,22:41,3,3,삼성,1,71
1021,22:41,4,4,여의도,4,"4,100,105,112"
1021,22:41,5,5,김포공항,2,"46,90"
1021,22:41,6,6,일산,1,23
1021,22:41,7,7,판교,1,41
1021,22:41,9,9,평택,2,"0,1"
1022,22:42,10,10,인천공항,1,7
1022,22:42,3,3,삼성,2,"68,71"
1022,22:42,4,4,여의도,4,"4,100,105,112"
1022,22:42,5,5,김포공항,2,"46,90"
1022,22:42,7,7,판교,1,41
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,7
1023,22:43,3,3,삼성,2,"68,71"
1023,22:43,4,4,여의도,2,"105,112"
1023,22:43,5,5,김포공항,2,"46,90"
1023,22:43,6,6,일산,1,23
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,2,"34,66"
1024,22:44,3,3,삼성,1,68
1024,22:44,4,4,여의도,1,112
1024,22:44,6,6,일산,1,23
1024,22:44,9,9,평택,1,3
1025,22:45,10,10,인천공항,3,"19,34,66"
1025,22:45,3,3,삼성,1,12
1025,22:45,4,4,여의도,1,112
1025,22:45,5,5,김포공항,1,52
1025,22:45,6,6,일산,1,23
1025,22:45,8,8,동탄/용인,1,59
1025,22:45,9,9,평택,1,3
1026,22:46,10,10,인천공항,4,"19,34,66,67"
1026,22:46,3,3,삼성,2,"12,89"
1026,22:46,4,4,여의도,1,112
1026,22:46,5,5,김포공항,1,52
1026,22:46,6,6,일산,1,76
1026,22:46,7,7,판교,1,53
1026,22:46,8,8,동탄/용인,1,59
1026,22:46,9,9,평택,1,3
1027,22:47,10,10,인천공항,3,"19,34,67"
1027,22:47,3,3,삼성,2,"12,89"
1027,22:47,5,5,김포공항,1,52
1027,22:47,6,6,일산,1,76
1027,22:47,7,7,판교,1,53
1027,22:47,8,8,동탄/용인,1,59
1028,22:48,1,1,서울역,1,84
1028,22:48,10,10,인천공항,2,"34,67"
1028,22:48,3,3,삼성,2,"89,91"
1028,22:48,4,4,여의도,1,104
1028,22:48,6,6,일산,3,"8,76,77"
1028,22:48,7,7,판교,1,53
1028,22:48,9,9,평택,1,38
1029,22:49,1,1,서울역,2,"84,85"
1029,22:49,10,10,인천공항,3,"34,65,67"
1029,22:49,3,3,삼성,3,"89,91,99"
1029,22:49,4,4,여의도,3,"2,101,104"
1029,22:49,6,6,일산,2,"8,77"
1029,22:49,9,9,평택,1,38
1030,22:50,1,1,서울역,2,"84,85"
1030,22:50,10,10,인천공항,4,"39,65,67,113"
1030,22:50,3,3,삼성,3,"89,91,99"
1030,22:50,4,4,여의도,4,"2,5,101,104"
1030,22:50,6,6,일산,2,"8,77"
1030,22:50,7,7,판교,1,73
1030,22:50,9,9,평택,2,"14,38"
1031,22:51,1,1,서울역,2,"43,85"
1031,22:51,10,10,인천공항,4,"39,65,67,113"
1031,22:51,2,2,수서,1,68
1031,22:51,3,3,삼성,3,"89,91,99"
1031,22:51,4,4,여의도,3,"2,5,101"
1031,22:51,7,7,판교,1,73
1031,22:51,9,9,평택,2,"0,14"
1032,22:52,1,1,서울역,1,43
1032,22:52,10,10,인천공항,4,"19,39,65,113"
1032,22:52,2,2,수서,2,"68,69"
1032,22:52,3,3,삼성,1,91
1032,22:52,4,4,여의도,2,"5,108"
1032,22:52,7,7,판교,1,73
1032,22:52,9,9,평택,3,"0,14,55"
1033,22:53,1,1,서울역,1,43
1033,22:53,10,10,인천공항,3,"19,65,72"
1033,22:53,2,2,수서,2,"68,69"
1033,22:53,3,3,삼성,2,"47,91"
1033,22:53,4,4,여의도,1,108
1033,22:53,6,6,일산,1,13
1033,22:53,9,9,평택,2,"0,55"
1034,22:54,10,10,인천공항,3,"19,65,72"
1034,22:54,2,2,수서,1,69
1034,22:54,3,3,삼성,1,47
1034,22:54,4,4,여의도,3,"2,6,108"
1034,22:54,6,6,일산,2,"13,77"
1034,22:54,9,9,평택,1,55
1035,22:55,10,10,인천공항,2,"72,86"
1035,22:55,3,3,삼성,1,47
1035,22:55,4,4,여의도,3,"2,4,6"
1035,22:55,6,6,일산,2,"13,77"
1036,22:56,10,10,인천공항,1,86
1036,22:56,3,3,삼성,1,28
1036,22:56,4,4,여의도,4,"2,4,6,10"
1036,22:56,6,6,일산,2,"13,77"
1037,22:57,10,10,인천공항,2,"34,86"
1037,22:57,2,2,수서,1,70
1037,22:57,3,3,삼성,2,"28,49"
1037,22:57,4,4,여의도,2,"4,10"
1037,22:57,6,6,일산,2,"13,41"
1038,22:58,10,10,인천공항,1,34
1038,22:58,2,2,수서,2,"70,71"
1038,22:58,3,3,삼성,2,"28,49"
1038,22:58,4,4,여의도,2,"10,11"
1038,22:58,6,6,일산,2,"13,41"
1039,22:59,1,1,서울역,1,5
1039,22:59,10,10,인천공항,2,"34,63"
1039,22:59,2,2,수서,2,"70,71"
1039,22:59,3,3,삼성,3,"9,49,80"
1039,22:59,4,4,여의도,1,11
1039,22:59,6,6,일산,1,41
1040,23:00,1,1,서울역,1,5
1040,23:00,10,10,인천공항,2,"61,63"
1040,23:00,2,2,수서,1,71
1040,23:00,3,3,삼성,2,"9,80"
1040,23:00,4,4,여의도,1,11
1040,23:00,7,7,판교,1,23
1040,23:00,9,9,평택,1,100
1041,23:01,1,1,서울역,1,5
1041,23:01,10,10,인천공항,3,"61,63,112"
1041,23:01,3,3,삼성,4,"7,9,75,80"
1041,23:01,4,4,여의도,1,66
1041,23:01,7,7,판교,1,23
1041,23:01,9,9,평택,2,"100,105"
1042,23:02,10,10,인천공항,2,"61,112"
1042,23:02,3,3,삼성,3,"7,75,80"
1042,23:02,4,4,여의도,1,66
1042,23:02,7,7,판교,1,23
1042,23:02,9,9,평택,2,"100,105"
1043,23:03,10,10,인천공항,1,112
1043,23:03,3,3,삼성,4,"7,8,75,80"
1043,23:03,4,4,여의도,1,66
1043,23:03,7,7,판교,1,76
1043,23:03,9,9,평택,1,105
1044,23:04,10,10,인천공항,1,64
1044,23:04,3,3,삼성,2,"8,80"
1044,23:04,5,5,김포공항,1,68
1044,23:04,7,7,판교,1,76
1045,23:05,10,10,인천공항,4,"12,39,61,64"
1045,23:05,3,3,삼성,1,8
1045,23:05,5,5,김포공항,2,"68,69"
1045,23:05,7,7,판교,1,76
1046,23:06,1,1,서울역,1,101
1046,23:06,10,10,인천공항,5,"12,39,61,64,84"
1046,23:06,4,4,여의도,1,67
1046,23:06,5,5,김포공항,2,"68,69"
1047,23:07,1,1,서울역,1,101
1047,23:07,10,10,인천공항,5,"12,39,61,84,85"
1047,23:07,3,3,삼성,1,7
1047,23:07,4,4,여의도,1,67
1047,23:07,5,5,김포공항,1,69
1048,23:08,1,1,서울역,1,101
1048,23:08,10,10,인천공항,4,"39,63,84,85"
1048,23:08,3,3,삼성,1,7
1048,23:08,4,4,여의도,1,67
1049,23:09,10,10,인천공항,6,"39,43,63,64,74,85"
1049,23:09,3,3,삼성,1,7
1049,23:09,4,4,여의도,1,65
1050,23:10,1,1,서울역,1,66
1050,23:10,10,10,인천공항,5,"39,43,63,64,74"
1050,23:10,4,4,여의도,1,65
1050,23:10,5,5,김포공항,1,70
1051,23:11,1,1,서울역,2,"66,104"
1051,23:11,10,10,인천공항,3,"43,64,74"
1051,23:11,4,4,여의도,2,"0,65"
1051,23:11,5,5,김포공항,2,"70,71"
1051,23:11,7,7,판교,1,77
1052,23:12,1,1,서울역,2,"66,104"
1052,23:12,10,10,인천공항,2,"12,43"
1052,23:12,3,3,삼성,1,19
1052,23:12,4,4,여의도,1,0
1052,23:12,5,5,김포공항,2,"70,71"
1052,23:12,7,7,판교,1,77
1053,23:13,1,1,서울역,1,104
1053,23:13,10,10,인천공항,3,"12,43,47"
1053,23:13,3,3,삼성,1,19
1053,23:13,4,4,여의도,1,0
1053,23:13,5,5,김포공항,1,71
1053,23:13,7,7,판교,2,"13,77"
1054,23:14,10,10,인천공항,3,"12,43,47"
1054,23:14,3,3,삼성,1,19
1054,23:14,7,7,판교,1,13
1055,23:15,10,10,인천공항,1,47
1055,23:15,4,4,여의도,1,0
1055,23:15,7,7,판교,1,13
1055,23:15,9,9,평택,1,4
1056,23:16,4,4,여의도,1,0
1056,23:16,9,9,평택,1,4
1057,23:17,10,10,인천공항,1,5
1057,23:17,3,3,삼성,1,34
