vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
71,36,Delivery,5,5,5,5,741,744,18:01,18:04,3,0,0.0,2,8.534,144.604,153.138,0,B2296,delivery_service,Delivery,Delivery
71,37,Movement,5,1,5,1,744,752,18:04,18:12,8,8,14.88,0,0.0,153.138,138.258,0,B2481,empty_repositioning,Position,Pickup
71,38,Pickup,1,1,1,1,752,755,18:12,18:15,3,0,0.0,2,8.534,138.258,146.792,1,B2481,pickup_service,Pickup,Pickup
71,39,Movement,1,8,1,8,755,767,18:15,18:27,12,12,41.05,0,0.0,146.792,105.742,1,B2481,passenger_flight,Position,Delivery
71,40,Delivery,8,8,8,8,767,770,18:27,18:30,3,0,0.0,2,8.534,105.742,114.276,0,B2481,delivery_service,Delivery,Delivery
71,41,Stay,8,8,8,8,770,775,18:30,18:35,5,0,0.0,5,21.335,114.276,135.611,0,B2602,parking_charging,Position,Pickup
71,42,Pickup,8,8,8,8,775,778,18:35,18:38,3,0,0.0,2,8.534,135.611,144.145,1,B2602,pickup_service,Pickup,Pickup
71,43,Stay,8,8,8,8,778,784,18:38,18:44,6,0,0.0,6,15.855,144.145,160.0,1,B2602,parking_charging,Position,Movement
71,44,Movement,8,1,8,1,784,796,18:44,18:56,12,12,41.05,0,0.0,160.0,118.95,1,B2602,passenger_flight,Position,Delivery
71,45,Delivery,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,118.95,127.484,0,B2602,delivery_service,Delivery,Delivery
71,46,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,127.484,136.018,1,B2705,pickup_service,Pickup,Pickup
71,47,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,136.018,126.408,1,B2705,passenger_flight,Position,Delivery
71,48,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,126.408,134.942,0,B2705,delivery_service,Delivery,Delivery
71,49,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,134.942,130.862,0,,return_to_depot,Position,Depot
72,0,Stay,3,3,3,3,0,187,05:40,08:47,187,0,0.0,187,0.0,160.0,160.0,0,B301,parking_charging,Position,Pickup
72,1,Pickup,3,3,3,3,187,190,08:47,08:50,3,0,0.0,2,0.0,160.0,160.0,1,B301,pickup_service,Pickup,Pickup
72,2,Movement,3,4,3,4,190,197,08:50,08:57,7,7,12.6,0,0.0,160.0,147.4,1,B301,passenger_flight,Position,Delivery
72,3,Delivery,4,4,4,4,197,200,08:57,09:00,3,0,0.0,2,8.534,147.4,155.934,0,B301,delivery_service,Delivery,Delivery
72,4,Stay,4,4,4,4,200,280,09:00,10:20,80,0,0.0,80,4.066,155.934,160.0,0,B537,parking_charging,Position,Movement
72,5,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B537,empty_repositioning,Position,Pickup
72,6,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B537,pickup_service,Pickup,Pickup
72,7,Movement,5,3,5,3,289,297,10:29,10:37,8,8,23.93,0,0.0,157.084,133.154,1,B578,passenger_flight,Position,Pickup
72,8,Pickup,3,3,3,3,297,300,10:37,10:40,3,0,0.0,2,8.534,133.154,141.688,2,B578,pickup_service,Pickup,Pickup
72,9,Delivery,3,3,3,3,300,303,10:40,10:43,3,0,0.0,2,8.534,141.688,150.222,1,B537,delivery_service,Delivery,Delivery
72,10,Movement,3,5,3,5,303,311,10:43,10:51,8,8,23.93,0,0.0,150.222,126.292,1,B578,passenger_flight,Position,Delivery
72,11,Delivery,5,5,5,5,311,314,10:51,10:54,3,0,0.0,2,8.534,126.292,134.826,0,B578,delivery_service,Delivery,Delivery
72,12,Pickup,5,5,5,5,314,317,10:54,10:57,3,0,0.0,2,8.534,134.826,143.36,1,B668,pickup_service,Pickup,Pickup
72,13,Movement,5,3,5,3,317,325,10:57,11:05,8,8,23.93,0,0.0,143.36,119.43,1,B668,passenger_flight,Position,Delivery
72,14,Delivery,3,3,3,3,325,328,11:05,11:08,3,0,0.0,2,8.534,119.43,127.964,0,B668,delivery_service,Delivery,Delivery
72,15,Stay,3,3,3,3,328,420,11:08,12:40,92,0,0.0,92,32.036,127.964,160.0,0,B979,parking_charging,Position,Movement
72,16,Movement,3,7,3,7,420,427,12:40,12:47,7,7,13.33,0,0.0,160.0,146.67,0,B979,empty_repositioning,Position,Pickup
72,17,Pickup,7,7,7,7,427,430,12:47,12:50,3,0,0.0,2,8.534,146.67,155.204,1,B979,pickup_service,Pickup,Pickup
72,18,Movement,7,4,7,4,430,437,12:50,12:57,7,7,21.43,0,0.0,155.204,133.774,1,B979,passenger_flight,Position,Delivery
72,19,Delivery,4,4,4,4,437,440,12:57,13:00,3,0,0.0,2,8.534,133.774,142.308,0,B979,delivery_service,Delivery,Delivery
72,20,Stay,4,4,4,4,440,488,13:00,13:48,48,0,0.0,48,17.692,142.308,160.0,0,B1087,parking_charging,Position,Pickup
72,21,Pickup,4,4,4,4,488,491,13:48,13:51,3,0,0.0,2,0.0,160.0,160.0,1,B1087,pickup_service,Pickup,Pickup
72,22,Pickup,4,4,4,4,491,494,13:51,13:54,3,0,0.0,2,0.0,160.0,160.0,2,B1095,pickup_service,Pickup,Pickup
72,23,Movement,4,9,4,9,494,509,13:54,14:09,15,15,55.47,0,0.0,160.0,104.53,2,B1087,passenger_flight,Position,Delivery
72,24,Delivery,9,9,9,9,509,512,14:09,14:12,3,0,0.0,2,8.534,104.53,113.064,1,B1087,delivery_service,Delivery,Delivery
72,25,Delivery,9,9,9,9,512,515,14:12,14:15,3,0,0.0,2,8.534,113.064,121.598,0,B1095,delivery_service,Delivery,Delivery
72,26,Stay,9,9,9,9,515,584,14:15,15:24,69,0,0.0,69,38.402,121.598,160.0,0,B1395,parking_charging,Position,Pickup
72,27,Pickup,9,9,9,9,584,587,15:24,15:27,3,0,0.0,2,0.0,160.0,160.0,1,B1395,pickup_service,Pickup,Pickup
72,28,Movement,9,4,9,4,587,602,15:27,15:42,15,15,55.47,0,0.0,160.0,104.53,1,B1395,passenger_flight,Position,Delivery
72,29,Delivery,4,4,4,4,602,605,15:42,15:45,3,0,0.0,2,8.534,104.53,113.064,0,B1395,delivery_service,Delivery,Delivery
72,30,Pickup,4,4,4,4,605,608,15:45,15:48,3,0,0.0,2,8.534,113.064,121.598,1,B1476,pickup_service,Pickup,Pickup
72,31,Movement,4,7,4,7,608,615,15:48,15:55,7,7,21.43,0,0.0,121.598,100.168,1,B1476,passenger_flight,Position,Delivery
72,32,Delivery,7,7,7,7,615,618,15:55,15:58,3,0,0.0,2,8.534,100.168,108.702,0,B1476,delivery_service,Delivery,Delivery
72,33,Stay,7,7,7,7,618,622,15:58,16:02,4,0,0.0,4,17.068,108.702,125.77,0,B1628,parking_charging,Position,Movement
72,34,Movement,7,9,7,9,622,634,16:02,16:14,12,12,40.12,0,0.0,125.77,85.65,0,B1628,empty_repositioning,Position,Pickup
72,35,Pickup,9,9,9,9,634,637,16:14,16:17,3,0,0.0,2,8.534,85.65,94.184,1,B1628,pickup_service,Pickup,Pickup
72,36,Pickup,9,9,9,9,637,640,16:17,16:20,3,0,0.0,2,8.534,94.184,102.718,2,B1604,pickup_service,Pickup,Pickup
72,37,Movement,9,4,9,4,640,655,16:20,16:35,15,15,55.47,0,0.0,102.718,47.248,2,B1604,passenger_flight,Position,Delivery
72,38,Delivery,4,4,4,4,655,658,16:35,16:38,3,0,0.0,2,8.534,47.248,55.782,1,B1604,delivery_service,Delivery,Delivery
72,39,Delivery,4,4,4,4,658,661,16:38,16:41,3,0,0.0,2,8.534,55.782,64.316,0,B1628,delivery_service,Delivery,Delivery
72,40,Stay,4,4,4,4,661,686,16:41,17:06,25,0,0.0,25,95.684,64.316,160.0,0,B1923,parking_charging,Position,Pickup
72,41,Pickup,4,4,4,4,686,689,17:06,17:09,3,0,0.0,2,0.0,160.0,160.0,1,B1923,pickup_service,Pickup,Pickup
72,42,Movement,4,3,4,3,689,696,17:09,17:16,7,7,12.6,0,0.0,160.0,147.4,1,B1923,passenger_flight,Position,Delivery
72,43,Delivery,3,3,3,3,696,699,17:16,17:19,3,0,0.0,2,8.534,147.4,155.934,0,B1923,delivery_service,Delivery,Delivery
72,44,Pickup,3,3,3,3,699,702,17:19,17:22,3,0,0.0,2,4.066,155.934,160.0,1,B2048,pickup_service,Pickup,Pickup
72,45,Stay,3,3,3,3,702,705,17:22,17:25,3,0,0.0,3,0.0,160.0,160.0,1,B2048,parking_charging,Position,Movement
72,46,Movement,3,4,3,4,705,712,17:25,17:32,7,7,12.6,0,0.0,160.0,147.4,1,B2048,passenger_flight,Position,Delivery
72,47,Delivery,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,147.4,155.934,0,B2048,delivery_service,Delivery,Delivery
72,48,Pickup,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,4.066,155.934,160.0,1,B2166,pickup_service,Pickup,Pickup
72,49,Movement,4,2,4,2,718,724,17:38,17:44,6,6,16.13,0,0.0,160.0,143.87,1,B2166,passenger_flight,Position,Delivery
72,50,Delivery,2,2,2,2,724,727,17:44,17:47,3,0,0.0,2,8.534,143.87,152.404,0,B2166,delivery_service,Delivery,Delivery
72,51,Stay,2,2,2,2,727,732,17:47,17:52,5,0,0.0,5,7.596,152.404,160.0,0,B2366,parking_charging,Position,Pickup
72,52,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2366,pickup_service,Pickup,Pickup
72,53,Pickup,2,2,2,2,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2374,pickup_service,Pickup,Pickup
72,54,Movement,2,4,2,4,738,744,17:58,18:04,6,6,16.13,0,0.0,160.0,143.87,2,B2366,passenger_flight,Position,Delivery
72,55,Delivery,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,8.534,143.87,152.404,1,B2366,delivery_service,Delivery,Delivery
72,56,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,7.596,152.404,160.0,0,B2374,delivery_service,Delivery,Delivery
72,57,Stay,4,4,4,4,750,776,18:10,18:36,26,0,0.0,26,0.0,160.0,160.0,0,B2606,parking_charging,Position,Pickup
72,58,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,1,B2606,pickup_service,Pickup,Pickup
72,59,Pickup,4,4,4,4,779,782,18:39,18:42,3,0,0.0,2,0.0,160.0,160.0,2,B2612,pickup_service,Pickup,Pickup
72,60,Movement,4,2,4,2,782,788,18:42,18:48,6,6,16.13,0,0.0,160.0,143.87,2,B2606,passenger_flight,Position,Delivery
72,61,Delivery,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,143.87,152.404,1,B2606,delivery_service,Delivery,Delivery
72,62,Delivery,2,2,2,2,791,794,18:51,18:54,3,0,0.0,2,7.596,152.404,160.0,0,B2612,delivery_service,Delivery,Delivery
72,63,Pickup,2,2,2,2,794,797,18:54,18:57,3,0,0.0,2,0.0,160.0,160.0,1,B2684,pickup_service,Pickup,Pickup
72,64,Pickup,2,2,2,2,797,800,18:57,19:00,3,0,0.0,2,0.0,160.0,160.0,2,B2713,pickup_service,Pickup,Pickup
72,65,Movement,2,4,2,4,800,806,19:00,19:06,6,6,16.13,0,0.0,160.0,143.87,2,B2684,passenger_flight,Position,Delivery
72,66,Delivery,4,4,4,4,806,809,19:06,19:09,3,0,0.0,2,8.534,143.87,152.404,1,B2684,delivery_service,Delivery,Delivery
72,67,Delivery,4,4,4,4,809,812,19:09,19:12,3,0,0.0,2,7.596,152.404,160.0,0,B2713,delivery_service,Delivery,Delivery
72,68,Movement,4,3,4,3,812,819,19:12,19:19,7,7,12.6,0,0.0,160.0,147.4,0,,return_to_depot,Position,Depot
73,0,Stay,4,4,4,4,0,280,05:40,10:20,280,0,0.0,280,0.0,160.0,160.0,0,B543,parking_charging,Position,Movement
73,1,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,160.0,148.55,0,B543,empty_repositioning,Position,Pickup
73,2,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,148.55,157.084,1,B543,pickup_service,Pickup,Pickup
73,3,Stay,5,5,5,5,289,290,10:29,10:30,1,0,0.0,1,2.916,157.084,160.0,1,B591,parking_charging,Position,Movement
73,4,Movement,5,3,5,3,290,298,10:30,10:38,8,8,23.93,0,0.0,160.0,136.07,1,B591,passenger_flight,Position,Pickup
73,5,Pickup,3,3,3,3,298,301,10:38,10:41,3,0,0.0,2,8.534,136.07,144.604,2,B591,pickup_service,Pickup,Pickup
73,6,Delivery,3,3,3,3,301,304,10:41,10:44,3,0,0.0,2,8.534,144.604,153.138,1,B543,delivery_service,Delivery,Delivery
73,7,Movement,3,5,3,5,304,312,10:44,10:52,8,8,23.93,0,0.0,153.138,129.208,1,B591,passenger_flight,Position,Delivery
73,8,Delivery,5,5,5,5,312,315,10:52,10:55,3,0,0.0,2,8.534,129.208,137.742,0,B591,delivery_service,Delivery,Delivery
73,9,Pickup,5,5,5,5,315,318,10:55,10:58,3,0,0.0,2,8.534,137.742,146.276,1,B671,pickup_service,Pickup,Pickup
73,10,Movement,5,3,5,3,318,326,10:58,11:06,8,8,23.93,0,0.0,146.276,122.346,1,B671,passenger_flight,Position,Delivery
73,11,Delivery,3,3,3,3,326,329,11:06,11:09,3,0,0.0,2,8.534,122.346,130.88,0,B671,delivery_service,Delivery,Delivery
73,12,Stay,3,3,3,3,329,333,11:09,11:13,4,0,0.0,4,17.068,130.88,147.948,0,B745,parking_charging,Position,Pickup
73,13,Pickup,3,3,3,3,333,336,11:13,11:16,3,0,0.0,2,8.534,147.948,156.482,1,B745,pickup_service,Pickup,Pickup
73,14,Movement,3,10,3,10,336,351,11:16,11:31,15,15,54.92,0,0.0,156.482,101.562,1,B745,passenger_flight,Position,Delivery
73,15,Delivery,10,10,10,10,351,354,11:31,11:34,3,0,0.0,2,8.534,101.562,110.096,0,B745,delivery_service,Delivery,Delivery
73,16,Stay,10,10,10,10,354,386,11:34,12:06,32,0,0.0,32,49.904,110.096,160.0,0,B909,parking_charging,Position,Pickup
73,17,Pickup,10,10,10,10,386,389,12:06,12:09,3,0,0.0,2,0.0,160.0,160.0,1,B909,pickup_service,Pickup,Pickup
73,18,Pickup,10,10,10,10,389,392,12:09,12:12,3,0,0.0,2,0.0,160.0,160.0,2,B913,pickup_service,Pickup,Pickup
73,19,Movement,10,4,10,4,392,404,12:12,12:24,12,12,42.86,0,0.0,160.0,117.14,2,B909,passenger_flight,Position,Delivery
73,20,Delivery,4,4,4,4,404,407,12:24,12:27,3,0,0.0,2,8.534,117.14,125.674,1,B909,delivery_service,Delivery,Delivery
73,21,Delivery,4,4,4,4,407,410,12:27,12:30,3,0,0.0,2,8.534,125.674,134.208,0,B913,delivery_service,Delivery,Delivery
73,22,Stay,4,4,4,4,410,497,12:30,13:57,87,0,0.0,87,25.792,134.208,160.0,0,B1111,parking_charging,Position,Pickup
73,23,Pickup,4,4,4,4,497,500,13:57,14:00,3,0,0.0,2,0.0,160.0,160.0,1,B1111,pickup_service,Pickup,Pickup
73,24,Movement,4,9,4,9,500,515,14:00,14:15,15,15,55.47,0,0.0,160.0,104.53,1,B1111,passenger_flight,Position,Delivery
73,25,Delivery,9,9,9,9,515,518,14:15,14:18,3,0,0.0,2,8.534,104.53,113.064,0,B1111,delivery_service,Delivery,Delivery
73,26,Stay,9,9,9,9,518,595,14:18,15:35,77,0,0.0,77,46.936,113.064,160.0,0,B1443,parking_charging,Position,Pickup
73,27,Pickup,9,9,9,9,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1443,pickup_service,Pickup,Pickup
73,28,Stay,9,9,9,9,598,603,15:38,15:43,5,0,0.0,5,0.0,160.0,160.0,1,B1443,parking_charging,Position,Movement
73,29,Movement,9,4,9,4,603,618,15:43,15:58,15,15,55.47,0,0.0,160.0,104.53,1,B1443,passenger_flight,Position,Delivery
73,30,Delivery,4,4,4,4,618,621,15:58,16:01,3,0,0.0,2,8.534,104.53,113.064,0,B1443,delivery_service,Delivery,Delivery
73,31,Stay,4,4,4,4,621,637,16:01,16:17,16,0,0.0,16,46.936,113.064,160.0,0,B1638,parking_charging,Position,Pickup
73,32,Pickup,4,4,4,4,637,640,16:17,16:20,3,0,0.0,2,0.0,160.0,160.0,1,B1638,pickup_service,Pickup,Pickup
73,33,Movement,4,7,4,7,640,647,16:20,16:27,7,7,21.43,0,0.0,160.0,138.57,1,B1638,passenger_flight,Position,Delivery
73,34,Delivery,7,7,7,7,647,650,16:27,16:30,3,0,0.0,2,8.534,138.57,147.104,0,B1638,delivery_service,Delivery,Delivery
73,35,Stay,7,7,7,7,650,659,16:30,16:39,9,0,0.0,9,12.896,147.104,160.0,0,B1752,parking_charging,Position,Pickup
73,36,Pickup,7,7,7,7,659,662,16:39,16:42,3,0,0.0,2,0.0,160.0,160.0,1,B1752,pickup_service,Pickup,Pickup
73,37,Movement,7,4,7,4,662,669,16:42,16:49,7,7,21.43,0,0.0,160.0,138.57,1,B1752,passenger_flight,Position,Delivery
73,38,Delivery,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,8.534,138.57,147.104,0,B1752,delivery_service,Delivery,Delivery
73,39,Stay,4,4,4,4,672,699,16:52,17:19,27,0,0.0,27,12.896,147.104,160.0,0,B2050,parking_charging,Position,Pickup
73,40,Pickup,4,4,4,4,699,702,17:19,17:22,3,0,0.0,2,0.0,160.0,160.0,1,B2050,pickup_service,Pickup,Pickup
73,41,Movement,4,2,4,2,702,708,17:22,17:28,6,6,16.13,0,0.0,160.0,143.87,1,B2050,passenger_flight,Position,Delivery
73,42,Delivery,2,2,2,2,708,711,17:28,17:31,3,0,0.0,2,8.534,143.87,152.404,0,B2050,delivery_service,Delivery,Delivery
73,43,Stay,2,2,2,2,711,734,17:31,17:54,23,0,0.0,23,7.596,152.404,160.0,0,B2382,parking_charging,Position,Pickup
73,44,Pickup,2,2,2,2,734,737,17:54,17:57,3,0,0.0,2,0.0,160.0,160.0,1,B2382,pickup_service,Pickup,Pickup
73,45,Stay,2,2,2,2,737,738,17:57,17:58,1,0,0.0,1,0.0,160.0,160.0,1,B2415,parking_charging,Position,Pickup
73,46,Pickup,2,2,2,2,738,741,17:58,18:01,3,0,0.0,2,0.0,160.0,160.0,2,B2415,pickup_service,Pickup,Pickup
73,47,Movement,2,4,2,4,741,747,18:01,18:07,6,6,16.13,0,0.0,160.0,143.87,2,B2382,passenger_flight,Position,Delivery
73,48,Delivery,4,4,4,4,747,750,18:07,18:10,3,0,0.0,2,8.534,143.87,152.404,1,B2382,delivery_service,Delivery,Delivery
73,49,Delivery,4,4,4,4,750,753,18:10,18:13,3,0,0.0,2,7.596,152.404,160.0,0,B2415,delivery_service,Delivery,Delivery
73,50,Movement,4,1,4,1,753,757,18:13,18:17,4,4,4.98,0,0.0,160.0,155.02,0,B2510,empty_repositioning,Position,Pickup
73,51,Pickup,1,1,1,1,757,760,18:17,18:20,3,0,0.0,2,4.98,155.02,160.0,1,B2510,pickup_service,Pickup,Pickup
73,52,Movement,1,6,1,6,760,767,18:20,18:27,7,7,23.39,0,0.0,160.0,136.61,1,B2510,passenger_flight,Position,Delivery
73,53,Delivery,6,6,6,6,767,770,18:27,18:30,3,0,0.0,2,8.534,136.61,145.144,0,B2510,delivery_service,Delivery,Delivery
73,54,Stay,6,6,6,6,770,785,18:30,18:45,15,0,0.0,15,14.856,145.144,160.0,0,B2682,parking_charging,Position,Movement
73,55,Movement,6,1,6,1,785,792,18:45,18:52,7,7,23.39,0,0.0,160.0,136.61,0,B2682,empty_repositioning,Position,Pickup
73,56,Pickup,1,1,1,1,792,795,18:52,18:55,3,0,0.0,2,8.534,136.61,145.144,1,B2682,pickup_service,Pickup,Pickup
73,57,Pickup,1,1,1,1,795,798,18:55,18:58,3,0,0.0,2,8.534,145.144,153.678,2,B2696,pickup_service,Pickup,Pickup
73,58,Movement,1,6,1,6,798,805,18:58,19:05,7,7,23.39,0,0.0,153.678,130.288,2,B2682,passenger_flight,Position,Delivery
73,59,Delivery,6,6,6,6,805,808,19:05,19:08,3,0,0.0,2,8.534,130.288,138.822,1,B2682,delivery_service,Delivery,Delivery
73,60,Delivery,6,6,6,6,808,811,19:08,19:11,3,0,0.0,2,8.534,138.822,147.356,0,B2696,delivery_service,Delivery,Delivery
73,61,Movement,6,4,6,4,811,818,19:11,19:18,7,7,22.06,0,0.0,147.356,125.296,0,,return_to_depot,Position,Depot
74,0,Stay,5,5,5,5,0,153,05:40,08:13,153,0,0.0,153,0.0,160.0,160.0,0,B171,parking_charging,Position,Pickup
74,1,Pickup,5,5,5,5,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B171,pickup_service,Pickup,Pickup
74,2,Movement,5,3,5,3,156,164,08:16,08:24,8,8,23.93,0,0.0,160.0,136.07,2,B171,passenger_flight,Position,Delivery
74,3,Delivery,3,3,3,3,164,167,08:24,08:27,3,0,0.0,2,8.534,136.07,144.604,0,B171,delivery_service,Delivery,Delivery
74,4,Stay,3,3,3,3,167,198,08:27,08:58,31,0,0.0,31,15.396,144.604,160.0,0,B333,parking_charging,Position,Pickup
74,5,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,0.0,160.0,160.0,1,B333,pickup_service,Pickup,Pickup
74,6,Movement,3,1,3,1,201,207,09:01,09:07,6,6,9.61,0,0.0,160.0,150.39,1,B333,passenger_flight,Position,Delivery
74,7,Delivery,1,1,1,1,207,210,09:07,09:10,3,0,0.0,2,8.534,150.39,158.924,0,B333,delivery_service,Delivery,Delivery
74,8,Stay,1,1,1,1,210,555,09:10,14:55,345,0,0.0,345,1.076,158.924,160.0,0,B1294,parking_charging,Position,Pickup
74,9,Pickup,1,1,1,1,555,558,14:55,14:58,3,0,0.0,2,0.0,160.0,160.0,1,B1294,pickup_service,Pickup,Pickup
74,10,Pickup,1,1,1,1,558,561,14:58,15:01,3,0,0.0,2,0.0,160.0,160.0,2,B1299,pickup_service,Pickup,Pickup
74,11,Movement,1,2,1,2,561,568,15:01,15:08,7,7,13.61,0,0.0,160.0,146.39,2,B1294,passenger_flight,Position,Delivery
74,12,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,146.39,154.924,1,B1294,delivery_service,Delivery,Delivery
74,13,Delivery,2,2,2,2,571,574,15:11,15:14,3,0,0.0,2,5.076,154.924,160.0,0,B1299,delivery_service,Delivery,Delivery
74,14,Stay,2,2,2,2,574,585,15:14,15:25,11,0,0.0,11,0.0,160.0,160.0,0,B1407,parking_charging,Position,Movement
74,15,Movement,2,3,2,3,585,588,15:25,15:28,3,3,4.08,0,0.0,160.0,155.92,0,B1407,empty_repositioning,Position,Pickup
74,16,Pickup,3,3,3,3,588,591,15:28,15:31,3,0,0.0,2,4.08,155.92,160.0,1,B1407,pickup_service,Pickup,Pickup
74,17,Pickup,3,3,3,3,591,594,15:31,15:34,3,0,0.0,2,0.0,160.0,160.0,2,B1413,pickup_service,Pickup,Pickup
74,18,Movement,3,5,3,5,594,602,15:34,15:42,8,8,23.93,0,0.0,160.0,136.07,2,B1407,passenger_flight,Position,Delivery
74,19,Delivery,5,5,5,5,602,605,15:42,15:45,3,0,0.0,2,8.534,136.07,144.604,1,B1407,delivery_service,Delivery,Delivery
74,20,Delivery,5,5,5,5,605,608,15:45,15:48,3,0,0.0,2,8.534,144.604,153.138,0,B1413,delivery_service,Delivery,Delivery
74,21,Movement,5,4,5,4,608,614,15:48,15:54,6,6,11.45,0,0.0,153.138,141.688,0,B1511,empty_repositioning,Position,Pickup
74,22,Pickup,4,4,4,4,614,617,15:54,15:57,3,0,0.0,2,8.534,141.688,150.222,1,B1511,pickup_service,Pickup,Pickup
74,23,Movement,4,9,4,9,617,632,15:57,16:12,15,15,55.47,0,0.0,150.222,94.752,1,B1511,passenger_flight,Position,Delivery
74,24,Delivery,9,9,9,9,632,635,16:12,16:15,3,0,0.0,2,8.534,94.752,103.286,0,B1511,delivery_service,Delivery,Delivery
74,25,Stay,9,9,9,9,635,643,16:15,16:23,8,0,0.0,8,34.136,103.286,137.422,0,B1672,parking_charging,Position,Pickup
74,26,Pickup,9,9,9,9,643,646,16:23,16:26,3,0,0.0,2,8.534,137.422,145.956,1,B1672,pickup_service,Pickup,Pickup
74,27,Stay,9,9,9,9,646,649,16:26,16:29,3,0,0.0,3,12.801,145.956,158.757,1,B1708,parking_charging,Position,Pickup
74,28,Pickup,9,9,9,9,649,652,16:29,16:32,3,0,0.0,2,1.243,158.757,160.0,2,B1708,pickup_service,Pickup,Pickup
74,29,Movement,9,4,9,4,652,667,16:32,16:47,15,15,55.47,0,0.0,160.0,104.53,2,B1672,passenger_flight,Position,Delivery
74,30,Delivery,4,4,4,4,667,670,16:47,16:50,3,0,0.0,2,8.534,104.53,113.064,1,B1672,delivery_service,Delivery,Delivery
74,31,Delivery,4,4,4,4,670,673,16:50,16:53,3,0,0.0,2,8.534,113.064,121.598,0,B1708,delivery_service,Delivery,Delivery
74,32,Stay,4,4,4,4,673,680,16:53,17:00,7,0,0.0,7,29.869,121.598,151.467,0,B1910,parking_charging,Position,Movement
74,33,Movement,4,3,4,3,680,687,17:00,17:07,7,7,12.6,0,0.0,151.467,138.867,0,B1910,empty_repositioning,Position,Pickup
74,34,Pickup,3,3,3,3,687,690,17:07,17:10,3,0,0.0,2,8.534,138.867,147.401,1,B1910,pickup_service,Pickup,Pickup
74,35,Pickup,3,3,3,3,690,693,17:10,17:13,3,0,0.0,2,8.534,147.401,155.935,2,B1959,pickup_service,Pickup,Pickup
74,36,Movement,3,4,3,4,693,700,17:13,17:20,7,7,12.6,0,0.0,155.935,143.335,2,B1910,passenger_flight,Position,Delivery
74,37,Delivery,4,4,4,4,700,703,17:20,17:23,3,0,0.0,2,8.534,143.335,151.869,1,B1910,delivery_service,Delivery,Delivery
74,38,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.131,151.869,160.0,0,B1959,delivery_service,Delivery,Delivery
74,39,Pickup,4,4,4,4,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,1,B2081,pickup_service,Pickup,Pickup
74,40,Movement,4,3,4,3,709,716,17:29,17:36,7,7,12.6,0,0.0,160.0,147.4,1,B2081,passenger_flight,Position,Delivery
74,41,Delivery,3,3,3,3,716,719,17:36,17:39,3,0,0.0,2,8.534,147.4,155.934,0,B2081,delivery_service,Delivery,Delivery
74,42,Pickup,3,3,3,3,719,722,17:39,17:42,3,0,0.0,2,4.066,155.934,160.0,1,B2193,pickup_service,Pickup,Pickup
74,43,Movement,3,1,3,1,722,728,17:42,17:48,6,6,9.61,0,0.0,160.0,150.39,1,B2193,passenger_flight,Position,Delivery
74,44,Delivery,1,1,1,1,728,731,17:48,17:51,3,0,0.0,2,8.534,150.39,158.924,0,B2193,delivery_service,Delivery,Delivery
74,45,Stay,1,1,1,1,731,740,17:51,18:00,9,0,0.0,9,1.076,158.924,160.0,0,B2414,parking_charging,Position,Pickup
74,46,Pickup,1,1,1,1,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2414,pickup_service,Pickup,Pickup
74,47,Pickup,1,1,1,1,743,746,18:03,18:06,3,0,0.0,2,0.0,160.0,160.0,2,B2446,pickup_service,Pickup,Pickup
