time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
634,16:14,4,4,여의도,13,"19,40,43,45,47,48,53,55,81,84,87,98,117"
634,16:14,5,5,김포공항,11,"5,26,32,34,68,73,90,91,92,102,106"
634,16:14,6,6,일산,5,"23,36,61,85,97"
634,16:14,7,7,판교,15,"10,14,16,27,31,65,77,83,86,88,89,93,96,101,105"
634,16:14,8,8,동탄/용인,2,"7,75"
634,16:14,9,9,평택,7,"59,66,100,104,107,109,114"
635,16:15,1,1,서울역,8,"13,18,20,62,64,72,78,108"
635,16:15,10,10,인천공항,5,"33,44,99,103,119"
635,16:15,2,2,수서,10,"0,3,25,42,51,52,56,57,67,118"
635,16:15,3,3,삼성,7,"9,38,50,63,70,110,111"
635,16:15,4,4,여의도,13,"19,40,43,45,47,48,53,55,81,84,87,98,117"
635,16:15,5,5,김포공항,12,"5,26,32,34,68,73,76,90,91,92,102,106"
635,16:15,6,6,일산,5,"23,36,61,85,97"
635,16:15,7,7,판교,14,"10,14,16,27,31,65,77,86,88,89,93,96,101,105"
635,16:15,8,8,동탄/용인,2,"7,75"
635,16:15,9,9,평택,7,"59,66,100,104,107,109,114"
636,16:16,1,1,서울역,8,"13,18,20,62,64,72,78,108"
636,16:16,10,10,인천공항,6,"33,44,46,99,103,119"
636,16:16,2,2,수서,11,"0,3,4,24,25,42,51,52,56,57,67"
636,16:16,3,3,삼성,8,"9,38,50,63,70,82,110,111"
636,16:16,4,4,여의도,16,"2,19,40,43,45,47,48,53,55,60,74,81,84,87,98,117"
636,16:16,5,5,김포공항,12,"5,32,34,68,73,76,90,91,92,95,102,106"
636,16:16,6,6,일산,5,"23,36,61,85,97"
636,16:16,7,7,판교,14,"10,14,16,27,31,65,77,86,88,89,93,96,101,105"
636,16:16,8,8,동탄/용인,2,"7,75"
636,16:16,9,9,평택,7,"59,66,100,104,107,109,114"
637,16:17,1,1,서울역,8,"13,18,28,62,64,72,78,108"
637,16:17,10,10,인천공항,6,"33,44,46,99,103,119"
637,16:17,2,2,수서,13,"0,3,4,6,24,25,30,42,51,52,56,57,67"
637,16:17,3,3,삼성,8,"9,38,50,63,70,82,110,111"
637,16:17,4,4,여의도,15,"2,8,40,43,45,47,48,55,60,74,81,84,87,98,117"
637,16:17,5,5,김포공항,13,"5,32,34,49,68,73,76,90,91,92,95,102,106"
637,16:17,6,6,일산,5,"23,36,61,85,97"
637,16:17,7,7,판교,13,"10,14,16,27,31,65,86,88,89,93,96,101,105"
637,16:17,8,8,동탄/용인,2,"7,75"
637,16:17,9,9,평택,7,"59,66,100,104,107,109,114"
638,16:18,1,1,서울역,8,"13,18,28,62,64,72,78,108"
638,16:18,10,10,인천공항,6,"33,44,46,99,103,119"
638,16:18,2,2,수서,14,"0,3,4,6,21,24,25,30,42,51,52,56,57,67"
638,16:18,3,3,삼성,9,"9,38,50,63,70,82,110,111,112"
638,16:18,4,4,여의도,14,"2,8,35,40,43,45,47,48,55,60,74,79,98,117"
638,16:18,5,5,김포공항,12,"32,34,49,68,73,76,90,91,92,95,102,106"
638,16:18,6,6,일산,5,"23,36,61,85,97"
638,16:18,7,7,판교,13,"10,14,16,27,31,65,86,88,89,93,96,101,105"
638,16:18,8,8,동탄/용인,2,"7,75"
638,16:18,9,9,평택,8,"59,66,100,104,107,109,114,116"
639,16:19,1,1,서울역,8,"13,18,28,62,64,72,78,108"
639,16:19,10,10,인천공항,6,"33,44,46,99,103,119"
639,16:19,2,2,수서,14,"0,3,4,6,21,24,25,30,42,51,52,56,57,67"
639,16:19,3,3,삼성,10,"9,38,50,54,63,70,82,110,111,112"
639,16:19,4,4,여의도,12,"8,35,40,43,45,47,48,55,74,79,98,117"
639,16:19,5,5,김포공항,13,"29,32,34,49,68,73,76,90,91,92,95,102,106"
639,16:19,6,6,일산,6,"23,36,61,69,85,97"
639,16:19,7,7,판교,15,"10,14,16,17,27,31,41,65,86,88,89,93,96,101,105"
639,16:19,8,8,동탄/용인,2,"7,75"
639,16:19,9,9,평택,8,"59,66,100,104,107,109,114,116"
640,16:20,1,1,서울역,7,"13,18,28,64,72,78,108"
640,16:20,10,10,인천공항,6,"33,44,46,99,103,119"
640,16:20,2,2,수서,13,"0,3,4,6,21,24,25,30,42,51,52,57,67"
640,16:20,3,3,삼성,10,"9,38,50,54,63,70,82,110,111,112"
640,16:20,4,4,여의도,12,"8,11,35,40,43,45,47,48,55,74,79,117"
640,16:20,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
640,16:20,6,6,일산,7,"23,58,61,69,71,85,97"
640,16:20,7,7,판교,14,"10,14,16,17,27,41,65,86,88,89,93,96,101,105"
640,16:20,8,8,동탄/용인,2,"7,75"
640,16:20,9,9,평택,9,"22,59,66,100,104,107,109,114,116"
641,16:21,1,1,서울역,5,"13,18,28,78,108"
641,16:21,10,10,인천공항,6,"33,44,46,99,103,119"
641,16:21,2,2,수서,13,"0,3,4,6,21,24,25,30,37,51,52,57,67"
641,16:21,3,3,삼성,10,"9,50,54,63,70,80,82,110,111,112"
641,16:21,4,4,여의도,12,"8,11,35,43,45,47,48,55,74,79,94,117"
641,16:21,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
641,16:21,6,6,일산,7,"23,58,61,69,71,85,97"
641,16:21,7,7,판교,14,"10,14,16,17,27,41,65,86,88,89,93,96,101,105"
641,16:21,8,8,동탄/용인,2,"7,75"
641,16:21,9,9,평택,9,"22,59,66,100,104,107,109,114,116"
642,16:22,1,1,서울역,5,"13,18,28,78,108"
642,16:22,10,10,인천공항,6,"33,44,46,99,103,119"
642,16:22,2,2,수서,14,"0,3,4,6,21,24,25,30,37,39,51,52,57,67"
642,16:22,3,3,삼성,9,"9,54,63,70,80,82,110,111,112"
642,16:22,4,4,여의도,13,"8,11,35,43,45,47,48,55,74,79,83,94,115"
642,16:22,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
642,16:22,6,6,일산,6,"58,61,69,71,85,97"
642,16:22,7,7,판교,14,"10,14,16,17,27,41,65,86,88,89,93,96,101,105"
642,16:22,8,8,동탄/용인,2,"7,75"
642,16:22,9,9,평택,9,"22,59,66,100,104,107,109,114,116"
643,16:23,1,1,서울역,4,"13,18,108,118"
643,16:23,10,10,인천공항,6,"33,44,46,99,103,119"
643,16:23,2,2,수서,14,"0,3,4,6,21,24,25,30,37,39,51,52,57,67"
643,16:23,3,3,삼성,7,"9,54,80,82,110,111,112"
643,16:23,4,4,여의도,14,"8,11,35,43,45,47,48,55,74,79,83,94,113,115"
643,16:23,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
643,16:23,6,6,일산,5,"61,69,71,85,97"
643,16:23,7,7,판교,13,"10,16,17,27,41,65,86,88,89,93,96,101,105"
643,16:23,8,8,동탄/용인,2,"7,75"
643,16:23,9,9,평택,10,"15,22,59,66,100,104,107,109,114,116"
644,16:24,1,1,서울역,4,"13,18,108,118"
644,16:24,10,10,인천공항,6,"33,44,46,99,103,119"
644,16:24,2,2,수서,16,"0,3,4,6,21,24,25,26,30,37,39,52,57,67,84,87"
644,16:24,3,3,삼성,7,"9,54,80,82,110,111,112"
644,16:24,4,4,여의도,14,"8,11,35,43,45,47,48,55,74,77,83,94,113,115"
644,16:24,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
644,16:24,6,6,일산,5,"61,69,71,85,97"
644,16:24,7,7,판교,15,"10,16,17,19,20,27,41,65,86,88,89,93,96,101,105"
644,16:24,8,8,동탄/용인,2,"7,75"
644,16:24,9,9,평택,10,"15,22,59,66,100,104,107,109,114,116"
645,16:25,1,1,서울역,4,"13,18,108,118"
645,16:25,10,10,인천공항,6,"33,44,46,99,103,119"
645,16:25,2,2,수서,16,"0,2,4,6,21,24,25,26,30,37,39,52,57,67,84,87"
645,16:25,3,3,삼성,8,"9,54,80,81,82,110,111,112"
645,16:25,4,4,여의도,15,"8,11,12,35,43,45,47,48,55,74,77,83,94,113,115"
645,16:25,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
645,16:25,6,6,일산,5,"61,69,71,85,97"
645,16:25,7,7,판교,12,"10,16,17,19,20,27,41,65,89,96,101,105"
645,16:25,8,8,동탄/용인,2,"7,75"
645,16:25,9,9,평택,10,"15,22,59,66,100,104,107,109,114,116"
646,16:26,1,1,서울역,3,"18,108,118"
646,16:26,10,10,인천공항,6,"33,44,46,99,103,119"
646,16:26,2,2,수서,16,"0,2,4,6,21,24,25,26,30,37,39,52,57,67,84,87"
646,16:26,3,3,삼성,10,"5,9,54,62,80,81,82,110,111,112"
646,16:26,4,4,여의도,14,"11,12,35,43,45,47,48,55,74,77,83,94,113,115"
646,16:26,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
646,16:26,6,6,일산,5,"61,69,71,85,97"
646,16:26,7,7,판교,13,"10,16,17,19,20,27,41,60,65,89,96,101,105"
646,16:26,8,8,동탄/용인,2,"7,75"
646,16:26,9,9,평택,10,"15,22,59,66,100,104,107,109,114,116"
647,16:27,1,1,서울역,5,"18,31,56,108,118"
647,16:27,10,10,인천공항,6,"33,44,46,99,103,119"
647,16:27,2,2,수서,16,"0,2,4,6,21,24,26,30,37,39,40,52,57,67,84,87"
647,16:27,3,3,삼성,12,"5,9,54,62,64,80,81,82,98,110,111,112"
647,16:27,4,4,여의도,14,"11,12,35,42,43,45,47,48,55,74,77,83,113,115"
647,16:27,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
647,16:27,6,6,일산,5,"61,69,71,85,97"
647,16:27,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
647,16:27,8,8,동탄/용인,2,"7,75"
647,16:27,9,9,평택,11,"1,15,22,59,66,100,104,107,109,114,116"
648,16:28,1,1,서울역,4,"31,56,108,118"
648,16:28,10,10,인천공항,6,"33,44,46,99,103,119"
648,16:28,2,2,수서,15,"0,2,4,6,21,24,26,30,37,40,52,57,67,84,87"
648,16:28,3,3,삼성,12,"5,9,54,62,64,80,81,82,98,110,111,112"
648,16:28,4,4,여의도,14,"11,12,35,42,43,45,47,48,55,74,77,83,113,115"
648,16:28,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
648,16:28,6,6,일산,6,"61,69,71,72,85,97"
648,16:28,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
648,16:28,8,8,동탄/용인,2,"7,75"
648,16:28,9,9,평택,11,"1,15,22,59,66,100,104,107,109,114,116"
649,16:29,1,1,서울역,5,"23,31,56,108,118"
649,16:29,10,10,인천공항,6,"33,44,46,99,103,119"
649,16:29,2,2,수서,14,"0,2,6,21,24,26,30,37,40,52,57,67,84,87"
649,16:29,3,3,삼성,14,"5,9,28,54,62,64,80,81,82,98,110,111,112,117"
649,16:29,4,4,여의도,15,"11,12,35,42,43,45,47,48,50,55,74,77,83,113,115"
649,16:29,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
649,16:29,6,6,일산,6,"61,69,71,72,85,97"
649,16:29,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
649,16:29,8,8,동탄/용인,2,"7,75"
649,16:29,9,9,평택,11,"1,15,22,59,66,100,104,107,109,114,116"
650,16:30,1,1,서울역,6,"23,31,56,58,108,118"
650,16:30,10,10,인천공항,7,"33,44,46,49,99,103,119"
650,16:30,2,2,수서,16,"0,2,6,21,24,26,30,37,40,52,57,67,78,79,84,87"
650,16:30,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
650,16:30,4,4,여의도,16,"11,12,14,35,42,43,45,47,48,50,55,74,77,83,113,115"
650,16:30,5,5,김포공항,12,"29,32,34,68,73,76,90,91,92,95,102,106"
650,16:30,6,6,일산,6,"61,69,71,72,85,97"
650,16:30,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
650,16:30,8,8,동탄/용인,2,"7,75"
650,16:30,9,9,평택,11,"1,15,22,59,66,100,104,107,109,114,116"
651,16:31,1,1,서울역,6,"23,31,56,58,108,118"
651,16:31,10,10,인천공항,7,"33,44,46,49,99,103,119"
651,16:31,2,2,수서,16,"0,2,6,21,24,26,30,37,40,52,57,67,78,79,84,87"
651,16:31,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
651,16:31,4,4,여의도,16,"11,12,14,35,42,43,45,47,48,50,55,74,77,83,113,115"
651,16:31,5,5,김포공항,14,"29,32,34,63,68,70,73,76,90,91,92,95,102,106"
651,16:31,6,6,일산,6,"61,69,71,72,85,97"
651,16:31,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
651,16:31,8,8,동탄/용인,1,75
651,16:31,9,9,평택,11,"1,15,22,59,66,100,104,107,109,114,116"
652,16:32,1,1,서울역,7,"23,31,56,58,88,108,118"
652,16:32,10,10,인천공항,7,"33,44,46,49,99,103,119"
652,16:32,2,2,수서,17,"0,2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,87"
652,16:32,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
652,16:32,4,4,여의도,18,"11,12,14,35,42,43,45,47,48,50,55,74,77,83,86,93,113,115"
652,16:32,5,5,김포공항,15,"29,32,34,51,63,68,70,73,76,90,91,92,95,102,106"
652,16:32,6,6,일산,6,"61,69,71,72,85,97"
652,16:32,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
652,16:32,8,8,동탄/용인,1,75
652,16:32,9,9,평택,12,"1,15,22,53,59,66,100,104,107,109,114,116"
653,16:33,1,1,서울역,5,"23,31,88,108,118"
653,16:33,10,10,인천공항,7,"33,44,46,49,99,103,119"
653,16:33,2,2,수서,18,"0,2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,87,94"
653,16:33,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
653,16:33,4,4,여의도,18,"11,12,14,35,42,43,45,47,48,50,55,74,77,83,86,93,113,115"
653,16:33,5,5,김포공항,16,"3,29,32,34,51,63,68,70,73,76,90,91,92,95,102,106"
653,16:33,6,6,일산,7,"13,61,69,71,72,85,97"
653,16:33,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
653,16:33,8,8,동탄/용인,1,75
653,16:33,9,9,평택,12,"1,15,22,53,59,66,100,104,107,109,114,116"
654,16:34,1,1,서울역,5,"23,31,88,108,118"
654,16:34,10,10,인천공항,7,"33,44,46,49,99,103,119"
654,16:34,2,2,수서,18,"0,2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,87,94"
654,16:34,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
654,16:34,4,4,여의도,20,"11,12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,93,113,115"
654,16:34,5,5,김포공항,16,"3,29,32,34,51,63,68,70,73,76,90,91,92,95,102,106"
654,16:34,6,6,일산,7,"13,61,69,71,72,85,97"
654,16:34,7,7,판교,11,"10,16,17,19,20,41,60,89,96,101,105"
654,16:34,8,8,동탄/용인,1,75
654,16:34,9,9,평택,12,"1,15,22,53,59,66,100,104,107,109,114,116"
655,16:35,1,1,서울역,5,"31,39,88,108,118"
655,16:35,10,10,인천공항,7,"33,44,46,49,99,103,119"
655,16:35,2,2,수서,18,"0,2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,87,94"
655,16:35,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
655,16:35,4,4,여의도,20,"11,12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,93,113,115"
655,16:35,5,5,김포공항,17,"3,25,29,32,34,51,63,68,70,73,76,90,91,92,95,102,106"
655,16:35,6,6,일산,8,"13,18,61,69,71,72,85,97"
655,16:35,7,7,판교,10,"10,16,17,19,20,41,60,89,101,105"
655,16:35,8,8,동탄/용인,1,75
655,16:35,9,9,평택,12,"1,15,22,53,59,66,100,104,107,109,114,116"
656,16:36,1,1,서울역,5,"31,39,88,108,118"
656,16:36,10,10,인천공항,7,"33,44,46,49,99,103,119"
656,16:36,2,2,수서,18,"0,2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,87,94"
656,16:36,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
656,16:36,4,4,여의도,20,"11,12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,93,113,115"
656,16:36,5,5,김포공항,16,"3,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
656,16:36,6,6,일산,8,"13,18,61,69,71,72,85,97"
656,16:36,7,7,판교,9,"10,16,17,19,20,41,89,101,105"
656,16:36,8,8,동탄/용인,1,75
656,16:36,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
657,16:37,1,1,서울역,5,"31,39,88,108,118"
657,16:37,10,10,인천공항,7,"33,44,46,49,99,103,119"
657,16:37,2,2,수서,17,"0,2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,94"
657,16:37,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
657,16:37,4,4,여의도,20,"11,12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,93,113,115"
657,16:37,5,5,김포공항,17,"3,4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
657,16:37,6,6,일산,8,"13,18,61,69,71,72,85,97"
657,16:37,7,7,판교,8,"10,16,17,19,20,41,89,101"
657,16:37,8,8,동탄/용인,1,75
657,16:37,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
658,16:38,1,1,서울역,4,"31,39,108,118"
658,16:38,10,10,인천공항,7,"33,44,46,49,99,103,119"
658,16:38,2,2,수서,16,"2,6,8,21,24,26,30,37,40,52,57,67,78,79,84,94"
658,16:38,3,3,삼성,15,"5,9,28,36,54,62,64,80,81,82,98,110,111,112,117"
658,16:38,4,4,여의도,19,"11,12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,113,115"
658,16:38,5,5,김포공항,17,"3,4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
658,16:38,6,6,일산,8,"13,18,61,69,71,72,85,97"
658,16:38,7,7,판교,7,"10,16,17,19,20,41,101"
658,16:38,8,8,동탄/용인,1,75
658,16:38,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
659,16:39,1,1,서울역,4,"31,39,108,118"
659,16:39,10,10,인천공항,7,"33,44,46,49,99,103,119"
659,16:39,2,2,수서,14,"2,6,8,21,24,26,30,37,40,52,57,67,79,84"
659,16:39,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
659,16:39,4,4,여의도,19,"11,12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,113,115"
659,16:39,5,5,김포공항,17,"3,4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
659,16:39,6,6,일산,8,"13,18,61,69,71,72,85,97"
659,16:39,7,7,판교,6,"10,16,17,19,20,41"
659,16:39,8,8,동탄/용인,1,75
659,16:39,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
660,16:40,1,1,서울역,4,"31,39,108,118"
660,16:40,10,10,인천공항,7,"33,44,46,49,99,103,119"
660,16:40,2,2,수서,14,"2,6,8,21,24,26,30,37,40,52,57,67,79,84"
660,16:40,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
660,16:40,4,4,여의도,18,"12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,113,115"
660,16:40,5,5,김포공항,17,"3,4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
660,16:40,6,6,일산,9,"13,18,58,61,69,71,72,85,97"
660,16:40,7,7,판교,6,"10,16,17,19,20,41"
660,16:40,8,8,동탄/용인,1,75
660,16:40,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
661,16:41,1,1,서울역,3,"31,108,118"
661,16:41,10,10,인천공항,7,"33,44,46,49,99,103,119"
661,16:41,2,2,수서,14,"2,6,8,21,24,26,30,37,40,52,57,67,79,84"
661,16:41,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
661,16:41,4,4,여의도,18,"12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,113,115"
661,16:41,5,5,김포공항,17,"3,4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
661,16:41,6,6,일산,9,"13,18,58,61,69,71,72,85,97"
661,16:41,7,7,판교,6,"10,16,17,19,20,41"
661,16:41,8,8,동탄/용인,1,75
661,16:41,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
662,16:42,1,1,서울역,3,"31,108,118"
662,16:42,10,10,인천공항,7,"33,44,46,49,99,103,119"
662,16:42,2,2,수서,14,"2,6,8,21,24,26,30,37,40,52,57,67,79,84"
662,16:42,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
662,16:42,4,4,여의도,19,"12,14,27,35,42,43,45,47,48,50,55,65,74,77,83,86,96,113,115"
662,16:42,5,5,김포공항,16,"4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
662,16:42,6,6,일산,10,"13,18,23,58,61,69,71,72,85,97"
662,16:42,7,7,판교,6,"10,16,17,19,20,41"
662,16:42,8,8,동탄/용인,1,75
662,16:42,9,9,평택,13,"1,15,22,38,53,59,66,100,104,107,109,114,116"
663,16:43,1,1,서울역,4,"31,60,108,118"
663,16:43,10,10,인천공항,7,"33,44,46,49,99,103,119"
663,16:43,2,2,수서,13,"2,6,8,21,24,30,37,40,52,57,67,79,84"
663,16:43,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
663,16:43,4,4,여의도,18,"14,35,42,43,45,47,48,50,55,65,74,77,83,86,87,96,113,115"
663,16:43,5,5,김포공항,16,"4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
663,16:43,6,6,일산,10,"13,18,23,58,61,69,71,72,85,97"
663,16:43,7,7,판교,6,"10,16,17,19,20,41"
663,16:43,8,8,동탄/용인,1,75
663,16:43,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
664,16:44,1,1,서울역,2,"60,108"
664,16:44,10,10,인천공항,7,"33,44,46,49,99,103,119"
664,16:44,2,2,수서,14,"2,6,8,21,24,30,37,40,52,57,67,79,84,93"
664,16:44,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
664,16:44,4,4,여의도,19,"14,35,42,43,45,47,48,50,55,65,74,77,83,86,87,96,105,113,115"
664,16:44,5,5,김포공항,16,"4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
664,16:44,6,6,일산,10,"13,18,23,58,61,69,71,72,85,97"
664,16:44,7,7,판교,5,"16,17,19,20,41"
664,16:44,8,8,동탄/용인,1,75
664,16:44,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
665,16:45,1,1,서울역,3,"60,89,108"
665,16:45,10,10,인천공항,7,"33,44,46,49,99,103,119"
665,16:45,2,2,수서,12,"2,6,8,21,30,37,52,57,67,79,84,93"
665,16:45,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
665,16:45,4,4,여의도,19,"14,42,43,45,47,48,50,55,65,74,77,78,83,86,87,96,105,113,115"
665,16:45,5,5,김포공항,16,"4,25,29,34,51,63,68,70,73,76,90,91,92,95,102,106"
665,16:45,6,6,일산,11,"13,18,23,58,61,69,71,72,85,88,97"
665,16:45,7,7,판교,5,"16,17,19,20,41"
665,16:45,8,8,동탄/용인,1,75
665,16:45,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
666,16:46,1,1,서울역,4,"60,89,94,108"
666,16:46,10,10,인천공항,8,"32,33,44,46,49,99,103,119"
666,16:46,2,2,수서,13,"2,6,8,11,21,30,37,52,57,67,79,84,93"
666,16:46,3,3,삼성,16,"5,9,28,36,54,56,62,64,80,81,82,98,110,111,112,117"
666,16:46,4,4,여의도,20,"14,42,43,45,47,48,50,55,65,74,77,78,83,86,87,96,101,105,113,115"
666,16:46,5,5,김포공항,16,"0,4,25,34,51,63,68,70,73,76,90,91,92,95,102,106"
666,16:46,6,6,일산,11,"13,18,23,58,61,69,71,72,85,88,97"
666,16:46,7,7,판교,5,"16,17,19,20,41"
666,16:46,8,8,동탄/용인,1,75
666,16:46,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
667,16:47,1,1,서울역,4,"60,89,94,108"
667,16:47,10,10,인천공항,8,"32,33,44,46,49,99,103,119"
667,16:47,2,2,수서,12,"2,6,8,11,21,30,52,57,67,79,84,93"
667,16:47,3,3,삼성,17,"5,9,28,36,39,54,56,62,64,80,81,82,98,110,111,112,117"
667,16:47,4,4,여의도,20,"14,42,43,45,47,48,50,55,65,74,77,78,83,86,87,96,101,105,113,115"
667,16:47,5,5,김포공항,16,"0,4,25,34,51,63,68,70,73,76,90,91,92,95,102,106"
667,16:47,6,6,일산,11,"13,18,23,58,61,69,71,72,85,88,97"
667,16:47,7,7,판교,4,"17,19,20,41"
667,16:47,8,8,동탄/용인,1,75
667,16:47,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
668,16:48,1,1,서울역,4,"60,89,94,108"
668,16:48,10,10,인천공항,8,"32,33,44,46,49,99,103,119"
668,16:48,2,2,수서,12,"2,6,8,11,21,30,52,57,67,79,84,93"
668,16:48,3,3,삼성,16,"5,9,28,36,39,54,62,64,80,81,82,98,110,111,112,117"
668,16:48,4,4,여의도,20,"14,42,43,45,47,48,50,55,65,74,77,78,83,86,87,96,101,105,113,115"
668,16:48,5,5,김포공항,16,"0,4,25,34,51,63,68,70,73,76,90,91,92,95,102,106"
668,16:48,6,6,일산,12,"7,13,18,23,58,61,69,71,72,85,88,97"
668,16:48,7,7,판교,4,"17,19,20,41"
668,16:48,8,8,동탄/용인,1,75
668,16:48,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
669,16:49,1,1,서울역,4,"60,89,94,108"
669,16:49,10,10,인천공항,8,"32,33,44,46,49,99,103,119"
669,16:49,2,2,수서,12,"2,6,8,11,21,30,52,57,67,79,84,93"
669,16:49,3,3,삼성,16,"5,9,28,36,39,54,62,64,80,81,82,98,110,111,112,117"
669,16:49,4,4,여의도,20,"14,42,43,45,47,48,50,55,65,74,77,78,83,86,87,96,101,105,113,115"
669,16:49,5,5,김포공항,16,"0,4,25,34,51,63,68,70,73,76,90,91,92,95,102,106"
669,16:49,6,6,일산,12,"7,13,18,23,58,61,69,71,72,85,88,97"
669,16:49,7,7,판교,4,"17,19,20,41"
669,16:49,8,8,동탄/용인,1,75
669,16:49,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
670,16:50,1,1,서울역,4,"60,89,94,108"
670,16:50,10,10,인천공항,8,"32,33,44,46,49,99,103,119"
670,16:50,2,2,수서,12,"2,6,8,11,21,30,52,57,67,79,84,93"
670,16:50,3,3,삼성,17,"3,5,9,28,36,39,54,62,64,80,81,82,98,110,111,112,117"
670,16:50,4,4,여의도,20,"14,42,43,45,47,48,50,55,65,74,77,78,83,86,87,96,101,105,113,115"
670,16:50,5,5,김포공항,16,"0,4,25,34,51,63,68,70,73,76,90,91,92,95,102,106"
670,16:50,6,6,일산,12,"7,13,18,23,58,61,69,71,72,85,88,97"
670,16:50,7,7,판교,5,"12,17,19,20,41"
670,16:50,8,8,동탄/용인,1,75
670,16:50,9,9,평택,12,"1,22,38,53,59,66,100,104,107,109,114,116"
671,16:51,1,1,서울역,4,"60,89,94,108"
671,16:51,10,10,인천공항,8,"32,33,44,46,49,99,103,119"
