time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,3,3,삼성,13,"4,16,43,44,45,58,67,70,81,82,95,96,101"
682,17:02,4,4,여의도,16,"8,17,19,37,64,66,68,74,83,88,94,98,102,105,110,112"
682,17:02,5,5,김포공항,23,"6,23,26,29,30,31,33,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
682,17:02,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
682,17:02,7,7,판교,4,"11,21,24,113"
682,17:02,8,8,동탄/용인,1,92
682,17:02,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
683,17:03,1,1,서울역,2,"20,76"
683,17:03,10,10,인천공항,5,"69,79,99,107,109"
683,17:03,2,2,수서,6,"10,13,34,39,51,89"
683,17:03,3,3,삼성,12,"4,16,44,45,58,67,70,81,82,95,96,101"
683,17:03,4,4,여의도,16,"8,17,19,37,64,66,68,74,83,88,94,98,102,105,110,112"
683,17:03,5,5,김포공항,22,"6,26,29,30,31,33,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
683,17:03,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
683,17:03,7,7,판교,4,"11,21,24,113"
683,17:03,8,8,동탄/용인,1,92
683,17:03,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
684,17:04,1,1,서울역,2,"72,76"
684,17:04,10,10,인천공항,5,"69,79,99,107,109"
684,17:04,2,2,수서,6,"10,13,34,39,51,89"
684,17:04,3,3,삼성,12,"4,16,44,45,58,67,70,81,82,95,96,101"
684,17:04,4,4,여의도,16,"8,17,19,37,64,66,68,74,83,88,94,98,102,105,110,112"
684,17:04,5,5,김포공항,22,"6,26,29,30,31,33,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
684,17:04,6,6,일산,13,"0,9,14,28,32,55,65,71,73,77,91,103,106"
684,17:04,7,7,판교,2,"24,113"
684,17:04,8,8,동탄/용인,1,92
684,17:04,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
685,17:05,1,1,서울역,2,"72,76"
685,17:05,10,10,인천공항,5,"69,79,99,107,109"
685,17:05,2,2,수서,7,"10,13,34,39,51,53,89"
685,17:05,3,3,삼성,11,"4,16,44,58,67,70,81,82,95,96,101"
685,17:05,4,4,여의도,16,"8,17,19,37,64,66,68,74,83,88,94,98,102,105,110,112"
685,17:05,5,5,김포공항,22,"6,26,29,30,31,33,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
685,17:05,6,6,일산,12,"0,14,28,32,55,65,71,73,77,91,103,106"
685,17:05,7,7,판교,2,"24,113"
685,17:05,8,8,동탄/용인,1,92
685,17:05,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
686,17:06,1,1,서울역,3,"5,72,76"
686,17:06,10,10,인천공항,5,"69,79,99,107,109"
686,17:06,2,2,수서,8,"10,13,34,39,51,53,61,89"
686,17:06,3,3,삼성,10,"4,16,58,67,70,81,82,95,96,101"
686,17:06,4,4,여의도,16,"8,17,19,36,37,64,68,74,83,88,94,98,102,105,110,112"
686,17:06,5,5,김포공항,22,"6,26,29,30,31,33,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
686,17:06,6,6,일산,12,"0,14,28,32,55,65,71,73,77,91,103,106"
686,17:06,7,7,판교,1,24
686,17:06,8,8,동탄/용인,1,92
686,17:06,9,9,평택,13,"1,15,46,49,50,57,60,63,78,90,93,100,108"
687,17:07,1,1,서울역,5,"5,22,27,72,76"
687,17:07,10,10,인천공항,5,"69,79,99,107,109"
687,17:07,2,2,수서,7,"10,13,34,39,51,53,61"
687,17:07,3,3,삼성,10,"4,16,58,67,70,81,82,95,96,101"
687,17:07,4,4,여의도,15,"17,19,36,37,64,68,74,83,88,94,98,102,105,110,112"
687,17:07,5,5,김포공항,22,"6,26,29,30,31,33,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
687,17:07,6,6,일산,12,"0,14,28,32,55,65,71,73,77,91,103,106"
687,17:07,7,7,판교,1,24
687,17:07,8,8,동탄/용인,1,92
687,17:07,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
688,17:08,1,1,서울역,5,"5,22,27,72,76"
688,17:08,10,10,인천공항,5,"69,79,99,107,109"
688,17:08,2,2,수서,7,"10,13,34,39,51,53,61"
688,17:08,3,3,삼성,10,"4,18,58,67,70,81,82,95,96,101"
688,17:08,4,4,여의도,15,"17,19,36,37,38,64,68,74,83,88,98,102,105,110,112"
688,17:08,5,5,김포공항,22,"26,29,30,31,33,35,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
688,17:08,6,6,일산,12,"0,14,28,32,55,65,71,73,77,91,103,106"
688,17:08,7,7,판교,2,"12,24"
688,17:08,8,8,동탄/용인,1,92
688,17:08,9,9,평택,12,"1,46,49,50,57,60,63,78,90,93,100,108"
689,17:09,1,1,서울역,5,"22,27,43,72,76"
689,17:09,10,10,인천공항,5,"69,79,99,107,109"
689,17:09,2,2,수서,8,"2,10,13,25,34,39,51,53"
689,17:09,3,3,삼성,9,"4,18,67,70,81,82,95,96,101"
689,17:09,4,4,여의도,14,"19,36,37,38,64,68,74,83,88,98,102,105,110,112"
689,17:09,5,5,김포공항,23,"7,26,29,30,31,33,35,40,42,47,52,54,56,62,75,80,85,86,87,97,104,111,114"
689,17:09,6,6,일산,13,"0,14,28,32,55,65,71,73,77,84,91,103,106"
689,17:09,7,7,판교,2,"12,24"
689,17:09,8,8,동탄/용인,1,92
689,17:09,9,9,평택,13,"1,3,46,49,50,57,60,63,78,90,93,100,108"
690,17:10,1,1,서울역,2,"43,76"
690,17:10,10,10,인천공항,5,"69,79,99,107,109"
690,17:10,2,2,수서,8,"2,10,13,25,34,39,51,53"
690,17:10,3,3,삼성,9,"4,18,67,70,81,82,95,96,101"
690,17:10,4,4,여의도,14,"19,36,37,38,64,68,74,83,88,98,102,105,110,112"
690,17:10,5,5,김포공항,24,"7,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
690,17:10,6,6,일산,13,"0,14,28,32,55,65,71,73,77,84,91,103,106"
690,17:10,7,7,판교,2,"12,24"
690,17:10,8,8,동탄/용인,1,92
690,17:10,9,9,평택,13,"1,3,46,49,50,57,60,63,78,90,93,100,108"
691,17:11,1,1,서울역,3,"43,45,76"
691,17:11,10,10,인천공항,5,"69,79,99,107,109"
691,17:11,2,2,수서,8,"2,10,13,25,34,39,51,53"
691,17:11,3,3,삼성,8,"18,23,67,70,81,82,96,101"
691,17:11,4,4,여의도,16,"11,19,21,36,37,38,64,68,74,83,88,98,102,105,110,112"
691,17:11,5,5,김포공항,24,"7,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
691,17:11,6,6,일산,13,"0,14,28,32,55,65,71,73,77,84,91,103,106"
691,17:11,7,7,판교,1,24
691,17:11,8,8,동탄/용인,1,92
691,17:11,9,9,평택,13,"1,3,46,49,50,57,60,63,78,90,93,100,108"
692,17:12,1,1,서울역,3,"9,45,76"
692,17:12,10,10,인천공항,6,"59,69,79,99,107,109"
692,17:12,2,2,수서,8,"2,10,13,25,39,51,53,66"
692,17:12,3,3,삼성,7,"18,23,67,70,82,96,101"
692,17:12,4,4,여의도,16,"11,19,21,36,37,38,64,68,74,83,88,98,102,105,110,112"
692,17:12,5,5,김포공항,25,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
692,17:12,6,6,일산,13,"0,14,28,32,55,65,71,73,77,84,91,103,106"
692,17:12,7,7,판교,1,24
692,17:12,8,8,동탄/용인,1,92
692,17:12,9,9,평택,13,"1,3,46,49,50,57,60,63,78,90,93,100,108"
693,17:13,1,1,서울역,3,"9,45,76"
693,17:13,10,10,인천공항,6,"59,69,79,99,107,109"
693,17:13,2,2,수서,8,"2,10,13,25,39,51,53,66"
693,17:13,3,3,삼성,7,"18,23,67,70,82,96,101"
693,17:13,4,4,여의도,19,"11,19,21,36,37,38,44,64,68,74,83,88,89,98,102,105,110,112,113"
693,17:13,5,5,김포공항,25,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
693,17:13,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
693,17:13,7,7,판교,1,24
693,17:13,8,8,동탄/용인,1,92
693,17:13,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
694,17:14,1,1,서울역,3,"9,45,76"
694,17:14,10,10,인천공항,6,"59,69,79,99,107,109"
694,17:14,2,2,수서,10,"2,10,13,25,39,51,53,66,94,95"
694,17:14,3,3,삼성,6,"8,67,70,82,96,101"
694,17:14,4,4,여의도,19,"11,19,21,36,37,38,44,64,68,74,83,88,89,98,102,105,110,112,113"
694,17:14,5,5,김포공항,25,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
694,17:14,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
694,17:14,7,7,판교,1,24
694,17:14,8,8,동탄/용인,1,92
694,17:14,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
695,17:15,1,1,서울역,2,"45,76"
695,17:15,10,10,인천공항,6,"59,69,79,99,107,109"
695,17:15,2,2,수서,9,"10,13,17,39,51,53,66,94,95"
695,17:15,3,3,삼성,7,"5,8,67,70,82,96,101"
695,17:15,4,4,여의도,19,"11,21,36,37,38,41,44,64,68,74,83,88,89,98,102,105,110,112,113"
695,17:15,5,5,김포공항,25,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
695,17:15,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
695,17:15,7,7,판교,1,24
695,17:15,8,8,동탄/용인,1,92
695,17:15,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
696,17:16,1,1,서울역,3,"45,61,76"
696,17:16,10,10,인천공항,6,"59,69,79,99,107,109"
696,17:16,2,2,수서,9,"10,13,17,39,51,53,66,94,95"
696,17:16,3,3,삼성,9,"5,6,8,27,67,70,82,96,101"
696,17:16,4,4,여의도,18,"11,21,36,37,38,41,44,64,68,74,83,88,89,102,105,110,112,113"
696,17:16,5,5,김포공항,25,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,62,75,80,85,86,87,97,104,111,114"
696,17:16,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
696,17:16,7,7,판교,1,24
696,17:16,8,8,동탄/용인,1,92
696,17:16,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
697,17:17,1,1,서울역,3,"4,61,76"
697,17:17,10,10,인천공항,6,"59,69,79,99,107,109"
697,17:17,2,2,수서,8,"10,13,17,39,51,53,66,94"
697,17:17,3,3,삼성,9,"5,6,8,27,67,70,82,96,101"
697,17:17,4,4,여의도,17,"11,21,36,37,38,41,44,64,74,83,88,89,102,105,110,112,113"
697,17:17,5,5,김포공항,26,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,58,62,75,80,85,86,87,97,104,111,114"
697,17:17,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
697,17:17,7,7,판교,2,"22,24"
697,17:17,8,8,동탄/용인,1,92
697,17:17,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
698,17:18,1,1,서울역,3,"4,61,76"
698,17:18,10,10,인천공항,5,"59,69,79,99,109"
698,17:18,2,2,수서,8,"10,13,17,39,51,53,66,94"
698,17:18,3,3,삼성,10,"5,6,8,27,43,67,70,82,96,101"
698,17:18,4,4,여의도,18,"11,12,21,36,37,38,41,44,64,74,83,88,89,102,105,110,112,113"
698,17:18,5,5,김포공항,27,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
698,17:18,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
698,17:18,7,7,판교,2,"22,24"
698,17:18,8,8,동탄/용인,1,92
698,17:18,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
699,17:19,1,1,서울역,4,"4,34,61,76"
699,17:19,10,10,인천공항,5,"59,69,79,99,109"
699,17:19,2,2,수서,8,"10,13,17,39,51,53,66,94"
699,17:19,3,3,삼성,9,"5,8,27,43,67,70,82,96,101"
699,17:19,4,4,여의도,17,"11,12,21,36,37,38,41,44,64,83,88,89,102,105,110,112,113"
699,17:19,5,5,김포공항,27,"7,20,26,29,30,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
699,17:19,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
699,17:19,7,7,판교,2,"22,24"
699,17:19,8,8,동탄/용인,1,92
699,17:19,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
700,17:20,1,1,서울역,4,"4,34,61,76"
700,17:20,10,10,인천공항,5,"59,69,79,99,109"
700,17:20,2,2,수서,8,"10,13,17,39,51,53,66,94"
700,17:20,3,3,삼성,8,"5,27,43,67,70,82,96,101"
700,17:20,4,4,여의도,15,"11,12,36,37,38,41,44,64,83,88,89,102,105,112,113"
700,17:20,5,5,김포공항,26,"7,20,29,30,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
700,17:20,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
700,17:20,7,7,판교,2,"22,24"
700,17:20,8,8,동탄/용인,1,92
700,17:20,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
701,17:21,1,1,서울역,4,"4,34,61,76"
701,17:21,10,10,인천공항,5,"59,69,79,99,109"
701,17:21,2,2,수서,9,"10,13,17,19,39,51,53,66,94"
701,17:21,3,3,삼성,7,"5,27,43,67,70,82,101"
701,17:21,4,4,여의도,13,"12,36,37,38,41,44,64,83,88,89,105,112,113"
701,17:21,5,5,김포공항,26,"7,20,29,30,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
701,17:21,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
701,17:21,7,7,판교,2,"22,24"
701,17:21,8,8,동탄/용인,1,92
701,17:21,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
702,17:22,1,1,서울역,4,"2,4,34,61"
702,17:22,10,10,인천공항,5,"59,69,79,99,109"
702,17:22,2,2,수서,11,"9,10,13,17,19,39,51,53,66,94,98"
702,17:22,3,3,삼성,7,"5,27,43,67,70,82,101"
702,17:22,4,4,여의도,13,"12,15,36,37,38,41,44,64,88,89,105,112,113"
702,17:22,5,5,김포공항,26,"18,20,29,30,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
702,17:22,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
702,17:22,7,7,판교,2,"22,24"
702,17:22,8,8,동탄/용인,1,92
702,17:22,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
703,17:23,1,1,서울역,2,"2,34"
703,17:23,10,10,인천공항,6,"16,59,69,79,99,109"
703,17:23,2,2,수서,10,"9,13,17,19,39,51,53,66,94,98"
703,17:23,3,3,삼성,4,"43,67,82,101"
703,17:23,4,4,여의도,12,"12,15,36,41,44,64,88,89,95,105,112,113"
703,17:23,5,5,김포공항,26,"18,20,25,29,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
703,17:23,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
703,17:23,7,7,판교,2,"22,24"
703,17:23,8,8,동탄/용인,1,92
703,17:23,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
704,17:24,1,1,서울역,2,"2,34"
704,17:24,10,10,인천공항,6,"16,59,69,79,99,109"
704,17:24,2,2,수서,10,"9,13,17,19,39,51,53,66,94,98"
704,17:24,3,3,삼성,4,"67,68,82,101"
704,17:24,4,4,여의도,11,"12,15,36,44,64,88,89,95,105,112,113"
704,17:24,5,5,김포공항,26,"18,20,25,29,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
704,17:24,6,6,일산,12,"0,28,32,55,65,71,73,77,84,91,103,106"
704,17:24,7,7,판교,2,"24,45"
704,17:24,8,8,동탄/용인,1,92
704,17:24,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
705,17:25,1,1,서울역,2,"2,34"
705,17:25,10,10,인천공항,6,"16,59,69,79,99,109"
705,17:25,2,2,수서,9,"9,13,17,19,39,51,53,94,98"
705,17:25,3,3,삼성,4,"67,68,82,101"
705,17:25,4,4,여의도,10,"12,36,44,64,88,89,95,105,112,113"
705,17:25,5,5,김포공항,26,"18,20,25,29,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
705,17:25,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
705,17:25,7,7,판교,2,"14,45"
705,17:25,8,8,동탄/용인,1,92
705,17:25,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
706,17:26,1,1,서울역,2,"2,34"
706,17:26,10,10,인천공항,6,"16,59,69,79,99,109"
706,17:26,2,2,수서,10,"5,9,19,21,39,51,53,94,98,110"
706,17:26,3,3,삼성,3,"68,82,101"
706,17:26,4,4,여의도,10,"12,36,44,64,88,89,95,105,112,113"
706,17:26,5,5,김포공항,26,"18,20,25,29,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
706,17:26,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
706,17:26,7,7,판교,3,"14,45,74"
706,17:26,8,8,동탄/용인,1,92
706,17:26,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
707,17:27,1,1,서울역,2,"2,34"
707,17:27,10,10,인천공항,7,"16,59,69,79,81,99,109"
707,17:27,2,2,수서,11,"5,9,19,21,39,51,53,94,98,102,110"
707,17:27,3,3,삼성,3,"68,82,101"
707,17:27,4,4,여의도,10,"12,36,44,64,88,89,95,105,112,113"
707,17:27,5,5,김포공항,27,"6,18,20,25,29,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
707,17:27,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
707,17:27,7,7,판교,3,"14,45,74"
707,17:27,8,8,동탄/용인,1,92
707,17:27,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
708,17:28,1,1,서울역,1,2
708,17:28,10,10,인천공항,7,"16,59,69,79,81,99,109"
708,17:28,2,2,수서,10,"5,19,21,39,51,53,94,98,102,110"
708,17:28,3,3,삼성,5,"11,26,68,82,101"
708,17:28,4,4,여의도,12,"1,12,36,44,64,88,89,95,96,105,112,113"
708,17:28,5,5,김포공항,26,"6,8,20,25,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
708,17:28,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
708,17:28,7,7,판교,3,"14,45,74"
708,17:28,8,8,동탄/용인,1,92
708,17:28,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
709,17:29,1,1,서울역,2,"2,70"
709,17:29,10,10,인천공항,8,"16,23,59,69,79,81,99,109"
709,17:29,2,2,수서,7,"37,39,51,53,94,98,102"
709,17:29,3,3,삼성,5,"11,26,68,82,101"
709,17:29,4,4,여의도,11,"1,36,44,64,88,89,95,96,105,112,113"
709,17:29,5,5,김포공항,25,"6,8,25,31,33,35,40,42,47,48,52,54,56,58,62,72,75,80,85,86,87,97,104,111,114"
709,17:29,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
709,17:29,7,7,판교,4,"14,45,74,83"
709,17:29,8,8,동탄/용인,1,92
709,17:29,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
710,17:30,1,1,서울역,2,"10,70"
710,17:30,10,10,인천공항,7,"16,23,59,69,79,99,109"
710,17:30,2,2,수서,8,"37,41,51,53,61,94,98,102"
710,17:30,3,3,삼성,6,"7,11,26,68,82,101"
710,17:30,4,4,여의도,10,"1,36,64,88,89,95,96,105,112,113"
710,17:30,5,5,김포공항,25,"8,25,31,33,35,40,42,47,48,52,54,56,58,62,72,75,76,80,85,86,87,97,104,111,114"
710,17:30,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
710,17:30,7,7,판교,6,"4,14,38,45,74,83"
710,17:30,8,8,동탄/용인,1,92
710,17:30,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
711,17:31,1,1,서울역,2,"10,70"
711,17:31,10,10,인천공항,7,"16,23,59,69,79,99,109"
711,17:31,2,2,수서,9,"15,37,41,51,53,61,94,98,102"
711,17:31,3,3,삼성,7,"7,11,26,30,68,82,101"
711,17:31,4,4,여의도,11,"1,22,36,66,88,89,95,96,105,112,113"
711,17:31,5,5,김포공항,26,"8,25,27,31,33,35,40,42,47,48,52,54,56,58,62,72,75,76,80,85,86,87,97,104,111,114"
711,17:31,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
711,17:31,7,7,판교,6,"4,14,38,45,74,83"
711,17:31,8,8,동탄/용인,1,92
711,17:31,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
712,17:32,1,1,서울역,3,"10,55,70"
712,17:32,10,10,인천공항,7,"16,23,59,69,79,99,109"
712,17:32,2,2,수서,9,"15,37,41,51,53,61,94,98,102"
712,17:32,3,3,삼성,7,"7,11,26,30,68,82,101"
712,17:32,4,4,여의도,12,"1,13,22,24,36,66,89,95,96,105,112,113"
712,17:32,5,5,김포공항,27,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,72,75,76,80,85,86,87,97,104,111,114"
712,17:32,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
712,17:32,7,7,판교,6,"4,14,38,45,74,83"
712,17:32,8,8,동탄/용인,1,92
712,17:32,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
713,17:33,1,1,서울역,4,"10,17,55,70"
713,17:33,10,10,인천공항,7,"16,23,59,69,79,99,109"
713,17:33,2,2,수서,9,"15,37,41,51,53,61,94,98,102"
713,17:33,3,3,삼성,7,"7,11,26,30,82,101,107"
713,17:33,4,4,여의도,12,"1,13,22,24,36,66,89,95,96,105,112,113"
713,17:33,5,5,김포공항,27,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,72,75,76,80,85,86,87,97,104,111,114"
713,17:33,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
713,17:33,7,7,판교,6,"4,14,38,45,74,83"
713,17:33,8,8,동탄/용인,1,92
713,17:33,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
714,17:34,1,1,서울역,4,"10,17,55,70"
714,17:34,10,10,인천공항,7,"16,23,59,69,79,99,109"
714,17:34,2,2,수서,7,"37,41,53,61,94,98,102"
714,17:34,3,3,삼성,5,"7,30,82,101,107"
714,17:34,4,4,여의도,13,"1,9,13,22,24,36,66,89,95,96,105,112,113"
714,17:34,5,5,김포공항,28,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,111,114"
714,17:34,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
714,17:34,7,7,판교,6,"4,14,38,45,74,83"
714,17:34,8,8,동탄/용인,1,92
714,17:34,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
715,17:35,1,1,서울역,4,"10,17,55,70"
715,17:35,10,10,인천공항,7,"16,23,59,69,79,99,109"
715,17:35,2,2,수서,8,"12,37,41,53,61,94,98,102"
715,17:35,3,3,삼성,5,"7,30,82,101,107"
715,17:35,4,4,여의도,16,"1,5,9,13,19,21,22,24,36,66,89,95,96,105,112,113"
715,17:35,5,5,김포공항,28,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,111,114"
715,17:35,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
715,17:35,7,7,판교,6,"4,14,38,45,74,83"
715,17:35,8,8,동탄/용인,1,92
715,17:35,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
716,17:36,1,1,서울역,3,"17,55,70"
716,17:36,10,10,인천공항,7,"16,23,59,69,79,99,109"
716,17:36,2,2,수서,8,"12,18,29,37,53,94,98,102"
716,17:36,3,3,삼성,5,"7,30,82,101,107"
716,17:36,4,4,여의도,15,"5,9,13,19,21,22,24,36,66,89,95,96,105,112,113"
716,17:36,5,5,김포공항,28,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,111,114"
716,17:36,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
716,17:36,7,7,판교,5,"14,38,45,74,83"
716,17:36,8,8,동탄/용인,1,92
716,17:36,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
717,17:37,1,1,서울역,4,"17,39,55,70"
717,17:37,10,10,인천공항,7,"16,23,59,69,79,99,109"
717,17:37,2,2,수서,9,"12,18,20,29,37,53,94,98,102"
717,17:37,3,3,삼성,4,"44,82,101,107"
717,17:37,4,4,여의도,14,"5,9,13,19,21,22,24,36,89,95,96,105,112,113"
717,17:37,5,5,김포공항,29,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,110,111,114"
717,17:37,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
717,17:37,7,7,판교,6,"2,14,38,45,74,83"
717,17:37,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
718,17:38,1,1,서울역,4,"17,39,55,70"
718,17:38,10,10,인천공항,7,"16,23,59,69,79,99,109"
718,17:38,2,2,수서,8,"12,18,20,29,53,94,98,102"
718,17:38,3,3,삼성,6,"6,44,64,82,101,107"
718,17:38,4,4,여의도,14,"5,9,13,19,21,22,24,36,89,95,96,105,112,113"
718,17:38,5,5,김포공항,29,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,110,111,114"
718,17:38,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
718,17:38,7,7,판교,6,"2,14,38,45,74,83"
718,17:38,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
719,17:39,1,1,서울역,4,"17,39,55,70"
719,17:39,10,10,인천공항,7,"16,23,59,69,79,99,109"
719,17:39,2,2,수서,7,"12,20,29,53,94,98,102"
719,17:39,3,3,삼성,6,"6,44,64,82,101,107"
719,17:39,4,4,여의도,14,"5,9,13,19,21,22,24,36,89,95,96,105,112,113"
719,17:39,5,5,김포공항,29,"8,25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,110,111,114"
719,17:39,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
719,17:39,7,7,판교,7,"2,14,38,45,74,83,88"
719,17:39,9,9,평택,12,"3,46,49,50,57,60,63,78,90,93,100,108"
720,17:40,1,1,서울역,2,"55,70"
720,17:40,10,10,인천공항,7,"16,23,59,69,79,99,109"
720,17:40,2,2,수서,5,"12,29,94,98,102"
720,17:40,3,3,삼성,5,"6,44,64,82,107"
720,17:40,4,4,여의도,15,"5,13,15,19,21,22,24,36,68,89,95,96,105,112,113"
720,17:40,5,5,김포공항,28,"25,27,31,33,35,40,42,43,47,48,52,54,56,58,62,67,72,75,76,80,85,86,87,97,104,110,111,114"
720,17:40,6,6,일산,11,"0,28,32,65,71,73,77,84,91,103,106"
