time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
892,20:32,9,9,평택,5,"5,8,21,32,52"
893,20:33,1,1,서울역,1,50
893,20:33,10,10,인천공항,1,12
893,20:33,2,2,수서,1,44
893,20:33,4,4,여의도,1,27
893,20:33,6,6,일산,4,"13,24,30,51"
893,20:33,7,7,판교,1,3
893,20:33,9,9,평택,5,"6,8,21,32,52"
894,20:34,10,10,인천공항,1,12
894,20:34,2,2,수서,2,"44,49"
894,20:34,3,3,삼성,1,53
894,20:34,4,4,여의도,2,"4,27"
894,20:34,6,6,일산,3,"13,30,39"
894,20:34,7,7,판교,1,3
894,20:34,9,9,평택,4,"6,8,32,52"
895,20:35,10,10,인천공항,1,12
895,20:35,2,2,수서,1,49
895,20:35,3,3,삼성,1,53
895,20:35,4,4,여의도,2,"4,27"
895,20:35,6,6,일산,2,"13,39"
895,20:35,7,7,판교,1,38
895,20:35,9,9,평택,5,"6,7,8,32,52"
896,20:36,1,1,서울역,1,41
896,20:36,2,2,수서,1,49
896,20:36,3,3,삼성,2,"11,53"
896,20:36,4,4,여의도,1,4
896,20:36,6,6,일산,3,"13,31,39"
896,20:36,7,7,판교,1,38
896,20:36,9,9,평택,3,"7,8,32"
897,20:37,1,1,서울역,1,41
897,20:37,3,3,삼성,2,"11,53"
897,20:37,6,6,일산,3,"13,31,34"
897,20:37,7,7,판교,1,38
897,20:37,9,9,평택,3,"7,8,43"
898,20:38,1,1,서울역,1,41
898,20:38,2,2,수서,1,45
898,20:38,3,3,삼성,2,"11,53"
898,20:38,6,6,일산,2,"31,34"
898,20:38,9,9,평택,1,43
899,20:39,10,10,인천공항,1,12
899,20:39,2,2,수서,2,"26,45"
899,20:39,3,3,삼성,1,53
899,20:39,6,6,일산,2,"34,35"
899,20:39,9,9,평택,2,"6,43"
900,20:40,10,10,인천공항,1,12
900,20:40,2,2,수서,2,"26,45"
900,20:40,6,6,일산,2,"35,36"
900,20:40,9,9,평택,1,6
901,20:41,10,10,인천공항,1,12
901,20:41,2,2,수서,1,26
901,20:41,6,6,일산,3,"35,36,39"
901,20:41,9,9,평택,2,"6,20"
902,20:42,10,10,인천공항,1,17
902,20:42,6,6,일산,2,"36,39"
902,20:42,9,9,평택,3,"7,10,20"
903,20:43,10,10,인천공항,1,17
903,20:43,6,6,일산,3,"39,42,50"
903,20:43,9,9,평택,3,"7,10,20"
904,20:44,1,1,서울역,1,25
904,20:44,10,10,인천공항,1,17
904,20:44,6,6,일산,2,"42,50"
904,20:44,9,9,평택,4,"7,10,20,22"
905,20:45,1,1,서울역,1,25
905,20:45,2,2,수서,1,26
905,20:45,6,6,일산,4,"0,42,46,50"
905,20:45,9,9,평택,3,"10,20,22"
906,20:46,1,1,서울역,1,25
906,20:46,2,2,수서,1,26
906,20:46,4,4,여의도,1,18
906,20:46,6,6,일산,2,"0,46"
906,20:46,9,9,평택,4,"10,20,22,43"
907,20:47,1,1,서울역,1,25
907,20:47,10,10,인천공항,1,9
907,20:47,2,2,수서,1,26
907,20:47,4,4,여의도,1,18
907,20:47,6,6,일산,2,"0,46"
907,20:47,9,9,평택,3,"10,22,43"
908,20:48,1,1,서울역,1,25
908,20:48,10,10,인천공항,1,9
908,20:48,2,2,수서,1,16
908,20:48,4,4,여의도,2,"18,23"
908,20:48,6,6,일산,2,"0,48"
908,20:48,9,9,평택,2,"22,43"
909,20:49,1,1,서울역,1,25
909,20:49,10,10,인천공항,1,9
909,20:49,2,2,수서,2,"11,16"
909,20:49,4,4,여의도,1,23
909,20:49,6,6,일산,3,"0,3,48"
909,20:49,9,9,평택,1,22
910,20:50,1,1,서울역,1,25
910,20:50,2,2,수서,2,"11,16"
910,20:50,4,4,여의도,3,"14,15,23"
910,20:50,6,6,일산,4,"0,3,48,49"
910,20:50,9,9,평택,1,28
911,20:51,1,1,서울역,1,25
911,20:51,2,2,수서,1,11
911,20:51,4,4,여의도,2,"14,15"
911,20:51,6,6,일산,2,"3,49"
911,20:51,9,9,평택,1,28
912,20:52,1,1,서울역,1,25
912,20:52,4,4,여의도,3,"2,14,15"
912,20:52,6,6,일산,3,"3,38,49"
912,20:52,9,9,평택,2,"28,33"
913,20:53,2,2,수서,1,51
913,20:53,4,4,여의도,1,2
913,20:53,6,6,일산,2,"3,38"
913,20:53,9,9,평택,3,"28,33,37"
914,20:54,2,2,수서,1,51
914,20:54,4,4,여의도,2,"2,32"
914,20:54,6,6,일산,3,"3,38,45"
914,20:54,9,9,평택,4,"4,28,33,37"
915,20:55,2,2,수서,1,51
915,20:55,4,4,여의도,1,32
915,20:55,6,6,일산,1,45
915,20:55,9,9,평택,4,"4,28,37,40"
916,20:56,4,4,여의도,1,32
916,20:56,6,6,일산,1,45
916,20:56,9,9,평택,3,"4,40,47"
917,20:57,10,10,인천공항,1,53
917,20:57,4,4,여의도,1,23
917,20:57,9,9,평택,4,"19,30,40,47"
918,20:58,10,10,인천공항,1,53
918,20:58,4,4,여의도,1,23
918,20:58,9,9,평택,3,"19,30,47"
919,20:59,10,10,인천공항,1,53
919,20:59,4,4,여의도,3,"5,6,23"
919,20:59,6,6,일산,1,38
919,20:59,9,9,평택,2,"19,30"
920,21:00,10,10,인천공항,1,53
920,21:00,4,4,여의도,2,"5,6"
920,21:00,6,6,일산,1,38
920,21:00,7,7,판교,1,12
920,21:00,9,9,평택,2,"13,19"
921,21:01,10,10,인천공항,1,53
921,21:01,4,4,여의도,2,"5,6"
921,21:01,6,6,일산,2,"26,38"
921,21:01,7,7,판교,1,12
921,21:01,9,9,평택,3,"13,19,31"
922,21:02,10,10,인천공항,1,53
922,21:02,4,4,여의도,2,"1,7"
922,21:02,6,6,일산,2,"25,26"
922,21:02,7,7,판교,1,12
922,21:02,9,9,평택,5,"13,19,24,31,34"
923,21:03,10,10,인천공항,2,"27,53"
923,21:03,4,4,여의도,3,"1,7,52"
923,21:03,6,6,일산,2,"25,26"
923,21:03,7,7,판교,1,17
923,21:03,9,9,평택,3,"24,31,34"
924,21:04,10,10,인천공항,2,"27,53"
924,21:04,4,4,여의도,4,"1,7,8,52"
924,21:04,6,6,일산,2,"16,25"
924,21:04,7,7,판교,1,17
924,21:04,9,9,평택,3,"24,34,35"
925,21:05,10,10,인천공항,2,"27,53"
925,21:05,4,4,여의도,4,"1,8,21,52"
925,21:05,6,6,일산,3,"11,16,25"
925,21:05,7,7,판교,1,17
925,21:05,9,9,평택,3,"29,35,36"
926,21:06,4,4,여의도,4,"1,8,21,43"
926,21:06,5,5,김포공항,1,51
926,21:06,6,6,일산,4,"11,16,25,44"
926,21:06,9,9,평택,5,"4,29,35,36,39"
927,21:07,4,4,여의도,5,"1,2,21,22,43"
927,21:07,5,5,김포공항,1,51
927,21:07,6,6,일산,5,"11,16,25,26,44"
927,21:07,9,9,평택,4,"4,29,36,39"
928,21:08,10,10,인천공항,1,9
928,21:08,4,4,여의도,3,"2,22,43"
928,21:08,5,5,김포공항,1,51
928,21:08,6,6,일산,4,"11,16,26,44"
928,21:08,9,9,평택,4,"4,39,41,42"
929,21:09,10,10,인천공항,1,9
929,21:09,4,4,여의도,2,"2,22"
929,21:09,6,6,일산,3,"11,16,26"
929,21:09,9,9,평택,2,"41,42"
930,21:10,10,10,인천공항,1,9
930,21:10,4,4,여의도,1,5
930,21:10,5,5,김포공항,1,51
930,21:10,6,6,일산,1,11
930,21:10,9,9,평택,4,"14,41,42,46"
931,21:11,2,2,수서,1,12
931,21:11,4,4,여의도,1,5
931,21:11,5,5,김포공항,1,51
931,21:11,9,9,평택,2,"14,46"
932,21:12,2,2,수서,1,12
932,21:12,4,4,여의도,3,"5,6,33"
932,21:12,5,5,김포공항,1,51
932,21:12,9,9,평택,3,"13,14,46"
933,21:13,2,2,수서,1,12
933,21:13,4,4,여의도,5,"6,7,28,33,37"
933,21:13,9,9,평택,3,"0,13,48"
934,21:14,10,10,인천공항,1,23
934,21:14,2,2,수서,1,17
934,21:14,4,4,여의도,6,"6,7,8,28,33,37"
934,21:14,9,9,평택,3,"0,13,48"
935,21:15,10,10,인천공항,1,23
935,21:15,2,2,수서,1,17
935,21:15,3,3,삼성,1,52
935,21:15,4,4,여의도,6,"7,8,15,28,37,40"
935,21:15,6,6,일산,1,44
935,21:15,9,9,평택,2,"0,48"
936,21:16,10,10,인천공항,1,23
936,21:16,2,2,수서,1,17
936,21:16,3,3,삼성,2,"32,52"
936,21:16,4,4,여의도,4,"8,15,40,47"
936,21:16,6,6,일산,1,44
937,21:17,3,3,삼성,2,"32,52"
937,21:17,4,4,여의도,4,"15,20,40,47"
937,21:17,6,6,일산,1,44
937,21:17,9,9,평택,1,3
938,21:18,3,3,삼성,1,32
938,21:18,4,4,여의도,3,"10,20,47"
938,21:18,6,6,일산,1,45
938,21:18,9,9,평택,1,3
939,21:19,1,1,서울역,1,22
939,21:19,4,4,여의도,2,"10,20"
939,21:19,6,6,일산,1,45
939,21:19,9,9,평택,1,3
940,21:20,1,1,서울역,1,22
940,21:20,4,4,여의도,1,10
940,21:20,6,6,일산,1,45
941,21:21,1,1,서울역,1,22
941,21:21,6,6,일산,1,50
942,21:22,6,6,일산,1,50
942,21:22,7,7,판교,1,25
943,21:23,4,4,여의도,1,10
943,21:23,6,6,일산,1,50
943,21:23,7,7,판교,1,25
944,21:24,10,10,인천공항,1,23
944,21:24,4,4,여의도,2,"10,18"
944,21:24,7,7,판교,3,"16,25,26"
944,21:24,9,9,평택,1,38
945,21:25,10,10,인천공항,1,23
945,21:25,4,4,여의도,2,"10,18"
945,21:25,7,7,판교,3,"11,16,26"
945,21:25,9,9,평택,1,38
946,21:26,1,1,서울역,2,"43,47"
946,21:26,10,10,인천공항,1,23
946,21:26,4,4,여의도,1,18
946,21:26,7,7,판교,3,"11,16,26"
946,21:26,9,9,평택,1,38
947,21:27,1,1,서울역,2,"43,47"
947,21:27,4,4,여의도,1,20
947,21:27,7,7,판교,1,11
947,21:27,9,9,평택,1,2
948,21:28,1,1,서울역,2,"43,47"
948,21:28,4,4,여의도,1,20
948,21:28,9,9,평택,1,2
949,21:29,2,2,수서,1,9
949,21:29,4,4,여의도,1,20
949,21:29,9,9,평택,1,2
950,21:30,2,2,수서,1,9
950,21:30,4,4,여의도,1,21
950,21:30,6,6,일산,1,17
950,21:30,9,9,평택,1,5
951,21:31,2,2,수서,1,9
951,21:31,3,3,삼성,1,53
951,21:31,4,4,여의도,1,21
951,21:31,6,6,일산,1,17
951,21:31,9,9,평택,1,5
952,21:32,3,3,삼성,1,53
952,21:32,4,4,여의도,2,"13,21"
952,21:32,6,6,일산,1,17
952,21:32,7,7,판교,1,44
952,21:32,9,9,평택,3,"5,6,51"
953,21:33,3,3,삼성,1,53
953,21:33,4,4,여의도,1,13
953,21:33,7,7,판교,1,44
953,21:33,9,9,평택,3,"6,7,51"
954,21:34,4,4,여의도,2,"13,19"
954,21:34,5,5,김포공항,1,4
954,21:34,6,6,일산,1,17
954,21:34,7,7,판교,1,44
954,21:34,9,9,평택,5,"1,6,7,8,51"
955,21:35,10,10,인천공항,1,27
955,21:35,4,4,여의도,2,"13,19"
955,21:35,5,5,김포공항,1,4
955,21:35,6,6,일산,1,17
955,21:35,7,7,판교,1,45
955,21:35,9,9,평택,4,"1,7,8,15"
956,21:36,10,10,인천공항,1,27
956,21:36,4,4,여의도,2,"13,19"
956,21:36,5,5,김포공항,1,4
956,21:36,6,6,일산,1,17
956,21:36,7,7,판교,1,45
956,21:36,9,9,평택,3,"1,8,15"
957,21:37,10,10,인천공항,1,27
957,21:37,4,4,여의도,2,"13,19"
957,21:37,7,7,판교,1,45
957,21:37,9,9,평택,2,"1,15"
958,21:38,1,1,서울역,2,"30,31"
958,21:38,10,10,인천공항,1,49
958,21:38,4,4,여의도,1,19
958,21:38,6,6,일산,1,43
958,21:38,7,7,판교,2,"25,50"
958,21:38,9,9,평택,2,"0,1"
959,21:39,1,1,서울역,2,"30,31"
959,21:39,10,10,인천공항,1,49
959,21:39,4,4,여의도,2,"19,41"
959,21:39,6,6,일산,1,43
959,21:39,7,7,판교,2,"25,50"
959,21:39,9,9,평택,2,"0,1"
960,21:40,1,1,서울역,2,"30,31"
960,21:40,10,10,인천공항,1,49
960,21:40,4,4,여의도,2,"28,41"
960,21:40,6,6,일산,1,43
960,21:40,7,7,판교,2,"25,50"
960,21:40,9,9,평택,1,0
961,21:41,4,4,여의도,2,"28,41"
961,21:41,9,9,평택,1,2
962,21:42,4,4,여의도,1,28
962,21:42,9,9,평택,1,2
963,21:43,9,9,평택,1,2
964,21:44,9,9,평택,1,18
965,21:45,2,2,수서,1,23
965,21:45,4,4,여의도,1,33
965,21:45,9,9,평택,2,"18,32"
966,21:46,10,10,인천공항,1,12
966,21:46,2,2,수서,1,23
966,21:46,4,4,여의도,2,"33,37"
966,21:46,9,9,평택,2,"18,32"
967,21:47,10,10,인천공항,2,"12,52"
967,21:47,2,2,수서,1,23
967,21:47,4,4,여의도,3,"33,37,40"
967,21:47,9,9,평택,4,"20,22,32,47"
968,21:48,10,10,인천공항,2,"12,52"
968,21:48,4,4,여의도,2,"37,40"
968,21:48,9,9,평택,4,"3,20,22,47"
969,21:49,10,10,인천공항,1,52
969,21:49,4,4,여의도,2,"40,41"
969,21:49,9,9,평택,4,"3,20,22,47"
970,21:50,10,10,인천공항,1,52
970,21:50,3,3,삼성,1,53
970,21:50,4,4,여의도,2,"41,43"
970,21:50,6,6,일산,1,31
970,21:50,9,9,평택,3,"3,10,21"
971,21:51,10,10,인천공항,2,"12,52"
971,21:51,3,3,삼성,1,53
971,21:51,4,4,여의도,2,"41,43"
971,21:51,6,6,일산,1,31
971,21:51,7,7,판교,1,17
971,21:51,9,9,평택,2,"10,21"
972,21:52,10,10,인천공항,2,"12,52"
972,21:52,3,3,삼성,2,"50,53"
972,21:52,4,4,여의도,1,43
972,21:52,6,6,일산,1,31
972,21:52,7,7,판교,1,17
972,21:52,8,8,동탄/용인,1,7
972,21:52,9,9,평택,3,"5,10,21"
973,21:53,10,10,인천공항,1,12
973,21:53,3,3,삼성,1,50
973,21:53,7,7,판교,1,17
973,21:53,8,8,동탄/용인,1,7
973,21:53,9,9,평택,1,5
974,21:54,2,2,수서,1,23
974,21:54,3,3,삼성,1,50
974,21:54,6,6,일산,1,49
974,21:54,8,8,동탄/용인,1,7
974,21:54,9,9,평택,1,5
975,21:55,2,2,수서,1,23
975,21:55,6,6,일산,2,"25,49"
975,21:55,8,8,동탄/용인,1,8
975,21:55,9,9,평택,1,13
976,21:56,10,10,인천공항,1,30
976,21:56,2,2,수서,3,"9,23,27"
976,21:56,3,3,삼성,1,26
976,21:56,6,6,일산,2,"25,49"
976,21:56,8,8,동탄/용인,1,8
976,21:56,9,9,평택,1,13
977,21:57,1,1,서울역,1,44
977,21:57,10,10,인천공항,1,30
977,21:57,2,2,수서,2,"9,27"
977,21:57,3,3,삼성,1,26
977,21:57,4,4,여의도,3,"16,24,46"
977,21:57,6,6,일산,1,25
977,21:57,8,8,동탄/용인,1,8
977,21:57,9,9,평택,1,13
978,21:58,1,1,서울역,2,"29,44"
978,21:58,10,10,인천공항,1,30
978,21:58,2,2,수서,2,"9,27"
978,21:58,3,3,삼성,1,26
978,21:58,4,4,여의도,4,"15,16,24,46"
978,21:58,8,8,동탄/용인,1,14
979,21:59,1,1,서울역,2,"29,44"
979,21:59,10,10,인천공항,1,30
979,21:59,2,2,수서,1,27
979,21:59,3,3,삼성,1,26
979,21:59,4,4,여의도,6,"15,16,24,45,46,48"
979,21:59,5,5,김포공항,1,4
979,21:59,8,8,동탄/용인,1,14
980,22:00,1,1,서울역,1,29
980,22:00,10,10,인천공항,1,30
980,22:00,2,2,수서,1,27
980,22:00,3,3,삼성,1,26
980,22:00,4,4,여의도,3,"15,45,48"
980,22:00,5,5,김포공항,2,"0,4"
980,22:00,8,8,동탄/용인,1,14
980,22:00,9,9,평택,1,28
981,22:01,10,10,인천공항,1,30
981,22:01,2,2,수서,1,27
981,22:01,3,3,삼성,1,26
981,22:01,4,4,여의도,3,"2,45,48"
981,22:01,5,5,김포공항,2,"0,4"
981,22:01,9,9,평택,1,28
982,22:02,4,4,여의도,1,2
982,22:02,5,5,김포공항,1,0
982,22:02,9,9,평택,2,"6,28"
983,22:03,4,4,여의도,1,2
983,22:03,9,9,평택,1,6
984,22:04,6,6,일산,1,25
984,22:04,9,9,평택,1,6
985,22:05,6,6,일산,1,25
985,22:05,9,9,평택,1,33
986,22:06,4,4,여의도,1,1
986,22:06,6,6,일산,1,25
986,22:06,9,9,평택,3,"19,33,37"
987,22:07,4,4,여의도,2,"1,2"
987,22:07,6,6,일산,1,31
987,22:07,9,9,평택,4,"19,33,37,40"
988,22:08,2,2,수서,1,17
988,22:08,4,4,여의도,3,"1,2,3"
988,22:08,6,6,일산,1,31
988,22:08,9,9,평택,3,"19,37,40"
989,22:09,2,2,수서,1,17
989,22:09,4,4,여의도,2,"2,3"
989,22:09,6,6,일산,2,"31,49"
989,22:09,9,9,평택,2,"40,41"
990,22:10,2,2,수서,1,17
990,22:10,4,4,여의도,1,3
990,22:10,6,6,일산,1,49
990,22:10,9,9,평택,2,"41,53"
991,22:11,6,6,일산,1,49
991,22:11,9,9,평택,2,"41,53"
992,22:12,4,4,여의도,1,5
992,22:12,9,9,평택,2,"50,53"
993,22:13,3,3,삼성,1,0
993,22:13,4,4,여의도,1,5
993,22:13,9,9,평택,2,"23,50"
994,22:14,10,10,인천공항,1,46
994,22:14,3,3,삼성,1,0
994,22:14,4,4,여의도,1,5
994,22:14,8,8,동탄/용인,1,44
994,22:14,9,9,평택,2,"23,50"
995,22:15,10,10,인천공항,1,46
995,22:15,3,3,삼성,1,0
995,22:15,8,8,동탄/용인,1,44
995,22:15,9,9,평택,2,"10,23"
996,22:16,10,10,인천공항,3,"29,46,48"
996,22:16,2,2,수서,1,21
996,22:16,8,8,동탄/용인,1,44
996,22:16,9,9,평택,1,10
997,22:17,10,10,인천공항,4,"9,29,46,48"
997,22:17,2,2,수서,2,"21,22"
997,22:17,3,3,삼성,1,18
997,22:17,6,6,일산,1,8
997,22:17,9,9,평택,3,"10,16,24"
998,22:18,1,1,서울역,1,47
998,22:18,10,10,인천공항,4,"9,29,46,48"
998,22:18,2,2,수서,2,"21,22"
998,22:18,3,3,삼성,2,"18,20"
998,22:18,6,6,일산,1,8
998,22:18,9,9,평택,4,"15,16,24,27"
999,22:19,1,1,서울역,1,47
999,22:19,10,10,인천공항,4,"9,26,29,46"
999,22:19,2,2,수서,1,22
999,22:19,3,3,삼성,5,"18,20,25,30,52"
999,22:19,4,4,여의도,1,1
999,22:19,6,6,일산,1,8
999,22:19,9,9,평택,5,"15,16,24,27,45"
1000,22:20,1,1,서울역,1,47
1000,22:20,10,10,인천공항,3,"26,29,48"
1000,22:20,2,2,수서,1,12
1000,22:20,3,3,삼성,4,"20,25,30,52"
1000,22:20,4,4,여의도,1,1
1000,22:20,6,6,일산,1,14
1000,22:20,7,7,판교,1,11
1000,22:20,9,9,평택,3,"15,27,45"
1001,22:21,10,10,인천공항,3,"26,29,48"
1001,22:21,2,2,수서,1,12
1001,22:21,3,3,삼성,3,"25,30,52"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,1,14
1001,22:21,7,7,판교,1,11
1001,22:21,9,9,평택,4,"4,13,43,45"
1002,22:22,10,10,인천공항,2,"26,48"
1002,22:22,2,2,수서,1,12
1002,22:22,3,3,삼성,1,31
1002,22:22,4,4,여의도,1,6
1002,22:22,6,6,일산,2,"7,14"
1002,22:22,7,7,판교,1,11
1002,22:22,9,9,평택,3,"4,13,43"
1003,22:23,10,10,인천공항,1,26
1003,22:23,2,2,수서,1,12
1003,22:23,3,3,삼성,1,31
1003,22:23,4,4,여의도,1,6
1003,22:23,6,6,일산,1,7
1003,22:23,9,9,평택,3,"4,13,43"
1004,22:24,10,10,인천공항,2,"9,26"
1004,22:24,2,2,수서,1,12
1004,22:24,3,3,삼성,1,31
1004,22:24,4,4,여의도,1,6
1004,22:24,6,6,일산,1,7
1005,22:25,10,10,인천공항,2,"9,49"
1005,22:25,2,2,수서,1,12
1006,22:26,10,10,인천공항,3,"9,26,49"
1007,22:27,10,10,인천공항,2,"26,49"
1007,22:27,6,6,일산,1,7
1007,22:27,9,9,평택,1,2
1008,22:28,10,10,인천공항,1,26
1008,22:28,2,2,수서,1,30
1008,22:28,6,6,일산,1,7
1008,22:28,9,9,평택,1,2
1009,22:29,10,10,인천공항,2,"17,26"
1009,22:29,2,2,수서,1,30
1009,22:29,5,5,김포공항,1,21
1009,22:29,6,6,일산,2,"7,8"
1009,22:29,9,9,평택,1,2
1010,22:30,10,10,인천공항,3,"17,26,49"
1010,22:30,2,2,수서,1,30
1010,22:30,3,3,삼성,1,25
1010,22:30,5,5,김포공항,2,"21,22"
1010,22:30,6,6,일산,1,8
1010,22:30,9,9,평택,1,2
1011,22:31,10,10,인천공항,3,"17,26,49"
1011,22:31,3,3,삼성,1,25
1011,22:31,5,5,김포공항,2,"21,22"
1011,22:31,6,6,일산,1,8
1011,22:31,9,9,평택,1,2
1012,22:32,10,10,인천공항,1,49
1012,22:32,3,3,삼성,1,25
1012,22:32,5,5,김포공항,1,22
1012,22:32,9,9,평택,1,2
1013,22:33,10,10,인천공항,1,49
1013,22:33,2,2,수서,1,31
1013,22:33,3,3,삼성,1,5
1014,22:34,10,10,인천공항,1,49
1014,22:34,2,2,수서,1,31
1014,22:34,3,3,삼성,1,5
1015,22:35,10,10,인천공항,1,49
1015,22:35,2,2,수서,1,31
1015,22:35,3,3,삼성,1,5
1015,22:35,4,4,여의도,2,"3,10"
1016,22:36,2,2,수서,1,23
1016,22:36,4,4,여의도,2,"3,10"
1017,22:37,10,10,인천공항,1,18
1017,22:37,2,2,수서,1,23
1017,22:37,3,3,삼성,1,52
1017,22:37,4,4,여의도,3,"3,10,32"
1018,22:38,1,1,서울역,1,6
1018,22:38,10,10,인천공항,1,18
1018,22:38,2,2,수서,1,23
1018,22:38,3,3,삼성,1,52
1018,22:38,4,4,여의도,2,"10,32"
1018,22:38,8,8,동탄/용인,1,44
1018,22:38,9,9,평택,1,4
1019,22:39,1,1,서울역,2,"6,16"
1019,22:39,10,10,인천공항,1,18
1019,22:39,3,3,삼성,2,"29,52"
1019,22:39,4,4,여의도,2,"10,32"
1019,22:39,6,6,일산,1,12
1019,22:39,8,8,동탄/용인,1,44
1019,22:39,9,9,평택,3,"1,4,15"
1020,22:40,1,1,서울역,2,"6,16"
1020,22:40,10,10,인천공항,1,17
1020,22:40,3,3,삼성,3,"29,46,48"
1020,22:40,4,4,여의도,1,10
1020,22:40,6,6,일산,1,12
1020,22:40,8,8,동탄/용인,1,44
1020,22:40,9,9,평택,3,"1,4,15"
1021,22:41,1,1,서울역,1,16
1021,22:41,10,10,인천공항,2,"11,17"
1021,22:41,3,3,삼성,3,"29,46,48"
1021,22:41,4,4,여의도,1,13
1021,22:41,6,6,일산,1,12
1021,22:41,9,9,평택,2,"1,15"
1022,22:42,10,10,인천공항,2,"11,17"
1022,22:42,3,3,삼성,3,"7,46,48"
1022,22:42,4,4,여의도,1,13
1023,22:43,10,10,인천공항,2,"0,11"
1023,22:43,3,3,삼성,1,7
1023,22:43,4,4,여의도,1,13
1023,22:43,6,6,일산,1,14
1024,22:44,10,10,인천공항,2,"0,11"
1024,22:44,3,3,삼성,2,"7,8"
1024,22:44,6,6,일산,1,14
1025,22:45,10,10,인천공항,2,"0,11"
1025,22:45,2,2,수서,1,9
1025,22:45,3,3,삼성,2,"7,8"
1025,22:45,6,6,일산,1,14
1026,22:46,10,10,인천공항,1,11
1026,22:46,2,2,수서,1,9
1026,22:46,3,3,삼성,2,"7,8"
1027,22:47,10,10,인천공항,2,"18,47"
1027,22:47,2,2,수서,1,9
1027,22:47,3,3,삼성,1,7
1028,22:48,10,10,인천공항,2,"18,47"
1028,22:48,2,2,수서,1,9
1029,22:49,10,10,인천공항,3,"0,18,47"
1029,22:49,2,2,수서,2,"9,29"
1029,22:49,3,3,삼성,2,"8,26"
1029,22:49,5,5,김포공항,1,23
1029,22:49,6,6,일산,2,"22,31"
1030,22:50,10,10,인천공항,1,0
1030,22:50,2,2,수서,2,"9,29"
1030,22:50,3,3,삼성,2,"8,26"
1030,22:50,5,5,김포공항,1,23
1030,22:50,6,6,일산,2,"22,31"
1030,22:50,8,8,동탄/용인,1,19
1030,22:50,9,9,평택,1,25
1031,22:51,10,10,인천공항,2,"0,20"
1031,22:51,2,2,수서,1,29
1031,22:51,3,3,삼성,2,"8,26"
1031,22:51,4,4,여의도,1,13
1031,22:51,5,5,김포공항,1,23
1031,22:51,6,6,일산,2,"22,31"
1031,22:51,8,8,동탄/용인,1,19
1031,22:51,9,9,평택,1,25
1032,22:52,1,1,서울역,1,46
1032,22:52,10,10,인천공항,1,20
1032,22:52,3,3,삼성,1,26
1032,22:52,4,4,여의도,2,"13,21"
1032,22:52,6,6,일산,1,31
1032,22:52,8,8,동탄/용인,1,19
1032,22:52,9,9,평택,1,25
1033,22:53,1,1,서울역,1,46
1033,22:53,10,10,인천공항,2,"5,20"
1033,22:53,3,3,삼성,2,"26,49"
1033,22:53,4,4,여의도,2,"13,21"
1033,22:53,6,6,일산,1,31
1034,22:54,1,1,서울역,1,46
1034,22:54,10,10,인천공항,3,"5,20,32"
1034,22:54,3,3,삼성,2,"26,49"
1034,22:54,4,4,여의도,1,21
1034,22:54,6,6,일산,2,"12,31"
1035,22:55,10,10,인천공항,4,"5,10,20,32"
1035,22:55,3,3,삼성,1,49
1035,22:55,6,6,일산,1,12
1035,22:55,8,8,동탄/용인,1,6
1035,22:55,9,9,평택,1,3
1036,22:56,10,10,인천공항,5,"5,10,20,32,47"
1036,22:56,3,3,삼성,1,49
1036,22:56,6,6,일산,1,12
1036,22:56,8,8,동탄/용인,1,6
1036,22:56,9,9,평택,2,"1,3"
1037,22:57,10,10,인천공항,5,"5,10,32,47,52"
1037,22:57,3,3,삼성,1,49
1037,22:57,8,8,동탄/용인,1,6
1037,22:57,9,9,평택,2,"1,3"
1038,22:58,1,1,서울역,1,48
1038,22:58,10,10,인천공항,4,"5,32,47,52"
1038,22:58,3,3,삼성,2,"14,49"
1038,22:58,4,4,여의도,1,4
1038,22:58,6,6,일산,1,30
1038,22:58,9,9,평택,1,1
1039,22:59,1,1,서울역,1,48
1039,22:59,10,10,인천공항,3,"32,47,52"
1039,22:59,3,3,삼성,1,14
1039,22:59,4,4,여의도,2,"4,15"
1039,22:59,6,6,일산,1,30
1039,22:59,8,8,동탄/용인,1,6
1040,23:00,1,1,서울역,1,48
1040,23:00,10,10,인천공항,2,"44,47"
1040,23:00,3,3,삼성,2,"14,17"
1040,23:00,4,4,여의도,3,"2,4,15"
1040,23:00,6,6,일산,1,30
1040,23:00,8,8,동탄/용인,1,6
1041,23:01,10,10,인천공항,2,"44,47"
1041,23:01,3,3,삼성,1,17
1041,23:01,4,4,여의도,2,"2,15"
1041,23:01,8,8,동탄/용인,1,6
1042,23:02,10,10,인천공항,1,44
1042,23:02,3,3,삼성,1,17
1042,23:02,4,4,여의도,1,2
1042,23:02,5,5,김포공항,1,29
1043,23:03,5,5,김포공항,1,29
1044,23:04,10,10,인천공항,1,10
1044,23:04,3,3,삼성,1,11
1044,23:04,5,5,김포공항,1,29
1044,23:04,6,6,일산,2,"9,30"
1045,23:05,10,10,인천공항,2,"10,44"
1045,23:05,3,3,삼성,1,11
1045,23:05,6,6,일산,2,"9,30"
1046,23:06,10,10,인천공항,2,"10,44"
1046,23:06,3,3,삼성,1,11
1046,23:06,6,6,일산,2,"9,30"
1046,23:06,7,7,판교,1,22
1047,23:07,10,10,인천공항,1,44
