time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
954,21:34,6,6,일산,3,"91,93,94"
954,21:34,7,7,판교,1,86
954,21:34,9,9,평택,2,"3,40"
955,21:35,1,1,서울역,4,"19,77,90,92"
955,21:35,10,10,인천공항,8,"39,62,66,73,80,87,98,109"
955,21:35,3,3,삼성,5,"29,34,36,49,74"
955,21:35,4,4,여의도,3,"25,33,116"
955,21:35,6,6,일산,3,"14,93,94"
955,21:35,7,7,판교,1,86
955,21:35,9,9,평택,3,"3,40,68"
956,21:36,1,1,서울역,5,"19,77,90,92,113"
956,21:36,10,10,인천공항,6,"62,73,80,87,98,109"
956,21:36,3,3,삼성,2,"29,36"
956,21:36,4,4,여의도,3,"25,33,116"
956,21:36,6,6,일산,2,"14,94"
956,21:36,7,7,판교,1,86
956,21:36,9,9,평택,2,"3,68"
957,21:37,1,1,서울역,4,"19,77,92,113"
957,21:37,10,10,인천공항,2,"35,62"
957,21:37,3,3,삼성,3,"29,36,50"
957,21:37,4,4,여의도,1,37
957,21:37,6,6,일산,2,"14,95"
957,21:37,7,7,판교,1,89
957,21:37,8,8,동탄/용인,1,8
957,21:37,9,9,평택,1,68
958,21:38,1,1,서울역,3,"77,90,113"
958,21:38,10,10,인천공항,4,"35,62,64,106"
958,21:38,3,3,삼성,2,"36,50"
958,21:38,4,4,여의도,2,"2,37"
958,21:38,6,6,일산,3,"14,95,96"
958,21:38,7,7,판교,1,89
958,21:38,8,8,동탄/용인,1,8
958,21:38,9,9,평택,1,42
959,21:39,1,1,서울역,2,"90,104"
959,21:39,10,10,인천공항,8,"35,62,63,64,75,80,106,107"
959,21:39,3,3,삼성,2,"36,50"
959,21:39,4,4,여의도,4,"2,37,65,119"
959,21:39,6,6,일산,4,"14,95,96,99"
959,21:39,7,7,판교,1,89
959,21:39,8,8,동탄/용인,1,8
959,21:39,9,9,평택,2,"26,42"
960,21:40,1,1,서울역,2,"90,104"
960,21:40,10,10,인천공항,7,"35,63,64,75,80,106,107"
960,21:40,4,4,여의도,6,"2,6,10,65,119,132"
960,21:40,6,6,일산,4,"14,96,99,101"
960,21:40,9,9,평택,2,"26,42"
961,21:41,1,1,서울역,1,104
961,21:41,10,10,인천공항,6,"35,63,64,75,80,107"
961,21:41,4,4,여의도,6,"2,6,10,65,119,132"
961,21:41,6,6,일산,2,"99,101"
961,21:41,8,8,동탄/용인,1,51
961,21:41,9,9,평택,2,"26,30"
962,21:42,10,10,인천공항,2,"35,64"
962,21:42,3,3,삼성,2,"52,53"
962,21:42,4,4,여의도,5,"2,6,10,120,132"
962,21:42,6,6,일산,1,101
962,21:42,8,8,동탄/용인,1,51
962,21:42,9,9,평택,1,30
963,21:43,10,10,인천공항,2,"54,64"
963,21:43,3,3,삼성,3,"52,53,55"
963,21:43,4,4,여의도,4,"2,6,10,120"
963,21:43,6,6,일산,2,"103,111"
963,21:43,8,8,동탄/용인,1,51
963,21:43,9,9,평택,3,"17,30,31"
964,21:44,10,10,인천공항,2,"54,88"
964,21:44,3,3,삼성,3,"52,53,55"
964,21:44,4,4,여의도,4,"0,6,10,120"
964,21:44,6,6,일산,2,"103,111"
964,21:44,9,9,평택,2,"17,31"
965,21:45,10,10,인천공항,2,"54,88"
965,21:45,3,3,삼성,1,55
965,21:45,4,4,여의도,4,"0,6,10,132"
965,21:45,6,6,일산,2,"103,111"
965,21:45,9,9,평택,4,"3,17,31,32"
966,21:46,1,1,서울역,1,116
966,21:46,10,10,인천공항,3,"54,88,97"
966,21:46,3,3,삼성,1,28
966,21:46,4,4,여의도,2,"0,132"
966,21:46,5,5,김포공항,1,74
966,21:46,6,6,일산,1,108
966,21:46,8,8,동탄/용인,1,51
966,21:46,9,9,평택,3,"3,24,32"
967,21:47,1,1,서울역,1,116
967,21:47,10,10,인천공항,5,"54,66,97,98,105"
967,21:47,2,2,수서,2,"7,16"
967,21:47,3,3,삼성,3,"28,57,58"
967,21:47,4,4,여의도,1,132
967,21:47,5,5,김포공항,1,74
967,21:47,6,6,일산,1,108
967,21:47,7,7,판교,1,69
967,21:47,8,8,동탄/용인,1,51
967,21:47,9,9,평택,4,"3,23,24,32"
968,21:48,1,1,서울역,2,"49,116"
968,21:48,10,10,인천공항,7,"54,66,71,76,97,98,105"
968,21:48,2,2,수서,2,"7,16"
968,21:48,3,3,삼성,3,"28,57,58"
968,21:48,5,5,김포공항,2,"74,135"
968,21:48,6,6,일산,2,"108,113"
968,21:48,7,7,판교,1,69
968,21:48,8,8,동탄/용인,1,51
968,21:48,9,9,평택,3,"22,23,24"
969,21:49,1,1,서울역,2,"49,50"
969,21:49,10,10,인천공항,8,"54,66,71,76,98,105,106,118"
969,21:49,2,2,수서,2,"7,16"
969,21:49,3,3,삼성,3,"34,57,58"
969,21:49,4,4,여의도,2,"0,1"
969,21:49,5,5,김포공항,2,"109,135"
969,21:49,6,6,일산,2,"110,113"
969,21:49,7,7,판교,2,"69,91"
969,21:49,8,8,동탄/용인,1,82
969,21:49,9,9,평택,2,"22,23"
970,21:50,1,1,서울역,3,"49,50,102"
970,21:50,10,10,인천공항,8,"9,54,66,71,76,105,106,118"
970,21:50,3,3,삼성,2,"34,57"
970,21:50,4,4,여의도,2,"0,1"
970,21:50,5,5,김포공항,2,"109,135"
970,21:50,6,6,일산,3,"110,111,113"
970,21:50,7,7,판교,2,"91,93"
970,21:50,8,8,동탄/용인,1,82
970,21:50,9,9,평택,3,"4,12,22"
971,21:51,1,1,서울역,3,"50,102,127"
971,21:51,10,10,인천공항,8,"9,21,54,66,70,105,106,118"
971,21:51,3,3,삼성,2,"34,57"
971,21:51,4,4,여의도,2,"0,1"
971,21:51,5,5,김포공항,1,109
971,21:51,6,6,일산,2,"110,111"
971,21:51,7,7,판교,3,"91,93,94"
971,21:51,8,8,동탄/용인,1,82
971,21:51,9,9,평택,2,"4,12"
972,21:52,1,1,서울역,2,"102,127"
972,21:52,10,10,인천공항,6,"9,21,66,70,105,107"
972,21:52,3,3,삼성,3,"38,57,60"
972,21:52,6,6,일산,1,111
972,21:52,7,7,판교,2,"93,94"
972,21:52,8,8,동탄/용인,1,83
972,21:52,9,9,평택,4,"4,5,12,18"
973,21:53,1,1,서울역,1,127
973,21:53,10,10,인천공항,5,"9,21,70,92,107"
973,21:53,3,3,삼성,3,"38,39,60"
973,21:53,7,7,판교,1,94
973,21:53,8,8,동탄/용인,2,"83,84"
973,21:53,9,9,평택,2,"5,18"
974,21:54,1,1,서울역,1,130
974,21:54,10,10,인천공항,6,"9,70,77,92,107,134"
974,21:54,3,3,삼성,4,"36,38,39,60"
974,21:54,7,7,판교,1,95
974,21:54,8,8,동탄/용인,2,"83,84"
974,21:54,9,9,평택,3,"5,18,33"
975,21:55,1,1,서울역,3,"130,131,136"
975,21:55,10,10,인천공항,7,"9,29,70,77,92,118,134"
975,21:55,3,3,삼성,3,"36,39,60"
975,21:55,4,4,여의도,1,119
975,21:55,7,7,판교,3,"14,95,96"
975,21:55,8,8,동탄/용인,1,84
975,21:55,9,9,평택,1,33
976,21:56,1,1,서울역,3,"130,131,136"
976,21:56,10,10,인천공항,8,"29,70,73,77,90,92,118,134"
976,21:56,3,3,삼성,2,"36,60"
976,21:56,4,4,여의도,2,"80,119"
976,21:56,7,7,판교,4,"14,95,96,99"
976,21:56,8,8,동탄/용인,1,104
976,21:56,9,9,평택,2,"19,33"
977,21:57,1,1,서울역,5,"130,131,133,136,137"
977,21:57,10,10,인천공항,7,"29,70,73,77,90,92,118"
977,21:57,3,3,삼성,2,"60,62"
977,21:57,4,4,여의도,2,"80,119"
977,21:57,7,7,판교,4,"14,96,99,101"
977,21:57,8,8,동탄/용인,1,104
977,21:57,9,9,평택,2,"19,37"
978,21:58,1,1,서울역,4,"130,131,133,137"
978,21:58,10,10,인천공항,8,"29,70,73,75,77,90,92,139"
978,21:58,3,3,삼성,1,62
978,21:58,4,4,여의도,2,"80,100"
978,21:58,6,6,일산,1,116
978,21:58,7,7,판교,2,"99,101"
978,21:58,8,8,동탄/용인,1,104
978,21:58,9,9,평택,2,"19,37"
979,21:59,1,1,서울역,5,"102,130,131,133,137"
979,21:59,10,10,인천공항,9,"29,70,73,75,77,90,115,120,139"
979,21:59,3,3,삼성,2,"62,63"
979,21:59,4,4,여의도,1,100
979,21:59,6,6,일산,2,"8,116"
979,21:59,7,7,판교,2,"14,101"
979,21:59,9,9,평택,2,"37,65"
980,22:00,1,1,서울역,2,"102,131"
980,22:00,10,10,인천공항,7,"29,73,75,90,115,120,139"
980,22:00,3,3,삼성,1,63
980,22:00,4,4,여의도,1,100
980,22:00,6,6,일산,2,"8,116"
980,22:00,7,7,판교,2,"14,103"
980,22:00,9,9,평택,1,65
981,22:01,1,1,서울역,1,102
981,22:01,10,10,인천공항,5,"73,76,90,115,120"
981,22:01,3,3,삼성,2,"63,64"
981,22:01,4,4,여의도,1,67
981,22:01,6,6,일산,1,8
981,22:01,7,7,판교,2,"14,103"
981,22:01,9,9,평택,1,65
982,22:02,10,10,인천공항,2,"76,132"
982,22:02,3,3,삼성,1,64
982,22:02,4,4,여의도,1,67
982,22:02,7,7,판교,1,103
983,22:03,10,10,인천공항,4,"76,77,132,135"
983,22:03,3,3,삼성,1,64
983,22:03,4,4,여의도,3,"67,72,97"
983,22:03,7,7,판교,1,108
983,22:03,9,9,평택,1,10
984,22:04,10,10,인천공항,3,"77,132,135"
984,22:04,4,4,여의도,3,"72,97,98"
984,22:04,6,6,일산,2,"69,112"
984,22:04,7,7,판교,1,108
984,22:04,9,9,평택,1,10
985,22:05,10,10,인천공항,2,"77,135"
985,22:05,2,2,수서,1,59
985,22:05,4,4,여의도,4,"3,72,97,98"
985,22:05,5,5,김포공항,1,38
985,22:05,6,6,일산,2,"69,112"
985,22:05,7,7,판교,1,108
985,22:05,9,9,평택,1,10
986,22:06,10,10,인천공항,3,"1,49,132"
986,22:06,2,2,수서,1,59
986,22:06,4,4,여의도,4,"3,97,98,106"
986,22:06,5,5,김포공항,1,38
986,22:06,6,6,일산,2,"69,112"
986,22:06,7,7,판교,1,110
986,22:06,9,9,평택,2,"16,28"
987,22:07,10,10,인천공항,4,"1,49,50,132"
987,22:07,2,2,수서,1,59
987,22:07,4,4,여의도,5,"3,97,98,105,106"
987,22:07,5,5,김포공항,1,38
987,22:07,6,6,일산,1,136
987,22:07,7,7,판교,2,"110,111"
987,22:07,9,9,평택,3,"10,16,28"
988,22:08,1,1,서울역,1,53
988,22:08,10,10,인천공항,5,"1,49,50,87,132"
988,22:08,3,3,삼성,1,71
988,22:08,4,4,여의도,5,"3,97,98,105,106"
988,22:08,6,6,일산,2,"51,136"
988,22:08,7,7,판교,2,"110,111"
988,22:08,9,9,평택,4,"10,16,25,28"
989,22:09,1,1,서울역,1,53
989,22:09,10,10,인천공항,6,"1,34,49,50,87,127"
989,22:09,2,2,수서,1,79
989,22:09,3,3,삼성,2,"54,71"
989,22:09,4,4,여의도,4,"3,98,105,107"
989,22:09,6,6,일산,3,"51,136,137"
989,22:09,7,7,판교,1,111
989,22:09,9,9,평택,3,"0,10,25"
990,22:10,1,1,서울역,3,"53,63,84"
990,22:10,10,10,인천공항,5,"1,34,49,87,127"
990,22:10,2,2,수서,2,"55,79"
990,22:10,3,3,삼성,3,"54,66,71"
990,22:10,4,4,여의도,4,"3,4,80,107"
990,22:10,6,6,일산,2,"51,137"
990,22:10,9,9,평택,2,"0,25"
991,22:11,1,1,서울역,2,"63,84"
991,22:11,10,10,인천공항,5,"1,34,49,87,127"
991,22:11,2,2,수서,2,"55,79"
991,22:11,3,3,삼성,2,"54,66"
991,22:11,4,4,여의도,3,"4,80,107"
991,22:11,6,6,일산,3,"51,82,137"
991,22:11,9,9,평택,1,0
992,22:12,1,1,서울역,3,"63,84,134"
992,22:12,10,10,인천공항,2,"34,87"
992,22:12,2,2,수서,2,"21,55"
992,22:12,3,3,삼성,2,"54,66"
992,22:12,4,4,여의도,4,"4,5,80,118"
992,22:12,5,5,김포공항,1,38
992,22:12,6,6,일산,2,"51,82"
992,22:12,7,7,판교,1,78
993,22:13,1,1,서울역,1,134
993,22:13,10,10,인천공항,2,"34,87"
993,22:13,2,2,수서,2,"21,57"
993,22:13,3,3,삼성,3,"35,54,66"
993,22:13,4,4,여의도,2,"5,118"
993,22:13,5,5,김포공항,1,38
993,22:13,6,6,일산,2,"51,82"
993,22:13,7,7,판교,1,78
994,22:14,1,1,서울역,1,134
994,22:14,10,10,인천공항,2,"34,36"
994,22:14,2,2,수서,5,"7,9,21,57,58"
994,22:14,3,3,삼성,3,"35,54,66"
994,22:14,4,4,여의도,2,"5,118"
994,22:14,5,5,김포공항,2,"14,38"
994,22:14,6,6,일산,1,83
994,22:14,7,7,판교,1,78
994,22:14,9,9,평택,1,2
995,22:15,1,1,서울역,3,"64,106,138"
995,22:15,10,10,인천공항,4,"36,100,130,133"
995,22:15,2,2,수서,5,"7,9,57,58,60"
995,22:15,3,3,삼성,2,"35,66"
995,22:15,4,4,여의도,1,139
995,22:15,5,5,김포공항,1,14
995,22:15,6,6,일산,2,"69,83"
995,22:15,9,9,평택,3,"2,6,119"
996,22:16,1,1,서울역,4,"64,106,134,138"
996,22:16,10,10,인천공항,6,"36,100,130,131,133,135"
996,22:16,2,2,수서,4,"7,9,58,60"
996,22:16,3,3,삼성,1,35
996,22:16,4,4,여의도,2,"115,139"
996,22:16,5,5,김포공항,1,14
996,22:16,6,6,일산,2,"69,83"
996,22:16,8,8,동탄/용인,1,102
996,22:16,9,9,평택,3,"2,6,119"
997,22:17,1,1,서울역,4,"64,106,134,138"
997,22:17,10,10,인천공항,6,"36,100,130,131,133,135"
997,22:17,2,2,수서,1,60
997,22:17,3,3,삼성,2,"35,70"
997,22:17,4,4,여의도,2,"115,139"
997,22:17,5,5,김포공항,1,14
997,22:17,6,6,일산,1,69
997,22:17,8,8,동탄/용인,1,102
997,22:17,9,9,평택,2,"6,119"
998,22:18,1,1,서울역,2,"107,134"
998,22:18,10,10,인천공항,4,"36,130,131,135"
998,22:18,3,3,삼성,3,"35,70,75"
998,22:18,4,4,여의도,1,115
998,22:18,5,5,김포공항,1,14
998,22:18,8,8,동탄/용인,1,102
999,22:19,1,1,서울역,1,107
999,22:19,10,10,인천공항,4,"36,88,130,131"
999,22:19,2,2,수서,1,29
999,22:19,3,3,삼성,3,"70,73,75"
999,22:19,5,5,김포공항,1,14
999,22:19,6,6,일산,2,"8,82"
1000,22:20,1,1,서울역,1,107
1000,22:20,10,10,인천공항,4,"88,120,130,131"
1000,22:20,2,2,수서,1,29
1000,22:20,3,3,삼성,3,"70,73,75"
1000,22:20,6,6,일산,2,"8,82"
1001,22:21,10,10,인천공항,4,"50,88,120,131"
1001,22:21,2,2,수서,1,29
1001,22:21,3,3,삼성,4,"39,70,73,76"
1001,22:21,4,4,여의도,1,4
1001,22:21,6,6,일산,3,"8,59,82"
1001,22:21,7,7,판교,1,112
1001,22:21,9,9,평택,1,67
1002,22:22,10,10,인천공항,2,"50,120"
1002,22:22,3,3,삼성,4,"39,70,73,76"
1002,22:22,4,4,여의도,2,"4,139"
1002,22:22,5,5,김포공항,1,79
1002,22:22,6,6,일산,1,59
1002,22:22,7,7,판교,1,112
1002,22:22,9,9,평택,1,67
1003,22:23,10,10,인천공항,3,"50,90,97"
1003,22:23,2,2,수서,1,21
1003,22:23,3,3,삼성,4,"39,73,76,77"
1003,22:23,4,4,여의도,3,"4,132,139"
1003,22:23,5,5,김포공항,2,"55,79"
1003,22:23,6,6,일산,1,59
1003,22:23,7,7,판교,1,112
1003,22:23,9,9,평택,2,"67,72"
1004,22:24,10,10,인천공항,4,"90,97,98,127"
1004,22:24,2,2,수서,2,"9,21"
1004,22:24,3,3,삼성,3,"39,73,77"
1004,22:24,4,4,여의도,3,"5,132,139"
1004,22:24,5,5,김포공항,2,"55,79"
1004,22:24,9,9,평택,1,72
1005,22:25,10,10,인천공항,5,"90,92,97,98,127"
1005,22:25,2,2,수서,4,"9,21,29,38"
1005,22:25,3,3,삼성,2,"39,77"
1005,22:25,4,4,여의도,2,"5,132"
1005,22:25,5,5,김포공항,1,55
1005,22:25,9,9,평택,1,72
1006,22:26,10,10,인천공항,5,"53,90,92,98,127"
1006,22:26,2,2,수서,3,"9,29,38"
1006,22:26,3,3,삼성,1,39
1006,22:26,4,4,여의도,1,5
1006,22:26,5,5,김포공항,1,57
1007,22:27,10,10,인천공항,4,"53,90,92,97"
1007,22:27,2,2,수서,2,"29,38"
1007,22:27,5,5,김포공항,2,"57,58"
1007,22:27,6,6,일산,1,138
1008,22:28,1,1,서울역,2,"62,66"
1008,22:28,10,10,인천공항,5,"53,63,90,92,97"
1008,22:28,2,2,수서,2,"38,52"
1008,22:28,5,5,김포공항,3,"57,58,60"
1008,22:28,6,6,일산,1,138
1008,22:28,7,7,판교,1,51
1009,22:29,1,1,서울역,4,"62,66,71,84"
1009,22:29,10,10,인천공항,4,"63,92,97,98"
1009,22:29,2,2,수서,2,"38,52"
1009,22:29,3,3,삼성,2,"1,49"
1009,22:29,5,5,김포공항,2,"58,60"
1009,22:29,6,6,일산,2,"83,138"
1009,22:29,7,7,판교,1,51
1009,22:29,9,9,평택,1,0
1010,22:30,1,1,서울역,4,"62,66,71,84"
1010,22:30,10,10,인천공항,3,"63,92,98"
1010,22:30,2,2,수서,2,"38,52"
1010,22:30,3,3,삼성,2,"1,49"
1010,22:30,5,5,김포공항,1,60
1010,22:30,6,6,일산,1,83
1010,22:30,7,7,판교,1,51
1010,22:30,9,9,평택,3,"0,2,80"
1011,22:31,1,1,서울역,3,"70,71,84"
1011,22:31,10,10,인천공항,1,98
1011,22:31,3,3,삼성,3,"1,49,87"
1011,22:31,6,6,일산,1,83
1011,22:31,9,9,평택,3,"0,2,80"
1012,22:32,1,1,서울역,2,"70,132"
1012,22:32,10,10,인천공항,1,130
1012,22:32,2,2,수서,1,54
1012,22:32,3,3,삼성,4,"1,34,49,87"
1012,22:32,4,4,여의도,1,105
1012,22:32,7,7,판교,1,69
1012,22:32,9,9,평택,2,"2,80"
1013,22:33,1,1,서울역,3,"70,73,132"
1013,22:33,10,10,인천공항,4,"64,78,106,130"
1013,22:33,2,2,수서,1,54
1013,22:33,3,3,삼성,4,"1,34,49,87"
1013,22:33,4,4,여의도,2,"105,135"
1013,22:33,6,6,일산,1,113
1013,22:33,7,7,판교,1,69
1013,22:33,8,8,동탄/용인,1,134
1014,22:34,1,1,서울역,2,"73,132"
1014,22:34,10,10,인천공항,4,"64,78,106,130"
1014,22:34,2,2,수서,1,54
1014,22:34,3,3,삼성,5,"1,8,34,49,87"
1014,22:34,4,4,여의도,2,"105,135"
1014,22:34,6,6,일산,1,113
1014,22:34,7,7,판교,1,69
1014,22:34,8,8,동탄/용인,1,134
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,2,"73,75"
1015,22:35,10,10,인천공항,5,"7,64,78,106,131"
1015,22:35,3,3,삼성,2,"8,87"
1015,22:35,4,4,여의도,1,135
1015,22:35,6,6,일산,1,113
1015,22:35,8,8,동탄/용인,1,134
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"55,75,76"
1016,22:36,10,10,인천공항,5,"7,64,106,107,131"
1016,22:36,3,3,삼성,2,"8,87"
1016,22:36,7,7,판교,2,"51,82"
1016,22:36,9,9,평택,2,"6,11"
1017,22:37,1,1,서울역,4,"55,75,76,77"
1017,22:37,10,10,인천공항,6,"7,64,78,106,107,131"
1017,22:37,3,3,삼성,1,36
1017,22:37,4,4,여의도,1,120
1017,22:37,7,7,판교,2,"51,82"
1017,22:37,9,9,평택,1,11
1018,22:38,1,1,서울역,3,"55,76,77"
1018,22:38,10,10,인천공항,5,"64,78,100,106,107"
1018,22:38,3,3,삼성,1,36
1018,22:38,4,4,여의도,1,120
1018,22:38,5,5,김포공항,1,29
1018,22:38,7,7,판교,2,"51,82"
1018,22:38,9,9,평택,2,"3,11"
1019,22:39,1,1,서울역,1,77
1019,22:39,10,10,인천공항,4,"78,100,106,139"
1019,22:39,3,3,삼성,2,"36,88"
1019,22:39,4,4,여의도,1,120
1019,22:39,5,5,김포공항,1,29
1019,22:39,6,6,일산,1,21
1019,22:39,9,9,평택,1,3
1020,22:40,10,10,인천공항,3,"100,106,139"
1020,22:40,3,3,삼성,1,88
1020,22:40,4,4,여의도,1,115
1020,22:40,5,5,김포공항,1,29
1020,22:40,6,6,일산,1,21
1020,22:40,7,7,판교,1,69
1020,22:40,9,9,평택,1,3
1021,22:41,10,10,인천공항,3,"7,106,139"
1021,22:41,3,3,삼성,2,"50,88"
1021,22:41,4,4,여의도,4,"10,115,118,127"
1021,22:41,5,5,김포공항,2,"38,52"
1021,22:41,6,6,일산,1,21
1021,22:41,7,7,판교,1,69
1021,22:41,9,9,평택,2,"3,4"
1022,22:42,10,10,인천공항,1,7
1022,22:42,3,3,삼성,1,50
1022,22:42,4,4,여의도,4,"10,115,118,127"
1022,22:42,5,5,김포공항,2,"38,52"
1022,22:42,7,7,판교,1,69
1022,22:42,9,9,평택,2,"3,4"
1023,22:43,10,10,인천공항,1,7
1023,22:43,3,3,삼성,1,50
1023,22:43,4,4,여의도,3,"10,118,127"
1023,22:43,5,5,김포공항,2,"38,52"
1023,22:43,6,6,일산,1,59
1023,22:43,9,9,평택,2,"3,4"
1024,22:44,10,10,인천공항,2,"39,53"
1024,22:44,4,4,여의도,1,10
1024,22:44,6,6,일산,1,59
1024,22:44,9,9,평택,1,5
1025,22:45,10,10,인천공항,4,"9,35,39,53"
1025,22:45,3,3,삼성,1,8
1025,22:45,4,4,여의도,1,10
1025,22:45,5,5,김포공항,1,54
1025,22:45,6,6,일산,1,59
1025,22:45,9,9,평택,1,5
1026,22:46,10,10,인천공항,6,"9,35,39,53,62,66"
1026,22:46,3,3,삼성,2,"8,90"
1026,22:46,4,4,여의도,1,10
1026,22:46,5,5,김포공항,1,54
1026,22:46,6,6,일산,1,114
1026,22:46,7,7,판교,1,83
1026,22:46,9,9,평택,1,5
1027,22:47,1,1,서울역,1,120
1027,22:47,10,10,인천공항,6,"9,35,39,62,66,71"
1027,22:47,3,3,삼성,3,"8,90,97"
1027,22:47,5,5,김포공항,1,54
1027,22:47,6,6,일산,1,114
1027,22:47,7,7,판교,1,83
1027,22:47,8,8,동탄/용인,1,49
1028,22:48,1,1,서울역,1,120
1028,22:48,10,10,인천공항,4,"39,62,66,71"
1028,22:48,3,3,삼성,3,"90,92,97"
1028,22:48,6,6,일산,3,"21,55,114"
1028,22:48,7,7,판교,1,83
1028,22:48,8,8,동탄/용인,1,49
1028,22:48,9,9,평택,1,14
1029,22:49,1,1,서울역,1,120
1029,22:49,10,10,인천공항,3,"39,62,71"
1029,22:49,3,3,삼성,4,"90,92,97,98"
1029,22:49,4,4,여의도,2,"0,130"
1029,22:49,6,6,일산,2,"21,55"
1029,22:49,8,8,동탄/용인,1,49
1029,22:49,9,9,평택,1,14
1030,22:50,1,1,서울역,1,127
1030,22:50,10,10,인천공항,2,"62,132"
1030,22:50,3,3,삼성,3,"90,92,98"
1030,22:50,4,4,여의도,3,"0,2,130"
1030,22:50,6,6,일산,2,"21,55"
1030,22:50,7,7,판교,1,113
1030,22:50,9,9,평택,2,"14,84"
1031,22:51,1,1,서울역,2,"127,135"
1031,22:51,10,10,인천공항,3,"62,73,132"
1031,22:51,2,2,수서,1,50
1031,22:51,3,3,삼성,3,"90,92,98"
1031,22:51,4,4,여의도,3,"0,2,130"
1031,22:51,7,7,판교,1,113
1031,22:51,9,9,평택,2,"4,84"
1032,22:52,1,1,서울역,2,"127,135"
1032,22:52,10,10,인천공항,4,"9,63,73,132"
1032,22:52,2,2,수서,2,"50,87"
1032,22:52,3,3,삼성,1,92
1032,22:52,4,4,여의도,2,"2,131"
1032,22:52,7,7,판교,1,113
1032,22:52,9,9,평택,3,"4,84,105"
1033,22:53,1,1,서울역,1,135
1033,22:53,10,10,인천공항,4,"9,63,73,75"
1033,22:53,2,2,수서,2,"50,87"
1033,22:53,3,3,삼성,2,"34,92"
1033,22:53,4,4,여의도,1,131
1033,22:53,6,6,일산,1,51
1033,22:53,9,9,평택,2,"4,105"
1034,22:54,10,10,인천공항,4,"9,63,75,76"
1034,22:54,2,2,수서,1,87
1034,22:54,3,3,삼성,1,34
1034,22:54,4,4,여의도,3,"0,6,131"
1034,22:54,6,6,일산,2,"51,55"
1034,22:54,9,9,평택,1,105
1035,22:55,10,10,인천공항,2,"75,76"
1035,22:55,3,3,삼성,1,34
1035,22:55,4,4,여의도,3,"0,2,6"
1035,22:55,6,6,일산,2,"51,55"
1036,22:56,10,10,인천공항,1,76
1036,22:56,3,3,삼성,1,64
1036,22:56,4,4,여의도,4,"0,2,6,11"
1036,22:56,6,6,일산,2,"51,55"
1037,22:57,10,10,인천공항,1,35
1037,22:57,2,2,수서,1,88
1037,22:57,3,3,삼성,2,"64,78"
1037,22:57,4,4,여의도,2,"2,11"
1037,22:57,6,6,일산,2,"51,69"
1038,22:58,10,10,인천공항,1,35
1038,22:58,2,2,수서,2,"88,90"
1038,22:58,3,3,삼성,2,"64,78"
1038,22:58,4,4,여의도,1,11
1038,22:58,6,6,일산,2,"51,69"
1039,22:59,1,1,서울역,1,130
1039,22:59,10,10,인천공항,1,35
1039,22:59,2,2,수서,2,"88,90"
1039,22:59,3,3,삼성,2,"78,106"
1039,22:59,6,6,일산,1,69
1040,23:00,1,1,서울역,1,130
1040,23:00,10,10,인천공항,1,70
1040,23:00,2,2,수서,1,90
1040,23:00,3,3,삼성,1,106
1040,23:00,7,7,판교,1,59
1040,23:00,9,9,평택,1,115
1041,23:01,1,1,서울역,1,130
1041,23:01,10,10,인천공항,2,"10,70"
1041,23:01,3,3,삼성,3,"7,100,106"
1041,23:01,4,4,여의도,1,53
1041,23:01,7,7,판교,1,59
1041,23:01,9,9,평택,2,"115,118"
1042,23:02,10,10,인천공항,2,"10,70"
1042,23:02,3,3,삼성,3,"7,100,106"
1042,23:02,4,4,여의도,1,53
1042,23:02,7,7,판교,1,59
1042,23:02,9,9,평택,2,"115,118"
1043,23:03,10,10,인천공항,2,"1,10"
1043,23:03,3,3,삼성,4,"7,21,100,106"
1043,23:03,4,4,여의도,1,53
1043,23:03,7,7,판교,1,114
1043,23:03,9,9,평택,1,118
1044,23:04,10,10,인천공항,1,1
1044,23:04,3,3,삼성,2,"21,106"
1044,23:04,5,5,김포공항,1,50
1044,23:04,7,7,판교,1,114
1045,23:05,10,10,인천공항,5,"1,8,10,66,120"
1045,23:05,3,3,삼성,1,21
1045,23:05,5,5,김포공항,2,"50,87"
1045,23:05,7,7,판교,1,114
1046,23:06,1,1,서울역,1,131
1046,23:06,10,10,인천공항,5,"8,10,66,77,120"
1046,23:06,4,4,여의도,1,62
1046,23:06,5,5,김포공항,2,"50,87"
1047,23:07,1,1,서울역,1,131
1047,23:07,10,10,인천공항,5,"8,10,66,77,120"
1047,23:07,3,3,삼성,1,7
1047,23:07,4,4,여의도,1,62
1047,23:07,5,5,김포공항,1,87
1048,23:08,1,1,서울역,1,131
1048,23:08,10,10,인천공항,4,"10,70,77,127"
1048,23:08,3,3,삼성,1,7
1048,23:08,4,4,여의도,1,62
1049,23:09,10,10,인천공항,5,"10,70,71,127,135"
1049,23:09,3,3,삼성,1,7
1049,23:09,4,4,여의도,1,63
1050,23:10,1,1,서울역,1,53
1050,23:10,10,10,인천공항,5,"10,70,71,127,135"
1050,23:10,4,4,여의도,2,"3,63"
1050,23:10,5,5,김포공항,1,88
1051,23:11,1,1,서울역,1,53
1051,23:11,10,10,인천공항,2,"71,135"
1051,23:11,4,4,여의도,3,"3,4,63"
1051,23:11,5,5,김포공항,2,"88,90"
