vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
27,127,Movement,10,3,10,3,961,976,21:41,21:56,15,15,54.92,0,0.0,97.822,42.902,2,B3970,passenger_flight,Position,Delivery
27,128,Delivery,3,3,3,3,976,979,21:56,21:59,3,0,0.0,2,8.534,42.902,51.436,0,B3970,delivery_service,Delivery,Delivery
27,129,Stay,3,3,3,3,979,989,21:59,22:09,10,0,0.0,10,42.67,51.436,94.106,0,B4084,parking_charging,Position,Movement
27,130,Movement,3,1,3,1,989,995,22:09,22:15,6,6,9.61,0,0.0,94.106,84.496,0,B4084,empty_repositioning,Position,Pickup
27,131,Pickup,1,1,1,1,995,998,22:15,22:18,3,0,0.0,2,8.534,84.496,93.03,1,B4084,pickup_service,Pickup,Pickup
27,132,Movement,1,6,1,6,998,1005,22:18,22:25,7,7,23.39,0,0.0,93.03,69.64,1,B4084,passenger_flight,Position,Delivery
27,133,Delivery,6,6,6,6,1005,1008,22:25,22:28,3,0,0.0,2,8.534,69.64,78.174,0,B4084,delivery_service,Delivery,Delivery
27,134,Stay,6,6,6,6,1008,1009,22:28,22:29,1,0,0.0,1,4.267,78.174,82.441,0,B4122,parking_charging,Position,Pickup
27,135,Pickup,6,6,6,6,1009,1012,22:29,22:32,3,0,0.0,2,8.534,82.441,90.975,1,B4122,pickup_service,Pickup,Pickup
27,136,Stay,6,6,6,6,1012,1013,22:32,22:33,1,0,0.0,1,4.267,90.975,95.242,1,B4133,parking_charging,Position,Pickup
27,137,Pickup,6,6,6,6,1013,1016,22:33,22:36,3,0,0.0,2,8.534,95.242,103.776,2,B4133,pickup_service,Pickup,Pickup
27,138,Movement,6,7,6,7,1016,1028,22:36,22:48,12,12,43.48,0,0.0,103.776,60.296,2,B4122,passenger_flight,Position,Delivery
27,139,Delivery,7,7,7,7,1028,1031,22:48,22:51,3,0,0.0,2,8.534,60.296,68.83,1,B4122,delivery_service,Delivery,Delivery
27,140,Delivery,7,7,7,7,1031,1034,22:51,22:54,3,0,0.0,2,8.534,68.83,77.364,0,B4133,delivery_service,Delivery,Delivery
28,0,Stay,9,9,9,9,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B148,parking_charging,Position,Movement
28,1,Movement,9,8,9,8,140,146,08:00,08:06,6,6,18.04,0,0.0,160.0,141.96,0,B148,empty_repositioning,Position,Pickup
28,2,Pickup,8,8,8,8,146,149,08:06,08:09,3,0,0.0,2,8.534,141.96,150.494,1,B148,pickup_service,Pickup,Pickup
28,3,Movement,8,2,8,2,149,159,08:09,08:19,10,10,32.38,0,0.0,150.494,118.114,1,B148,passenger_flight,Position,Delivery
28,4,Delivery,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,8.534,118.114,126.648,0,B148,delivery_service,Delivery,Delivery
28,5,Stay,2,2,2,2,162,170,08:22,08:30,8,0,0.0,8,33.352,126.648,160.0,0,B248,parking_charging,Position,Pickup
28,6,Pickup,2,2,2,2,170,173,08:30,08:33,3,0,0.0,2,0.0,160.0,160.0,1,B248,pickup_service,Pickup,Pickup
28,7,Movement,2,4,2,4,173,179,08:33,08:39,6,6,16.13,0,0.0,160.0,143.87,1,B248,passenger_flight,Position,Delivery
28,8,Delivery,4,4,4,4,179,182,08:39,08:42,3,0,0.0,2,8.534,143.87,152.404,0,B248,delivery_service,Delivery,Delivery
28,9,Movement,4,6,4,6,182,189,08:42,08:49,7,7,22.06,0,0.0,152.404,130.344,0,B309,empty_repositioning,Position,Pickup
28,10,Pickup,6,6,6,6,189,192,08:49,08:52,3,0,0.0,2,8.534,130.344,138.878,1,B309,pickup_service,Pickup,Pickup
28,11,Movement,6,3,6,3,192,202,08:52,09:02,10,10,32.98,0,0.0,138.878,105.898,1,B309,passenger_flight,Position,Delivery
28,12,Delivery,3,3,3,3,202,205,09:02,09:05,3,0,0.0,2,8.534,105.898,114.432,0,B309,delivery_service,Delivery,Delivery
28,13,Pickup,3,3,3,3,205,208,09:05,09:08,3,0,0.0,2,8.534,114.432,122.966,1,B366,pickup_service,Pickup,Pickup
28,14,Movement,3,1,3,1,208,214,09:08,09:14,6,6,9.61,0,0.0,122.966,113.356,1,B366,passenger_flight,Position,Delivery
28,15,Delivery,1,1,1,1,214,217,09:14,09:17,3,0,0.0,2,8.534,113.356,121.89,0,B366,delivery_service,Delivery,Delivery
28,16,Stay,1,1,1,1,217,250,09:17,09:50,33,0,0.0,33,38.11,121.89,160.0,0,B486,parking_charging,Position,Movement
28,17,Movement,1,3,1,3,250,256,09:50,09:56,6,6,9.61,0,0.0,160.0,150.39,0,B486,empty_repositioning,Position,Pickup
28,18,Pickup,3,3,3,3,256,259,09:56,09:59,3,0,0.0,2,8.534,150.39,158.924,3,B486,pickup_service,Pickup,Pickup
28,19,Movement,3,4,3,4,259,266,09:59,10:06,7,7,12.6,0,0.0,158.924,146.324,3,B486,passenger_flight,Position,Delivery
28,20,Delivery,4,4,4,4,266,269,10:06,10:09,3,0,0.0,2,8.534,146.324,154.858,0,B486,delivery_service,Delivery,Delivery
28,21,Stay,4,4,4,4,269,278,10:09,10:18,9,0,0.0,9,5.142,154.858,160.0,0,B604,parking_charging,Position,Pickup
28,22,Pickup,4,4,4,4,278,281,10:18,10:21,3,0,0.0,2,0.0,160.0,160.0,1,B604,pickup_service,Pickup,Pickup
28,23,Movement,4,3,4,3,281,288,10:21,10:28,7,7,12.6,0,0.0,160.0,147.4,1,B604,passenger_flight,Position,Delivery
28,24,Delivery,3,3,3,3,288,291,10:28,10:31,3,0,0.0,2,8.534,147.4,155.934,0,B604,delivery_service,Delivery,Delivery
28,25,Stay,3,3,3,3,291,316,10:31,10:56,25,0,0.0,25,4.066,155.934,160.0,0,B808,parking_charging,Position,Pickup
28,26,Pickup,3,3,3,3,316,319,10:56,10:59,3,0,0.0,2,0.0,160.0,160.0,1,B808,pickup_service,Pickup,Pickup
28,27,Movement,3,9,3,9,319,334,10:59,11:14,15,15,52.78,0,0.0,160.0,107.22,1,B808,passenger_flight,Position,Delivery
28,28,Delivery,9,9,9,9,334,337,11:14,11:17,3,0,0.0,2,8.534,107.22,115.754,0,B808,delivery_service,Delivery,Delivery
28,29,Stay,9,9,9,9,337,340,11:17,11:20,3,0,0.0,3,12.801,115.754,128.555,0,B945,parking_charging,Position,Movement
28,30,Movement,9,8,9,8,340,346,11:20,11:26,6,6,18.04,0,0.0,128.555,110.515,0,B945,empty_repositioning,Position,Pickup
28,31,Pickup,8,8,8,8,346,349,11:26,11:29,3,0,0.0,2,8.534,110.515,119.049,1,B945,pickup_service,Pickup,Pickup
28,32,Movement,8,4,8,4,349,360,11:29,11:40,11,11,39.54,0,0.0,119.049,79.509,1,B945,passenger_flight,Position,Delivery
28,33,Delivery,4,4,4,4,360,363,11:40,11:43,3,0,0.0,2,8.534,79.509,88.043,0,B945,delivery_service,Delivery,Delivery
28,34,Stay,4,4,4,4,363,370,11:43,11:50,7,0,0.0,7,29.869,88.043,117.912,0,B1035,parking_charging,Position,Pickup
28,35,Pickup,4,4,4,4,370,373,11:50,11:53,3,0,0.0,2,8.534,117.912,126.446,1,B1035,pickup_service,Pickup,Pickup
28,36,Movement,4,10,4,10,373,385,11:53,12:05,12,12,42.86,0,0.0,126.446,83.586,1,B1035,passenger_flight,Position,Delivery
28,37,Delivery,10,10,10,10,385,388,12:05,12:08,3,0,0.0,2,8.534,83.586,92.12,0,B1035,delivery_service,Delivery,Delivery
28,38,Stay,10,10,10,10,388,403,12:08,12:23,15,0,0.0,15,64.005,92.12,156.125,0,B1121,parking_charging,Position,Pickup
28,39,Pickup,10,10,10,10,403,406,12:23,12:26,3,0,0.0,2,3.875,156.125,160.0,1,B1121,pickup_service,Pickup,Pickup
28,40,Pickup,10,10,10,10,406,409,12:26,12:29,3,0,0.0,2,0.0,160.0,160.0,3,B1120,pickup_service,Pickup,Pickup
28,41,Movement,10,3,10,3,409,424,12:29,12:44,15,15,54.92,0,0.0,160.0,105.08,3,B1120,passenger_flight,Position,Delivery
28,42,Delivery,3,3,3,3,424,427,12:44,12:47,3,0,0.0,2,8.534,105.08,113.614,1,B1120,delivery_service,Delivery,Delivery
28,43,Delivery,3,3,3,3,427,430,12:47,12:50,3,0,0.0,2,8.534,113.614,122.148,0,B1121,delivery_service,Delivery,Delivery
28,44,Pickup,3,3,3,3,430,433,12:50,12:53,3,0,0.0,2,8.534,122.148,130.682,1,B1185,pickup_service,Pickup,Pickup
28,45,Movement,3,9,3,9,433,448,12:53,13:08,15,15,52.78,0,0.0,130.682,77.902,1,B1185,passenger_flight,Position,Delivery
28,46,Delivery,9,9,9,9,448,451,13:08,13:11,3,0,0.0,2,8.534,77.902,86.436,0,B1185,delivery_service,Delivery,Delivery
28,47,Stay,9,9,9,9,451,510,13:11,14:10,59,0,0.0,59,73.564,86.436,160.0,0,B1376,parking_charging,Position,Pickup
28,48,Pickup,9,9,9,9,510,513,14:10,14:13,3,0,0.0,2,0.0,160.0,160.0,1,B1376,pickup_service,Pickup,Pickup
28,49,Movement,9,4,9,4,513,528,14:13,14:28,15,15,55.47,0,0.0,160.0,104.53,1,B1376,passenger_flight,Position,Delivery
28,50,Delivery,4,4,4,4,528,531,14:28,14:31,3,0,0.0,2,8.534,104.53,113.064,0,B1376,delivery_service,Delivery,Delivery
28,51,Pickup,4,4,4,4,531,534,14:31,14:34,3,0,0.0,2,8.534,113.064,121.598,1,B1460,pickup_service,Pickup,Pickup
28,52,Movement,4,2,4,2,534,540,14:34,14:40,6,6,16.13,0,0.0,121.598,105.468,1,B1460,passenger_flight,Position,Delivery
28,53,Delivery,2,2,2,2,540,543,14:40,14:43,3,0,0.0,2,8.534,105.468,114.002,0,B1460,delivery_service,Delivery,Delivery
28,54,Pickup,2,2,2,2,543,546,14:43,14:46,3,0,0.0,2,8.534,114.002,122.536,1,B1512,pickup_service,Pickup,Pickup
28,55,Movement,2,6,2,6,546,557,14:46,14:57,11,11,37.0,0,0.0,122.536,85.536,1,B1512,passenger_flight,Position,Delivery
28,56,Delivery,6,6,6,6,557,560,14:57,15:00,3,0,0.0,2,8.534,85.536,94.07,0,B1512,delivery_service,Delivery,Delivery
28,57,Stay,6,6,6,6,560,567,15:00,15:07,7,0,0.0,7,29.869,94.07,123.939,0,B1620,parking_charging,Position,Pickup
28,58,Pickup,6,6,6,6,567,570,15:07,15:10,3,0,0.0,2,8.534,123.939,132.473,1,B1620,pickup_service,Pickup,Pickup
28,59,Stay,6,6,6,6,570,573,15:10,15:13,3,0,0.0,3,12.801,132.473,145.274,1,B1620,parking_charging,Position,Movement
28,60,Movement,6,3,6,3,573,583,15:13,15:23,10,10,32.98,0,0.0,145.274,112.294,1,B1620,passenger_flight,Position,Delivery
28,61,Delivery,3,3,3,3,583,586,15:23,15:26,3,0,0.0,2,8.534,112.294,120.828,0,B1620,delivery_service,Delivery,Delivery
28,62,Pickup,3,3,3,3,586,589,15:26,15:29,3,0,0.0,2,8.534,120.828,129.362,1,B1681,pickup_service,Pickup,Pickup
28,63,Movement,3,9,3,9,589,604,15:29,15:44,15,15,52.78,0,0.0,129.362,76.582,1,B1681,passenger_flight,Position,Delivery
28,64,Delivery,9,9,9,9,604,607,15:44,15:47,3,0,0.0,2,8.534,76.582,85.116,0,B1681,delivery_service,Delivery,Delivery
28,65,Stay,9,9,9,9,607,635,15:47,16:15,28,0,0.0,28,74.884,85.116,160.0,0,B1950,parking_charging,Position,Pickup
28,66,Pickup,9,9,9,9,635,638,16:15,16:18,3,0,0.0,2,0.0,160.0,160.0,1,B1950,pickup_service,Pickup,Pickup
28,67,Movement,9,3,9,3,638,653,16:18,16:33,15,15,52.78,0,0.0,160.0,107.22,1,B1950,passenger_flight,Position,Delivery
28,68,Delivery,3,3,3,3,653,656,16:33,16:36,3,0,0.0,2,8.534,107.22,115.754,0,B1950,delivery_service,Delivery,Delivery
28,69,Stay,3,3,3,3,656,660,16:36,16:40,4,0,0.0,4,17.068,115.754,132.822,0,B2099,parking_charging,Position,Pickup
28,70,Pickup,3,3,3,3,660,663,16:40,16:43,3,0,0.0,2,8.534,132.822,141.356,1,B2099,pickup_service,Pickup,Pickup
28,71,Movement,3,9,3,9,663,678,16:43,16:58,15,15,52.78,0,0.0,141.356,88.576,1,B2099,passenger_flight,Position,Delivery
28,72,Delivery,9,9,9,9,678,681,16:58,17:01,3,0,0.0,2,8.534,88.576,97.11,0,B2099,delivery_service,Delivery,Delivery
28,73,Pickup,9,9,9,9,681,684,17:01,17:04,3,0,0.0,2,8.534,97.11,105.644,1,B2280,pickup_service,Pickup,Pickup
28,74,Pickup,9,9,9,9,684,687,17:04,17:07,3,0,0.0,2,8.534,105.644,114.178,2,B2259,pickup_service,Pickup,Pickup
28,75,Movement,9,4,9,4,687,702,17:07,17:22,15,15,55.47,0,0.0,114.178,58.708,2,B2259,passenger_flight,Position,Delivery
28,76,Delivery,4,4,4,4,702,705,17:22,17:25,3,0,0.0,2,8.534,58.708,67.242,1,B2259,delivery_service,Delivery,Delivery
28,77,Delivery,4,4,4,4,705,708,17:25,17:28,3,0,0.0,2,8.534,67.242,75.776,0,B2280,delivery_service,Delivery,Delivery
28,78,Stay,4,4,4,4,708,712,17:28,17:32,4,0,0.0,4,17.068,75.776,92.844,0,B2623,parking_charging,Position,Pickup
28,79,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,92.844,101.378,1,B2623,pickup_service,Pickup,Pickup
28,80,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,101.378,105.645,1,B2661,parking_charging,Position,Pickup
28,81,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,105.645,114.179,2,B2661,pickup_service,Pickup,Pickup
28,82,Movement,4,9,4,9,719,734,17:39,17:54,15,15,55.47,0,0.0,114.179,58.709,2,B2623,passenger_flight,Position,Delivery
28,83,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,58.709,67.243,1,B2623,delivery_service,Delivery,Delivery
28,84,Delivery,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,67.243,75.777,0,B2661,delivery_service,Delivery,Delivery
28,85,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,75.777,84.311,1,B2920,pickup_service,Pickup,Pickup
28,86,Pickup,9,9,9,9,743,746,18:03,18:06,3,0,0.0,2,8.534,84.311,92.845,2,B2892,pickup_service,Pickup,Pickup
28,87,Movement,9,4,9,4,746,761,18:06,18:21,15,15,55.47,0,0.0,92.845,37.375,2,B2892,passenger_flight,Position,Delivery
28,88,Delivery,4,4,4,4,761,764,18:21,18:24,3,0,0.0,2,8.534,37.375,45.909,1,B2892,delivery_service,Delivery,Delivery
28,89,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,45.909,54.443,0,B2920,delivery_service,Delivery,Delivery
28,90,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,54.443,62.977,1,B3082,pickup_service,Pickup,Pickup
28,91,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,62.977,23.437,1,B3082,passenger_flight,Position,Delivery
28,92,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,23.437,31.971,0,B3082,delivery_service,Delivery,Delivery
28,93,Stay,8,8,8,8,784,787,18:44,18:47,3,0,0.0,3,12.801,31.971,44.772,0,B3225,parking_charging,Position,Pickup
28,94,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,44.772,53.306,1,B3225,pickup_service,Pickup,Pickup
28,95,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,53.306,31.106,1,B3276,passenger_flight,Position,Pickup
28,96,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,31.106,39.64,2,B3276,pickup_service,Pickup,Pickup
28,97,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,39.64,18.61,2,B3225,passenger_flight,Position,Delivery
28,98,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,18.61,27.144,1,B3225,delivery_service,Delivery,Delivery
28,99,Stay,1,1,1,1,810,828,19:10,19:28,18,0,0.0,18,76.806,27.144,103.95,1,B3276,parking_charging,Position,Movement
28,100,Movement,1,6,1,6,828,835,19:28,19:35,7,7,23.39,0,0.0,103.95,80.56,1,B3276,passenger_flight,Position,Delivery
28,101,Delivery,6,6,6,6,835,838,19:35,19:38,3,0,0.0,2,8.534,80.56,89.094,0,B3276,delivery_service,Delivery,Delivery
28,102,Stay,6,6,6,6,838,849,19:38,19:49,11,0,0.0,11,46.937,89.094,136.031,0,B3599,parking_charging,Position,Movement
28,103,Movement,6,1,6,1,849,856,19:49,19:56,7,7,23.39,0,0.0,136.031,112.641,0,B3599,empty_repositioning,Position,Pickup
28,104,Pickup,1,1,1,1,856,859,19:56,19:59,3,0,0.0,2,8.534,112.641,121.175,1,B3599,pickup_service,Pickup,Pickup
28,105,Pickup,1,1,1,1,859,862,19:59,20:02,3,0,0.0,2,8.534,121.175,129.709,2,B3616,pickup_service,Pickup,Pickup
28,106,Movement,1,2,1,2,862,869,20:02,20:09,7,7,13.61,0,0.0,129.709,116.099,2,B3599,passenger_flight,Position,Delivery
28,107,Delivery,2,2,2,2,869,872,20:09,20:12,3,0,0.0,2,8.534,116.099,124.633,1,B3599,delivery_service,Delivery,Delivery
28,108,Delivery,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,124.633,133.167,0,B3616,delivery_service,Delivery,Delivery
28,109,Pickup,2,2,2,2,875,878,20:15,20:18,3,0,0.0,2,8.534,133.167,141.701,1,B3669,pickup_service,Pickup,Pickup
28,110,Movement,2,10,2,10,878,894,20:18,20:34,16,16,57.66,0,0.0,141.701,84.041,1,B3669,passenger_flight,Position,Delivery
28,111,Delivery,10,10,10,10,894,897,20:34,20:37,3,0,0.0,2,8.534,84.041,92.575,0,B3669,delivery_service,Delivery,Delivery
28,112,Stay,10,10,10,10,897,902,20:37,20:42,5,0,0.0,5,21.335,92.575,113.91,0,B3784,parking_charging,Position,Pickup
28,113,Pickup,10,10,10,10,902,905,20:42,20:45,3,0,0.0,2,8.534,113.91,122.444,1,B3784,pickup_service,Pickup,Pickup
28,114,Pickup,10,10,10,10,905,908,20:45,20:48,3,0,0.0,2,8.534,122.444,130.978,2,B3789,pickup_service,Pickup,Pickup
28,115,Movement,10,7,10,7,908,924,20:48,21:04,16,16,57.99,0,0.0,130.978,72.988,2,B3784,passenger_flight,Position,Delivery
28,116,Delivery,7,7,7,7,924,927,21:04,21:07,3,0,0.0,2,8.534,72.988,81.522,1,B3784,delivery_service,Delivery,Delivery
28,117,Delivery,7,7,7,7,927,930,21:07,21:10,3,0,0.0,2,8.534,81.522,90.056,0,B3789,delivery_service,Delivery,Delivery
28,118,Stay,7,7,7,7,930,940,21:10,21:20,10,0,0.0,10,42.67,90.056,132.726,0,B3925,parking_charging,Position,Movement
28,119,Movement,7,2,7,2,940,946,21:20,21:26,6,6,10.2,0,0.0,132.726,122.526,0,B3925,empty_repositioning,Position,Pickup
28,120,Pickup,2,2,2,2,946,949,21:26,21:29,3,0,0.0,2,8.534,122.526,131.06,1,B3925,pickup_service,Pickup,Pickup
28,121,Movement,2,10,2,10,949,965,21:29,21:45,16,16,57.66,0,0.0,131.06,73.4,1,B3925,passenger_flight,Position,Delivery
28,122,Delivery,10,10,10,10,965,968,21:45,21:48,3,0,0.0,2,8.534,73.4,81.934,0,B3925,delivery_service,Delivery,Delivery
28,123,Pickup,10,10,10,10,968,971,21:48,21:51,3,0,0.0,2,8.534,81.934,90.468,2,B4004,pickup_service,Pickup,Pickup
28,124,Pickup,10,10,10,10,971,974,21:51,21:54,3,0,0.0,2,8.534,90.468,99.002,3,B4020,pickup_service,Pickup,Pickup
28,125,Movement,10,3,10,3,974,989,21:54,22:09,15,15,54.92,0,0.0,99.002,44.082,3,B4004,passenger_flight,Position,Delivery
28,126,Delivery,3,3,3,3,989,992,22:09,22:12,3,0,0.0,2,8.534,44.082,52.616,1,B4004,delivery_service,Delivery,Delivery
28,127,Delivery,3,3,3,3,992,995,22:12,22:15,3,0,0.0,2,8.534,52.616,61.15,0,B4020,delivery_service,Delivery,Delivery
28,128,Pickup,3,3,3,3,995,998,22:15,22:18,3,0,0.0,2,8.534,61.15,69.684,1,B4080,pickup_service,Pickup,Pickup
28,129,Stay,3,3,3,3,998,1006,22:18,22:26,8,0,0.0,8,34.136,69.684,103.82,1,B4080,parking_charging,Position,Movement
28,130,Movement,3,10,3,10,1006,1021,22:26,22:41,15,15,54.92,0,0.0,103.82,48.9,1,B4080,passenger_flight,Position,Delivery
28,131,Delivery,10,10,10,10,1021,1024,22:41,22:44,3,0,0.0,2,8.534,48.9,57.434,0,B4080,delivery_service,Delivery,Delivery
28,132,Pickup,10,10,10,10,1024,1027,22:44,22:47,3,0,0.0,2,8.534,57.434,65.968,1,B4153,pickup_service,Pickup,Pickup
28,133,Stay,10,10,10,10,1027,1035,22:47,22:55,8,0,0.0,8,34.136,65.968,100.104,1,B4153,parking_charging,Position,Movement
28,134,Movement,10,3,10,3,1035,1050,22:55,23:10,15,15,54.92,0,0.0,100.104,45.184,1,B4153,passenger_flight,Position,Delivery
28,135,Delivery,3,3,3,3,1050,1053,23:10,23:13,3,0,0.0,2,8.534,45.184,53.718,0,B4153,delivery_service,Delivery,Delivery
28,136,Pickup,3,3,3,3,1053,1056,23:13,23:16,3,0,0.0,2,8.534,53.718,62.252,1,B4183,pickup_service,Pickup,Pickup
28,137,Stay,3,3,3,3,1056,1065,23:16,23:25,9,0,0.0,9,38.403,62.252,100.655,1,B4183,parking_charging,Position,Movement
28,138,Movement,3,10,3,10,1065,1080,23:25,23:40,15,15,54.92,0,0.0,100.655,45.735,1,B4183,passenger_flight,Position,Delivery
28,139,Delivery,10,10,10,10,1080,1083,23:40,23:43,3,0,0.0,2,8.534,45.735,54.269,0,B4183,delivery_service,Delivery,Delivery
29,0,Stay,10,10,10,10,0,63,05:40,06:43,63,0,0.0,63,0.0,160.0,160.0,0,B35,parking_charging,Position,Pickup
29,1,Pickup,10,10,10,10,63,66,06:43,06:46,3,0,0.0,2,0.0,160.0,160.0,1,B35,pickup_service,Pickup,Pickup
29,2,Pickup,10,10,10,10,66,69,06:46,06:49,3,0,0.0,2,0.0,160.0,160.0,2,B32,pickup_service,Pickup,Pickup
29,3,Movement,10,3,10,3,69,84,06:49,07:04,15,15,54.92,0,0.0,160.0,105.08,2,B32,passenger_flight,Position,Delivery
29,4,Delivery,3,3,3,3,84,87,07:04,07:07,3,0,0.0,2,8.534,105.08,113.614,1,B32,delivery_service,Delivery,Delivery
29,5,Delivery,3,3,3,3,87,90,07:07,07:10,3,0,0.0,2,8.534,113.614,122.148,0,B35,delivery_service,Delivery,Delivery
29,6,Stay,3,3,3,3,90,146,07:10,08:06,56,0,0.0,56,37.852,122.148,160.0,0,B150,parking_charging,Position,Pickup
29,7,Pickup,3,3,3,3,146,149,08:06,08:09,3,0,0.0,2,0.0,160.0,160.0,1,B150,pickup_service,Pickup,Pickup
29,8,Pickup,3,3,3,3,149,152,08:09,08:12,3,0,0.0,2,0.0,160.0,160.0,2,B157,pickup_service,Pickup,Pickup
29,9,Movement,3,1,3,1,152,158,08:12,08:18,6,6,9.61,0,0.0,160.0,150.39,2,B150,passenger_flight,Position,Delivery
29,10,Delivery,1,1,1,1,158,161,08:18,08:21,3,0,0.0,2,8.534,150.39,158.924,1,B150,delivery_service,Delivery,Delivery
29,11,Delivery,1,1,1,1,161,164,08:21,08:24,3,0,0.0,2,1.076,158.924,160.0,0,B157,delivery_service,Delivery,Delivery
29,12,Stay,1,1,1,1,164,189,08:24,08:49,25,0,0.0,25,0.0,160.0,160.0,0,B336,parking_charging,Position,Movement
29,13,Movement,1,3,1,3,189,195,08:49,08:55,6,6,9.61,0,0.0,160.0,150.39,0,B336,empty_repositioning,Position,Pickup
29,14,Pickup,3,3,3,3,195,198,08:55,08:58,3,0,0.0,2,8.534,150.39,158.924,1,B336,pickup_service,Pickup,Pickup
29,15,Pickup,3,3,3,3,198,201,08:58,09:01,3,0,0.0,2,1.076,158.924,160.0,3,B346,pickup_service,Pickup,Pickup
29,16,Movement,3,4,3,4,201,208,09:01,09:08,7,7,12.6,0,0.0,160.0,147.4,3,B336,passenger_flight,Position,Delivery
29,17,Delivery,4,4,4,4,208,211,09:08,09:11,3,0,0.0,2,8.534,147.4,155.934,2,B336,delivery_service,Delivery,Delivery
29,18,Delivery,4,4,4,4,211,214,09:11,09:14,3,0,0.0,2,4.066,155.934,160.0,0,B346,delivery_service,Delivery,Delivery
29,19,Pickup,4,4,4,4,214,217,09:14,09:17,3,0,0.0,2,0.0,160.0,160.0,1,B381,pickup_service,Pickup,Pickup
29,20,Movement,4,7,4,7,217,224,09:17,09:24,7,7,21.43,0,0.0,160.0,138.57,1,B381,passenger_flight,Position,Delivery
29,21,Delivery,7,7,7,7,224,227,09:24,09:27,3,0,0.0,2,8.534,138.57,147.104,0,B381,delivery_service,Delivery,Delivery
29,22,Pickup,7,7,7,7,227,230,09:27,09:30,3,0,0.0,2,8.534,147.104,155.638,2,B423,pickup_service,Pickup,Pickup
29,23,Movement,7,1,7,1,230,237,09:30,09:37,7,7,21.03,0,0.0,155.638,134.608,2,B423,passenger_flight,Position,Delivery
29,24,Delivery,1,1,1,1,237,240,09:37,09:40,3,0,0.0,2,8.534,134.608,143.142,0,B423,delivery_service,Delivery,Delivery
29,25,Movement,1,3,1,3,240,246,09:40,09:46,6,6,9.61,0,0.0,143.142,133.532,0,B456,empty_repositioning,Position,Pickup
29,26,Pickup,3,3,3,3,246,249,09:46,09:49,3,0,0.0,2,8.534,133.532,142.066,1,B456,pickup_service,Pickup,Pickup
29,27,Movement,3,4,3,4,249,256,09:49,09:56,7,7,12.6,0,0.0,142.066,129.466,1,B456,passenger_flight,Position,Delivery
29,28,Delivery,4,4,4,4,256,259,09:56,09:59,3,0,0.0,2,8.534,129.466,138.0,0,B456,delivery_service,Delivery,Delivery
29,29,Stay,4,4,4,4,259,270,09:59,10:10,11,0,0.0,11,22.0,138.0,160.0,0,B555,parking_charging,Position,Pickup
29,30,Pickup,4,4,4,4,270,273,10:10,10:13,3,0,0.0,2,0.0,160.0,160.0,1,B555,pickup_service,Pickup,Pickup
29,31,Movement,4,3,4,3,273,280,10:13,10:20,7,7,12.6,0,0.0,160.0,147.4,1,B555,passenger_flight,Position,Delivery
29,32,Delivery,3,3,3,3,280,283,10:20,10:23,3,0,0.0,2,8.534,147.4,155.934,0,B555,delivery_service,Delivery,Delivery
29,33,Pickup,3,3,3,3,283,286,10:23,10:26,3,0,0.0,2,4.066,155.934,160.0,1,B632,pickup_service,Pickup,Pickup
29,34,Movement,3,9,3,9,286,301,10:26,10:41,15,15,52.78,0,0.0,160.0,107.22,1,B632,passenger_flight,Position,Delivery
29,35,Delivery,9,9,9,9,301,304,10:41,10:44,3,0,0.0,2,8.534,107.22,115.754,0,B632,delivery_service,Delivery,Delivery
29,36,Pickup,9,9,9,9,304,307,10:44,10:47,3,0,0.0,2,8.534,115.754,124.288,1,B734,pickup_service,Pickup,Pickup
29,37,Pickup,9,9,9,9,307,310,10:47,10:50,3,0,0.0,2,8.534,124.288,132.822,2,B761,pickup_service,Pickup,Pickup
29,38,Movement,9,1,9,1,310,326,10:50,11:06,16,16,57.72,0,0.0,132.822,75.102,2,B734,passenger_flight,Position,Delivery
