time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,5,5,김포공항,9,"9,22,34,38,44,74,84,94,110"
722,17:42,6,6,일산,6,"5,14,65,75,95,115"
722,17:42,7,7,판교,9,"20,46,56,57,66,70,107,114,116"
722,17:42,8,8,동탄/용인,6,"27,32,61,67,77,117"
722,17:42,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
723,17:43,1,1,서울역,8,"2,35,40,60,80,83,90,100"
723,17:43,10,10,인천공항,8,"1,39,69,79,89,99,109,119"
723,17:43,2,2,수서,9,"4,8,19,21,31,51,71,91,111"
723,17:43,3,3,삼성,13,"24,36,42,47,50,52,62,72,85,92,102,105,112"
723,17:43,4,4,여의도,10,"3,12,16,23,26,28,33,63,73,103"
723,17:43,5,5,김포공항,9,"9,22,34,38,44,74,84,94,110"
723,17:43,6,6,일산,7,"5,14,65,75,87,95,115"
723,17:43,7,7,판교,9,"20,46,56,57,66,70,107,114,116"
723,17:43,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
723,17:43,9,9,평택,15,"10,17,18,49,54,58,59,64,68,78,88,98,108,113,118"
724,17:44,1,1,서울역,8,"2,35,40,60,80,83,90,100"
724,17:44,10,10,인천공항,8,"1,39,69,79,89,99,109,119"
724,17:44,2,2,수서,6,"19,31,51,71,91,111"
724,17:44,3,3,삼성,12,"24,36,42,47,50,52,62,72,85,92,102,112"
724,17:44,4,4,여의도,9,"3,12,16,23,28,33,63,73,103"
724,17:44,5,5,김포공항,8,"9,22,34,38,44,74,84,94"
724,17:44,6,6,일산,7,"5,14,65,75,87,95,115"
724,17:44,7,7,판교,10,"20,46,56,57,66,70,81,107,114,116"
724,17:44,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
724,17:44,9,9,평택,15,"10,17,18,49,54,58,59,64,68,78,88,98,108,113,118"
725,17:45,1,1,서울역,8,"2,35,40,60,80,83,90,100"
725,17:45,10,10,인천공항,8,"1,39,69,79,89,99,109,119"
725,17:45,2,2,수서,7,"0,19,31,51,71,91,111"
725,17:45,3,3,삼성,13,"24,29,36,42,47,50,52,62,72,85,92,102,112"
725,17:45,4,4,여의도,10,"3,12,16,23,28,33,43,63,73,103"
725,17:45,5,5,김포공항,8,"9,22,34,38,44,74,84,94"
725,17:45,6,6,일산,7,"5,14,65,75,87,95,115"
725,17:45,7,7,판교,10,"20,46,56,57,66,70,81,107,114,116"
725,17:45,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
725,17:45,9,9,평택,15,"10,17,18,49,54,58,59,64,68,78,88,98,108,113,118"
726,17:46,1,1,서울역,6,"2,60,80,83,90,100"
726,17:46,10,10,인천공항,8,"1,39,69,79,89,99,109,119"
726,17:46,2,2,수서,7,"0,13,31,51,71,91,111"
726,17:46,3,3,삼성,12,"29,36,42,47,50,52,62,72,85,92,102,112"
726,17:46,4,4,여의도,10,"3,12,16,23,28,33,43,63,73,103"
726,17:46,5,5,김포공항,7,"22,34,37,44,74,84,94"
726,17:46,6,6,일산,6,"5,14,65,75,95,115"
726,17:46,7,7,판교,10,"20,46,56,57,66,70,81,107,114,116"
726,17:46,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
726,17:46,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
727,17:47,1,1,서울역,6,"2,60,80,83,90,100"
727,17:47,10,10,인천공항,8,"25,39,69,79,89,99,109,119"
727,17:47,2,2,수서,8,"0,13,31,51,55,71,91,111"
727,17:47,3,3,삼성,13,"29,36,42,47,50,52,62,72,85,92,102,106,112"
727,17:47,4,4,여의도,8,"12,16,23,28,33,43,73,103"
727,17:47,5,5,김포공항,7,"22,34,37,44,74,84,94"
727,17:47,6,6,일산,6,"5,14,65,75,95,115"
727,17:47,7,7,판교,10,"20,46,56,57,66,70,81,107,114,116"
727,17:47,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
727,17:47,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
728,17:48,1,1,서울역,7,"2,6,60,80,83,90,100"
728,17:48,10,10,인천공항,9,"15,25,39,69,79,89,99,109,119"
728,17:48,2,2,수서,9,"0,13,31,51,55,71,91,101,111"
728,17:48,3,3,삼성,12,"29,42,47,50,52,62,72,85,92,102,106,112"
728,17:48,4,4,여의도,9,"11,12,16,23,28,33,43,73,103"
728,17:48,5,5,김포공항,7,"22,34,37,44,74,84,94"
728,17:48,6,6,일산,6,"5,14,65,75,95,115"
728,17:48,7,7,판교,10,"20,46,56,57,66,70,81,107,114,116"
728,17:48,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
728,17:48,9,9,평택,14,"10,17,18,49,54,58,59,64,68,78,88,98,108,118"
729,17:49,1,1,서울역,6,"2,6,60,80,90,100"
729,17:49,10,10,인천공항,9,"15,25,39,69,79,89,99,109,119"
729,17:49,2,2,수서,8,"0,31,51,55,71,91,101,111"
729,17:49,3,3,삼성,13,"29,42,47,50,52,62,72,85,92,97,102,106,112"
729,17:49,4,4,여의도,10,"11,12,16,23,28,33,43,73,93,103"
729,17:49,5,5,김포공항,7,"22,34,37,44,74,84,94"
729,17:49,6,6,일산,6,"5,14,65,75,95,115"
729,17:49,7,7,판교,10,"20,46,56,57,66,70,81,107,114,116"
729,17:49,8,8,동탄/용인,7,"27,30,32,61,67,77,117"
729,17:49,9,9,평택,15,"10,17,18,48,49,54,58,59,64,68,78,88,98,108,118"
730,17:50,1,1,서울역,6,"2,6,60,80,90,100"
730,17:50,10,10,인천공항,8,"15,39,69,79,89,99,109,119"
730,17:50,2,2,수서,9,"0,26,31,41,51,71,91,101,111"
730,17:50,3,3,삼성,12,"29,42,47,50,52,62,72,85,92,97,102,112"
730,17:50,4,4,여의도,11,"11,12,16,23,28,33,43,53,73,93,103"
730,17:50,5,5,김포공항,8,"22,34,37,44,74,84,86,94"
730,17:50,6,6,일산,6,"5,14,65,75,95,115"
730,17:50,7,7,판교,9,"20,46,56,57,66,70,107,114,116"
730,17:50,8,8,동탄/용인,6,"27,32,61,67,77,117"
730,17:50,9,9,평택,14,"10,17,18,48,54,58,59,64,68,78,88,98,108,118"
731,17:51,1,1,서울역,7,"2,6,8,60,80,90,100"
731,17:51,10,10,인천공항,7,"39,69,79,89,99,109,119"
731,17:51,2,2,수서,10,"0,26,31,36,41,51,71,91,101,111"
731,17:51,3,3,삼성,11,"42,47,50,52,62,72,85,92,97,102,112"
731,17:51,4,4,여의도,11,"11,12,16,23,28,33,43,53,73,93,103"
731,17:51,5,5,김포공항,8,"22,34,37,44,74,84,86,94"
731,17:51,6,6,일산,5,"14,65,75,95,115"
731,17:51,7,7,판교,9,"20,46,56,57,66,70,107,114,116"
731,17:51,8,8,동탄/용인,6,"27,32,61,67,77,117"
731,17:51,9,9,평택,13,"10,18,48,54,58,59,64,68,78,88,98,108,118"
732,17:52,1,1,서울역,8,"2,6,8,60,80,90,100,110"
732,17:52,10,10,인천공항,8,"39,69,79,89,96,99,109,119"
732,17:52,2,2,수서,10,"0,26,31,36,41,51,71,91,101,111"
732,17:52,3,3,삼성,11,"42,47,50,52,62,72,82,85,92,102,112"
732,17:52,4,4,여의도,12,"11,16,19,23,28,33,43,45,53,73,93,103"
732,17:52,5,5,김포공항,9,"4,21,22,34,44,74,84,86,94"
732,17:52,6,6,일산,5,"14,65,75,95,115"
732,17:52,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
732,17:52,8,8,동탄/용인,6,"27,32,61,67,77,117"
732,17:52,9,9,평택,13,"10,18,48,54,58,59,64,68,78,88,98,108,118"
733,17:53,1,1,서울역,8,"2,6,8,60,80,90,100,110"
733,17:53,10,10,인천공항,8,"39,69,79,89,96,99,109,119"
733,17:53,2,2,수서,11,"0,3,26,31,36,41,51,71,91,101,111"
733,17:53,3,3,삼성,11,"42,47,50,52,62,72,82,85,92,102,112"
733,17:53,4,4,여의도,13,"11,16,19,23,24,28,33,43,45,53,73,93,103"
733,17:53,5,5,김포공항,10,"4,21,22,34,44,74,84,86,94,104"
733,17:53,6,6,일산,7,"14,35,40,65,75,95,115"
733,17:53,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
733,17:53,8,8,동탄/용인,6,"27,32,61,67,77,117"
733,17:53,9,9,평택,12,"18,48,54,58,59,64,68,78,88,98,108,118"
734,17:54,1,1,서울역,7,"2,8,60,80,90,100,110"
734,17:54,10,10,인천공항,8,"39,69,79,89,96,99,109,119"
734,17:54,2,2,수서,10,"3,9,26,31,41,51,71,91,101,111"
734,17:54,3,3,삼성,12,"7,42,47,50,52,62,72,82,85,92,102,112"
734,17:54,4,4,여의도,13,"11,16,19,23,24,28,33,43,45,53,73,93,103"
734,17:54,5,5,김포공항,10,"4,21,22,34,44,74,84,86,94,104"
734,17:54,6,6,일산,7,"14,35,40,65,75,95,115"
734,17:54,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
734,17:54,8,8,동탄/용인,6,"27,32,61,67,77,117"
734,17:54,9,9,평택,12,"18,48,54,58,59,64,68,78,88,98,108,118"
735,17:55,1,1,서울역,7,"2,8,60,80,90,100,110"
735,17:55,10,10,인천공항,8,"39,69,79,89,96,99,109,119"
735,17:55,2,2,수서,10,"3,9,26,31,41,51,71,91,101,111"
735,17:55,3,3,삼성,12,"7,42,47,50,52,62,72,82,85,92,102,112"
735,17:55,4,4,여의도,14,"11,13,16,19,23,24,28,33,43,45,53,73,93,103"
735,17:55,5,5,김포공항,9,"4,22,34,44,74,84,86,94,104"
735,17:55,6,6,일산,7,"14,35,40,65,75,95,115"
735,17:55,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
735,17:55,8,8,동탄/용인,6,"27,32,61,67,77,117"
735,17:55,9,9,평택,12,"18,48,54,58,59,64,68,78,88,98,108,118"
736,17:56,1,1,서울역,7,"2,8,60,80,90,100,110"
736,17:56,10,10,인천공항,8,"39,69,79,89,96,99,109,119"
736,17:56,2,2,수서,11,"3,9,26,31,41,51,71,81,91,101,111"
736,17:56,3,3,삼성,11,"7,42,50,52,62,72,82,85,92,102,112"
736,17:56,4,4,여의도,14,"11,13,16,19,23,24,28,33,43,45,53,73,93,103"
736,17:56,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
736,17:56,6,6,일산,6,"14,35,65,75,95,115"
736,17:56,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
736,17:56,8,8,동탄/용인,6,"27,32,61,67,77,117"
736,17:56,9,9,평택,11,"18,48,58,59,64,68,78,88,98,108,118"
737,17:57,1,1,서울역,9,"2,8,29,55,60,80,90,100,110"
737,17:57,10,10,인천공항,8,"39,69,79,89,96,99,109,119"
737,17:57,2,2,수서,11,"3,9,26,31,41,51,71,81,91,101,111"
737,17:57,3,3,삼성,11,"7,42,50,52,62,72,82,85,92,102,112"
737,17:57,4,4,여의도,14,"11,13,16,19,23,24,28,33,43,45,53,73,93,103"
737,17:57,5,5,김포공항,9,"4,22,34,44,74,83,84,94,104"
737,17:57,6,6,일산,6,"14,35,65,75,95,115"
737,17:57,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
737,17:57,8,8,동탄/용인,6,"27,32,61,67,77,117"
737,17:57,9,9,평택,11,"18,48,58,59,64,68,78,88,98,108,118"
738,17:58,1,1,서울역,8,"8,29,55,60,80,90,100,110"
738,17:58,10,10,인천공항,7,"39,69,79,89,99,109,119"
738,17:58,2,2,수서,11,"3,9,12,26,31,41,51,71,81,91,111"
738,17:58,3,3,삼성,10,"7,42,52,62,72,82,85,92,102,112"
738,17:58,4,4,여의도,13,"11,13,16,23,24,28,33,43,45,53,73,93,103"
738,17:58,5,5,김포공항,9,"4,22,34,44,74,83,84,94,104"
738,17:58,6,6,일산,6,"14,35,65,75,95,115"
738,17:58,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
738,17:58,8,8,동탄/용인,6,"27,32,61,67,77,117"
738,17:58,9,9,평택,11,"18,48,58,59,64,68,78,88,98,108,118"
739,17:59,1,1,서울역,8,"8,29,55,60,80,90,100,110"
739,17:59,10,10,인천공항,8,"39,69,79,89,99,105,109,119"
739,17:59,2,2,수서,11,"3,9,12,26,31,41,51,71,81,91,111"
739,17:59,3,3,삼성,9,"7,42,52,62,72,82,92,102,112"
739,17:59,4,4,여의도,15,"1,11,13,16,20,23,24,28,33,43,45,53,73,93,103"
739,17:59,5,5,김포공항,9,"4,22,34,44,74,83,84,94,104"
739,17:59,6,6,일산,6,"14,35,65,75,95,115"
739,17:59,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
739,17:59,8,8,동탄/용인,6,"27,32,61,67,77,117"
739,17:59,9,9,평택,11,"18,48,58,59,64,68,78,88,98,108,118"
740,18:00,1,1,서울역,8,"8,29,55,60,80,90,100,110"
740,18:00,10,10,인천공항,8,"39,69,79,89,99,105,109,119"
740,18:00,2,2,수서,11,"3,9,12,26,31,41,51,71,81,91,111"
740,18:00,3,3,삼성,10,"7,30,42,52,62,72,82,92,102,112"
740,18:00,4,4,여의도,16,"0,1,11,13,16,20,23,24,33,36,43,45,53,73,93,103"
740,18:00,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
740,18:00,6,6,일산,6,"14,35,65,75,95,115"
740,18:00,7,7,판교,9,"46,56,57,66,70,76,107,114,116"
740,18:00,8,8,동탄/용인,6,"27,32,61,67,77,117"
740,18:00,9,9,평택,11,"18,48,58,59,64,68,78,88,98,108,118"
741,18:01,1,1,서울역,8,"8,29,55,60,80,90,100,110"
741,18:01,10,10,인천공항,8,"39,69,79,89,99,105,109,119"
741,18:01,2,2,수서,11,"3,9,12,26,31,41,51,71,81,91,111"
741,18:01,3,3,삼성,10,"7,30,42,52,62,72,82,92,102,112"
741,18:01,4,4,여의도,16,"0,1,11,16,20,23,24,33,36,43,45,53,73,93,103,113"
741,18:01,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
741,18:01,6,6,일산,7,"14,25,35,65,75,95,115"
741,18:01,7,7,판교,10,"6,46,56,57,66,70,76,107,114,116"
741,18:01,8,8,동탄/용인,6,"27,32,61,67,77,117"
741,18:01,9,9,평택,11,"18,48,58,59,64,68,78,88,98,108,118"
742,18:02,1,1,서울역,8,"8,29,55,60,80,90,100,110"
742,18:02,10,10,인천공항,8,"39,69,79,89,99,105,109,119"
742,18:02,2,2,수서,11,"3,9,12,26,31,41,51,71,81,91,111"
742,18:02,3,3,삼성,10,"7,30,42,52,62,72,82,92,102,112"
742,18:02,4,4,여의도,15,"0,11,16,20,23,24,33,36,43,45,53,73,93,103,113"
742,18:02,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
742,18:02,6,6,일산,9,"14,15,25,35,65,75,95,97,115"
742,18:02,7,7,판교,9,"6,46,56,66,70,76,107,114,116"
742,18:02,8,8,동탄/용인,6,"27,32,61,67,77,117"
742,18:02,9,9,평택,12,"18,48,58,59,63,64,68,78,88,98,108,118"
743,18:03,1,1,서울역,9,"8,29,40,55,60,80,90,100,110"
743,18:03,10,10,인천공항,8,"39,69,79,89,99,105,109,119"
743,18:03,2,2,수서,11,"9,12,21,26,31,41,51,71,81,91,111"
743,18:03,3,3,삼성,10,"7,30,42,52,62,72,82,92,102,112"
743,18:03,4,4,여의도,15,"0,11,16,20,23,24,33,36,43,45,53,73,93,103,113"
743,18:03,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
743,18:03,6,6,일산,7,"15,25,65,75,95,97,115"
743,18:03,7,7,판교,9,"5,6,46,56,66,76,107,114,116"
743,18:03,8,8,동탄/용인,7,"27,32,61,67,77,87,117"
743,18:03,9,9,평택,13,"18,38,48,58,59,63,64,68,78,88,98,108,118"
744,18:04,1,1,서울역,9,"8,29,40,55,60,80,90,100,110"
744,18:04,10,10,인천공항,8,"39,69,79,89,99,105,109,119"
744,18:04,2,2,수서,11,"9,12,21,26,31,41,51,71,81,91,111"
744,18:04,3,3,삼성,10,"7,30,42,52,62,72,82,92,102,112"
744,18:04,4,4,여의도,15,"0,11,16,20,23,24,33,36,43,45,53,73,93,103,113"
744,18:04,5,5,김포공항,9,"4,22,34,44,47,74,84,94,104"
744,18:04,6,6,일산,7,"15,25,65,75,95,97,115"
744,18:04,7,7,판교,9,"5,6,46,56,66,76,107,114,116"
744,18:04,8,8,동탄/용인,6,"27,32,67,77,87,117"
744,18:04,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
745,18:05,1,1,서울역,10,"8,29,40,55,60,80,90,100,101,110"
745,18:05,10,10,인천공항,8,"39,69,79,89,99,106,109,119"
745,18:05,2,2,수서,12,"2,9,12,21,26,31,41,51,71,81,91,111"
745,18:05,3,3,삼성,11,"7,19,30,42,52,62,72,82,92,102,112"
745,18:05,4,4,여의도,15,"0,11,16,20,23,24,33,36,45,50,53,73,93,103,113"
745,18:05,5,5,김포공항,9,"4,22,34,44,47,74,84,94,104"
745,18:05,6,6,일산,6,"15,25,65,75,95,115"
745,18:05,7,7,판교,9,"5,6,46,56,66,76,107,114,116"
745,18:05,8,8,동탄/용인,6,"27,32,67,77,87,117"
745,18:05,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
746,18:06,1,1,서울역,10,"29,40,49,55,60,80,90,100,101,110"
746,18:06,10,10,인천공항,8,"39,69,79,89,99,106,109,119"
746,18:06,2,2,수서,11,"2,9,12,21,31,41,51,71,81,91,111"
746,18:06,3,3,삼성,11,"7,19,30,42,52,62,72,82,92,102,112"
746,18:06,4,4,여의도,17,"0,11,16,17,20,23,24,33,36,45,50,53,73,83,93,103,113"
746,18:06,5,5,김포공항,9,"4,22,34,44,47,74,84,94,104"
746,18:06,6,6,일산,6,"15,25,65,75,95,115"
746,18:06,7,7,판교,10,"5,6,46,56,66,76,86,107,114,116"
746,18:06,8,8,동탄/용인,7,"27,32,37,67,77,87,117"
746,18:06,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
747,18:07,1,1,서울역,10,"29,40,49,55,60,80,90,100,101,110"
747,18:07,10,10,인천공항,8,"39,69,79,89,99,106,109,119"
747,18:07,2,2,수서,12,"2,9,12,13,21,31,41,51,71,81,91,111"
747,18:07,3,3,삼성,12,"7,19,28,30,42,52,62,72,82,92,102,112"
747,18:07,4,4,여의도,17,"0,11,16,17,20,23,24,33,36,45,50,53,73,83,93,103,113"
747,18:07,5,5,김포공항,9,"4,22,34,44,74,84,85,94,104"
747,18:07,6,6,일산,6,"15,25,65,75,95,115"
747,18:07,7,7,판교,9,"5,6,46,56,66,76,86,114,116"
747,18:07,8,8,동탄/용인,7,"27,32,37,67,77,87,117"
747,18:07,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
748,18:08,1,1,서울역,9,"40,49,55,60,80,90,100,101,110"
748,18:08,10,10,인천공항,7,"39,69,79,89,99,109,119"
748,18:08,2,2,수서,12,"2,9,12,13,21,31,41,51,71,81,91,111"
748,18:08,3,3,삼성,12,"7,19,28,30,42,52,62,72,82,92,102,112"
748,18:08,4,4,여의도,16,"0,10,16,17,20,23,33,36,45,50,53,73,83,93,103,113"
748,18:08,5,5,김포공항,9,"4,22,34,44,74,84,85,94,104"
748,18:08,6,6,일산,6,"15,25,65,75,95,115"
748,18:08,7,7,판교,9,"5,6,46,56,66,76,86,114,116"
748,18:08,8,8,동탄/용인,7,"27,32,37,67,77,87,117"
748,18:08,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
749,18:09,1,1,서울역,9,"40,49,57,60,80,90,100,101,110"
749,18:09,10,10,인천공항,7,"39,69,79,89,99,109,119"
749,18:09,2,2,수서,12,"2,9,12,13,21,31,41,51,71,81,91,111"
749,18:09,3,3,삼성,13,"1,7,19,28,30,42,52,62,72,82,92,102,112"
749,18:09,4,4,여의도,16,"0,10,16,17,20,23,33,36,45,50,53,73,83,93,103,113"
749,18:09,5,5,김포공항,9,"4,22,34,44,74,84,85,94,104"
749,18:09,6,6,일산,6,"15,25,65,75,95,115"
749,18:09,7,7,판교,9,"5,6,46,56,66,76,86,114,116"
749,18:09,8,8,동탄/용인,7,"27,32,37,67,77,87,117"
749,18:09,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
750,18:10,1,1,서울역,10,"3,40,49,57,60,80,90,100,101,110"
750,18:10,10,10,인천공항,7,"39,69,79,89,99,109,119"
750,18:10,2,2,수서,12,"2,9,12,13,21,31,41,51,71,81,91,111"
750,18:10,3,3,삼성,13,"1,7,19,28,30,42,52,62,72,82,92,102,112"
750,18:10,4,4,여의도,17,"0,10,16,17,20,23,33,36,45,50,53,70,73,83,93,103,113"
750,18:10,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
750,18:10,6,6,일산,6,"15,25,65,75,95,115"
750,18:10,7,7,판교,9,"5,6,46,56,66,76,86,114,116"
750,18:10,8,8,동탄/용인,8,"27,32,37,58,67,77,87,117"
750,18:10,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
751,18:11,1,1,서울역,10,"3,40,49,57,60,80,90,100,101,110"
751,18:11,10,10,인천공항,7,"39,69,79,89,99,109,119"
751,18:11,2,2,수서,12,"2,9,12,13,21,31,41,51,71,81,91,111"
751,18:11,3,3,삼성,13,"1,7,19,28,30,42,52,62,72,82,92,102,112"
751,18:11,4,4,여의도,17,"0,10,16,17,20,23,33,36,45,50,53,70,73,83,93,103,113"
751,18:11,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
751,18:11,6,6,일산,6,"15,25,65,75,95,115"
751,18:11,7,7,판교,9,"5,6,46,56,66,76,86,114,116"
751,18:11,8,8,동탄/용인,8,"27,32,37,58,67,77,87,117"
751,18:11,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
752,18:12,1,1,서울역,11,"3,24,40,49,57,60,80,90,100,101,110"
752,18:12,10,10,인천공항,7,"39,69,79,89,99,109,119"
752,18:12,2,2,수서,11,"2,12,13,21,31,41,51,71,81,91,111"
752,18:12,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
752,18:12,4,4,여의도,17,"0,10,16,17,20,23,33,36,45,50,53,70,73,83,93,103,113"
752,18:12,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
752,18:12,6,6,일산,6,"15,25,65,75,95,115"
752,18:12,7,7,판교,10,"5,6,43,46,56,66,76,86,114,116"
752,18:12,8,8,동탄/용인,8,"27,32,37,58,67,77,87,117"
752,18:12,9,9,평택,12,"18,38,48,59,63,64,68,78,88,98,108,118"
753,18:13,1,1,서울역,11,"3,24,40,49,57,60,80,90,100,101,110"
753,18:13,10,10,인천공항,7,"39,69,79,89,99,109,119"
753,18:13,2,2,수서,11,"2,12,13,21,31,41,51,71,81,91,111"
753,18:13,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
753,18:13,4,4,여의도,17,"0,10,16,17,20,23,33,36,45,50,53,70,73,83,93,103,113"
753,18:13,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
753,18:13,6,6,일산,6,"15,25,65,75,95,115"
753,18:13,7,7,판교,10,"5,6,43,46,56,66,76,86,114,116"
753,18:13,8,8,동탄/용인,6,"27,37,67,77,87,117"
753,18:13,9,9,평택,11,"18,38,48,63,64,68,78,88,98,108,118"
754,18:14,1,1,서울역,11,"3,24,40,49,57,60,80,90,100,101,110"
754,18:14,10,10,인천공항,7,"39,69,79,89,99,109,119"
754,18:14,2,2,수서,11,"2,12,13,21,31,41,51,71,81,91,111"
754,18:14,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
754,18:14,4,4,여의도,17,"0,10,16,17,20,23,33,36,50,53,70,73,83,93,103,107,113"
754,18:14,5,5,김포공항,9,"4,22,26,34,44,74,84,94,104"
754,18:14,6,6,일산,6,"15,25,65,75,95,115"
754,18:14,7,7,판교,11,"5,6,43,46,56,66,76,86,96,114,116"
754,18:14,8,8,동탄/용인,6,"27,37,67,77,87,117"
754,18:14,9,9,평택,11,"18,38,48,63,64,68,78,88,98,108,118"
755,18:15,1,1,서울역,11,"3,24,40,49,57,60,80,90,100,101,110"
755,18:15,10,10,인천공항,8,"39,54,69,79,89,99,109,119"
755,18:15,2,2,수서,12,"2,12,13,21,29,31,41,51,71,81,91,111"
755,18:15,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
755,18:15,4,4,여의도,17,"0,10,16,17,20,23,33,36,50,53,70,73,83,93,103,107,113"
755,18:15,5,5,김포공항,9,"4,22,26,34,44,74,84,94,104"
755,18:15,6,6,일산,6,"15,25,65,75,95,115"
755,18:15,7,7,판교,14,"5,6,11,14,35,43,46,56,66,76,86,96,114,116"
755,18:15,8,8,동탄/용인,6,"27,37,67,77,87,117"
755,18:15,9,9,평택,11,"18,38,48,63,64,68,78,88,98,108,118"
756,18:16,1,1,서울역,10,"3,24,40,57,60,80,90,100,101,110"
756,18:16,10,10,인천공항,8,"39,54,69,79,89,99,109,119"
756,18:16,2,2,수서,12,"2,12,13,21,29,31,41,51,71,81,91,111"
756,18:16,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
756,18:16,4,4,여의도,17,"0,10,16,17,20,23,33,36,50,53,70,73,83,93,103,107,113"
756,18:16,5,5,김포공항,9,"4,22,26,34,44,74,84,94,104"
756,18:16,6,6,일산,7,"15,25,65,75,95,105,115"
756,18:16,7,7,판교,15,"5,6,11,14,35,43,46,55,56,66,76,86,96,114,116"
756,18:16,8,8,동탄/용인,6,"27,37,67,77,87,117"
756,18:16,9,9,평택,11,"18,38,48,63,64,68,78,88,98,108,118"
757,18:17,1,1,서울역,10,"3,24,40,57,60,80,90,100,101,110"
757,18:17,10,10,인천공항,9,"39,47,54,69,79,89,99,109,119"
757,18:17,2,2,수서,12,"2,12,13,21,29,31,41,51,71,81,91,111"
757,18:17,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
757,18:17,4,4,여의도,16,"0,10,16,17,20,23,33,36,50,53,70,73,83,93,103,113"
757,18:17,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
757,18:17,6,6,일산,8,"15,25,65,75,85,95,105,115"
757,18:17,7,7,판교,15,"5,6,11,14,35,43,46,55,56,66,76,86,96,114,116"
757,18:17,8,8,동탄/용인,6,"27,37,67,77,87,117"
757,18:17,9,9,평택,11,"18,38,48,63,64,68,78,88,98,108,118"
758,18:18,1,1,서울역,9,"3,40,57,60,80,90,100,101,110"
758,18:18,10,10,인천공항,8,"39,47,69,79,89,99,109,119"
758,18:18,2,2,수서,12,"2,12,13,21,29,31,41,51,71,81,91,111"
758,18:18,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
758,18:18,4,4,여의도,17,"0,9,10,16,17,20,23,33,36,50,53,70,73,83,93,103,113"
758,18:18,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
758,18:18,6,6,일산,8,"15,25,65,75,85,95,105,115"
758,18:18,7,7,판교,15,"5,6,11,14,35,43,46,55,56,66,76,86,96,114,116"
758,18:18,8,8,동탄/용인,6,"27,37,67,77,87,117"
758,18:18,9,9,평택,11,"18,38,48,63,64,68,78,88,98,108,118"
759,18:19,1,1,서울역,9,"3,40,57,60,80,90,100,101,110"
759,18:19,10,10,인천공항,8,"39,47,69,79,89,99,109,119"
759,18:19,2,2,수서,12,"2,12,13,21,29,31,41,51,71,81,91,111"
759,18:19,3,3,삼성,14,"1,7,8,19,28,30,42,52,62,72,82,92,102,112"
759,18:19,4,4,여의도,17,"0,9,10,16,17,20,23,33,36,50,53,70,73,83,93,103,113"
759,18:19,5,5,김포공항,8,"4,22,34,44,74,84,94,104"
759,18:19,6,6,일산,8,"15,25,65,75,85,95,105,115"
