time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
664,16:44,5,5,김포공항,5,"3,5,10,22,76"
664,16:44,6,6,일산,2,"19,77"
664,16:44,9,9,평택,4,"2,18,65,70"
665,16:45,1,1,서울역,6,"32,48,49,57,59,67"
665,16:45,10,10,인천공항,1,79
665,16:45,2,2,수서,9,"8,11,15,17,35,41,47,63,74"
665,16:45,3,3,삼성,6,"23,55,61,64,68,75"
665,16:45,4,4,여의도,8,"14,16,21,28,33,37,40,43"
665,16:45,5,5,김포공항,4,"3,5,22,76"
665,16:45,6,6,일산,2,"39,54"
665,16:45,9,9,평택,4,"2,18,65,70"
666,16:46,1,1,서울역,7,"32,42,48,52,57,59,67"
666,16:46,10,10,인천공항,1,79
666,16:46,2,2,수서,10,"8,11,15,17,35,38,41,47,63,74"
666,16:46,3,3,삼성,7,"0,23,55,61,64,68,75"
666,16:46,4,4,여의도,7,"14,21,28,31,33,37,40"
666,16:46,5,5,김포공항,3,"3,5,22"
666,16:46,6,6,일산,4,"29,39,54,73"
666,16:46,7,7,판교,1,36
666,16:46,9,9,평택,4,"2,18,65,70"
667,16:47,1,1,서울역,6,"42,48,52,57,59,67"
667,16:47,10,10,인천공항,1,79
667,16:47,2,2,수서,10,"11,15,17,35,38,41,47,50,63,74"
667,16:47,3,3,삼성,7,"0,23,55,61,68,69,75"
667,16:47,4,4,여의도,8,"14,21,31,33,37,40,53,58"
667,16:47,5,5,김포공항,4,"3,5,22,34"
667,16:47,6,6,일산,5,"29,39,46,54,73"
667,16:47,7,7,판교,1,36
667,16:47,9,9,평택,4,"2,18,65,70"
668,16:48,1,1,서울역,7,"9,42,48,52,57,59,67"
668,16:48,10,10,인천공항,1,79
668,16:48,2,2,수서,9,"11,15,17,35,38,41,47,50,63"
668,16:48,3,3,삼성,6,"0,23,61,68,69,75"
668,16:48,4,4,여의도,8,"14,21,31,33,37,40,53,58"
668,16:48,5,5,김포공항,3,"3,5,34"
668,16:48,6,6,일산,5,"29,39,46,54,73"
668,16:48,7,7,판교,1,36
668,16:48,9,9,평택,4,"2,18,65,70"
669,16:49,1,1,서울역,5,"9,52,57,59,67"
669,16:49,10,10,인천공항,1,79
669,16:49,2,2,수서,9,"1,11,15,17,35,41,47,50,63"
669,16:49,3,3,삼성,7,"0,23,61,66,68,69,75"
669,16:49,4,4,여의도,10,"14,21,31,33,37,40,45,53,58,60"
669,16:49,5,5,김포공항,3,"5,34,62"
669,16:49,6,6,일산,4,"29,39,46,54"
669,16:49,7,7,판교,5,"13,20,30,36,44"
669,16:49,9,9,평택,4,"2,18,65,70"
670,16:50,1,1,서울역,6,"9,52,57,59,67,71"
670,16:50,10,10,인천공항,1,79
670,16:50,2,2,수서,8,"1,11,15,17,35,41,47,63"
670,16:50,3,3,삼성,7,"0,23,61,66,68,69,75"
670,16:50,4,4,여의도,9,"14,21,31,33,37,40,45,53,60"
670,16:50,5,5,김포공항,2,"5,62"
670,16:50,6,6,일산,4,"24,29,39,54"
670,16:50,7,7,판교,6,"13,20,30,36,44,51"
670,16:50,9,9,평택,4,"2,18,65,70"
671,16:51,1,1,서울역,7,"9,25,52,57,59,67,71"
671,16:51,10,10,인천공항,1,79
671,16:51,2,2,수서,8,"1,11,17,35,41,47,55,63"
671,16:51,3,3,삼성,5,"0,66,68,69,75"
671,16:51,4,4,여의도,10,"4,14,21,31,33,37,40,45,53,60"
671,16:51,5,5,김포공항,2,"5,62"
671,16:51,6,6,일산,4,"24,29,39,54"
671,16:51,7,7,판교,6,"13,20,30,36,44,51"
671,16:51,8,8,동탄/용인,1,72
671,16:51,9,9,평택,3,"2,65,70"
672,16:52,1,1,서울역,8,"9,19,25,52,57,59,67,71"
672,16:52,10,10,인천공항,2,"26,79"
672,16:52,2,2,수서,8,"1,11,16,17,41,47,55,63"
672,16:52,3,3,삼성,4,"66,68,69,75"
672,16:52,4,4,여의도,10,"4,14,21,31,33,37,40,53,60,76"
672,16:52,5,5,김포공항,2,"5,62"
672,16:52,6,6,일산,4,"24,29,39,54"
672,16:52,7,7,판교,4,"13,30,44,51"
672,16:52,8,8,동탄/용인,1,72
672,16:52,9,9,평택,3,"2,65,78"
673,16:53,1,1,서울역,7,"9,10,19,25,52,67,71"
673,16:53,10,10,인천공항,2,"26,79"
673,16:53,2,2,수서,6,"1,11,16,28,47,55"
673,16:53,3,3,삼성,4,"66,68,69,75"
673,16:53,4,4,여의도,8,"4,21,31,33,37,40,60,76"
673,16:53,5,5,김포공항,4,"5,6,56,62"
673,16:53,6,6,일산,5,"7,24,29,39,54"
673,16:53,7,7,판교,5,"13,30,43,44,51"
673,16:53,8,8,동탄/용인,1,72
673,16:53,9,9,평택,3,"2,65,78"
674,16:54,1,1,서울역,5,"10,19,52,67,71"
674,16:54,10,10,인천공항,2,"26,79"
674,16:54,2,2,수서,5,"1,11,16,28,32"
674,16:54,3,3,삼성,4,"66,68,69,75"
674,16:54,4,4,여의도,7,"4,22,31,33,37,60,76"
674,16:54,5,5,김포공항,5,"5,6,49,56,62"
674,16:54,6,6,일산,5,"7,24,29,39,54"
674,16:54,7,7,판교,5,"13,30,43,44,51"
674,16:54,8,8,동탄/용인,1,72
674,16:54,9,9,평택,3,"2,65,78"
675,16:55,1,1,서울역,4,"10,67,71,74"
675,16:55,10,10,인천공항,1,26
675,16:55,2,2,수서,5,"1,11,16,28,32"
675,16:55,3,3,삼성,6,"42,48,66,68,69,75"
675,16:55,4,4,여의도,6,"4,22,31,33,37,60"
675,16:55,5,5,김포공항,6,"5,6,8,49,56,64"
675,16:55,6,6,일산,4,"7,24,39,54"
675,16:55,7,7,판교,4,"13,30,43,51"
675,16:55,8,8,동탄/용인,1,72
675,16:55,9,9,평택,3,"2,65,78"
676,16:56,1,1,서울역,3,"38,67,74"
676,16:56,10,10,인천공항,2,"26,77"
676,16:56,2,2,수서,5,"1,11,16,28,32"
676,16:56,3,3,삼성,5,"42,48,66,68,75"
676,16:56,4,4,여의도,7,"4,22,31,33,34,37,60"
676,16:56,5,5,김포공항,7,"5,6,8,49,56,64,73"
676,16:56,6,6,일산,4,"7,24,39,54"
676,16:56,7,7,판교,3,"13,30,43"
676,16:56,8,8,동탄/용인,1,72
676,16:56,9,9,평택,3,"2,65,78"
677,16:57,1,1,서울역,4,"38,50,67,74"
677,16:57,10,10,인천공항,2,"26,77"
677,16:57,2,2,수서,5,"1,11,16,28,32"
677,16:57,3,3,삼성,7,"3,27,42,48,66,68,75"
677,16:57,4,4,여의도,6,"4,31,33,34,37,60"
677,16:57,5,5,김포공항,7,"5,6,8,49,56,64,73"
677,16:57,6,6,일산,4,"7,24,39,54"
677,16:57,7,7,판교,4,"13,30,43,58"
677,16:57,8,8,동탄/용인,1,72
677,16:57,9,9,평택,3,"2,65,78"
678,16:58,1,1,서울역,6,"0,38,40,50,67,74"
678,16:58,10,10,인천공항,2,"26,77"
678,16:58,2,2,수서,6,"1,11,16,28,32,45"
678,16:58,3,3,삼성,8,"3,12,27,42,48,66,68,75"
678,16:58,4,4,여의도,8,"4,31,33,34,35,37,60,61"
678,16:58,5,5,김포공항,7,"5,6,8,49,56,64,73"
678,16:58,6,6,일산,4,"7,24,39,54"
678,16:58,7,7,판교,4,"13,30,43,58"
678,16:58,8,8,동탄/용인,1,72
678,16:58,9,9,평택,3,"2,65,78"
679,16:59,1,1,서울역,6,"0,38,40,50,67,74"
679,16:59,10,10,인천공항,2,"26,77"
679,16:59,2,2,수서,5,"16,28,32,45,53"
679,16:59,3,3,삼성,8,"3,12,27,42,48,66,68,75"
679,16:59,4,4,여의도,10,"4,17,20,31,33,35,36,37,60,61"
679,16:59,5,5,김포공항,9,"5,6,8,15,23,49,56,64,73"
679,16:59,6,6,일산,4,"7,24,39,54"
679,16:59,7,7,판교,4,"13,30,43,58"
679,16:59,8,8,동탄/용인,1,72
679,16:59,9,9,평택,3,"2,65,78"
680,17:00,1,1,서울역,6,"0,38,40,50,67,74"
680,17:00,10,10,인천공항,2,"26,77"
680,17:00,2,2,수서,7,"16,21,28,32,45,53,59"
680,17:00,3,3,삼성,7,"3,12,27,42,48,66,68"
680,17:00,4,4,여의도,11,"4,17,20,31,33,35,36,37,47,60,61"
680,17:00,5,5,김포공항,6,"5,6,15,23,49,73"
680,17:00,6,6,일산,5,"7,24,39,54,57"
680,17:00,7,7,판교,4,"13,30,43,58"
680,17:00,8,8,동탄/용인,1,72
680,17:00,9,9,평택,3,"2,65,78"
681,17:01,1,1,서울역,5,"38,40,50,67,74"
681,17:01,10,10,인천공항,3,"26,46,77"
681,17:01,2,2,수서,6,"16,21,28,32,53,59"
681,17:01,3,3,삼성,8,"3,12,19,27,42,48,52,66"
681,17:01,4,4,여의도,9,"4,17,20,33,35,36,37,47,61"
681,17:01,5,5,김포공항,7,"5,6,15,23,41,63,73"
681,17:01,6,6,일산,7,"7,9,24,25,39,54,57"
681,17:01,7,7,판교,3,"13,43,58"
681,17:01,8,8,동탄/용인,1,72
681,17:01,9,9,평택,2,"2,65"
682,17:02,1,1,서울역,7,"38,40,44,50,67,69,74"
682,17:02,10,10,인천공항,3,"26,46,77"
682,17:02,2,2,수서,6,"16,21,28,32,53,59"
682,17:02,3,3,삼성,8,"3,12,19,27,42,48,52,66"
682,17:02,4,4,여의도,9,"4,17,20,33,35,36,37,47,61"
682,17:02,5,5,김포공항,7,"5,6,23,41,55,63,73"
682,17:02,6,6,일산,6,"7,9,25,39,54,57"
682,17:02,7,7,판교,4,"13,43,58,76"
682,17:02,8,8,동탄/용인,1,72
682,17:02,9,9,평택,2,"2,65"
683,17:03,1,1,서울역,8,"38,40,44,50,51,67,69,74"
683,17:03,10,10,인천공항,3,"26,46,77"
683,17:03,2,2,수서,6,"16,21,22,32,53,59"
683,17:03,3,3,삼성,8,"3,12,19,27,42,48,52,66"
683,17:03,4,4,여의도,8,"4,17,20,35,36,37,47,61"
683,17:03,5,5,김포공항,7,"5,6,23,41,55,63,73"
683,17:03,6,6,일산,5,"7,9,25,54,57"
683,17:03,7,7,판교,5,"13,43,58,71,76"
683,17:03,9,9,평택,2,"2,65"
684,17:04,1,1,서울역,7,"38,44,50,51,67,69,74"
684,17:04,10,10,인천공항,3,"26,46,77"
684,17:04,2,2,수서,6,"16,21,22,32,53,59"
684,17:04,3,3,삼성,8,"3,12,19,27,42,48,52,66"
684,17:04,4,4,여의도,7,"4,17,20,35,36,37,47"
684,17:04,5,5,김포공항,6,"6,10,23,41,55,73"
684,17:04,6,6,일산,4,"7,9,54,57"
684,17:04,7,7,판교,4,"43,58,71,76"
684,17:04,9,9,평택,2,"2,65"
685,17:05,1,1,서울역,7,"38,44,50,51,67,69,74"
685,17:05,10,10,인천공항,4,"26,46,62,77"
685,17:05,2,2,수서,7,"16,21,22,32,34,53,59"
685,17:05,3,3,삼성,7,"12,19,27,42,48,52,66"
685,17:05,4,4,여의도,6,"4,17,20,35,37,47"
685,17:05,5,5,김포공항,5,"6,10,41,55,73"
685,17:05,6,6,일산,4,"7,9,54,57"
685,17:05,7,7,판교,4,"43,58,71,76"
685,17:05,9,9,평택,2,"2,65"
686,17:06,1,1,서울역,5,"44,51,67,69,75"
686,17:06,10,10,인천공항,4,"26,46,62,77"
686,17:06,2,2,수서,7,"16,21,22,32,34,53,59"
686,17:06,3,3,삼성,7,"12,19,27,42,48,52,66"
686,17:06,4,4,여의도,8,"4,17,18,20,35,37,47,56"
686,17:06,5,5,김포공항,5,"6,10,41,55,73"
686,17:06,6,6,일산,4,"7,9,54,57"
686,17:06,7,7,판교,1,76
686,17:06,9,9,평택,2,"2,65"
687,17:07,1,1,서울역,5,"44,51,67,69,75"
687,17:07,10,10,인천공항,4,"26,46,62,77"
687,17:07,2,2,수서,8,"21,22,31,32,34,53,59,60"
687,17:07,3,3,삼성,8,"0,12,19,27,42,48,52,66"
687,17:07,4,4,여의도,10,"17,18,20,35,37,45,47,49,56,70"
687,17:07,5,5,김포공항,6,"1,6,10,11,55,73"
687,17:07,6,6,일산,4,"7,9,54,57"
687,17:07,7,7,판교,2,"29,76"
687,17:07,9,9,평택,2,"2,65"
688,17:08,1,1,서울역,5,"44,51,67,69,75"
688,17:08,10,10,인천공항,4,"26,46,62,77"
688,17:08,2,2,수서,9,"8,21,22,31,32,34,53,59,60"
688,17:08,3,3,삼성,9,"0,12,19,27,42,48,52,64,66"
688,17:08,4,4,여의도,11,"17,18,20,30,35,37,45,47,49,56,70"
688,17:08,5,5,김포공항,5,"1,6,10,11,73"
688,17:08,6,6,일산,4,"7,9,54,57"
688,17:08,7,7,판교,1,29
688,17:08,9,9,평택,3,"2,14,65"
689,17:09,1,1,서울역,4,"44,51,67,69"
689,17:09,10,10,인천공항,4,"26,46,62,77"
689,17:09,2,2,수서,9,"8,21,31,32,33,34,53,59,60"
689,17:09,3,3,삼성,9,"0,12,19,27,42,48,52,64,66"
689,17:09,4,4,여의도,10,"17,18,28,30,35,37,45,47,49,70"
689,17:09,5,5,김포공항,5,"1,6,10,11,73"
689,17:09,6,6,일산,3,"7,9,57"
689,17:09,7,7,판교,1,29
689,17:09,9,9,평택,3,"2,14,65"
690,17:10,1,1,서울역,4,"15,44,51,69"
690,17:10,10,10,인천공항,4,"26,46,62,77"
690,17:10,2,2,수서,10,"8,21,31,32,33,34,53,59,60,61"
690,17:10,3,3,삼성,10,"0,12,19,27,42,48,52,64,66,79"
690,17:10,4,4,여의도,10,"17,18,28,30,35,37,47,49,63,70"
690,17:10,5,5,김포공항,4,"1,6,11,73"
690,17:10,6,6,일산,3,"7,9,57"
690,17:10,7,7,판교,1,29
690,17:10,9,9,평택,3,"2,14,65"
691,17:11,1,1,서울역,6,"3,15,25,44,51,69"
691,17:11,10,10,인천공항,4,"26,46,62,77"
691,17:11,2,2,수서,10,"21,31,32,33,34,36,53,59,60,61"
691,17:11,3,3,삼성,8,"0,12,19,27,48,52,66,79"
691,17:11,4,4,여의도,12,"13,17,18,23,28,30,35,37,47,49,63,70"
691,17:11,5,5,김포공항,4,"1,6,11,73"
691,17:11,6,6,일산,3,"7,9,57"
691,17:11,7,7,판교,1,29
691,17:11,9,9,평택,2,"2,14"
692,17:12,1,1,서울역,6,"3,15,25,44,51,69"
692,17:12,10,10,인천공항,4,"26,46,62,77"
692,17:12,2,2,수서,12,"5,21,31,32,33,34,36,53,59,60,61,71"
692,17:12,3,3,삼성,8,"0,12,19,24,27,52,66,79"
692,17:12,4,4,여의도,12,"13,17,18,23,28,30,35,37,47,49,63,70"
692,17:12,5,5,김포공항,5,"1,6,11,40,73"
692,17:12,6,6,일산,3,"7,9,57"
692,17:12,7,7,판교,1,29
692,17:12,9,9,평택,2,"2,14"
693,17:13,1,1,서울역,4,"3,25,51,69"
693,17:13,10,10,인천공항,3,"46,62,77"
693,17:13,2,2,수서,11,"5,21,31,33,34,36,53,59,60,61,71"
693,17:13,3,3,삼성,7,"19,24,27,52,66,72,79"
693,17:13,4,4,여의도,15,"13,16,17,18,23,28,30,35,37,41,43,47,58,63,70"
693,17:13,5,5,김포공항,5,"1,6,11,40,73"
693,17:13,6,6,일산,3,"7,38,57"
693,17:13,7,7,판교,2,"29,50"
693,17:13,9,9,평택,2,"2,14"
694,17:14,1,1,서울역,3,"3,51,69"
694,17:14,10,10,인천공항,2,"46,62"
694,17:14,2,2,수서,10,"5,21,31,33,34,53,59,61,71,76"
694,17:14,3,3,삼성,7,"4,19,24,52,66,72,79"
694,17:14,4,4,여의도,15,"13,16,17,18,23,28,30,37,41,43,47,55,58,63,70"
694,17:14,5,5,김포공항,6,"1,6,11,40,73,74"
694,17:14,6,6,일산,3,"7,38,57"
694,17:14,7,7,판교,2,"29,50"
694,17:14,9,9,평택,2,"2,14"
695,17:15,1,1,서울역,2,"3,51"
695,17:15,10,10,인천공항,2,"46,62"
695,17:15,2,2,수서,11,"5,20,21,31,33,34,53,59,61,71,76"
695,17:15,3,3,삼성,8,"4,19,24,52,66,72,75,79"
695,17:15,4,4,여의도,15,"13,16,17,18,22,23,30,37,41,43,47,55,58,63,70"
695,17:15,5,5,김포공항,6,"1,6,11,40,73,74"
695,17:15,6,6,일산,3,"7,38,57"
695,17:15,7,7,판교,3,"29,39,50"
695,17:15,9,9,평택,2,"2,14"
696,17:16,1,1,서울역,3,"3,51,54"
696,17:16,10,10,인천공항,2,"46,62"
696,17:16,2,2,수서,10,"5,20,21,33,34,45,53,59,71,76"
696,17:16,3,3,삼성,9,"4,19,24,56,66,67,72,75,79"
696,17:16,4,4,여의도,15,"13,16,17,18,22,23,30,37,41,43,47,55,58,70,78"
696,17:16,5,5,김포공항,6,"1,6,11,40,73,74"
696,17:16,6,6,일산,3,"7,38,57"
696,17:16,7,7,판교,3,"29,39,50"
696,17:16,9,9,평택,3,"2,14,68"
697,17:17,1,1,서울역,4,"3,51,54,64"
697,17:17,10,10,인천공항,2,"46,62"
697,17:17,2,2,수서,9,"5,20,21,33,34,45,53,59,71"
697,17:17,3,3,삼성,10,"4,19,24,56,60,66,67,72,75,79"
697,17:17,4,4,여의도,14,"8,16,17,18,22,30,37,41,43,47,55,58,70,78"
697,17:17,5,5,김포공항,6,"1,6,11,40,73,74"
697,17:17,6,6,일산,3,"7,38,57"
697,17:17,7,7,판교,3,"29,39,50"
697,17:17,8,8,동탄/용인,1,65
697,17:17,9,9,평택,2,"2,68"
698,17:18,1,1,서울역,5,"3,35,51,54,64"
698,17:18,10,10,인천공항,1,62
698,17:18,2,2,수서,9,"5,20,21,33,34,45,53,59,71"
698,17:18,3,3,삼성,10,"4,19,24,56,60,66,67,72,75,79"
698,17:18,4,4,여의도,13,"8,16,17,22,30,37,41,43,47,55,58,70,78"
698,17:18,5,5,김포공항,6,"1,6,11,40,73,74"
698,17:18,6,6,일산,2,"38,57"
698,17:18,7,7,판교,3,"29,39,50"
698,17:18,8,8,동탄/용인,1,65
698,17:18,9,9,평택,2,"2,68"
699,17:19,1,1,서울역,4,"3,35,51,64"
699,17:19,10,10,인천공항,1,62
699,17:19,2,2,수서,9,"5,20,21,33,34,45,53,59,71"
699,17:19,3,3,삼성,10,"4,15,19,24,56,60,66,67,75,79"
699,17:19,4,4,여의도,12,"8,16,17,22,30,37,43,47,55,58,70,78"
699,17:19,5,5,김포공항,5,"6,40,42,73,74"
699,17:19,6,6,일산,2,"38,57"
699,17:19,7,7,판교,2,"29,39"
699,17:19,8,8,동탄/용인,1,65
699,17:19,9,9,평택,2,"2,68"
700,17:20,1,1,서울역,6,"9,27,32,35,51,64"
700,17:20,10,10,인천공항,2,"10,62"
700,17:20,2,2,수서,9,"5,20,21,33,34,45,53,59,71"
700,17:20,3,3,삼성,11,"4,15,19,24,49,56,60,66,67,75,79"
700,17:20,4,4,여의도,12,"8,12,16,17,22,36,37,43,47,58,70,78"
700,17:20,5,5,김포공항,5,"6,40,42,48,74"
700,17:20,6,6,일산,2,"38,57"
700,17:20,7,7,판교,3,"29,39,44"
700,17:20,9,9,평택,2,"2,68"
701,17:21,1,1,서울역,5,"9,27,32,51,64"
701,17:21,10,10,인천공항,2,"10,62"
701,17:21,2,2,수서,9,"5,20,21,28,33,45,53,59,71"
701,17:21,3,3,삼성,11,"4,15,19,24,49,56,60,66,67,75,79"
701,17:21,4,4,여의도,11,"8,12,16,17,22,36,37,43,58,70,78"
701,17:21,5,5,김포공항,5,"6,40,42,48,74"
701,17:21,6,6,일산,2,"38,57"
701,17:21,7,7,판교,2,"29,44"
701,17:21,9,9,평택,2,"2,68"
702,17:22,1,1,서울역,4,"9,27,32,64"
702,17:22,10,10,인천공항,2,"10,62"
702,17:22,2,2,수서,10,"5,20,21,28,33,45,53,59,69,71"
702,17:22,3,3,삼성,9,"4,15,19,24,49,60,67,75,79"
702,17:22,4,4,여의도,10,"8,12,17,22,31,36,43,58,61,70"
702,17:22,5,5,김포공항,6,"6,25,40,42,48,74"
702,17:22,6,6,일산,2,"38,57"
702,17:22,7,7,판교,2,"29,44"
702,17:22,9,9,평택,2,"2,68"
703,17:23,1,1,서울역,2,"9,32"
703,17:23,10,10,인천공항,2,"10,62"
703,17:23,2,2,수서,11,"5,13,20,21,23,28,45,53,59,69,71"
703,17:23,3,3,삼성,9,"4,15,19,24,49,60,67,75,79"
703,17:23,4,4,여의도,10,"8,12,17,22,31,36,43,58,61,76"
703,17:23,5,5,김포공항,6,"6,25,40,42,48,74"
703,17:23,6,6,일산,2,"38,57"
703,17:23,7,7,판교,3,"29,44,63"
703,17:23,9,9,평택,1,68
704,17:24,1,1,서울역,2,"9,32"
704,17:24,10,10,인천공항,2,"10,62"
704,17:24,2,2,수서,10,"13,18,21,23,28,45,53,59,69,71"
704,17:24,3,3,삼성,8,"4,15,19,49,60,67,75,79"
704,17:24,4,4,여의도,10,"8,12,17,22,31,36,43,58,61,76"
704,17:24,5,5,김포공항,6,"25,40,42,48,52,74"
704,17:24,6,6,일산,2,"38,57"
704,17:24,7,7,판교,2,"44,63"
704,17:24,9,9,평택,1,68
705,17:25,1,1,서울역,3,"9,32,72"
705,17:25,10,10,인천공항,2,"10,62"
705,17:25,2,2,수서,10,"13,18,21,23,28,45,53,59,69,71"
705,17:25,3,3,삼성,7,"4,19,49,54,60,75,79"
705,17:25,4,4,여의도,11,"8,12,17,22,26,31,36,43,58,61,76"
705,17:25,5,5,김포공항,6,"25,40,42,48,52,74"
705,17:25,6,6,일산,1,57
705,17:25,7,7,판교,2,"44,63"
705,17:25,9,9,평택,1,68
706,17:26,1,1,서울역,3,"32,50,72"
706,17:26,10,10,인천공항,2,"10,62"
706,17:26,2,2,수서,10,"13,18,21,23,28,30,45,59,69,71"
706,17:26,3,3,삼성,8,"4,19,41,49,54,60,75,79"
706,17:26,4,4,여의도,9,"8,12,17,22,26,31,43,58,61"
706,17:26,5,5,김포공항,6,"25,40,42,48,52,74"
706,17:26,6,6,일산,1,57
706,17:26,7,7,판교,2,"44,63"
706,17:26,9,9,평택,1,68
707,17:27,1,1,서울역,4,"1,32,50,72"
707,17:27,10,10,인천공항,2,"10,62"
707,17:27,2,2,수서,9,"13,18,21,23,28,30,45,59,69"
707,17:27,3,3,삼성,9,"19,35,41,49,54,55,60,75,79"
707,17:27,4,4,여의도,9,"8,12,17,26,27,31,43,58,61"
707,17:27,5,5,김포공항,6,"25,40,42,48,52,74"
707,17:27,6,6,일산,2,"57,73"
707,17:27,7,7,판교,2,"44,63"
707,17:27,9,9,평택,1,68
708,17:28,1,1,서울역,6,"1,32,34,50,56,72"
708,17:28,10,10,인천공항,3,"0,10,62"
708,17:28,2,2,수서,10,"13,16,18,21,23,28,30,59,69,78"
708,17:28,3,3,삼성,9,"19,35,41,49,54,55,60,75,79"
708,17:28,4,4,여의도,9,"8,12,17,26,27,31,39,58,61"
708,17:28,5,5,김포공항,7,"3,25,40,42,48,52,74"
708,17:28,6,6,일산,1,73
708,17:28,7,7,판교,2,"44,63"
708,17:28,9,9,평택,1,68
709,17:29,1,1,서울역,5,"1,34,50,56,72"
709,17:29,10,10,인천공항,4,"0,10,11,62"
709,17:29,2,2,수서,9,"13,16,18,23,28,30,59,69,78"
709,17:29,3,3,삼성,10,"35,41,49,54,55,60,64,75,77,79"
709,17:29,4,4,여의도,7,"12,26,27,31,39,61,66"
709,17:29,5,5,김포공항,7,"3,25,40,42,48,52,74"
709,17:29,6,6,일산,1,73
709,17:29,7,7,판교,3,"37,44,63"
709,17:29,9,9,평택,1,68
710,17:30,1,1,서울역,6,"1,34,36,50,56,72"
710,17:30,10,10,인천공항,4,"0,10,11,62"
710,17:30,2,2,수서,9,"13,16,18,23,28,30,59,69,78"
710,17:30,3,3,삼성,10,"35,41,49,54,55,64,65,75,77,79"
710,17:30,4,4,여의도,10,"5,12,20,26,27,31,39,46,61,66"
710,17:30,5,5,김포공항,8,"3,25,40,42,48,51,52,74"
710,17:30,7,7,판교,5,"7,37,44,63,70"
710,17:30,9,9,평택,1,68
711,17:31,1,1,서울역,6,"1,15,34,36,50,56"
711,17:31,10,10,인천공항,4,"0,10,11,62"
711,17:31,2,2,수서,9,"13,16,18,23,28,30,59,69,78"
711,17:31,3,3,삼성,10,"35,41,49,54,55,64,65,75,77,79"
711,17:31,4,4,여의도,9,"5,12,20,27,29,39,46,61,66"
711,17:31,5,5,김포공항,7,"25,33,40,42,51,52,74"
711,17:31,7,7,판교,5,"7,37,44,63,70"
711,17:31,9,9,평택,1,68
712,17:32,1,1,서울역,6,"1,15,34,36,38,56"
712,17:32,10,10,인천공항,4,"0,10,11,62"
712,17:32,2,2,수서,9,"6,16,18,23,28,30,59,69,78"
712,17:32,3,3,삼성,11,"9,35,41,49,54,55,64,65,75,77,79"
712,17:32,4,4,여의도,10,"5,12,14,20,27,29,39,46,53,61"
712,17:32,5,5,김포공항,8,"25,33,40,42,51,52,74,76"
712,17:32,7,7,판교,4,"7,37,63,70"
712,17:32,8,8,동탄/용인,1,47
712,17:32,9,9,평택,1,68
713,17:33,1,1,서울역,5,"1,15,34,38,56"
713,17:33,10,10,인천공항,3,"0,11,62"
713,17:33,2,2,수서,9,"6,16,22,23,28,30,59,69,78"
713,17:33,3,3,삼성,8,"9,41,49,54,55,64,65,77"
713,17:33,4,4,여의도,10,"5,12,14,27,29,39,46,53,61,71"
713,17:33,5,5,김포공항,8,"25,33,40,42,51,52,74,76"
713,17:33,7,7,판교,4,"7,37,63,70"
713,17:33,8,8,동탄/용인,1,47
713,17:33,9,9,평택,1,68
714,17:34,1,1,서울역,5,"1,15,34,38,56"
714,17:34,10,10,인천공항,3,"0,11,62"
714,17:34,2,2,수서,8,"6,16,22,23,30,43,59,78"
714,17:34,3,3,삼성,7,"9,41,49,55,64,65,77"
714,17:34,4,4,여의도,11,"5,12,14,27,29,39,45,46,53,61,71"
714,17:34,5,5,김포공항,6,"33,42,51,52,74,76"
714,17:34,7,7,판교,4,"7,37,63,70"
714,17:34,8,8,동탄/용인,1,47
714,17:34,9,9,평택,1,68
715,17:35,1,1,서울역,5,"1,15,34,38,56"
715,17:35,10,10,인천공항,3,"0,11,62"
715,17:35,2,2,수서,9,"8,16,17,22,30,43,58,59,78"
715,17:35,3,3,삼성,6,"41,49,55,64,65,77"
715,17:35,4,4,여의도,12,"5,12,14,21,27,29,39,45,46,53,61,71"
715,17:35,5,5,김포공항,6,"33,42,51,52,74,76"
715,17:35,7,7,판교,3,"7,37,70"
715,17:35,8,8,동탄/용인,1,47
715,17:35,9,9,평택,1,68
716,17:36,1,1,서울역,4,"15,34,38,56"
716,17:36,10,10,인천공항,3,"0,11,62"
716,17:36,2,2,수서,10,"8,16,17,22,30,35,43,58,59,78"
716,17:36,3,3,삼성,5,"41,49,64,65,77"
716,17:36,4,4,여의도,11,"12,14,19,21,29,39,45,46,53,61,71"
716,17:36,5,5,김포공항,6,"33,42,51,52,74,76"
716,17:36,7,7,판교,3,"7,32,37"
716,17:36,8,8,동탄/용인,1,47
716,17:36,9,9,평택,1,68
717,17:37,1,1,서울역,3,"34,38,73"
717,17:37,10,10,인천공항,3,"0,11,62"
717,17:37,2,2,수서,9,"8,16,17,22,30,35,43,58,78"
717,17:37,3,3,삼성,7,"41,49,64,65,69,72,77"
717,17:37,4,4,여의도,12,"12,14,19,21,29,39,45,46,53,60,61,71"
717,17:37,5,5,김포공항,6,"33,42,51,52,74,76"
717,17:37,7,7,판교,3,"7,32,37"
717,17:37,8,8,동탄/용인,1,47
717,17:37,9,9,평택,1,68
718,17:38,1,1,서울역,3,"34,38,73"
718,17:38,10,10,인천공항,3,"0,11,62"
718,17:38,2,2,수서,8,"16,17,22,30,35,43,58,78"
718,17:38,3,3,삼성,8,"6,26,49,57,65,69,72,77"
718,17:38,4,4,여의도,14,"2,12,13,14,19,21,29,39,45,46,53,60,61,71"
