time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
748,18:08,2,2,수서,16,"1,5,7,8,38,45,55,59,82,98,102,124,126,129,130,136"
748,18:08,3,3,삼성,4,"4,125,143,148"
748,18:08,4,4,여의도,28,"0,6,12,17,18,22,23,25,31,33,34,35,40,47,53,58,68,76,78,81,84,85,86,87,93,118,133,142"
748,18:08,5,5,김포공항,12,"13,36,48,49,74,106,117,122,128,141,145,147"
748,18:08,6,6,일산,4,"41,62,88,146"
748,18:08,7,7,판교,9,"9,10,20,21,39,60,65,67,75"
748,18:08,8,8,동탄/용인,1,144
748,18:08,9,9,평택,1,134
749,18:09,1,1,서울역,15,"2,15,16,43,46,56,63,83,92,97,100,101,109,116,138"
749,18:09,2,2,수서,17,"1,5,7,8,38,55,59,82,98,102,121,124,126,129,130,135,136"
749,18:09,3,3,삼성,5,"4,37,108,125,148"
749,18:09,4,4,여의도,27,"0,6,12,17,18,22,23,25,33,34,35,40,47,50,53,58,68,78,81,85,87,93,103,110,118,133,142"
749,18:09,5,5,김포공항,12,"13,36,48,49,74,106,117,122,128,141,145,147"
749,18:09,6,6,일산,3,"62,88,146"
749,18:09,7,7,판교,8,"10,20,21,39,60,67,75,105"
749,18:09,8,8,동탄/용인,1,144
749,18:09,9,9,평택,1,115
750,18:10,1,1,서울역,14,"2,15,16,43,56,63,83,92,97,100,101,109,116,138"
750,18:10,2,2,수서,17,"1,5,7,8,38,55,59,82,98,102,121,124,126,129,130,135,136"
750,18:10,3,3,삼성,8,"4,14,37,64,108,125,139,148"
750,18:10,4,4,여의도,29,"0,6,12,17,18,22,23,25,33,34,35,40,44,47,50,53,58,68,78,81,85,87,93,103,110,118,120,133,142"
750,18:10,5,5,김포공항,12,"13,36,48,49,74,90,106,117,122,141,145,147"
750,18:10,6,6,일산,3,"62,88,114"
750,18:10,7,7,판교,10,"20,21,39,60,67,69,75,79,105,107"
750,18:10,9,9,평택,1,115
751,18:11,1,1,서울역,12,"2,16,43,56,63,83,92,100,101,109,116,138"
751,18:11,2,2,수서,12,"1,7,8,38,55,59,102,112,121,126,135,136"
751,18:11,3,3,삼성,9,"4,14,27,37,64,96,108,139,148"
751,18:11,4,4,여의도,28,"0,6,12,17,18,22,25,33,34,35,40,44,47,50,53,58,68,78,81,85,87,93,103,110,118,120,133,142"
751,18:11,5,5,김포공항,12,"13,36,48,49,74,90,106,117,122,141,145,147"
751,18:11,6,6,일산,3,"62,88,114"
751,18:11,7,7,판교,10,"20,21,39,60,67,69,75,79,105,107"
751,18:11,9,9,평택,1,115
752,18:12,1,1,서울역,12,"2,16,43,56,63,83,92,100,101,109,116,138"
752,18:12,2,2,수서,12,"1,7,8,38,55,59,102,112,121,126,135,136"
752,18:12,3,3,삼성,8,"4,14,27,37,64,96,139,148"
752,18:12,4,4,여의도,28,"6,17,18,19,22,25,33,34,35,40,44,47,50,53,58,68,78,81,85,87,93,103,110,113,118,120,133,142"
752,18:12,5,5,김포공항,12,"13,36,48,49,74,90,106,117,122,141,145,147"
752,18:12,6,6,일산,3,"62,88,114"
752,18:12,7,7,판교,10,"20,21,39,60,67,69,75,79,105,107"
752,18:12,9,9,평택,1,115
753,18:13,1,1,서울역,11,"2,16,43,56,63,83,92,100,101,109,138"
753,18:13,10,10,인천공항,1,52
753,18:13,2,2,수서,13,"1,7,8,38,55,59,71,102,112,121,126,135,136"
753,18:13,3,3,삼성,9,"3,4,14,27,37,66,96,139,148"
753,18:13,4,4,여의도,28,"6,17,18,19,22,25,33,34,35,40,44,47,50,53,58,68,78,81,85,87,93,103,110,113,118,120,133,142"
753,18:13,5,5,김포공항,11,"13,36,48,74,77,106,117,122,141,145,147"
753,18:13,6,6,일산,4,"62,88,114,127"
753,18:13,7,7,판교,9,"20,21,39,54,60,67,75,79,105"
753,18:13,8,8,동탄/용인,1,111
753,18:13,9,9,평택,1,115
754,18:14,1,1,서울역,10,"2,16,43,56,63,83,92,100,101,109"
754,18:14,10,10,인천공항,2,"52,73"
754,18:14,2,2,수서,13,"1,7,8,38,55,59,71,102,112,121,126,135,136"
754,18:14,3,3,삼성,9,"3,4,14,27,37,66,70,139,148"
754,18:14,4,4,여의도,28,"6,18,19,22,25,32,33,34,35,40,44,47,50,53,58,68,78,81,85,87,93,103,110,113,118,120,133,142"
754,18:14,5,5,김포공항,11,"13,36,48,74,77,106,117,122,141,145,147"
754,18:14,6,6,일산,4,"62,88,114,127"
754,18:14,7,7,판교,8,"20,39,54,60,67,75,79,105"
754,18:14,8,8,동탄/용인,1,111
754,18:14,9,9,평택,1,115
755,18:15,1,1,서울역,14,"2,16,26,29,30,43,56,63,83,92,99,100,101,109"
755,18:15,10,10,인천공항,2,"52,73"
755,18:15,2,2,수서,15,"1,7,8,11,38,55,59,71,76,102,112,121,126,135,136"
755,18:15,3,3,삼성,10,"3,4,14,27,37,66,70,131,139,148"
755,18:15,4,4,여의도,24,"6,18,22,25,32,33,34,35,40,42,44,47,53,58,68,85,87,93,103,113,118,120,133,142"
755,18:15,5,5,김포공항,12,"13,36,48,74,77,106,117,119,122,141,145,147"
755,18:15,6,6,일산,5,"62,80,88,114,127"
755,18:15,7,7,판교,10,"20,28,39,54,60,67,75,79,91,105"
755,18:15,8,8,동탄/용인,1,111
755,18:15,9,9,평택,1,115
756,18:16,1,1,서울역,17,"2,16,26,29,30,41,43,45,56,63,65,83,92,99,100,101,109"
756,18:16,10,10,인천공항,2,"52,73"
756,18:16,2,2,수서,15,"1,8,11,38,55,59,71,76,95,102,112,121,126,135,136"
756,18:16,3,3,삼성,10,"3,4,14,27,37,66,70,131,139,148"
756,18:16,4,4,여의도,25,"6,18,22,25,32,33,34,35,40,42,44,47,53,58,68,85,87,93,103,113,118,120,133,142,143"
756,18:16,5,5,김포공항,13,"13,36,48,57,74,77,106,117,119,122,141,145,147"
756,18:16,6,6,일산,6,"24,62,80,88,114,127"
756,18:16,7,7,판교,9,"20,28,31,54,60,67,75,91,105"
756,18:16,8,8,동탄/용인,1,123
756,18:16,9,9,평택,1,115
757,18:17,1,1,서울역,14,"2,26,29,30,41,45,63,65,83,92,99,100,101,109"
757,18:17,10,10,인천공항,2,"52,73"
757,18:17,2,2,수서,16,"8,11,38,46,55,59,61,71,76,95,102,112,121,126,135,136"
757,18:17,3,3,삼성,9,"3,4,14,27,37,66,70,131,148"
757,18:17,4,4,여의도,25,"5,6,18,22,25,32,33,34,35,40,42,44,47,53,58,68,85,87,93,103,113,120,133,142,143"
757,18:17,5,5,김포공항,13,"13,36,48,57,74,77,106,117,119,122,141,145,147"
757,18:17,6,6,일산,5,"24,62,80,88,127"
757,18:17,7,7,판교,9,"20,28,31,54,60,67,75,91,105"
757,18:17,8,8,동탄/용인,2,"123,137"
757,18:17,9,9,평택,2,"115,132"
758,18:18,1,1,서울역,12,"2,26,30,41,45,63,65,83,92,100,101,109"
758,18:18,10,10,인천공항,3,"52,73,89"
758,18:18,2,2,수서,16,"8,11,38,46,55,59,61,71,76,95,102,112,121,126,135,136"
758,18:18,3,3,삼성,9,"3,4,14,27,37,66,70,131,148"
758,18:18,4,4,여의도,25,"5,6,18,25,32,33,34,35,40,42,44,47,53,58,68,85,87,93,103,113,120,125,133,142,143"
758,18:18,5,5,김포공항,13,"13,36,48,57,74,77,106,117,119,122,141,145,147"
758,18:18,6,6,일산,4,"24,62,88,127"
758,18:18,7,7,판교,11,"20,23,28,31,54,60,67,75,91,94,105"
758,18:18,8,8,동탄/용인,2,"123,137"
758,18:18,9,9,평택,2,"115,132"
759,18:19,1,1,서울역,11,"2,26,30,41,45,65,83,92,100,101,109"
759,18:19,10,10,인천공항,3,"52,73,89"
759,18:19,2,2,수서,14,"8,11,38,46,55,59,61,76,102,112,121,126,135,136"
759,18:19,3,3,삼성,11,"0,3,4,12,27,37,66,70,116,131,148"
759,18:19,4,4,여의도,25,"5,6,18,25,32,33,34,35,40,42,44,47,53,58,68,85,87,93,103,113,120,125,133,142,143"
759,18:19,5,5,김포공항,17,"13,15,36,48,57,74,77,82,98,106,117,119,122,124,141,145,147"
759,18:19,6,6,일산,4,"24,62,88,127"
759,18:19,7,7,판교,11,"20,23,28,31,54,60,67,75,91,94,105"
759,18:19,8,8,동탄/용인,2,"123,137"
759,18:19,9,9,평택,3,"104,115,132"
760,18:20,1,1,서울역,10,"2,26,30,41,45,65,83,92,101,109"
760,18:20,10,10,인천공항,3,"52,73,89"
760,18:20,2,2,수서,14,"8,11,38,46,55,59,61,76,102,112,121,126,135,136"
760,18:20,3,3,삼성,10,"0,3,4,12,37,66,116,131,138,148"
760,18:20,4,4,여의도,20,"5,6,32,33,35,40,42,44,47,58,68,85,87,93,103,113,120,125,133,142"
760,18:20,5,5,김포공항,11,"13,15,74,77,82,98,106,119,122,124,141"
760,18:20,6,6,일산,4,"24,62,88,127"
760,18:20,7,7,판교,9,"23,28,31,54,60,72,75,94,105"
760,18:20,8,8,동탄/용인,4,"84,86,123,137"
760,18:20,9,9,평택,2,"104,115"
761,18:21,1,1,서울역,11,"2,26,30,41,45,65,83,90,92,101,109"
761,18:21,10,10,인천공항,4,"52,73,89,146"
761,18:21,2,2,수서,14,"8,11,38,46,55,59,61,76,78,102,121,126,135,136"
761,18:21,3,3,삼성,10,"0,3,4,12,17,37,66,116,138,148"
761,18:21,4,4,여의도,21,"5,6,32,33,35,40,42,44,47,58,68,85,87,93,103,113,120,125,133,142,144"
761,18:21,5,5,김포공항,10,"13,15,74,77,82,98,106,122,124,141"
761,18:21,6,6,일산,5,"9,24,62,88,127"
761,18:21,7,7,판교,8,"23,31,54,60,72,75,94,105"
761,18:21,8,8,동탄/용인,4,"84,86,123,137"
761,18:21,9,9,평택,1,104
762,18:22,1,1,서울역,11,"2,26,30,41,45,65,83,90,92,101,109"
762,18:22,10,10,인천공항,4,"52,73,89,146"
762,18:22,2,2,수서,11,"11,46,55,61,76,78,102,121,126,135,136"
762,18:22,3,3,삼성,10,"3,4,12,17,37,66,81,116,138,148"
762,18:22,4,4,여의도,21,"5,6,32,33,35,40,42,44,47,58,68,85,87,93,103,113,120,125,133,142,144"
762,18:22,5,5,김포공항,9,"13,74,77,98,106,122,124,140,141"
762,18:22,6,6,일산,5,"9,10,24,88,127"
762,18:22,7,7,판교,9,"23,31,54,60,72,75,94,105,110"
762,18:22,8,8,동탄/용인,3,"84,86,137"
762,18:22,9,9,평택,1,104
763,18:23,1,1,서울역,9,"2,7,26,30,41,45,90,92,109"
763,18:23,10,10,인천공항,5,"49,52,73,89,146"
763,18:23,2,2,수서,10,"11,46,55,61,70,76,78,121,126,136"
763,18:23,3,3,삼성,11,"3,4,12,16,17,37,39,66,81,116,138"
763,18:23,4,4,여의도,21,"1,5,32,33,35,40,42,44,47,58,68,85,87,93,103,113,120,125,133,142,144"
763,18:23,5,5,김포공항,8,"13,74,77,98,106,122,124,140"
763,18:23,6,6,일산,5,"9,10,24,88,127"
763,18:23,7,7,판교,8,"23,31,54,60,72,94,105,110"
763,18:23,8,8,동탄/용인,5,"64,84,86,97,137"
763,18:23,9,9,평택,2,"51,104"
764,18:24,1,1,서울역,10,"2,7,26,41,45,53,90,92,109,143"
764,18:24,10,10,인천공항,4,"49,52,89,149"
764,18:24,2,2,수서,12,"11,22,46,55,56,61,70,76,78,121,126,136"
764,18:24,3,3,삼성,10,"3,4,12,16,17,39,66,81,116,138"
764,18:24,4,4,여의도,21,"1,5,32,33,35,40,42,47,58,68,85,87,93,103,113,120,125,133,134,142,144"
764,18:24,5,5,김포공항,8,"13,74,77,98,106,122,124,140"
764,18:24,6,6,일산,6,"9,10,24,88,96,127"
764,18:24,7,7,판교,10,"23,31,43,54,60,72,94,105,110,118"
764,18:24,8,8,동탄/용인,5,"64,84,86,97,137"
764,18:24,9,9,평택,2,"51,104"
765,18:25,1,1,서울역,10,"2,7,26,45,53,80,90,92,109,143"
765,18:25,10,10,인천공항,4,"49,52,89,149"
765,18:25,2,2,수서,13,"0,11,22,46,55,56,61,70,76,78,121,126,136"
765,18:25,3,3,삼성,9,"3,4,16,17,39,66,81,116,138"
765,18:25,4,4,여의도,21,"1,5,32,35,40,42,47,58,68,71,85,87,93,103,113,120,125,133,134,142,144"
765,18:25,5,5,김포공항,7,"13,74,77,106,122,124,139"
765,18:25,6,6,일산,7,"9,10,24,88,96,107,127"
765,18:25,7,7,판교,9,"23,31,43,54,60,72,94,105,118"
765,18:25,8,8,동탄/용인,5,"64,84,86,97,137"
765,18:25,9,9,평택,2,"51,104"
766,18:26,1,1,서울역,11,"2,7,26,27,45,53,80,90,92,109,143"
766,18:26,10,10,인천공항,4,"49,52,89,149"
766,18:26,2,2,수서,12,"0,22,25,34,56,61,70,76,78,121,126,136"
766,18:26,3,3,삼성,7,"3,4,16,17,81,100,116"
766,18:26,4,4,여의도,21,"1,14,32,35,36,40,42,58,68,71,87,93,103,113,117,120,133,134,142,144,145"
766,18:26,5,5,김포공항,8,"13,29,74,77,106,122,124,139"
766,18:26,6,6,일산,8,"9,10,21,24,88,96,107,127"
766,18:26,7,7,판교,10,"23,31,43,54,60,63,72,94,105,118"
766,18:26,8,8,동탄/용인,5,"50,64,86,97,137"
766,18:26,9,9,평택,2,"51,104"
767,18:27,1,1,서울역,10,"2,7,26,27,80,90,91,92,109,131"
767,18:27,10,10,인천공항,8,"19,49,52,89,108,129,130,149"
767,18:27,2,2,수서,11,"0,22,25,34,56,61,70,76,121,126,136"
767,18:27,3,3,삼성,8,"3,4,16,17,18,81,100,116"
767,18:27,4,4,여의도,23,"1,14,20,32,35,36,40,42,58,68,71,87,93,103,112,113,117,120,133,134,142,144,145"
767,18:27,5,5,김포공항,8,"13,29,74,77,106,122,124,139"
767,18:27,6,6,일산,4,"10,21,88,107"
767,18:27,7,7,판교,9,"23,31,43,54,60,63,72,94,105"
767,18:27,8,8,동탄/용인,7,"50,64,67,86,97,115,137"
767,18:27,9,9,평택,3,"51,104,128"
768,18:28,1,1,서울역,12,"2,7,26,27,80,90,91,92,109,111,131,147"
768,18:28,10,10,인천공항,8,"19,49,52,89,108,129,130,149"
768,18:28,2,2,수서,12,"22,25,34,48,56,57,61,70,76,121,126,136"
768,18:28,3,3,삼성,8,"3,4,16,17,18,81,100,116"
768,18:28,4,4,여의도,21,"1,14,20,32,36,38,40,42,68,71,87,93,103,112,113,117,120,133,134,144,145"
768,18:28,5,5,김포공항,6,"29,74,77,106,122,124"
768,18:28,6,6,일산,3,"10,21,107"
768,18:28,7,7,판교,9,"23,31,43,54,60,63,72,94,105"
768,18:28,8,8,동탄/용인,7,"50,64,67,86,97,115,137"
768,18:28,9,9,평택,3,"51,104,128"
769,18:29,1,1,서울역,12,"2,7,26,62,80,90,91,92,109,111,131,147"
769,18:29,10,10,인천공항,9,"19,49,52,69,89,108,129,130,149"
769,18:29,2,2,수서,11,"6,22,25,48,56,57,61,76,121,126,136"
769,18:29,3,3,삼성,8,"3,4,17,18,81,100,101,116"
769,18:29,4,4,여의도,18,"1,14,20,32,38,42,68,71,87,93,103,112,113,120,133,134,144,145"
769,18:29,5,5,김포공항,4,"74,77,106,124"
769,18:29,6,6,일산,2,"10,107"
769,18:29,7,7,판교,8,"23,31,43,60,63,72,94,105"
769,18:29,8,8,동탄/용인,7,"50,64,67,86,97,115,137"
769,18:29,9,9,평택,2,"104,128"
770,18:30,1,1,서울역,14,"2,7,26,37,62,80,90,91,92,102,109,111,131,147"
770,18:30,10,10,인천공항,8,"19,49,52,69,89,129,130,149"
770,18:30,2,2,수서,12,"6,22,25,44,48,56,57,61,83,121,126,136"
770,18:30,3,3,삼성,10,"3,4,15,17,18,30,81,82,100,101"
770,18:30,4,4,여의도,16,"1,14,20,32,38,42,71,87,93,103,112,113,120,133,134,145"
770,18:30,5,5,김포공항,5,"8,59,74,77,106"
770,18:30,6,6,일산,3,"10,95,107"
770,18:30,7,7,판교,7,"23,31,63,65,72,94,105"
770,18:30,8,8,동탄/용인,8,"50,64,67,86,97,99,115,137"
770,18:30,9,9,평택,2,"104,128"
771,18:31,1,1,서울역,14,"2,7,12,26,37,62,80,90,91,92,102,109,111,131"
771,18:31,10,10,인천공항,9,"19,49,52,69,89,119,129,130,149"
771,18:31,2,2,수서,12,"6,22,25,44,56,57,61,83,121,126,136,141"
771,18:31,3,3,삼성,10,"3,4,15,17,18,30,41,82,100,101"
771,18:31,4,4,여의도,14,"1,14,20,32,38,42,87,93,103,112,113,120,133,145"
771,18:31,5,5,김포공항,6,"8,59,74,77,106,135"
771,18:31,6,6,일산,3,"10,95,107"
771,18:31,7,7,판교,6,"23,31,63,65,72,94"
771,18:31,8,8,동탄/용인,8,"50,64,67,86,97,99,115,137"
771,18:31,9,9,평택,2,"104,128"
772,18:32,1,1,서울역,17,"2,7,12,26,35,37,62,66,80,90,91,92,102,109,111,131,138"
772,18:32,10,10,인천공항,10,"19,49,52,69,79,89,119,129,130,149"
772,18:32,2,2,수서,12,"22,25,44,47,56,57,61,83,121,126,136,141"
772,18:32,3,3,삼성,9,"3,4,15,18,30,33,41,82,100"
772,18:32,4,4,여의도,15,"1,11,14,20,32,38,42,46,87,93,103,112,113,120,133"
772,18:32,5,5,김포공항,5,"8,59,74,106,135"
772,18:32,6,6,일산,3,"10,95,107"
772,18:32,7,7,판교,5,"31,63,65,72,94"
772,18:32,8,8,동탄/용인,9,"50,64,67,86,97,99,110,115,137"
772,18:32,9,9,평택,2,"104,128"
773,18:33,1,1,서울역,16,"2,7,12,26,35,37,62,66,80,90,102,109,111,131,138,140"
773,18:33,10,10,인천공항,10,"19,49,52,69,79,89,119,129,130,149"
773,18:33,2,2,수서,10,"22,44,47,57,61,83,121,126,136,141"
773,18:33,3,3,삼성,8,"3,4,33,41,53,85,100,125"
773,18:33,4,4,여의도,13,"1,11,14,32,38,42,46,93,103,112,113,120,133"
773,18:33,5,5,김포공항,5,"8,59,74,106,135"
773,18:33,6,6,일산,5,"5,10,95,107,148"
773,18:33,7,7,판교,5,"31,63,65,72,94"
773,18:33,8,8,동탄/용인,7,"50,64,67,86,97,110,137"
773,18:33,9,9,평택,3,"28,104,128"
774,18:34,1,1,서울역,14,"2,7,26,35,37,62,66,80,90,102,109,111,138,140"
774,18:34,10,10,인천공항,9,"19,49,69,79,89,119,129,130,149"
774,18:34,2,2,수서,10,"22,44,47,57,61,83,121,126,136,141"
774,18:34,3,3,삼성,8,"3,4,33,41,53,85,100,125"
774,18:34,4,4,여의도,13,"1,11,14,24,32,38,42,46,93,103,113,120,133"
774,18:34,5,5,김포공항,6,"8,55,59,74,106,135"
774,18:34,6,6,일산,5,"5,45,95,107,148"
774,18:34,7,7,판교,5,"31,63,65,72,143"
774,18:34,8,8,동탄/용인,7,"50,64,86,97,110,118,137"
774,18:34,9,9,평택,3,"28,104,128"
775,18:35,1,1,서울역,15,"0,2,7,16,26,37,62,66,80,90,102,109,111,134,140"
775,18:35,10,10,인천공항,9,"19,49,69,79,89,119,129,130,149"
775,18:35,2,2,수서,11,"22,44,47,57,61,83,101,121,126,136,141"
775,18:35,3,3,삼성,9,"3,4,33,41,53,85,100,125,142"
775,18:35,4,4,여의도,14,"1,11,14,24,32,38,42,46,93,103,113,120,122,133"
775,18:35,5,5,김포공항,6,"8,55,59,74,106,135"
775,18:35,6,6,일산,6,"5,45,75,95,107,148"
775,18:35,7,7,판교,5,"31,63,65,72,143"
775,18:35,8,8,동탄/용인,6,"50,64,86,97,118,137"
775,18:35,9,9,평택,3,"28,104,128"
776,18:36,1,1,서울역,15,"0,2,7,16,26,62,66,70,80,90,109,111,116,134,140"
776,18:36,10,10,인천공항,8,"19,49,69,79,89,119,129,149"
776,18:36,2,2,수서,9,"22,47,57,61,101,121,126,136,141"
776,18:36,3,3,삼성,12,"3,4,13,33,40,41,53,54,85,100,125,142"
776,18:36,4,4,여의도,14,"1,11,14,24,38,42,46,73,93,103,113,120,122,133"
776,18:36,5,5,김포공항,4,"55,74,106,135"
776,18:36,6,6,일산,5,"5,45,75,95,107"
776,18:36,7,7,판교,6,"31,36,63,65,72,143"
776,18:36,8,8,동탄/용인,6,"50,64,86,97,118,137"
776,18:36,9,9,평택,3,"28,104,128"
777,18:37,1,1,서울역,15,"0,2,7,16,60,62,66,70,80,90,109,111,116,134,140"
777,18:37,10,10,인천공항,8,"19,49,69,79,89,119,129,149"
777,18:37,2,2,수서,8,"22,47,61,101,121,126,136,141"
777,18:37,3,3,삼성,12,"3,4,13,33,40,41,53,54,85,100,125,142"
777,18:37,4,4,여의도,13,"1,11,38,42,43,46,73,93,103,113,120,122,133"
777,18:37,5,5,김포공항,5,"34,55,74,106,135"
777,18:37,6,6,일산,5,"5,45,75,95,107"
777,18:37,7,7,판교,7,"31,36,63,65,72,143,144"
777,18:37,8,8,동탄/용인,5,"50,64,86,97,137"
777,18:37,9,9,평택,4,"28,104,114,128"
778,18:38,1,1,서울역,13,"0,2,7,60,62,70,80,84,90,109,111,116,140"
778,18:38,10,10,인천공항,10,"9,19,49,69,79,89,119,129,139,149"
778,18:38,2,2,수서,8,"22,61,121,124,126,136,141,147"
778,18:38,3,3,삼성,12,"3,4,13,40,41,53,54,71,85,100,125,142"
778,18:38,4,4,여의도,15,"1,11,38,42,43,46,73,77,81,93,103,113,120,122,133"
778,18:38,5,5,김포공항,6,"34,55,74,76,106,135"
778,18:38,6,6,일산,4,"5,45,75,95"
778,18:38,7,7,판교,7,"31,36,63,65,72,143,144"
778,18:38,8,8,동탄/용인,5,"50,64,86,97,137"
778,18:38,9,9,평택,4,"28,104,114,128"
779,18:39,1,1,서울역,15,"0,2,6,7,30,60,62,70,80,84,90,109,111,116,140"
779,18:39,10,10,인천공항,11,"9,19,29,49,69,79,89,119,129,139,149"
779,18:39,2,2,수서,10,"20,22,61,87,121,124,126,136,141,147"
779,18:39,3,3,삼성,13,"3,4,13,40,41,54,71,85,92,100,125,142,145"
779,18:39,4,4,여의도,17,"1,11,23,25,38,42,43,56,73,77,81,93,103,113,120,122,133"
779,18:39,5,5,김포공항,6,"34,55,74,76,106,135"
779,18:39,6,6,일산,5,"5,45,75,95,123"
779,18:39,7,7,판교,8,"31,36,63,65,72,96,143,144"
779,18:39,8,8,동탄/용인,5,"50,64,86,97,137"
779,18:39,9,9,평택,4,"28,104,114,128"
780,18:40,1,1,서울역,14,"0,6,7,30,60,62,70,80,84,90,109,111,116,140"
780,18:40,10,10,인천공항,11,"9,19,29,49,69,79,89,119,129,139,149"
780,18:40,2,2,수서,11,"20,21,22,61,87,91,121,124,126,141,147"
780,18:40,3,3,삼성,12,"4,12,40,41,54,71,85,92,100,131,142,145"
780,18:40,4,4,여의도,16,"1,11,23,25,38,42,56,73,77,81,93,103,113,120,122,133"
780,18:40,5,5,김포공항,4,"34,55,74,76"
780,18:40,6,6,일산,3,"95,123,132"
780,18:40,7,7,판교,9,"31,36,63,65,72,96,143,144,146"
780,18:40,8,8,동탄/용인,6,"50,64,86,97,117,137"
780,18:40,9,9,평택,4,"28,104,114,128"
781,18:41,1,1,서울역,15,"0,6,7,10,30,60,62,70,80,84,90,109,111,116,140"
781,18:41,10,10,인천공항,12,"9,19,29,39,49,69,79,89,119,129,139,149"
781,18:41,2,2,수서,11,"20,21,22,61,87,91,121,124,126,141,147"
781,18:41,3,3,삼성,11,"4,12,40,54,85,92,100,112,131,142,145"
781,18:41,4,4,여의도,14,"1,11,23,25,38,42,56,73,81,93,103,113,120,133"
781,18:41,5,5,김포공항,5,"34,55,74,76,82"
781,18:41,6,6,일산,3,"95,123,132"
781,18:41,7,7,판교,9,"31,36,63,65,72,96,143,144,146"
781,18:41,8,8,동탄/용인,8,"27,50,64,68,86,97,117,137"
781,18:41,9,9,평택,5,"28,78,104,114,128"
782,18:42,1,1,서울역,14,"0,6,7,10,30,60,62,70,80,84,90,109,111,140"
782,18:42,10,10,인천공항,12,"9,19,29,39,49,69,79,89,119,129,139,149"
782,18:42,2,2,수서,11,"20,21,22,61,87,91,121,124,126,141,147"
782,18:42,3,3,삼성,10,"4,12,85,92,100,102,112,131,142,145"
782,18:42,4,4,여의도,14,"1,11,23,25,38,42,56,73,81,83,93,103,113,133"
782,18:42,5,5,김포공항,5,"34,55,74,76,82"
782,18:42,6,6,일산,5,"35,48,95,123,132"
782,18:42,7,7,판교,8,"31,36,63,65,72,96,143,146"
782,18:42,8,8,동탄/용인,9,"17,27,50,64,68,86,97,117,137"
782,18:42,9,9,평택,5,"28,78,98,114,128"
783,18:43,1,1,서울역,12,"6,7,10,30,60,62,70,80,84,90,109,140"
783,18:43,10,10,인천공항,12,"9,19,29,39,49,69,79,89,119,129,139,149"
783,18:43,2,2,수서,11,"14,20,21,22,61,87,91,121,124,126,147"
783,18:43,3,3,삼성,9,"4,32,92,100,102,112,136,142,145"
783,18:43,4,4,여의도,14,"1,11,23,25,38,42,56,73,81,83,93,103,113,133"
783,18:43,5,5,김포공항,5,"34,55,74,76,82"
783,18:43,6,6,일산,7,"15,35,48,95,105,123,132"
783,18:43,7,7,판교,7,"31,36,63,65,96,143,146"
783,18:43,8,8,동탄/용인,9,"17,27,50,64,68,86,97,117,137"
783,18:43,9,9,평택,7,"28,58,78,98,114,118,128"
784,18:44,1,1,서울역,10,"6,10,30,60,70,80,84,90,109,140"
784,18:44,10,10,인천공항,12,"9,19,29,39,49,69,79,89,119,129,139,149"
784,18:44,2,2,수서,9,"14,20,21,61,87,91,121,124,126"
784,18:44,3,3,삼성,10,"4,24,32,92,100,102,112,136,142,145"
784,18:44,4,4,여의도,15,"1,23,25,38,42,47,51,56,73,81,83,93,103,113,133"
784,18:44,5,5,김포공항,6,"34,44,55,74,82,94"
784,18:44,6,6,일산,7,"15,35,48,95,105,123,132"
784,18:44,7,7,판교,7,"26,31,63,65,96,143,146"
784,18:44,8,8,동탄/용인,10,"17,27,50,64,68,86,97,117,127,137"
784,18:44,9,9,평택,7,"28,58,78,98,114,118,128"
785,18:45,1,1,서울역,11,"6,10,30,60,70,80,84,90,101,109,140"
785,18:45,10,10,인천공항,12,"9,19,29,39,49,69,79,89,119,129,139,149"
785,18:45,2,2,수서,8,"14,21,54,61,91,121,124,126"
785,18:45,3,3,삼성,9,"4,24,32,92,100,112,136,142,145"
785,18:45,4,4,여의도,15,"1,25,33,38,42,47,51,56,73,81,83,93,103,113,133"
785,18:45,5,5,김포공항,7,"34,44,55,57,74,82,94"
785,18:45,6,6,일산,5,"15,35,95,105,132"
785,18:45,7,7,판교,9,"16,26,31,63,65,66,96,143,146"
785,18:45,8,8,동탄/용인,10,"17,27,50,64,68,86,97,117,127,137"
785,18:45,9,9,평택,7,"28,58,78,98,114,118,128"
786,18:46,1,1,서울역,13,"6,10,13,30,60,67,70,80,84,90,101,125,140"
786,18:46,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,119,129,139,149"
786,18:46,2,2,수서,9,"14,21,54,61,91,121,124,126,131"
786,18:46,3,3,삼성,9,"2,4,24,32,92,100,112,142,145"
786,18:46,4,4,여의도,16,"1,25,33,38,42,47,51,56,73,81,83,93,103,106,113,133"
786,18:46,5,5,김포공항,8,"34,44,55,57,74,82,94,134"
786,18:46,6,6,일산,5,"15,35,95,105,132"
786,18:46,7,7,판교,9,"16,26,46,63,65,66,96,143,146"
786,18:46,8,8,동탄/용인,9,"17,27,50,64,68,97,117,127,137"
786,18:46,9,9,평택,7,"28,58,78,98,114,118,128"
787,18:47,1,1,서울역,18,"5,6,10,13,30,45,60,67,70,71,75,80,84,90,101,110,125,140"
787,18:47,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,119,129,139,149"
787,18:47,2,2,수서,8,"14,21,54,61,91,121,126,131"
787,18:47,3,3,삼성,9,"2,4,24,32,92,100,112,142,145"
