time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,4,4,여의도,12,"20,21,35,38,51,63,72,73,82,87,107,122"
669,16:49,5,5,김포공항,7,"12,34,61,81,98,110,127"
669,16:49,6,6,일산,3,"54,64,125"
669,16:49,7,7,판교,6,"10,33,68,131,132,141"
669,16:49,8,8,동탄/용인,2,"95,147"
669,16:49,9,9,평택,28,"3,36,46,48,52,57,65,80,84,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
670,16:50,1,1,서울역,6,"5,8,58,74,103,112"
670,16:50,10,10,인천공항,4,"1,60,123,149"
670,16:50,2,2,수서,13,"6,14,17,25,26,28,29,40,41,99,100,101,105"
670,16:50,3,3,삼성,8,"4,23,45,79,85,90,91,93"
670,16:50,4,4,여의도,11,"20,21,35,38,51,62,63,72,73,82,87"
670,16:50,5,5,김포공항,7,"12,34,61,81,98,110,127"
670,16:50,6,6,일산,5,"19,54,64,67,125"
670,16:50,7,7,판교,7,"10,33,44,68,131,132,142"
670,16:50,8,8,동탄/용인,2,"95,147"
670,16:50,9,9,평택,28,"3,36,46,48,52,57,65,80,84,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
671,16:51,1,1,서울역,8,"5,8,11,37,58,74,103,112"
671,16:51,10,10,인천공항,4,"1,60,123,149"
671,16:51,2,2,수서,11,"6,26,28,29,40,41,77,99,100,101,105"
671,16:51,3,3,삼성,8,"4,23,45,79,85,90,91,108"
671,16:51,4,4,여의도,13,"20,21,24,32,35,38,51,62,63,72,73,82,87"
671,16:51,5,5,김포공항,5,"12,34,98,110,127"
671,16:51,6,6,일산,5,"19,54,64,67,125"
671,16:51,7,7,판교,7,"10,33,44,68,131,132,142"
671,16:51,8,8,동탄/용인,3,"76,95,147"
671,16:51,9,9,평택,26,"3,46,48,57,65,80,84,96,102,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
672,16:52,1,1,서울역,7,"11,37,39,58,74,103,112"
672,16:52,10,10,인천공항,4,"1,60,123,149"
672,16:52,2,2,수서,8,"6,28,40,41,77,99,100,101"
672,16:52,3,3,삼성,9,"4,23,45,66,79,85,90,91,108"
672,16:52,4,4,여의도,13,"20,21,24,32,35,38,51,62,63,72,73,82,87"
672,16:52,5,5,김포공항,5,"12,34,98,110,127"
672,16:52,6,6,일산,5,"19,54,64,67,125"
672,16:52,7,7,판교,8,"10,33,44,68,97,132,142,144"
672,16:52,8,8,동탄/용인,3,"76,95,147"
672,16:52,9,9,평택,25,"3,42,48,56,57,65,84,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
673,16:53,1,1,서울역,8,"11,37,39,58,94,112,117,140"
673,16:53,10,10,인천공항,4,"1,60,123,149"
673,16:53,2,2,수서,8,"6,28,40,41,77,99,100,101"
673,16:53,3,3,삼성,9,"4,23,43,50,66,79,90,91,108"
673,16:53,4,4,여의도,11,"21,22,24,32,35,38,47,63,72,82,87"
673,16:53,5,5,김포공항,5,"12,34,98,110,127"
673,16:53,6,6,일산,6,"19,54,64,67,125,134"
673,16:53,7,7,판교,7,"10,33,44,68,69,97,144"
673,16:53,8,8,동탄/용인,3,"76,95,147"
673,16:53,9,9,평택,25,"3,42,48,56,57,65,84,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
674,16:54,1,1,서울역,6,"39,59,94,112,117,140"
674,16:54,10,10,인천공항,4,"1,60,123,149"
674,16:54,2,2,수서,11,"6,13,28,30,40,41,77,78,92,101,111"
674,16:54,3,3,삼성,8,"4,15,23,43,50,66,79,90"
674,16:54,4,4,여의도,9,"21,22,24,32,47,63,72,82,87"
674,16:54,5,5,김포공항,6,"12,16,34,98,110,127"
674,16:54,6,6,일산,6,"19,54,64,67,125,134"
674,16:54,7,7,판교,7,"10,33,44,68,69,97,144"
674,16:54,8,8,동탄/용인,2,"76,147"
674,16:54,9,9,평택,26,"3,42,48,53,56,57,65,84,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
675,16:55,1,1,서울역,8,"0,39,59,70,94,112,117,140"
675,16:55,10,10,인천공항,5,"1,9,55,123,149"
675,16:55,2,2,수서,10,"6,13,28,30,40,41,77,78,92,111"
675,16:55,3,3,삼성,9,"4,15,23,31,43,50,66,79,90"
675,16:55,4,4,여의도,8,"21,22,24,32,47,63,72,82"
675,16:55,5,5,김포공항,6,"12,16,34,98,110,127"
675,16:55,6,6,일산,5,"19,64,67,125,134"
675,16:55,7,7,판교,7,"10,33,44,68,69,97,144"
675,16:55,8,8,동탄/용인,2,"76,147"
675,16:55,9,9,평택,26,"3,42,48,53,56,57,65,84,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
676,16:56,1,1,서울역,8,"0,27,39,59,70,94,117,140"
676,16:56,10,10,인천공항,5,"1,9,55,86,149"
676,16:56,2,2,수서,11,"6,13,28,30,40,41,77,78,92,111,122"
676,16:56,3,3,삼성,11,"2,4,15,23,31,43,50,66,79,90,113"
676,16:56,4,4,여의도,8,"21,22,24,32,47,63,72,82"
676,16:56,5,5,김포공항,7,"12,16,34,98,110,127,139"
676,16:56,6,6,일산,5,"19,64,67,125,134"
676,16:56,7,7,판교,7,"33,44,68,69,97,126,144"
676,16:56,8,8,동탄/용인,2,"76,147"
676,16:56,9,9,평택,26,"3,42,48,53,56,57,65,84,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
677,16:57,1,1,서울역,7,"0,27,39,70,94,117,140"
677,16:57,10,10,인천공항,5,"1,9,55,86,149"
677,16:57,2,2,수서,11,"6,13,28,30,40,77,78,92,108,111,122"
677,16:57,3,3,삼성,10,"2,4,23,31,43,50,66,79,90,113"
677,16:57,4,4,여의도,8,"21,22,24,25,32,47,72,82"
677,16:57,5,5,김포공항,7,"12,16,34,98,110,127,139"
677,16:57,6,6,일산,5,"19,64,67,125,134"
677,16:57,7,7,판교,10,"33,44,49,68,69,97,107,116,126,144"
677,16:57,8,8,동탄/용인,2,"76,147"
677,16:57,9,9,평택,26,"3,42,48,53,56,57,65,84,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
678,16:58,1,1,서울역,8,"27,35,38,39,70,94,117,140"
678,16:58,10,10,인천공항,5,"1,9,55,86,149"
678,16:58,2,2,수서,10,"13,28,30,40,77,78,92,108,111,122"
678,16:58,3,3,삼성,10,"2,5,7,31,43,50,79,90,106,113"
678,16:58,4,4,여의도,10,"21,22,24,25,29,32,47,72,82,105"
678,16:58,5,5,김포공항,10,"12,16,34,71,75,98,110,115,127,139"
678,16:58,6,6,일산,5,"19,64,67,125,134"
678,16:58,7,7,판교,9,"33,44,49,68,69,97,107,116,126"
678,16:58,8,8,동탄/용인,2,"76,147"
678,16:58,9,9,평택,24,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
679,16:59,1,1,서울역,9,"27,35,38,39,45,70,85,94,140"
679,16:59,10,10,인천공항,5,"1,9,55,86,149"
679,16:59,2,2,수서,12,"13,28,30,40,51,62,77,78,92,108,111,122"
679,16:59,3,3,삼성,12,"2,5,7,18,31,43,50,61,79,81,90,106"
679,16:59,4,4,여의도,11,"21,22,24,25,29,32,47,72,82,105,131"
679,16:59,5,5,김포공항,12,"12,14,16,17,34,71,75,98,110,115,127,139"
679,16:59,6,6,일산,6,"8,19,64,67,125,134"
679,16:59,7,7,판교,9,"33,44,49,68,69,97,107,116,126"
679,16:59,8,8,동탄/용인,2,"76,147"
679,16:59,9,9,평택,24,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,130,133,136,137,138,143,145,148"
680,17:00,1,1,서울역,9,"27,35,38,39,45,70,85,94,140"
680,17:00,10,10,인천공항,5,"1,9,55,86,149"
680,17:00,2,2,수서,12,"13,28,30,40,51,62,77,78,92,108,111,122"
680,17:00,3,3,삼성,11,"2,5,7,18,31,43,50,61,79,81,106"
680,17:00,4,4,여의도,10,"21,22,24,29,32,47,72,82,105,131"
680,17:00,5,5,김포공항,11,"12,14,16,17,26,71,75,110,115,139,141"
680,17:00,6,6,일산,5,"8,19,64,67,73"
680,17:00,7,7,판교,9,"33,44,49,68,69,103,107,116,126"
680,17:00,8,8,동탄/용인,2,"76,147"
680,17:00,9,9,평택,25,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,130,133,135,136,137,138,143,145,148"
681,17:01,1,1,서울역,8,"27,35,38,39,45,70,85,140"
681,17:01,10,10,인천공항,6,"1,9,55,83,86,149"
681,17:01,2,2,수서,13,"13,28,30,37,40,51,62,77,78,92,108,111,122"
681,17:01,3,3,삼성,10,"2,5,7,18,31,43,50,61,81,106"
681,17:01,4,4,여의도,9,"21,22,24,29,32,47,72,82,131"
681,17:01,5,5,김포공항,9,"12,14,16,17,26,74,110,139,141"
681,17:01,6,6,일산,8,"8,11,19,58,64,67,73,93"
681,17:01,7,7,판교,8,"33,44,49,69,103,107,116,126"
681,17:01,8,8,동탄/용인,2,"76,147"
681,17:01,9,9,평택,25,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,130,133,135,136,137,138,143,145,148"
682,17:02,1,1,서울역,9,"27,35,38,39,45,70,85,101,140"
682,17:02,10,10,인천공항,6,"1,9,55,83,86,149"
682,17:02,2,2,수서,13,"13,28,30,37,40,51,62,77,78,92,108,111,122"
682,17:02,3,3,삼성,10,"2,5,7,18,31,43,50,61,81,106"
682,17:02,4,4,여의도,6,"21,24,29,32,82,131"
682,17:02,5,5,김포공항,7,"12,14,16,26,74,110,141"
682,17:02,6,6,일산,8,"8,11,19,58,64,67,73,93"
682,17:02,7,7,판교,8,"33,44,49,69,103,107,116,126"
682,17:02,8,8,동탄/용인,2,"76,147"
682,17:02,9,9,평택,25,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,130,133,135,136,137,138,143,145,148"
683,17:03,1,1,서울역,9,"27,35,38,39,45,70,85,101,140"
683,17:03,10,10,인천공항,7,"1,9,55,83,86,146,149"
683,17:03,2,2,수서,9,"28,37,40,51,62,63,77,111,122"
683,17:03,3,3,삼성,11,"2,5,7,18,31,43,50,59,61,81,106"
683,17:03,4,4,여의도,7,"10,21,24,29,41,82,131"
683,17:03,5,5,김포공항,6,"12,14,26,74,132,141"
683,17:03,6,6,일산,6,"8,11,19,58,73,93"
683,17:03,7,7,판교,7,"33,44,49,69,103,116,126"
683,17:03,8,8,동탄/용인,2,"76,147"
683,17:03,9,9,평택,25,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,130,133,135,136,137,138,143,145,148"
684,17:04,1,1,서울역,8,"27,35,39,45,70,85,101,140"
684,17:04,10,10,인천공항,7,"1,9,55,83,86,146,149"
684,17:04,2,2,수서,9,"28,37,40,51,62,63,77,111,122"
684,17:04,3,3,삼성,12,"0,2,5,7,18,31,43,50,59,61,81,106"
684,17:04,4,4,여의도,7,"10,21,24,29,41,82,131"
684,17:04,5,5,김포공항,6,"12,14,26,74,132,141"
684,17:04,6,6,일산,7,"8,11,19,58,73,91,93"
684,17:04,7,7,판교,6,"44,49,69,103,116,126"
684,17:04,8,8,동탄/용인,1,147
684,17:04,9,9,평택,26,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
685,17:05,1,1,서울역,6,"27,35,39,70,85,105"
685,17:05,10,10,인천공항,8,"1,9,55,83,86,88,146,149"
685,17:05,2,2,수서,9,"28,37,40,51,62,63,77,111,122"
685,17:05,3,3,삼성,11,"0,2,5,7,18,31,43,50,59,81,106"
685,17:05,4,4,여의도,10,"10,21,24,29,41,66,82,95,131,144"
685,17:05,5,5,김포공항,6,"12,15,26,74,132,141"
685,17:05,6,6,일산,10,"8,11,19,58,73,91,93,99,100,142"
685,17:05,7,7,판교,6,"44,49,69,103,116,126"
685,17:05,8,8,동탄/용인,1,147
685,17:05,9,9,평택,26,"3,42,53,56,57,65,96,104,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
686,17:06,1,1,서울역,5,"39,70,85,90,105"
686,17:06,10,10,인천공항,7,"1,9,55,83,86,88,149"
686,17:06,2,2,수서,7,"37,40,51,62,63,77,122"
686,17:06,3,3,삼성,11,"0,5,7,18,31,43,50,52,59,81,106"
686,17:06,4,4,여의도,11,"10,21,24,29,34,36,41,66,95,131,144"
686,17:06,5,5,김포공항,7,"4,6,12,15,23,25,74"
686,17:06,6,6,일산,11,"8,11,19,58,73,91,93,99,100,117,142"
686,17:06,7,7,판교,4,"44,103,116,126"
686,17:06,8,8,동탄/용인,1,147
686,17:06,9,9,평택,24,"3,42,57,65,96,104,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
687,17:07,1,1,서울역,6,"39,85,90,105,125,134"
687,17:07,10,10,인천공항,8,"1,9,55,83,86,87,88,149"
687,17:07,2,2,수서,7,"37,40,51,62,63,77,122"
687,17:07,3,3,삼성,10,"0,7,18,31,43,50,52,59,81,94"
687,17:07,4,4,여의도,14,"10,21,24,29,34,36,41,46,66,71,95,97,131,144"
687,17:07,5,5,김포공항,6,"4,6,12,15,23,25"
687,17:07,6,6,일산,10,"8,11,19,58,73,91,99,100,117,142"
687,17:07,7,7,판교,5,"44,54,103,116,126"
687,17:07,8,8,동탄/용인,1,147
687,17:07,9,9,평택,23,"3,42,57,96,104,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
688,17:08,1,1,서울역,6,"39,85,90,105,125,134"
688,17:08,10,10,인천공항,8,"1,9,55,83,87,88,89,149"
688,17:08,2,2,수서,9,"22,37,40,47,63,72,77,122,127"
688,17:08,3,3,삼성,11,"0,7,18,31,43,50,52,59,81,94,98"
688,17:08,4,4,여의도,12,"10,17,21,24,29,34,36,41,46,68,71,97"
688,17:08,5,5,김포공항,6,"4,6,12,15,23,25"
688,17:08,6,6,일산,9,"8,11,58,73,91,99,100,117,142"
688,17:08,7,7,판교,5,"44,54,103,116,126"
688,17:08,8,8,동탄/용인,1,147
688,17:08,9,9,평택,24,"3,20,42,57,96,104,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
689,17:09,1,1,서울역,5,"39,85,105,125,134"
689,17:09,10,10,인천공항,9,"1,9,55,83,87,88,89,112,149"
689,17:09,2,2,수서,8,"22,37,40,47,63,72,122,127"
689,17:09,3,3,삼성,11,"0,7,18,31,50,52,59,75,81,94,98"
689,17:09,4,4,여의도,11,"10,17,29,36,41,46,68,71,97,101,108"
689,17:09,5,5,김포공항,6,"4,6,12,15,23,80"
689,17:09,6,6,일산,7,"8,11,58,73,91,99,100"
689,17:09,7,7,판교,4,"44,54,103,116"
689,17:09,8,8,동탄/용인,1,147
689,17:09,9,9,평택,24,"3,20,42,57,96,104,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
690,17:10,1,1,서울역,7,"30,39,85,105,107,125,134"
690,17:10,10,10,인천공항,8,"9,55,83,87,88,89,112,149"
690,17:10,2,2,수서,9,"22,37,40,47,63,72,122,127,139"
690,17:10,3,3,삼성,12,"0,7,18,31,32,50,52,59,60,75,81,98"
690,17:10,4,4,여의도,9,"10,17,29,36,41,46,68,101,108"
690,17:10,5,5,김포공항,6,"4,6,12,15,23,80"
690,17:10,6,6,일산,7,"8,11,58,73,91,99,100"
690,17:10,7,7,판교,3,"44,54,103"
690,17:10,8,8,동탄/용인,1,147
690,17:10,9,9,평택,23,"3,20,42,57,96,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
691,17:11,1,1,서울역,8,"30,39,61,85,105,107,125,134"
691,17:11,10,10,인천공항,8,"9,55,83,87,89,102,112,149"
691,17:11,2,2,수서,9,"22,37,40,47,63,72,122,127,139"
691,17:11,3,3,삼성,14,"0,7,16,18,32,45,52,59,60,75,81,98,110,123"
691,17:11,4,4,여의도,10,"10,17,29,33,36,41,46,68,101,108"
691,17:11,5,5,김포공항,7,"4,6,13,15,23,78,80"
691,17:11,6,6,일산,6,"8,11,58,73,91,100"
691,17:11,7,7,판교,4,"44,54,103,115"
691,17:11,8,8,동탄/용인,1,147
691,17:11,9,9,평택,22,"3,20,57,96,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
692,17:12,1,1,서울역,11,"30,39,61,66,85,105,107,125,131,134,144"
692,17:12,10,10,인천공항,8,"9,55,83,87,89,102,112,149"
692,17:12,2,2,수서,12,"22,37,40,43,47,63,69,72,82,122,127,139"
692,17:12,3,3,삼성,11,"0,7,16,32,45,59,60,75,98,110,123"
692,17:12,4,4,여의도,10,"17,26,29,33,36,41,46,68,101,108"
692,17:12,5,5,김포공항,7,"4,6,13,15,38,78,80"
692,17:12,6,6,일산,6,"8,11,58,73,91,100"
692,17:12,7,7,판교,3,"54,103,115"
692,17:12,8,8,동탄/용인,1,147
692,17:12,9,9,평택,21,"3,20,57,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
693,17:13,1,1,서울역,9,"5,30,61,66,105,107,131,134,144"
693,17:13,10,10,인천공항,8,"9,55,83,87,89,102,112,149"
693,17:13,2,2,수서,12,"22,37,40,43,47,63,69,72,82,94,122,127"
693,17:13,3,3,삼성,12,"0,7,16,32,45,59,60,67,75,98,110,123"
693,17:13,4,4,여의도,14,"2,17,26,29,33,36,41,46,48,49,68,74,101,108"
693,17:13,5,5,김포공항,7,"4,6,13,15,38,78,80"
693,17:13,6,6,일산,6,"11,27,35,58,73,100"
693,17:13,7,7,판교,3,"54,103,115"
693,17:13,8,8,동탄/용인,2,"92,147"
693,17:13,9,9,평택,19,"20,109,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
694,17:14,1,1,서울역,7,"5,30,61,66,107,131,144"
694,17:14,10,10,인천공항,8,"9,55,83,87,89,102,112,149"
694,17:14,2,2,수서,13,"22,31,37,40,43,47,63,69,72,82,94,122,132"
694,17:14,3,3,삼성,13,"0,7,16,32,45,59,60,67,75,76,110,123,141"
694,17:14,4,4,여의도,14,"2,26,29,33,36,41,46,48,49,62,68,74,101,108"
694,17:14,5,5,김포공항,8,"4,6,13,15,28,38,78,80"
694,17:14,6,6,일산,6,"11,27,35,58,73,100"
694,17:14,7,7,판교,2,"54,103"
694,17:14,8,8,동탄/용인,2,"92,147"
694,17:14,9,9,평택,20,"20,109,113,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
695,17:15,1,1,서울역,6,"5,30,51,61,107,144"
695,17:15,10,10,인천공항,8,"9,14,55,83,87,89,102,149"
695,17:15,2,2,수서,12,"21,22,24,31,40,47,63,72,82,94,122,132"
695,17:15,3,3,삼성,13,"0,7,16,32,45,59,60,67,76,90,110,123,141"
695,17:15,4,4,여의도,13,"2,25,33,36,46,48,49,62,68,74,77,101,108"
695,17:15,5,5,김포공항,11,"4,6,13,15,28,38,70,78,80,84,106"
695,17:15,6,6,일산,6,"11,27,35,58,95,100"
695,17:15,7,7,판교,3,"54,64,103"
695,17:15,8,8,동탄/용인,2,"92,147"
695,17:15,9,9,평택,20,"20,109,113,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
696,17:16,1,1,서울역,7,"5,51,61,107,117,142,144"
696,17:16,10,10,인천공항,8,"9,14,55,83,87,89,102,149"
696,17:16,2,2,수서,12,"21,22,24,31,40,47,63,72,82,94,122,132"
696,17:16,3,3,삼성,13,"0,7,16,32,34,45,60,67,76,90,110,123,141"
696,17:16,4,4,여의도,14,"2,25,33,36,46,48,49,62,68,74,77,101,108,126"
696,17:16,5,5,김포공항,11,"4,6,13,15,28,38,70,78,80,84,106"
696,17:16,6,6,일산,6,"11,27,35,58,95,100"
696,17:16,7,7,판교,3,"54,64,103"
696,17:16,8,8,동탄/용인,2,"92,147"
696,17:16,9,9,평택,21,"20,79,109,113,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
697,17:17,1,1,서울역,6,"5,51,107,117,142,144"
697,17:17,10,10,인천공항,8,"9,14,55,83,87,89,102,149"
697,17:17,2,2,수서,10,"21,22,24,40,47,63,72,82,94,122"
697,17:17,3,3,삼성,11,"0,7,32,34,60,67,71,76,90,123,141"
697,17:17,4,4,여의도,12,"2,25,36,46,48,49,68,74,77,101,108,126"
697,17:17,5,5,김포공항,11,"4,6,13,15,28,38,70,78,80,84,106"
697,17:17,6,6,일산,7,"11,27,35,58,95,97,100"
697,17:17,7,7,판교,3,"54,64,103"
697,17:17,8,8,동탄/용인,3,"42,92,147"
697,17:17,9,9,평택,20,"79,109,113,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
698,17:18,1,1,서울역,8,"5,51,52,99,107,117,142,144"
698,17:18,10,10,인천공항,7,"14,55,83,87,89,102,149"
698,17:18,2,2,수서,9,"21,22,24,47,63,72,82,94,122"
698,17:18,3,3,삼성,12,"0,7,19,32,34,60,67,71,76,90,123,141"
698,17:18,4,4,여의도,12,"2,23,36,46,48,49,68,74,77,101,108,126"
698,17:18,5,5,김포공항,10,"6,13,15,28,38,70,78,80,84,106"
698,17:18,6,6,일산,7,"11,27,35,58,95,97,100"
698,17:18,7,7,판교,3,"54,64,103"
698,17:18,8,8,동탄/용인,3,"42,92,147"
698,17:18,9,9,평택,20,"79,109,113,114,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
699,17:19,1,1,서울역,6,"5,51,52,99,142,144"
699,17:19,10,10,인천공항,6,"14,55,87,89,102,149"
699,17:19,2,2,수서,8,"12,21,22,24,47,63,72,82"
699,17:19,3,3,삼성,13,"0,7,10,19,32,34,60,67,71,76,90,123,141"
699,17:19,4,4,여의도,12,"2,23,36,44,46,48,49,68,77,101,108,126"
699,17:19,5,5,김포공항,10,"6,13,28,38,50,70,78,80,84,106"
699,17:19,6,6,일산,6,"11,35,58,95,97,100"
699,17:19,7,7,판교,4,"54,64,93,103"
699,17:19,8,8,동탄/용인,3,"42,92,147"
699,17:19,9,9,평택,19,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
700,17:20,1,1,서울역,6,"5,8,52,99,142,144"
700,17:20,10,10,인천공항,5,"14,55,87,89,149"
700,17:20,2,2,수서,9,"12,17,21,22,24,47,63,72,82"
700,17:20,3,3,삼성,14,"0,7,10,19,32,34,60,67,71,76,90,105,123,141"
700,17:20,4,4,여의도,12,"2,23,36,44,46,48,49,68,77,101,108,126"
700,17:20,5,5,김포공항,11,"6,13,28,38,50,70,78,80,81,84,106"
700,17:20,6,6,일산,6,"11,35,58,95,97,100"
700,17:20,7,7,판교,5,"39,54,64,93,103"
700,17:20,8,8,동탄/용인,2,"92,147"
700,17:20,9,9,평택,19,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,143,145,148"
701,17:21,1,1,서울역,5,"5,8,52,115,142"
701,17:21,10,10,인천공항,5,"14,55,87,89,149"
701,17:21,2,2,수서,12,"12,17,21,22,24,29,41,47,63,72,82,134"
701,17:21,3,3,삼성,14,"7,10,19,32,34,60,66,67,71,76,90,105,123,141"
701,17:21,4,4,여의도,14,"2,44,46,48,49,53,56,68,69,77,98,101,108,126"
701,17:21,5,5,김포공항,14,"6,13,28,38,50,70,78,80,81,84,85,106,125,139"
701,17:21,6,6,일산,6,"11,35,58,95,97,100"
701,17:21,7,7,판교,4,"39,54,93,103"
701,17:21,8,8,동탄/용인,2,"92,147"
701,17:21,9,9,평택,20,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,140,143,145,148"
702,17:22,1,1,서울역,5,"8,37,43,52,115"
702,17:22,10,10,인천공항,6,"14,55,87,89,111,149"
702,17:22,2,2,수서,12,"12,17,21,22,24,29,41,47,63,72,82,134"
702,17:22,3,3,삼성,12,"7,10,19,32,60,66,71,76,90,105,123,141"
702,17:22,4,4,여의도,14,"1,2,44,46,48,53,56,68,69,75,77,98,101,108"
702,17:22,5,5,김포공항,15,"6,13,28,38,50,70,78,80,81,84,85,106,125,127,139"
702,17:22,6,6,일산,7,"11,35,58,95,97,100,116"
702,17:22,7,7,판교,7,"26,39,54,93,103,131,146"
702,17:22,8,8,동탄/용인,2,"92,147"
702,17:22,9,9,평택,20,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,140,143,145,148"
703,17:23,1,1,서울역,8,"8,37,43,45,52,65,110,115"
703,17:23,10,10,인천공항,6,"14,55,87,89,111,149"
703,17:23,2,2,수서,14,"12,21,22,24,29,30,33,41,47,62,63,72,82,134"
703,17:23,3,3,삼성,10,"7,10,19,61,66,76,86,90,105,141"
703,17:23,4,4,여의도,14,"1,2,31,44,48,53,56,68,69,75,77,98,101,108"
703,17:23,5,5,김포공항,15,"6,13,28,38,50,70,78,80,81,84,85,106,125,127,139"
703,17:23,6,6,일산,6,"11,35,58,95,97,116"
703,17:23,7,7,판교,6,"26,39,54,93,131,146"
703,17:23,8,8,동탄/용인,2,"92,147"
703,17:23,9,9,평택,20,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,140,143,145,148"
704,17:24,1,1,서울역,7,"8,37,43,45,65,110,115"
704,17:24,10,10,인천공항,6,"14,55,87,89,111,149"
704,17:24,2,2,수서,13,"12,21,22,29,30,33,41,47,62,63,72,82,134"
704,17:24,3,3,삼성,8,"7,10,19,61,76,86,105,141"
704,17:24,4,4,여의도,14,"1,2,31,44,48,53,56,68,69,75,77,98,101,108"
704,17:24,5,5,김포공항,14,"13,28,38,50,59,70,78,80,81,84,85,106,125,127"
704,17:24,6,6,일산,5,"11,35,58,97,116"
704,17:24,7,7,판교,5,"26,39,93,131,146"
704,17:24,8,8,동탄/용인,2,"92,147"
704,17:24,9,9,평택,20,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,140,143,145,148"
705,17:25,1,1,서울역,7,"8,37,43,45,65,110,115"
705,17:25,10,10,인천공항,5,"14,55,87,89,149"
705,17:25,2,2,수서,13,"12,21,22,29,30,33,41,47,62,63,72,82,134"
705,17:25,3,3,삼성,10,"7,19,25,61,76,86,104,105,107,141"
705,17:25,4,4,여의도,16,"1,2,31,44,48,53,56,68,69,75,77,94,98,101,108,122"
705,17:25,5,5,김포공항,16,"13,16,28,38,50,59,70,78,80,81,84,85,106,125,127,132"
705,17:25,6,6,일산,4,"35,58,97,116"
705,17:25,7,7,판교,6,"26,39,91,93,131,146"
705,17:25,8,8,동탄/용인,2,"92,147"
705,17:25,9,9,평택,20,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,140,143,145,148"
706,17:26,1,1,서울역,7,"4,8,37,43,45,65,115"
706,17:26,10,10,인천공항,5,"14,55,87,89,149"
706,17:26,2,2,수서,14,"12,21,22,29,30,33,41,47,62,63,72,82,117,134"
706,17:26,3,3,삼성,13,"7,17,19,25,51,61,76,86,88,104,105,107,141"
706,17:26,4,4,여의도,14,"1,2,31,44,48,53,56,68,69,75,77,94,98,122"
706,17:26,5,5,김포공항,17,"13,16,28,38,40,50,59,70,78,80,81,84,85,106,125,127,132"
706,17:26,6,6,일산,4,"35,58,97,116"
706,17:26,7,7,판교,7,"26,39,74,91,93,131,146"
706,17:26,8,8,동탄/용인,2,"92,147"
706,17:26,9,9,평택,20,"79,109,113,118,119,120,121,124,128,129,130,133,135,136,137,138,140,143,145,148"
707,17:27,1,1,서울역,6,"4,8,37,43,45,65"
707,17:27,10,10,인천공항,6,"14,18,55,87,89,149"
707,17:27,2,2,수서,14,"12,21,22,29,30,33,36,41,47,62,63,72,117,134"
707,17:27,3,3,삼성,12,"7,17,19,25,51,61,76,86,88,104,105,107"
707,17:27,4,4,여의도,13,"1,2,31,44,48,56,68,69,75,94,96,98,122"
