time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
736,17:56,10,10,인천공항,6,"2,4,23,25,26,31"
736,17:56,2,2,수서,7,"5,14,24,28,37,45,47"
736,17:56,4,4,여의도,8,"0,7,16,17,19,29,32,42"
736,17:56,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
736,17:56,6,6,일산,5,"9,10,11,27,39"
736,17:56,7,7,판교,2,"6,30"
737,17:57,1,1,서울역,4,"34,43,44,46"
737,17:57,10,10,인천공항,6,"2,4,23,25,26,31"
737,17:57,2,2,수서,7,"5,14,24,28,37,45,47"
737,17:57,4,4,여의도,8,"0,7,16,17,19,29,32,42"
737,17:57,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
737,17:57,6,6,일산,5,"9,10,11,27,39"
737,17:57,7,7,판교,2,"6,30"
738,17:58,1,1,서울역,4,"34,43,44,46"
738,17:58,10,10,인천공항,6,"2,4,23,25,26,31"
738,17:58,2,2,수서,7,"5,14,24,28,37,45,47"
738,17:58,4,4,여의도,8,"0,7,16,17,19,29,32,42"
738,17:58,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
738,17:58,6,6,일산,5,"9,10,11,27,39"
738,17:58,7,7,판교,2,"6,30"
739,17:59,1,1,서울역,5,"34,40,43,44,46"
739,17:59,10,10,인천공항,6,"2,4,23,25,26,31"
739,17:59,2,2,수서,7,"5,14,24,28,37,45,47"
739,17:59,4,4,여의도,8,"0,7,16,17,19,29,32,42"
739,17:59,5,5,김포공항,16,"1,3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
739,17:59,6,6,일산,5,"9,10,11,27,39"
739,17:59,7,7,판교,2,"6,30"
740,18:00,1,1,서울역,5,"34,40,43,44,46"
740,18:00,10,10,인천공항,6,"2,4,23,25,26,31"
740,18:00,2,2,수서,5,"14,28,37,45,47"
740,18:00,4,4,여의도,8,"0,7,16,17,19,29,32,42"
740,18:00,5,5,김포공항,15,"3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
740,18:00,6,6,일산,5,"9,10,11,27,39"
740,18:00,7,7,판교,2,"6,30"
741,18:01,1,1,서울역,5,"34,40,43,44,46"
741,18:01,10,10,인천공항,7,"2,4,23,25,26,31,35"
741,18:01,2,2,수서,5,"14,28,37,45,47"
741,18:01,4,4,여의도,8,"0,7,16,17,19,29,32,42"
741,18:01,5,5,김포공항,15,"3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
741,18:01,6,6,일산,5,"9,10,11,27,39"
741,18:01,7,7,판교,2,"6,30"
742,18:02,1,1,서울역,5,"34,40,43,44,46"
742,18:02,10,10,인천공항,7,"2,4,23,25,26,31,35"
742,18:02,2,2,수서,5,"14,28,37,45,47"
742,18:02,4,4,여의도,8,"0,7,16,17,19,29,32,42"
742,18:02,5,5,김포공항,15,"3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
742,18:02,6,6,일산,5,"9,10,11,27,39"
742,18:02,7,7,판교,2,"6,30"
743,18:03,1,1,서울역,5,"34,40,43,44,46"
743,18:03,10,10,인천공항,7,"2,4,23,25,26,31,35"
743,18:03,2,2,수서,4,"28,37,45,47"
743,18:03,3,3,삼성,2,"5,24"
743,18:03,4,4,여의도,5,"0,19,29,32,42"
743,18:03,5,5,김포공항,15,"3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
743,18:03,6,6,일산,5,"9,10,11,27,39"
743,18:03,7,7,판교,2,"6,30"
744,18:04,1,1,서울역,5,"34,40,43,44,46"
744,18:04,10,10,인천공항,7,"2,4,23,25,26,31,35"
744,18:04,2,2,수서,4,"28,37,45,47"
744,18:04,3,3,삼성,2,"5,24"
744,18:04,4,4,여의도,5,"0,19,29,32,42"
744,18:04,5,5,김포공항,15,"3,8,12,13,15,18,20,21,22,33,36,38,41,48,49"
744,18:04,6,6,일산,4,"9,11,27,39"
744,18:04,7,7,판교,2,"6,30"
745,18:05,1,1,서울역,4,"34,40,44,46"
745,18:05,10,10,인천공항,7,"2,4,23,25,26,31,35"
745,18:05,2,2,수서,4,"28,37,45,47"
745,18:05,3,3,삼성,2,"5,24"
745,18:05,4,4,여의도,5,"0,19,29,32,42"
745,18:05,5,5,김포공항,14,"8,12,13,15,18,20,21,22,33,36,38,41,48,49"
745,18:05,6,6,일산,4,"9,11,27,39"
745,18:05,7,7,판교,1,30
746,18:06,1,1,서울역,4,"34,40,44,46"
746,18:06,10,10,인천공항,7,"2,4,23,25,26,31,35"
746,18:06,2,2,수서,4,"28,37,45,47"
746,18:06,4,4,여의도,6,"0,1,19,29,32,42"
746,18:06,5,5,김포공항,14,"8,12,13,15,18,20,21,22,33,36,38,41,48,49"
746,18:06,6,6,일산,4,"9,11,27,39"
746,18:06,7,7,판교,1,30
747,18:07,1,1,서울역,4,"34,40,44,46"
747,18:07,10,10,인천공항,7,"2,4,23,25,26,31,35"
747,18:07,2,2,수서,4,"28,37,45,47"
747,18:07,4,4,여의도,5,"0,1,19,29,32"
747,18:07,5,5,김포공항,13,"12,13,15,18,20,21,22,33,36,38,41,48,49"
747,18:07,6,6,일산,4,"9,11,27,39"
747,18:07,7,7,판교,1,30
748,18:08,1,1,서울역,3,"34,40,46"
748,18:08,10,10,인천공항,7,"2,4,23,25,26,31,35"
748,18:08,2,2,수서,4,"28,37,45,47"
748,18:08,4,4,여의도,5,"0,1,19,29,32"
748,18:08,5,5,김포공항,13,"12,13,15,18,20,21,22,33,36,38,41,48,49"
748,18:08,6,6,일산,4,"9,11,27,39"
748,18:08,7,7,판교,1,30
749,18:09,1,1,서울역,2,"40,46"
749,18:09,10,10,인천공항,7,"2,4,23,25,26,31,35"
749,18:09,2,2,수서,5,"17,28,37,45,47"
749,18:09,4,4,여의도,4,"0,14,29,32"
749,18:09,5,5,김포공항,13,"12,13,15,18,20,21,22,33,36,38,41,48,49"
749,18:09,6,6,일산,3,"11,27,39"
749,18:09,7,7,판교,1,30
750,18:10,1,1,서울역,2,"40,46"
750,18:10,10,10,인천공항,7,"2,4,23,25,26,31,35"
750,18:10,2,2,수서,5,"17,28,37,45,47"
750,18:10,3,3,삼성,1,7
750,18:10,4,4,여의도,3,"0,14,32"
750,18:10,5,5,김포공항,13,"12,13,15,18,20,21,22,33,36,38,41,48,49"
750,18:10,6,6,일산,3,"11,27,39"
750,18:10,7,7,판교,2,"16,30"
751,18:11,1,1,서울역,3,"10,40,46"
751,18:11,10,10,인천공항,7,"2,4,23,25,26,31,35"
751,18:11,2,2,수서,4,"17,28,37,45"
751,18:11,3,3,삼성,1,7
751,18:11,4,4,여의도,4,"0,3,14,32"
751,18:11,5,5,김포공항,12,"13,15,18,20,21,22,33,36,38,41,48,49"
751,18:11,6,6,일산,3,"11,27,39"
751,18:11,7,7,판교,2,"16,30"
752,18:12,1,1,서울역,3,"10,40,46"
752,18:12,10,10,인천공항,7,"2,4,23,25,26,31,35"
752,18:12,2,2,수서,4,"17,28,37,45"
752,18:12,3,3,삼성,1,7
752,18:12,4,4,여의도,2,"3,14"
752,18:12,5,5,김포공항,12,"13,15,18,20,21,22,33,36,38,41,48,49"
752,18:12,6,6,일산,3,"11,27,39"
752,18:12,7,7,판교,3,"16,30,43"
753,18:13,1,1,서울역,2,"10,46"
753,18:13,10,10,인천공항,7,"2,4,23,25,26,31,35"
753,18:13,2,2,수서,4,"17,28,37,45"
753,18:13,4,4,여의도,4,"3,8,14,24"
753,18:13,5,5,김포공항,12,"13,15,18,20,21,22,33,36,38,41,48,49"
753,18:13,6,6,일산,3,"11,27,39"
753,18:13,7,7,판교,3,"16,30,43"
754,18:14,1,1,서울역,1,46
754,18:14,10,10,인천공항,7,"2,4,23,25,26,31,35"
754,18:14,2,2,수서,4,"17,28,37,45"
754,18:14,4,4,여의도,3,"8,14,24"
754,18:14,5,5,김포공항,13,"5,13,15,18,20,21,22,33,36,38,41,48,49"
754,18:14,6,6,일산,3,"11,27,39"
754,18:14,7,7,판교,4,"16,30,42,43"
755,18:15,1,1,서울역,1,46
755,18:15,10,10,인천공항,7,"2,4,23,25,26,31,35"
755,18:15,2,2,수서,4,"17,28,37,45"
755,18:15,4,4,여의도,2,"8,24"
755,18:15,5,5,김포공항,13,"5,13,15,18,20,21,22,33,36,38,41,48,49"
755,18:15,6,6,일산,3,"11,27,39"
755,18:15,7,7,판교,5,"16,30,42,43,44"
756,18:16,1,1,서울역,2,"9,46"
756,18:16,10,10,인천공항,7,"2,4,23,25,26,31,35"
756,18:16,2,2,수서,2,"7,17"
756,18:16,3,3,삼성,1,19
756,18:16,4,4,여의도,1,24
756,18:16,5,5,김포공항,13,"5,13,15,18,20,21,22,33,36,38,41,48,49"
756,18:16,6,6,일산,4,"11,27,34,39"
756,18:16,7,7,판교,6,"1,16,30,42,43,44"
757,18:17,1,1,서울역,2,"9,46"
757,18:17,10,10,인천공항,7,"2,4,23,25,26,31,35"
757,18:17,2,2,수서,2,"7,17"
757,18:17,3,3,삼성,2,"19,29"
757,18:17,4,4,여의도,2,"12,24"
757,18:17,5,5,김포공항,13,"5,13,15,18,20,21,22,33,36,38,41,48,49"
757,18:17,6,6,일산,5,"6,11,27,34,39"
757,18:17,7,7,판교,6,"1,16,30,42,43,44"
758,18:18,1,1,서울역,2,"9,46"
758,18:18,10,10,인천공항,7,"2,4,23,25,26,31,35"
758,18:18,2,2,수서,2,"7,17"
758,18:18,3,3,삼성,2,"19,29"
758,18:18,4,4,여의도,2,"12,24"
758,18:18,5,5,김포공항,13,"5,13,15,18,20,21,22,33,36,38,41,48,49"
758,18:18,6,6,일산,5,"6,11,27,34,39"
758,18:18,7,7,판교,6,"1,16,30,42,43,44"
759,18:19,1,1,서울역,2,"9,46"
759,18:19,10,10,인천공항,7,"2,4,23,25,26,31,35"
759,18:19,2,2,수서,1,17
759,18:19,3,3,삼성,5,"0,19,29,32,40"
759,18:19,4,4,여의도,1,12
759,18:19,5,5,김포공항,14,"5,13,15,18,20,21,22,33,36,38,41,47,48,49"
759,18:19,6,6,일산,5,"6,11,27,34,39"
759,18:19,7,7,판교,6,"1,16,30,42,43,44"
760,18:20,1,1,서울역,2,"9,46"
760,18:20,10,10,인천공항,3,"2,4,35"
760,18:20,2,2,수서,1,17
760,18:20,3,3,삼성,3,"0,32,40"
760,18:20,5,5,김포공항,6,"13,15,21,22,38,47"
760,18:20,6,6,일산,5,"6,11,27,34,39"
760,18:20,7,7,판교,4,"1,42,43,44"
761,18:21,1,1,서울역,2,"9,46"
761,18:21,10,10,인천공항,3,"2,4,35"
761,18:21,2,2,수서,2,"14,17"
761,18:21,3,3,삼성,4,"0,3,32,40"
761,18:21,5,5,김포공항,6,"13,15,21,22,38,47"
761,18:21,6,6,일산,5,"6,11,27,34,39"
761,18:21,7,7,판교,5,"1,10,42,43,44"
762,18:22,1,1,서울역,2,"9,46"
762,18:22,10,10,인천공항,3,"2,4,35"
762,18:22,2,2,수서,1,14
762,18:22,3,3,삼성,2,"3,40"
762,18:22,4,4,여의도,1,28
762,18:22,5,5,김포공항,4,"15,21,22,38"
762,18:22,6,6,일산,5,"6,11,27,34,39"
762,18:22,7,7,판교,4,"1,10,43,44"
763,18:23,1,1,서울역,2,"37,46"
763,18:23,10,10,인천공항,3,"2,4,35"
763,18:23,2,2,수서,3,"14,19,29"
763,18:23,3,3,삼성,3,"3,8,40"
763,18:23,4,4,여의도,1,28
763,18:23,5,5,김포공항,1,38
763,18:23,6,6,일산,4,"11,27,34,39"
763,18:23,7,7,판교,4,"1,10,43,44"
764,18:24,1,1,서울역,2,"37,46"
764,18:24,10,10,인천공항,2,"4,35"
764,18:24,2,2,수서,3,"14,19,29"
764,18:24,3,3,삼성,3,"3,8,40"
764,18:24,4,4,여의도,1,28
764,18:24,5,5,김포공항,1,45
764,18:24,6,6,일산,3,"11,27,39"
764,18:24,7,7,판교,4,"1,10,43,44"
765,18:25,1,1,서울역,2,"37,46"
765,18:25,10,10,인천공항,1,4
765,18:25,2,2,수서,6,"0,14,19,24,29,32"
765,18:25,3,3,삼성,3,"3,8,40"
765,18:25,5,5,김포공항,1,45
765,18:25,6,6,일산,3,"11,27,39"
765,18:25,7,7,판교,4,"1,10,43,44"
766,18:26,1,1,서울역,2,"37,46"
766,18:26,10,10,인천공항,1,4
766,18:26,2,2,수서,4,"0,14,24,32"
766,18:26,3,3,삼성,3,"3,8,40"
766,18:26,4,4,여의도,4,"5,36,48,49"
766,18:26,5,5,김포공항,1,45
766,18:26,6,6,일산,3,"11,27,39"
766,18:26,7,7,판교,4,"1,10,43,44"
767,18:27,1,1,서울역,2,"37,46"
767,18:27,10,10,인천공항,1,4
767,18:27,2,2,수서,3,"0,24,32"
767,18:27,3,3,삼성,3,"3,12,40"
767,18:27,4,4,여의도,5,"5,16,36,48,49"
767,18:27,5,5,김포공항,1,7
767,18:27,6,6,일산,3,"11,27,39"
767,18:27,7,7,판교,2,"43,44"
767,18:27,8,8,동탄/용인,1,30
768,18:28,1,1,서울역,3,"37,41,46"
768,18:28,10,10,인천공항,1,4
768,18:28,2,2,수서,3,"18,20,24"
768,18:28,3,3,삼성,3,"3,12,33"
768,18:28,4,4,여의도,8,"5,13,16,17,36,47,48,49"
768,18:28,5,5,김포공항,1,7
768,18:28,6,6,일산,3,"11,27,39"
768,18:28,7,7,판교,2,"43,44"
768,18:28,8,8,동탄/용인,1,30
769,18:29,1,1,서울역,2,"41,46"
769,18:29,10,10,인천공항,1,4
769,18:29,2,2,수서,3,"18,20,24"
769,18:29,3,3,삼성,5,"3,9,12,33,42"
769,18:29,4,4,여의도,5,"13,15,16,17,47"
769,18:29,5,5,김포공항,1,7
769,18:29,6,6,일산,3,"11,27,39"
769,18:29,8,8,동탄/용인,1,30
770,18:30,1,1,서울역,3,"6,41,46"
770,18:30,10,10,인천공항,1,4
770,18:30,2,2,수서,4,"8,18,20,24"
770,18:30,3,3,삼성,5,"3,9,12,33,42"
770,18:30,4,4,여의도,6,"13,15,16,17,38,47"
770,18:30,5,5,김포공항,1,7
770,18:30,6,6,일산,3,"11,27,39"
771,18:31,1,1,서울역,2,"6,46"
771,18:31,2,2,수서,3,"8,22,28"
771,18:31,3,3,삼성,5,"3,9,12,21,42"
771,18:31,4,4,여의도,4,"15,16,17,38"
771,18:31,5,5,김포공항,1,7
771,18:31,6,6,일산,2,"11,39"
772,18:32,1,1,서울역,2,"6,46"
772,18:32,2,2,수서,3,"8,22,28"
772,18:32,3,3,삼성,3,"3,12,21"
772,18:32,4,4,여의도,3,"16,17,38"
772,18:32,5,5,김포공항,1,7
772,18:32,6,6,일산,2,"11,39"
773,18:33,1,1,서울역,5,"6,23,25,26,31"
773,18:33,2,2,수서,2,"22,28"
773,18:33,3,3,삼성,3,"3,12,21"
773,18:33,4,4,여의도,3,"14,17,45"
773,18:33,5,5,김포공항,1,7
773,18:33,6,6,일산,2,"11,39"
774,18:34,1,1,서울역,6,"1,6,23,25,26,31"
774,18:34,2,2,수서,1,22
774,18:34,3,3,삼성,4,"3,10,12,21"
774,18:34,4,4,여의도,3,"14,17,45"
774,18:34,5,5,김포공항,3,"7,19,29"
774,18:34,6,6,일산,1,39
775,18:35,1,1,서울역,7,"0,1,6,23,25,26,31"
775,18:35,2,2,수서,2,"22,36"
775,18:35,3,3,삼성,5,"3,10,12,21,37"
775,18:35,4,4,여의도,4,"14,17,40,45"
775,18:35,5,5,김포공항,3,"7,19,29"
775,18:35,6,6,일산,1,39
776,18:36,1,1,서울역,4,"0,1,6,44"
776,18:36,2,2,수서,2,"22,36"
776,18:36,3,3,삼성,7,"3,5,10,21,37,43,49"
776,18:36,4,4,여의도,3,"2,14,40"
776,18:36,5,5,김포공항,4,"7,19,29,32"
776,18:36,6,6,일산,1,48
777,18:37,1,1,서울역,3,"0,1,44"
777,18:37,2,2,수서,1,36
777,18:37,3,3,삼성,6,"3,5,10,37,43,49"
777,18:37,4,4,여의도,5,"2,14,18,20,40"
777,18:37,5,5,김포공항,4,"7,19,29,32"
777,18:37,6,6,일산,1,48
778,18:38,1,1,서울역,7,"0,1,9,24,27,35,44"
778,18:38,2,2,수서,1,36
778,18:38,3,3,삼성,8,"3,5,10,13,37,43,47,49"
778,18:38,4,4,여의도,5,"2,14,18,20,40"
778,18:38,5,5,김포공항,4,"7,19,29,32"
778,18:38,6,6,일산,2,"41,48"
779,18:39,1,1,서울역,7,"0,1,9,24,27,35,44"
779,18:39,2,2,수서,4,"12,16,36,38"
779,18:39,3,3,삼성,10,"3,5,10,13,15,37,43,46,47,49"
779,18:39,4,4,여의도,5,"2,14,18,20,40"
779,18:39,5,5,김포공항,5,"7,19,29,32,33"
779,18:39,6,6,일산,2,"41,48"
780,18:40,1,1,서울역,7,"0,1,9,24,27,35,44"
780,18:40,2,2,수서,4,"12,16,36,38"
780,18:40,3,3,삼성,8,"5,10,13,15,43,46,47,49"
780,18:40,4,4,여의도,5,"2,18,20,28,40"
780,18:40,5,5,김포공항,2,"29,33"
780,18:40,6,6,일산,1,41
781,18:41,1,1,서울역,5,"0,1,11,24,44"
781,18:41,2,2,수서,3,"12,16,38"
781,18:41,3,3,삼성,6,"10,13,15,43,46,49"
781,18:41,4,4,여의도,4,"2,18,20,28"
781,18:41,5,5,김포공항,3,"8,29,33"
782,18:42,1,1,서울역,4,"0,1,11,24"
782,18:42,2,2,수서,2,"16,38"
782,18:42,3,3,삼성,4,"10,13,23,31"
782,18:42,4,4,여의도,4,"2,18,20,28"
782,18:42,5,5,김포공항,2,"8,29"
782,18:42,8,8,동탄/용인,1,42
783,18:43,1,1,서울역,2,"11,24"
783,18:43,2,2,수서,4,"16,25,37,38"
783,18:43,3,3,삼성,6,"10,13,17,23,31,45"
783,18:43,4,4,여의도,4,"2,20,22,28"
783,18:43,5,5,김포공항,1,8
783,18:43,7,7,판교,1,26
783,18:43,8,8,동탄/용인,1,42
784,18:44,1,1,서울역,3,"4,11,24"
784,18:44,2,2,수서,5,"5,16,25,37,38"
784,18:44,3,3,삼성,5,"10,17,23,31,45"
784,18:44,4,4,여의도,5,"2,20,21,22,28"
784,18:44,5,5,김포공항,1,8
784,18:44,7,7,판교,2,"6,26"
784,18:44,8,8,동탄/용인,1,42
784,18:44,9,9,평택,1,34
785,18:45,1,1,서울역,3,"4,11,24"
785,18:45,2,2,수서,6,"5,15,25,37,38,46"
785,18:45,3,3,삼성,5,"10,17,23,31,45"
785,18:45,4,4,여의도,5,"2,20,21,22,28"
785,18:45,5,5,김포공항,1,8
785,18:45,7,7,판교,2,"6,26"
785,18:45,8,8,동탄/용인,1,42
785,18:45,9,9,평택,1,34
786,18:46,1,1,서울역,3,"4,11,24"
786,18:46,2,2,수서,6,"5,14,15,25,38,46"
786,18:46,3,3,삼성,4,"10,17,23,31"
786,18:46,4,4,여의도,5,"2,19,20,21,22"
786,18:46,5,5,김포공항,1,8
786,18:46,7,7,판교,2,"6,26"
786,18:46,8,8,동탄/용인,1,42
786,18:46,9,9,평택,1,34
787,18:47,1,1,서울역,4,"4,24,47,48"
787,18:47,2,2,수서,6,"14,15,25,38,40,46"
787,18:47,3,3,삼성,6,"9,10,17,23,31,35"
787,18:47,4,4,여의도,6,"2,3,19,21,22,36"
787,18:47,6,6,일산,1,30
787,18:47,7,7,판교,2,"6,26"
787,18:47,8,8,동탄/용인,1,42
787,18:47,9,9,평택,1,34
788,18:48,1,1,서울역,7,"4,7,24,32,41,47,48"
788,18:48,2,2,수서,4,"14,25,38,40"
788,18:48,3,3,삼성,5,"9,17,31,35,44"
788,18:48,4,4,여의도,8,"2,3,12,19,21,22,33,36"
788,18:48,6,6,일산,1,30
788,18:48,7,7,판교,2,"6,26"
788,18:48,8,8,동탄/용인,1,42
788,18:48,9,9,평택,1,34
789,18:49,1,1,서울역,7,"4,7,24,32,41,47,48"
789,18:49,2,2,수서,3,"14,38,40"
789,18:49,3,3,삼성,5,"0,1,9,35,44"
789,18:49,4,4,여의도,8,"3,12,21,22,33,36,43,49"
789,18:49,6,6,일산,1,30
789,18:49,7,7,판교,1,6
789,18:49,8,8,동탄/용인,1,42
789,18:49,9,9,평택,1,34
790,18:50,1,1,서울역,4,"7,24,32,41"
790,18:50,2,2,수서,2,"14,40"
790,18:50,3,3,삼성,5,"0,1,18,35,44"
790,18:50,4,4,여의도,8,"3,12,21,22,33,36,43,49"
790,18:50,6,6,일산,1,30
790,18:50,8,8,동탄/용인,1,42
791,18:51,1,1,서울역,2,"24,29"
791,18:51,2,2,수서,2,"14,40"
791,18:51,3,3,삼성,5,"0,1,18,35,44"
791,18:51,4,4,여의도,8,"3,12,16,21,22,36,43,49"
791,18:51,6,6,일산,1,30
791,18:51,8,8,동탄/용인,1,42
792,18:52,1,1,서울역,3,"24,29,45"
792,18:52,2,2,수서,2,"28,40"
792,18:52,3,3,삼성,4,"0,18,35,44"
792,18:52,4,4,여의도,7,"3,12,16,21,22,36,49"
792,18:52,5,5,김포공항,1,13
792,18:52,6,6,일산,1,30
792,18:52,8,8,동탄/용인,1,42
793,18:53,1,1,서울역,3,"29,37,45"
793,18:53,2,2,수서,3,"9,20,28"
793,18:53,3,3,삼성,4,"0,11,35,44"
793,18:53,4,4,여의도,5,"12,16,21,22,49"
793,18:53,5,5,김포공항,1,13
793,18:53,8,8,동탄/용인,1,27
794,18:54,1,1,서울역,2,"37,45"
794,18:54,2,2,수서,3,"9,20,28"
794,18:54,3,3,삼성,3,"0,11,44"
794,18:54,4,4,여의도,5,"15,16,22,46,49"
794,18:54,5,5,김포공항,1,13
794,18:54,8,8,동탄/용인,1,27
795,18:55,1,1,서울역,1,37
795,18:55,2,2,수서,5,"1,8,9,19,20"
795,18:55,3,3,삼성,3,"0,11,44"
795,18:55,4,4,여의도,5,"10,15,16,22,46"
795,18:55,5,5,김포공항,2,"5,13"
795,18:55,8,8,동탄/용인,1,27
796,18:56,1,1,서울역,3,"25,37,43"
796,18:56,2,2,수서,5,"1,8,18,19,20"
796,18:56,3,3,삼성,6,"0,2,4,11,44,47"
796,18:56,4,4,여의도,5,"10,15,16,26,46"
796,18:56,5,5,김포공항,3,"5,13,23"
796,18:56,8,8,동탄/용인,1,27
796,18:56,9,9,평택,1,39
797,18:57,1,1,서울역,4,"25,37,38,43"
797,18:57,2,2,수서,5,"1,8,18,19,20"
797,18:57,3,3,삼성,8,"0,2,4,6,7,11,44,47"
797,18:57,4,4,여의도,5,"10,15,16,26,46"
797,18:57,5,5,김포공항,5,"5,13,17,23,31"
797,18:57,6,6,일산,1,48
797,18:57,8,8,동탄/용인,1,27
797,18:57,9,9,평택,1,39
798,18:58,1,1,서울역,4,"25,37,38,43"
798,18:58,2,2,수서,4,"8,18,19,20"
798,18:58,3,3,삼성,9,"0,2,4,6,7,11,33,44,47"
798,18:58,4,4,여의도,5,"10,15,16,26,46"
798,18:58,5,5,김포공항,5,"5,13,17,23,31"
798,18:58,6,6,일산,3,"32,41,48"
798,18:58,8,8,동탄/용인,1,27
798,18:58,9,9,평택,1,39
799,18:59,1,1,서울역,3,"25,37,38"
799,18:59,2,2,수서,3,"3,8,19"
799,18:59,3,3,삼성,9,"0,2,4,6,7,11,33,44,47"
799,18:59,4,4,여의도,5,"10,15,16,26,46"
799,18:59,5,5,김포공항,5,"5,13,17,23,31"
799,18:59,6,6,일산,3,"32,41,48"
799,18:59,8,8,동탄/용인,1,27
800,19:00,1,1,서울역,3,"25,38,40"
800,19:00,2,2,수서,3,"3,8,19"
800,19:00,3,3,삼성,1,33
800,19:00,4,4,여의도,3,"10,16,26"
800,19:00,5,5,김포공항,1,14
800,19:00,6,6,일산,2,"32,41"
800,19:00,7,7,판교,1,24
800,19:00,8,8,동탄/용인,1,27
801,19:01,1,1,서울역,3,"25,38,40"
801,19:01,2,2,수서,3,"3,29,49"
801,19:01,3,3,삼성,4,"12,21,33,45"
801,19:01,4,4,여의도,3,"16,26,35"
801,19:01,5,5,김포공항,1,14
801,19:01,7,7,판교,1,24
801,19:01,8,8,동탄/용인,1,27
802,19:02,1,1,서울역,2,"38,40"
802,19:02,2,2,수서,3,"3,29,49"
802,19:02,3,3,삼성,4,"12,21,33,45"
802,19:02,4,4,여의도,2,"16,35"
802,19:02,5,5,김포공항,1,14
802,19:02,7,7,판교,1,24
802,19:02,8,8,동탄/용인,1,27
803,19:03,1,1,서울역,1,40
803,19:03,2,2,수서,4,"3,4,29,49"
803,19:03,3,3,삼성,5,"12,21,22,33,45"
803,19:03,4,4,여의도,1,35
803,19:03,5,5,김포공항,1,14
804,19:04,1,1,서울역,1,40
804,19:04,2,2,수서,4,"3,4,29,49"
804,19:04,3,3,삼성,4,"12,22,33,45"
804,19:04,4,4,여의도,1,35
804,19:04,5,5,김포공항,2,"9,14"
804,19:04,8,8,동탄/용인,1,36
805,19:05,1,1,서울역,1,40
805,19:05,2,2,수서,4,"3,4,29,49"
805,19:05,3,3,삼성,4,"12,22,43,45"
805,19:05,4,4,여의도,3,"18,34,35"
805,19:05,5,5,김포공항,2,"9,14"
805,19:05,8,8,동탄/용인,1,36
806,19:06,1,1,서울역,6,"0,2,6,7,11,47"
806,19:06,2,2,수서,4,"3,15,29,49"
806,19:06,3,3,삼성,5,"12,22,37,43,45"
806,19:06,4,4,여의도,8,"5,13,17,18,23,31,34,35"
806,19:06,5,5,김포공항,3,"1,9,14"
806,19:06,8,8,동탄/용인,1,36
807,19:07,1,1,서울역,6,"0,2,6,7,11,47"
807,19:07,2,2,수서,4,"3,10,15,21"
807,19:07,3,3,삼성,3,"22,37,43"
807,19:07,4,4,여의도,10,"5,8,13,17,18,23,31,34,35,44"
807,19:07,5,5,김포공항,3,"1,14,20"
808,19:08,1,1,서울역,6,"0,2,6,7,11,47"
808,19:08,2,2,수서,4,"10,15,21,26"
808,19:08,3,3,삼성,3,"22,25,37"
808,19:08,4,4,여의도,8,"5,8,13,17,23,31,35,44"
808,19:08,5,5,김포공항,3,"1,14,20"
809,19:09,2,2,수서,3,"10,21,26"
809,19:09,3,3,삼성,2,"22,25"
809,19:09,4,4,여의도,2,"8,44"
809,19:09,5,5,김포공항,3,"14,19,20"
809,19:09,9,9,평택,1,28
810,19:10,2,2,수서,1,26
810,19:10,3,3,삼성,2,"22,25"
810,19:10,5,5,김포공항,2,"14,19"
810,19:10,6,6,일산,1,42
810,19:10,7,7,판교,2,"16,38"
810,19:10,9,9,평택,1,28
811,19:11,3,3,삼성,2,"22,32"
811,19:11,5,5,김포공항,2,"14,19"
811,19:11,6,6,일산,1,42
811,19:11,7,7,판교,2,"16,38"
811,19:11,8,8,동탄/용인,1,46
811,19:11,9,9,평택,1,28
812,19:12,2,2,수서,1,41
812,19:12,3,3,삼성,3,"22,32,40"
812,19:12,4,4,여의도,1,33
812,19:12,5,5,김포공항,1,14
812,19:12,6,6,일산,1,42
812,19:12,7,7,판교,2,"16,38"
812,19:12,8,8,동탄/용인,1,46
812,19:12,9,9,평택,1,28
813,19:13,2,2,수서,1,41
813,19:13,3,3,삼성,3,"22,32,40"
813,19:13,4,4,여의도,1,33
813,19:13,5,5,김포공항,2,"14,24"
813,19:13,7,7,판교,1,16
813,19:13,8,8,동탄/용인,1,46
813,19:13,9,9,평택,2,"28,30"
814,19:14,2,2,수서,1,41
814,19:14,3,3,삼성,3,"22,32,40"
814,19:14,4,4,여의도,3,"3,12,33"
814,19:14,5,5,김포공항,4,"4,14,24,34"
814,19:14,7,7,판교,2,"16,36"
814,19:14,9,9,평택,2,"28,30"
815,19:15,1,1,서울역,1,27
815,19:15,2,2,수서,2,"31,41"
815,19:15,3,3,삼성,4,"2,22,32,47"
815,19:15,4,4,여의도,4,"3,12,33,43"
815,19:15,5,5,김포공항,7,"4,14,24,29,34,45,49"
