time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
674,16:54,4,4,여의도,5,"10,16,27,45,61"
674,16:54,5,5,김포공항,7,"5,9,25,36,39,40,54"
674,16:54,6,6,일산,2,"56,62"
674,16:54,7,7,판교,6,"6,12,17,22,29,30"
675,16:55,1,1,서울역,4,"20,31,37,64"
675,16:55,10,10,인천공항,3,"44,57,63"
675,16:55,2,2,수서,10,"4,7,14,15,32,35,48,55,58,59"
675,16:55,3,3,삼성,4,"18,34,42,43"
675,16:55,4,4,여의도,5,"10,16,27,45,61"
675,16:55,5,5,김포공항,7,"5,9,25,36,39,40,54"
675,16:55,6,6,일산,2,"56,62"
675,16:55,7,7,판교,5,"6,12,17,22,30"
676,16:56,1,1,서울역,5,"20,31,37,50,64"
676,16:56,10,10,인천공항,3,"44,57,63"
676,16:56,2,2,수서,10,"4,7,14,15,32,35,48,55,58,59"
676,16:56,3,3,삼성,4,"18,34,42,43"
676,16:56,4,4,여의도,6,"10,16,27,38,45,61"
676,16:56,5,5,김포공항,7,"5,9,25,36,39,40,54"
676,16:56,6,6,일산,2,"56,62"
676,16:56,7,7,판교,4,"12,17,22,30"
676,16:56,9,9,평택,1,49
677,16:57,1,1,서울역,6,"11,20,31,37,50,64"
677,16:57,10,10,인천공항,2,"44,63"
677,16:57,2,2,수서,10,"4,7,14,15,32,35,48,55,58,59"
677,16:57,3,3,삼성,5,"13,18,34,42,43"
677,16:57,4,4,여의도,7,"10,16,27,28,38,45,61"
677,16:57,5,5,김포공항,7,"5,9,25,36,39,40,54"
677,16:57,6,6,일산,2,"56,62"
677,16:57,7,7,판교,4,"12,17,22,30"
677,16:57,9,9,평택,1,49
678,16:58,1,1,서울역,8,"11,20,31,37,41,47,50,64"
678,16:58,10,10,인천공항,2,"44,63"
678,16:58,2,2,수서,12,"4,7,14,15,21,32,35,48,51,55,58,59"
678,16:58,3,3,삼성,5,"13,18,34,42,43"
678,16:58,4,4,여의도,7,"10,16,27,28,38,45,61"
678,16:58,5,5,김포공항,7,"5,9,25,36,39,40,54"
678,16:58,6,6,일산,2,"56,62"
678,16:58,7,7,판교,4,"12,17,22,30"
678,16:58,9,9,평택,1,49
679,16:59,1,1,서울역,7,"11,20,31,37,41,47,64"
679,16:59,10,10,인천공항,2,"44,63"
679,16:59,2,2,수서,13,"3,4,7,14,15,21,32,35,48,51,55,58,59"
679,16:59,3,3,삼성,5,"13,18,34,42,43"
679,16:59,4,4,여의도,8,"2,10,16,23,27,28,38,45"
679,16:59,5,5,김포공항,8,"5,9,25,36,39,40,53,54"
679,16:59,6,6,일산,2,"56,62"
679,16:59,7,7,판교,3,"12,22,30"
679,16:59,9,9,평택,2,"0,49"
680,17:00,1,1,서울역,5,"20,31,37,41,47"
680,17:00,10,10,인천공항,2,"44,63"
680,17:00,2,2,수서,12,"3,4,7,14,21,26,32,35,51,55,58,59"
680,17:00,3,3,삼성,4,"18,34,42,46"
680,17:00,4,4,여의도,8,"2,10,16,23,27,28,38,45"
680,17:00,5,5,김포공항,5,"5,24,25,36,53"
680,17:00,6,6,일산,2,"56,62"
680,17:00,7,7,판교,2,"12,22"
680,17:00,9,9,평택,2,"0,49"
681,17:01,1,1,서울역,5,"8,20,31,37,41"
681,17:01,10,10,인천공항,2,"44,63"
681,17:01,2,2,수서,11,"3,4,7,14,21,26,32,51,55,58,59"
681,17:01,3,3,삼성,5,"1,18,34,42,46"
681,17:01,4,4,여의도,8,"2,10,16,23,27,28,38,45"
681,17:01,5,5,김포공항,4,"5,24,25,53"
681,17:01,6,6,일산,1,62
681,17:01,7,7,판교,2,"12,22"
681,17:01,9,9,평택,2,"0,49"
682,17:02,1,1,서울역,6,"8,20,29,31,37,41"
682,17:02,10,10,인천공항,2,"44,63"
682,17:02,2,2,수서,11,"3,4,7,14,21,26,32,51,55,58,59"
682,17:02,3,3,삼성,5,"1,18,34,42,46"
682,17:02,4,4,여의도,8,"2,10,16,23,27,28,38,45"
682,17:02,5,5,김포공항,1,24
682,17:02,6,6,일산,1,62
682,17:02,7,7,판교,2,"12,22"
682,17:02,9,9,평택,2,"0,49"
683,17:03,1,1,서울역,6,"6,8,29,31,37,41"
683,17:03,10,10,인천공항,2,"44,63"
683,17:03,2,2,수서,8,"3,4,7,21,32,51,55,59"
683,17:03,3,3,삼성,5,"1,18,34,42,46"
683,17:03,4,4,여의도,8,"2,10,16,23,27,28,38,45"
683,17:03,5,5,김포공항,2,"24,52"
683,17:03,7,7,판교,2,"12,22"
683,17:03,9,9,평택,2,"0,49"
684,17:04,1,1,서울역,5,"6,8,29,31,37"
684,17:04,10,10,인천공항,2,"44,63"
684,17:04,2,2,수서,8,"3,4,7,21,32,51,55,59"
684,17:04,3,3,삼성,6,"1,18,33,34,42,46"
684,17:04,4,4,여의도,4,"2,10,38,45"
684,17:04,5,5,김포공항,2,"24,52"
684,17:04,7,7,판교,2,"12,22"
684,17:04,9,9,평택,2,"0,49"
685,17:05,1,1,서울역,5,"6,8,29,31,37"
685,17:05,10,10,인천공항,2,"44,63"
685,17:05,2,2,수서,6,"3,7,32,51,59,61"
685,17:05,3,3,삼성,7,"1,18,19,33,34,42,46"
685,17:05,4,4,여의도,4,"2,10,38,45"
685,17:05,5,5,김포공항,2,"24,52"
685,17:05,7,7,판교,3,"12,22,60"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,6,"6,8,29,31,37,43"
686,17:06,10,10,인천공항,1,44
686,17:06,2,2,수서,7,"3,7,32,50,51,59,61"
686,17:06,3,3,삼성,7,"1,18,19,33,34,42,46"
686,17:06,4,4,여의도,7,"2,10,15,17,38,39,54"
686,17:06,5,5,김포공항,2,"24,52"
686,17:06,7,7,판교,3,"12,22,60"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,7,"6,29,30,31,37,43,48"
687,17:07,10,10,인천공항,1,44
687,17:07,2,2,수서,7,"3,7,32,50,51,59,61"
687,17:07,3,3,삼성,5,"19,33,34,42,46"
687,17:07,4,4,여의도,7,"2,13,15,17,36,39,54"
687,17:07,5,5,김포공항,2,"24,52"
687,17:07,6,6,일산,1,64
687,17:07,7,7,판교,3,"12,22,60"
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,9,"6,9,29,30,31,37,43,48,56"
688,17:08,10,10,인천공항,1,44
688,17:08,2,2,수서,6,"7,32,50,51,59,61"
688,17:08,3,3,삼성,6,"19,33,34,40,42,46"
688,17:08,4,4,여의도,6,"13,15,17,36,39,54"
688,17:08,5,5,김포공항,3,"11,24,52"
688,17:08,6,6,일산,1,64
688,17:08,7,7,판교,4,"12,22,47,60"
688,17:08,9,9,평택,1,0
689,17:09,1,1,서울역,7,"9,29,30,31,37,48,56"
689,17:09,10,10,인천공항,1,44
689,17:09,2,2,수서,4,"7,32,59,61"
689,17:09,3,3,삼성,7,"19,20,33,34,40,42,46"
689,17:09,4,4,여의도,6,"13,14,15,17,36,39"
689,17:09,5,5,김포공항,3,"11,24,35"
689,17:09,6,6,일산,1,64
689,17:09,7,7,판교,4,"12,22,47,60"
689,17:09,9,9,평택,1,0
690,17:10,1,1,서울역,8,"9,25,26,29,30,31,37,56"
690,17:10,10,10,인천공항,1,44
690,17:10,2,2,수서,6,"7,16,23,32,59,61"
690,17:10,3,3,삼성,7,"19,20,40,41,42,46,53"
690,17:10,4,4,여의도,4,"13,14,15,17"
690,17:10,5,5,김포공항,3,"11,24,35"
690,17:10,6,6,일산,1,64
690,17:10,7,7,판교,3,"22,47,60"
690,17:10,9,9,평택,1,0
691,17:11,1,1,서울역,6,"25,26,29,30,31,37"
691,17:11,10,10,인천공항,1,44
691,17:11,2,2,수서,6,"7,16,23,32,59,61"
691,17:11,3,3,삼성,7,"19,20,40,41,42,46,53"
691,17:11,4,4,여의도,5,"4,13,14,15,17"
691,17:11,5,5,김포공항,4,"11,24,35,58"
691,17:11,6,6,일산,1,64
691,17:11,7,7,판교,4,"22,27,47,60"
691,17:11,9,9,평택,1,0
692,17:12,1,1,서울역,8,"21,25,26,29,30,31,37,55"
692,17:12,10,10,인천공항,2,"5,44"
692,17:12,2,2,수서,5,"7,16,23,32,61"
692,17:12,3,3,삼성,8,"19,20,40,41,42,46,53,57"
692,17:12,4,4,여의도,5,"4,13,14,15,17"
692,17:12,5,5,김포공항,4,"11,24,35,58"
692,17:12,6,6,일산,1,64
692,17:12,7,7,판교,4,"22,27,47,60"
692,17:12,9,9,평택,1,0
693,17:13,1,1,서울역,6,"1,21,30,31,37,55"
693,17:13,10,10,인천공항,2,"5,44"
693,17:13,2,2,수서,5,"7,10,16,32,61"
693,17:13,3,3,삼성,6,"19,20,40,42,46,57"
693,17:13,4,4,여의도,5,"4,13,14,15,17"
693,17:13,5,5,김포공항,4,"11,24,35,58"
693,17:13,6,6,일산,1,64
693,17:13,7,7,판교,5,"22,27,45,47,60"
693,17:13,9,9,평택,1,0
694,17:14,1,1,서울역,6,"1,21,30,31,37,55"
694,17:14,10,10,인천공항,2,"5,44"
694,17:14,2,2,수서,6,"2,7,10,16,32,61"
694,17:14,3,3,삼성,7,"19,20,38,40,42,46,57"
694,17:14,4,4,여의도,7,"3,4,13,14,15,17,18"
694,17:14,5,5,김포공항,4,"11,24,35,58"
694,17:14,6,6,일산,1,64
694,17:14,7,7,판교,6,"8,22,27,45,47,60"
694,17:14,9,9,평택,1,0
695,17:15,1,1,서울역,6,"1,21,30,31,37,55"
695,17:15,10,10,인천공항,2,"5,44"
695,17:15,2,2,수서,6,"2,7,10,16,32,61"
695,17:15,3,3,삼성,6,"19,20,38,43,46,57"
695,17:15,4,4,여의도,9,"3,4,13,14,15,17,18,51,52"
695,17:15,5,5,김포공항,4,"11,24,35,58"
695,17:15,6,6,일산,1,64
695,17:15,7,7,판교,7,"8,22,27,45,47,60,62"
695,17:15,9,9,평택,1,0
696,17:16,1,1,서울역,5,"1,21,30,37,55"
696,17:16,10,10,인천공항,2,"5,44"
696,17:16,2,2,수서,7,"2,7,10,16,32,36,61"
696,17:16,3,3,삼성,7,"19,20,38,43,46,54,57"
696,17:16,4,4,여의도,8,"3,4,13,14,17,18,51,52"
696,17:16,5,5,김포공항,4,"11,24,35,58"
696,17:16,6,6,일산,1,64
696,17:16,7,7,판교,7,"6,8,27,45,47,60,62"
696,17:16,9,9,평택,1,0
697,17:17,1,1,서울역,4,"1,21,30,55"
697,17:17,10,10,인천공항,2,"5,44"
697,17:17,2,2,수서,7,"2,7,10,16,32,36,48"
697,17:17,3,3,삼성,8,"19,20,38,39,43,46,54,57"
697,17:17,4,4,여의도,11,"3,4,12,13,14,17,18,33,34,51,52"
697,17:17,5,5,김포공항,4,"11,24,35,58"
697,17:17,6,6,일산,1,64
697,17:17,7,7,판교,6,"6,8,45,47,60,62"
697,17:17,9,9,평택,1,0
698,17:18,1,1,서울역,4,"1,21,30,55"
698,17:18,10,10,인천공항,1,5
698,17:18,2,2,수서,7,"2,7,10,16,32,36,48"
698,17:18,3,3,삼성,7,"19,20,38,39,43,54,57"
698,17:18,4,4,여의도,10,"3,4,12,14,17,18,33,34,51,59"
698,17:18,5,5,김포공항,4,"11,24,35,58"
698,17:18,6,6,일산,2,"56,64"
698,17:18,7,7,판교,6,"6,8,45,47,60,62"
699,17:19,1,1,서울역,5,"21,30,41,53,55"
699,17:19,10,10,인천공항,1,5
699,17:19,2,2,수서,7,"2,7,10,16,32,36,48"
699,17:19,3,3,삼성,8,"19,20,26,38,39,43,54,57"
699,17:19,4,4,여의도,11,"3,4,12,14,17,18,23,33,34,51,59"
699,17:19,5,5,김포공항,4,"11,24,35,58"
699,17:19,6,6,일산,2,"56,64"
699,17:19,7,7,판교,6,"6,8,45,47,60,62"
699,17:19,8,8,동탄/용인,1,50
699,17:19,9,9,평택,1,28
700,17:20,1,1,서울역,5,"21,30,41,53,55"
700,17:20,10,10,인천공항,1,5
700,17:20,2,2,수서,7,"2,7,10,16,32,36,48"
700,17:20,3,3,삼성,7,"20,26,38,39,43,54,57"
700,17:20,4,4,여의도,8,"12,14,17,18,23,49,51,59"
700,17:20,5,5,김포공항,3,"11,24,35"
700,17:20,6,6,일산,2,"56,64"
700,17:20,7,7,판교,6,"6,29,45,47,60,62"
700,17:20,8,8,동탄/용인,1,50
700,17:20,9,9,평택,1,28
701,17:21,1,1,서울역,5,"21,30,40,41,53"
701,17:21,10,10,인천공항,1,5
701,17:21,2,2,수서,5,"2,10,16,36,48"
701,17:21,3,3,삼성,7,"20,26,38,39,43,54,63"
701,17:21,4,4,여의도,8,"12,14,17,18,23,49,51,59"
701,17:21,5,5,김포공항,4,"11,24,25,35"
701,17:21,6,6,일산,2,"56,64"
701,17:21,7,7,판교,6,"6,29,45,47,60,62"
701,17:21,8,8,동탄/용인,1,50
701,17:21,9,9,평택,1,28
702,17:22,1,1,서울역,5,"21,30,40,41,53"
702,17:22,10,10,인천공항,1,5
702,17:22,2,2,수서,4,"2,10,16,48"
702,17:22,3,3,삼성,7,"20,26,38,39,43,54,63"
702,17:22,4,4,여의도,9,"12,14,17,18,23,42,49,51,59"
702,17:22,5,5,김포공항,4,"11,24,25,35"
702,17:22,6,6,일산,2,"56,64"
702,17:22,7,7,판교,5,"6,29,45,60,62"
702,17:22,8,8,동탄/용인,1,50
702,17:22,9,9,평택,1,28
703,17:23,1,1,서울역,5,"21,30,40,41,53"
703,17:23,10,10,인천공항,1,5
703,17:23,2,2,수서,4,"2,10,16,31"
703,17:23,3,3,삼성,4,"26,38,54,63"
703,17:23,4,4,여의도,11,"12,14,17,18,22,23,42,49,51,59,61"
703,17:23,5,5,김포공항,4,"11,24,25,35"
703,17:23,6,6,일산,2,"56,64"
703,17:23,7,7,판교,5,"6,15,29,45,62"
703,17:23,8,8,동탄/용인,1,50
703,17:23,9,9,평택,1,28
704,17:24,1,1,서울역,6,"21,27,30,40,41,53"
704,17:24,10,10,인천공항,2,"5,9"
704,17:24,2,2,수서,6,"2,10,13,16,31,37"
704,17:24,3,3,삼성,4,"26,38,54,63"
704,17:24,4,4,여의도,9,"12,17,18,22,23,42,49,59,61"
704,17:24,5,5,김포공항,4,"11,24,25,35"
704,17:24,6,6,일산,2,"56,64"
704,17:24,7,7,판교,4,"15,29,45,62"
704,17:24,8,8,동탄/용인,1,50
704,17:24,9,9,평택,1,28
705,17:25,1,1,서울역,4,"21,27,30,40"
705,17:25,10,10,인천공항,2,"5,9"
705,17:25,2,2,수서,5,"2,13,16,31,37"
705,17:25,3,3,삼성,6,"1,26,38,52,54,63"
705,17:25,4,4,여의도,8,"12,17,18,22,42,49,59,61"
705,17:25,5,5,김포공항,3,"11,25,35"
705,17:25,6,6,일산,1,56
705,17:25,7,7,판교,4,"15,29,45,62"
705,17:25,8,8,동탄/용인,1,50
706,17:26,1,1,서울역,4,"21,27,30,40"
706,17:26,10,10,인천공항,2,"5,9"
706,17:26,2,2,수서,8,"2,3,4,13,16,31,33,37"
706,17:26,3,3,삼성,6,"1,26,38,52,54,63"
706,17:26,4,4,여의도,7,"17,18,22,42,58,59,61"
706,17:26,5,5,김포공항,4,"11,25,35,46"
706,17:26,6,6,일산,1,56
706,17:26,7,7,판교,3,"15,29,45"
706,17:26,8,8,동탄/용인,1,50
707,17:27,1,1,서울역,5,"21,27,30,40,57"
707,17:27,10,10,인천공항,2,"5,9"
707,17:27,2,2,수서,7,"2,3,4,13,31,33,37"
707,17:27,3,3,삼성,6,"1,26,38,52,54,63"
707,17:27,4,4,여의도,9,"7,8,17,18,19,22,42,58,61"
707,17:27,5,5,김포공항,4,"11,25,35,46"
707,17:27,7,7,판교,3,"15,29,45"
707,17:27,8,8,동탄/용인,1,50
708,17:28,1,1,서울역,4,"27,30,40,57"
708,17:28,10,10,인천공항,2,"5,9"
708,17:28,2,2,수서,7,"2,3,4,13,31,33,37"
708,17:28,3,3,삼성,4,"1,38,52,54"
708,17:28,4,4,여의도,9,"7,8,17,18,19,22,42,58,61"
708,17:28,5,5,김포공항,3,"25,35,46"
708,17:28,7,7,판교,4,"15,29,45,55"
708,17:28,8,8,동탄/용인,1,50
709,17:29,1,1,서울역,7,"20,27,30,36,39,40,57"
709,17:29,10,10,인천공항,2,"5,9"
709,17:29,2,2,수서,5,"2,4,13,31,37"
709,17:29,3,3,삼성,3,"1,38,52"
709,17:29,4,4,여의도,10,"7,8,17,18,19,22,42,47,58,61"
709,17:29,5,5,김포공항,4,"25,32,35,46"
709,17:29,7,7,판교,4,"15,29,45,55"
709,17:29,8,8,동탄/용인,1,50
710,17:30,1,1,서울역,8,"20,30,36,39,40,48,57,60"
710,17:30,10,10,인천공항,2,"5,9"
710,17:30,2,2,수서,4,"4,13,14,31"
710,17:30,3,3,삼성,3,"1,38,52"
710,17:30,4,4,여의도,11,"7,8,17,18,19,22,42,43,47,58,61"
710,17:30,5,5,김포공항,4,"25,32,35,46"
710,17:30,7,7,판교,4,"15,29,45,55"
710,17:30,8,8,동탄/용인,1,50
711,17:31,1,1,서울역,8,"20,30,36,39,40,48,57,60"
711,17:31,10,10,인천공항,2,"5,9"
711,17:31,2,2,수서,6,"4,13,14,23,31,63"
711,17:31,3,3,삼성,4,"38,51,52,53"
711,17:31,4,4,여의도,12,"7,8,10,17,18,19,22,42,43,47,58,61"
711,17:31,5,5,김포공항,4,"25,32,35,46"
711,17:31,7,7,판교,4,"15,29,45,55"
711,17:31,8,8,동탄/용인,1,50
712,17:32,1,1,서울역,9,"20,30,36,39,40,48,57,60,64"
712,17:32,10,10,인천공항,3,"5,9,34"
712,17:32,2,2,수서,8,"4,12,13,14,23,31,41,63"
712,17:32,3,3,삼성,4,"38,51,52,53"
712,17:32,4,4,여의도,9,"7,8,10,18,19,22,42,43,47"
712,17:32,5,5,김포공항,4,"25,32,35,46"
712,17:32,7,7,판교,4,"15,29,45,55"
712,17:32,8,8,동탄/용인,1,50
713,17:33,1,1,서울역,8,"20,36,39,40,48,60,62,64"
713,17:33,10,10,인천공항,2,"5,34"
713,17:33,2,2,수서,9,"4,12,13,14,23,24,31,41,63"
713,17:33,3,3,삼성,7,"37,38,44,49,51,52,53"
713,17:33,4,4,여의도,8,"7,10,18,19,22,42,43,47"
713,17:33,5,5,김포공항,4,"25,32,35,46"
713,17:33,7,7,판교,4,"15,29,45,55"
713,17:33,8,8,동탄/용인,1,50
714,17:34,1,1,서울역,9,"20,26,36,39,40,48,60,62,64"
714,17:34,10,10,인천공항,1,34
714,17:34,2,2,수서,8,"4,12,13,14,23,24,31,41"
714,17:34,3,3,삼성,7,"37,38,44,49,51,53,59"
714,17:34,4,4,여의도,8,"7,10,18,19,22,42,43,47"
714,17:34,5,5,김포공항,3,"32,35,46"
714,17:34,7,7,판교,4,"15,29,45,55"
715,17:35,1,1,서울역,9,"20,26,36,39,40,48,60,62,64"
715,17:35,10,10,인천공항,1,34
715,17:35,2,2,수서,8,"12,13,14,21,23,24,31,41"
715,17:35,3,3,삼성,7,"37,38,44,49,51,53,59"
715,17:35,4,4,여의도,10,"3,7,10,18,19,22,33,42,43,47"
715,17:35,5,5,김포공항,4,"16,32,35,46"
715,17:35,7,7,판교,3,"29,45,55"
716,17:36,1,1,서울역,8,"11,26,36,39,40,48,62,64"
716,17:36,10,10,인천공항,1,34
716,17:36,2,2,수서,8,"12,13,14,21,23,24,31,41"
716,17:36,3,3,삼성,8,"27,37,38,44,49,51,53,59"
716,17:36,4,4,여의도,11,"2,3,7,10,19,22,33,42,43,47,54"
716,17:36,5,5,김포공항,4,"16,32,35,46"
716,17:36,7,7,판교,2,"29,55"
716,17:36,9,9,평택,1,6
717,17:37,1,1,서울역,8,"11,26,36,39,40,48,62,64"
717,17:37,10,10,인천공항,2,"0,34"
717,17:37,2,2,수서,7,"12,13,14,21,24,31,41"
717,17:37,3,3,삼성,7,"27,37,38,44,49,53,59"
717,17:37,4,4,여의도,11,"2,3,7,10,19,22,33,42,43,47,54"
717,17:37,5,5,김포공항,4,"16,32,35,46"
717,17:37,7,7,판교,2,"29,55"
717,17:37,9,9,평택,1,6
718,17:38,1,1,서울역,6,"11,26,36,40,62,64"
718,17:38,10,10,인천공항,2,"0,34"
718,17:38,2,2,수서,8,"13,14,21,24,31,41,58,61"
718,17:38,3,3,삼성,7,"27,37,38,44,49,53,59"
718,17:38,4,4,여의도,12,"1,2,3,7,10,19,22,33,42,43,47,54"
718,17:38,5,5,김포공항,3,"16,35,46"
718,17:38,7,7,판교,2,"29,55"
718,17:38,9,9,평택,1,6
719,17:39,1,1,서울역,6,"11,26,36,40,62,64"
719,17:39,10,10,인천공항,2,"0,34"
719,17:39,2,2,수서,8,"13,14,21,24,31,41,58,61"
719,17:39,3,3,삼성,6,"27,37,44,53,57,59"
719,17:39,4,4,여의도,12,"1,2,3,7,10,19,22,33,42,43,47,54"
719,17:39,5,5,김포공항,3,"16,35,46"
719,17:39,7,7,판교,4,"17,29,55,56"
719,17:39,9,9,평택,1,6
720,17:40,1,1,서울역,7,"11,26,36,40,52,62,64"
720,17:40,10,10,인천공항,2,"0,34"
720,17:40,2,2,수서,7,"14,21,24,31,41,58,61"
720,17:40,3,3,삼성,4,"27,44,53,57"
720,17:40,4,4,여의도,10,"1,2,7,19,22,28,33,47,54,63"
720,17:40,5,5,김포공항,3,"16,35,46"
720,17:40,7,7,판교,4,"8,17,30,56"
720,17:40,9,9,평택,1,6
721,17:41,1,1,서울역,6,"11,26,36,52,62,64"
721,17:41,10,10,인천공항,2,"0,34"
721,17:41,2,2,수서,7,"14,21,24,31,41,58,61"
721,17:41,3,3,삼성,4,"27,44,53,57"
721,17:41,4,4,여의도,10,"1,2,4,7,19,22,28,47,54,63"
721,17:41,5,5,김포공항,3,"16,35,46"
721,17:41,7,7,판교,4,"8,17,30,56"
721,17:41,9,9,평택,1,6
722,17:42,1,1,서울역,5,"26,36,52,62,64"
722,17:42,10,10,인천공항,1,0
722,17:42,2,2,수서,7,"14,21,24,31,41,58,61"
722,17:42,3,3,삼성,6,"25,27,44,53,57,60"
722,17:42,4,4,여의도,11,"1,2,4,7,15,19,22,28,47,54,63"
722,17:42,5,5,김포공항,3,"16,35,46"
722,17:42,7,7,판교,4,"8,17,30,56"
722,17:42,9,9,평택,1,6
723,17:43,1,1,서울역,4,"26,36,52,62"
723,17:43,10,10,인천공항,1,0
723,17:43,2,2,수서,6,"14,20,21,24,58,61"
723,17:43,3,3,삼성,6,"25,27,44,53,57,60"
723,17:43,4,4,여의도,12,"1,2,4,7,15,19,22,23,28,45,54,63"
723,17:43,5,5,김포공항,3,"16,35,46"
723,17:43,7,7,판교,5,"8,17,18,30,56"
723,17:43,9,9,평택,1,6
724,17:44,1,1,서울역,4,"26,36,52,62"
724,17:44,10,10,인천공항,1,0
724,17:44,2,2,수서,5,"14,20,21,24,58"
724,17:44,3,3,삼성,6,"25,27,44,48,57,60"
724,17:44,4,4,여의도,13,"1,2,4,7,12,15,19,23,28,45,51,54,63"
724,17:44,5,5,김포공항,2,"16,35"
724,17:44,7,7,판교,5,"8,17,18,30,56"
724,17:44,9,9,평택,1,6
725,17:45,1,1,서울역,5,"26,36,49,52,62"
725,17:45,10,10,인천공항,1,0
725,17:45,2,2,수서,5,"14,20,21,24,58"
725,17:45,3,3,삼성,6,"25,27,44,48,57,60"
725,17:45,4,4,여의도,10,"2,4,7,12,15,23,28,45,51,63"
725,17:45,7,7,판교,6,"8,17,18,30,39,56"
726,17:46,1,1,서울역,6,"26,36,49,52,59,62"
726,17:46,2,2,수서,9,"3,10,14,20,21,24,32,42,58"
726,17:46,3,3,삼성,6,"25,27,44,48,57,60"
726,17:46,4,4,여의도,11,"2,4,5,7,12,13,15,23,45,51,63"
726,17:46,7,7,판교,5,"17,18,30,39,56"
727,17:47,1,1,서울역,7,"26,36,49,52,55,59,62"
727,17:47,2,2,수서,7,"3,10,14,20,24,32,42"
727,17:47,3,3,삼성,5,"25,44,48,57,60"
727,17:47,4,4,여의도,10,"2,5,7,12,13,15,23,45,51,63"
727,17:47,5,5,김포공항,1,38
727,17:47,6,6,일산,1,43
727,17:47,7,7,판교,5,"17,18,30,39,56"
728,17:48,1,1,서울역,6,"36,49,52,55,59,62"
728,17:48,2,2,수서,7,"3,10,14,20,24,32,42"
728,17:48,3,3,삼성,4,"9,25,48,60"
728,17:48,4,4,여의도,9,"2,5,12,13,15,23,45,51,63"
728,17:48,5,5,김포공항,2,"37,38"
728,17:48,6,6,일산,1,43
728,17:48,7,7,판교,6,"17,18,30,33,39,56"
729,17:49,1,1,서울역,5,"36,49,52,55,59"
729,17:49,2,2,수서,6,"10,11,14,20,24,32"
729,17:49,3,3,삼성,4,"9,25,48,60"
729,17:49,4,4,여의도,9,"5,12,13,15,23,31,45,51,63"
729,17:49,5,5,김포공항,3,"37,38,40"
729,17:49,6,6,일산,1,43
729,17:49,7,7,판교,5,"17,18,33,39,56"
730,17:50,1,1,서울역,6,"36,41,49,52,55,59"
730,17:50,2,2,수서,6,"10,11,14,20,24,32"
730,17:50,3,3,삼성,4,"9,25,47,60"
730,17:50,4,4,여의도,9,"5,12,13,15,23,31,45,61,63"
730,17:50,5,5,김포공항,3,"37,38,40"
730,17:50,7,7,판교,6,"17,18,33,39,56,64"
731,17:51,1,1,서울역,6,"36,41,49,52,55,59"
731,17:51,2,2,수서,7,"10,11,14,19,20,24,32"
731,17:51,3,3,삼성,3,"9,22,47"
731,17:51,4,4,여의도,10,"5,12,13,15,23,31,45,53,61,63"
731,17:51,5,5,김포공항,3,"37,38,40"
731,17:51,6,6,일산,1,50
731,17:51,7,7,판교,5,"18,33,39,56,64"
732,17:52,1,1,서울역,6,"36,41,49,52,55,59"
732,17:52,2,2,수서,7,"10,11,14,19,24,28,46"
732,17:52,3,3,삼성,5,"1,9,22,47,54"
732,17:52,4,4,여의도,8,"12,13,15,23,31,53,61,63"
732,17:52,5,5,김포공항,3,"37,38,40"
732,17:52,6,6,일산,1,50
732,17:52,7,7,판교,4,"33,39,56,64"
732,17:52,9,9,평택,1,29
733,17:53,1,1,서울역,7,"8,36,41,49,52,55,59"
733,17:53,2,2,수서,7,"10,11,14,19,24,28,46"
733,17:53,3,3,삼성,7,"1,9,16,22,35,47,54"
733,17:53,4,4,여의도,9,"12,13,15,23,31,53,58,61,63"
733,17:53,5,5,김포공항,2,"37,40"
733,17:53,6,6,일산,1,50
733,17:53,7,7,판교,4,"33,39,56,64"
733,17:53,9,9,평택,1,29
734,17:54,1,1,서울역,7,"8,36,41,44,49,55,59"
734,17:54,2,2,수서,7,"10,11,14,19,24,28,46"
734,17:54,3,3,삼성,8,"1,4,9,16,22,35,47,54"
734,17:54,4,4,여의도,7,"12,13,23,31,53,58,61"
734,17:54,5,5,김포공항,2,"37,40"
734,17:54,6,6,일산,1,50
734,17:54,7,7,판교,3,"39,56,64"
734,17:54,9,9,평택,1,29
735,17:55,1,1,서울역,7,"8,36,41,44,49,55,59"
735,17:55,2,2,수서,7,"2,11,19,24,26,28,46"
735,17:55,3,3,삼성,9,"1,4,9,16,22,35,47,54,62"
735,17:55,4,4,여의도,9,"3,12,23,31,42,53,57,58,61"
735,17:55,5,5,김포공항,4,"21,27,37,40"
735,17:55,6,6,일산,1,50
735,17:55,7,7,판교,4,"7,39,56,64"
736,17:56,1,1,서울역,7,"8,36,41,44,49,55,59"
736,17:56,2,2,수서,8,"2,11,19,24,26,28,46,51"
736,17:56,3,3,삼성,8,"1,4,9,16,22,35,54,62"
736,17:56,4,4,여의도,9,"3,23,30,31,42,53,57,58,61"
736,17:56,5,5,김포공항,4,"21,27,37,40"
736,17:56,6,6,일산,1,50
736,17:56,7,7,판교,4,"7,39,56,64"
737,17:57,1,1,서울역,6,"8,36,41,44,49,59"
737,17:57,2,2,수서,8,"2,11,19,24,26,28,46,51"
