time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
722,17:42,4,4,여의도,17,"0,2,4,9,17,20,23,24,26,41,43,44,54,60,73,83,94"
722,17:42,5,5,김포공항,3,"10,37,39"
722,17:42,6,6,일산,2,"75,92"
722,17:42,7,7,판교,8,"12,14,28,45,50,63,70,95"
722,17:42,9,9,평택,1,52
723,17:43,1,1,서울역,6,"6,22,25,32,51,93"
723,17:43,10,10,인천공항,1,1
723,17:43,2,2,수서,8,"7,15,19,21,30,46,67,98"
723,17:43,3,3,삼성,13,"3,16,29,49,56,62,66,68,71,74,85,97,99"
723,17:43,4,4,여의도,19,"0,2,4,8,9,17,20,23,24,26,31,41,43,44,54,58,60,73,83"
723,17:43,5,5,김포공항,3,"10,37,39"
723,17:43,6,6,일산,2,"75,92"
723,17:43,7,7,판교,9,"12,14,28,34,45,50,63,70,95"
723,17:43,9,9,평택,1,52
724,17:44,1,1,서울역,6,"6,25,32,51,82,93"
724,17:44,10,10,인천공항,1,1
724,17:44,2,2,수서,10,"7,15,18,19,21,30,46,67,90,98"
724,17:44,3,3,삼성,11,"3,16,29,49,62,66,68,71,85,97,99"
724,17:44,4,4,여의도,17,"0,2,4,8,9,17,20,23,26,31,41,43,44,58,60,73,83"
724,17:44,5,5,김포공항,5,"10,37,39,87,88"
724,17:44,6,6,일산,2,"75,92"
724,17:44,7,7,판교,12,"12,14,28,33,34,38,45,50,57,63,70,95"
724,17:44,9,9,평택,1,52
725,17:45,1,1,서울역,7,"6,11,25,32,51,82,93"
725,17:45,10,10,인천공항,1,1
725,17:45,2,2,수서,8,"15,18,19,21,30,46,90,98"
725,17:45,3,3,삼성,9,"3,16,29,49,62,68,71,85,97"
725,17:45,4,4,여의도,14,"2,4,8,9,17,23,26,31,41,44,58,60,73,83"
725,17:45,5,5,김포공항,3,"80,87,88"
725,17:45,6,6,일산,1,92
725,17:45,7,7,판교,10,"14,33,34,38,45,50,57,63,70,95"
726,17:46,1,1,서울역,9,"6,11,25,32,51,65,82,91,93"
726,17:46,2,2,수서,9,"15,18,19,21,30,46,61,90,98"
726,17:46,3,3,삼성,9,"3,16,29,49,62,68,71,85,97"
726,17:46,4,4,여의도,14,"2,4,8,9,13,17,23,31,41,44,58,60,73,83"
726,17:46,5,5,김포공항,3,"80,87,88"
726,17:46,6,6,일산,1,92
726,17:46,7,7,판교,10,"14,33,34,38,45,50,57,63,70,95"
727,17:47,1,1,서울역,8,"6,11,25,32,51,65,82,91"
727,17:47,2,2,수서,8,"15,18,19,21,46,61,90,98"
727,17:47,3,3,삼성,9,"3,16,29,49,62,68,79,85,97"
727,17:47,4,4,여의도,13,"2,4,8,13,17,23,31,41,44,58,64,73,83"
727,17:47,5,5,김포공항,3,"35,80,87"
727,17:47,6,6,일산,1,92
727,17:47,7,7,판교,10,"14,33,34,38,45,50,57,63,70,95"
728,17:48,1,1,서울역,7,"11,25,32,42,65,82,91"
728,17:48,2,2,수서,7,"15,18,21,46,61,72,90"
728,17:48,3,3,삼성,10,"3,16,29,55,62,68,77,79,85,97"
728,17:48,4,4,여의도,12,"2,4,8,13,23,31,41,44,58,64,73,83"
728,17:48,5,5,김포공항,3,"35,78,87"
728,17:48,6,6,일산,1,92
728,17:48,7,7,판교,10,"14,33,34,38,45,50,57,63,70,95"
729,17:49,1,1,서울역,8,"11,25,32,42,48,65,82,91"
729,17:49,2,2,수서,8,"15,18,21,46,61,72,90,94"
729,17:49,3,3,삼성,8,"16,36,55,62,77,79,85,97"
729,17:49,4,4,여의도,12,"4,8,13,23,31,41,44,47,58,64,73,86"
729,17:49,5,5,김포공항,4,"35,59,78,87"
729,17:49,6,6,일산,1,92
729,17:49,7,7,판교,11,"14,33,34,38,45,50,57,63,70,95,96"
730,17:50,1,1,서울역,8,"11,25,32,42,48,65,69,91"
730,17:50,2,2,수서,9,"15,18,21,46,61,72,89,90,94"
730,17:50,3,3,삼성,6,"16,36,55,77,79,85"
730,17:50,4,4,여의도,13,"4,8,13,23,31,40,41,44,47,58,64,73,86"
730,17:50,5,5,김포공항,3,"35,59,78"
730,17:50,6,6,일산,2,"53,92"
730,17:50,7,7,판교,10,"14,33,34,45,50,70,76,84,95,96"
731,17:51,1,1,서울역,9,"11,25,32,42,48,65,69,91,99"
731,17:51,2,2,수서,9,"15,18,20,21,61,72,89,90,94"
731,17:51,3,3,삼성,7,"16,24,36,54,77,79,85"
731,17:51,4,4,여의도,15,"4,8,13,23,31,40,41,44,47,56,58,64,67,74,86"
731,17:51,5,5,김포공항,3,"35,59,78"
731,17:51,6,6,일산,2,"53,92"
731,17:51,7,7,판교,9,"33,34,45,50,70,76,84,95,96"
732,17:52,1,1,서울역,9,"11,12,25,32,42,48,69,91,99"
732,17:52,2,2,수서,10,"15,18,20,21,26,61,72,89,90,94"
732,17:52,3,3,삼성,8,"0,16,24,36,54,77,79,85"
732,17:52,4,4,여의도,16,"4,8,13,23,28,31,40,41,44,47,56,64,66,67,74,75"
732,17:52,5,5,김포공항,4,"22,35,59,78"
732,17:52,6,6,일산,2,"53,92"
732,17:52,7,7,판교,9,"33,43,45,50,70,76,84,95,96"
732,17:52,8,8,동탄/용인,1,81
732,17:52,9,9,평택,1,5
733,17:53,1,1,서울역,9,"11,12,25,32,42,48,69,91,99"
733,17:53,2,2,수서,10,"18,20,21,26,39,60,61,72,90,94"
733,17:53,3,3,삼성,9,"0,10,16,24,27,36,37,54,77"
733,17:53,4,4,여의도,16,"4,13,23,28,30,31,40,41,44,47,56,64,66,67,74,75"
733,17:53,5,5,김포공항,5,"7,22,35,59,78"
733,17:53,6,6,일산,2,"53,92"
733,17:53,7,7,판교,8,"43,45,50,70,76,84,95,96"
733,17:53,8,8,동탄/용인,1,81
733,17:53,9,9,평택,1,5
734,17:54,1,1,서울역,8,"11,12,42,48,49,69,91,99"
734,17:54,2,2,수서,10,"18,20,21,26,39,60,61,72,90,94"
734,17:54,3,3,삼성,10,"0,9,10,24,27,36,37,51,54,77"
734,17:54,4,4,여의도,16,"4,13,28,30,31,40,41,44,47,56,64,66,67,71,74,75"
734,17:54,5,5,김포공항,5,"7,22,35,59,78"
734,17:54,6,6,일산,2,"53,92"
734,17:54,7,7,판교,8,"43,45,50,70,76,84,95,96"
734,17:54,8,8,동탄/용인,1,81
734,17:54,9,9,평택,1,5
735,17:55,1,1,서울역,9,"11,12,42,48,49,68,69,91,99"
735,17:55,2,2,수서,10,"2,6,20,21,26,39,60,72,90,94"
735,17:55,3,3,삼성,9,"0,9,10,24,27,36,37,51,54"
735,17:55,4,4,여의도,14,"4,28,30,31,40,41,44,47,56,64,66,67,71,74"
735,17:55,5,5,김포공항,6,"7,22,35,59,78,93"
735,17:55,6,6,일산,2,"53,92"
735,17:55,7,7,판교,9,"17,43,45,50,70,76,84,95,96"
735,17:55,8,8,동탄/용인,1,81
736,17:56,1,1,서울역,9,"11,12,42,48,49,68,69,91,99"
736,17:56,2,2,수서,10,"2,6,20,21,26,39,60,72,90,94"
736,17:56,3,3,삼성,10,"0,9,10,24,27,36,37,51,54,80"
736,17:56,4,4,여의도,14,"3,4,28,30,31,40,41,44,47,56,66,67,71,74"
736,17:56,5,5,김포공항,8,"7,19,22,35,59,78,93,98"
736,17:56,6,6,일산,2,"53,92"
736,17:56,7,7,판교,10,"17,43,45,50,70,76,83,84,95,96"
736,17:56,8,8,동탄/용인,1,81
737,17:57,1,1,서울역,10,"11,12,42,48,49,57,63,68,69,91"
737,17:57,10,10,인천공항,1,88
737,17:57,2,2,수서,10,"2,6,20,21,26,39,60,72,90,94"
737,17:57,3,3,삼성,8,"0,9,10,27,36,37,51,80"
737,17:57,4,4,여의도,14,"3,4,28,30,31,38,40,41,46,47,56,66,71,97"
737,17:57,5,5,김포공항,9,"7,19,22,29,35,59,78,93,98"
737,17:57,6,6,일산,2,"53,92"
737,17:57,7,7,판교,10,"17,43,45,50,70,76,83,84,95,96"
737,17:57,8,8,동탄/용인,1,81
738,17:58,1,1,서울역,10,"12,14,42,48,49,57,63,68,69,91"
738,17:58,10,10,인천공항,1,88
738,17:58,2,2,수서,9,"2,6,20,21,39,58,60,90,94"
738,17:58,3,3,삼성,10,"0,9,10,27,36,37,51,73,80,87"
738,17:58,4,4,여의도,15,"1,3,4,28,30,31,38,40,41,46,47,56,66,71,97"
738,17:58,5,5,김포공항,10,"7,19,22,29,35,59,62,78,82,98"
738,17:58,6,6,일산,2,"53,92"
738,17:58,7,7,판교,8,"17,43,45,50,83,84,95,96"
739,17:59,1,1,서울역,12,"12,14,42,48,49,57,63,68,69,79,85,91"
739,17:59,10,10,인천공항,1,88
739,17:59,2,2,수서,8,"2,6,20,21,58,60,90,94"
739,17:59,3,3,삼성,8,"0,9,36,37,51,73,86,87"
739,17:59,4,4,여의도,15,"1,3,4,15,28,34,38,40,41,46,47,56,66,71,97"
739,17:59,5,5,김포공항,9,"19,22,29,35,55,59,62,78,82"
739,17:59,6,6,일산,2,"53,92"
739,17:59,7,7,판교,8,"17,43,45,50,83,84,95,96"
740,18:00,1,1,서울역,9,"14,42,48,49,68,69,79,85,91"
740,18:00,10,10,인천공항,1,88
740,18:00,2,2,수서,8,"2,6,20,21,58,60,90,94"
740,18:00,3,3,삼성,8,"0,8,9,36,37,73,86,87"
740,18:00,4,4,여의도,16,"1,3,4,15,28,33,34,38,40,41,46,47,52,56,66,71"
740,18:00,5,5,김포공항,6,"19,22,55,62,65,82"
740,18:00,6,6,일산,2,"53,92"
740,18:00,7,7,판교,7,"17,43,45,50,83,84,95"
741,18:01,1,1,서울역,7,"14,42,48,49,79,85,91"
741,18:01,10,10,인천공항,1,88
741,18:01,2,2,수서,9,"2,6,20,21,25,58,60,75,94"
741,18:01,3,3,삼성,7,"0,8,9,36,37,73,86"
741,18:01,4,4,여의도,17,"1,3,4,15,16,28,33,34,38,41,46,47,52,56,61,66,71"
741,18:01,5,5,김포공항,6,"19,22,55,62,65,89"
741,18:01,6,6,일산,1,53
741,18:01,7,7,판교,8,"17,23,32,45,50,83,84,95"
742,18:02,1,1,서울역,7,"14,18,42,49,79,85,91"
742,18:02,10,10,인천공항,1,88
742,18:02,2,2,수서,9,"2,6,20,25,58,60,64,75,94"
742,18:02,3,3,삼성,6,"0,8,9,37,73,86"
742,18:02,4,4,여의도,16,"1,3,4,15,16,28,33,34,38,46,47,52,56,61,66,71"
742,18:02,5,5,김포공항,5,"19,22,62,65,89"
742,18:02,7,7,판교,9,"13,17,23,32,45,50,83,84,95"
743,18:03,1,1,서울역,7,"14,18,42,54,79,85,91"
743,18:03,10,10,인천공항,1,88
743,18:03,2,2,수서,10,"2,6,20,25,58,64,67,74,75,94"
743,18:03,3,3,삼성,5,"0,8,37,73,86"
743,18:03,4,4,여의도,16,"1,3,4,15,16,28,33,34,38,46,47,52,56,61,66,71"
743,18:03,5,5,김포공항,6,"19,22,62,65,77,89"
743,18:03,7,7,판교,7,"13,17,23,32,83,84,95"
744,18:04,1,1,서울역,7,"14,18,42,54,79,85,91"
744,18:04,10,10,인천공항,1,88
744,18:04,2,2,수서,11,"2,6,20,25,58,64,67,74,75,94,99"
744,18:04,3,3,삼성,6,"0,8,11,37,44,86"
744,18:04,4,4,여의도,19,"1,3,4,15,16,24,28,33,34,38,46,47,52,56,61,66,71,72,93"
744,18:04,5,5,김포공항,5,"19,22,62,65,77"
744,18:04,7,7,판교,6,"13,23,32,83,84,95"
745,18:05,1,1,서울역,6,"14,18,42,54,85,91"
745,18:05,10,10,인천공항,1,88
745,18:05,2,2,수서,11,"2,6,20,25,31,64,67,74,75,94,99"
745,18:05,3,3,삼성,5,"0,8,11,37,44"
745,18:05,4,4,여의도,18,"1,3,15,16,24,28,33,38,46,47,52,56,61,66,70,71,72,93"
745,18:05,5,5,김포공항,5,"19,22,62,65,77"
745,18:05,7,7,판교,5,"13,23,32,84,95"
746,18:06,1,1,서울역,5,"14,18,39,54,85"
746,18:06,10,10,인천공항,1,88
746,18:06,2,2,수서,11,"2,6,20,25,31,64,67,74,75,96,99"
746,18:06,3,3,삼성,5,"8,11,12,37,44"
746,18:06,4,4,여의도,19,"1,3,10,15,16,24,28,33,46,47,52,56,61,66,70,71,72,80,93"
746,18:06,5,5,김포공항,6,"19,22,26,62,65,77"
746,18:06,7,7,판교,5,"23,30,32,84,95"
747,18:07,1,1,서울역,5,"14,18,39,54,85"
747,18:07,10,10,인천공항,1,88
747,18:07,2,2,수서,11,"2,6,20,25,31,64,67,74,75,96,99"
747,18:07,3,3,삼성,5,"8,11,12,37,44"
747,18:07,4,4,여의도,20,"1,3,10,15,16,24,28,33,46,47,51,52,61,66,70,71,72,80,90,93"
747,18:07,5,5,김포공항,7,"19,22,26,27,62,65,77"
747,18:07,7,7,판교,7,"23,30,32,57,63,84,95"
748,18:08,1,1,서울역,9,"14,18,29,35,39,43,54,78,85"
748,18:08,10,10,인천공항,1,88
748,18:08,2,2,수서,13,"2,6,20,25,31,41,64,67,69,74,75,96,99"
748,18:08,3,3,삼성,9,"8,11,12,37,40,44,48,59,81"
748,18:08,4,4,여의도,21,"1,3,10,15,16,24,28,33,46,47,51,52,61,66,70,71,72,80,87,90,93"
748,18:08,5,5,김포공항,8,"19,22,26,27,62,65,76,77"
748,18:08,6,6,일산,1,82
748,18:08,7,7,판교,8,"23,30,32,57,63,68,84,95"
749,18:09,1,1,서울역,11,"9,14,18,21,29,35,39,43,54,78,85"
749,18:09,10,10,인천공항,2,"7,88"
749,18:09,2,2,수서,11,"2,6,20,25,31,41,64,67,69,75,99"
749,18:09,3,3,삼성,7,"11,37,40,44,48,59,81"
749,18:09,4,4,여의도,20,"1,3,10,15,16,24,28,33,46,47,51,61,66,70,71,72,80,87,90,93"
749,18:09,5,5,김포공항,8,"19,22,26,27,62,65,76,77"
749,18:09,6,6,일산,1,82
749,18:09,7,7,판교,8,"23,30,32,57,63,68,84,95"
750,18:10,1,1,서울역,12,"9,18,21,29,35,39,43,45,54,55,78,85"
750,18:10,10,10,인천공항,2,"7,88"
750,18:10,2,2,수서,10,"2,6,20,25,31,41,64,67,69,99"
750,18:10,3,3,삼성,7,"11,40,44,48,50,59,81"
750,18:10,4,4,여의도,20,"1,3,10,15,16,24,28,33,46,47,51,61,66,70,71,72,80,87,90,93"
750,18:10,5,5,김포공항,9,"19,22,26,27,36,62,65,76,77"
750,18:10,6,6,일산,2,"49,82"
750,18:10,7,7,판교,7,"23,30,32,57,63,68,84"
751,18:11,1,1,서울역,8,"9,18,21,39,45,54,55,85"
751,18:11,10,10,인천공항,2,"7,88"
751,18:11,2,2,수서,10,"2,6,20,25,31,41,64,67,69,99"
751,18:11,3,3,삼성,7,"11,40,44,48,50,81,92"
751,18:11,4,4,여의도,20,"1,3,10,15,16,24,28,33,46,51,61,66,70,71,72,73,80,87,90,93"
751,18:11,5,5,김포공항,10,"19,22,26,27,36,60,62,65,76,77"
751,18:11,6,6,일산,1,49
751,18:11,7,7,판교,7,"23,30,32,57,63,68,84"
751,18:11,8,8,동탄/용인,1,17
752,18:12,1,1,서울역,10,"9,18,21,39,45,54,55,58,83,85"
752,18:12,10,10,인천공항,2,"88,97"
752,18:12,2,2,수서,11,"2,6,20,25,31,38,41,64,67,69,99"
752,18:12,3,3,삼성,9,"4,11,34,40,44,48,50,81,92"
752,18:12,4,4,여의도,20,"1,3,15,16,24,28,33,46,51,61,66,70,71,72,73,80,86,87,90,93"
752,18:12,5,5,김포공항,10,"19,22,26,27,36,60,62,65,76,77"
752,18:12,6,6,일산,2,"49,79"
752,18:12,7,7,판교,4,"30,57,63,68"
752,18:12,8,8,동탄/용인,1,17
753,18:13,1,1,서울역,10,"9,18,21,39,45,54,55,58,83,85"
753,18:13,10,10,인천공항,2,"88,97"
753,18:13,2,2,수서,11,"2,6,20,25,31,38,41,64,67,69,99"
753,18:13,3,3,삼성,6,"4,34,40,48,81,92"
753,18:13,4,4,여의도,18,"1,3,15,16,24,28,33,46,51,66,70,71,72,73,80,86,87,93"
753,18:13,5,5,김포공항,10,"19,22,26,27,36,60,62,65,76,77"
753,18:13,6,6,일산,2,"49,79"
753,18:13,7,7,판교,3,"42,63,68"
753,18:13,8,8,동탄/용인,2,"13,17"
754,18:14,1,1,서울역,10,"9,18,21,39,45,54,55,58,83,85"
754,18:14,10,10,인천공항,4,"5,88,89,97"
754,18:14,2,2,수서,9,"6,20,25,31,38,41,64,67,99"
754,18:14,3,3,삼성,6,"4,34,40,48,81,92"
754,18:14,4,4,여의도,17,"1,15,16,24,28,33,46,51,66,70,71,72,73,80,86,87,93"
754,18:14,5,5,김포공항,12,"0,19,26,27,36,60,62,65,76,77,91,94"
754,18:14,6,6,일산,2,"49,79"
754,18:14,7,7,판교,5,"42,53,56,63,68"
754,18:14,8,8,동탄/용인,1,13
755,18:15,1,1,서울역,11,"8,9,12,18,21,39,45,54,55,58,83"
755,18:15,10,10,인천공항,3,"5,88,89"
755,18:15,2,2,수서,9,"6,20,25,31,38,41,64,67,99"
755,18:15,3,3,삼성,6,"4,34,40,48,81,92"
755,18:15,4,4,여의도,14,"15,16,24,28,33,51,66,70,71,72,73,80,86,93"
755,18:15,5,5,김포공항,12,"0,19,26,27,36,60,62,65,76,77,91,94"
755,18:15,6,6,일산,2,"49,79"
755,18:15,7,7,판교,5,"42,53,56,63,68"
755,18:15,8,8,동탄/용인,1,13
756,18:16,1,1,서울역,10,"8,9,12,18,21,45,54,55,58,83"
756,18:16,10,10,인천공항,2,"5,89"
756,18:16,2,2,수서,9,"6,20,31,38,41,50,64,67,99"
756,18:16,3,3,삼성,8,"4,14,34,40,48,52,81,92"
756,18:16,4,4,여의도,14,"15,16,24,28,33,51,66,70,71,72,73,80,86,93"
756,18:16,5,5,김포공항,12,"0,19,26,27,36,60,62,65,76,77,91,94"
756,18:16,6,6,일산,2,"49,79"
756,18:16,7,7,판교,5,"42,53,56,63,68"
756,18:16,9,9,평택,1,98
757,18:17,1,1,서울역,9,"8,9,12,21,45,54,58,83,90"
757,18:17,10,10,인천공항,2,"5,89"
757,18:17,2,2,수서,9,"6,20,31,38,41,50,64,67,99"
757,18:17,3,3,삼성,6,"4,14,34,48,52,81"
757,18:17,4,4,여의도,14,"15,16,24,28,33,51,66,70,71,72,73,80,86,93"
757,18:17,5,5,김포공항,13,"0,19,26,27,36,60,62,65,74,76,77,91,94"
757,18:17,6,6,일산,2,"49,79"
757,18:17,7,7,판교,5,"42,53,56,63,68"
757,18:17,8,8,동탄/용인,1,95
757,18:17,9,9,평택,1,98
758,18:18,1,1,서울역,8,"8,12,21,45,54,58,83,90"
758,18:18,10,10,인천공항,2,"5,89"
758,18:18,2,2,수서,8,"6,20,38,41,50,64,67,99"
758,18:18,3,3,삼성,6,"4,14,34,48,52,81"
758,18:18,4,4,여의도,14,"15,16,24,28,33,51,66,70,71,72,73,80,86,93"
758,18:18,5,5,김포공항,14,"0,19,26,27,36,60,62,65,74,75,76,77,91,94"
758,18:18,6,6,일산,4,"43,47,49,79"
758,18:18,7,7,판교,7,"29,42,53,56,63,68,78"
758,18:18,8,8,동탄/용인,1,95
758,18:18,9,9,평택,1,98
759,18:19,1,1,서울역,9,"8,12,21,45,54,58,83,87,90"
759,18:19,10,10,인천공항,2,"5,89"
759,18:19,2,2,수서,7,"6,20,38,41,64,67,99"
759,18:19,3,3,삼성,8,"4,10,14,23,34,48,52,81"
759,18:19,4,4,여의도,15,"15,16,24,28,32,33,51,66,70,71,72,73,80,86,93"
759,18:19,5,5,김포공항,14,"0,19,26,27,36,60,62,65,74,75,76,77,91,94"
759,18:19,6,6,일산,4,"43,47,49,79"
759,18:19,7,7,판교,6,"29,42,53,56,68,78"
759,18:19,8,8,동탄/용인,1,95
759,18:19,9,9,평택,1,98
760,18:20,1,1,서울역,7,"8,12,21,45,58,83,87"
760,18:20,10,10,인천공항,2,"5,89"
760,18:20,2,2,수서,7,"6,20,38,41,64,67,99"
760,18:20,3,3,삼성,8,"4,10,14,23,30,48,52,81"
760,18:20,4,4,여의도,15,"2,11,16,24,28,32,33,51,57,70,71,72,80,86,93"
760,18:20,5,5,김포공항,10,"0,26,27,36,60,65,75,76,77,94"
760,18:20,6,6,일산,4,"43,47,49,96"
760,18:20,7,7,판교,6,"29,42,53,56,61,78"
760,18:20,8,8,동탄/용인,1,95
760,18:20,9,9,평택,1,98
761,18:21,1,1,서울역,7,"8,12,21,45,58,83,87"
761,18:21,10,10,인천공항,2,"5,89"
761,18:21,2,2,수서,8,"6,20,38,41,46,64,67,99"
761,18:21,3,3,삼성,8,"3,4,10,14,23,30,48,52"
761,18:21,4,4,여의도,14,"2,11,16,24,28,32,33,51,57,70,71,80,86,93"
761,18:21,5,5,김포공항,10,"0,26,27,36,44,60,65,76,77,94"
761,18:21,6,6,일산,2,"43,96"
761,18:21,7,7,판교,6,"29,42,53,56,61,78"
761,18:21,8,8,동탄/용인,1,95
761,18:21,9,9,평택,1,98
762,18:22,1,1,서울역,7,"8,12,21,45,58,83,87"
762,18:22,10,10,인천공항,2,"5,89"
762,18:22,2,2,수서,10,"6,20,22,38,41,46,64,67,85,99"
762,18:22,3,3,삼성,7,"1,3,4,10,14,30,48"
762,18:22,4,4,여의도,15,"2,11,16,24,25,28,32,33,51,57,70,71,80,86,93"
762,18:22,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
762,18:22,6,6,일산,2,"43,96"
762,18:22,7,7,판교,6,"29,42,53,56,61,78"
762,18:22,8,8,동탄/용인,1,95
762,18:22,9,9,평택,1,98
763,18:23,1,1,서울역,6,"12,21,45,58,83,87"
763,18:23,10,10,인천공항,2,"5,89"
763,18:23,2,2,수서,9,"6,22,38,41,46,64,67,85,99"
763,18:23,3,3,삼성,6,"1,3,4,10,14,18"
763,18:23,4,4,여의도,15,"2,11,16,24,25,28,32,33,51,57,70,71,80,86,93"
763,18:23,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
763,18:23,6,6,일산,2,"43,96"
763,18:23,7,7,판교,6,"29,39,53,56,61,78"
763,18:23,8,8,동탄/용인,2,"35,95"
763,18:23,9,9,평택,1,98
764,18:24,1,1,서울역,6,"21,45,58,73,83,87"
764,18:24,10,10,인천공항,2,"5,89"
764,18:24,2,2,수서,9,"6,22,38,46,64,67,81,85,99"
764,18:24,3,3,삼성,7,"1,3,4,9,10,14,18"
764,18:24,4,4,여의도,14,"2,11,16,24,25,28,31,32,33,57,71,80,86,93"
764,18:24,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
764,18:24,6,6,일산,3,"43,84,96"
764,18:24,7,7,판교,6,"29,39,53,56,61,78"
764,18:24,8,8,동탄/용인,2,"35,95"
764,18:24,9,9,평택,1,98
765,18:25,1,1,서울역,4,"21,58,73,83"
765,18:25,10,10,인천공항,3,"5,37,89"
765,18:25,2,2,수서,9,"6,22,38,46,52,64,67,81,85"
765,18:25,3,3,삼성,7,"1,3,4,9,10,14,18"
765,18:25,4,4,여의도,13,"2,11,16,24,25,28,31,33,57,71,80,86,93"
765,18:25,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
765,18:25,6,6,일산,1,84
765,18:25,7,7,판교,6,"29,39,53,56,61,78"
765,18:25,8,8,동탄/용인,2,"35,95"
765,18:25,9,9,평택,1,98
766,18:26,1,1,서울역,7,"17,21,34,58,63,73,83"
766,18:26,10,10,인천공항,4,"5,37,59,89"
766,18:26,2,2,수서,9,"6,22,38,46,52,66,67,81,85"
766,18:26,3,3,삼성,8,"1,3,4,9,10,13,14,18"
766,18:26,4,4,여의도,12,"2,11,24,25,28,31,33,57,71,80,86,93"
766,18:26,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
766,18:26,6,6,일산,1,84
766,18:26,7,7,판교,6,"29,39,53,56,61,78"
766,18:26,8,8,동탄/용인,1,35
766,18:26,9,9,평택,1,98
767,18:27,1,1,서울역,6,"17,34,58,63,79,83"
767,18:27,10,10,인천공항,4,"5,37,59,89"
767,18:27,2,2,수서,9,"22,38,46,52,54,66,67,81,85"
767,18:27,3,3,삼성,9,"1,3,4,9,10,13,14,15,18"
767,18:27,4,4,여의도,11,"2,11,24,25,28,31,33,57,80,86,93"
767,18:27,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
767,18:27,6,6,일산,3,"40,84,90"
767,18:27,7,7,판교,6,"29,39,53,56,61,78"
767,18:27,8,8,동탄/용인,1,35
767,18:27,9,9,평택,1,98
768,18:28,1,1,서울역,10,"17,19,23,34,47,58,62,63,79,83"
768,18:28,10,10,인천공항,3,"5,59,89"
768,18:28,2,2,수서,9,"22,38,46,54,66,67,81,85,91"
768,18:28,3,3,삼성,9,"3,4,9,10,13,14,15,18,72"
768,18:28,4,4,여의도,11,"2,11,24,25,28,31,33,57,80,86,93"
768,18:28,5,5,김포공항,11,"0,26,27,36,44,60,65,69,76,77,94"
768,18:28,6,6,일산,4,"40,75,84,90"
768,18:28,7,7,판교,6,"29,39,53,56,61,78"
768,18:28,8,8,동탄/용인,1,35
768,18:28,9,9,평택,1,98
769,18:29,1,1,서울역,9,"17,19,23,30,47,58,62,63,79"
769,18:29,10,10,인천공항,3,"5,59,89"
769,18:29,2,2,수서,9,"22,38,46,54,66,67,81,85,91"
769,18:29,3,3,삼성,9,"3,4,9,10,13,14,15,18,72"
769,18:29,4,4,여의도,9,"2,11,25,28,31,33,57,80,93"
769,18:29,5,5,김포공항,9,"0,36,44,60,65,69,76,77,94"
769,18:29,6,6,일산,4,"40,75,84,90"
769,18:29,7,7,판교,6,"29,39,53,56,61,78"
769,18:29,8,8,동탄/용인,3,"7,35,55"
769,18:29,9,9,평택,1,98
770,18:30,1,1,서울역,8,"17,19,23,30,47,58,62,63"
770,18:30,10,10,인천공항,3,"5,59,89"
770,18:30,2,2,수서,10,"22,38,51,54,66,67,70,81,85,91"
770,18:30,3,3,삼성,8,"4,9,10,13,14,15,18,72"
770,18:30,4,4,여의도,9,"2,11,25,28,31,33,57,80,93"
770,18:30,5,5,김포공항,9,"0,36,44,60,65,69,76,77,94"
770,18:30,6,6,일산,4,"40,50,75,90"
770,18:30,7,7,판교,7,"8,29,39,53,56,61,78"
770,18:30,8,8,동탄/용인,4,"7,35,42,55"
770,18:30,9,9,평택,1,98
771,18:31,1,1,서울역,5,"17,23,30,58,63"
771,18:31,10,10,인천공항,3,"5,59,89"
771,18:31,2,2,수서,9,"22,38,51,54,66,67,70,85,91"
771,18:31,3,3,삼성,10,"4,9,10,13,14,15,18,45,72,88"
771,18:31,4,4,여의도,8,"2,11,28,31,33,57,80,93"
771,18:31,5,5,김포공항,10,"0,20,36,44,60,65,69,76,77,94"
771,18:31,6,6,일산,4,"40,50,75,90"
771,18:31,7,7,판교,7,"8,12,29,39,53,61,78"
771,18:31,8,8,동탄/용인,4,"7,35,42,55"
771,18:31,9,9,평택,2,"82,98"
772,18:32,1,1,서울역,7,"17,23,43,58,63,96,99"
772,18:32,10,10,인천공항,3,"59,89,92"
772,18:32,2,2,수서,9,"22,38,51,54,66,70,85,87,91"
772,18:32,3,3,삼성,8,"4,9,10,13,14,15,45,88"
772,18:32,4,4,여의도,9,"2,11,28,31,33,57,64,80,93"
772,18:32,5,5,김포공항,11,"0,20,36,41,44,60,65,69,76,77,94"
772,18:32,6,6,일산,3,"40,50,75"
772,18:32,7,7,판교,7,"8,12,29,39,53,61,78"
772,18:32,8,8,동탄/용인,4,"7,42,55,97"
772,18:32,9,9,평택,3,"68,82,98"
773,18:33,1,1,서울역,7,"17,23,43,58,63,96,99"
773,18:33,10,10,인천공항,3,"59,89,92"
773,18:33,2,2,수서,9,"22,38,51,54,66,70,85,87,91"
773,18:33,3,3,삼성,8,"4,9,10,13,14,16,45,88"
