vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
22,78,Stay,9,9,9,9,681,683,17:01,17:03,2,0,0.0,2,8.534,115.754,124.288,0,B2302,parking_charging,Position,Pickup
22,79,Pickup,9,9,9,9,683,686,17:03,17:06,3,0,0.0,2,8.534,124.288,132.822,1,B2302,pickup_service,Pickup,Pickup
22,80,Pickup,9,9,9,9,686,689,17:06,17:09,3,0,0.0,2,8.534,132.822,141.356,2,B2280,pickup_service,Pickup,Pickup
22,81,Movement,9,4,9,4,689,704,17:09,17:24,15,15,55.47,0,0.0,141.356,85.886,2,B2280,passenger_flight,Position,Delivery
22,82,Delivery,4,4,4,4,704,707,17:24,17:27,3,0,0.0,2,8.534,85.886,94.42,1,B2280,delivery_service,Delivery,Delivery
22,83,Delivery,4,4,4,4,707,710,17:27,17:30,3,0,0.0,2,8.534,94.42,102.954,0,B2302,delivery_service,Delivery,Delivery
22,84,Stay,4,4,4,4,710,712,17:30,17:32,2,0,0.0,2,8.534,102.954,111.488,0,B2623,parking_charging,Position,Pickup
22,85,Pickup,4,4,4,4,712,715,17:32,17:35,3,0,0.0,2,8.534,111.488,120.022,1,B2623,pickup_service,Pickup,Pickup
22,86,Stay,4,4,4,4,715,716,17:35,17:36,1,0,0.0,1,4.267,120.022,124.289,1,B2661,parking_charging,Position,Pickup
22,87,Pickup,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,124.289,132.823,2,B2661,pickup_service,Pickup,Pickup
22,88,Movement,4,9,4,9,719,734,17:39,17:54,15,15,55.47,0,0.0,132.823,77.353,2,B2623,passenger_flight,Position,Delivery
22,89,Delivery,9,9,9,9,734,737,17:54,17:57,3,0,0.0,2,8.534,77.353,85.887,1,B2623,delivery_service,Delivery,Delivery
22,90,Delivery,9,9,9,9,737,740,17:57,18:00,3,0,0.0,2,8.534,85.887,94.421,0,B2661,delivery_service,Delivery,Delivery
22,91,Pickup,9,9,9,9,740,743,18:00,18:03,3,0,0.0,2,8.534,94.421,102.955,1,B2880,pickup_service,Pickup,Pickup
22,92,Movement,9,4,9,4,743,758,18:03,18:18,15,15,55.47,0,0.0,102.955,47.485,1,B2880,passenger_flight,Position,Delivery
22,93,Delivery,4,4,4,4,758,761,18:18,18:21,3,0,0.0,2,8.534,47.485,56.019,0,B2880,delivery_service,Delivery,Delivery
22,94,Stay,4,4,4,4,761,764,18:21,18:24,3,0,0.0,3,12.801,56.019,68.82,0,B3074,parking_charging,Position,Pickup
22,95,Pickup,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,68.82,77.354,1,B3074,pickup_service,Pickup,Pickup
22,96,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,77.354,85.888,2,B3060,pickup_service,Pickup,Pickup
22,97,Movement,4,8,4,8,770,781,18:30,18:41,11,11,39.54,0,0.0,85.888,46.348,2,B3060,passenger_flight,Position,Delivery
22,98,Delivery,8,8,8,8,781,784,18:41,18:44,3,0,0.0,2,8.534,46.348,54.882,1,B3060,delivery_service,Delivery,Delivery
22,99,Delivery,8,8,8,8,784,787,18:44,18:47,3,0,0.0,2,8.534,54.882,63.416,0,B3074,delivery_service,Delivery,Delivery
22,100,Pickup,8,8,8,8,787,790,18:47,18:50,3,0,0.0,2,8.534,63.416,71.95,1,B3225,pickup_service,Pickup,Pickup
22,101,Movement,8,7,8,7,790,797,18:50,18:57,7,7,22.2,0,0.0,71.95,49.75,1,B3276,passenger_flight,Position,Pickup
22,102,Pickup,7,7,7,7,797,800,18:57,19:00,3,0,0.0,2,8.534,49.75,58.284,2,B3276,pickup_service,Pickup,Pickup
22,103,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,58.284,37.254,2,B3225,passenger_flight,Position,Delivery
22,104,Delivery,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,37.254,45.788,1,B3225,delivery_service,Delivery,Delivery
22,105,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,45.788,22.398,1,B3276,passenger_flight,Position,Delivery
22,106,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,22.398,30.932,0,B3276,delivery_service,Delivery,Delivery
22,107,Stay,6,6,6,6,820,826,19:20,19:26,6,0,0.0,6,25.602,30.932,56.534,0,B3469,parking_charging,Position,Movement
22,108,Movement,6,4,6,4,826,833,19:26,19:33,7,7,22.06,0,0.0,56.534,34.474,0,B3469,empty_repositioning,Position,Pickup
22,109,Pickup,4,4,4,4,833,836,19:33,19:36,3,0,0.0,2,8.534,34.474,43.008,2,B3469,pickup_service,Pickup,Pickup
22,110,Movement,4,6,4,6,836,843,19:36,19:43,7,7,22.06,0,0.0,43.008,20.948,2,B3469,passenger_flight,Position,Delivery
22,111,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,20.948,29.482,0,B3469,delivery_service,Delivery,Delivery
22,112,Stay,6,6,6,6,846,860,19:46,20:00,14,0,0.0,14,59.738,29.482,89.22,0,B3638,parking_charging,Position,Movement
22,113,Movement,6,1,6,1,860,867,20:00,20:07,7,7,23.39,0,0.0,89.22,65.83,0,B3638,empty_repositioning,Position,Pickup
22,114,Pickup,1,1,1,1,867,870,20:07,20:10,3,0,0.0,2,8.534,65.83,74.364,1,B3638,pickup_service,Pickup,Pickup
22,115,Movement,1,6,1,6,870,877,20:10,20:17,7,7,23.39,0,0.0,74.364,50.974,1,B3638,passenger_flight,Position,Delivery
22,116,Delivery,6,6,6,6,877,880,20:17,20:20,3,0,0.0,2,8.534,50.974,59.508,0,B3638,delivery_service,Delivery,Delivery
22,117,Stay,6,6,6,6,880,886,20:20,20:26,6,0,0.0,6,25.602,59.508,85.11,0,B3734,parking_charging,Position,Pickup
22,118,Pickup,6,6,6,6,886,889,20:26,20:29,3,0,0.0,2,8.534,85.11,93.644,1,B3734,pickup_service,Pickup,Pickup
22,119,Movement,6,9,6,9,889,909,20:29,20:49,20,20,74.79,0,0.0,93.644,18.854,1,B3734,passenger_flight,Position,Delivery
22,120,Delivery,9,9,9,9,909,912,20:49,20:52,3,0,0.0,2,8.534,18.854,27.388,0,B3734,delivery_service,Delivery,Delivery
22,121,Pickup,9,9,9,9,912,915,20:52,20:55,3,0,0.0,2,8.534,27.388,35.922,3,B3819,pickup_service,Pickup,Pickup
22,122,Stay,9,9,9,9,915,931,20:55,21:11,16,0,0.0,16,68.272,35.922,104.194,3,B3819,parking_charging,Position,Movement
22,123,Movement,9,4,9,4,931,946,21:11,21:26,15,15,55.47,0,0.0,104.194,48.724,3,B3819,passenger_flight,Position,Delivery
22,124,Delivery,4,4,4,4,946,949,21:26,21:29,3,0,0.0,2,8.534,48.724,57.258,0,B3819,delivery_service,Delivery,Delivery
22,125,Pickup,4,4,4,4,949,952,21:29,21:32,3,0,0.0,2,8.534,57.258,65.792,1,B3940,pickup_service,Pickup,Pickup
22,126,Stay,4,4,4,4,952,961,21:32,21:41,9,0,0.0,9,38.403,65.792,104.195,1,B3940,parking_charging,Position,Movement
22,127,Movement,4,9,4,9,961,976,21:41,21:56,15,15,55.47,0,0.0,104.195,48.725,1,B3940,passenger_flight,Position,Delivery
22,128,Delivery,9,9,9,9,976,979,21:56,21:59,3,0,0.0,2,8.534,48.725,57.259,0,B3940,delivery_service,Delivery,Delivery
23,0,Stay,4,4,4,4,0,120,05:40,07:40,120,0,0.0,120,0.0,160.0,160.0,0,B101,parking_charging,Position,Movement
23,1,Movement,4,6,4,6,120,127,07:40,07:47,7,7,22.06,0,0.0,160.0,137.94,0,B101,empty_repositioning,Position,Pickup
23,2,Pickup,6,6,6,6,127,130,07:47,07:50,3,0,0.0,2,8.534,137.94,146.474,2,B101,pickup_service,Pickup,Pickup
23,3,Movement,6,1,6,1,130,137,07:50,07:57,7,7,23.39,0,0.0,146.474,123.084,2,B101,passenger_flight,Position,Delivery
23,4,Delivery,1,1,1,1,137,140,07:57,08:00,3,0,0.0,2,8.534,123.084,131.618,0,B101,delivery_service,Delivery,Delivery
23,5,Stay,1,1,1,1,140,142,08:00,08:02,2,0,0.0,2,8.534,131.618,140.152,0,B132,parking_charging,Position,Pickup
23,6,Pickup,1,1,1,1,142,145,08:02,08:05,3,0,0.0,2,8.534,140.152,148.686,1,B132,pickup_service,Pickup,Pickup
23,7,Movement,1,9,1,9,145,161,08:05,08:21,16,16,57.72,0,0.0,148.686,90.966,1,B132,passenger_flight,Position,Delivery
23,8,Delivery,9,9,9,9,161,164,08:21,08:24,3,0,0.0,2,8.534,90.966,99.5,0,B132,delivery_service,Delivery,Delivery
23,9,Stay,9,9,9,9,164,169,08:24,08:29,5,0,0.0,5,21.335,99.5,120.835,0,B270,parking_charging,Position,Movement
23,10,Movement,9,8,9,8,169,175,08:29,08:35,6,6,18.04,0,0.0,120.835,102.795,0,B270,empty_repositioning,Position,Pickup
23,11,Pickup,8,8,8,8,175,178,08:35,08:38,3,0,0.0,2,8.534,102.795,111.329,1,B270,pickup_service,Pickup,Pickup
23,12,Pickup,8,8,8,8,178,181,08:38,08:41,3,0,0.0,2,8.534,111.329,119.863,2,B276,pickup_service,Pickup,Pickup
23,13,Movement,8,5,8,5,181,195,08:41,08:55,14,14,47.79,0,0.0,119.863,72.073,2,B270,passenger_flight,Position,Delivery
23,14,Delivery,5,5,5,5,195,198,08:55,08:58,3,0,0.0,2,8.534,72.073,80.607,1,B270,delivery_service,Delivery,Delivery
23,15,Delivery,5,5,5,5,198,201,08:58,09:01,3,0,0.0,2,8.534,80.607,89.141,0,B276,delivery_service,Delivery,Delivery
23,16,Stay,5,5,5,5,201,212,09:01,09:12,11,0,0.0,11,46.937,89.141,136.078,0,B386,parking_charging,Position,Pickup
23,17,Pickup,5,5,5,5,212,215,09:12,09:15,3,0,0.0,2,8.534,136.078,144.612,1,B386,pickup_service,Pickup,Pickup
23,18,Stay,5,5,5,5,215,218,09:15,09:18,3,0,0.0,3,12.801,144.612,157.413,1,B386,parking_charging,Position,Movement
23,19,Movement,5,2,5,2,218,226,09:18,09:26,8,8,27.57,0,0.0,157.413,129.843,1,B386,passenger_flight,Position,Delivery
23,20,Delivery,2,2,2,2,226,229,09:26,09:29,3,0,0.0,2,8.534,129.843,138.377,0,B386,delivery_service,Delivery,Delivery
23,21,Pickup,2,2,2,2,229,232,09:29,09:32,3,0,0.0,2,8.534,138.377,146.911,1,B420,pickup_service,Pickup,Pickup
23,22,Movement,2,4,2,4,232,238,09:32,09:38,6,6,16.13,0,0.0,146.911,130.781,1,B420,passenger_flight,Position,Delivery
23,23,Delivery,4,4,4,4,238,241,09:38,09:41,3,0,0.0,2,8.534,130.781,139.315,0,B420,delivery_service,Delivery,Delivery
23,24,Stay,4,4,4,4,241,252,09:41,09:52,11,0,0.0,11,20.685,139.315,160.0,0,B476,parking_charging,Position,Pickup
23,25,Pickup,4,4,4,4,252,255,09:52,09:55,3,0,0.0,2,0.0,160.0,160.0,1,B476,pickup_service,Pickup,Pickup
23,26,Movement,4,10,4,10,255,267,09:55,10:07,12,12,42.86,0,0.0,160.0,117.14,1,B476,passenger_flight,Position,Delivery
23,27,Delivery,10,10,10,10,267,270,10:07,10:10,3,0,0.0,2,8.534,117.14,125.674,0,B476,delivery_service,Delivery,Delivery
23,28,Pickup,10,10,10,10,270,273,10:10,10:13,3,0,0.0,2,8.534,125.674,134.208,1,B542,pickup_service,Pickup,Pickup
23,29,Pickup,10,10,10,10,273,276,10:13,10:16,3,0,0.0,2,8.534,134.208,142.742,2,B528,pickup_service,Pickup,Pickup
23,30,Movement,10,3,10,3,276,291,10:16,10:31,15,15,54.92,0,0.0,142.742,87.822,2,B528,passenger_flight,Position,Delivery
23,31,Delivery,3,3,3,3,291,294,10:31,10:34,3,0,0.0,2,8.534,87.822,96.356,1,B528,delivery_service,Delivery,Delivery
23,32,Delivery,3,3,3,3,294,297,10:34,10:37,3,0,0.0,2,8.534,96.356,104.89,0,B542,delivery_service,Delivery,Delivery
23,33,Stay,3,3,3,3,297,306,10:37,10:46,9,0,0.0,9,38.403,104.89,143.293,0,B757,parking_charging,Position,Pickup
23,34,Pickup,3,3,3,3,306,309,10:46,10:49,3,0,0.0,2,8.534,143.293,151.827,1,B757,pickup_service,Pickup,Pickup
23,35,Pickup,3,3,3,3,309,312,10:49,10:52,3,0,0.0,2,8.173,151.827,160.0,2,B772,pickup_service,Pickup,Pickup
23,36,Movement,3,9,3,9,312,327,10:52,11:07,15,15,52.78,0,0.0,160.0,107.22,2,B757,passenger_flight,Position,Delivery
23,37,Delivery,9,9,9,9,327,330,11:07,11:10,3,0,0.0,2,8.534,107.22,115.754,1,B757,delivery_service,Delivery,Delivery
23,38,Delivery,9,9,9,9,330,333,11:10,11:13,3,0,0.0,2,8.534,115.754,124.288,0,B772,delivery_service,Delivery,Delivery
23,39,Movement,9,8,9,8,333,339,11:13,11:19,6,6,18.04,0,0.0,124.288,106.248,0,B918,empty_repositioning,Position,Pickup
23,40,Pickup,8,8,8,8,339,342,11:19,11:22,3,0,0.0,2,8.534,106.248,114.782,1,B918,pickup_service,Pickup,Pickup
23,41,Movement,8,6,8,6,342,359,11:22,11:39,17,17,60.41,0,0.0,114.782,54.372,1,B918,passenger_flight,Position,Delivery
23,42,Delivery,6,6,6,6,359,362,11:39,11:42,3,0,0.0,2,8.534,54.372,62.906,0,B918,delivery_service,Delivery,Delivery
23,43,Stay,6,6,6,6,362,371,11:42,11:51,9,0,0.0,9,38.403,62.906,101.309,0,B1040,parking_charging,Position,Pickup
23,44,Pickup,6,6,6,6,371,374,11:51,11:54,3,0,0.0,2,8.534,101.309,109.843,1,B1040,pickup_service,Pickup,Pickup
23,45,Stay,6,6,6,6,374,376,11:54,11:56,2,0,0.0,2,8.534,109.843,118.377,1,B1058,parking_charging,Position,Pickup
23,46,Pickup,6,6,6,6,376,379,11:56,11:59,3,0,0.0,2,8.534,118.377,126.911,3,B1058,pickup_service,Pickup,Pickup
23,47,Movement,6,7,6,7,379,391,11:59,12:11,12,12,43.48,0,0.0,126.911,83.431,3,B1040,passenger_flight,Position,Delivery
23,48,Delivery,7,7,7,7,391,394,12:11,12:14,3,0,0.0,2,8.534,83.431,91.965,2,B1040,delivery_service,Delivery,Delivery
23,49,Delivery,7,7,7,7,394,397,12:14,12:17,3,0,0.0,2,8.534,91.965,100.499,0,B1058,delivery_service,Delivery,Delivery
23,50,Stay,7,7,7,7,397,400,12:17,12:20,3,0,0.0,3,12.801,100.499,113.3,0,B1114,parking_charging,Position,Pickup
23,51,Pickup,7,7,7,7,400,403,12:20,12:23,3,0,0.0,2,8.534,113.3,121.834,1,B1114,pickup_service,Pickup,Pickup
23,52,Movement,7,4,7,4,403,410,12:23,12:30,7,7,21.43,0,0.0,121.834,100.404,1,B1139,passenger_flight,Position,Pickup
23,53,Pickup,4,4,4,4,410,413,12:30,12:33,3,0,0.0,2,8.534,100.404,108.938,2,B1139,pickup_service,Pickup,Pickup
23,54,Movement,4,10,4,10,413,425,12:33,12:45,12,12,42.86,0,0.0,108.938,66.078,2,B1114,passenger_flight,Position,Delivery
23,55,Delivery,10,10,10,10,425,428,12:45,12:48,3,0,0.0,2,8.534,66.078,74.612,1,B1114,delivery_service,Delivery,Delivery
23,56,Delivery,10,10,10,10,428,431,12:48,12:51,3,0,0.0,2,8.534,74.612,83.146,0,B1139,delivery_service,Delivery,Delivery
23,57,Stay,10,10,10,10,431,442,12:51,13:02,11,0,0.0,11,46.937,83.146,130.083,0,B1219,parking_charging,Position,Pickup
23,58,Pickup,10,10,10,10,442,445,13:02,13:05,3,0,0.0,2,8.534,130.083,138.617,1,B1219,pickup_service,Pickup,Pickup
23,59,Movement,10,3,10,3,445,460,13:05,13:20,15,15,54.92,0,0.0,138.617,83.697,1,B1219,passenger_flight,Position,Delivery
23,60,Delivery,3,3,3,3,460,463,13:20,13:23,3,0,0.0,2,8.534,83.697,92.231,0,B1219,delivery_service,Delivery,Delivery
23,61,Stay,3,3,3,3,463,469,13:23,13:29,6,0,0.0,6,25.602,92.231,117.833,0,B1276,parking_charging,Position,Movement
23,62,Movement,3,2,3,2,469,472,13:29,13:32,3,3,4.08,0,0.0,117.833,113.753,0,B1276,empty_repositioning,Position,Pickup
23,63,Pickup,2,2,2,2,472,475,13:32,13:35,3,0,0.0,2,8.534,113.753,122.287,1,B1276,pickup_service,Pickup,Pickup
23,64,Movement,2,5,2,5,475,483,13:35,13:43,8,8,27.57,0,0.0,122.287,94.717,1,B1276,passenger_flight,Position,Delivery
23,65,Delivery,5,5,5,5,483,486,13:43,13:46,3,0,0.0,2,8.534,94.717,103.251,0,B1276,delivery_service,Delivery,Delivery
23,66,Movement,5,6,5,6,486,493,13:46,13:53,7,7,12.76,0,0.0,103.251,90.491,0,B1315,empty_repositioning,Position,Pickup
23,67,Pickup,6,6,6,6,493,496,13:53,13:56,3,0,0.0,2,8.534,90.491,99.025,1,B1315,pickup_service,Pickup,Pickup
23,68,Movement,6,7,6,7,496,508,13:56,14:08,12,12,43.48,0,0.0,99.025,55.545,1,B1315,passenger_flight,Position,Delivery
23,69,Delivery,7,7,7,7,508,511,14:08,14:11,3,0,0.0,2,8.534,55.545,64.079,0,B1315,delivery_service,Delivery,Delivery
23,70,Stay,7,7,7,7,511,512,14:11,14:12,1,0,0.0,1,4.267,64.079,68.346,0,B1386,parking_charging,Position,Pickup
23,71,Pickup,7,7,7,7,512,515,14:12,14:15,3,0,0.0,2,8.534,68.346,76.88,1,B1386,pickup_service,Pickup,Pickup
23,72,Stay,7,7,7,7,515,516,14:15,14:16,1,0,0.0,1,4.267,76.88,81.147,1,B1404,parking_charging,Position,Pickup
23,73,Pickup,7,7,7,7,516,519,14:16,14:19,3,0,0.0,2,8.534,81.147,89.681,3,B1404,pickup_service,Pickup,Pickup
23,74,Movement,7,4,7,4,519,526,14:19,14:26,7,7,21.43,0,0.0,89.681,68.251,3,B1386,passenger_flight,Position,Delivery
23,75,Delivery,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,8.534,68.251,76.785,2,B1386,delivery_service,Delivery,Delivery
23,76,Delivery,4,4,4,4,529,532,14:29,14:32,3,0,0.0,2,8.534,76.785,85.319,0,B1404,delivery_service,Delivery,Delivery
23,77,Stay,4,4,4,4,532,539,14:32,14:39,7,0,0.0,7,29.869,85.319,115.188,0,B1505,parking_charging,Position,Pickup
23,78,Pickup,4,4,4,4,539,542,14:39,14:42,3,0,0.0,2,8.534,115.188,123.722,1,B1505,pickup_service,Pickup,Pickup
23,79,Movement,4,9,4,9,542,557,14:42,14:57,15,15,55.47,0,0.0,123.722,68.252,1,B1505,passenger_flight,Position,Delivery
23,80,Delivery,9,9,9,9,557,560,14:57,15:00,3,0,0.0,2,8.534,68.252,76.786,0,B1505,delivery_service,Delivery,Delivery
23,81,Stay,9,9,9,9,560,586,15:00,15:26,26,0,0.0,26,83.214,76.786,160.0,0,B1688,parking_charging,Position,Pickup
23,82,Pickup,9,9,9,9,586,589,15:26,15:29,3,0,0.0,2,0.0,160.0,160.0,1,B1688,pickup_service,Pickup,Pickup
23,83,Movement,9,2,9,2,589,603,15:29,15:43,14,14,50.24,0,0.0,160.0,109.76,1,B1688,passenger_flight,Position,Delivery
23,84,Delivery,2,2,2,2,603,606,15:43,15:46,3,0,0.0,2,8.534,109.76,118.294,0,B1688,delivery_service,Delivery,Delivery
23,85,Pickup,2,2,2,2,606,609,15:46,15:49,3,0,0.0,2,8.534,118.294,126.828,1,B1758,pickup_service,Pickup,Pickup
23,86,Movement,2,10,2,10,609,625,15:49,16:05,16,16,57.66,0,0.0,126.828,69.168,1,B1758,passenger_flight,Position,Delivery
23,87,Delivery,10,10,10,10,625,628,16:05,16:08,3,0,0.0,2,8.534,69.168,77.702,0,B1758,delivery_service,Delivery,Delivery
23,88,Stay,10,10,10,10,628,637,16:08,16:17,9,0,0.0,9,38.403,77.702,116.105,0,B1967,parking_charging,Position,Pickup
23,89,Pickup,10,10,10,10,637,640,16:17,16:20,3,0,0.0,2,8.534,116.105,124.639,1,B1967,pickup_service,Pickup,Pickup
23,90,Movement,10,9,10,9,640,659,16:20,16:39,19,19,69.89,0,0.0,124.639,54.749,1,B1967,passenger_flight,Position,Delivery
23,91,Delivery,9,9,9,9,659,662,16:39,16:42,3,0,0.0,2,8.534,54.749,63.283,0,B1967,delivery_service,Delivery,Delivery
23,92,Pickup,9,9,9,9,662,665,16:42,16:45,3,0,0.0,2,8.534,63.283,71.817,1,B2077,pickup_service,Pickup,Pickup
23,93,Movement,9,4,9,4,665,680,16:45,17:00,15,15,55.47,0,0.0,71.817,16.347,1,B2077,passenger_flight,Position,Delivery
23,94,Delivery,4,4,4,4,680,683,17:00,17:03,3,0,0.0,2,8.534,16.347,24.881,0,B2077,delivery_service,Delivery,Delivery
23,95,Stay,4,4,4,4,683,701,17:03,17:21,18,0,0.0,18,76.806,24.881,101.687,0,B2305,parking_charging,Position,Movement
23,96,Movement,4,2,4,2,701,707,17:21,17:27,6,6,16.13,0,0.0,101.687,85.557,0,B2305,empty_repositioning,Position,Pickup
23,97,Pickup,2,2,2,2,707,710,17:27,17:30,3,0,0.0,2,8.534,85.557,94.091,2,B2305,pickup_service,Pickup,Pickup
23,98,Movement,2,4,2,4,710,716,17:30,17:36,6,6,16.13,0,0.0,94.091,77.961,2,B2305,passenger_flight,Position,Delivery
23,99,Delivery,4,4,4,4,716,719,17:36,17:39,3,0,0.0,2,8.534,77.961,86.495,0,B2305,delivery_service,Delivery,Delivery
23,100,Pickup,4,4,4,4,719,722,17:39,17:42,3,0,0.0,2,8.534,86.495,95.029,1,B2683,pickup_service,Pickup,Pickup
23,101,Movement,4,8,4,8,722,733,17:42,17:53,11,11,39.54,0,0.0,95.029,55.489,1,B2683,passenger_flight,Position,Delivery
23,102,Delivery,8,8,8,8,733,736,17:53,17:56,3,0,0.0,2,8.534,55.489,64.023,0,B2683,delivery_service,Delivery,Delivery
23,103,Stay,8,8,8,8,736,740,17:56,18:00,4,0,0.0,4,17.068,64.023,81.091,0,B2940,parking_charging,Position,Movement
23,104,Movement,8,9,8,9,740,746,18:00,18:06,6,6,18.04,0,0.0,81.091,63.051,0,B2940,empty_repositioning,Position,Pickup
23,105,Pickup,9,9,9,9,746,749,18:06,18:09,3,0,0.0,2,8.534,63.051,71.585,1,B2940,pickup_service,Pickup,Pickup
23,106,Movement,9,4,9,4,749,764,18:09,18:24,15,15,55.47,0,0.0,71.585,16.115,1,B2940,passenger_flight,Position,Delivery
23,107,Delivery,4,4,4,4,764,767,18:24,18:27,3,0,0.0,2,8.534,16.115,24.649,0,B2940,delivery_service,Delivery,Delivery
23,108,Pickup,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,24.649,33.183,1,B3082,pickup_service,Pickup,Pickup
23,109,Stay,4,4,4,4,770,786,18:30,18:46,16,0,0.0,16,68.272,33.183,101.455,1,B3082,parking_charging,Position,Movement
23,110,Movement,4,8,4,8,786,797,18:46,18:57,11,11,39.54,0,0.0,101.455,61.915,1,B3082,passenger_flight,Position,Delivery
23,111,Delivery,8,8,8,8,797,800,18:57,19:00,3,0,0.0,2,8.534,61.915,70.449,0,B3082,delivery_service,Delivery,Delivery
23,112,Pickup,8,8,8,8,800,803,19:00,19:03,3,0,0.0,2,8.534,70.449,78.983,2,B3290,pickup_service,Pickup,Pickup
23,113,Movement,8,1,8,1,803,815,19:03,19:15,12,12,41.05,0,0.0,78.983,37.933,2,B3290,passenger_flight,Position,Delivery
23,114,Delivery,1,1,1,1,815,818,19:15,19:18,3,0,0.0,2,8.534,37.933,46.467,0,B3290,delivery_service,Delivery,Delivery
23,115,Stay,1,1,1,1,818,820,19:18,19:20,2,0,0.0,2,8.534,46.467,55.001,0,B3386,parking_charging,Position,Pickup
23,116,Pickup,1,1,1,1,820,823,19:20,19:23,3,0,0.0,2,8.534,55.001,63.535,1,B3386,pickup_service,Pickup,Pickup
23,117,Pickup,1,1,1,1,823,826,19:23,19:26,3,0,0.0,2,8.534,63.535,72.069,3,B3397,pickup_service,Pickup,Pickup
23,118,Movement,1,2,1,2,826,833,19:26,19:33,7,7,13.61,0,0.0,72.069,58.459,3,B3386,passenger_flight,Position,Delivery
23,119,Delivery,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.534,58.459,66.993,2,B3386,delivery_service,Delivery,Delivery
23,120,Delivery,2,2,2,2,836,839,19:36,19:39,3,0,0.0,2,8.534,66.993,75.527,0,B3397,delivery_service,Delivery,Delivery
23,121,Stay,2,2,2,2,839,840,19:39,19:40,1,0,0.0,1,4.267,75.527,79.794,0,B3501,parking_charging,Position,Pickup
23,122,Pickup,2,2,2,2,840,843,19:40,19:43,3,0,0.0,2,8.534,79.794,88.328,1,B3501,pickup_service,Pickup,Pickup
23,123,Movement,2,4,2,4,843,849,19:43,19:49,6,6,16.13,0,0.0,88.328,72.198,1,B3501,passenger_flight,Position,Delivery
23,124,Delivery,4,4,4,4,849,852,19:49,19:52,3,0,0.0,2,8.534,72.198,80.732,0,B3501,delivery_service,Delivery,Delivery
23,125,Stay,4,4,4,4,852,857,19:52,19:57,5,0,0.0,5,21.335,80.732,102.067,0,B3610,parking_charging,Position,Pickup
23,126,Pickup,4,4,4,4,857,860,19:57,20:00,3,0,0.0,2,8.534,102.067,110.601,2,B3610,pickup_service,Pickup,Pickup
23,127,Stay,4,4,4,4,860,863,20:00,20:03,3,0,0.0,3,12.801,110.601,123.402,2,B3610,parking_charging,Position,Movement
23,128,Movement,4,6,4,6,863,870,20:03,20:10,7,7,22.06,0,0.0,123.402,101.342,2,B3610,passenger_flight,Position,Delivery
23,129,Delivery,6,6,6,6,870,873,20:10,20:13,3,0,0.0,2,8.534,101.342,109.876,0,B3610,delivery_service,Delivery,Delivery
23,130,Stay,6,6,6,6,873,892,20:13,20:32,19,0,0.0,19,50.124,109.876,160.0,0,B3754,parking_charging,Position,Pickup
23,131,Pickup,6,6,6,6,892,895,20:32,20:35,3,0,0.0,2,0.0,160.0,160.0,1,B3754,pickup_service,Pickup,Pickup
23,132,Pickup,6,6,6,6,895,898,20:35,20:38,3,0,0.0,2,0.0,160.0,160.0,2,B3763,pickup_service,Pickup,Pickup
23,133,Movement,6,9,6,9,898,918,20:38,20:58,20,20,74.79,0,0.0,160.0,85.21,2,B3754,passenger_flight,Position,Delivery
23,134,Delivery,9,9,9,9,918,921,20:58,21:01,3,0,0.0,2,8.534,85.21,93.744,1,B3754,delivery_service,Delivery,Delivery
23,135,Delivery,9,9,9,9,921,924,21:01,21:04,3,0,0.0,2,8.534,93.744,102.278,0,B3763,delivery_service,Delivery,Delivery
24,0,Stay,5,5,5,5,0,84,05:40,07:04,84,0,0.0,84,0.0,160.0,160.0,0,B64,parking_charging,Position,Movement
24,1,Movement,5,6,5,6,84,91,07:04,07:11,7,7,12.76,0,0.0,160.0,147.24,0,B64,empty_repositioning,Position,Pickup
24,2,Pickup,6,6,6,6,91,94,07:11,07:14,3,0,0.0,2,8.534,147.24,155.774,1,B64,pickup_service,Pickup,Pickup
24,3,Stay,6,6,6,6,94,97,07:14,07:17,3,0,0.0,3,4.226,155.774,160.0,1,B69,parking_charging,Position,Pickup
24,4,Pickup,6,6,6,6,97,100,07:17,07:20,3,0,0.0,2,0.0,160.0,160.0,2,B69,pickup_service,Pickup,Pickup
24,5,Movement,6,7,6,7,100,112,07:20,07:32,12,12,43.48,0,0.0,160.0,116.52,2,B64,passenger_flight,Position,Delivery
