time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
753,18:13,2,2,수서,5,"16,20,21,39,54"
753,18:13,3,3,삼성,5,"1,12,14,19,28"
753,18:13,4,4,여의도,13,"6,11,23,25,30,35,40,43,45,48,51,57,58"
753,18:13,5,5,김포공항,2,"3,17"
753,18:13,6,6,일산,1,32
753,18:13,7,7,판교,5,"7,13,18,31,37"
754,18:14,1,1,서울역,7,"4,5,9,10,15,26,55"
754,18:14,10,10,인천공항,2,"41,44"
754,18:14,2,2,수서,6,"16,20,21,33,39,54"
754,18:14,3,3,삼성,4,"1,12,14,28"
754,18:14,4,4,여의도,10,"6,11,25,30,35,40,43,45,48,58"
754,18:14,5,5,김포공항,2,"3,17"
754,18:14,6,6,일산,1,32
754,18:14,7,7,판교,6,"7,13,18,31,37,38"
755,18:15,1,1,서울역,6,"4,9,10,15,26,55"
755,18:15,10,10,인천공항,2,"41,44"
755,18:15,2,2,수서,8,"16,20,21,24,27,33,39,54"
755,18:15,3,3,삼성,4,"1,12,14,28"
755,18:15,4,4,여의도,9,"11,25,30,35,40,43,45,50,58"
755,18:15,5,5,김포공항,2,"3,17"
755,18:15,6,6,일산,1,32
755,18:15,7,7,판교,6,"7,13,18,31,37,38"
756,18:16,1,1,서울역,5,"4,9,15,26,55"
756,18:16,10,10,인천공항,2,"41,44"
756,18:16,2,2,수서,7,"16,20,24,27,33,39,54"
756,18:16,3,3,삼성,5,"1,12,14,28,29"
756,18:16,4,4,여의도,9,"11,25,30,35,40,43,45,50,58"
756,18:16,5,5,김포공항,2,"3,17"
756,18:16,6,6,일산,1,32
756,18:16,7,7,판교,5,"7,13,18,37,38"
757,18:17,1,1,서울역,5,"4,9,26,47,59"
757,18:17,10,10,인천공항,2,"41,44"
757,18:17,2,2,수서,6,"16,20,24,27,33,54"
757,18:17,3,3,삼성,5,"1,12,14,28,29"
757,18:17,4,4,여의도,8,"11,25,30,35,45,49,50,58"
757,18:17,5,5,김포공항,2,"3,17"
757,18:17,6,6,일산,2,"32,36"
757,18:17,7,7,판교,5,"7,13,18,37,38"
758,18:18,1,1,서울역,4,"9,26,47,59"
758,18:18,10,10,인천공항,2,"41,44"
758,18:18,2,2,수서,5,"16,24,27,33,54"
758,18:18,3,3,삼성,5,"1,12,14,28,29"
758,18:18,4,4,여의도,9,"11,25,30,35,45,46,49,56,58"
758,18:18,5,5,김포공항,2,"3,17"
758,18:18,6,6,일산,2,"32,36"
758,18:18,7,7,판교,7,"7,13,18,22,37,38,42"
759,18:19,1,1,서울역,4,"8,9,47,59"
759,18:19,10,10,인천공항,2,"41,44"
759,18:19,2,2,수서,5,"16,24,27,33,54"
759,18:19,3,3,삼성,6,"0,1,14,28,29,53"
759,18:19,4,4,여의도,11,"11,25,30,34,35,45,46,49,52,56,58"
759,18:19,5,5,김포공항,2,"3,17"
759,18:19,6,6,일산,2,"32,36"
759,18:19,7,7,판교,7,"7,13,18,22,37,38,42"
760,18:20,1,1,서울역,2,"8,47"
760,18:20,10,10,인천공항,1,41
760,18:20,2,2,수서,5,"16,24,27,33,54"
760,18:20,3,3,삼성,5,"0,2,14,29,53"
760,18:20,4,4,여의도,9,"11,30,34,35,45,46,49,52,56"
760,18:20,5,5,김포공항,1,3
760,18:20,6,6,일산,2,"32,36"
760,18:20,7,7,판교,4,"7,22,38,42"
761,18:21,1,1,서울역,2,"8,47"
761,18:21,10,10,인천공항,1,41
761,18:21,2,2,수서,5,"6,16,24,33,54"
761,18:21,3,3,삼성,7,"0,2,14,29,51,53,57"
761,18:21,4,4,여의도,8,"11,19,34,35,45,49,52,56"
761,18:21,5,5,김포공항,1,3
761,18:21,6,6,일산,2,"32,36"
761,18:21,7,7,판교,5,"7,22,23,38,42"
762,18:22,1,1,서울역,2,"8,47"
762,18:22,10,10,인천공항,1,41
762,18:22,2,2,수서,5,"6,16,24,33,54"
762,18:22,3,3,삼성,6,"2,14,29,48,51,57"
762,18:22,4,4,여의도,7,"19,34,35,45,49,52,56"
762,18:22,5,5,김포공항,1,3
762,18:22,6,6,일산,3,"5,32,36"
762,18:22,7,7,판교,5,"7,22,23,38,42"
763,18:23,1,1,서울역,1,8
763,18:23,10,10,인천공항,1,41
763,18:23,2,2,수서,6,"1,6,24,33,40,43"
763,18:23,3,3,삼성,7,"2,14,29,48,51,55,57"
763,18:23,4,4,여의도,6,"19,34,35,49,52,56"
763,18:23,5,5,김포공항,1,3
763,18:23,6,6,일산,2,"5,32"
763,18:23,7,7,판교,6,"7,10,22,23,38,42"
764,18:24,1,1,서울역,1,8
764,18:24,10,10,인천공항,1,41
764,18:24,2,2,수서,5,"1,6,33,40,43"
764,18:24,3,3,삼성,6,"2,14,29,48,55,57"
764,18:24,4,4,여의도,6,"19,34,35,49,52,56"
764,18:24,5,5,김포공항,2,"3,21"
764,18:24,6,6,일산,1,5
764,18:24,7,7,판교,7,"7,10,15,22,23,38,42"
765,18:25,1,1,서울역,1,20
765,18:25,10,10,인천공항,1,41
765,18:25,2,2,수서,5,"1,6,40,43,53"
765,18:25,3,3,삼성,7,"2,14,26,29,48,55,57"
765,18:25,4,4,여의도,5,"19,34,35,49,56"
765,18:25,5,5,김포공항,3,"3,21,39"
765,18:25,6,6,일산,2,"5,50"
765,18:25,7,7,판교,6,"7,10,15,22,23,42"
766,18:26,1,1,서울역,1,20
766,18:26,10,10,인천공항,1,41
766,18:26,2,2,수서,7,"1,6,25,40,43,53,58"
766,18:26,3,3,삼성,8,"2,9,14,26,29,48,57,59"
766,18:26,4,4,여의도,5,"12,19,34,49,56"
766,18:26,5,5,김포공항,4,"3,4,21,39"
766,18:26,6,6,일산,2,"5,50"
766,18:26,7,7,판교,6,"7,10,15,22,23,42"
767,18:27,1,1,서울역,1,20
767,18:27,10,10,인천공항,1,41
767,18:27,2,2,수서,8,"1,25,40,43,46,51,53,58"
767,18:27,3,3,삼성,7,"9,14,26,29,48,57,59"
767,18:27,4,4,여의도,8,"12,19,27,28,34,37,49,56"
767,18:27,5,5,김포공항,4,"3,4,21,39"
767,18:27,6,6,일산,2,"5,50"
767,18:27,7,7,판교,4,"10,15,22,42"
767,18:27,8,8,동탄/용인,1,18
768,18:28,1,1,서울역,2,"0,20"
768,18:28,10,10,인천공항,1,41
768,18:28,2,2,수서,9,"1,17,25,40,43,46,51,53,58"
768,18:28,3,3,삼성,7,"9,14,26,30,48,57,59"
768,18:28,4,4,여의도,8,"12,19,27,28,34,37,49,56"
768,18:28,5,5,김포공항,4,"3,4,21,39"
768,18:28,6,6,일산,3,"5,31,50"
768,18:28,7,7,판교,4,"10,15,22,42"
768,18:28,8,8,동탄/용인,1,18
769,18:29,1,1,서울역,2,"0,20"
769,18:29,10,10,인천공항,1,41
769,18:29,2,2,수서,6,"17,25,46,51,53,55"
769,18:29,3,3,삼성,8,"9,11,14,26,30,48,57,59"
769,18:29,4,4,여의도,7,"12,19,27,28,34,37,56"
769,18:29,5,5,김포공항,4,"3,4,21,39"
769,18:29,6,6,일산,3,"5,31,50"
769,18:29,7,7,판교,4,"10,15,22,42"
769,18:29,8,8,동탄/용인,1,18
770,18:30,1,1,서울역,4,"0,16,20,36"
770,18:30,10,10,인천공항,1,41
770,18:30,2,2,수서,6,"2,17,25,46,53,55"
770,18:30,3,3,삼성,8,"9,11,14,26,30,48,57,59"
770,18:30,4,4,여의도,7,"12,19,24,27,34,37,56"
770,18:30,5,5,김포공항,3,"3,4,39"
770,18:30,6,6,일산,3,"5,31,50"
770,18:30,7,7,판교,6,"10,15,22,42,45,47"
771,18:31,1,1,서울역,3,"16,20,36"
771,18:31,10,10,인천공항,1,41
771,18:31,2,2,수서,4,"2,25,46,55"
771,18:31,3,3,삼성,7,"8,9,11,14,26,30,59"
771,18:31,4,4,여의도,7,"12,19,24,27,33,34,37"
771,18:31,5,5,김포공항,2,"4,54"
771,18:31,6,6,일산,3,"5,31,50"
771,18:31,7,7,판교,6,"10,15,22,42,45,47"
772,18:32,1,1,서울역,3,"16,20,36"
772,18:32,10,10,인천공항,1,41
772,18:32,2,2,수서,5,"2,25,35,46,55"
772,18:32,3,3,삼성,9,"8,9,11,14,26,30,38,52,59"
772,18:32,4,4,여의도,7,"12,24,27,33,34,37,44"
772,18:32,5,5,김포공항,2,"4,54"
772,18:32,6,6,일산,3,"5,31,50"
772,18:32,7,7,판교,6,"10,15,22,42,45,47"
772,18:32,9,9,평택,1,13
773,18:33,1,1,서울역,3,"16,20,36"
773,18:33,10,10,인천공항,1,41
773,18:33,2,2,수서,3,"25,35,55"
773,18:33,3,3,삼성,9,"8,9,11,14,26,30,38,52,59"
773,18:33,4,4,여의도,7,"6,12,24,27,33,34,44"
773,18:33,5,5,김포공항,2,"4,54"
773,18:33,6,6,일산,3,"5,31,50"
773,18:33,7,7,판교,6,"10,15,22,42,45,47"
773,18:33,9,9,평택,1,13
774,18:34,1,1,서울역,4,"16,20,23,36"
774,18:34,2,2,수서,5,"25,35,48,55,57"
774,18:34,3,3,삼성,7,"9,11,26,30,38,52,59"
774,18:34,4,4,여의도,8,"6,7,12,24,27,33,34,44"
774,18:34,5,5,김포공항,2,"4,54"
774,18:34,6,6,일산,2,"31,50"
774,18:34,7,7,판교,6,"10,15,22,42,45,47"
774,18:34,9,9,평택,1,13
775,18:35,1,1,서울역,4,"16,20,23,36"
775,18:35,2,2,수서,4,"25,35,48,57"
775,18:35,3,3,삼성,6,"9,11,26,30,38,59"
775,18:35,4,4,여의도,7,"6,7,12,24,33,43,44"
775,18:35,5,5,김포공항,1,54
775,18:35,6,6,일산,2,"31,50"
775,18:35,7,7,판교,5,"15,22,42,45,47"
776,18:36,1,1,서울역,5,"16,20,23,40,58"
776,18:36,2,2,수서,5,"25,28,35,48,57"
776,18:36,3,3,삼성,6,"9,11,26,30,38,59"
776,18:36,4,4,여의도,9,"6,7,12,21,24,33,43,44,51"
776,18:36,5,5,김포공항,2,"29,54"
776,18:36,6,6,일산,2,"31,50"
776,18:36,7,7,판교,5,"15,22,42,45,47"
777,18:37,1,1,서울역,5,"16,20,23,40,58"
777,18:37,2,2,수서,6,"8,25,28,35,48,57"
777,18:37,3,3,삼성,7,"0,9,11,26,30,38,59"
777,18:37,4,4,여의도,11,"6,7,12,21,24,33,39,43,44,51,53"
777,18:37,5,5,김포공항,3,"1,29,54"
777,18:37,6,6,일산,2,"31,50"
777,18:37,7,7,판교,6,"15,18,22,42,45,47"
778,18:38,1,1,서울역,5,"16,20,23,40,58"
778,18:38,2,2,수서,6,"8,28,35,48,52,57"
778,18:38,3,3,삼성,6,"0,9,26,30,38,59"
778,18:38,4,4,여의도,9,"6,7,12,21,24,33,39,51,53"
778,18:38,5,5,김포공항,3,"1,29,54"
778,18:38,6,6,일산,2,"31,50"
778,18:38,7,7,판교,6,"15,18,22,42,45,47"
779,18:39,1,1,서울역,6,"16,20,23,27,40,58"
779,18:39,2,2,수서,5,"8,35,48,52,57"
779,18:39,3,3,삼성,8,"0,3,9,19,26,30,38,59"
779,18:39,4,4,여의도,9,"6,7,12,21,24,33,39,51,53"
779,18:39,5,5,김포공항,4,"1,17,29,54"
779,18:39,6,6,일산,2,"31,50"
779,18:39,7,7,판교,5,"18,22,42,45,47"
780,18:40,1,1,서울역,6,"16,23,27,40,46,58"
780,18:40,2,2,수서,4,"8,35,48,52"
780,18:40,3,3,삼성,7,"0,3,9,19,26,38,59"
780,18:40,4,4,여의도,7,"6,12,21,24,33,51,53"
780,18:40,5,5,김포공항,3,"1,17,54"
780,18:40,6,6,일산,2,"31,50"
780,18:40,7,7,판교,5,"22,37,42,45,47"
780,18:40,8,8,동탄/용인,1,49
781,18:41,1,1,서울역,6,"16,23,27,40,46,58"
781,18:41,2,2,수서,3,"8,35,48"
781,18:41,3,3,삼성,6,"3,9,19,26,38,59"
781,18:41,4,4,여의도,8,"6,12,14,21,24,51,53,55"
781,18:41,5,5,김포공항,4,"1,2,17,54"
781,18:41,6,6,일산,1,31
781,18:41,7,7,판교,5,"22,37,42,45,47"
781,18:41,8,8,동탄/용인,1,49
782,18:42,1,1,서울역,4,"16,23,46,58"
782,18:42,2,2,수서,3,"8,35,48"
782,18:42,3,3,삼성,7,"9,10,26,28,34,38,59"
782,18:42,4,4,여의도,7,"6,12,14,24,51,53,55"
782,18:42,5,5,김포공항,3,"1,2,54"
782,18:42,6,6,일산,1,31
782,18:42,7,7,판교,4,"22,37,42,45"
782,18:42,8,8,동탄/용인,1,49
783,18:43,1,1,서울역,4,"16,23,46,58"
783,18:43,2,2,수서,3,"4,8,48"
783,18:43,3,3,삼성,6,"9,10,26,28,34,38"
783,18:43,4,4,여의도,7,"6,12,14,24,51,53,55"
783,18:43,5,5,김포공항,2,"1,2"
783,18:43,6,6,일산,2,"31,36"
783,18:43,7,7,판교,4,"22,37,42,45"
783,18:43,8,8,동탄/용인,1,49
784,18:44,1,1,서울역,5,"7,16,23,46,58"
784,18:44,2,2,수서,5,"0,4,8,43,48"
784,18:44,3,3,삼성,6,"9,10,26,28,34,38"
784,18:44,4,4,여의도,7,"6,12,14,24,51,53,55"
784,18:44,5,5,김포공항,2,"1,2"
784,18:44,6,6,일산,2,"31,36"
784,18:44,7,7,판교,2,"22,37"
784,18:44,8,8,동탄/용인,1,49
784,18:44,9,9,평택,1,32
785,18:45,1,1,서울역,6,"7,16,23,25,46,58"
785,18:45,2,2,수서,7,"0,3,4,8,19,43,48"
785,18:45,3,3,삼성,5,"9,10,28,34,44"
785,18:45,4,4,여의도,8,"6,11,12,14,24,51,53,55"
785,18:45,5,5,김포공항,2,"1,2"
785,18:45,6,6,일산,1,36
785,18:45,7,7,판교,2,"22,37"
785,18:45,8,8,동탄/용인,1,49
785,18:45,9,9,평택,1,32
786,18:46,1,1,서울역,6,"7,15,23,25,46,58"
786,18:46,2,2,수서,7,"0,3,4,19,43,48,59"
786,18:46,3,3,삼성,6,"9,10,20,28,34,44"
786,18:46,4,4,여의도,10,"6,11,12,14,24,29,41,51,55,57"
786,18:46,5,5,김포공항,1,2
786,18:46,7,7,판교,2,"22,37"
786,18:46,8,8,동탄/용인,1,49
786,18:46,9,9,평택,2,"32,56"
787,18:47,1,1,서울역,6,"7,15,23,25,46,58"
787,18:47,2,2,수서,7,"0,3,4,19,43,48,59"
787,18:47,3,3,삼성,7,"9,10,20,28,34,39,44"
787,18:47,4,4,여의도,11,"6,11,12,14,18,24,29,41,52,55,57"
787,18:47,7,7,판교,2,"22,37"
787,18:47,8,8,동탄/용인,1,49
787,18:47,9,9,평택,2,"32,56"
788,18:48,1,1,서울역,6,"7,15,25,46,50,58"
788,18:48,2,2,수서,6,"0,4,19,43,48,59"
788,18:48,3,3,삼성,9,"9,10,20,27,33,34,39,40,44"
788,18:48,4,4,여의도,12,"6,11,12,14,17,18,24,29,41,52,55,57"
788,18:48,5,5,김포공항,1,30
788,18:48,7,7,판교,2,"22,37"
788,18:48,8,8,동탄/용인,1,49
788,18:48,9,9,평택,2,"32,56"
789,18:49,1,1,서울역,6,"7,15,25,46,50,58"
789,18:49,2,2,수서,4,"0,4,19,43"
789,18:49,3,3,삼성,10,"9,10,20,21,27,33,34,39,40,44"
789,18:49,4,4,여의도,10,"6,11,12,14,17,18,41,52,54,55"
789,18:49,5,5,김포공항,1,30
789,18:49,7,7,판교,1,37
789,18:49,8,8,동탄/용인,1,49
789,18:49,9,9,평택,2,"32,56"
790,18:50,1,1,서울역,5,"7,15,25,46,50"
790,18:50,2,2,수서,3,"4,19,43"
790,18:50,3,3,삼성,9,"9,10,20,21,27,33,34,40,44"
790,18:50,4,4,여의도,9,"6,11,13,14,17,41,52,54,55"
790,18:50,5,5,김포공항,1,30
790,18:50,7,7,판교,1,37
790,18:50,8,8,동탄/용인,1,49
790,18:50,9,9,평택,1,56
791,18:51,1,1,서울역,6,"7,15,25,45,46,50"
791,18:51,2,2,수서,2,"4,43"
791,18:51,3,3,삼성,6,"9,10,20,21,27,33"
791,18:51,4,4,여의도,8,"6,13,14,17,41,52,54,55"
791,18:51,5,5,김포공항,2,"30,35"
791,18:51,7,7,판교,1,37
791,18:51,8,8,동탄/용인,1,49
791,18:51,9,9,평택,1,56
792,18:52,1,1,서울역,6,"7,15,25,45,46,50"
792,18:52,2,2,수서,1,43
792,18:52,3,3,삼성,6,"9,10,20,21,27,33"
792,18:52,4,4,여의도,9,"1,6,13,14,17,26,52,54,55"
792,18:52,5,5,김포공항,2,"30,35"
792,18:52,8,8,동탄/용인,1,49
793,18:53,1,1,서울역,7,"15,25,36,45,46,50,57"
793,18:53,2,2,수서,2,"39,51"
793,18:53,3,3,삼성,7,"9,10,20,21,27,33,53"
793,18:53,4,4,여의도,8,"1,2,13,14,17,26,52,54"
793,18:53,5,5,김포공항,3,"30,35,38"
793,18:53,7,7,판교,1,16
793,18:53,8,8,동탄/용인,1,49
794,18:54,1,1,서울역,5,"15,25,36,46,57"
794,18:54,2,2,수서,5,"34,39,40,44,51"
794,18:54,3,3,삼성,8,"9,10,20,21,23,27,33,53"
794,18:54,4,4,여의도,7,"1,2,13,14,26,52,54"
794,18:54,5,5,김포공항,5,"8,30,35,38,42"
794,18:54,6,6,일산,1,47
794,18:54,7,7,판교,1,16
794,18:54,8,8,동탄/용인,1,49
794,18:54,9,9,평택,1,5
795,18:55,1,1,서울역,5,"15,25,36,46,57"
795,18:55,2,2,수서,5,"34,39,40,44,51"
795,18:55,3,3,삼성,8,"9,10,20,21,23,27,33,53"
795,18:55,4,4,여의도,8,"1,2,13,14,26,28,52,54"
795,18:55,5,5,김포공항,5,"8,30,35,38,42"
795,18:55,6,6,일산,1,47
795,18:55,7,7,판교,1,16
795,18:55,8,8,동탄/용인,1,49
795,18:55,9,9,평택,1,5
796,18:56,1,1,서울역,3,"41,46,57"
796,18:56,2,2,수서,6,"12,34,39,40,44,51"
796,18:56,3,3,삼성,11,"9,10,20,21,22,23,24,27,29,33,53"
796,18:56,4,4,여의도,9,"0,1,2,13,14,26,28,52,54"
796,18:56,5,5,김포공항,5,"3,8,30,35,42"
796,18:56,6,6,일산,1,47
796,18:56,7,7,판교,1,16
796,18:56,8,8,동탄/용인,2,"32,49"
796,18:56,9,9,평택,1,5
797,18:57,1,1,서울역,3,"41,46,57"
797,18:57,2,2,수서,6,"11,12,39,40,44,51"
797,18:57,3,3,삼성,9,"10,20,21,22,23,24,29,33,53"
797,18:57,4,4,여의도,10,"0,1,2,13,14,19,26,28,52,54"
797,18:57,5,5,김포공항,6,"3,30,35,42,48,59"
797,18:57,6,6,일산,2,"18,47"
797,18:57,7,7,판교,1,16
797,18:57,8,8,동탄/용인,2,"32,49"
797,18:57,9,9,평택,1,5
798,18:58,1,1,서울역,3,"41,46,57"
798,18:58,2,2,수서,6,"11,12,39,40,44,51"
798,18:58,3,3,삼성,8,"10,20,22,23,24,29,33,53"
798,18:58,4,4,여의도,10,"0,1,2,13,14,19,26,28,52,54"
798,18:58,5,5,김포공항,6,"3,30,35,42,48,59"
798,18:58,6,6,일산,2,"18,47"
798,18:58,7,7,판교,1,16
798,18:58,8,8,동탄/용인,2,"32,49"
798,18:58,9,9,평택,1,5
799,18:59,1,1,서울역,2,"41,46"
799,18:59,2,2,수서,6,"11,12,40,44,51,55"
799,18:59,3,3,삼성,10,"7,10,20,22,23,24,29,33,37,53"
799,18:59,4,4,여의도,6,"0,1,19,26,28,52"
799,18:59,5,5,김포공항,6,"3,30,35,42,48,59"
799,18:59,6,6,일산,2,"18,47"
799,18:59,7,7,판교,1,16
799,18:59,8,8,동탄/용인,1,49
799,18:59,9,9,평택,1,5
800,19:00,1,1,서울역,3,"41,43,46"
800,19:00,2,2,수서,6,"11,12,40,44,51,55"
800,19:00,3,3,삼성,7,"7,10,20,23,33,37,45"
800,19:00,4,4,여의도,5,"0,1,19,26,28"
800,19:00,5,5,김포공항,2,"4,48"
800,19:00,7,7,판교,1,16
800,19:00,8,8,동탄/용인,1,49
801,19:01,1,1,서울역,3,"41,43,46"
801,19:01,2,2,수서,5,"11,12,44,51,55"
801,19:01,3,3,삼성,8,"7,10,17,20,23,33,37,45"
801,19:01,4,4,여의도,3,"0,19,26"
801,19:01,5,5,김포공항,2,"4,48"
801,19:01,6,6,일산,1,50
801,19:01,7,7,판교,1,16
801,19:01,8,8,동탄/용인,1,49
802,19:02,1,1,서울역,3,"41,43,46"
802,19:02,2,2,수서,4,"11,12,44,55"
802,19:02,3,3,삼성,8,"7,10,15,17,23,33,37,45"
802,19:02,4,4,여의도,3,"0,19,26"
802,19:02,5,5,김포공항,2,"4,48"
802,19:02,6,6,일산,1,50
802,19:02,8,8,동탄/용인,2,"49,58"
803,19:03,1,1,서울역,3,"41,43,46"
803,19:03,2,2,수서,4,"12,24,53,55"
803,19:03,3,3,삼성,8,"7,10,15,17,23,33,37,45"
803,19:03,4,4,여의도,3,"19,26,34"
803,19:03,5,5,김포공항,1,4
803,19:03,6,6,일산,2,"36,50"
803,19:03,7,7,판교,1,25
803,19:03,8,8,동탄/용인,1,58
804,19:04,1,1,서울역,3,"41,43,46"
804,19:04,2,2,수서,4,"12,24,53,55"
804,19:04,3,3,삼성,8,"7,10,15,17,23,33,37,45"
804,19:04,4,4,여의도,4,"9,19,26,34"
804,19:04,5,5,김포공항,1,4
804,19:04,6,6,일산,1,36
804,19:04,7,7,판교,1,25
804,19:04,8,8,동탄/용인,2,"6,58"
805,19:05,1,1,서울역,2,"43,46"
805,19:05,2,2,수서,5,"2,20,24,53,55"
805,19:05,3,3,삼성,5,"7,15,17,33,45"
805,19:05,4,4,여의도,4,"9,19,26,34"
805,19:05,5,5,김포공항,2,"4,27"
805,19:05,6,6,일산,1,36
805,19:05,7,7,판교,1,25
805,19:05,8,8,동탄/용인,1,6
805,19:05,9,9,평택,1,31
806,19:06,1,1,서울역,4,"22,29,39,43"
806,19:06,2,2,수서,3,"2,20,55"
806,19:06,3,3,삼성,7,"7,13,14,15,17,33,54"
806,19:06,4,4,여의도,6,"3,9,30,34,35,42"
806,19:06,5,5,김포공항,3,"4,21,27"
806,19:06,6,6,일산,2,"36,57"
806,19:06,8,8,동탄/용인,1,6
806,19:06,9,9,평택,1,31
807,19:07,1,1,서울역,5,"22,29,39,43,47"
807,19:07,2,2,수서,4,"1,2,20,55"
807,19:07,3,3,삼성,5,"7,13,14,15,54"
807,19:07,4,4,여의도,7,"3,9,30,34,35,42,56"
807,19:07,5,5,김포공항,3,"4,21,27"
807,19:07,6,6,일산,3,"36,57,59"
807,19:07,9,9,평택,1,31
808,19:08,1,1,서울역,5,"22,29,39,43,47"
808,19:08,2,2,수서,2,"1,2"
808,19:08,3,3,삼성,3,"13,14,54"
808,19:08,4,4,여의도,7,"3,9,30,34,35,42,56"
808,19:08,5,5,김포공항,2,"4,21"
808,19:08,6,6,일산,3,"36,57,59"
808,19:08,9,9,평택,1,31
809,19:09,1,1,서울역,3,"39,47,51"
809,19:09,2,2,수서,3,"0,1,2"
809,19:09,3,3,삼성,3,"13,14,54"
809,19:09,4,4,여의도,3,"9,16,56"
809,19:09,5,5,김포공항,2,"4,40"
809,19:09,6,6,일산,2,"36,59"
809,19:09,9,9,평택,1,31
810,19:10,1,1,서울역,2,"39,51"
810,19:10,2,2,수서,3,"0,1,2"
810,19:10,3,3,삼성,3,"13,14,54"
810,19:10,4,4,여의도,1,16
810,19:10,5,5,김포공항,2,"4,40"
810,19:10,6,6,일산,1,36
810,19:10,9,9,평택,1,31
811,19:11,1,1,서울역,3,"39,50,51"
811,19:11,2,2,수서,3,"0,1,2"
811,19:11,3,3,삼성,4,"13,14,41,54"
811,19:11,4,4,여의도,1,16
811,19:11,5,5,김포공항,4,"4,11,40,44"
811,19:11,6,6,일산,1,36
811,19:11,8,8,동탄/용인,1,52
811,19:11,9,9,평택,1,58
812,19:12,1,1,서울역,1,50
812,19:12,2,2,수서,3,"1,2,25"
812,19:12,3,3,삼성,3,"41,46,54"
812,19:12,4,4,여의도,3,"10,23,53"
812,19:12,5,5,김포공항,4,"4,11,40,44"
812,19:12,6,6,일산,1,36
812,19:12,8,8,동탄/용인,2,"28,52"
812,19:12,9,9,평택,1,58
813,19:13,1,1,서울역,1,50
813,19:13,2,2,수서,2,"2,25"
813,19:13,3,3,삼성,3,"41,46,54"
813,19:13,4,4,여의도,3,"10,23,53"
813,19:13,5,5,김포공항,5,"4,11,12,40,44"
813,19:13,6,6,일산,2,"19,36"
813,19:13,7,7,판교,1,26
813,19:13,8,8,동탄/용인,2,"28,52"
813,19:13,9,9,평택,2,"38,58"
814,19:14,1,1,서울역,1,50
814,19:14,2,2,수서,1,25
814,19:14,3,3,삼성,2,"46,54"
814,19:14,4,4,여의도,5,"10,20,23,33,53"
814,19:14,5,5,김포공항,5,"4,12,24,40,44"
814,19:14,6,6,일산,2,"19,36"
814,19:14,7,7,판교,2,"6,26"
814,19:14,8,8,동탄/용인,2,"28,52"
814,19:14,9,9,평택,3,"8,38,58"
815,19:15,1,1,서울역,2,"49,50"
815,19:15,2,2,수서,1,3
815,19:15,3,3,삼성,3,"22,29,43"
815,19:15,4,4,여의도,5,"5,20,23,33,53"
815,19:15,5,5,김포공항,4,"4,12,24,44"
815,19:15,6,6,일산,2,"19,36"
815,19:15,7,7,판교,2,"6,26"
815,19:15,8,8,동탄/용인,2,"37,52"
815,19:15,9,9,평택,3,"8,38,58"
816,19:16,1,1,서울역,2,"49,50"
816,19:16,2,2,수서,1,3
816,19:16,3,3,삼성,6,"1,22,29,42,43,47"
816,19:16,4,4,여의도,5,"5,20,23,33,53"
816,19:16,5,5,김포공항,4,"4,7,24,44"
816,19:16,6,6,일산,7,"19,30,32,34,35,36,45"
816,19:16,7,7,판교,2,"6,26"
816,19:16,8,8,동탄/용인,2,"37,52"
816,19:16,9,9,평택,3,"8,38,58"
817,19:17,1,1,서울역,2,"49,50"
817,19:17,2,2,수서,3,"3,21,41"
817,19:17,3,3,삼성,7,"1,2,22,29,42,43,47"
817,19:17,4,4,여의도,4,"5,23,33,53"
817,19:17,5,5,김포공항,4,"4,7,24,44"
817,19:17,6,6,일산,7,"19,30,32,34,35,36,45"
817,19:17,7,7,판교,3,"6,26,56"
817,19:17,8,8,동탄/용인,2,"17,37"
817,19:17,9,9,평택,3,"8,38,58"
818,19:18,1,1,서울역,1,50
818,19:18,2,2,수서,2,"21,41"
818,19:18,3,3,삼성,5,"1,2,22,42,47"
818,19:18,4,4,여의도,3,"23,33,53"
818,19:18,5,5,김포공항,4,"4,7,24,44"
818,19:18,6,6,일산,8,"15,19,30,32,34,35,36,45"
818,19:18,7,7,판교,3,"6,26,56"
818,19:18,8,8,동탄/용인,2,"17,37"
818,19:18,9,9,평택,3,"8,38,58"
819,19:19,1,1,서울역,3,"0,10,50"
819,19:19,2,2,수서,3,"21,41,51"
819,19:19,3,3,삼성,3,"2,22,42"
819,19:19,4,4,여의도,4,"13,23,33,53"
819,19:19,5,5,김포공항,3,"4,24,44"
819,19:19,6,6,일산,5,"15,32,35,45,55"
819,19:19,7,7,판교,4,"6,16,26,56"
819,19:19,8,8,동탄/용인,2,"17,37"
819,19:19,9,9,평택,3,"8,38,58"
820,19:20,1,1,서울역,3,"0,10,50"
820,19:20,2,2,수서,3,"21,41,51"
820,19:20,3,3,삼성,3,"2,22,42"
820,19:20,4,4,여의도,4,"13,23,33,53"
820,19:20,5,5,김포공항,4,"4,14,24,44"
820,19:20,6,6,일산,5,"15,32,35,45,55"
820,19:20,7,7,판교,4,"6,16,26,56"
820,19:20,8,8,동탄/용인,2,"17,37"
820,19:20,9,9,평택,5,"8,18,38,48,58"
821,19:21,1,1,서울역,4,"0,10,20,50"
821,19:21,10,10,인천공항,1,59
821,19:21,2,2,수서,3,"21,41,51"
821,19:21,3,3,삼성,3,"2,22,42"
