vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
100,9,Delivery,7,7,7,7,515,518,14:15,14:18,3,0,0.0,2,8.534,138.57,147.104,0,B1354,delivery_service,Delivery,Delivery
100,10,Stay,7,7,7,7,518,661,14:18,16:41,143,0,0.0,143,12.896,147.104,160.0,0,B2112,parking_charging,Position,Pickup
100,11,Pickup,7,7,7,7,661,664,16:41,16:44,3,0,0.0,2,0.0,160.0,160.0,3,B2112,pickup_service,Pickup,Pickup
100,12,Movement,7,4,7,4,664,671,16:44,16:51,7,7,21.43,0,0.0,160.0,138.57,3,B2112,passenger_flight,Position,Delivery
100,13,Delivery,4,4,4,4,671,674,16:51,16:54,3,0,0.0,2,8.534,138.57,147.104,0,B2112,delivery_service,Delivery,Delivery
100,14,Stay,4,4,4,4,674,682,16:54,17:02,8,0,0.0,8,12.896,147.104,160.0,0,B2287,parking_charging,Position,Pickup
100,15,Pickup,4,4,4,4,682,685,17:02,17:05,3,0,0.0,2,0.0,160.0,160.0,1,B2287,pickup_service,Pickup,Pickup
100,16,Pickup,4,4,4,4,685,688,17:05,17:08,3,0,0.0,2,0.0,160.0,160.0,2,B2307,pickup_service,Pickup,Pickup
100,17,Movement,4,2,4,2,688,694,17:08,17:14,6,6,16.13,0,0.0,160.0,143.87,2,B2287,passenger_flight,Position,Delivery
100,18,Delivery,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,143.87,152.404,1,B2287,delivery_service,Delivery,Delivery
100,19,Delivery,2,2,2,2,697,700,17:17,17:20,3,0,0.0,2,7.596,152.404,160.0,0,B2307,delivery_service,Delivery,Delivery
100,20,Stay,2,2,2,2,700,706,17:20,17:26,6,0,0.0,6,0.0,160.0,160.0,0,B2544,parking_charging,Position,Pickup
100,21,Pickup,2,2,2,2,706,709,17:26,17:29,3,0,0.0,2,0.0,160.0,160.0,3,B2544,pickup_service,Pickup,Pickup
100,22,Movement,2,4,2,4,709,715,17:29,17:35,6,6,16.13,0,0.0,160.0,143.87,3,B2544,passenger_flight,Position,Delivery
100,23,Delivery,4,4,4,4,715,718,17:35,17:38,3,0,0.0,2,8.534,143.87,152.404,0,B2544,delivery_service,Delivery,Delivery
100,24,Stay,4,4,4,4,718,720,17:38,17:40,2,0,0.0,2,7.596,152.404,160.0,0,B2682,parking_charging,Position,Pickup
100,25,Pickup,4,4,4,4,720,723,17:40,17:43,3,0,0.0,2,0.0,160.0,160.0,1,B2682,pickup_service,Pickup,Pickup
100,26,Movement,4,2,4,2,723,729,17:43,17:49,6,6,16.13,0,0.0,160.0,143.87,1,B2682,passenger_flight,Position,Delivery
100,27,Delivery,2,2,2,2,729,732,17:49,17:52,3,0,0.0,2,8.534,143.87,152.404,0,B2682,delivery_service,Delivery,Delivery
100,28,Pickup,2,2,2,2,732,735,17:52,17:55,3,0,0.0,2,7.596,152.404,160.0,3,B2779,pickup_service,Pickup,Pickup
100,29,Movement,2,4,2,4,735,741,17:55,18:01,6,6,16.13,0,0.0,160.0,143.87,3,B2779,passenger_flight,Position,Delivery
100,30,Delivery,4,4,4,4,741,744,18:01,18:04,3,0,0.0,2,8.534,143.87,152.404,0,B2779,delivery_service,Delivery,Delivery
100,31,Pickup,4,4,4,4,744,747,18:04,18:07,3,0,0.0,2,7.596,152.404,160.0,1,B2924,pickup_service,Pickup,Pickup
100,32,Movement,4,3,4,3,747,754,18:07,18:14,7,7,12.6,0,0.0,160.0,147.4,1,B2924,passenger_flight,Position,Delivery
100,33,Delivery,3,3,3,3,754,757,18:14,18:17,3,0,0.0,2,8.534,147.4,155.934,0,B2924,delivery_service,Delivery,Delivery
100,34,Pickup,3,3,3,3,757,760,18:17,18:20,3,0,0.0,2,4.066,155.934,160.0,1,B3000,pickup_service,Pickup,Pickup
100,35,Movement,3,4,3,4,760,767,18:20,18:27,7,7,12.6,0,0.0,160.0,147.4,1,B3000,passenger_flight,Position,Delivery
100,36,Delivery,4,4,4,4,767,770,18:27,18:30,3,0,0.0,2,8.534,147.4,155.934,0,B3000,delivery_service,Delivery,Delivery
100,37,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,4.066,155.934,160.0,2,B3100,pickup_service,Pickup,Pickup
100,38,Movement,4,3,4,3,773,780,18:33,18:40,7,7,12.6,0,0.0,160.0,147.4,2,B3100,passenger_flight,Position,Delivery
100,39,Delivery,3,3,3,3,780,783,18:40,18:43,3,0,0.0,2,8.534,147.4,155.934,0,B3100,delivery_service,Delivery,Delivery
100,40,Movement,3,1,3,1,783,789,18:43,18:49,6,6,9.61,0,0.0,155.934,146.324,0,B3193,empty_repositioning,Position,Pickup
100,41,Pickup,1,1,1,1,789,792,18:49,18:52,3,0,0.0,2,8.534,146.324,154.858,1,B3193,pickup_service,Pickup,Pickup
100,42,Movement,1,2,1,2,792,799,18:52,18:59,7,7,13.61,0,0.0,154.858,141.248,1,B3193,passenger_flight,Position,Delivery
100,43,Delivery,2,2,2,2,799,802,18:59,19:02,3,0,0.0,2,8.534,141.248,149.782,0,B3193,delivery_service,Delivery,Delivery
100,44,Pickup,2,2,2,2,802,805,19:02,19:05,3,0,0.0,2,8.534,149.782,158.316,1,B3278,pickup_service,Pickup,Pickup
100,45,Movement,2,5,2,5,805,813,19:05,19:13,8,8,27.57,0,0.0,158.316,130.746,1,B3278,passenger_flight,Position,Delivery
100,46,Delivery,5,5,5,5,813,816,19:13,19:16,3,0,0.0,2,8.534,130.746,139.28,0,B3278,delivery_service,Delivery,Delivery
100,47,Stay,5,5,5,5,816,840,19:16,19:40,24,0,0.0,24,20.72,139.28,160.0,0,B3556,parking_charging,Position,Movement
100,48,Movement,5,1,5,1,840,848,19:40,19:48,8,8,14.88,0,0.0,160.0,145.12,0,B3556,empty_repositioning,Position,Pickup
100,49,Pickup,1,1,1,1,848,851,19:48,19:51,3,0,0.0,2,8.534,145.12,153.654,2,B3556,pickup_service,Pickup,Pickup
100,50,Movement,1,7,1,7,851,858,19:51,19:58,7,7,21.03,0,0.0,153.654,132.624,2,B3556,passenger_flight,Position,Delivery
100,51,Delivery,7,7,7,7,858,861,19:58,20:01,3,0,0.0,2,8.534,132.624,141.158,0,B3556,delivery_service,Delivery,Delivery
100,52,Stay,7,7,7,7,861,872,20:01,20:12,11,0,0.0,11,18.842,141.158,160.0,0,B3697,parking_charging,Position,Movement
100,53,Movement,7,2,7,2,872,878,20:12,20:18,6,6,10.2,0,0.0,160.0,149.8,0,B3697,empty_repositioning,Position,Pickup
100,54,Pickup,2,2,2,2,878,881,20:18,20:21,3,0,0.0,2,8.534,149.8,158.334,2,B3697,pickup_service,Pickup,Pickup
100,55,Stay,2,2,2,2,881,884,20:21,20:24,3,0,0.0,3,1.666,158.334,160.0,2,B3697,parking_charging,Position,Movement
100,56,Movement,2,5,2,5,884,892,20:24,20:32,8,8,27.57,0,0.0,160.0,132.43,2,B3697,passenger_flight,Position,Delivery
100,57,Delivery,5,5,5,5,892,895,20:32,20:35,3,0,0.0,2,8.534,132.43,140.964,0,B3697,delivery_service,Delivery,Delivery
100,58,Stay,5,5,5,5,895,906,20:35,20:46,11,0,0.0,11,19.036,140.964,160.0,0,B3825,parking_charging,Position,Movement
100,59,Movement,5,3,5,3,906,914,20:46,20:54,8,8,23.93,0,0.0,160.0,136.07,0,B3825,empty_repositioning,Position,Pickup
100,60,Pickup,3,3,3,3,914,917,20:54,20:57,3,0,0.0,2,8.534,136.07,144.604,2,B3825,pickup_service,Pickup,Pickup
100,61,Movement,3,5,3,5,917,925,20:57,21:05,8,8,23.93,0,0.0,144.604,120.674,2,B3825,passenger_flight,Position,Delivery
100,62,Delivery,5,5,5,5,925,928,21:05,21:08,3,0,0.0,2,8.534,120.674,129.208,0,B3825,delivery_service,Delivery,Delivery
100,63,Movement,5,3,5,3,928,936,21:08,21:16,8,8,23.93,0,0.0,129.208,105.278,0,B3894,empty_repositioning,Position,Pickup
100,64,Pickup,3,3,3,3,936,939,21:16,21:19,3,0,0.0,2,8.534,105.278,113.812,1,B3894,pickup_service,Pickup,Pickup
100,65,Movement,3,9,3,9,939,954,21:19,21:34,15,15,52.78,0,0.0,113.812,61.032,1,B3894,passenger_flight,Position,Delivery
100,66,Delivery,9,9,9,9,954,957,21:34,21:37,3,0,0.0,2,8.534,61.032,69.566,0,B3894,delivery_service,Delivery,Delivery
101,0,Stay,2,2,2,2,0,174,05:40,08:34,174,0,0.0,174,0.0,160.0,160.0,0,B263,parking_charging,Position,Pickup
101,1,Pickup,2,2,2,2,174,177,08:34,08:37,3,0,0.0,2,0.0,160.0,160.0,1,B263,pickup_service,Pickup,Pickup
101,2,Movement,2,1,2,1,177,184,08:37,08:44,7,7,13.61,0,0.0,160.0,146.39,1,B263,passenger_flight,Position,Delivery
101,3,Delivery,1,1,1,1,184,187,08:44,08:47,3,0,0.0,2,8.534,146.39,154.924,0,B263,delivery_service,Delivery,Delivery
101,4,Stay,1,1,1,1,187,505,08:47,14:05,318,0,0.0,318,5.076,154.924,160.0,0,B1369,parking_charging,Position,Movement
101,5,Movement,1,4,1,4,505,509,14:05,14:09,4,4,4.98,0,0.0,160.0,155.02,0,B1369,empty_repositioning,Position,Pickup
101,6,Pickup,4,4,4,4,509,512,14:09,14:12,3,0,0.0,2,4.98,155.02,160.0,1,B1369,pickup_service,Pickup,Pickup
101,7,Movement,4,7,4,7,512,519,14:12,14:19,7,7,21.43,0,0.0,160.0,138.57,1,B1369,passenger_flight,Position,Delivery
101,8,Delivery,7,7,7,7,519,522,14:19,14:22,3,0,0.0,2,8.534,138.57,147.104,0,B1369,delivery_service,Delivery,Delivery
101,9,Stay,7,7,7,7,522,662,14:22,16:42,140,0,0.0,140,12.896,147.104,160.0,0,B2123,parking_charging,Position,Pickup
101,10,Pickup,7,7,7,7,662,665,16:42,16:45,3,0,0.0,2,0.0,160.0,160.0,1,B2123,pickup_service,Pickup,Pickup
101,11,Pickup,7,7,7,7,665,668,16:45,16:48,3,0,0.0,2,0.0,160.0,160.0,2,B2141,pickup_service,Pickup,Pickup
101,12,Movement,7,4,7,4,668,675,16:48,16:55,7,7,21.43,0,0.0,160.0,138.57,2,B2123,passenger_flight,Position,Delivery
101,13,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,138.57,147.104,1,B2123,delivery_service,Delivery,Delivery
101,14,Delivery,4,4,4,4,678,681,16:58,17:01,3,0,0.0,2,8.534,147.104,155.638,0,B2141,delivery_service,Delivery,Delivery
101,15,Stay,4,4,4,4,681,683,17:01,17:03,2,0,0.0,2,4.362,155.638,160.0,0,B2299,parking_charging,Position,Pickup
101,16,Pickup,4,4,4,4,683,686,17:03,17:06,3,0,0.0,2,0.0,160.0,160.0,2,B2299,pickup_service,Pickup,Pickup
101,17,Stay,4,4,4,4,686,687,17:06,17:07,1,0,0.0,1,0.0,160.0,160.0,2,B2337,parking_charging,Position,Pickup
101,18,Pickup,4,4,4,4,687,690,17:07,17:10,3,0,0.0,2,0.0,160.0,160.0,3,B2337,pickup_service,Pickup,Pickup
101,19,Movement,4,2,4,2,690,696,17:10,17:16,6,6,16.13,0,0.0,160.0,143.87,3,B2299,passenger_flight,Position,Delivery
101,20,Delivery,2,2,2,2,696,699,17:16,17:19,3,0,0.0,2,8.534,143.87,152.404,1,B2299,delivery_service,Delivery,Delivery
101,21,Delivery,2,2,2,2,699,702,17:19,17:22,3,0,0.0,2,7.596,152.404,160.0,0,B2337,delivery_service,Delivery,Delivery
101,22,Pickup,2,2,2,2,702,705,17:22,17:25,3,0,0.0,2,0.0,160.0,160.0,2,B2465,pickup_service,Pickup,Pickup
101,23,Movement,2,1,2,1,705,712,17:25,17:32,7,7,13.61,0,0.0,160.0,146.39,2,B2465,passenger_flight,Position,Delivery
101,24,Delivery,1,1,1,1,712,715,17:32,17:35,3,0,0.0,2,8.534,146.39,154.924,0,B2465,delivery_service,Delivery,Delivery
101,25,Stay,1,1,1,1,715,727,17:35,17:47,12,0,0.0,12,5.076,154.924,160.0,0,B2776,parking_charging,Position,Pickup
101,26,Pickup,1,1,1,1,727,730,17:47,17:50,3,0,0.0,2,0.0,160.0,160.0,1,B2776,pickup_service,Pickup,Pickup
101,27,Stay,1,1,1,1,730,731,17:50,17:51,1,0,0.0,1,0.0,160.0,160.0,1,B2821,parking_charging,Position,Pickup
101,28,Pickup,1,1,1,1,731,734,17:51,17:54,3,0,0.0,2,0.0,160.0,160.0,2,B2821,pickup_service,Pickup,Pickup
101,29,Movement,1,2,1,2,734,741,17:54,18:01,7,7,13.61,0,0.0,160.0,146.39,2,B2776,passenger_flight,Position,Delivery
101,30,Delivery,2,2,2,2,741,744,18:01,18:04,3,0,0.0,2,8.534,146.39,154.924,1,B2776,delivery_service,Delivery,Delivery
101,31,Delivery,2,2,2,2,744,747,18:04,18:07,3,0,0.0,2,5.076,154.924,160.0,0,B2821,delivery_service,Delivery,Delivery
101,32,Stay,2,2,2,2,747,751,18:07,18:11,4,0,0.0,4,0.0,160.0,160.0,0,B2992,parking_charging,Position,Pickup
101,33,Pickup,2,2,2,2,751,754,18:11,18:14,3,0,0.0,2,0.0,160.0,160.0,1,B2992,pickup_service,Pickup,Pickup
101,34,Pickup,2,2,2,2,754,757,18:14,18:17,3,0,0.0,2,0.0,160.0,160.0,2,B2999,pickup_service,Pickup,Pickup
101,35,Movement,2,4,2,4,757,763,18:17,18:23,6,6,16.13,0,0.0,160.0,143.87,2,B2992,passenger_flight,Position,Delivery
101,36,Delivery,4,4,4,4,763,766,18:23,18:26,3,0,0.0,2,8.534,143.87,152.404,1,B2992,delivery_service,Delivery,Delivery
101,37,Delivery,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,7.596,152.404,160.0,0,B2999,delivery_service,Delivery,Delivery
101,38,Stay,4,4,4,4,769,772,18:29,18:32,3,0,0.0,3,0.0,160.0,160.0,0,B3129,parking_charging,Position,Pickup
101,39,Pickup,4,4,4,4,772,775,18:32,18:35,3,0,0.0,2,0.0,160.0,160.0,1,B3129,pickup_service,Pickup,Pickup
101,40,Stay,4,4,4,4,775,776,18:35,18:36,1,0,0.0,1,0.0,160.0,160.0,1,B3151,parking_charging,Position,Pickup
101,41,Pickup,4,4,4,4,776,779,18:36,18:39,3,0,0.0,2,0.0,160.0,160.0,2,B3151,pickup_service,Pickup,Pickup
101,42,Movement,4,7,4,7,779,786,18:39,18:46,7,7,21.43,0,0.0,160.0,138.57,2,B3129,passenger_flight,Position,Delivery
101,43,Delivery,7,7,7,7,786,789,18:46,18:49,3,0,0.0,2,8.534,138.57,147.104,1,B3129,delivery_service,Delivery,Delivery
101,44,Delivery,7,7,7,7,789,792,18:49,18:52,3,0,0.0,2,8.534,147.104,155.638,0,B3151,delivery_service,Delivery,Delivery
101,45,Stay,7,7,7,7,792,803,18:52,19:03,11,0,0.0,11,4.362,155.638,160.0,0,B3334,parking_charging,Position,Movement
101,46,Movement,7,2,7,2,803,809,19:03,19:09,6,6,10.2,0,0.0,160.0,149.8,0,B3334,empty_repositioning,Position,Pickup
101,47,Pickup,2,2,2,2,809,812,19:09,19:12,3,0,0.0,2,8.534,149.8,158.334,1,B3334,pickup_service,Pickup,Pickup
101,48,Movement,2,4,2,4,812,818,19:12,19:18,6,6,16.13,0,0.0,158.334,142.204,1,B3334,passenger_flight,Position,Delivery
101,49,Delivery,4,4,4,4,818,821,19:18,19:21,3,0,0.0,2,8.534,142.204,150.738,0,B3334,delivery_service,Delivery,Delivery
101,50,Pickup,4,4,4,4,821,824,19:21,19:24,3,0,0.0,2,8.534,150.738,159.272,1,B3377,pickup_service,Pickup,Pickup
101,51,Movement,4,2,4,2,824,830,19:24,19:30,6,6,16.13,0,0.0,159.272,143.142,1,B3377,passenger_flight,Position,Delivery
101,52,Delivery,2,2,2,2,830,833,19:30,19:33,3,0,0.0,2,8.534,143.142,151.676,0,B3377,delivery_service,Delivery,Delivery
101,53,Pickup,2,2,2,2,833,836,19:33,19:36,3,0,0.0,2,8.324,151.676,160.0,1,B3436,pickup_service,Pickup,Pickup
101,54,Movement,2,5,2,5,836,844,19:36,19:44,8,8,27.57,0,0.0,160.0,132.43,1,B3436,passenger_flight,Position,Delivery
101,55,Delivery,5,5,5,5,844,847,19:44,19:47,3,0,0.0,2,8.534,132.43,140.964,0,B3436,delivery_service,Delivery,Delivery
101,56,Stay,5,5,5,5,847,849,19:47,19:49,2,0,0.0,2,8.534,140.964,149.498,0,B3596,parking_charging,Position,Movement
101,57,Movement,5,4,5,4,849,855,19:49,19:55,6,6,11.45,0,0.0,149.498,138.048,0,B3596,empty_repositioning,Position,Pickup
101,58,Pickup,4,4,4,4,855,858,19:55,19:58,3,0,0.0,2,8.534,138.048,146.582,3,B3596,pickup_service,Pickup,Pickup
101,59,Movement,4,6,4,6,858,865,19:58,20:05,7,7,22.06,0,0.0,146.582,124.522,3,B3596,passenger_flight,Position,Delivery
101,60,Delivery,6,6,6,6,865,868,20:05,20:08,3,0,0.0,2,8.534,124.522,133.056,0,B3596,delivery_service,Delivery,Delivery
102,0,Stay,3,3,3,3,0,150,05:40,08:10,150,0,0.0,150,0.0,160.0,160.0,0,B165,parking_charging,Position,Pickup
102,1,Pickup,3,3,3,3,150,153,08:10,08:13,3,0,0.0,2,0.0,160.0,160.0,1,B165,pickup_service,Pickup,Pickup
102,2,Pickup,3,3,3,3,153,156,08:13,08:16,3,0,0.0,2,0.0,160.0,160.0,2,B175,pickup_service,Pickup,Pickup
102,3,Movement,3,4,3,4,156,163,08:16,08:23,7,7,12.6,0,0.0,160.0,147.4,2,B165,passenger_flight,Position,Delivery
102,4,Delivery,4,4,4,4,163,166,08:23,08:26,3,0,0.0,2,8.534,147.4,155.934,1,B165,delivery_service,Delivery,Delivery
102,5,Delivery,4,4,4,4,166,169,08:26,08:29,3,0,0.0,2,4.066,155.934,160.0,0,B175,delivery_service,Delivery,Delivery
102,6,Stay,4,4,4,4,169,180,08:29,08:40,11,0,0.0,11,0.0,160.0,160.0,0,B295-1,parking_charging,Position,Movement
102,7,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-1,empty_repositioning,Position,Pickup
102,8,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,3,B295-1,pickup_service,Pickup,Pickup
102,9,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,3,B295-1,passenger_flight,Position,Delivery
102,10,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-1,delivery_service,Delivery,Delivery
102,11,Stay,1,1,1,1,200,578,09:00,15:18,378,0,0.0,378,28.382,131.618,160.0,0,B1659,parking_charging,Position,Pickup
102,12,Pickup,1,1,1,1,578,581,15:18,15:21,3,0,0.0,2,0.0,160.0,160.0,2,B1659,pickup_service,Pickup,Pickup
102,13,Movement,1,2,1,2,581,588,15:21,15:28,7,7,13.61,0,0.0,160.0,146.39,2,B1659,passenger_flight,Position,Delivery
102,14,Delivery,2,2,2,2,588,591,15:28,15:31,3,0,0.0,2,8.534,146.39,154.924,0,B1659,delivery_service,Delivery,Delivery
102,15,Stay,2,2,2,2,591,619,15:31,15:59,28,0,0.0,28,5.076,154.924,160.0,0,B1836,parking_charging,Position,Pickup
102,16,Pickup,2,2,2,2,619,622,15:59,16:02,3,0,0.0,2,0.0,160.0,160.0,1,B1836,pickup_service,Pickup,Pickup
102,17,Stay,2,2,2,2,622,625,16:02,16:05,3,0,0.0,3,0.0,160.0,160.0,1,B1836,parking_charging,Position,Movement
102,18,Movement,2,5,2,5,625,633,16:05,16:13,8,8,27.57,0,0.0,160.0,132.43,1,B1836,passenger_flight,Position,Delivery
102,19,Delivery,5,5,5,5,633,636,16:13,16:16,3,0,0.0,2,8.534,132.43,140.964,0,B1836,delivery_service,Delivery,Delivery
102,20,Stay,5,5,5,5,636,644,16:16,16:24,8,0,0.0,8,19.036,140.964,160.0,0,B2045,parking_charging,Position,Movement
102,21,Movement,5,1,5,1,644,652,16:24,16:32,8,8,14.88,0,0.0,160.0,145.12,0,B2045,empty_repositioning,Position,Pickup
102,22,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,145.12,153.654,1,B2045,pickup_service,Pickup,Pickup
102,23,Movement,1,5,1,5,655,663,16:35,16:43,8,8,14.88,0,0.0,153.654,138.774,1,B2045,passenger_flight,Position,Delivery
102,24,Delivery,5,5,5,5,663,666,16:43,16:46,3,0,0.0,2,8.534,138.774,147.308,0,B2045,delivery_service,Delivery,Delivery
102,25,Stay,5,5,5,5,666,671,16:46,16:51,5,0,0.0,5,12.692,147.308,160.0,0,B2255,parking_charging,Position,Movement
102,26,Movement,5,3,5,3,671,679,16:51,16:59,8,8,23.93,0,0.0,160.0,136.07,0,B2255,empty_repositioning,Position,Pickup
102,27,Pickup,3,3,3,3,679,682,16:59,17:02,3,0,0.0,2,8.534,136.07,144.604,1,B2255,pickup_service,Pickup,Pickup
102,28,Stay,3,3,3,3,682,685,17:02,17:05,3,0,0.0,3,12.801,144.604,157.405,1,B2255,parking_charging,Position,Movement
102,29,Movement,3,5,3,5,685,693,17:05,17:13,8,8,23.93,0,0.0,157.405,133.475,1,B2255,passenger_flight,Position,Delivery
102,30,Delivery,5,5,5,5,693,696,17:13,17:16,3,0,0.0,2,8.534,133.475,142.009,0,B2255,delivery_service,Delivery,Delivery
102,31,Stay,5,5,5,5,696,700,17:16,17:20,4,0,0.0,4,17.068,142.009,159.077,0,B2488,parking_charging,Position,Pickup
102,32,Pickup,5,5,5,5,700,703,17:20,17:23,3,0,0.0,2,0.923,159.077,160.0,1,B2488,pickup_service,Pickup,Pickup
102,33,Movement,5,3,5,3,703,711,17:23,17:31,8,8,23.93,0,0.0,160.0,136.07,1,B2488,passenger_flight,Position,Delivery
102,34,Delivery,3,3,3,3,711,714,17:31,17:34,3,0,0.0,2,8.534,136.07,144.604,0,B2488,delivery_service,Delivery,Delivery
102,35,Pickup,3,3,3,3,714,717,17:34,17:37,3,0,0.0,2,8.534,144.604,153.138,1,B2630,pickup_service,Pickup,Pickup
102,36,Stay,3,3,3,3,717,720,17:37,17:40,3,0,0.0,3,6.862,153.138,160.0,1,B2630,parking_charging,Position,Movement
102,37,Movement,3,1,3,1,720,726,17:40,17:46,6,6,9.61,0,0.0,160.0,150.39,1,B2630,passenger_flight,Position,Delivery
102,38,Delivery,1,1,1,1,726,729,17:46,17:49,3,0,0.0,2,8.534,150.39,158.924,0,B2630,delivery_service,Delivery,Delivery
102,39,Stay,1,1,1,1,729,739,17:49,17:59,10,0,0.0,10,1.076,158.924,160.0,0,B2910,parking_charging,Position,Pickup
102,40,Pickup,1,1,1,1,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,1,B2910,pickup_service,Pickup,Pickup
102,41,Stay,1,1,1,1,742,745,18:02,18:05,3,0,0.0,3,0.0,160.0,160.0,1,B2910,parking_charging,Position,Movement
102,42,Movement,1,2,1,2,745,752,18:05,18:12,7,7,13.61,0,0.0,160.0,146.39,1,B2910,passenger_flight,Position,Delivery
102,43,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,146.39,154.924,0,B2910,delivery_service,Delivery,Delivery
102,44,Stay,2,2,2,2,755,756,18:15,18:16,1,0,0.0,1,4.267,154.924,159.191,0,B3026,parking_charging,Position,Pickup
102,45,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,0.809,159.191,160.0,1,B3026,pickup_service,Pickup,Pickup
102,46,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3039,pickup_service,Pickup,Pickup
102,47,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
102,48,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
102,49,Movement,4,5,4,5,771,777,18:31,18:37,6,6,11.45,0,0.0,152.404,140.954,2,B3039,passenger_flight,Position,Delivery
102,50,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.954,149.488,0,B3039,delivery_service,Delivery,Delivery
102,51,Movement,5,4,5,4,780,786,18:40,18:46,6,6,11.45,0,0.0,149.488,138.038,0,B3215,empty_repositioning,Position,Pickup
102,52,Pickup,4,4,4,4,786,789,18:46,18:49,3,0,0.0,2,8.534,138.038,146.572,3,B3215,pickup_service,Pickup,Pickup
102,53,Movement,4,3,4,3,789,796,18:49,18:56,7,7,12.6,0,0.0,146.572,133.972,3,B3215,passenger_flight,Position,Delivery
102,54,Delivery,3,3,3,3,796,799,18:56,18:59,3,0,0.0,2,8.534,133.972,142.506,0,B3215,delivery_service,Delivery,Delivery
102,55,Stay,3,3,3,3,799,800,18:59,19:00,1,0,0.0,1,4.267,142.506,146.773,0,B3319,parking_charging,Position,Movement
102,56,Movement,3,1,3,1,800,806,19:00,19:06,6,6,9.61,0,0.0,146.773,137.163,0,B3319,empty_repositioning,Position,Pickup
102,57,Pickup,1,1,1,1,806,809,19:06,19:09,3,0,0.0,2,8.534,137.163,145.697,1,B3319,pickup_service,Pickup,Pickup
102,58,Pickup,1,1,1,1,809,812,19:09,19:12,3,0,0.0,2,8.534,145.697,154.231,2,B3329,pickup_service,Pickup,Pickup
102,59,Movement,1,2,1,2,812,819,19:12,19:19,7,7,13.61,0,0.0,154.231,140.621,2,B3319,passenger_flight,Position,Delivery
102,60,Delivery,2,2,2,2,819,822,19:19,19:22,3,0,0.0,2,8.534,140.621,149.155,1,B3319,delivery_service,Delivery,Delivery
102,61,Delivery,2,2,2,2,822,825,19:22,19:25,3,0,0.0,2,8.534,149.155,157.689,0,B3329,delivery_service,Delivery,Delivery
102,62,Stay,2,2,2,2,825,852,19:25,19:52,27,0,0.0,27,2.311,157.689,160.0,0,B3579,parking_charging,Position,Pickup
102,63,Pickup,2,2,2,2,852,855,19:52,19:55,3,0,0.0,2,0.0,160.0,160.0,3,B3579,pickup_service,Pickup,Pickup
102,64,Movement,2,6,2,6,855,866,19:55,20:06,11,11,37.0,0,0.0,160.0,123.0,3,B3579,passenger_flight,Position,Delivery
102,65,Delivery,6,6,6,6,866,869,20:06,20:09,3,0,0.0,2,8.534,123.0,131.534,0,B3579,delivery_service,Delivery,Delivery
103,0,Stay,4,4,4,4,0,180,05:40,08:40,180,0,0.0,180,0.0,160.0,160.0,0,B295-2,parking_charging,Position,Movement
103,1,Movement,4,6,4,6,180,187,08:40,08:47,7,7,22.06,0,0.0,160.0,137.94,0,B295-2,empty_repositioning,Position,Pickup
103,2,Pickup,6,6,6,6,187,190,08:47,08:50,3,0,0.0,2,8.534,137.94,146.474,1,B295-2,pickup_service,Pickup,Pickup
103,3,Movement,6,1,6,1,190,197,08:50,08:57,7,7,23.39,0,0.0,146.474,123.084,1,B295-2,passenger_flight,Position,Delivery
103,4,Delivery,1,1,1,1,197,200,08:57,09:00,3,0,0.0,2,8.534,123.084,131.618,0,B295-2,delivery_service,Delivery,Delivery
103,5,Stay,1,1,1,1,200,522,09:00,14:22,322,0,0.0,322,28.382,131.618,160.0,0,B1448,parking_charging,Position,Movement
103,6,Movement,1,4,1,4,522,526,14:22,14:26,4,4,4.98,0,0.0,160.0,155.02,0,B1448,empty_repositioning,Position,Pickup
103,7,Pickup,4,4,4,4,526,529,14:26,14:29,3,0,0.0,2,4.98,155.02,160.0,2,B1448,pickup_service,Pickup,Pickup
