time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
701,17:21,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
701,17:21,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
701,17:21,2,2,수서,8,"11,13,17,21,22,51,61,81"
701,17:21,3,3,삼성,6,"0,19,42,48,62,67"
701,17:21,4,4,여의도,10,"1,2,12,18,23,33,43,73,92,93"
701,17:21,5,5,김포공항,8,"4,5,10,14,32,44,74,84"
701,17:21,6,6,일산,5,"15,47,75,85,95"
701,17:21,7,7,판교,10,"16,20,26,31,36,46,54,76,86,96"
701,17:21,8,8,동탄/용인,2,"87,97"
701,17:21,9,9,평택,8,"24,28,38,58,68,78,88,98"
702,17:22,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
702,17:22,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
702,17:22,2,2,수서,8,"11,13,17,21,22,51,61,81"
702,17:22,3,3,삼성,6,"0,19,42,48,62,67"
702,17:22,4,4,여의도,11,"1,2,8,12,18,23,33,43,73,92,93"
702,17:22,5,5,김포공항,9,"4,5,10,14,32,34,44,74,84"
702,17:22,6,6,일산,5,"15,47,75,85,95"
702,17:22,7,7,판교,10,"16,20,26,31,36,46,54,76,86,96"
702,17:22,8,8,동탄/용인,2,"87,97"
702,17:22,9,9,평택,8,"24,28,38,58,68,78,88,98"
703,17:23,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
703,17:23,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
703,17:23,2,2,수서,7,"11,13,17,21,51,61,81"
703,17:23,3,3,삼성,6,"0,19,42,48,62,67"
703,17:23,4,4,여의도,11,"1,2,8,12,18,23,33,43,73,92,93"
703,17:23,5,5,김포공항,8,"4,5,10,14,34,44,74,84"
703,17:23,6,6,일산,5,"15,47,75,85,95"
703,17:23,7,7,판교,11,"6,16,20,26,31,36,46,54,76,86,96"
703,17:23,8,8,동탄/용인,2,"87,97"
703,17:23,9,9,평택,8,"24,28,38,58,68,78,88,98"
704,17:24,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
704,17:24,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
704,17:24,2,2,수서,8,"11,13,17,21,51,53,61,81"
704,17:24,3,3,삼성,6,"0,19,42,48,62,67"
704,17:24,4,4,여의도,10,"1,2,8,12,18,23,33,43,92,93"
704,17:24,5,5,김포공항,8,"4,5,10,14,34,44,74,84"
704,17:24,6,6,일산,5,"15,47,75,85,95"
704,17:24,7,7,판교,11,"6,16,20,26,31,36,46,54,76,86,96"
704,17:24,8,8,동탄/용인,2,"87,97"
704,17:24,9,9,평택,8,"24,28,38,58,68,78,88,98"
705,17:25,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
705,17:25,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
705,17:25,2,2,수서,7,"11,13,21,51,53,61,81"
705,17:25,3,3,삼성,6,"0,19,42,48,62,67"
705,17:25,4,4,여의도,10,"1,2,8,12,18,23,33,43,92,93"
705,17:25,5,5,김포공항,8,"4,5,10,14,34,44,74,84"
705,17:25,6,6,일산,5,"15,47,75,85,95"
705,17:25,7,7,판교,10,"6,16,20,26,31,36,46,76,86,96"
705,17:25,8,8,동탄/용인,2,"87,97"
705,17:25,9,9,평택,8,"24,28,38,58,68,78,88,98"
706,17:26,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
706,17:26,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
706,17:26,2,2,수서,9,"11,13,21,51,53,56,61,63,81"
706,17:26,3,3,삼성,6,"19,42,62,64,67,82"
706,17:26,4,4,여의도,11,"1,2,7,8,12,18,23,33,43,92,93"
706,17:26,5,5,김포공항,8,"4,5,10,14,34,44,74,84"
706,17:26,6,6,일산,5,"15,47,75,85,95"
706,17:26,7,7,판교,10,"6,16,20,26,31,36,46,76,86,96"
706,17:26,8,8,동탄/용인,2,"87,97"
706,17:26,9,9,평택,8,"24,28,38,58,68,78,88,98"
707,17:27,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
707,17:27,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
707,17:27,2,2,수서,9,"11,13,21,51,53,56,61,63,81"
707,17:27,3,3,삼성,6,"19,42,62,64,67,82"
707,17:27,4,4,여의도,11,"1,2,7,8,12,18,23,33,43,92,93"
707,17:27,5,5,김포공항,7,"4,10,14,34,44,74,84"
707,17:27,6,6,일산,6,"15,47,66,75,85,95"
707,17:27,7,7,판교,10,"6,16,20,26,31,36,46,76,86,96"
707,17:27,8,8,동탄/용인,2,"87,97"
707,17:27,9,9,평택,8,"24,28,38,58,68,78,88,98"
708,17:28,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
708,17:28,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
708,17:28,2,2,수서,9,"11,13,21,51,53,56,61,63,81"
708,17:28,3,3,삼성,5,"19,42,62,64,82"
708,17:28,4,4,여의도,11,"1,2,7,8,12,18,23,33,43,92,93"
708,17:28,5,5,김포공항,7,"4,10,14,34,44,74,84"
708,17:28,6,6,일산,6,"15,47,66,75,85,95"
708,17:28,7,7,판교,11,"6,16,20,26,31,36,46,76,83,86,96"
708,17:28,8,8,동탄/용인,2,"87,97"
708,17:28,9,9,평택,9,"24,28,38,58,68,78,88,94,98"
709,17:29,1,1,서울역,20,"25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
709,17:29,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
709,17:29,2,2,수서,8,"11,13,51,53,56,61,63,81"
709,17:29,3,3,삼성,5,"19,42,62,64,82"
709,17:29,4,4,여의도,12,"1,2,3,7,8,12,18,23,33,43,92,93"
709,17:29,5,5,김포공항,7,"4,10,14,34,44,74,84"
709,17:29,6,6,일산,6,"15,47,66,75,85,95"
709,17:29,7,7,판교,11,"6,16,20,26,31,36,46,76,83,86,96"
709,17:29,8,8,동탄/용인,2,"87,97"
709,17:29,9,9,평택,9,"24,28,38,58,68,78,88,94,98"
710,17:30,1,1,서울역,21,"22,25,30,35,37,40,41,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
710,17:30,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
710,17:30,2,2,수서,9,"11,13,51,53,56,61,63,73,81"
710,17:30,3,3,삼성,5,"19,42,62,64,82"
710,17:30,4,4,여의도,11,"1,2,3,7,8,12,23,33,43,92,93"
710,17:30,5,5,김포공항,7,"4,10,14,34,44,74,84"
710,17:30,6,6,일산,6,"15,47,66,75,85,95"
710,17:30,7,7,판교,11,"6,16,20,26,31,36,46,76,83,86,96"
710,17:30,8,8,동탄/용인,2,"87,97"
710,17:30,9,9,평택,8,"28,38,58,68,78,88,94,98"
711,17:31,1,1,서울역,20,"22,25,30,35,37,40,45,50,52,55,57,60,65,70,71,72,77,80,90,91"
711,17:31,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
711,17:31,2,2,수서,11,"11,13,27,51,53,54,56,61,63,73,81"
711,17:31,3,3,삼성,6,"19,32,42,62,64,82"
711,17:31,4,4,여의도,12,"1,2,3,7,8,12,17,23,33,43,92,93"
711,17:31,5,5,김포공항,6,"10,14,34,44,74,84"
711,17:31,6,6,일산,6,"15,47,66,75,85,95"
711,17:31,7,7,판교,11,"6,16,20,26,31,36,46,76,83,86,96"
711,17:31,8,8,동탄/용인,2,"87,97"
711,17:31,9,9,평택,8,"28,38,58,68,78,88,94,98"
712,17:32,1,1,서울역,20,"22,25,30,37,40,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
712,17:32,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
712,17:32,2,2,수서,10,"11,13,27,51,53,54,56,61,73,81"
712,17:32,3,3,삼성,4,"32,42,62,82"
712,17:32,4,4,여의도,10,"1,2,8,12,17,23,33,43,92,93"
712,17:32,5,5,김포공항,6,"10,14,34,44,74,84"
712,17:32,6,6,일산,6,"15,47,66,75,85,95"
712,17:32,7,7,판교,11,"6,16,20,26,31,36,46,76,83,86,96"
712,17:32,8,8,동탄/용인,2,"87,97"
712,17:32,9,9,평택,8,"28,38,58,68,78,88,94,98"
713,17:33,1,1,서울역,20,"22,25,30,37,40,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
713,17:33,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
713,17:33,2,2,수서,10,"11,13,27,51,53,54,56,61,73,81"
713,17:33,3,3,삼성,4,"32,42,62,82"
713,17:33,4,4,여의도,11,"0,1,2,8,12,17,23,33,43,92,93"
713,17:33,5,5,김포공항,6,"10,14,34,44,74,84"
713,17:33,6,6,일산,5,"15,47,75,85,95"
713,17:33,7,7,판교,11,"6,16,20,26,31,36,46,76,83,86,96"
713,17:33,8,8,동탄/용인,2,"87,97"
713,17:33,9,9,평택,8,"28,38,58,68,78,88,94,98"
714,17:34,1,1,서울역,20,"22,25,30,37,40,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
714,17:34,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
714,17:34,2,2,수서,10,"11,13,27,51,53,54,56,61,73,81"
714,17:34,3,3,삼성,4,"32,42,62,82"
714,17:34,4,4,여의도,11,"0,1,2,8,12,17,23,33,43,92,93"
714,17:34,5,5,김포공항,6,"10,14,34,44,74,84"
714,17:34,6,6,일산,5,"15,47,75,85,95"
714,17:34,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
714,17:34,8,8,동탄/용인,2,"87,97"
714,17:34,9,9,평택,7,"28,38,58,68,78,88,98"
715,17:35,1,1,서울역,20,"22,25,30,37,40,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
715,17:35,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
715,17:35,2,2,수서,11,"5,11,13,27,51,53,54,56,61,73,81"
715,17:35,3,3,삼성,4,"32,42,62,82"
715,17:35,4,4,여의도,12,"0,1,2,8,12,17,21,23,33,43,92,93"
715,17:35,5,5,김포공항,6,"10,14,34,44,74,84"
715,17:35,6,6,일산,5,"15,47,75,85,95"
715,17:35,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
715,17:35,8,8,동탄/용인,2,"87,97"
715,17:35,9,9,평택,7,"28,38,58,68,78,88,98"
716,17:36,1,1,서울역,20,"22,25,30,37,40,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
716,17:36,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
716,17:36,2,2,수서,9,"5,11,13,27,51,54,56,61,81"
716,17:36,3,3,삼성,4,"32,42,62,82"
716,17:36,4,4,여의도,12,"0,1,2,8,12,17,21,23,33,43,92,93"
716,17:36,5,5,김포공항,7,"10,14,34,44,67,74,84"
716,17:36,6,6,일산,5,"15,47,75,85,95"
716,17:36,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
716,17:36,8,8,동탄/용인,2,"87,97"
716,17:36,9,9,평택,6,"38,58,68,78,88,98"
717,17:37,1,1,서울역,18,"22,25,30,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
717,17:37,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
717,17:37,2,2,수서,8,"5,11,13,27,51,56,61,81"
717,17:37,3,3,삼성,5,"18,32,42,62,82"
717,17:37,4,4,여의도,12,"0,1,2,8,12,17,21,23,33,43,92,93"
717,17:37,5,5,김포공항,7,"10,14,34,44,67,74,84"
717,17:37,6,6,일산,5,"15,47,75,85,95"
717,17:37,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
717,17:37,8,8,동탄/용인,2,"87,97"
717,17:37,9,9,평택,6,"38,58,68,78,88,98"
718,17:38,1,1,서울역,17,"22,30,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
718,17:38,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
718,17:38,2,2,수서,9,"5,7,11,13,27,51,56,61,81"
718,17:38,3,3,삼성,6,"18,32,35,42,62,82"
718,17:38,4,4,여의도,11,"0,1,2,8,12,21,23,33,43,92,93"
718,17:38,5,5,김포공항,7,"10,14,34,44,67,74,84"
718,17:38,6,6,일산,5,"15,47,75,85,95"
718,17:38,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
718,17:38,8,8,동탄/용인,2,"87,97"
718,17:38,9,9,평택,6,"38,58,68,78,88,98"
719,17:39,1,1,서울역,18,"4,22,30,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
719,17:39,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
719,17:39,2,2,수서,9,"5,7,11,13,27,51,56,61,81"
719,17:39,3,3,삼성,8,"3,18,32,35,42,62,73,82"
719,17:39,4,4,여의도,11,"0,2,8,12,21,23,33,43,64,92,93"
719,17:39,5,5,김포공항,7,"10,14,34,41,44,74,84"
719,17:39,6,6,일산,5,"15,47,75,85,95"
719,17:39,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
719,17:39,8,8,동탄/용인,2,"87,97"
719,17:39,9,9,평택,6,"38,58,68,78,88,98"
720,17:40,1,1,서울역,18,"4,22,30,45,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
720,17:40,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
720,17:40,2,2,수서,9,"5,7,11,13,27,51,56,61,81"
720,17:40,3,3,삼성,8,"3,18,32,35,42,62,73,82"
720,17:40,4,4,여의도,11,"0,2,8,12,21,23,33,43,64,92,93"
720,17:40,5,5,김포공항,9,"10,14,19,34,41,44,63,74,84"
720,17:40,6,6,일산,5,"15,47,75,85,95"
720,17:40,7,7,판교,10,"16,20,26,31,36,46,76,83,86,96"
720,17:40,8,8,동탄/용인,2,"87,97"
720,17:40,9,9,평택,6,"38,58,68,78,88,98"
721,17:41,1,1,서울역,17,"4,22,30,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
721,17:41,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
721,17:41,2,2,수서,9,"5,7,11,13,27,51,56,61,81"
721,17:41,3,3,삼성,8,"3,18,32,35,42,62,73,82"
721,17:41,4,4,여의도,12,"0,2,6,8,12,21,23,33,43,64,92,93"
721,17:41,5,5,김포공항,9,"10,14,19,34,41,44,63,74,84"
721,17:41,6,6,일산,5,"15,47,75,85,95"
721,17:41,7,7,판교,9,"16,26,31,36,46,76,83,86,96"
721,17:41,8,8,동탄/용인,2,"87,97"
721,17:41,9,9,평택,6,"38,58,68,78,88,98"
722,17:42,1,1,서울역,17,"4,22,30,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
722,17:42,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
722,17:42,2,2,수서,9,"5,7,11,13,27,51,56,61,81"
722,17:42,3,3,삼성,7,"3,18,32,35,42,62,82"
722,17:42,4,4,여의도,12,"0,2,6,8,12,21,23,33,43,53,92,93"
722,17:42,5,5,김포공항,8,"10,14,19,34,44,63,74,84"
722,17:42,6,6,일산,5,"15,47,75,85,95"
722,17:42,7,7,판교,9,"16,26,31,36,46,76,83,86,96"
722,17:42,8,8,동탄/용인,2,"87,97"
722,17:42,9,9,평택,6,"38,58,68,78,88,98"
723,17:43,1,1,서울역,17,"4,22,30,48,50,52,55,57,60,65,70,71,72,77,80,90,91"
723,17:43,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
723,17:43,2,2,수서,9,"5,7,11,13,27,51,56,61,81"
723,17:43,3,3,삼성,8,"3,18,32,35,37,42,62,82"
723,17:43,4,4,여의도,12,"0,2,6,8,12,21,23,33,43,53,92,93"
723,17:43,5,5,김포공항,8,"10,14,19,34,44,63,74,84"
723,17:43,6,6,일산,5,"15,47,75,85,95"
723,17:43,7,7,판교,9,"16,26,31,36,46,76,83,86,96"
723,17:43,8,8,동탄/용인,2,"87,97"
723,17:43,9,9,평택,6,"38,58,68,78,88,98"
724,17:44,1,1,서울역,17,"4,22,30,50,52,54,55,57,60,65,70,71,72,77,80,90,91"
724,17:44,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
724,17:44,2,2,수서,6,"11,27,51,56,61,81"
724,17:44,3,3,삼성,8,"3,18,32,35,37,42,62,82"
724,17:44,4,4,여의도,10,"2,6,12,21,23,33,43,53,92,93"
724,17:44,5,5,김포공항,8,"10,14,19,34,44,63,74,84"
724,17:44,6,6,일산,5,"15,47,75,85,95"
724,17:44,7,7,판교,10,"16,26,31,36,40,46,76,83,86,96"
724,17:44,8,8,동탄/용인,2,"87,97"
724,17:44,9,9,평택,6,"38,58,68,78,88,98"
725,17:45,1,1,서울역,17,"4,22,30,50,52,54,55,57,60,65,70,71,72,77,80,90,91"
725,17:45,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
725,17:45,2,2,수서,7,"1,11,27,51,56,61,81"
725,17:45,3,3,삼성,9,"3,17,18,32,35,37,42,62,82"
725,17:45,4,4,여의도,11,"2,6,12,21,23,24,33,43,53,92,93"
725,17:45,5,5,김포공항,8,"10,14,19,34,44,63,74,84"
725,17:45,6,6,일산,5,"15,47,75,85,95"
725,17:45,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
725,17:45,8,8,동탄/용인,2,"87,97"
725,17:45,9,9,평택,6,"38,58,68,78,88,98"
726,17:46,1,1,서울역,15,"4,30,50,52,54,57,60,65,70,71,72,77,80,90,91"
726,17:46,10,10,인천공항,9,"9,29,39,49,59,69,79,89,99"
726,17:46,2,2,수서,6,"1,11,27,51,61,81"
726,17:46,3,3,삼성,9,"3,17,18,32,35,37,42,62,82"
726,17:46,4,4,여의도,11,"2,6,12,21,23,24,33,43,53,92,93"
726,17:46,5,5,김포공항,6,"14,25,34,44,74,84"
726,17:46,6,6,일산,5,"15,47,75,85,95"
726,17:46,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
726,17:46,8,8,동탄/용인,2,"87,97"
726,17:46,9,9,평택,6,"38,58,68,78,88,98"
727,17:47,1,1,서울역,15,"4,30,50,52,54,57,60,65,70,71,72,77,80,90,91"
727,17:47,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
727,17:47,2,2,수서,6,"1,11,27,51,61,81"
727,17:47,3,3,삼성,9,"3,17,18,32,35,37,42,62,82"
727,17:47,4,4,여의도,11,"2,6,12,21,23,24,33,43,53,92,93"
727,17:47,5,5,김포공항,6,"14,25,34,44,74,84"
727,17:47,6,6,일산,5,"15,47,75,85,95"
727,17:47,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
727,17:47,8,8,동탄/용인,2,"87,97"
727,17:47,9,9,평택,6,"38,58,68,78,88,98"
728,17:48,1,1,서울역,14,"4,30,50,54,57,60,65,70,71,72,77,80,90,91"
728,17:48,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
728,17:48,2,2,수서,7,"1,11,27,45,51,61,81"
728,17:48,3,3,삼성,8,"17,18,32,35,37,42,62,82"
728,17:48,4,4,여의도,12,"2,6,12,20,21,23,24,33,43,53,92,93"
728,17:48,5,5,김포공항,7,"14,25,34,44,64,74,84"
728,17:48,6,6,일산,5,"15,47,75,85,95"
728,17:48,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
728,17:48,8,8,동탄/용인,2,"87,97"
728,17:48,9,9,평택,6,"38,58,68,78,88,98"
729,17:49,1,1,서울역,14,"4,30,50,54,57,60,65,70,71,72,77,80,90,91"
729,17:49,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
729,17:49,2,2,수서,6,"1,11,45,51,61,81"
729,17:49,3,3,삼성,8,"17,18,32,35,37,42,62,82"
729,17:49,4,4,여의도,12,"2,6,12,20,21,23,24,33,43,53,92,93"
729,17:49,5,5,김포공항,7,"14,25,34,44,64,74,84"
729,17:49,6,6,일산,5,"15,47,75,85,95"
729,17:49,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
729,17:49,8,8,동탄/용인,2,"87,97"
729,17:49,9,9,평택,6,"38,58,68,78,88,98"
730,17:50,1,1,서울역,14,"4,30,50,54,57,60,65,70,71,72,77,80,90,91"
730,17:50,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
730,17:50,2,2,수서,9,"0,1,8,11,41,45,51,61,81"
730,17:50,3,3,삼성,8,"17,18,32,35,37,42,62,82"
730,17:50,4,4,여의도,12,"2,6,12,20,21,23,24,33,43,53,92,93"
730,17:50,5,5,김포공항,8,"14,25,34,44,64,73,74,84"
730,17:50,6,6,일산,5,"15,47,75,85,95"
730,17:50,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
730,17:50,8,8,동탄/용인,1,97
730,17:50,9,9,평택,5,"58,68,78,88,98"
731,17:51,1,1,서울역,15,"4,7,30,50,54,57,60,65,70,71,72,77,80,90,91"
731,17:51,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
731,17:51,2,2,수서,10,"0,1,8,11,41,45,48,51,61,81"
731,17:51,3,3,삼성,7,"18,32,35,37,42,62,82"
731,17:51,4,4,여의도,13,"2,6,12,20,21,23,24,28,33,43,53,92,93"
731,17:51,5,5,김포공항,9,"14,25,34,44,64,73,74,84,94"
731,17:51,6,6,일산,5,"15,47,75,85,95"
731,17:51,7,7,판교,11,"16,26,31,36,40,46,66,76,83,86,96"
731,17:51,8,8,동탄/용인,1,97
731,17:51,9,9,평택,5,"58,68,78,88,98"
732,17:52,1,1,서울역,15,"4,7,30,50,54,57,60,65,70,71,72,77,80,90,91"
732,17:52,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
732,17:52,2,2,수서,10,"0,1,8,11,41,45,48,51,61,81"
732,17:52,3,3,삼성,6,"18,32,37,42,62,82"
732,17:52,4,4,여의도,14,"6,12,20,21,23,24,28,33,43,53,56,63,92,93"
732,17:52,5,5,김포공항,10,"5,13,14,34,44,64,73,74,84,94"
732,17:52,6,6,일산,5,"15,47,75,85,95"
732,17:52,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
732,17:52,8,8,동탄/용인,1,97
732,17:52,9,9,평택,5,"58,68,78,88,98"
733,17:53,1,1,서울역,14,"4,7,30,54,57,60,65,70,71,72,77,80,90,91"
733,17:53,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
733,17:53,2,2,수서,10,"0,1,8,11,41,45,48,51,61,81"
733,17:53,3,3,삼성,6,"18,32,37,42,62,82"
733,17:53,4,4,여의도,14,"6,12,20,21,23,24,28,33,43,53,56,63,92,93"
733,17:53,5,5,김포공항,10,"5,13,14,34,44,64,73,74,84,94"
733,17:53,6,6,일산,7,"15,22,47,55,75,85,95"
733,17:53,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
733,17:53,8,8,동탄/용인,2,"67,97"
733,17:53,9,9,평택,5,"58,68,78,88,98"
734,17:54,1,1,서울역,14,"4,7,30,54,57,60,65,70,71,72,77,80,90,91"
734,17:54,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
734,17:54,2,2,수서,11,"0,1,8,10,11,41,45,48,51,61,81"
734,17:54,3,3,삼성,6,"18,32,37,42,62,82"
734,17:54,4,4,여의도,14,"6,12,20,21,23,24,28,33,43,53,56,63,92,93"
734,17:54,5,5,김포공항,10,"5,13,14,34,44,64,73,74,84,94"
734,17:54,6,6,일산,7,"15,22,47,55,75,85,95"
734,17:54,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
734,17:54,8,8,동탄/용인,2,"67,97"
734,17:54,9,9,평택,5,"58,68,78,88,98"
735,17:55,1,1,서울역,14,"4,7,30,54,57,60,65,70,71,72,77,80,90,91"
735,17:55,10,10,인천공항,8,"29,39,49,59,69,79,89,99"
735,17:55,2,2,수서,11,"0,1,8,10,11,41,45,48,51,61,81"
735,17:55,3,3,삼성,6,"18,32,37,42,62,82"
735,17:55,4,4,여의도,14,"3,6,12,21,23,24,27,28,33,43,53,63,92,93"
735,17:55,5,5,김포공항,8,"14,34,44,64,73,74,84,94"
735,17:55,6,6,일산,7,"15,22,47,55,75,85,95"
735,17:55,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
735,17:55,8,8,동탄/용인,2,"67,97"
735,17:55,9,9,평택,5,"58,68,78,88,98"
736,17:56,1,1,서울역,14,"4,7,30,54,57,60,65,70,71,72,77,80,90,91"
736,17:56,10,10,인천공항,9,"19,29,39,49,59,69,79,89,99"
736,17:56,2,2,수서,10,"0,1,10,11,41,45,48,51,61,81"
736,17:56,3,3,삼성,6,"18,32,37,42,62,82"
736,17:56,4,4,여의도,14,"3,6,12,21,23,24,27,28,33,43,53,63,92,93"
736,17:56,5,5,김포공항,8,"14,34,44,52,64,74,84,94"
736,17:56,6,6,일산,6,"15,47,55,75,85,95"
736,17:56,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
736,17:56,8,8,동탄/용인,2,"67,97"
736,17:56,9,9,평택,5,"58,68,78,88,98"
737,17:57,1,1,서울역,15,"4,7,17,30,54,57,60,65,70,71,72,77,80,90,91"
737,17:57,10,10,인천공항,9,"19,29,39,49,59,69,79,89,99"
737,17:57,2,2,수서,9,"0,1,10,11,41,45,51,61,81"
737,17:57,3,3,삼성,6,"18,32,37,42,62,82"
737,17:57,4,4,여의도,14,"3,6,12,21,23,24,27,28,33,43,53,63,92,93"
737,17:57,5,5,김포공항,8,"14,34,44,52,64,74,84,94"
737,17:57,6,6,일산,6,"15,47,55,75,85,95"
737,17:57,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
737,17:57,8,8,동탄/용인,2,"67,97"
737,17:57,9,9,평택,5,"58,68,78,88,98"
738,17:58,1,1,서울역,14,"7,17,30,54,57,60,65,70,71,72,77,80,90,91"
738,17:58,10,10,인천공항,9,"19,29,39,49,59,69,79,89,99"
738,17:58,2,2,수서,10,"0,1,2,10,11,41,45,51,61,81"
738,17:58,3,3,삼성,5,"32,37,42,62,82"
738,17:58,4,4,여의도,14,"3,6,12,21,23,24,27,28,33,43,53,63,92,93"
738,17:58,5,5,김포공항,8,"14,34,44,52,64,74,84,94"
738,17:58,6,6,일산,6,"15,47,55,75,85,95"
738,17:58,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
738,17:58,8,8,동탄/용인,2,"67,97"
738,17:58,9,9,평택,5,"58,68,78,88,98"
739,17:59,1,1,서울역,14,"7,17,30,54,57,60,65,70,71,72,77,80,90,91"
739,17:59,10,10,인천공항,9,"19,29,39,49,59,69,79,89,99"
739,17:59,2,2,수서,10,"0,1,2,10,11,41,45,51,61,81"
739,17:59,3,3,삼성,4,"32,42,62,82"
739,17:59,4,4,여의도,15,"3,9,12,21,23,24,27,28,31,33,43,53,63,92,93"
739,17:59,5,5,김포공항,7,"14,34,44,64,74,84,94"
739,17:59,6,6,일산,7,"15,25,47,55,75,85,95"
739,17:59,7,7,판교,10,"16,26,36,40,46,66,76,83,86,96"
739,17:59,8,8,동탄/용인,2,"67,97"
739,17:59,9,9,평택,5,"58,68,78,88,98"
740,18:00,1,1,서울역,14,"7,17,30,54,57,60,65,70,71,72,77,80,90,91"
740,18:00,10,10,인천공항,9,"19,29,39,49,59,69,79,89,99"
740,18:00,2,2,수서,10,"0,1,2,10,11,41,45,51,61,81"
740,18:00,3,3,삼성,5,"32,42,62,82,87"
740,18:00,4,4,여의도,14,"3,9,12,23,24,27,28,31,33,43,53,63,92,93"
740,18:00,5,5,김포공항,8,"14,34,35,44,64,74,84,94"
740,18:00,6,6,일산,7,"15,25,47,55,75,85,95"
