time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
794,18:54,3,3,삼성,9,"32,39,41,42,60,71,74,81,94"
794,18:54,4,4,여의도,12,"13,19,22,23,25,33,40,43,52,53,63,75"
794,18:54,5,5,김포공항,9,"21,24,27,34,36,44,56,104,114"
794,18:54,6,6,일산,2,"3,108"
794,18:54,7,7,판교,3,"76,88,112"
794,18:54,8,8,동탄/용인,5,"0,7,37,58,87"
794,18:54,9,9,평택,1,48
795,18:55,1,1,서울역,3,"61,68,96"
795,18:55,10,10,인천공항,1,119
795,18:55,2,2,수서,8,"4,5,15,35,51,82,91,111"
795,18:55,3,3,삼성,12,"32,39,41,42,54,60,65,71,74,81,94,102"
795,18:55,4,4,여의도,13,"13,19,22,23,25,28,33,40,43,52,53,63,75"
795,18:55,5,5,김포공항,9,"21,24,27,34,36,44,56,104,114"
795,18:55,6,6,일산,1,108
795,18:55,7,7,판교,3,"76,88,112"
795,18:55,8,8,동탄/용인,5,"0,7,37,58,87"
795,18:55,9,9,평택,1,48
796,18:56,1,1,서울역,8,"55,61,68,83,96,97,101,103"
796,18:56,10,10,인천공항,1,119
796,18:56,2,2,수서,11,"4,5,14,15,35,51,82,86,91,92,111"
796,18:56,3,3,삼성,14,"6,8,32,39,41,42,54,60,65,71,74,81,94,102"
796,18:56,4,4,여의도,10,"13,23,25,28,31,33,43,52,53,75"
796,18:56,5,5,김포공항,9,"20,21,24,34,36,44,56,104,114"
796,18:56,6,6,일산,3,"109,113,115"
796,18:56,7,7,판교,5,"10,11,16,76,112"
796,18:56,8,8,동탄/용인,4,"7,37,58,87"
796,18:56,9,9,평택,2,"18,48"
797,18:57,1,1,서울역,11,"55,61,68,72,73,83,96,97,101,103,106"
797,18:57,10,10,인천공항,1,119
797,18:57,2,2,수서,13,"4,5,14,15,35,49,50,51,59,86,91,92,111"
797,18:57,3,3,삼성,16,"6,8,9,26,32,39,41,42,54,60,65,71,74,81,94,102"
797,18:57,4,4,여의도,9,"13,25,28,31,33,43,52,53,75"
797,18:57,5,5,김포공항,8,"20,21,24,34,36,44,104,114"
797,18:57,6,6,일산,3,"109,113,115"
797,18:57,7,7,판교,7,"10,11,16,69,76,90,112"
797,18:57,8,8,동탄/용인,4,"7,37,58,87"
797,18:57,9,9,평택,2,"18,48"
798,18:58,1,1,서울역,10,"55,61,68,72,73,83,97,101,103,106"
798,18:58,10,10,인천공항,1,119
798,18:58,2,2,수서,12,"4,5,14,15,35,49,50,51,59,86,92,111"
798,18:58,3,3,삼성,17,"6,8,9,26,32,39,41,42,46,54,60,65,71,74,81,94,102"
798,18:58,4,4,여의도,9,"13,25,31,33,43,45,52,53,98"
798,18:58,5,5,김포공항,9,"20,21,24,34,36,44,62,104,114"
798,18:58,6,6,일산,3,"109,113,115"
798,18:58,7,7,판교,6,"10,11,16,69,76,90"
798,18:58,8,8,동탄/용인,5,"7,37,58,87,100"
798,18:58,9,9,평택,2,"18,48"
799,18:59,1,1,서울역,9,"55,61,68,72,73,78,84,103,106"
799,18:59,10,10,인천공항,1,119
799,18:59,2,2,수서,9,"4,5,14,35,49,50,51,59,111"
799,18:59,3,3,삼성,18,"6,9,26,29,32,39,41,42,46,54,60,65,71,74,81,94,102,118"
799,18:59,4,4,여의도,8,"1,13,33,43,45,52,53,98"
799,18:59,5,5,김포공항,11,"20,21,24,34,36,44,62,64,66,104,114"
799,18:59,6,6,일산,1,115
799,18:59,7,7,판교,7,"10,11,16,17,69,76,90"
799,18:59,8,8,동탄/용인,5,"7,37,58,87,100"
799,18:59,9,9,평택,2,"18,48"
800,19:00,1,1,서울역,6,"55,61,72,78,84,103"
800,19:00,10,10,인천공항,1,119
800,19:00,2,2,수서,7,"4,5,14,35,50,51,111"
800,19:00,3,3,삼성,8,"29,32,42,46,54,60,94,118"
800,19:00,4,4,여의도,7,"1,13,33,43,45,53,98"
800,19:00,5,5,김포공항,8,"12,44,62,64,66,79,104,114"
800,19:00,6,6,일산,1,115
800,19:00,7,7,판교,6,"10,11,16,17,76,85"
800,19:00,8,8,동탄/용인,6,"7,37,58,67,87,100"
800,19:00,9,9,평택,2,"18,48"
801,19:01,1,1,서울역,5,"55,72,78,84,103"
801,19:01,10,10,인천공항,1,119
801,19:01,2,2,수서,7,"5,14,35,50,51,70,111"
801,19:01,3,3,삼성,7,"29,32,38,42,54,60,118"
801,19:01,4,4,여의도,8,"1,13,30,33,43,45,53,98"
801,19:01,5,5,김포공항,7,"12,44,64,66,79,104,114"
801,19:01,6,6,일산,1,115
801,19:01,7,7,판교,6,"10,11,16,17,76,85"
801,19:01,8,8,동탄/용인,5,"7,37,58,67,87"
801,19:01,9,9,평택,2,"18,48"
802,19:02,1,1,서울역,2,"72,78"
802,19:02,10,10,인천공항,1,119
802,19:02,2,2,수서,8,"5,14,19,22,50,51,70,111"
802,19:02,3,3,삼성,5,"32,38,42,54,60"
802,19:02,4,4,여의도,8,"1,13,30,33,43,45,53,98"
802,19:02,5,5,김포공항,8,"2,12,44,64,79,99,104,114"
802,19:02,6,6,일산,4,"77,80,115,116"
802,19:02,7,7,판교,3,"16,76,85"
802,19:02,8,8,동탄/용인,6,"7,37,47,58,67,87"
802,19:02,9,9,평택,2,"18,48"
803,19:03,1,1,서울역,2,"72,78"
803,19:03,10,10,인천공항,1,119
803,19:03,2,2,수서,8,"19,22,23,50,51,70,74,111"
803,19:03,3,3,삼성,6,"32,38,40,42,54,60"
803,19:03,4,4,여의도,10,"1,13,30,33,43,45,53,82,98,105"
803,19:03,5,5,김포공항,6,"2,44,64,99,104,114"
803,19:03,6,6,일산,4,"77,80,115,116"
803,19:03,7,7,판교,2,"16,76"
803,19:03,8,8,동탄/용인,6,"7,37,47,67,87,107"
803,19:03,9,9,평택,2,"18,48"
804,19:04,1,1,서울역,3,"52,72,78"
804,19:04,10,10,인천공항,1,119
804,19:04,2,2,수서,9,"19,22,23,50,51,74,75,94,111"
804,19:04,3,3,삼성,5,"32,40,42,54,60"
804,19:04,4,4,여의도,10,"1,13,30,33,43,45,53,82,91,105"
804,19:04,5,5,김포공항,6,"2,44,64,99,104,114"
804,19:04,6,6,일산,4,"77,80,115,116"
804,19:04,7,7,판교,2,"16,76"
804,19:04,8,8,동탄/용인,6,"7,37,47,67,87,107"
804,19:04,9,9,평택,2,"18,48"
805,19:05,1,1,서울역,1,52
805,19:05,10,10,인천공항,1,119
805,19:05,2,2,수서,8,"23,25,50,51,74,75,94,111"
805,19:05,3,3,삼성,6,"28,32,40,42,54,60"
805,19:05,4,4,여의도,10,"13,30,33,43,45,53,82,91,105,112"
805,19:05,5,5,김포공항,4,"44,64,104,114"
805,19:05,6,6,일산,2,"95,115"
805,19:05,7,7,판교,3,"16,76,96"
805,19:05,8,8,동탄/용인,7,"7,37,47,57,67,87,107"
805,19:05,9,9,평택,3,"18,48,93"
806,19:06,1,1,서울역,10,"6,9,26,41,52,65,71,81,92,102"
806,19:06,10,10,인천공항,1,119
806,19:06,2,2,수서,7,"23,25,50,51,75,94,111"
806,19:06,3,3,삼성,7,"28,31,32,40,42,60,68"
806,19:06,4,4,여의도,16,"13,20,21,24,30,33,34,36,43,45,53,82,91,105,112,113"
806,19:06,5,5,김포공항,4,"44,64,104,114"
806,19:06,6,6,일산,2,"95,115"
806,19:06,7,7,판교,4,"16,76,96,97"
806,19:06,8,8,동탄/용인,7,"7,37,47,57,67,87,107"
806,19:06,9,9,평택,3,"18,48,93"
807,19:07,1,1,서울역,10,"6,9,26,41,65,71,81,90,92,102"
807,19:07,10,10,인천공항,1,119
807,19:07,2,2,수서,6,"23,25,50,51,73,111"
807,19:07,3,3,삼성,7,"28,31,32,40,42,61,68"
807,19:07,4,4,여의도,15,"13,20,21,24,33,34,36,39,43,45,53,82,105,112,113"
807,19:07,5,5,김포공항,7,"15,44,64,86,101,104,114"
807,19:07,6,6,일산,2,"95,115"
807,19:07,7,7,판교,4,"16,76,96,97"
807,19:07,8,8,동탄/용인,8,"7,37,47,57,63,67,87,107"
807,19:07,9,9,평택,3,"18,48,93"
808,19:08,1,1,서울역,10,"6,9,26,41,65,71,81,90,92,102"
808,19:08,10,10,인천공항,1,119
808,19:08,2,2,수서,5,"23,50,51,73,111"
808,19:08,3,3,삼성,9,"22,31,32,40,42,55,61,68,103"
808,19:08,4,4,여의도,14,"13,20,21,24,33,34,36,39,43,45,53,82,105,113"
808,19:08,5,5,김포공항,8,"15,44,64,86,101,104,106,114"
808,19:08,6,6,일산,3,"88,95,115"
808,19:08,7,7,판교,5,"16,46,76,96,97"
808,19:08,8,8,동탄/용인,8,"7,37,47,57,63,67,87,107"
808,19:08,9,9,평택,2,"18,48"
809,19:09,1,1,서울역,1,90
809,19:09,10,10,인천공항,2,"89,119"
809,19:09,2,2,수서,4,"50,51,73,111"
809,19:09,3,3,삼성,7,"22,32,42,55,61,62,103"
809,19:09,4,4,여의도,6,"13,33,39,43,53,113"
809,19:09,5,5,김포공항,9,"4,15,44,64,86,101,104,106,114"
809,19:09,6,6,일산,3,"88,95,115"
809,19:09,7,7,판교,4,"16,46,76,96"
809,19:09,8,8,동탄/용인,9,"7,17,37,47,57,63,67,87,107"
809,19:09,9,9,평택,2,"18,48"
810,19:10,1,1,서울역,1,90
810,19:10,10,10,인천공항,3,"89,109,119"
810,19:10,2,2,수서,2,"51,111"
810,19:10,3,3,삼성,6,"22,32,42,55,62,103"
810,19:10,4,4,여의도,5,"13,33,43,53,113"
810,19:10,5,5,김포공항,7,"4,35,44,64,104,106,114"
810,19:10,6,6,일산,3,"88,95,115"
810,19:10,7,7,판교,4,"16,46,76,96"
810,19:10,8,8,동탄/용인,9,"7,17,27,37,47,57,67,87,107"
810,19:10,9,9,평택,2,"18,48"
811,19:11,1,1,서울역,2,"70,90"
811,19:11,10,10,인천공항,3,"89,109,119"
811,19:11,2,2,수서,2,"51,111"
811,19:11,3,3,삼성,6,"12,22,32,42,62,72"
811,19:11,4,4,여의도,5,"13,33,43,53,113"
811,19:11,5,5,김포공항,7,"4,14,35,44,64,104,114"
811,19:11,6,6,일산,2,"95,115"
811,19:11,7,7,판교,4,"16,46,76,96"
811,19:11,8,8,동탄/용인,11,"7,17,27,37,47,56,57,67,83,87,107"
811,19:11,9,9,평택,2,"18,48"
812,19:12,1,1,서울역,3,"70,80,90"
812,19:12,10,10,인천공항,3,"89,109,119"
812,19:12,2,2,수서,3,"31,51,111"
812,19:12,3,3,삼성,7,"1,12,22,32,42,62,72"
812,19:12,4,4,여의도,5,"13,33,43,53,113"
812,19:12,5,5,김포공항,7,"4,14,35,44,64,104,114"
812,19:12,6,6,일산,2,"95,115"
812,19:12,7,7,판교,6,"16,46,66,76,78,96"
812,19:12,8,8,동탄/용인,11,"7,17,27,37,47,56,57,67,83,87,107"
812,19:12,9,9,평택,2,"18,48"
813,19:13,1,1,서울역,4,"70,80,90,100"
813,19:13,10,10,인천공항,4,"79,89,109,119"
813,19:13,2,2,수서,5,"31,51,61,91,111"
813,19:13,3,3,삼성,9,"1,2,12,22,32,42,52,62,72"
813,19:13,4,4,여의도,5,"13,33,43,53,113"
813,19:13,5,5,김포공항,6,"4,14,44,64,104,114"
813,19:13,6,6,일산,3,"0,95,115"
813,19:13,7,7,판교,6,"16,46,66,76,78,96"
813,19:13,8,8,동탄/용인,11,"7,17,27,37,47,56,57,67,83,87,107"
813,19:13,9,9,평택,3,"18,48,110"
814,19:14,1,1,서울역,4,"70,80,90,100"
814,19:14,10,10,인천공항,4,"79,89,109,119"
814,19:14,2,2,수서,5,"31,51,61,91,111"
814,19:14,3,3,삼성,9,"1,2,12,22,32,42,52,62,72"
814,19:14,4,4,여의도,6,"13,33,43,53,60,113"
814,19:14,5,5,김포공항,8,"4,14,44,54,64,74,104,114"
814,19:14,6,6,일산,7,"0,5,10,11,30,95,115"
814,19:14,7,7,판교,6,"16,46,66,76,78,96"
814,19:14,8,8,동탄/용인,10,"7,17,27,37,47,57,67,84,87,107"
814,19:14,9,9,평택,5,"8,18,48,110,117"
815,19:15,1,1,서울역,5,"58,70,80,90,100"
815,19:15,10,10,인천공항,5,"79,89,99,109,119"
815,19:15,2,2,수서,6,"21,31,51,61,91,111"
815,19:15,3,3,삼성,13,"2,12,22,32,42,52,62,71,72,81,92,102,112"
815,19:15,4,4,여의도,7,"13,23,33,43,53,60,113"
815,19:15,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
815,19:15,6,6,일산,8,"0,5,10,11,30,85,95,115"
815,19:15,7,7,판교,5,"16,46,66,76,96"
815,19:15,8,8,동탄/용인,11,"7,17,27,37,47,57,67,84,87,98,107"
815,19:15,9,9,평택,6,"3,8,18,48,110,117"
816,19:16,1,1,서울역,5,"58,70,80,90,100"
816,19:16,10,10,인천공항,8,"49,59,69,79,89,99,109,119"
816,19:16,2,2,수서,7,"21,31,41,51,61,91,111"
816,19:16,3,3,삼성,14,"2,12,22,32,42,52,62,71,72,81,82,92,102,112"
816,19:16,4,4,여의도,10,"13,23,33,40,43,50,53,60,73,113"
816,19:16,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
816,19:16,6,6,일산,15,"0,5,9,10,11,20,24,30,34,45,65,85,95,105,115"
816,19:16,7,7,판교,8,"6,16,26,36,46,66,76,96"
816,19:16,8,8,동탄/용인,12,"7,17,27,37,47,57,67,84,87,97,98,107"
816,19:16,9,9,평택,6,"3,8,18,48,108,117"
817,19:17,1,1,서울역,5,"58,70,80,90,100"
817,19:17,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
817,19:17,2,2,수서,7,"21,31,41,51,61,91,111"
817,19:17,3,3,삼성,14,"2,12,22,32,42,52,62,71,72,81,82,92,102,112"
817,19:17,4,4,여의도,9,"13,23,33,40,43,50,53,73,113"
817,19:17,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
817,19:17,6,6,일산,13,"0,5,9,15,20,24,34,45,65,85,95,105,115"
817,19:17,7,7,판교,9,"6,16,26,36,46,66,76,96,116"
817,19:17,8,8,동탄/용인,11,"7,17,27,37,47,57,67,87,97,98,107"
817,19:17,9,9,평택,6,"3,8,18,48,108,118"
818,19:18,1,1,서울역,4,"70,80,90,100"
818,19:18,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
818,19:18,2,2,수서,9,"1,21,31,41,51,61,91,101,111"
818,19:18,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
818,19:18,4,4,여의도,10,"13,23,33,40,43,50,53,73,103,113"
818,19:18,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
818,19:18,6,6,일산,14,"0,5,9,15,20,24,34,45,65,75,85,95,105,115"
818,19:18,7,7,판교,9,"6,16,26,36,46,66,76,96,116"
818,19:18,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
818,19:18,9,9,평택,6,"3,8,18,48,108,118"
819,19:19,1,1,서울역,4,"70,80,90,100"
819,19:19,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
819,19:19,2,2,수서,9,"1,21,31,41,51,61,91,101,111"
819,19:19,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
819,19:19,4,4,여의도,8,"13,23,33,43,53,73,103,113"
819,19:19,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
819,19:19,6,6,일산,11,"0,5,15,25,45,65,75,85,95,105,115"
819,19:19,7,7,판교,9,"6,16,26,36,46,66,76,96,116"
819,19:19,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
819,19:19,9,9,평택,7,"3,8,18,38,48,108,118"
820,19:20,1,1,서울역,4,"70,80,90,100"
820,19:20,10,10,인천공항,9,"29,49,59,69,79,89,99,109,119"
820,19:20,2,2,수서,9,"1,21,31,41,51,61,91,101,111"
820,19:20,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
820,19:20,4,4,여의도,8,"13,23,33,43,53,73,103,113"
820,19:20,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
820,19:20,6,6,일산,12,"0,5,15,25,35,45,65,75,85,95,105,115"
820,19:20,7,7,판교,10,"6,16,26,36,46,66,76,86,96,116"
820,19:20,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
820,19:20,9,9,평택,7,"3,8,18,38,48,108,118"
821,19:21,1,1,서울역,5,"60,70,80,90,100"
821,19:21,10,10,인천공항,10,"19,29,49,59,69,79,89,99,109,119"
821,19:21,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
821,19:21,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
821,19:21,4,4,여의도,9,"13,23,33,43,53,63,73,103,113"
821,19:21,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
821,19:21,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
821,19:21,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
821,19:21,8,8,동탄/용인,10,"7,17,27,37,47,57,67,87,97,107"
821,19:21,9,9,평택,7,"3,8,18,38,48,108,118"
822,19:22,1,1,서울역,5,"60,70,80,90,100"
822,19:22,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
822,19:22,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
822,19:22,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
822,19:22,4,4,여의도,9,"13,23,33,43,53,63,73,103,113"
822,19:22,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
822,19:22,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
822,19:22,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
822,19:22,8,8,동탄/용인,11,"7,17,27,37,47,57,67,77,87,97,107"
822,19:22,9,9,평택,7,"3,8,18,38,48,108,118"
823,19:23,1,1,서울역,7,"40,50,60,70,80,90,100"
823,19:23,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
823,19:23,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
823,19:23,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
823,19:23,4,4,여의도,10,"13,23,33,43,53,63,73,93,103,113"
823,19:23,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
823,19:23,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
823,19:23,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
823,19:23,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
823,19:23,9,9,평택,8,"3,8,18,28,38,48,108,118"
824,19:24,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
824,19:24,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
824,19:24,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
824,19:24,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
824,19:24,4,4,여의도,10,"13,23,33,43,53,63,73,93,103,113"
824,19:24,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
824,19:24,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
824,19:24,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
824,19:24,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
824,19:24,9,9,평택,10,"3,8,18,28,38,48,68,98,108,118"
825,19:25,1,1,서울역,9,"10,30,40,50,60,70,80,90,100"
825,19:25,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
825,19:25,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
825,19:25,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
825,19:25,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
825,19:25,5,5,김포공항,9,"4,14,44,54,64,74,94,104,114"
825,19:25,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
825,19:25,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
825,19:25,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
825,19:25,9,9,평택,10,"3,8,18,28,38,48,68,98,108,118"
826,19:26,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
826,19:26,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
826,19:26,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
826,19:26,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
826,19:26,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
826,19:26,5,5,김포공항,11,"4,14,24,34,44,54,64,74,94,104,114"
826,19:26,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
826,19:26,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
826,19:26,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
826,19:26,9,9,평택,9,"8,18,28,38,48,68,98,108,118"
827,19:27,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
827,19:27,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
827,19:27,2,2,수서,11,"1,21,31,41,51,61,71,81,91,101,111"
827,19:27,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
827,19:27,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
827,19:27,5,5,김포공항,11,"4,14,24,34,44,54,64,74,94,104,114"
827,19:27,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
827,19:27,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
827,19:27,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
827,19:27,9,9,평택,10,"8,18,28,38,48,68,78,98,108,118"
828,19:28,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
828,19:28,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
828,19:28,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
828,19:28,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
828,19:28,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
828,19:28,5,5,김포공항,11,"4,14,24,34,44,54,64,74,94,104,114"
828,19:28,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
828,19:28,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
828,19:28,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
828,19:28,9,9,평택,10,"8,18,28,38,48,68,78,98,108,118"
829,19:29,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
829,19:29,10,10,인천공항,11,"19,29,39,49,59,69,79,89,99,109,119"
829,19:29,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
829,19:29,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
829,19:29,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
829,19:29,5,5,김포공항,11,"4,14,24,34,44,54,64,74,94,104,114"
829,19:29,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
829,19:29,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
829,19:29,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
829,19:29,9,9,평택,10,"8,18,28,38,48,68,78,98,108,118"
830,19:30,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
830,19:30,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
830,19:30,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
830,19:30,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
830,19:30,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
830,19:30,5,5,김포공항,11,"4,14,24,34,44,54,64,74,94,104,114"
830,19:30,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
830,19:30,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
830,19:30,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
830,19:30,9,9,평택,10,"8,18,28,38,48,68,78,98,108,118"
831,19:31,1,1,서울역,10,"10,20,30,40,50,60,70,80,90,100"
831,19:31,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
831,19:31,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
831,19:31,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
831,19:31,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
831,19:31,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
831,19:31,6,6,일산,13,"0,5,15,25,35,45,55,65,75,85,95,105,115"
831,19:31,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
831,19:31,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
831,19:31,9,9,평택,11,"8,18,28,38,48,68,78,88,98,108,118"
832,19:32,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
832,19:32,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
832,19:32,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
832,19:32,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
832,19:32,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
832,19:32,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
832,19:32,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
832,19:32,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
832,19:32,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
832,19:32,9,9,평택,11,"8,18,28,38,48,68,78,88,98,108,118"
833,19:33,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
833,19:33,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
833,19:33,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
833,19:33,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
833,19:33,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
833,19:33,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
833,19:33,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
833,19:33,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
833,19:33,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
833,19:33,9,9,평택,11,"8,18,28,38,48,68,78,88,98,108,118"
834,19:34,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
834,19:34,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
834,19:34,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
834,19:34,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,92,102,112"
834,19:34,4,4,여의도,11,"13,23,33,43,53,63,73,83,93,103,113"
834,19:34,5,5,김포공항,12,"4,14,24,34,44,54,64,74,84,94,104,114"
834,19:34,6,6,일산,12,"5,15,25,35,45,55,65,75,85,95,105,115"
834,19:34,7,7,판교,12,"6,16,26,36,46,56,66,76,86,96,106,116"
834,19:34,8,8,동탄/용인,12,"7,17,27,37,47,57,67,77,87,97,107,117"
834,19:34,9,9,평택,12,"8,18,28,38,48,58,68,78,88,98,108,118"
835,19:35,1,1,서울역,11,"10,20,30,40,50,60,70,80,90,100,110"
835,19:35,10,10,인천공항,12,"9,19,29,39,49,59,69,79,89,99,109,119"
835,19:35,2,2,수서,12,"1,11,21,31,41,51,61,71,81,91,101,111"
