time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
647,16:27,6,6,일산,1,0
647,16:27,7,7,판교,9,"4,15,31,36,44,61,66,74,76"
647,16:27,8,8,동탄/용인,4,"23,29,53,57"
647,16:27,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
648,16:28,1,1,서울역,13,"19,34,40,41,43,45,51,56,65,67,70,75,77"
648,16:28,10,10,인천공항,5,"11,33,63,69,79"
648,16:28,2,2,수서,3,"1,30,71"
648,16:28,3,3,삼성,3,"3,21,72"
648,16:28,4,4,여의도,4,"8,13,20,64"
648,16:28,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
648,16:28,6,6,일산,1,0
648,16:28,7,7,판교,8,"15,31,36,44,61,66,74,76"
648,16:28,8,8,동탄/용인,4,"23,29,53,57"
648,16:28,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
649,16:29,1,1,서울역,12,"19,40,41,43,45,51,56,65,67,70,75,77"
649,16:29,10,10,인천공항,5,"11,33,63,69,79"
649,16:29,2,2,수서,3,"1,30,71"
649,16:29,3,3,삼성,3,"3,21,72"
649,16:29,4,4,여의도,5,"8,13,20,55,64"
649,16:29,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
649,16:29,6,6,일산,1,0
649,16:29,7,7,판교,10,"7,15,31,36,44,61,66,73,74,76"
649,16:29,8,8,동탄/용인,4,"23,29,53,57"
649,16:29,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
650,16:30,1,1,서울역,12,"19,40,41,43,45,51,56,65,67,70,75,77"
650,16:30,10,10,인천공항,5,"11,33,63,69,79"
650,16:30,2,2,수서,3,"1,30,71"
650,16:30,3,3,삼성,3,"3,21,72"
650,16:30,4,4,여의도,5,"8,13,20,55,64"
650,16:30,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
650,16:30,6,6,일산,2,"0,5"
650,16:30,7,7,판교,10,"7,15,31,36,44,61,66,73,74,76"
650,16:30,8,8,동탄/용인,4,"23,29,53,57"
650,16:30,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
651,16:31,1,1,서울역,11,"40,41,43,45,51,56,65,67,70,75,77"
651,16:31,10,10,인천공항,5,"11,33,63,69,79"
651,16:31,2,2,수서,4,"1,30,49,71"
651,16:31,3,3,삼성,3,"3,21,72"
651,16:31,4,4,여의도,4,"8,20,55,64"
651,16:31,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
651,16:31,6,6,일산,2,"0,5"
651,16:31,7,7,판교,9,"7,15,31,36,44,66,73,74,76"
651,16:31,8,8,동탄/용인,4,"23,29,53,57"
651,16:31,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
652,16:32,1,1,서울역,10,"40,41,43,45,51,56,65,70,75,77"
652,16:32,10,10,인천공항,5,"11,33,63,69,79"
652,16:32,2,2,수서,5,"1,9,30,49,71"
652,16:32,3,3,삼성,3,"3,21,72"
652,16:32,4,4,여의도,2,"8,64"
652,16:32,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
652,16:32,6,6,일산,2,"0,5"
652,16:32,7,7,판교,9,"7,15,31,36,44,66,73,74,76"
652,16:32,8,8,동탄/용인,4,"23,29,53,57"
652,16:32,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
653,16:33,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
653,16:33,10,10,인천공항,5,"11,33,63,69,79"
653,16:33,2,2,수서,4,"9,30,49,71"
653,16:33,3,3,삼성,4,"3,10,21,72"
653,16:33,4,4,여의도,2,"8,64"
653,16:33,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
653,16:33,6,6,일산,1,5
653,16:33,7,7,판교,9,"7,15,31,36,44,66,73,74,76"
653,16:33,8,8,동탄/용인,4,"23,29,53,57"
653,16:33,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
654,16:34,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
654,16:34,10,10,인천공항,6,"11,33,38,63,69,79"
654,16:34,2,2,수서,3,"9,30,71"
654,16:34,3,3,삼성,4,"3,10,21,72"
654,16:34,4,4,여의도,2,"8,64"
654,16:34,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
654,16:34,6,6,일산,1,5
654,16:34,7,7,판교,9,"7,15,31,36,44,66,73,74,76"
654,16:34,8,8,동탄/용인,4,"23,29,53,57"
654,16:34,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
655,16:35,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
655,16:35,10,10,인천공항,6,"11,33,38,63,69,79"
655,16:35,2,2,수서,3,"9,30,71"
655,16:35,3,3,삼성,5,"3,10,21,34,72"
655,16:35,4,4,여의도,3,"4,8,64"
655,16:35,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
655,16:35,6,6,일산,1,5
655,16:35,7,7,판교,8,"15,31,36,44,66,73,74,76"
655,16:35,8,8,동탄/용인,4,"23,29,53,57"
655,16:35,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
656,16:36,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
656,16:36,10,10,인천공항,6,"33,38,50,63,69,79"
656,16:36,2,2,수서,3,"9,30,71"
656,16:36,3,3,삼성,5,"3,10,21,34,72"
656,16:36,4,4,여의도,4,"4,8,64,67"
656,16:36,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
656,16:36,6,6,일산,1,5
656,16:36,7,7,판교,8,"15,31,36,44,66,73,74,76"
656,16:36,8,8,동탄/용인,4,"23,29,53,57"
656,16:36,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
657,16:37,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
657,16:37,10,10,인천공항,6,"33,38,50,63,69,79"
657,16:37,2,2,수서,4,"9,30,61,71"
657,16:37,3,3,삼성,5,"3,10,21,34,72"
657,16:37,4,4,여의도,5,"4,8,45,64,67"
657,16:37,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
657,16:37,6,6,일산,1,5
657,16:37,7,7,판교,8,"15,31,36,44,66,73,74,76"
657,16:37,8,8,동탄/용인,4,"23,29,53,57"
657,16:37,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
658,16:38,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
658,16:38,10,10,인천공항,6,"33,38,50,63,69,79"
658,16:38,2,2,수서,3,"30,61,71"
658,16:38,3,3,삼성,5,"3,10,21,34,72"
658,16:38,4,4,여의도,5,"4,8,45,64,67"
658,16:38,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
658,16:38,6,6,일산,2,"5,19"
658,16:38,7,7,판교,9,"13,15,31,36,44,66,73,74,76"
658,16:38,8,8,동탄/용인,4,"23,29,53,57"
658,16:38,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
659,16:39,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
659,16:39,10,10,인천공항,6,"33,38,50,63,69,79"
659,16:39,2,2,수서,3,"30,61,71"
659,16:39,3,3,삼성,6,"3,10,21,34,46,72"
659,16:39,4,4,여의도,5,"1,4,8,45,64"
659,16:39,5,5,김포공항,16,"2,6,12,14,16,17,18,22,24,25,26,27,28,35,37,54"
659,16:39,6,6,일산,2,"5,19"
659,16:39,7,7,판교,9,"13,15,20,36,44,66,73,74,76"
659,16:39,8,8,동탄/용인,4,"23,29,53,57"
659,16:39,9,9,평택,11,"32,39,42,47,48,52,58,59,62,68,78"
660,16:40,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
660,16:40,10,10,인천공항,6,"33,38,50,63,69,79"
660,16:40,2,2,수서,3,"30,61,71"
660,16:40,3,3,삼성,6,"3,10,21,34,46,72"
660,16:40,4,4,여의도,4,"1,4,8,64"
660,16:40,5,5,김포공항,13,"2,16,17,18,22,24,25,26,27,28,35,37,54"
660,16:40,6,6,일산,2,"5,19"
660,16:40,7,7,판교,8,"13,15,20,36,44,66,73,76"
660,16:40,8,8,동탄/용인,4,"23,29,53,57"
660,16:40,9,9,평택,12,"32,39,42,47,48,52,58,59,60,62,68,78"
661,16:41,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
661,16:41,10,10,인천공항,6,"33,38,50,63,69,79"
661,16:41,2,2,수서,3,"30,61,71"
661,16:41,3,3,삼성,5,"10,21,34,46,72"
661,16:41,4,4,여의도,4,"1,4,8,64"
661,16:41,5,5,김포공항,12,"2,17,18,22,24,25,26,27,28,35,37,54"
661,16:41,6,6,일산,1,19
661,16:41,7,7,판교,8,"13,15,20,36,44,66,73,76"
661,16:41,8,8,동탄/용인,4,"23,29,53,57"
661,16:41,9,9,평택,12,"32,39,42,47,48,52,58,59,60,62,68,78"
662,16:42,1,1,서울역,9,"40,41,43,51,56,65,70,75,77"
662,16:42,10,10,인천공항,5,"38,50,63,69,79"
662,16:42,2,2,수서,3,"30,61,71"
662,16:42,3,3,삼성,5,"10,21,34,46,72"
662,16:42,4,4,여의도,5,"1,4,7,8,64"
662,16:42,5,5,김포공항,13,"2,17,18,22,24,25,26,27,28,35,37,49,54"
662,16:42,6,6,일산,1,19
662,16:42,7,7,판교,8,"13,15,20,36,44,66,73,76"
662,16:42,8,8,동탄/용인,4,"23,29,53,57"
662,16:42,9,9,평택,12,"32,39,42,47,48,52,58,59,60,62,68,78"
663,16:43,1,1,서울역,7,"43,51,56,65,70,75,77"
663,16:43,10,10,인천공항,4,"38,50,69,79"
663,16:43,2,2,수서,1,71
663,16:43,3,3,삼성,5,"10,21,34,46,72"
663,16:43,4,4,여의도,5,"1,4,7,8,64"
663,16:43,5,5,김포공항,12,"17,18,22,24,25,26,27,28,35,37,49,54"
663,16:43,6,6,일산,1,19
663,16:43,7,7,판교,8,"13,15,20,36,44,66,73,76"
663,16:43,8,8,동탄/용인,4,"23,29,53,57"
663,16:43,9,9,평택,12,"32,39,42,47,48,52,58,59,60,62,68,78"
664,16:44,1,1,서울역,7,"43,51,56,65,70,75,77"
664,16:44,10,10,인천공항,5,"38,50,55,69,79"
664,16:44,2,2,수서,2,"0,71"
664,16:44,3,3,삼성,5,"10,21,34,46,72"
664,16:44,4,4,여의도,5,"1,4,7,8,64"
664,16:44,5,5,김포공항,12,"17,18,22,24,25,26,27,28,35,37,49,54"
664,16:44,6,6,일산,1,19
664,16:44,7,7,판교,8,"13,15,20,36,44,66,73,76"
664,16:44,8,8,동탄/용인,4,"23,29,53,57"
664,16:44,9,9,평택,12,"32,39,42,47,48,52,58,59,60,62,68,78"
665,16:45,1,1,서울역,6,"43,51,65,70,75,77"
665,16:45,10,10,인천공항,5,"38,50,55,69,79"
665,16:45,2,2,수서,2,"0,71"
665,16:45,3,3,삼성,4,"10,34,46,72"
665,16:45,4,4,여의도,4,"1,7,8,64"
665,16:45,5,5,김포공항,11,"17,18,22,24,25,26,27,28,35,37,54"
665,16:45,6,6,일산,1,19
665,16:45,7,7,판교,7,"13,15,20,36,44,66,73"
665,16:45,8,8,동탄/용인,4,"23,29,53,57"
665,16:45,9,9,평택,12,"32,39,42,47,48,52,58,59,60,62,68,78"
666,16:46,1,1,서울역,6,"43,51,65,70,75,77"
666,16:46,10,10,인천공항,5,"38,50,55,69,79"
666,16:46,2,2,수서,2,"0,71"
666,16:46,3,3,삼성,3,"10,34,72"
666,16:46,4,4,여의도,5,"1,7,8,31,64"
666,16:46,5,5,김포공항,12,"9,17,18,22,24,25,26,27,28,35,37,54"
666,16:46,6,6,일산,1,19
666,16:46,7,7,판교,7,"13,15,20,36,44,66,73"
666,16:46,8,8,동탄/용인,4,"23,29,53,57"
666,16:46,9,9,평택,11,"32,39,47,48,52,58,59,60,62,68,78"
667,16:47,1,1,서울역,7,"43,51,65,70,74,75,77"
667,16:47,10,10,인천공항,4,"38,50,69,79"
667,16:47,2,2,수서,2,"0,71"
667,16:47,3,3,삼성,3,"10,34,72"
667,16:47,4,4,여의도,5,"1,7,8,31,64"
667,16:47,5,5,김포공항,12,"9,17,18,22,24,25,26,27,28,35,37,54"
667,16:47,6,6,일산,2,"12,19"
667,16:47,7,7,판교,6,"15,20,36,45,66,73"
667,16:47,8,8,동탄/용인,4,"23,29,53,57"
667,16:47,9,9,평택,11,"32,39,47,48,52,58,59,60,62,68,78"
668,16:48,1,1,서울역,7,"43,51,65,70,74,75,77"
668,16:48,10,10,인천공항,4,"38,50,69,79"
668,16:48,2,2,수서,2,"0,71"
668,16:48,3,3,삼성,4,"10,14,34,72"
668,16:48,4,4,여의도,7,"1,3,7,8,11,31,64"
668,16:48,5,5,김포공항,12,"9,17,18,22,24,25,26,27,28,35,37,54"
668,16:48,6,6,일산,2,"12,19"
668,16:48,7,7,판교,6,"15,20,36,45,66,73"
668,16:48,8,8,동탄/용인,4,"23,29,53,57"
668,16:48,9,9,평택,11,"32,39,47,48,52,58,59,60,62,68,78"
669,16:49,1,1,서울역,8,"16,43,51,65,70,74,75,77"
669,16:49,10,10,인천공항,4,"38,50,69,79"
669,16:49,2,2,수서,2,"0,71"
669,16:49,3,3,삼성,4,"10,14,34,72"
669,16:49,4,4,여의도,7,"1,3,7,8,11,31,64"
669,16:49,5,5,김포공항,12,"9,17,18,22,24,25,26,27,28,35,37,54"
669,16:49,6,6,일산,2,"12,19"
669,16:49,7,7,판교,6,"15,20,36,45,66,73"
669,16:49,8,8,동탄/용인,3,"23,53,57"
669,16:49,9,9,평택,11,"32,39,47,48,52,58,59,60,62,68,78"
670,16:50,1,1,서울역,8,"16,43,51,65,70,74,75,77"
670,16:50,10,10,인천공항,5,"6,38,50,69,79"
670,16:50,2,2,수서,4,"0,40,41,71"
670,16:50,3,3,삼성,4,"10,14,34,72"
670,16:50,4,4,여의도,6,"1,3,7,8,11,31"
670,16:50,5,5,김포공항,12,"9,17,18,22,24,25,26,27,28,35,37,54"
670,16:50,6,6,일산,2,"12,19"
670,16:50,7,7,판교,6,"15,20,36,45,66,73"
670,16:50,8,8,동탄/용인,2,"23,57"
670,16:50,9,9,평택,10,"32,39,48,52,58,59,60,62,68,78"
671,16:51,1,1,서울역,8,"16,43,51,65,70,74,75,77"
671,16:51,10,10,인천공항,5,"6,38,50,69,79"
671,16:51,2,2,수서,6,"0,2,4,40,41,71"
671,16:51,3,3,삼성,3,"10,34,72"
671,16:51,4,4,여의도,5,"1,3,8,11,31"
671,16:51,5,5,김포공항,14,"9,17,18,22,24,25,26,27,28,30,35,37,54,61"
671,16:51,6,6,일산,2,"12,19"
671,16:51,7,7,판교,5,"20,36,45,66,73"
671,16:51,8,8,동탄/용인,2,"23,57"
671,16:51,9,9,평택,10,"32,39,48,52,58,59,60,62,68,78"
672,16:52,1,1,서울역,7,"51,65,70,74,75,76,77"
672,16:52,10,10,인천공항,5,"6,38,50,69,79"
672,16:52,2,2,수서,6,"0,2,4,40,41,71"
672,16:52,3,3,삼성,3,"10,34,72"
672,16:52,4,4,여의도,5,"3,8,11,21,31"
672,16:52,5,5,김포공항,14,"9,17,18,22,24,25,26,27,28,30,35,37,54,61"
672,16:52,6,6,일산,2,"12,19"
672,16:52,7,7,판교,6,"20,36,45,56,66,73"
672,16:52,8,8,동탄/용인,2,"23,57"
672,16:52,9,9,평택,10,"32,39,48,52,58,59,60,62,68,78"
673,16:53,1,1,서울역,6,"51,65,70,75,76,77"
673,16:53,10,10,인천공항,5,"6,38,50,69,79"
673,16:53,2,2,수서,6,"0,2,4,40,41,71"
673,16:53,3,3,삼성,3,"10,34,72"
673,16:53,4,4,여의도,4,"3,11,21,31"
673,16:53,5,5,김포공항,14,"9,17,18,22,24,25,26,27,28,30,35,37,54,61"
673,16:53,6,6,일산,2,"12,19"
673,16:53,7,7,판교,7,"5,20,36,45,56,66,73"
673,16:53,8,8,동탄/용인,2,"23,57"
673,16:53,9,9,평택,10,"32,39,48,52,58,59,60,62,68,78"
674,16:54,1,1,서울역,7,"13,51,65,70,75,76,77"
674,16:54,10,10,인천공항,5,"6,38,50,69,79"
674,16:54,2,2,수서,6,"0,2,4,40,41,71"
674,16:54,3,3,삼성,4,"10,34,44,72"
674,16:54,4,4,여의도,5,"3,11,21,31,33"
674,16:54,5,5,김포공항,14,"9,17,18,22,24,25,26,27,28,30,35,37,46,54"
674,16:54,6,6,일산,1,19
674,16:54,7,7,판교,7,"5,20,36,45,56,66,73"
674,16:54,8,8,동탄/용인,2,"23,57"
674,16:54,9,9,평택,11,"32,39,48,52,58,59,60,62,67,68,78"
675,16:55,1,1,서울역,6,"13,51,65,70,75,77"
675,16:55,10,10,인천공항,6,"6,38,49,50,69,79"
675,16:55,2,2,수서,6,"0,2,4,40,41,71"
675,16:55,3,3,삼성,4,"10,34,44,72"
675,16:55,4,4,여의도,5,"3,11,21,31,33"
675,16:55,5,5,김포공항,14,"9,17,18,22,24,25,26,27,28,30,35,37,46,54"
675,16:55,6,6,일산,1,19
675,16:55,7,7,판교,7,"5,20,36,45,56,66,73"
675,16:55,8,8,동탄/용인,2,"23,57"
675,16:55,9,9,평택,11,"32,39,48,52,58,59,60,62,67,68,78"
676,16:56,1,1,서울역,6,"13,51,65,70,75,77"
676,16:56,10,10,인천공항,5,"38,49,50,69,79"
676,16:56,2,2,수서,6,"0,2,4,40,41,71"
676,16:56,3,3,삼성,4,"10,34,44,72"
676,16:56,4,4,여의도,5,"3,11,21,31,33"
676,16:56,5,5,김포공항,14,"9,17,18,22,24,25,26,27,28,30,35,37,46,54"
676,16:56,6,6,일산,1,19
676,16:56,7,7,판교,7,"5,20,36,45,56,66,73"
676,16:56,8,8,동탄/용인,2,"23,57"
676,16:56,9,9,평택,11,"32,39,48,52,58,59,60,62,67,68,78"
677,16:57,1,1,서울역,6,"13,51,65,70,75,77"
677,16:57,10,10,인천공항,5,"38,49,50,69,79"
677,16:57,2,2,수서,6,"2,4,7,40,41,71"
677,16:57,3,3,삼성,3,"10,34,72"
677,16:57,4,4,여의도,5,"3,11,21,31,33"
677,16:57,5,5,김포공항,13,"9,17,18,22,24,25,26,27,28,30,35,37,54"
677,16:57,6,6,일산,1,19
677,16:57,7,7,판교,6,"5,36,45,56,66,73"
677,16:57,8,8,동탄/용인,2,"23,57"
677,16:57,9,9,평택,10,"32,39,48,52,58,59,60,62,68,78"
678,16:58,1,1,서울역,6,"13,51,65,70,75,77"
678,16:58,10,10,인천공항,5,"38,49,50,69,79"
678,16:58,2,2,수서,7,"1,2,4,7,40,41,71"
678,16:58,3,3,삼성,3,"10,34,72"
678,16:58,4,4,여의도,6,"3,11,15,21,31,33"
678,16:58,5,5,김포공항,13,"9,17,18,22,24,25,26,27,28,30,35,37,54"
678,16:58,6,6,일산,2,"19,55"
678,16:58,7,7,판교,6,"5,36,45,56,66,73"
678,16:58,8,8,동탄/용인,2,"23,57"
678,16:58,9,9,평택,10,"32,39,48,52,58,59,60,62,68,78"
679,16:59,1,1,서울역,6,"13,51,65,70,75,77"
679,16:59,10,10,인천공항,5,"38,49,50,69,79"
679,16:59,2,2,수서,7,"1,2,7,40,41,43,71"
679,16:59,3,3,삼성,3,"10,34,72"
679,16:59,4,4,여의도,6,"3,11,15,21,31,33"
679,16:59,5,5,김포공항,13,"9,17,18,22,24,25,26,27,28,30,35,37,54"
679,16:59,6,6,일산,2,"19,55"
679,16:59,7,7,판교,5,"36,45,56,66,73"
679,16:59,8,8,동탄/용인,2,"23,57"
679,16:59,9,9,평택,9,"32,39,48,52,59,60,62,68,78"
680,17:00,1,1,서울역,5,"13,51,65,70,77"
680,17:00,10,10,인천공항,5,"38,49,50,69,79"
680,17:00,2,2,수서,7,"1,2,7,40,41,43,71"
680,17:00,3,3,삼성,3,"10,34,72"
680,17:00,4,4,여의도,7,"3,11,15,21,29,31,33"
680,17:00,5,5,김포공항,8,"17,18,22,24,25,35,37,54"
680,17:00,6,6,일산,2,"19,55"
680,17:00,7,7,판교,3,"8,36,73"
680,17:00,8,8,동탄/용인,2,"23,57"
680,17:00,9,9,평택,9,"32,39,48,52,59,60,62,68,78"
681,17:01,1,1,서울역,4,"13,51,65,70"
681,17:01,10,10,인천공항,5,"38,49,50,69,79"
681,17:01,2,2,수서,6,"1,2,7,41,43,71"
681,17:01,3,3,삼성,4,"10,34,42,72"
681,17:01,4,4,여의도,7,"3,11,15,21,29,31,33"
681,17:01,5,5,김포공항,8,"17,18,22,24,25,35,37,54"
681,17:01,6,6,일산,2,"19,55"
681,17:01,7,7,판교,3,"8,36,73"
681,17:01,8,8,동탄/용인,2,"23,57"
681,17:01,9,9,평택,9,"32,39,48,52,59,60,62,68,78"
682,17:02,1,1,서울역,4,"13,51,65,70"
682,17:02,10,10,인천공항,5,"38,49,50,69,79"
682,17:02,2,2,수서,6,"1,2,7,41,61,71"
682,17:02,3,3,삼성,4,"10,34,42,72"
682,17:02,4,4,여의도,7,"3,11,15,21,29,31,33"
682,17:02,5,5,김포공항,7,"17,22,24,25,35,37,54"
682,17:02,6,6,일산,2,"19,55"
682,17:02,7,7,판교,3,"8,36,73"
682,17:02,8,8,동탄/용인,2,"23,57"
682,17:02,9,9,평택,10,"32,39,48,52,59,60,62,63,68,78"
683,17:03,1,1,서울역,3,"51,65,70"
683,17:03,10,10,인천공항,5,"38,49,50,69,79"
683,17:03,2,2,수서,6,"1,2,7,41,61,71"
683,17:03,3,3,삼성,4,"10,34,42,72"
683,17:03,4,4,여의도,8,"0,3,11,15,21,29,31,33"
683,17:03,5,5,김포공항,7,"17,22,24,25,35,37,54"
683,17:03,6,6,일산,2,"19,55"
683,17:03,7,7,판교,3,"8,36,73"
683,17:03,8,8,동탄/용인,3,"23,57,67"
683,17:03,9,9,평택,9,"32,39,48,52,60,62,63,68,78"
684,17:04,1,1,서울역,3,"51,65,70"
684,17:04,10,10,인천공항,5,"38,49,50,69,79"
684,17:04,2,2,수서,6,"1,2,7,41,61,71"
684,17:04,3,3,삼성,4,"10,34,42,72"
684,17:04,4,4,여의도,8,"0,3,11,15,21,29,31,33"
684,17:04,5,5,김포공항,7,"17,22,24,25,35,37,54"
684,17:04,6,6,일산,2,"19,55"
684,17:04,7,7,판교,3,"8,36,73"
684,17:04,8,8,동탄/용인,3,"23,57,67"
684,17:04,9,9,평택,8,"39,48,52,60,62,63,68,78"
685,17:05,1,1,서울역,3,"51,65,70"
685,17:05,10,10,인천공항,5,"38,49,50,69,79"
685,17:05,2,2,수서,6,"1,2,7,41,61,71"
685,17:05,3,3,삼성,5,"10,34,42,43,72"
685,17:05,4,4,여의도,8,"0,3,11,15,21,29,31,33"
685,17:05,5,5,김포공항,8,"17,22,24,25,35,37,44,54"
685,17:05,6,6,일산,2,"19,55"
685,17:05,7,7,판교,3,"8,36,73"
685,17:05,8,8,동탄/용인,3,"23,57,67"
685,17:05,9,9,평택,9,"39,48,52,60,62,63,64,68,78"
686,17:06,1,1,서울역,4,"47,51,65,70"
686,17:06,10,10,인천공항,6,"38,49,50,69,74,79"
686,17:06,2,2,수서,9,"1,2,7,41,45,56,61,66,71"
686,17:06,3,3,삼성,5,"10,34,42,43,72"
686,17:06,4,4,여의도,7,"5,11,15,21,29,31,33"
686,17:06,5,5,김포공항,8,"17,22,24,25,35,37,44,54"
686,17:06,6,6,일산,1,55
686,17:06,7,7,판교,3,"8,12,36"
686,17:06,8,8,동탄/용인,3,"23,57,67"
686,17:06,9,9,평택,10,"14,39,48,52,60,62,63,64,68,78"
687,17:07,1,1,서울역,3,"47,65,70"
687,17:07,10,10,인천공항,6,"38,49,50,69,74,79"
687,17:07,2,2,수서,9,"1,2,7,41,45,56,61,66,71"
687,17:07,3,3,삼성,4,"10,34,43,72"
687,17:07,4,4,여의도,8,"5,11,15,21,29,31,33,40"
687,17:07,5,5,김포공항,9,"4,17,22,24,25,35,37,44,54"
687,17:07,6,6,일산,3,"53,55,75"
687,17:07,7,7,판교,4,"8,12,36,46"
687,17:07,8,8,동탄/용인,3,"23,57,67"
687,17:07,9,9,평택,10,"14,39,48,52,60,62,63,64,68,78"
688,17:08,1,1,서울역,4,"27,47,65,70"
688,17:08,10,10,인천공항,7,"38,49,50,69,74,76,79"
688,17:08,2,2,수서,9,"1,2,7,41,45,56,61,66,71"
688,17:08,3,3,삼성,7,"9,10,26,28,30,34,72"
688,17:08,4,4,여의도,9,"5,6,11,15,21,29,31,33,40"
688,17:08,5,5,김포공항,9,"4,17,22,24,25,35,37,44,54"
688,17:08,6,6,일산,4,"53,55,75,77"
688,17:08,7,7,판교,4,"8,12,36,46"
688,17:08,8,8,동탄/용인,3,"23,57,67"
688,17:08,9,9,평택,9,"14,16,39,48,52,62,64,68,78"
689,17:09,1,1,서울역,3,"27,47,70"
689,17:09,10,10,인천공항,7,"38,49,50,69,74,76,79"
689,17:09,2,2,수서,6,"2,7,41,56,61,71"
689,17:09,3,3,삼성,8,"9,10,13,26,28,30,34,72"
689,17:09,4,4,여의도,9,"5,6,11,15,21,29,31,33,40"
689,17:09,5,5,김포공항,9,"4,17,22,24,25,35,37,44,54"
689,17:09,6,6,일산,5,"20,53,55,75,77"
689,17:09,7,7,판교,4,"8,12,36,46"
689,17:09,8,8,동탄/용인,2,"57,67"
689,17:09,9,9,평택,9,"14,16,39,48,52,62,64,68,78"
690,17:10,1,1,서울역,3,"27,47,70"
690,17:10,10,10,인천공항,7,"38,49,50,69,74,76,79"
690,17:10,2,2,수서,6,"2,7,41,56,61,71"
690,17:10,3,3,삼성,9,"9,10,13,18,26,28,30,34,72"
690,17:10,4,4,여의도,9,"5,6,11,15,21,29,31,33,40"
690,17:10,5,5,김포공항,8,"4,22,24,25,35,37,44,54"
690,17:10,6,6,일산,5,"20,53,55,75,77"
690,17:10,7,7,판교,4,"8,12,36,46"
690,17:10,8,8,동탄/용인,2,"57,67"
690,17:10,9,9,평택,9,"14,16,39,48,52,62,64,68,78"
691,17:11,1,1,서울역,2,"47,70"
691,17:11,10,10,인천공항,5,"38,49,69,74,79"
691,17:11,2,2,수서,5,"7,41,56,61,71"
691,17:11,3,3,삼성,6,"10,13,18,30,34,72"
691,17:11,4,4,여의도,9,"5,6,11,15,21,29,31,33,40"
691,17:11,5,5,김포공항,8,"4,22,24,25,35,37,44,54"
691,17:11,6,6,일산,4,"20,53,55,75"
691,17:11,7,7,판교,4,"8,12,36,46"
691,17:11,8,8,동탄/용인,2,"57,67"
691,17:11,9,9,평택,9,"14,16,39,48,52,62,64,68,78"
692,17:12,1,1,서울역,1,70
692,17:12,10,10,인천공항,4,"38,49,69,79"
692,17:12,2,2,수서,6,"7,41,56,61,71,73"
692,17:12,3,3,삼성,6,"10,13,18,30,34,72"
692,17:12,4,4,여의도,8,"6,11,15,21,29,31,33,40"
692,17:12,5,5,김포공항,8,"4,22,24,25,35,37,44,54"
692,17:12,6,6,일산,4,"20,53,55,75"
692,17:12,7,7,판교,4,"8,12,36,46"
692,17:12,8,8,동탄/용인,2,"57,67"
692,17:12,9,9,평택,8,"16,39,48,52,62,64,68,78"
693,17:13,1,1,서울역,1,70
693,17:13,10,10,인천공항,4,"38,49,69,79"
693,17:13,2,2,수서,5,"7,41,61,71,73"
693,17:13,3,3,삼성,7,"3,10,13,18,30,34,72"
693,17:13,4,4,여의도,7,"6,11,15,19,29,31,33"
693,17:13,5,5,김포공항,8,"4,22,24,25,35,37,44,54"
693,17:13,6,6,일산,4,"20,53,55,75"
693,17:13,7,7,판교,4,"8,12,36,46"
693,17:13,8,8,동탄/용인,2,"57,67"
