time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,8,8,동탄/용인,2,"79,97"
697,17:17,9,9,평택,4,"1,36,85,99"
698,17:18,1,1,서울역,3,"50,62,63"
698,17:18,10,10,인천공항,1,26
698,17:18,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
698,17:18,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
698,17:18,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
698,17:18,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
698,17:18,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
698,17:18,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
698,17:18,8,8,동탄/용인,2,"79,97"
698,17:18,9,9,평택,4,"1,36,85,99"
699,17:19,1,1,서울역,3,"50,62,63"
699,17:19,10,10,인천공항,1,26
699,17:19,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
699,17:19,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
699,17:19,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
699,17:19,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
699,17:19,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
699,17:19,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
699,17:19,8,8,동탄/용인,2,"79,97"
699,17:19,9,9,평택,4,"1,36,85,99"
700,17:20,1,1,서울역,3,"50,62,63"
700,17:20,10,10,인천공항,1,26
700,17:20,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
700,17:20,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
700,17:20,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
700,17:20,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
700,17:20,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
700,17:20,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
700,17:20,8,8,동탄/용인,2,"79,97"
700,17:20,9,9,평택,4,"1,36,85,99"
701,17:21,1,1,서울역,3,"50,62,63"
701,17:21,10,10,인천공항,1,26
701,17:21,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
701,17:21,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
701,17:21,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
701,17:21,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
701,17:21,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
701,17:21,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
701,17:21,8,8,동탄/용인,2,"79,97"
701,17:21,9,9,평택,4,"1,36,85,99"
702,17:22,1,1,서울역,3,"50,62,63"
702,17:22,10,10,인천공항,1,26
702,17:22,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
702,17:22,3,3,삼성,12,"14,15,24,27,33,42,44,47,52,66,83,98"
702,17:22,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
702,17:22,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
702,17:22,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
702,17:22,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
702,17:22,8,8,동탄/용인,2,"79,97"
702,17:22,9,9,평택,4,"1,36,85,99"
703,17:23,1,1,서울역,3,"50,62,63"
703,17:23,10,10,인천공항,1,26
703,17:23,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
703,17:23,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
703,17:23,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
703,17:23,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
703,17:23,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
703,17:23,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
703,17:23,8,8,동탄/용인,2,"79,97"
703,17:23,9,9,평택,4,"1,36,85,99"
704,17:24,1,1,서울역,3,"50,62,63"
704,17:24,10,10,인천공항,1,26
704,17:24,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
704,17:24,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
704,17:24,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
704,17:24,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
704,17:24,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
704,17:24,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
704,17:24,8,8,동탄/용인,2,"79,97"
704,17:24,9,9,평택,4,"1,36,85,99"
705,17:25,1,1,서울역,3,"50,62,63"
705,17:25,10,10,인천공항,1,26
705,17:25,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
705,17:25,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
705,17:25,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
705,17:25,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
705,17:25,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
705,17:25,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
705,17:25,8,8,동탄/용인,3,"77,79,97"
705,17:25,9,9,평택,4,"1,36,85,99"
706,17:26,1,1,서울역,3,"50,62,63"
706,17:26,10,10,인천공항,1,26
706,17:26,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
706,17:26,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
706,17:26,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
706,17:26,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
706,17:26,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
706,17:26,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
706,17:26,8,8,동탄/용인,3,"77,79,97"
706,17:26,9,9,평택,4,"1,36,85,99"
707,17:27,1,1,서울역,3,"50,62,63"
707,17:27,10,10,인천공항,1,26
707,17:27,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
707,17:27,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
707,17:27,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
707,17:27,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
707,17:27,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
707,17:27,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
707,17:27,8,8,동탄/용인,3,"77,79,97"
707,17:27,9,9,평택,4,"1,36,85,99"
708,17:28,1,1,서울역,3,"50,62,63"
708,17:28,10,10,인천공항,1,26
708,17:28,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
708,17:28,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
708,17:28,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
708,17:28,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
708,17:28,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
708,17:28,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
708,17:28,8,8,동탄/용인,3,"77,79,97"
708,17:28,9,9,평택,4,"1,36,85,99"
709,17:29,1,1,서울역,3,"50,62,63"
709,17:29,10,10,인천공항,1,26
709,17:29,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
709,17:29,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
709,17:29,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
709,17:29,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
709,17:29,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
709,17:29,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
709,17:29,8,8,동탄/용인,3,"77,79,97"
709,17:29,9,9,평택,5,"1,36,78,85,99"
710,17:30,1,1,서울역,3,"50,62,63"
710,17:30,10,10,인천공항,1,26
710,17:30,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
710,17:30,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
710,17:30,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
710,17:30,5,5,김포공항,21,"0,2,3,5,7,10,11,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
710,17:30,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
710,17:30,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
710,17:30,8,8,동탄/용인,3,"77,79,97"
710,17:30,9,9,평택,5,"1,36,78,85,99"
711,17:31,1,1,서울역,3,"50,62,63"
711,17:31,10,10,인천공항,1,26
711,17:31,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
711,17:31,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
711,17:31,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
711,17:31,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
711,17:31,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
711,17:31,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
711,17:31,8,8,동탄/용인,3,"77,79,97"
711,17:31,9,9,평택,5,"1,36,78,85,99"
712,17:32,1,1,서울역,3,"50,62,63"
712,17:32,10,10,인천공항,1,26
712,17:32,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
712,17:32,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
712,17:32,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
712,17:32,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
712,17:32,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
712,17:32,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
712,17:32,8,8,동탄/용인,3,"77,79,97"
712,17:32,9,9,평택,5,"1,36,78,85,99"
713,17:33,1,1,서울역,3,"50,62,63"
713,17:33,10,10,인천공항,1,26
713,17:33,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
713,17:33,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
713,17:33,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
713,17:33,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
713,17:33,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
713,17:33,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
713,17:33,8,8,동탄/용인,3,"77,79,97"
713,17:33,9,9,평택,5,"1,36,78,85,99"
714,17:34,1,1,서울역,3,"50,62,63"
714,17:34,10,10,인천공항,1,26
714,17:34,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
714,17:34,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
714,17:34,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
714,17:34,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
714,17:34,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
714,17:34,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
714,17:34,8,8,동탄/용인,3,"77,79,97"
714,17:34,9,9,평택,5,"1,36,78,85,99"
715,17:35,1,1,서울역,3,"50,62,63"
715,17:35,10,10,인천공항,1,26
715,17:35,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
715,17:35,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
715,17:35,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
715,17:35,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
715,17:35,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
715,17:35,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
715,17:35,8,8,동탄/용인,3,"77,79,97"
715,17:35,9,9,평택,5,"1,36,78,85,99"
716,17:36,1,1,서울역,3,"50,62,63"
716,17:36,10,10,인천공항,1,26
716,17:36,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
716,17:36,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
716,17:36,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
716,17:36,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
716,17:36,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
716,17:36,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
716,17:36,8,8,동탄/용인,3,"77,79,97"
716,17:36,9,9,평택,5,"1,36,78,85,99"
717,17:37,1,1,서울역,3,"50,62,63"
717,17:37,10,10,인천공항,1,26
717,17:37,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
717,17:37,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
717,17:37,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
717,17:37,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
717,17:37,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
717,17:37,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
717,17:37,8,8,동탄/용인,3,"77,79,97"
717,17:37,9,9,평택,5,"1,36,78,85,99"
718,17:38,1,1,서울역,3,"50,62,63"
718,17:38,10,10,인천공항,2,"14,26"
718,17:38,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
718,17:38,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
718,17:38,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
718,17:38,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
718,17:38,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
718,17:38,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
718,17:38,8,8,동탄/용인,3,"77,79,97"
718,17:38,9,9,평택,5,"1,36,78,85,99"
719,17:39,1,1,서울역,3,"50,62,63"
719,17:39,10,10,인천공항,2,"14,26"
719,17:39,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
719,17:39,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
719,17:39,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
719,17:39,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
719,17:39,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
719,17:39,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
719,17:39,8,8,동탄/용인,3,"77,79,97"
719,17:39,9,9,평택,5,"1,36,78,85,99"
720,17:40,1,1,서울역,3,"50,62,63"
720,17:40,10,10,인천공항,2,"14,26"
720,17:40,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
720,17:40,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
720,17:40,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
720,17:40,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
720,17:40,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
720,17:40,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
720,17:40,8,8,동탄/용인,3,"77,79,97"
720,17:40,9,9,평택,5,"1,36,78,85,99"
721,17:41,1,1,서울역,3,"50,62,63"
721,17:41,10,10,인천공항,1,26
721,17:41,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
721,17:41,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
721,17:41,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
721,17:41,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
721,17:41,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
721,17:41,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
721,17:41,8,8,동탄/용인,3,"77,79,97"
721,17:41,9,9,평택,5,"1,36,78,85,99"
722,17:42,1,1,서울역,3,"50,62,63"
722,17:42,10,10,인천공항,1,26
722,17:42,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
722,17:42,3,3,삼성,10,"24,27,33,42,44,47,52,66,83,98"
722,17:42,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
722,17:42,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
722,17:42,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
722,17:42,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
722,17:42,8,8,동탄/용인,3,"77,79,97"
722,17:42,9,9,평택,5,"1,36,78,85,99"
723,17:43,1,1,서울역,2,"50,63"
723,17:43,10,10,인천공항,1,26
723,17:43,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
723,17:43,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
723,17:43,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
723,17:43,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
723,17:43,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
723,17:43,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
723,17:43,8,8,동탄/용인,3,"77,79,97"
723,17:43,9,9,평택,5,"1,36,78,85,99"
724,17:44,1,1,서울역,2,"50,63"
724,17:44,10,10,인천공항,1,26
724,17:44,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
724,17:44,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
724,17:44,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
724,17:44,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
724,17:44,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
724,17:44,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
724,17:44,8,8,동탄/용인,3,"77,79,97"
724,17:44,9,9,평택,5,"1,36,78,85,99"
725,17:45,1,1,서울역,2,"50,63"
725,17:45,10,10,인천공항,1,26
725,17:45,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
725,17:45,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
725,17:45,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
725,17:45,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
725,17:45,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
725,17:45,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
725,17:45,8,8,동탄/용인,3,"77,79,97"
725,17:45,9,9,평택,5,"1,36,78,85,99"
726,17:46,1,1,서울역,2,"50,63"
726,17:46,10,10,인천공항,1,26
726,17:46,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
726,17:46,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
726,17:46,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
726,17:46,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
726,17:46,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
726,17:46,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
726,17:46,8,8,동탄/용인,3,"77,79,97"
726,17:46,9,9,평택,5,"1,36,78,85,99"
727,17:47,1,1,서울역,2,"50,63"
727,17:47,10,10,인천공항,1,26
727,17:47,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
727,17:47,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
727,17:47,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
727,17:47,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
727,17:47,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
727,17:47,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
727,17:47,8,8,동탄/용인,3,"77,79,97"
727,17:47,9,9,평택,5,"1,36,78,85,99"
728,17:48,1,1,서울역,2,"50,63"
728,17:48,10,10,인천공항,1,26
728,17:48,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
728,17:48,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
728,17:48,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
728,17:48,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
728,17:48,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
728,17:48,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
728,17:48,8,8,동탄/용인,3,"77,79,97"
728,17:48,9,9,평택,5,"1,36,78,85,99"
729,17:49,1,1,서울역,2,"50,63"
729,17:49,10,10,인천공항,1,26
729,17:49,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
729,17:49,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
729,17:49,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
729,17:49,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
729,17:49,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
729,17:49,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
729,17:49,8,8,동탄/용인,3,"77,79,97"
729,17:49,9,9,평택,5,"1,36,78,85,99"
730,17:50,1,1,서울역,2,"50,63"
730,17:50,10,10,인천공항,1,26
730,17:50,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
730,17:50,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
730,17:50,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
730,17:50,5,5,김포공항,22,"0,2,3,5,7,10,11,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
730,17:50,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
730,17:50,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
730,17:50,8,8,동탄/용인,3,"77,79,97"
730,17:50,9,9,평택,5,"1,36,78,85,99"
731,17:51,1,1,서울역,2,"50,63"
731,17:51,10,10,인천공항,1,26
731,17:51,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
731,17:51,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
731,17:51,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
731,17:51,5,5,김포공항,23,"0,2,3,5,7,10,11,14,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
731,17:51,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
731,17:51,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
731,17:51,8,8,동탄/용인,3,"77,79,97"
731,17:51,9,9,평택,5,"1,36,78,85,99"
732,17:52,1,1,서울역,2,"50,63"
732,17:52,10,10,인천공항,1,26
732,17:52,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
732,17:52,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
732,17:52,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
732,17:52,5,5,김포공항,23,"0,2,3,5,7,10,11,14,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
732,17:52,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
732,17:52,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
732,17:52,8,8,동탄/용인,3,"77,79,97"
732,17:52,9,9,평택,5,"1,36,78,85,99"
733,17:53,1,1,서울역,2,"50,63"
733,17:53,10,10,인천공항,1,26
733,17:53,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
733,17:53,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
733,17:53,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
733,17:53,5,5,김포공항,23,"0,2,3,5,7,10,11,14,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
733,17:53,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
733,17:53,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
733,17:53,8,8,동탄/용인,3,"77,79,97"
733,17:53,9,9,평택,5,"1,36,78,85,99"
734,17:54,1,1,서울역,2,"50,63"
734,17:54,10,10,인천공항,1,26
734,17:54,2,2,수서,16,"12,21,30,31,39,51,55,57,65,67,69,70,71,72,73,95"
734,17:54,3,3,삼성,9,"27,33,42,44,47,52,66,83,98"
734,17:54,4,4,여의도,17,"4,6,8,16,18,20,29,40,43,48,49,53,75,84,92,93,96"
734,17:54,5,5,김포공항,23,"0,2,3,5,7,10,11,14,15,17,28,35,37,38,54,61,64,74,82,86,87,89,91"
734,17:54,6,6,일산,13,"9,22,25,32,41,45,58,59,68,76,88,90,94"
734,17:54,7,7,판교,9,"13,19,23,34,46,56,60,80,81"
734,17:54,8,8,동탄/용인,3,"77,79,97"
734,17:54,9,9,평택,5,"1,36,78,85,99"
735,17:55,1,1,서울역,2,"50,63"
