time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,3,3,삼성,3,"5,22,86"
626,16:06,4,4,여의도,13,"7,21,25,31,32,54,64,66,72,75,76,85,87"
626,16:06,5,5,김포공항,4,"0,8,17,18"
626,16:06,6,6,일산,5,"4,15,44,68,77"
626,16:06,7,7,판교,11,"10,27,30,37,50,61,69,78,83,88,89"
626,16:06,8,8,동탄/용인,1,73
626,16:06,9,9,평택,2,"36,84"
627,16:07,1,1,서울역,7,"3,16,34,42,55,62,71"
627,16:07,10,10,인천공항,1,49
627,16:07,2,2,수서,8,"12,14,48,53,57,59,65,80"
627,16:07,3,3,삼성,3,"5,22,86"
627,16:07,4,4,여의도,11,"21,25,31,32,64,66,72,75,76,85,87"
627,16:07,5,5,김포공항,4,"0,8,17,18"
627,16:07,6,6,일산,3,"15,68,77"
627,16:07,7,7,판교,12,"10,23,27,30,37,50,61,69,78,83,88,89"
627,16:07,8,8,동탄/용인,1,73
627,16:07,9,9,평택,2,"36,40"
628,16:08,1,1,서울역,8,"3,16,24,34,42,55,62,71"
628,16:08,10,10,인천공항,1,49
628,16:08,2,2,수서,10,"12,14,48,53,56,57,59,60,65,80"
628,16:08,3,3,삼성,2,"5,22"
628,16:08,4,4,여의도,11,"21,25,31,32,52,64,66,75,76,85,87"
628,16:08,5,5,김포공항,5,"0,8,17,18,26"
628,16:08,6,6,일산,2,"15,77"
628,16:08,7,7,판교,11,"10,23,27,30,37,38,50,78,83,88,89"
628,16:08,8,8,동탄/용인,1,73
628,16:08,9,9,평택,2,"36,40"
629,16:09,1,1,서울역,7,"16,24,34,42,55,62,71"
629,16:09,10,10,인천공항,1,49
629,16:09,2,2,수서,9,"12,13,14,48,56,57,59,60,80"
629,16:09,3,3,삼성,3,"5,22,74"
629,16:09,4,4,여의도,10,"21,31,32,52,64,66,75,76,85,87"
629,16:09,5,5,김포공항,5,"0,8,18,26,29"
629,16:09,6,6,일산,1,15
629,16:09,7,7,판교,11,"10,23,27,30,37,38,50,78,83,88,89"
629,16:09,8,8,동탄/용인,1,73
629,16:09,9,9,평택,2,"36,40"
630,16:10,1,1,서울역,7,"19,24,34,42,55,62,71"
630,16:10,10,10,인천공항,1,49
630,16:10,2,2,수서,10,"9,12,13,14,48,56,57,59,60,80"
630,16:10,3,3,삼성,3,"5,22,74"
630,16:10,4,4,여의도,10,"21,31,32,52,64,66,75,76,85,87"
630,16:10,5,5,김포공항,5,"8,18,20,26,29"
630,16:10,6,6,일산,2,"15,70"
630,16:10,7,7,판교,11,"23,27,30,37,38,50,78,81,83,88,89"
630,16:10,8,8,동탄/용인,1,73
630,16:10,9,9,평택,1,40
631,16:11,1,1,서울역,9,"11,19,34,35,42,54,55,62,71"
631,16:11,2,2,수서,9,"6,9,12,13,14,48,57,59,60"
631,16:11,3,3,삼성,5,"5,22,41,63,74"
631,16:11,4,4,여의도,10,"28,31,32,52,64,66,75,76,85,87"
631,16:11,5,5,김포공항,5,"8,18,20,26,29"
631,16:11,6,6,일산,2,"15,70"
631,16:11,7,7,판교,12,"23,27,30,37,38,50,67,78,81,83,88,89"
631,16:11,8,8,동탄/용인,1,73
631,16:11,9,9,평택,1,40
632,16:12,1,1,서울역,7,"11,19,35,42,54,62,71"
632,16:12,2,2,수서,10,"2,6,9,12,13,14,48,57,59,60"
632,16:12,3,3,삼성,5,"5,22,41,63,74"
632,16:12,4,4,여의도,11,"28,31,32,52,64,66,76,79,82,85,87"
632,16:12,5,5,김포공항,5,"8,18,20,26,29"
632,16:12,6,6,일산,2,"15,70"
632,16:12,7,7,판교,12,"23,27,30,37,38,50,67,78,81,83,88,89"
632,16:12,8,8,동탄/용인,1,73
632,16:12,9,9,평택,1,40
633,16:13,1,1,서울역,4,"11,35,54,71"
633,16:13,2,2,수서,9,"2,6,7,9,13,48,57,59,60"
633,16:13,3,3,삼성,5,"5,22,41,63,74"
633,16:13,4,4,여의도,11,"28,31,32,52,64,66,76,79,82,85,87"
633,16:13,5,5,김포공항,7,"8,18,20,26,29,43,51"
633,16:13,6,6,일산,2,"15,70"
633,16:13,7,7,판교,12,"1,27,30,37,38,50,67,78,81,83,88,89"
633,16:13,8,8,동탄/용인,1,73
633,16:13,9,9,평택,1,40
634,16:14,1,1,서울역,3,"11,35,71"
634,16:14,2,2,수서,9,"2,7,9,13,48,57,59,60,72"
634,16:14,3,3,삼성,5,"5,22,41,63,74"
634,16:14,4,4,여의도,9,"31,32,52,64,66,79,82,85,87"
634,16:14,5,5,김포공항,7,"8,18,20,26,29,43,51"
634,16:14,6,6,일산,3,"15,33,70"
634,16:14,7,7,판교,12,"1,27,30,37,47,50,67,78,81,83,88,89"
634,16:14,8,8,동탄/용인,1,73
634,16:14,9,9,평택,1,40
635,16:15,1,1,서울역,4,"11,35,68,71"
635,16:15,2,2,수서,9,"2,7,9,13,48,57,59,60,72"
635,16:15,3,3,삼성,6,"3,5,22,41,58,63"
635,16:15,4,4,여의도,10,"31,32,61,64,66,69,79,82,85,87"
635,16:15,5,5,김포공항,8,"8,18,20,26,29,39,43,51"
635,16:15,6,6,일산,4,"15,33,46,70"
635,16:15,7,7,판교,11,"1,27,30,47,50,67,78,81,83,88,89"
635,16:15,8,8,동탄/용인,1,73
635,16:15,9,9,평택,1,40
636,16:16,1,1,서울역,4,"11,35,68,71"
636,16:16,2,2,수서,9,"2,7,9,13,48,57,59,60,72"
636,16:16,3,3,삼성,7,"3,5,22,25,41,58,63"
636,16:16,4,4,여의도,10,"31,32,61,64,66,69,79,82,85,87"
636,16:16,5,5,김포공항,8,"8,20,26,29,39,43,51,86"
636,16:16,6,6,일산,4,"15,33,45,46"
636,16:16,7,7,판교,11,"1,27,30,47,50,67,78,81,83,88,89"
636,16:16,8,8,동탄/용인,1,73
636,16:16,9,9,평택,1,40
637,16:17,1,1,서울역,3,"11,68,71"
637,16:17,2,2,수서,12,"2,7,9,13,16,17,21,48,57,59,60,72"
637,16:17,3,3,삼성,7,"3,5,22,25,44,58,63"
637,16:17,4,4,여의도,10,"10,31,61,66,69,79,80,82,85,87"
637,16:17,5,5,김포공항,10,"8,20,26,29,39,43,51,53,65,86"
637,16:17,6,6,일산,4,"15,33,45,46"
637,16:17,7,7,판교,9,"1,27,30,47,50,81,83,88,89"
637,16:17,8,8,동탄/용인,1,73
637,16:17,9,9,평택,1,40
638,16:18,1,1,서울역,4,"11,56,68,71"
638,16:18,2,2,수서,13,"2,7,9,13,16,17,21,48,57,59,60,72,75"
638,16:18,3,3,삼성,6,"3,22,25,34,44,63"
638,16:18,4,4,여의도,9,"10,31,61,66,69,79,80,85,87"
638,16:18,5,5,김포공항,9,"20,26,29,39,43,51,53,65,86"
638,16:18,6,6,일산,4,"15,33,45,46"
638,16:18,7,7,판교,9,"1,27,30,47,50,81,83,88,89"
638,16:18,8,8,동탄/용인,1,73
638,16:18,9,9,평택,1,40
639,16:19,1,1,서울역,4,"11,56,68,71"
639,16:19,2,2,수서,13,"2,7,9,13,16,17,21,48,57,59,60,72,75"
639,16:19,3,3,삼성,6,"3,19,22,25,34,44"
639,16:19,4,4,여의도,8,"10,31,61,66,69,79,80,87"
639,16:19,5,5,김포공항,10,"20,24,26,29,39,43,51,53,65,86"
639,16:19,6,6,일산,5,"15,33,45,46,55"
639,16:19,7,7,판교,11,"1,4,27,30,47,50,81,83,84,88,89"
639,16:19,8,8,동탄/용인,1,73
639,16:19,9,9,평택,1,40
640,16:20,1,1,서울역,4,"11,14,56,68"
640,16:20,10,10,인천공항,1,77
640,16:20,2,2,수서,12,"2,7,9,13,16,17,21,48,59,60,75,76"
640,16:20,3,3,삼성,5,"3,19,22,25,34"
640,16:20,4,4,여의도,8,"6,10,23,31,61,69,80,87"
640,16:20,5,5,김포공항,8,"24,26,29,39,43,53,65,86"
640,16:20,6,6,일산,6,"15,33,42,45,55,62"
640,16:20,7,7,판교,10,"1,4,27,30,47,81,83,84,88,89"
640,16:20,8,8,동탄/용인,1,73
640,16:20,9,9,평택,1,40
641,16:21,1,1,서울역,3,"14,38,56"
641,16:21,10,10,인천공항,1,77
641,16:21,2,2,수서,11,"7,9,13,16,17,21,54,59,60,75,76"
641,16:21,3,3,삼성,5,"19,22,25,28,34"
641,16:21,4,4,여의도,6,"6,10,23,61,80,87"
641,16:21,5,5,김포공항,9,"12,24,26,29,39,43,53,65,86"
641,16:21,6,6,일산,6,"15,33,42,45,55,62"
641,16:21,7,7,판교,10,"1,4,27,30,47,81,83,84,88,89"
641,16:21,8,8,동탄/용인,1,73
641,16:21,9,9,평택,1,40
642,16:22,1,1,서울역,3,"14,38,56"
642,16:22,10,10,인천공항,1,77
642,16:22,2,2,수서,11,"7,9,13,16,17,21,54,59,60,75,76"
642,16:22,3,3,삼성,4,"22,25,28,34"
642,16:22,4,4,여의도,6,"6,10,23,74,80,87"
642,16:22,5,5,김포공항,8,"12,24,26,29,39,43,53,65"
642,16:22,6,6,일산,4,"33,42,55,62"
642,16:22,7,7,판교,10,"1,4,27,30,47,81,83,84,88,89"
642,16:22,8,8,동탄/용인,1,73
642,16:22,9,9,평택,1,40
643,16:23,1,1,서울역,3,"14,38,56"
643,16:23,10,10,인천공항,1,77
643,16:23,2,2,수서,11,"7,9,13,16,17,44,54,59,60,75,76"
643,16:23,3,3,삼성,4,"25,28,34,57"
643,16:23,4,4,여의도,5,"6,10,23,49,74"
643,16:23,5,5,김포공항,7,"12,24,26,29,39,43,65"
643,16:23,6,6,일산,3,"42,55,62"
643,16:23,7,7,판교,9,"1,4,30,47,81,83,84,88,89"
643,16:23,9,9,평택,1,40
644,16:24,1,1,서울역,5,"14,38,56,66,79"
644,16:24,10,10,인천공항,1,77
644,16:24,2,2,수서,10,"7,9,13,16,17,18,44,54,75,76"
644,16:24,3,3,삼성,4,"25,28,34,57"
644,16:24,4,4,여의도,7,"6,10,23,49,67,74,78"
644,16:24,5,5,김포공항,6,"12,26,29,39,43,65"
644,16:24,6,6,일산,3,"42,55,62"
644,16:24,7,7,판교,11,"1,4,30,32,35,47,81,83,84,88,89"
644,16:24,9,9,평택,1,40
645,16:25,1,1,서울역,5,"14,38,56,66,79"
645,16:25,10,10,인천공항,1,77
645,16:25,2,2,수서,10,"7,9,16,17,18,44,54,75,76,85"
645,16:25,3,3,삼성,5,"25,28,34,57,82"
645,16:25,4,4,여의도,8,"6,10,23,36,49,67,74,78"
645,16:25,5,5,김포공항,7,"12,26,29,39,41,43,65"
645,16:25,6,6,일산,1,62
645,16:25,7,7,판교,9,"1,4,30,32,35,47,81,88,89"
645,16:25,9,9,평택,1,40
646,16:26,1,1,서울역,4,"38,56,66,79"
646,16:26,2,2,수서,10,"7,9,16,17,18,44,54,75,76,85"
646,16:26,3,3,삼성,6,"8,25,28,34,71,82"
646,16:26,4,4,여의도,6,"10,36,49,67,74,78"
646,16:26,5,5,김포공항,7,"12,26,29,39,41,43,65"
646,16:26,6,6,일산,1,62
646,16:26,7,7,판교,9,"1,4,30,32,35,47,81,88,89"
646,16:26,8,8,동탄/용인,1,52
646,16:26,9,9,평택,1,40
647,16:27,1,1,서울역,4,"38,50,56,72"
647,16:27,2,2,수서,11,"7,9,16,17,18,31,44,54,75,76,85"
647,16:27,3,3,삼성,6,"8,11,25,28,71,82"
647,16:27,4,4,여의도,8,"10,36,46,48,49,67,74,78"
647,16:27,5,5,김포공항,7,"12,26,29,41,43,63,65"
647,16:27,6,6,일산,2,"37,62"
647,16:27,7,7,판교,7,"1,4,32,35,47,88,89"
647,16:27,8,8,동탄/용인,1,52
647,16:27,9,9,평택,2,"0,40"
648,16:28,1,1,서울역,6,"2,19,20,38,50,72"
648,16:28,2,2,수서,10,"7,16,17,18,31,44,54,75,76,85"
648,16:28,3,3,삼성,6,"8,11,25,28,71,82"
648,16:28,4,4,여의도,8,"10,36,46,48,49,67,74,78"
648,16:28,5,5,김포공항,5,"12,29,43,63,65"
648,16:28,6,6,일산,3,"37,62,68"
648,16:28,7,7,판교,8,"1,32,35,47,69,70,88,89"
648,16:28,8,8,동탄/용인,1,52
648,16:28,9,9,평택,2,"0,40"
649,16:29,1,1,서울역,7,"2,15,19,20,38,50,72"
649,16:29,2,2,수서,9,"7,16,17,18,31,54,76,85,87"
649,16:29,3,3,삼성,7,"8,11,25,28,61,71,82"
649,16:29,4,4,여의도,8,"10,36,46,48,49,67,74,78"
649,16:29,5,5,김포공항,5,"12,29,43,63,65"
649,16:29,6,6,일산,3,"37,62,68"
649,16:29,7,7,판교,8,"1,32,35,47,69,70,88,89"
649,16:29,8,8,동탄/용인,1,52
649,16:29,9,9,평택,2,"0,40"
650,16:30,1,1,서울역,7,"2,15,19,20,21,50,72"
650,16:30,2,2,수서,10,"7,16,17,18,31,54,76,85,86,87"
650,16:30,3,3,삼성,7,"8,11,28,61,71,80,82"
650,16:30,4,4,여의도,8,"10,27,36,48,49,67,74,78"
650,16:30,5,5,김포공항,4,"12,29,43,65"
650,16:30,6,6,일산,3,"37,62,68"
650,16:30,7,7,판교,9,"1,32,35,47,51,69,70,88,89"
650,16:30,8,8,동탄/용인,1,52
650,16:30,9,9,평택,2,"0,40"
651,16:31,1,1,서울역,6,"2,15,21,50,60,72"
651,16:31,2,2,수서,10,"7,16,17,18,31,54,76,85,86,87"
651,16:31,3,3,삼성,7,"8,11,28,61,71,80,82"
651,16:31,4,4,여의도,8,"10,27,36,48,49,67,74,78"
651,16:31,5,5,김포공항,4,"12,22,29,65"
651,16:31,6,6,일산,4,"3,37,62,68"
651,16:31,7,7,판교,8,"1,32,35,47,51,69,88,89"
651,16:31,8,8,동탄/용인,1,52
651,16:31,9,9,평택,2,"0,40"
652,16:32,1,1,서울역,8,"2,15,21,24,50,60,72,84"
652,16:32,2,2,수서,12,"6,7,16,17,18,23,31,54,76,85,86,87"
652,16:32,3,3,삼성,8,"8,11,28,45,61,71,80,82"
652,16:32,4,4,여의도,9,"10,27,36,48,49,67,74,78,83"
652,16:32,5,5,김포공항,4,"22,29,59,65"
652,16:32,6,6,일산,4,"3,37,62,68"
652,16:32,7,7,판교,8,"1,32,35,47,51,69,88,89"
652,16:32,8,8,동탄/용인,1,52
652,16:32,9,9,평택,3,"0,40,64"
653,16:33,1,1,서울역,6,"2,15,24,50,60,84"
653,16:33,2,2,수서,11,"6,7,16,17,18,23,31,54,76,85,87"
653,16:33,3,3,삼성,7,"11,28,45,61,71,80,82"
653,16:33,4,4,여의도,9,"10,36,48,49,57,67,74,78,83"
653,16:33,5,5,김포공항,5,"13,22,29,59,65"
653,16:33,6,6,일산,5,"3,14,37,62,68"
653,16:33,7,7,판교,8,"1,32,35,47,53,69,88,89"
653,16:33,8,8,동탄/용인,1,52
653,16:33,9,9,평택,5,"0,5,40,58,64"
654,16:34,1,1,서울역,6,"2,15,24,50,60,84"
654,16:34,2,2,수서,13,"6,7,16,17,18,23,31,54,66,76,79,85,87"
654,16:34,3,3,삼성,7,"11,28,45,61,71,80,82"
654,16:34,4,4,여의도,11,"10,30,36,48,49,57,67,73,74,81,83"
654,16:34,5,5,김포공항,5,"13,22,29,59,65"
654,16:34,6,6,일산,5,"3,14,37,62,68"
654,16:34,7,7,판교,8,"1,32,35,47,53,69,88,89"
654,16:34,8,8,동탄/용인,1,52
654,16:34,9,9,평택,5,"0,5,40,58,64"
655,16:35,1,1,서울역,5,"2,39,50,60,84"
655,16:35,2,2,수서,12,"6,7,16,17,18,23,31,54,66,76,79,85"
655,16:35,3,3,삼성,7,"11,28,45,61,71,80,82"
655,16:35,4,4,여의도,12,"4,10,30,36,48,49,57,67,73,74,81,83"
655,16:35,5,5,김포공항,6,"13,22,29,34,59,65"
655,16:35,6,6,일산,6,"3,14,37,56,62,68"
655,16:35,7,7,판교,9,"1,32,33,35,47,53,69,88,89"
655,16:35,8,8,동탄/용인,1,52
655,16:35,9,9,평택,5,"0,5,40,58,64"
656,16:36,1,1,서울역,6,"2,26,39,50,60,84"
656,16:36,2,2,수서,15,"6,7,16,17,18,23,31,42,46,54,55,66,76,79,85"
656,16:36,3,3,삼성,7,"11,28,45,61,71,80,82"
656,16:36,4,4,여의도,12,"4,10,30,36,48,49,57,67,73,74,81,83"
656,16:36,5,5,김포공항,7,"9,13,22,29,34,59,65"
656,16:36,6,6,일산,6,"3,14,37,56,62,68"
656,16:36,7,7,판교,6,"1,32,33,47,69,89"
656,16:36,8,8,동탄/용인,1,52
656,16:36,9,9,평택,5,"0,5,40,58,64"
657,16:37,1,1,서울역,6,"2,26,27,39,50,84"
657,16:37,2,2,수서,15,"6,7,16,17,18,23,31,42,46,54,55,66,76,79,85"
657,16:37,3,3,삼성,8,"11,19,28,45,61,71,80,82"
657,16:37,4,4,여의도,13,"4,10,25,30,36,48,49,57,67,73,74,81,83"
657,16:37,5,5,김포공항,8,"9,13,29,34,44,59,65,75"
657,16:37,6,6,일산,7,"3,14,37,38,56,62,68"
657,16:37,7,7,판교,6,"1,32,33,47,69,89"
657,16:37,8,8,동탄/용인,1,52
657,16:37,9,9,평택,5,"0,5,40,58,64"
658,16:38,1,1,서울역,5,"2,26,27,50,70"
658,16:38,10,10,인천공항,1,41
658,16:38,2,2,수서,13,"16,17,18,23,31,42,46,54,55,66,76,79,85"
658,16:38,3,3,삼성,7,"11,19,28,45,61,71,80"
658,16:38,4,4,여의도,15,"4,10,12,25,30,36,48,49,57,67,73,74,77,81,83"
658,16:38,5,5,김포공항,8,"9,13,29,34,44,59,65,75"
658,16:38,6,6,일산,7,"3,14,37,38,56,62,68"
658,16:38,7,7,판교,5,"1,32,33,47,69"
658,16:38,8,8,동탄/용인,1,52
658,16:38,9,9,평택,5,"0,5,40,58,64"
659,16:39,1,1,서울역,6,"2,8,27,43,50,70"
659,16:39,10,10,인천공항,1,41
659,16:39,2,2,수서,12,"16,17,18,23,31,46,54,55,66,76,79,85"
659,16:39,3,3,삼성,8,"11,19,28,45,61,71,72,80"
659,16:39,4,4,여의도,15,"4,10,12,25,30,36,48,49,67,73,74,77,81,83,86"
659,16:39,5,5,김포공항,9,"9,13,20,29,34,44,59,65,75"
659,16:39,6,6,일산,7,"3,14,37,38,56,62,68"
659,16:39,7,7,판교,5,"1,32,33,47,69"
659,16:39,8,8,동탄/용인,1,52
659,16:39,9,9,평택,5,"0,5,40,58,64"
660,16:40,1,1,서울역,5,"2,8,43,50,70"
660,16:40,10,10,인천공항,2,"41,63"
660,16:40,2,2,수서,13,"16,17,18,21,23,31,46,54,55,66,76,79,85"
660,16:40,3,3,삼성,6,"11,19,28,61,72,80"
660,16:40,4,4,여의도,12,"4,12,25,30,36,51,67,74,77,81,83,86"
660,16:40,5,5,김포공항,7,"9,13,20,29,59,65,75"
660,16:40,6,6,일산,6,"3,14,38,56,62,68"
660,16:40,7,7,판교,4,"1,32,33,69"
660,16:40,9,9,평택,4,"0,5,40,64"
661,16:41,1,1,서울역,4,"2,8,43,50"
661,16:41,10,10,인천공항,1,63
661,16:41,2,2,수서,13,"16,17,18,21,23,31,46,54,55,66,76,79,85"
661,16:41,3,3,삼성,6,"11,19,28,61,72,80"
661,16:41,4,4,여의도,10,"12,25,30,36,51,67,74,81,83,86"
661,16:41,5,5,김포공항,6,"9,13,20,29,65,75"
661,16:41,6,6,일산,5,"14,38,56,62,68"
661,16:41,7,7,판교,5,"1,32,33,69,78"
661,16:41,9,9,평택,4,"0,5,40,64"
662,16:42,1,1,서울역,3,"2,8,50"
662,16:42,10,10,인천공항,1,63
662,16:42,2,2,수서,11,"16,17,18,21,31,46,55,66,76,79,85"
662,16:42,3,3,삼성,4,"11,19,61,72"
662,16:42,4,4,여의도,10,"12,25,30,36,51,67,74,81,83,86"
662,16:42,5,5,김포공항,5,"9,13,29,65,75"
662,16:42,6,6,일산,6,"14,15,38,56,62,68"
662,16:42,7,7,판교,5,"1,32,33,69,78"
662,16:42,9,9,평택,4,"0,5,40,64"
663,16:43,1,1,서울역,3,"2,8,88"
663,16:43,2,2,수서,8,"16,17,18,21,46,55,66,85"
663,16:43,3,3,삼성,5,"11,19,60,61,72"
663,16:43,4,4,여의도,11,"12,30,35,36,51,53,67,74,81,83,86"
663,16:43,5,5,김포공항,7,"9,13,24,29,65,75,87"
663,16:43,6,6,일산,5,"14,15,56,62,68"
663,16:43,7,7,판교,5,"1,32,33,69,78"
663,16:43,9,9,평택,3,"0,5,64"
664,16:44,1,1,서울역,3,"8,49,88"
664,16:44,2,2,수서,7,"16,17,18,21,46,66,85"
664,16:44,3,3,삼성,5,"11,19,60,61,72"
664,16:44,4,4,여의도,12,"6,12,30,35,36,51,53,67,74,81,83,86"
664,16:44,5,5,김포공항,7,"9,13,24,29,65,75,87"
664,16:44,6,6,일산,4,"14,15,62,68"
664,16:44,7,7,판교,4,"32,33,69,78"
664,16:44,9,9,평택,3,"0,5,64"
665,16:45,1,1,서울역,4,"8,49,88,89"
665,16:45,2,2,수서,8,"16,17,18,21,28,57,66,85"
665,16:45,3,3,삼성,4,"11,19,60,61"
665,16:45,4,4,여의도,9,"6,12,35,51,53,67,74,83,86"
665,16:45,5,5,김포공항,7,"9,13,24,29,65,75,87"
665,16:45,6,6,일산,4,"14,62,68,84"
665,16:45,7,7,판교,3,"32,69,78"
665,16:45,9,9,평택,3,"0,5,64"
666,16:46,1,1,서울역,6,"42,45,49,71,88,89"
666,16:46,2,2,수서,10,"10,16,17,18,21,28,57,66,73,85"
666,16:46,3,3,삼성,2,"11,61"
666,16:46,4,4,여의도,8,"6,35,51,53,67,74,83,86"
666,16:46,5,5,김포공항,7,"7,9,29,39,65,75,82"
666,16:46,6,6,일산,4,"14,62,68,84"
666,16:46,7,7,판교,3,"32,69,78"
666,16:46,9,9,평택,3,"0,5,64"
667,16:47,1,1,서울역,5,"42,45,71,88,89"
667,16:47,10,10,인천공항,1,22
667,16:47,2,2,수서,10,"10,16,17,18,21,27,28,57,73,85"
667,16:47,3,3,삼성,3,"11,61,70"
667,16:47,4,4,여의도,9,"6,35,47,51,53,67,74,83,86"
667,16:47,5,5,김포공항,7,"7,9,26,29,39,75,82"
667,16:47,6,6,일산,4,"14,62,68,84"
667,16:47,7,7,판교,3,"48,69,78"
667,16:47,9,9,평택,3,"0,5,64"
668,16:48,1,1,서울역,7,"34,42,44,45,71,88,89"
668,16:48,10,10,인천공항,1,22
668,16:48,2,2,수서,10,"10,16,17,18,21,27,28,57,73,85"
668,16:48,3,3,삼성,2,"11,70"
668,16:48,4,4,여의도,10,"6,20,23,35,47,53,67,74,83,86"
668,16:48,5,5,김포공항,6,"7,9,26,29,39,82"
668,16:48,6,6,일산,4,"14,62,68,84"
668,16:48,7,7,판교,4,"4,48,69,78"
668,16:48,9,9,평택,3,"0,5,64"
669,16:49,1,1,서울역,5,"34,42,44,88,89"
669,16:49,10,10,인천공항,1,22
669,16:49,2,2,수서,11,"10,16,17,18,21,25,27,28,57,73,85"
669,16:49,3,3,삼성,3,"11,59,70"
669,16:49,4,4,여의도,11,"6,20,23,35,47,53,67,74,80,83,86"
669,16:49,5,5,김포공항,5,"7,9,26,29,82"
669,16:49,6,6,일산,4,"14,62,68,84"
669,16:49,7,7,판교,4,"4,48,69,78"
669,16:49,9,9,평택,3,"0,5,64"
670,16:50,1,1,서울역,7,"34,38,42,44,79,88,89"
670,16:50,10,10,인천공항,1,22
670,16:50,2,2,수서,10,"10,16,17,18,21,25,27,28,57,73"
670,16:50,3,3,삼성,3,"11,37,59"
670,16:50,4,4,여의도,9,"20,23,35,47,53,74,80,83,86"
670,16:50,5,5,김포공항,5,"7,29,43,54,82"
670,16:50,6,6,일산,4,"14,62,68,84"
670,16:50,7,7,판교,3,"4,69,78"
670,16:50,9,9,평택,3,"0,5,64"
671,16:51,1,1,서울역,6,"38,42,56,79,88,89"
671,16:51,10,10,인천공항,1,22
671,16:51,2,2,수서,9,"10,16,17,18,21,25,27,57,73"
671,16:51,3,3,삼성,3,"3,37,59"
671,16:51,4,4,여의도,10,"1,23,35,46,47,53,74,80,83,86"
671,16:51,5,5,김포공항,8,"7,29,31,43,50,54,76,82"
671,16:51,6,6,일산,5,"2,14,62,68,84"
671,16:51,7,7,판교,3,"4,69,78"
671,16:51,9,9,평택,2,"0,64"
672,16:52,1,1,서울역,8,"15,19,33,38,56,60,79,89"
672,16:52,10,10,인천공항,1,22
672,16:52,2,2,수서,8,"10,16,17,18,21,25,27,57"
672,16:52,3,3,삼성,4,"3,8,37,81"
672,16:52,4,4,여의도,9,"1,23,35,46,47,53,74,83,86"
672,16:52,5,5,김포공항,8,"7,29,31,43,50,54,76,82"
672,16:52,6,6,일산,4,"2,62,68,84"
672,16:52,7,7,판교,5,"4,30,36,69,78"
672,16:52,9,9,평택,2,"0,64"
673,16:53,1,1,서울역,6,"15,19,33,56,60,89"
673,16:53,10,10,인천공항,2,"22,77"
673,16:53,2,2,수서,7,"10,16,18,21,25,27,57"
673,16:53,3,3,삼성,3,"3,8,81"
673,16:53,4,4,여의도,9,"1,23,35,41,46,47,74,83,86"
673,16:53,5,5,김포공항,9,"7,29,31,43,50,54,72,76,82"
673,16:53,6,6,일산,4,"2,62,68,84"
673,16:53,7,7,판교,4,"4,30,36,78"
673,16:53,9,9,평택,2,"0,64"
674,16:54,1,1,서울역,5,"15,19,33,60,89"
674,16:54,10,10,인천공항,2,"22,77"
674,16:54,2,2,수서,10,"10,16,18,21,25,27,49,51,57,58"
674,16:54,3,3,삼성,6,"3,8,13,24,81,87"
674,16:54,4,4,여의도,8,"1,23,32,41,47,74,75,83"
674,16:54,5,5,김포공항,9,"7,29,31,43,50,54,72,76,82"
674,16:54,6,6,일산,4,"2,62,68,84"
674,16:54,7,7,판교,4,"4,30,36,78"
674,16:54,9,9,평택,2,"0,64"
675,16:55,1,1,서울역,3,"19,33,89"
675,16:55,10,10,인천공항,2,"22,77"
675,16:55,2,2,수서,9,"10,16,18,21,27,49,51,57,58"
675,16:55,3,3,삼성,8,"3,8,13,24,45,65,71,87"
675,16:55,4,4,여의도,7,"1,23,32,41,47,75,83"
675,16:55,5,5,김포공항,10,"7,29,31,43,50,54,66,72,76,82"
675,16:55,6,6,일산,5,"2,55,62,68,84"
675,16:55,7,7,판교,4,"4,30,36,78"
675,16:55,9,9,평택,2,"0,64"
676,16:56,1,1,서울역,5,"19,33,63,70,89"
676,16:56,10,10,인천공항,2,"22,77"
676,16:56,2,2,수서,10,"10,16,18,21,27,49,51,57,58,67"
676,16:56,3,3,삼성,8,"3,8,13,24,45,65,71,87"
676,16:56,4,4,여의도,8,"1,9,23,32,41,47,75,83"
676,16:56,5,5,김포공항,11,"7,29,31,43,50,54,61,66,72,76,82"
676,16:56,6,6,일산,5,"2,55,62,68,84"
676,16:56,7,7,판교,4,"4,30,36,78"
676,16:56,9,9,평택,2,"0,64"
677,16:57,1,1,서울역,6,"19,33,63,70,85,89"
677,16:57,10,10,인천공항,2,"22,77"
677,16:57,2,2,수서,11,"10,16,18,20,21,27,49,51,57,58,67"
677,16:57,3,3,삼성,7,"3,8,13,39,45,65,71"
677,16:57,4,4,여의도,8,"1,9,23,32,41,47,48,83"
677,16:57,5,5,김포공항,11,"7,29,31,43,50,54,61,66,72,76,82"
677,16:57,6,6,일산,6,"2,52,55,62,68,84"
677,16:57,7,7,판교,5,"4,6,30,36,78"
677,16:57,9,9,평택,2,"0,64"
678,16:58,1,1,서울역,8,"19,33,46,63,70,85,86,89"
678,16:58,10,10,인천공항,2,"22,77"
678,16:58,2,2,수서,9,"16,20,21,27,49,51,57,58,67"
678,16:58,3,3,삼성,9,"3,8,13,26,39,40,42,45,71"
678,16:58,4,4,여의도,8,"1,9,23,32,41,47,48,83"
678,16:58,5,5,김포공항,11,"7,29,31,43,50,54,61,66,72,76,82"
678,16:58,6,6,일산,6,"2,52,55,62,68,84"
