time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
775,18:35,7,7,판교,7,"12,16,44,46,55,84,96"
775,18:35,8,8,동탄/용인,5,"27,67,76,87,94"
775,18:35,9,9,평택,5,"22,78,80,98,102"
776,18:36,1,1,서울역,11,"1,30,43,45,50,60,65,70,90,100,101"
776,18:36,2,2,수서,12,"26,28,38,42,51,52,59,61,71,89,91,95"
776,18:36,3,3,삼성,9,"0,4,5,11,13,24,40,62,82"
776,18:36,4,4,여의도,9,"23,25,31,32,34,53,56,75,93"
776,18:36,5,5,김포공항,2,"7,104"
776,18:36,6,6,일산,1,85
776,18:36,7,7,판교,9,"12,14,16,21,44,46,55,84,96"
776,18:36,8,8,동탄/용인,4,"27,39,67,87"
776,18:36,9,9,평택,4,"22,78,80,98"
777,18:37,1,1,서울역,11,"1,43,45,48,50,60,65,70,90,100,101"
777,18:37,2,2,수서,11,"26,38,42,51,52,59,61,71,89,91,95"
777,18:37,3,3,삼성,10,"0,4,5,11,13,24,33,40,62,82"
777,18:37,4,4,여의도,12,"2,23,25,31,32,34,37,53,56,63,75,93"
777,18:37,5,5,김포공항,3,"7,54,104"
777,18:37,6,6,일산,1,85
777,18:37,7,7,판교,8,"14,16,21,44,46,55,84,96"
777,18:37,8,8,동탄/용인,4,"27,39,67,87"
777,18:37,9,9,평택,5,"22,78,80,88,98"
778,18:38,1,1,서울역,13,"1,43,45,48,50,57,60,65,70,73,90,100,101"
778,18:38,2,2,수서,12,"26,38,42,51,52,59,61,71,89,91,95,97"
778,18:38,3,3,삼성,9,"0,5,11,13,24,33,62,77,82"
778,18:38,4,4,여의도,12,"2,23,25,31,32,34,36,37,63,75,83,93"
778,18:38,5,5,김포공항,2,"54,104"
778,18:38,6,6,일산,1,85
778,18:38,7,7,판교,8,"14,16,21,44,46,55,84,96"
778,18:38,8,8,동탄/용인,3,"39,67,87"
778,18:38,9,9,평택,4,"78,80,88,98"
779,18:39,1,1,서울역,15,"1,10,43,45,48,50,57,60,65,70,73,79,90,100,101"
779,18:39,2,2,수서,11,"26,38,42,51,52,59,61,71,89,91,97"
779,18:39,3,3,삼성,6,"5,11,33,62,77,82"
779,18:39,4,4,여의도,12,"2,23,25,31,32,34,36,37,63,75,83,93"
779,18:39,5,5,김포공항,3,"41,54,104"
779,18:39,6,6,일산,1,85
779,18:39,7,7,판교,7,"14,16,44,46,55,84,96"
779,18:39,8,8,동탄/용인,3,"39,67,87"
779,18:39,9,9,평택,4,"78,80,88,98"
780,18:40,1,1,서울역,14,"1,10,43,45,50,57,60,65,70,73,79,90,100,101"
780,18:40,2,2,수서,9,"26,42,51,52,61,71,89,91,97"
780,18:40,3,3,삼성,7,"5,6,9,11,62,77,82"
780,18:40,4,4,여의도,12,"2,23,25,31,32,34,36,37,63,75,83,93"
780,18:40,5,5,김포공항,4,"41,54,103,104"
780,18:40,6,6,일산,1,85
780,18:40,7,7,판교,6,"14,16,46,55,84,96"
780,18:40,8,8,동탄/용인,3,"39,67,87"
780,18:40,9,9,평택,4,"78,80,88,98"
781,18:41,1,1,서울역,13,"1,10,19,43,45,50,60,65,70,79,90,100,101"
781,18:41,2,2,수서,8,"26,42,51,52,61,71,89,91"
781,18:41,3,3,삼성,6,"6,8,9,11,62,82"
781,18:41,4,4,여의도,12,"2,23,25,31,32,34,36,37,63,75,83,93"
781,18:41,5,5,김포공항,4,"41,54,103,104"
781,18:41,6,6,일산,1,85
781,18:41,7,7,판교,6,"14,16,46,55,84,96"
781,18:41,8,8,동탄/용인,3,"39,67,87"
781,18:41,9,9,평택,5,"74,78,80,88,98"
782,18:42,1,1,서울역,13,"1,3,10,19,43,45,50,60,65,70,90,100,101"
782,18:42,2,2,수서,9,"26,42,51,52,61,69,71,89,91"
782,18:42,3,3,삼성,7,"6,8,9,11,62,82,92"
782,18:42,4,4,여의도,10,"2,25,32,34,36,37,63,75,83,93"
782,18:42,5,5,김포공항,4,"41,54,103,104"
782,18:42,6,6,일산,2,"64,85"
782,18:42,7,7,판교,4,"16,46,84,96"
782,18:42,8,8,동탄/용인,3,"66,67,87"
782,18:42,9,9,평택,6,"68,74,78,80,88,98"
783,18:43,1,1,서울역,14,"1,3,10,19,43,45,50,60,65,70,90,99,100,101"
783,18:43,2,2,수서,9,"26,42,51,52,61,69,71,89,91"
783,18:43,3,3,삼성,7,"8,9,11,30,62,82,92"
783,18:43,4,4,여의도,8,"2,32,34,36,37,63,83,93"
783,18:43,5,5,김포공항,4,"41,54,103,104"
783,18:43,6,6,일산,3,"64,72,85"
783,18:43,7,7,판교,7,"16,46,49,76,84,86,96"
783,18:43,8,8,동탄/용인,3,"66,67,87"
783,18:43,9,9,평택,6,"68,74,78,80,88,98"
784,18:44,1,1,서울역,14,"1,3,10,19,40,43,45,50,60,70,90,99,100,101"
784,18:44,2,2,수서,10,"26,42,51,52,61,69,71,77,89,91"
784,18:44,3,3,삼성,8,"9,11,12,18,30,62,82,92"
784,18:44,4,4,여의도,7,"2,20,34,37,63,83,93"
784,18:44,5,5,김포공항,4,"41,54,103,104"
784,18:44,6,6,일산,3,"64,72,85"
784,18:44,7,7,판교,7,"16,46,49,76,84,86,96"
784,18:44,8,8,동탄/용인,4,"15,66,67,87"
784,18:44,9,9,평택,4,"68,78,88,98"
785,18:45,1,1,서울역,14,"0,1,3,19,40,43,45,50,60,70,90,99,100,101"
785,18:45,10,10,인천공항,1,35
785,18:45,2,2,수서,11,"21,26,42,51,52,61,69,71,77,89,91"
785,18:45,3,3,삼성,8,"9,11,12,18,30,62,82,92"
785,18:45,4,4,여의도,7,"2,20,34,37,63,83,93"
785,18:45,5,5,김포공항,4,"28,54,103,104"
785,18:45,6,6,일산,4,"53,64,72,85"
785,18:45,7,7,판교,6,"16,46,49,76,86,96"
785,18:45,8,8,동탄/용인,3,"15,67,87"
785,18:45,9,9,평택,4,"68,78,88,98"
786,18:46,1,1,서울역,13,"0,1,3,19,40,43,45,50,60,70,90,99,100"
786,18:46,10,10,인천공항,1,35
786,18:46,2,2,수서,10,"21,26,51,52,61,69,71,77,89,91"
786,18:46,3,3,삼성,8,"9,11,12,18,30,62,82,92"
786,18:46,4,4,여의도,9,"2,13,20,34,37,38,63,83,93"
786,18:46,5,5,김포공항,4,"4,28,54,104"
786,18:46,6,6,일산,4,"53,64,72,85"
786,18:46,7,7,판교,5,"16,46,76,86,96"
786,18:46,8,8,동탄/용인,4,"15,47,67,87"
786,18:46,9,9,평택,4,"68,78,88,98"
787,18:47,1,1,서울역,13,"0,1,3,40,43,45,50,59,60,70,90,99,100"
787,18:47,10,10,인천공항,1,35
787,18:47,2,2,수서,10,"21,26,51,52,61,69,71,77,89,91"
787,18:47,3,3,삼성,7,"9,11,12,30,62,82,92"
787,18:47,4,4,여의도,11,"2,13,20,33,34,37,38,63,83,93,97"
787,18:47,5,5,김포공항,6,"4,24,28,54,95,104"
787,18:47,6,6,일산,4,"53,64,72,85"
787,18:47,7,7,판교,5,"16,46,76,86,96"
787,18:47,8,8,동탄/용인,3,"47,67,87"
787,18:47,9,9,평택,4,"68,78,88,98"
788,18:48,1,1,서울역,12,"0,1,3,40,43,50,59,60,70,90,99,100"
788,18:48,2,2,수서,9,"21,26,51,52,57,61,77,89,91"
788,18:48,3,3,삼성,7,"9,11,12,30,62,82,92"
788,18:48,4,4,여의도,11,"2,13,20,33,34,37,38,63,83,93,97"
788,18:48,5,5,김포공항,6,"4,24,28,54,95,104"
788,18:48,6,6,일산,3,"72,73,85"
788,18:48,7,7,판교,5,"16,46,76,86,96"
788,18:48,8,8,동탄/용인,5,"17,29,47,67,87"
788,18:48,9,9,평택,4,"68,78,88,98"
789,18:49,1,1,서울역,12,"0,1,3,40,43,50,59,60,70,90,99,100"
789,18:49,2,2,수서,10,"21,25,26,51,57,61,75,77,89,91"
789,18:49,3,3,삼성,6,"11,12,23,62,82,92"
789,18:49,4,4,여의도,13,"2,13,20,27,33,34,37,38,55,63,83,93,97"
789,18:49,5,5,김포공항,7,"4,5,24,28,54,95,104"
789,18:49,6,6,일산,3,"73,79,85"
789,18:49,7,7,판교,5,"31,46,76,86,96"
789,18:49,8,8,동탄/용인,6,"17,29,47,56,67,87"
789,18:49,9,9,평택,4,"68,78,88,98"
790,18:50,1,1,서울역,12,"0,1,3,40,43,50,59,60,70,90,99,100"
790,18:50,2,2,수서,8,"21,25,51,57,61,75,89,91"
790,18:50,3,3,삼성,6,"11,12,23,62,82,92"
790,18:50,4,4,여의도,13,"2,13,20,27,33,34,37,38,55,63,83,93,97"
790,18:50,5,5,김포공항,8,"4,5,24,28,44,54,95,104"
790,18:50,6,6,일산,3,"73,79,85"
790,18:50,7,7,판교,6,"6,31,46,76,86,96"
790,18:50,8,8,동탄/용인,6,"17,29,47,56,67,87"
790,18:50,9,9,평택,5,"58,68,78,88,98"
791,18:51,1,1,서울역,12,"0,1,3,40,43,50,59,60,70,90,99,100"
791,18:51,2,2,수서,10,"21,25,51,57,61,65,75,81,89,91"
791,18:51,3,3,삼성,7,"11,12,23,32,62,82,92"
791,18:51,4,4,여의도,14,"2,13,20,27,33,34,37,38,55,63,83,93,97,102"
791,18:51,5,5,김포공항,7,"4,5,24,44,54,95,104"
791,18:51,6,6,일산,2,"79,85"
791,18:51,7,7,판교,7,"6,31,36,46,76,86,96"
791,18:51,8,8,동탄/용인,6,"17,29,47,56,67,87"
791,18:51,9,9,평택,5,"58,68,78,88,98"
792,18:52,1,1,서울역,11,"0,1,3,40,43,50,59,60,70,99,100"
792,18:52,2,2,수서,9,"21,25,51,57,61,65,81,89,91"
792,18:52,3,3,삼성,8,"11,12,23,32,62,82,92,101"
792,18:52,4,4,여의도,12,"2,13,20,33,34,55,63,83,93,97,102,103"
792,18:52,5,5,김포공항,8,"4,5,14,24,44,54,95,104"
792,18:52,6,6,일산,1,85
792,18:52,7,7,판교,8,"6,31,36,46,66,76,86,96"
792,18:52,8,8,동탄/용인,7,"7,17,29,47,48,67,87"
792,18:52,9,9,평택,5,"58,68,78,88,98"
793,18:53,1,1,서울역,10,"0,1,3,40,43,50,60,70,99,100"
793,18:53,2,2,수서,10,"21,25,41,51,57,61,65,81,89,91"
793,18:53,3,3,삼성,8,"11,12,23,32,62,82,92,101"
793,18:53,4,4,여의도,11,"2,13,20,22,33,55,63,83,93,102,103"
793,18:53,5,5,김포공항,7,"4,5,14,24,44,54,104"
793,18:53,6,6,일산,2,"85,94"
793,18:53,7,7,판교,8,"6,31,36,46,66,76,86,96"
793,18:53,8,8,동탄/용인,7,"7,17,29,47,48,67,87"
793,18:53,9,9,평택,6,"15,58,68,78,88,98"
794,18:54,1,1,서울역,10,"0,3,39,40,43,50,60,70,99,100"
794,18:54,2,2,수서,10,"19,21,25,41,51,61,65,81,89,91"
794,18:54,3,3,삼성,9,"11,12,23,32,45,62,82,92,101"
794,18:54,4,4,여의도,11,"2,13,20,22,33,55,63,83,93,102,103"
794,18:54,5,5,김포공항,8,"4,5,14,24,42,44,54,104"
794,18:54,6,6,일산,2,"85,94"
794,18:54,7,7,판교,8,"6,31,36,46,66,76,86,96"
794,18:54,8,8,동탄/용인,7,"7,17,29,47,48,67,87"
794,18:54,9,9,평택,6,"15,58,68,78,88,98"
795,18:55,1,1,서울역,10,"0,3,30,39,40,50,60,70,99,100"
795,18:55,2,2,수서,10,"19,21,25,41,51,61,65,81,89,91"
795,18:55,3,3,삼성,7,"11,12,32,45,62,82,92"
795,18:55,4,4,여의도,12,"2,13,20,22,33,53,55,63,83,93,102,103"
795,18:55,5,5,김포공항,8,"4,14,24,42,44,54,64,104"
795,18:55,6,6,일산,2,"85,94"
795,18:55,7,7,판교,7,"6,36,46,66,76,86,96"
795,18:55,8,8,동탄/용인,6,"7,17,29,47,67,87"
795,18:55,9,9,평택,6,"15,58,68,78,88,98"
796,18:56,1,1,서울역,10,"0,16,30,39,40,50,52,60,70,100"
796,18:56,2,2,수서,10,"19,21,25,41,51,61,65,81,89,91"
796,18:56,3,3,삼성,7,"11,12,32,45,62,82,92"
796,18:56,4,4,여의도,13,"2,13,20,22,33,53,55,63,77,83,93,102,103"
796,18:56,5,5,김포공항,9,"4,14,24,42,44,54,64,71,104"
796,18:56,6,6,일산,2,"85,94"
796,18:56,7,7,판교,7,"6,36,46,66,76,86,96"
796,18:56,8,8,동탄/용인,6,"7,17,29,47,67,87"
796,18:56,9,9,평택,5,"58,68,78,88,98"
797,18:57,1,1,서울역,10,"0,16,30,39,40,50,52,60,70,100"
797,18:57,2,2,수서,10,"19,21,25,41,51,61,65,81,89,91"
797,18:57,3,3,삼성,7,"11,12,32,45,62,82,92"
797,18:57,4,4,여의도,11,"13,20,22,33,53,55,63,77,83,93,103"
797,18:57,5,5,김포공항,9,"4,9,14,24,44,54,64,71,104"
797,18:57,6,6,일산,3,"84,85,94"
797,18:57,7,7,판교,7,"6,36,46,66,76,86,96"
797,18:57,8,8,동탄/용인,7,"7,10,17,29,47,67,87"
797,18:57,9,9,평택,5,"58,68,78,88,98"
798,18:58,1,1,서울역,10,"0,16,30,39,40,50,52,60,70,100"
798,18:58,2,2,수서,11,"19,21,25,41,51,61,65,81,89,91,101"
798,18:58,3,3,삼성,8,"11,12,32,45,62,82,90,92"
798,18:58,4,4,여의도,12,"13,20,22,33,53,55,63,73,77,83,93,103"
798,18:58,5,5,김포공항,10,"4,9,14,24,26,44,54,64,71,104"
798,18:58,6,6,일산,3,"84,85,94"
798,18:58,7,7,판교,7,"6,36,46,66,76,86,96"
798,18:58,8,8,동탄/용인,7,"7,10,17,29,47,67,87"
798,18:58,9,9,평택,5,"58,68,78,88,98"
799,18:59,1,1,서울역,9,"0,30,39,40,50,52,60,70,100"
799,18:59,2,2,수서,12,"19,21,25,34,41,51,61,65,81,89,91,101"
799,18:59,3,3,삼성,10,"11,12,32,45,59,62,72,82,90,92"
799,18:59,4,4,여의도,12,"13,20,22,33,53,55,63,73,80,83,93,103"
799,18:59,5,5,김포공항,9,"4,9,14,24,26,44,54,64,104"
799,18:59,6,6,일산,3,"35,84,85"
799,18:59,7,7,판교,8,"6,36,46,56,66,76,86,96"
799,18:59,8,8,동탄/용인,6,"7,10,17,47,67,87"
799,18:59,9,9,평택,6,"8,58,68,78,88,98"
800,19:00,1,1,서울역,9,"0,30,39,40,50,52,60,70,100"
800,19:00,2,2,수서,10,"21,25,34,41,51,61,65,81,91,101"
800,19:00,3,3,삼성,9,"1,12,32,59,62,72,82,90,92"
800,19:00,4,4,여의도,11,"13,20,22,33,53,63,73,80,83,93,103"
800,19:00,5,5,김포공항,9,"4,9,14,24,26,44,54,64,104"
800,19:00,6,6,일산,3,"35,85,95"
800,19:00,7,7,판교,8,"6,36,46,56,66,76,86,96"
800,19:00,8,8,동탄/용인,5,"7,17,47,67,87"
800,19:00,9,9,평택,6,"8,58,68,78,88,98"
801,19:01,1,1,서울역,10,"0,30,39,40,50,52,57,60,70,100"
801,19:01,2,2,수서,11,"21,25,31,34,41,51,61,65,81,91,101"
801,19:01,3,3,삼성,9,"1,12,32,59,62,72,82,90,92"
801,19:01,4,4,여의도,11,"13,20,22,33,53,63,73,80,83,93,103"
801,19:01,5,5,김포공항,10,"4,9,14,24,26,44,54,64,74,104"
801,19:01,6,6,일산,3,"35,85,95"
801,19:01,7,7,판교,8,"6,36,46,56,66,76,86,96"
801,19:01,8,8,동탄/용인,5,"7,17,47,67,87"
801,19:01,9,9,평택,7,"8,48,58,68,78,88,98"
802,19:02,1,1,서울역,9,"0,30,39,40,50,57,60,70,100"
802,19:02,10,10,인천공항,1,49
802,19:02,2,2,수서,10,"21,25,31,34,41,51,61,81,91,101"
802,19:02,3,3,삼성,10,"1,3,12,32,62,72,82,90,92,99"
802,19:02,4,4,여의도,10,"13,22,23,33,53,63,73,83,93,103"
802,19:02,5,5,김포공항,10,"4,9,14,24,26,44,54,64,74,104"
802,19:02,6,6,일산,4,"5,35,85,95"
802,19:02,7,7,판교,9,"6,36,43,46,56,66,76,86,96"
802,19:02,8,8,동탄/용인,5,"7,17,47,67,87"
802,19:02,9,9,평택,8,"8,18,48,58,68,78,88,98"
803,19:03,1,1,서울역,8,"0,30,40,50,57,60,70,100"
803,19:03,10,10,인천공항,2,"49,79"
803,19:03,2,2,수서,9,"21,31,34,41,51,61,81,91,101"
803,19:03,3,3,삼성,10,"1,3,12,32,62,72,82,90,92,99"
803,19:03,4,4,여의도,10,"13,22,23,33,53,63,73,83,93,103"
803,19:03,5,5,김포공항,9,"4,14,24,26,44,54,64,74,104"
803,19:03,6,6,일산,5,"5,35,75,85,95"
803,19:03,7,7,판교,9,"6,36,43,46,56,66,76,86,96"
803,19:03,8,8,동탄/용인,7,"7,17,27,37,47,67,87"
803,19:03,9,9,평택,8,"8,18,48,58,68,78,88,98"
804,19:04,1,1,서울역,7,"0,30,40,50,60,70,100"
804,19:04,10,10,인천공항,3,"49,69,79"
804,19:04,2,2,수서,9,"21,31,34,41,51,61,81,91,101"
804,19:04,3,3,삼성,11,"1,2,3,12,32,62,72,82,92,99,102"
804,19:04,4,4,여의도,10,"13,22,23,33,53,63,73,83,93,103"
804,19:04,5,5,김포공항,8,"4,14,24,44,54,64,74,104"
804,19:04,6,6,일산,5,"5,35,75,85,95"
804,19:04,7,7,판교,9,"6,36,43,46,56,66,76,86,96"
804,19:04,8,8,동탄/용인,8,"7,17,27,37,47,67,87,97"
804,19:04,9,9,평택,8,"8,18,48,58,68,78,88,98"
805,19:05,1,1,서울역,7,"0,30,40,50,60,70,100"
805,19:05,10,10,인천공항,3,"49,69,79"
805,19:05,2,2,수서,8,"21,31,41,51,61,81,91,101"
805,19:05,3,3,삼성,11,"1,2,3,12,32,42,62,72,82,92,102"
805,19:05,4,4,여의도,10,"13,22,23,33,53,63,73,83,93,103"
805,19:05,5,5,김포공항,8,"4,14,24,44,54,64,74,104"
805,19:05,6,6,일산,5,"5,35,75,85,95"
805,19:05,7,7,판교,9,"6,36,43,46,56,66,76,86,96"
805,19:05,8,8,동탄/용인,8,"7,17,27,37,47,67,87,97"
805,19:05,9,9,평택,8,"8,18,48,58,68,78,88,98"
806,19:06,1,1,서울역,8,"0,30,40,50,60,70,80,100"
806,19:06,10,10,인천공항,3,"49,69,79"
806,19:06,2,2,수서,8,"21,31,41,51,61,81,91,101"
806,19:06,3,3,삼성,9,"2,3,32,42,62,72,82,92,102"
806,19:06,4,4,여의도,10,"13,23,33,53,63,73,83,89,93,103"
806,19:06,5,5,김포공항,9,"4,14,24,44,54,64,74,94,104"
806,19:06,6,6,일산,5,"5,35,75,85,95"
806,19:06,7,7,판교,10,"6,16,36,43,46,56,66,76,86,96"
806,19:06,8,8,동탄/용인,8,"7,17,27,37,47,67,87,97"
806,19:06,9,9,평택,8,"8,18,48,58,68,78,88,98"
807,19:07,1,1,서울역,8,"0,30,40,50,60,70,80,100"
807,19:07,10,10,인천공항,3,"49,69,79"
807,19:07,2,2,수서,9,"21,31,41,51,61,71,81,91,101"
807,19:07,3,3,삼성,10,"2,3,32,42,55,62,72,82,92,102"
807,19:07,4,4,여의도,10,"13,23,33,53,63,73,83,89,93,103"
807,19:07,5,5,김포공항,10,"4,14,24,44,54,64,74,84,94,104"
807,19:07,6,6,일산,5,"5,35,75,85,95"
807,19:07,7,7,판교,10,"6,16,36,43,46,56,66,76,86,96"
807,19:07,8,8,동탄/용인,8,"7,17,27,37,47,67,87,97"
807,19:07,9,9,평택,9,"8,18,38,48,58,68,78,88,98"
808,19:08,1,1,서울역,8,"0,30,40,50,60,70,80,100"
808,19:08,10,10,인천공항,3,"49,69,79"
808,19:08,2,2,수서,10,"21,31,41,51,61,71,81,91,99,101"
808,19:08,3,3,삼성,10,"2,32,42,52,55,62,72,82,92,102"
808,19:08,4,4,여의도,10,"13,23,33,53,63,73,83,89,93,103"
808,19:08,5,5,김포공항,12,"4,11,14,19,24,44,54,64,74,84,94,104"
808,19:08,6,6,일산,5,"5,35,75,85,95"
808,19:08,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
808,19:08,8,8,동탄/용인,8,"7,17,27,37,47,67,87,97"
808,19:08,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
809,19:09,1,1,서울역,8,"0,30,40,50,60,70,80,100"
809,19:09,10,10,인천공항,3,"49,69,79"
809,19:09,2,2,수서,11,"1,21,31,41,51,61,71,81,91,99,101"
809,19:09,3,3,삼성,11,"2,32,39,42,52,55,62,72,82,92,102"
809,19:09,4,4,여의도,10,"13,23,33,53,63,73,83,89,93,103"
809,19:09,5,5,김포공항,12,"4,11,14,19,24,44,54,64,74,84,94,104"
809,19:09,6,6,일산,5,"5,35,75,85,95"
809,19:09,7,7,판교,10,"6,16,20,36,46,56,66,76,86,96"
809,19:09,8,8,동탄/용인,8,"7,17,27,37,47,67,87,97"
809,19:09,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
810,19:10,1,1,서울역,9,"0,30,40,50,60,70,80,90,100"
810,19:10,10,10,인천공항,3,"49,69,79"
810,19:10,2,2,수서,11,"1,21,31,41,51,61,71,81,91,99,101"
810,19:10,3,3,삼성,11,"2,32,39,42,52,55,62,72,82,92,102"
810,19:10,4,4,여의도,11,"13,23,29,33,53,63,73,83,89,93,103"
810,19:10,5,5,김포공항,13,"4,11,14,19,24,44,54,64,65,74,84,94,104"
810,19:10,6,6,일산,6,"5,35,45,75,85,95"
810,19:10,7,7,판교,10,"6,16,20,36,46,56,66,76,86,96"
810,19:10,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
810,19:10,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
811,19:11,1,1,서울역,9,"0,30,40,50,60,70,80,90,100"
811,19:11,10,10,인천공항,3,"49,69,79"
811,19:11,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
811,19:11,3,3,삼성,11,"2,32,39,42,52,55,62,72,82,92,102"
811,19:11,4,4,여의도,11,"13,23,29,33,53,63,73,83,89,93,103"
811,19:11,5,5,김포공항,12,"4,11,14,24,44,54,64,65,74,84,94,104"
811,19:11,6,6,일산,6,"5,35,45,75,85,95"
811,19:11,7,7,판교,10,"6,16,20,36,46,56,66,76,86,96"
811,19:11,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
811,19:11,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
812,19:12,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
812,19:12,10,10,인천공항,3,"49,69,79"
812,19:12,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
812,19:12,3,3,삼성,10,"2,32,42,52,55,62,72,82,92,102"
812,19:12,4,4,여의도,10,"13,23,29,33,53,63,73,83,93,103"
812,19:12,5,5,김포공항,12,"4,11,14,24,44,54,64,65,74,84,94,104"
812,19:12,6,6,일산,6,"5,35,45,75,85,95"
812,19:12,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
812,19:12,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
812,19:12,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
813,19:13,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
813,19:13,10,10,인천공항,4,"9,49,69,79"
813,19:13,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
813,19:13,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
813,19:13,4,4,여의도,10,"13,23,29,33,53,63,73,83,93,103"
813,19:13,5,5,김포공항,13,"4,11,14,24,34,44,54,64,65,74,84,94,104"
813,19:13,6,6,일산,6,"5,35,45,75,85,95"
813,19:13,7,7,판교,9,"6,16,36,46,56,66,76,86,96"
813,19:13,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
813,19:13,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
814,19:14,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
814,19:14,10,10,인천공항,4,"9,49,69,79"
814,19:14,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
814,19:14,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
814,19:14,4,4,여의도,10,"13,23,29,33,53,63,73,83,93,103"
814,19:14,5,5,김포공항,13,"4,12,14,24,34,44,54,64,65,74,84,94,104"
814,19:14,6,6,일산,7,"5,25,35,45,75,85,95"
814,19:14,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
814,19:14,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
814,19:14,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
815,19:15,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
815,19:15,10,10,인천공항,4,"9,49,69,79"
815,19:15,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
815,19:15,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
815,19:15,4,4,여의도,12,"3,13,23,29,33,43,53,63,73,83,93,103"
815,19:15,5,5,김포공항,13,"4,12,14,24,34,44,54,64,65,74,84,94,104"
815,19:15,6,6,일산,7,"5,25,35,45,75,85,95"
815,19:15,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
815,19:15,8,8,동탄/용인,9,"7,17,27,37,47,67,77,87,97"
815,19:15,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
816,19:16,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
816,19:16,10,10,인천공항,4,"9,49,69,79"
816,19:16,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
816,19:16,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
816,19:16,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
816,19:16,5,5,김포공항,12,"4,12,14,24,34,44,54,64,74,84,94,104"
816,19:16,6,6,일산,8,"5,15,25,35,45,75,85,95"
816,19:16,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
816,19:16,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
816,19:16,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
817,19:17,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
817,19:17,10,10,인천공항,5,"9,49,59,69,79"
817,19:17,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
817,19:17,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
817,19:17,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
817,19:17,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
817,19:17,6,6,일산,8,"5,15,25,35,45,75,85,95"
817,19:17,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
817,19:17,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
817,19:17,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
818,19:18,1,1,서울역,10,"0,10,30,40,50,60,70,80,90,100"
818,19:18,10,10,인천공항,5,"9,49,59,69,79"
818,19:18,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
818,19:18,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
818,19:18,4,4,여의도,11,"3,13,23,33,43,53,63,73,83,93,103"
818,19:18,5,5,김포공항,11,"4,14,24,34,44,54,64,74,84,94,104"
818,19:18,6,6,일산,8,"5,15,25,35,45,75,85,95"
818,19:18,7,7,판교,10,"6,16,26,36,46,56,66,76,86,96"
818,19:18,8,8,동탄/용인,10,"7,17,27,37,47,57,67,77,87,97"
818,19:18,9,9,평택,10,"8,18,28,38,48,58,68,78,88,98"
819,19:19,1,1,서울역,11,"0,10,20,30,40,50,60,70,80,90,100"
819,19:19,10,10,인천공항,5,"9,49,59,69,79"
819,19:19,2,2,수서,10,"1,21,31,41,51,61,71,81,91,101"
819,19:19,3,3,삼성,10,"2,22,32,42,52,62,72,82,92,102"
