time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
879,20:19,1,1,서울역,3,"69,88,97"
879,20:19,2,2,수서,4,"63,68,83,129"
879,20:19,3,3,삼성,1,91
879,20:19,4,4,여의도,3,"6,7,109"
879,20:19,5,5,김포공항,5,"70,72,73,87,90"
879,20:19,6,6,일산,3,"11,27,35"
879,20:19,7,7,판교,1,14
879,20:19,9,9,평택,3,"16,18,31"
880,20:20,1,1,서울역,2,"69,97"
880,20:20,2,2,수서,6,"36,63,83,129,139,159"
880,20:20,3,3,삼성,2,"57,91"
880,20:20,4,4,여의도,4,"6,7,22,109"
880,20:20,5,5,김포공항,5,"70,72,73,87,90"
880,20:20,6,6,일산,2,"27,35"
880,20:20,8,8,동탄/용인,1,34
880,20:20,9,9,평택,2,"16,18"
881,20:21,1,1,서울역,1,69
881,20:21,2,2,수서,4,"36,129,139,159"
881,20:21,3,3,삼성,1,57
881,20:21,4,4,여의도,2,"4,22"
881,20:21,5,5,김포공항,1,90
881,20:21,6,6,일산,2,"71,74"
881,20:21,8,8,동탄/용인,2,"34,48"
881,20:21,9,9,평택,2,"18,53"
882,20:22,2,2,수서,3,"36,139,159"
882,20:22,3,3,삼성,1,57
882,20:22,4,4,여의도,3,"4,22,23"
882,20:22,5,5,김포공항,3,"94,101,124"
882,20:22,6,6,일산,3,"71,74,79"
882,20:22,8,8,동탄/용인,2,"34,48"
882,20:22,9,9,평택,1,53
883,20:23,10,10,인천공항,1,108
883,20:23,2,2,수서,1,36
883,20:23,3,3,삼성,2,"57,154"
883,20:23,4,4,여의도,3,"4,23,24"
883,20:23,5,5,김포공항,6,"72,94,101,124,148,153"
883,20:23,6,6,일산,4,"71,74,79,80"
883,20:23,7,7,판교,1,10
883,20:23,8,8,동탄/용인,1,48
883,20:23,9,9,평택,1,53
884,20:24,10,10,인천공항,2,"30,108"
884,20:24,2,2,수서,2,"36,142"
884,20:24,3,3,삼성,2,"57,154"
884,20:24,4,4,여의도,2,"23,24"
884,20:24,5,5,김포공항,7,"72,78,94,101,124,148,153"
884,20:24,6,6,일산,3,"79,80,81"
884,20:24,7,7,판교,1,10
885,20:25,10,10,인천공항,2,"30,108"
885,20:25,2,2,수서,3,"36,142,164"
885,20:25,3,3,삼성,2,"57,154"
885,20:25,4,4,여의도,3,"7,24,25"
885,20:25,5,5,김포공항,6,"72,78,123,148,150,153"
885,20:25,6,6,일산,3,"80,81,85"
885,20:25,7,7,판교,1,10
885,20:25,9,9,평택,1,33
886,20:26,10,10,인천공항,1,30
886,20:26,2,2,수서,3,"142,151,164"
886,20:26,4,4,여의도,3,"7,25,42"
886,20:26,5,5,김포공항,5,"78,89,105,123,150"
886,20:26,6,6,일산,4,"32,43,81,85"
886,20:26,8,8,동탄/용인,1,65
886,20:26,9,9,평택,1,33
887,20:27,10,10,인천공항,1,30
887,20:27,2,2,수서,2,"151,164"
887,20:27,3,3,삼성,2,"9,60"
887,20:27,4,4,여의도,4,"7,23,25,42"
887,20:27,5,5,김포공항,8,"59,89,105,107,123,150,162,163"
887,20:27,6,6,일산,4,"32,43,85,125"
887,20:27,8,8,동탄/용인,1,65
887,20:27,9,9,평택,3,"33,38,53"
888,20:28,10,10,인천공항,1,30
888,20:28,2,2,수서,5,"100,111,120,151,157"
888,20:28,3,3,삼성,2,"9,60"
888,20:28,4,4,여의도,3,"23,42,62"
888,20:28,5,5,김포공항,7,"59,89,102,105,107,162,163"
888,20:28,6,6,일산,4,"32,43,86,125"
888,20:28,8,8,동탄/용인,1,65
888,20:28,9,9,평택,4,"33,38,40,53"
889,20:29,10,10,인천공항,1,30
889,20:29,2,2,수서,4,"100,111,120,157"
889,20:29,3,3,삼성,2,"9,60"
889,20:29,4,4,여의도,3,"23,62,82"
889,20:29,5,5,김포공항,7,"59,75,99,102,107,162,163"
889,20:29,6,6,일산,3,"86,88,125"
889,20:29,9,9,평택,4,"33,38,40,53"
890,20:30,2,2,수서,10,"67,95,100,104,111,112,116,120,122,157"
890,20:30,3,3,삼성,1,9
890,20:30,4,4,여의도,4,"22,24,62,82"
890,20:30,5,5,김포공항,4,"68,75,99,102"
890,20:30,6,6,일산,4,"86,88,97,126"
890,20:30,9,9,평택,3,"1,33,40"
891,20:31,2,2,수서,9,"67,70,73,87,95,104,112,116,122"
891,20:31,3,3,삼성,1,9
891,20:31,4,4,여의도,3,"22,24,82"
891,20:31,5,5,김포공항,6,"63,68,75,83,91,99"
891,20:31,6,6,일산,3,"88,97,126"
891,20:31,7,7,판교,1,61
891,20:31,9,9,평택,4,"1,3,17,38"
892,20:32,1,1,서울역,1,37
892,20:32,10,10,인천공항,1,19
892,20:32,2,2,수서,11,"67,70,73,87,90,93,95,104,112,116,122"
892,20:32,3,3,삼성,2,"9,92"
892,20:32,4,4,여의도,3,"8,22,24"
892,20:32,5,5,김포공항,6,"63,68,69,83,91,129"
892,20:32,6,6,일산,3,"35,97,126"
892,20:32,7,7,판교,1,61
892,20:32,9,9,평택,4,"1,3,17,38"
893,20:33,1,1,서울역,1,37
893,20:33,10,10,인천공항,1,19
893,20:33,2,2,수서,5,"70,73,87,90,93"
893,20:33,3,3,삼성,1,92
893,20:33,4,4,여의도,1,8
893,20:33,5,5,김포공항,6,"63,69,83,91,129,159"
893,20:33,6,6,일산,1,35
893,20:33,7,7,판교,1,61
893,20:33,9,9,평택,4,"1,3,17,38"
894,20:34,1,1,서울역,2,"21,37"
894,20:34,10,10,인천공항,1,19
894,20:34,2,2,수서,3,"70,90,93"
894,20:34,3,3,삼성,1,92
894,20:34,4,4,여의도,1,8
894,20:34,5,5,김포공항,3,"69,129,159"
894,20:34,6,6,일산,2,"14,35"
894,20:34,8,8,동탄/용인,1,110
894,20:34,9,9,평택,3,"1,3,17"
895,20:35,1,1,서울역,2,"21,101"
895,20:35,10,10,인천공항,1,109
895,20:35,2,2,수서,2,"70,94"
895,20:35,4,4,여의도,1,8
895,20:35,5,5,김포공항,1,159
895,20:35,6,6,일산,2,"14,43"
895,20:35,8,8,동탄/용인,1,110
895,20:35,9,9,평택,3,"1,3,17"
896,20:36,1,1,서울역,3,"21,101,114"
896,20:36,10,10,인천공항,1,109
896,20:36,2,2,수서,3,"25,70,94"
896,20:36,4,4,여의도,1,8
896,20:36,5,5,김포공항,1,154
896,20:36,6,6,일산,3,"14,43,139"
896,20:36,8,8,동탄/용인,1,110
896,20:36,9,9,평택,4,"0,3,5,17"
897,20:37,1,1,서울역,4,"34,39,101,114"
897,20:37,10,10,인천공항,2,"26,109"
897,20:37,2,2,수서,3,"25,72,94"
897,20:37,4,4,여의도,2,"8,31"
897,20:37,5,5,김포공항,1,154
897,20:37,6,6,일산,2,"43,139"
897,20:37,9,9,평택,3,"0,5,28"
898,20:38,1,1,서울역,4,"34,39,48,114"
898,20:38,10,10,인천공항,1,26
898,20:38,2,2,수서,3,"25,42,72"
898,20:38,4,4,여의도,2,"16,31"
898,20:38,5,5,김포공항,2,"154,164"
898,20:38,6,6,일산,2,"14,139"
898,20:38,9,9,평택,4,"0,5,6,28"
899,20:39,1,1,서울역,3,"34,39,48"
899,20:39,10,10,인천공항,1,26
899,20:39,2,2,수서,4,"42,62,67,72"
899,20:39,4,4,여의도,3,"16,18,31"
899,20:39,5,5,김포공항,1,164
899,20:39,6,6,일산,2,"14,36"
899,20:39,9,9,평택,3,"0,6,28"
900,20:40,1,1,서울역,1,48
900,20:40,2,2,수서,4,"42,62,67,72"
900,20:40,4,4,여의도,2,"16,18"
900,20:40,5,5,김포공항,1,164
900,20:40,6,6,일산,5,"10,14,36,44,142"
900,20:40,9,9,평택,2,"0,6"
901,20:41,2,2,수서,3,"62,67,72"
901,20:41,4,4,여의도,1,18
901,20:41,5,5,김포공항,4,"100,111,120,157"
901,20:41,6,6,일산,4,"10,36,44,142"
901,20:41,9,9,평택,3,"0,4,5"
902,20:42,10,10,인천공항,1,13
902,20:42,2,2,수서,1,72
902,20:42,5,5,김포공항,4,"100,111,120,157"
902,20:42,6,6,일산,5,"10,36,44,142,151"
902,20:42,8,8,동탄/용인,1,128
902,20:42,9,9,평택,4,"4,5,6,11"
903,20:43,1,1,서울역,1,65
903,20:43,10,10,인천공항,2,"13,57"
903,20:43,5,5,김포공항,9,"95,100,104,111,112,116,120,122,157"
903,20:43,6,6,일산,2,"36,151"
903,20:43,8,8,동탄/용인,1,128
903,20:43,9,9,평택,5,"4,5,6,11,27"
904,20:44,1,1,서울역,1,65
904,20:44,10,10,인천공항,4,"13,15,23,57"
904,20:44,4,4,여의도,1,2
904,20:44,5,5,김포공항,7,"73,87,95,104,112,116,122"
904,20:44,6,6,일산,3,"36,37,151"
904,20:44,8,8,동탄/용인,1,128
904,20:44,9,9,평택,3,"6,11,27"
905,20:45,1,1,서울역,1,65
905,20:45,10,10,인천공항,3,"15,23,57"
905,20:45,4,4,여의도,1,2
905,20:45,5,5,김포공항,10,"73,87,90,92,93,95,104,112,116,122"
905,20:45,6,6,일산,1,37
905,20:45,9,9,평택,3,"7,11,27"
906,20:46,10,10,인천공항,3,"15,23,57"
906,20:46,4,4,여의도,1,2
906,20:46,5,5,김포공항,5,"73,87,90,92,93"
906,20:46,6,6,일산,2,"21,37"
906,20:46,9,9,평택,3,"7,11,27"
907,20:47,10,10,인천공항,3,"24,57,60"
907,20:47,3,3,삼성,1,9
907,20:47,4,4,여의도,2,"2,53"
907,20:47,5,5,김포공항,4,"70,90,92,93"
907,20:47,6,6,일산,3,"10,21,101"
907,20:47,9,9,평택,3,"7,11,27"
908,20:48,10,10,인천공항,3,"24,57,60"
908,20:48,3,3,삼성,1,9
908,20:48,4,4,여의도,3,"2,33,53"
908,20:48,5,5,김포공항,2,"70,94"
908,20:48,6,6,일산,5,"10,21,61,101,114"
908,20:48,9,9,평택,3,"7,27,28"
909,20:49,10,10,인천공항,2,"24,60"
909,20:49,3,3,삼성,1,9
909,20:49,4,4,여의도,4,"2,33,53,82"
909,20:49,5,5,김포공항,3,"25,70,94"
909,20:49,6,6,일산,5,"10,21,61,101,114"
909,20:49,8,8,동탄/용인,1,141
909,20:49,9,9,평택,2,"7,28"
910,20:50,2,2,수서,4,"63,68,69,75"
910,20:50,3,3,삼성,1,107
910,20:50,4,4,여의도,2,"33,82"
910,20:50,5,5,김포공항,2,"25,94"
910,20:50,6,6,일산,4,"21,37,61,114"
910,20:50,8,8,동탄/용인,1,141
910,20:50,9,9,평택,3,"7,22,28"
911,20:51,1,1,서울역,2,"34,110"
911,20:51,10,10,인천공항,1,12
911,20:51,2,2,수서,5,"63,68,69,75,78"
911,20:51,3,3,삼성,1,107
911,20:51,4,4,여의도,3,"38,59,82"
911,20:51,5,5,김포공항,2,"25,42"
911,20:51,6,6,일산,3,"21,37,46"
911,20:51,8,8,동탄/용인,1,141
911,20:51,9,9,평택,2,"22,32"
912,20:52,1,1,서울역,3,"34,110,118"
912,20:52,10,10,인천공항,1,12
912,20:52,2,2,수서,6,"63,68,69,75,78,83"
912,20:52,3,3,삼성,2,"105,107"
912,20:52,4,4,여의도,2,"38,59"
912,20:52,5,5,김포공항,3,"25,42,62"
912,20:52,6,6,일산,3,"37,46,56"
912,20:52,9,9,평택,2,"22,32"
913,20:53,1,1,서울역,3,"34,110,118"
913,20:53,10,10,인천공항,1,12
913,20:53,2,2,수서,3,"78,83,99"
913,20:53,3,3,삼성,1,105
913,20:53,4,4,여의도,2,"38,59"
913,20:53,5,5,김포공항,4,"25,42,62,72"
913,20:53,6,6,일산,2,"46,56"
913,20:53,9,9,평택,4,"4,22,32,40"
914,20:54,1,1,서울역,1,118
914,20:54,2,2,수서,4,"83,89,99,100"
914,20:54,3,3,삼성,1,105
914,20:54,4,4,여의도,1,3
914,20:54,5,5,김포공항,3,"25,62,72"
914,20:54,6,6,일산,1,56
914,20:54,9,9,평택,4,"4,22,32,40"
915,20:55,2,2,수서,3,"89,99,100"
915,20:55,4,4,여의도,2,"3,16"
915,20:55,5,5,김포공항,1,72
915,20:55,6,6,일산,1,67
915,20:55,9,9,평택,5,"4,22,32,40,119"
916,20:56,2,2,수서,2,"89,100"
916,20:56,3,3,삼성,1,95
916,20:56,4,4,여의도,2,"3,16"
916,20:56,5,5,김포공항,1,42
916,20:56,6,6,일산,1,67
916,20:56,9,9,평택,2,"32,119"
917,20:57,1,1,서울역,1,112
917,20:57,2,2,수서,2,"73,87"
917,20:57,3,3,삼성,1,95
917,20:57,4,4,여의도,3,"3,16,18"
917,20:57,5,5,김포공항,2,"42,62"
917,20:57,6,6,일산,2,"61,67"
917,20:57,9,9,평택,2,"35,119"
918,20:58,1,1,서울역,2,"112,116"
918,20:58,2,2,수서,5,"73,87,90,91,92"
918,20:58,3,3,삼성,1,95
918,20:58,4,4,여의도,2,"3,18"
918,20:58,5,5,김포공항,2,"42,62"
918,20:58,6,6,일산,2,"61,64"
918,20:58,9,9,평택,1,35
919,20:59,1,1,서울역,3,"112,116,128"
919,20:59,2,2,수서,6,"73,87,90,91,92,93"
919,20:59,4,4,여의도,2,"3,18"
919,20:59,5,5,김포공항,1,62
919,20:59,6,6,일산,2,"61,64"
919,20:59,9,9,평택,1,35
920,21:00,1,1,서울역,2,"116,128"
920,21:00,10,10,인천공항,2,"19,55"
920,21:00,2,2,수서,4,"90,91,92,93"
920,21:00,4,4,여의도,2,"31,38"
920,21:00,6,6,일산,2,"64,74"
920,21:00,9,9,평택,1,43
921,21:01,1,1,서울역,1,128
921,21:01,10,10,인천공항,3,"19,20,55"
921,21:01,2,2,수서,1,93
921,21:01,4,4,여의도,5,"5,31,33,38,53"
921,21:01,6,6,일산,3,"74,76,82"
921,21:01,9,9,평택,1,43
922,21:02,10,10,인천공항,4,"19,20,23,55"
922,21:02,2,2,수서,1,59
922,21:02,4,4,여의도,7,"1,5,6,31,33,38,53"
922,21:02,5,5,김포공항,1,104
922,21:02,6,6,일산,3,"74,76,82"
922,21:02,9,9,평택,1,43
923,21:03,10,10,인천공항,2,"20,23"
923,21:03,2,2,수서,1,59
923,21:03,4,4,여의도,5,"1,5,6,33,53"
923,21:03,5,5,김포공항,5,"63,68,69,75,104"
923,21:03,6,6,일산,2,"76,82"
923,21:03,7,7,판교,1,13
923,21:03,9,9,평택,1,14
924,21:04,10,10,인천공항,1,23
924,21:04,2,2,수서,1,59
924,21:04,4,4,여의도,2,"1,6"
924,21:04,5,5,김포공항,7,"34,63,68,69,75,78,104"
924,21:04,6,6,일산,2,"79,118"
924,21:04,7,7,판교,1,13
924,21:04,9,9,평택,2,"8,14"
925,21:05,10,10,인천공항,2,"23,57"
925,21:05,2,2,수서,1,25
925,21:05,4,4,여의도,1,11
925,21:05,5,5,김포공항,7,"34,63,68,69,75,78,83"
925,21:05,6,6,일산,2,"79,118"
925,21:05,7,7,판교,2,"13,15"
925,21:05,9,9,평택,3,"8,14,44"
926,21:06,1,1,서울역,1,141
926,21:06,10,10,인천공항,4,"23,24,57,58"
926,21:06,2,2,수서,1,25
926,21:06,4,4,여의도,3,"1,11,27"
926,21:06,5,5,김포공항,3,"34,78,83"
926,21:06,6,6,일산,3,"79,80,118"
926,21:06,7,7,판교,1,15
926,21:06,9,9,평택,2,"8,44"
927,21:07,1,1,서울역,1,141
927,21:07,10,10,인천공항,7,"9,23,24,26,57,58,60"
927,21:07,2,2,수서,1,25
927,21:07,4,4,여의도,4,"1,11,17,27"
927,21:07,5,5,김포공항,3,"34,83,89"
927,21:07,6,6,일산,2,"80,81"
927,21:07,7,7,판교,1,15
927,21:07,9,9,평택,2,"8,44"
928,21:08,1,1,서울역,1,141
928,21:08,10,10,인천공항,5,"9,24,26,58,60"
928,21:08,4,4,여의도,5,"0,1,17,27,28"
928,21:08,5,5,김포공항,2,"34,89"
928,21:08,6,6,일산,2,"80,81"
928,21:08,9,9,평택,1,8
929,21:09,1,1,서울역,1,141
929,21:09,10,10,인천공항,5,"9,24,26,60,108"
929,21:09,2,2,수서,2,"42,59"
929,21:09,4,4,여의도,3,"0,17,28"
929,21:09,5,5,김포공항,3,"34,89,95"
929,21:09,6,6,일산,3,"81,99,112"
929,21:09,9,9,평택,1,8
930,21:10,1,1,서울역,2,"72,141"
930,21:10,10,10,인천공항,4,"24,26,107,108"
930,21:10,2,2,수서,3,"42,59,62"
930,21:10,4,4,여의도,2,"0,28"
930,21:10,5,5,김포공항,3,"73,87,95"
930,21:10,6,6,일산,4,"99,100,112,116"
930,21:10,9,9,평택,1,14
931,21:11,1,1,서울역,3,"72,94,141"
931,21:11,10,10,인천공항,6,"24,26,29,66,107,108"
931,21:11,2,2,수서,3,"42,59,62"
931,21:11,4,4,여의도,2,"0,5"
931,21:11,5,5,김포공항,6,"73,87,90,91,92,95"
931,21:11,6,6,일산,4,"99,100,112,116"
931,21:11,9,9,평택,3,"14,35,36"
932,21:12,1,1,서울역,2,"72,94"
932,21:12,10,10,인천공항,6,"26,29,30,66,105,107"
932,21:12,2,2,수서,2,"25,62"
932,21:12,4,4,여의도,2,"0,5"
932,21:12,5,5,김포공항,6,"73,87,90,91,92,93"
932,21:12,6,6,일산,2,"100,116"
932,21:12,9,9,평택,4,"10,14,35,36"
933,21:13,1,1,서울역,4,"65,72,94,110"
933,21:13,10,10,인천공항,6,"29,30,41,66,77,105"
933,21:13,2,2,수서,1,25
933,21:13,3,3,삼성,1,111
933,21:13,4,4,여의도,4,"0,5,22,40"
933,21:13,5,5,김포공항,4,"90,91,92,93"
933,21:13,8,8,동탄/용인,1,12
933,21:13,9,9,평택,3,"10,35,36"
934,21:14,1,1,서울역,4,"65,72,94,110"
934,21:14,10,10,인천공항,5,"29,30,41,77,105"
934,21:14,2,2,수서,1,25
934,21:14,3,3,삼성,1,111
934,21:14,4,4,여의도,5,"6,22,32,40,68"
934,21:14,5,5,김포공항,1,93
934,21:14,6,6,일산,2,"67,82"
934,21:14,8,8,동탄/용인,1,12
934,21:14,9,9,평택,2,"10,21"
935,21:15,1,1,서울역,5,"39,65,72,94,110"
935,21:15,10,10,인천공항,4,"29,41,77,84"
935,21:15,3,3,삼성,3,"70,111,137"
935,21:15,4,4,여의도,6,"6,22,32,40,68,119"
935,21:15,6,6,일산,2,"67,82"
935,21:15,8,8,동탄/용인,1,12
935,21:15,9,9,평택,3,"16,21,37"
936,21:16,1,1,서울역,2,"39,94"
936,21:16,10,10,인천공항,2,"29,84"
936,21:16,3,3,삼성,2,"70,137"
936,21:16,4,4,여의도,4,"6,32,68,119"
936,21:16,6,6,일산,2,"67,82"
936,21:16,9,9,평택,5,"2,16,21,37,46"
937,21:17,1,1,서울역,1,39
937,21:17,10,10,인천공항,4,"38,45,84,104"
937,21:17,3,3,삼성,2,"70,137"
937,21:17,4,4,여의도,3,"32,55,119"
937,21:17,6,6,일산,1,85
937,21:17,7,7,판교,1,74
937,21:17,9,9,평택,6,"2,16,18,37,46,56"
938,21:18,1,1,서울역,1,78
938,21:18,10,10,인천공항,4,"38,45,53,104"
938,21:18,3,3,삼성,1,15
938,21:18,4,4,여의도,3,"11,32,55"
938,21:18,5,5,김포공항,1,63
938,21:18,6,6,일산,1,85
938,21:18,7,7,판교,2,"74,76"
938,21:18,9,9,평택,5,"2,10,18,46,56"
939,21:19,1,1,서울역,2,"78,83"
939,21:19,10,10,인천공항,5,"38,45,47,53,104"
939,21:19,2,2,수서,1,42
939,21:19,3,3,삼성,1,15
939,21:19,4,4,여의도,5,"7,11,17,32,55"
939,21:19,5,5,김포공항,1,63
939,21:19,6,6,일산,1,85
939,21:19,7,7,판교,2,"74,76"
939,21:19,9,9,평택,4,"2,10,18,56"
940,21:20,1,1,서울역,2,"78,83"
940,21:20,10,10,인천공항,2,"47,53"
940,21:20,2,2,수서,2,"34,42"
940,21:20,3,3,삼성,2,"15,19"
940,21:20,4,4,여의도,3,"7,11,17"
940,21:20,5,5,김포공항,1,63
940,21:20,6,6,일산,1,86
940,21:20,7,7,판교,1,76
940,21:20,9,9,평택,4,"2,10,16,31"
941,21:21,1,1,서울역,1,83
941,21:21,10,10,인천공항,1,47
941,21:21,2,2,수서,2,"34,42"
941,21:21,3,3,삼성,2,"19,20"
941,21:21,4,4,여의도,2,"7,17"
941,21:21,6,6,일산,1,86
941,21:21,7,7,판교,1,79
941,21:21,9,9,평택,4,"2,16,31,33"
942,21:22,10,10,인천공항,2,"38,103"
942,21:22,2,2,수서,2,"34,62"
942,21:22,3,3,삼성,2,"19,20"
942,21:22,4,4,여의도,2,"7,57"
942,21:22,5,5,김포공항,1,4
942,21:22,6,6,일산,2,"71,86"
942,21:22,7,7,판교,1,79
942,21:22,9,9,평택,4,"16,31,33,61"
943,21:23,10,10,인천공항,4,"38,49,103,104"
943,21:23,2,2,수서,1,62
943,21:23,3,3,삼성,2,"19,20"
943,21:23,4,4,여의도,4,"7,22,57,58"
943,21:23,5,5,김포공항,2,"4,90"
943,21:23,6,6,일산,1,71
943,21:23,7,7,판교,2,"79,80"
943,21:23,9,9,평택,3,"33,61,64"
944,21:24,1,1,서울역,1,128
944,21:24,10,10,인천공항,5,"38,49,50,103,104"
944,21:24,2,2,수서,1,62
944,21:24,3,3,삼성,1,19
944,21:24,4,4,여의도,6,"7,22,27,57,58,60"
944,21:24,5,5,김포공항,3,"4,90,91"
944,21:24,6,6,일산,1,71
944,21:24,7,7,판교,2,"80,81"
944,21:24,9,9,평택,2,"61,64"
945,21:25,1,1,서울역,1,128
945,21:25,10,10,인천공항,3,"49,50,104"
945,21:25,3,3,삼성,2,"19,23"
945,21:25,4,4,여의도,5,"22,27,28,58,60"
945,21:25,5,5,김포공항,2,"90,91"
945,21:25,6,6,일산,1,65
945,21:25,7,7,판교,2,"80,81"
945,21:25,9,9,평택,1,64
946,21:26,1,1,서울역,1,128
946,21:26,10,10,인천공항,2,"9,50"
946,21:26,3,3,삼성,2,"20,23"
946,21:26,4,4,여의도,3,"27,28,60"
946,21:26,5,5,김포공항,1,91
946,21:26,6,6,일산,1,65
946,21:26,7,7,판교,1,81
947,21:27,10,10,인천공항,4,"9,50,51,141"
947,21:27,3,3,삼성,2,"20,23"
947,21:27,4,4,여의도,2,"28,119"
947,21:27,6,6,일산,1,65
948,21:28,10,10,인천공항,4,"9,50,51,141"
948,21:28,3,3,삼성,2,"20,23"
948,21:28,4,4,여의도,2,"66,119"
948,21:28,5,5,김포공항,1,70
948,21:28,9,9,평택,1,59
949,21:29,10,10,인천공항,5,"50,51,52,121,141"
949,21:29,3,3,삼성,2,"23,24"
949,21:29,4,4,여의도,2,"66,119"
949,21:29,5,5,김포공항,1,70
949,21:29,7,7,판교,1,13
949,21:29,9,9,평택,1,59
950,21:30,1,1,서울역,2,"73,108"
950,21:30,10,10,인천공항,4,"52,53,67,121"
950,21:30,3,3,삼성,4,"23,24,26,76"
950,21:30,4,4,여의도,3,"14,66,77"
950,21:30,5,5,김포공항,1,70
950,21:30,7,7,판교,1,13
950,21:30,9,9,평택,1,59
951,21:31,1,1,서울역,3,"73,93,108"
951,21:31,10,10,인천공항,7,"52,53,67,68,72,110,121"
951,21:31,2,2,수서,1,63
951,21:31,3,3,삼성,3,"24,26,76"
951,21:31,4,4,여의도,4,"14,35,66,77"
951,21:31,7,7,판교,2,"13,82"
951,21:31,9,9,평택,1,5
952,21:32,1,1,서울역,4,"73,87,93,108"
952,21:32,10,10,인천공항,7,"52,53,67,68,72,94,110"
952,21:32,2,2,수서,1,63
952,21:32,3,3,삼성,4,"24,26,30,76"
952,21:32,4,4,여의도,5,"14,35,66,77,84"
952,21:32,6,6,일산,1,65
952,21:32,7,7,판교,1,82
952,21:32,9,9,평택,2,"3,5"
953,21:33,1,1,서울역,3,"75,87,93"
953,21:33,10,10,인천공항,6,"39,52,68,72,94,110"
953,21:33,2,2,수서,1,63
953,21:33,3,3,삼성,5,"24,26,30,41,79"
953,21:33,4,4,여의도,5,"14,35,66,77,84"
953,21:33,6,6,일산,2,"65,88"
953,21:33,7,7,판교,1,82
953,21:33,9,9,평택,3,"3,5,111"
954,21:34,1,1,서울역,2,"75,87"
954,21:34,10,10,인천공항,6,"32,39,52,72,94,110"
954,21:34,3,3,삼성,6,"24,26,29,30,41,79"
954,21:34,4,4,여의도,5,"14,35,40,77,84"
954,21:34,6,6,일산,3,"65,88,96"
954,21:34,7,7,판교,1,85
954,21:34,9,9,평택,4,"1,3,6,111"
955,21:35,1,1,서울역,4,"48,75,87,89"
955,21:35,10,10,인천공항,5,"32,39,72,94,110"
955,21:35,3,3,삼성,5,"24,26,29,41,79"
955,21:35,4,4,여의도,4,"14,35,40,77"
955,21:35,6,6,일산,3,"42,88,96"
955,21:35,7,7,판교,1,85
955,21:35,9,9,평택,4,"1,6,111,137"
956,21:36,1,1,서울역,5,"48,75,87,89,95"
956,21:36,10,10,인천공항,4,"32,72,94,110"
956,21:36,3,3,삼성,2,"24,29"
956,21:36,4,4,여의도,3,"8,35,40"
956,21:36,6,6,일산,2,"42,96"
956,21:36,7,7,판교,1,85
956,21:36,9,9,평택,3,"1,6,137"
957,21:37,1,1,서울역,5,"48,75,87,89,95"
957,21:37,10,10,인천공항,4,"32,39,83,94"
957,21:37,3,3,삼성,3,"24,29,45"
957,21:37,4,4,여의도,1,8
957,21:37,6,6,일산,2,"42,97"
957,21:37,7,7,판교,1,86
957,21:37,8,8,동탄/용인,1,12
957,21:37,9,9,평택,1,137
958,21:38,1,1,서울역,3,"75,89,95"
958,21:38,10,10,인천공항,5,"32,39,71,83,90"
958,21:38,3,3,삼성,2,"29,45"
958,21:38,4,4,여의도,2,"8,10"
958,21:38,6,6,일산,3,"42,97,98"
958,21:38,7,7,판교,1,86
958,21:38,8,8,동탄/용인,1,12
958,21:38,9,9,평택,2,"11,15"
959,21:39,1,1,서울역,2,"89,108"
959,21:39,10,10,인천공항,8,"32,39,54,71,78,83,90,91"
959,21:39,3,3,삼성,2,"29,45"
959,21:39,4,4,여의도,4,"8,10,55,103"
959,21:39,6,6,일산,4,"42,97,98,99"
959,21:39,7,7,판교,1,86
959,21:39,8,8,동탄/용인,1,12
959,21:39,9,9,평택,3,"11,15,17"
960,21:40,1,1,서울역,2,"89,108"
960,21:40,10,10,인천공항,5,"54,71,78,90,91"
960,21:40,4,4,여의도,6,"8,10,16,55,103,104"
960,21:40,6,6,일산,4,"42,98,99,100"
960,21:40,9,9,평택,4,"0,11,15,17"
961,21:41,1,1,서울역,1,108
961,21:41,10,10,인천공항,5,"54,67,78,90,91"
961,21:41,4,4,여의도,7,"8,10,16,55,57,103,104"
961,21:41,6,6,일산,2,"99,100"
961,21:41,8,8,동탄/용인,1,128
961,21:41,9,9,평택,2,"0,17"
962,21:42,10,10,인천공항,3,"25,67,90"
962,21:42,3,3,삼성,1,47
962,21:42,4,4,여의도,4,"10,16,57,104"
962,21:42,6,6,일산,1,100
962,21:42,8,8,동탄/용인,1,128
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,5,"25,62,67,90,141"
963,21:43,3,3,삼성,2,"47,49"
963,21:43,4,4,여의도,3,"10,16,57"
963,21:43,5,5,김포공항,1,76
963,21:43,6,6,일산,1,93
963,21:43,8,8,동탄/용인,1,128
963,21:43,9,9,평택,2,"19,22"
964,21:44,10,10,인천공항,4,"25,62,119,141"
964,21:44,3,3,삼성,2,"47,49"
964,21:44,4,4,여의도,1,16
964,21:44,5,5,김포공항,1,76
964,21:44,6,6,일산,1,93
964,21:44,9,9,평택,3,"19,22,27"
965,21:45,10,10,인천공항,3,"62,119,141"
965,21:45,3,3,삼성,1,49
965,21:45,4,4,여의도,1,16
965,21:45,5,5,김포공항,1,76
965,21:45,6,6,일산,1,93
965,21:45,9,9,평택,5,"0,19,22,27,28"
966,21:46,1,1,서울역,1,84
966,21:46,10,10,인천공항,3,"62,91,119"
966,21:46,3,3,삼성,1,23
