time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
747,18:07,1,1,서울역,8,"30,45,52,55,95,110,122,148"
747,18:07,10,10,인천공항,5,"6,59,109,139,149"
747,18:07,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
747,18:07,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
747,18:07,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
747,18:07,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
747,18:07,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
747,18:07,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
747,18:07,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
747,18:07,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
748,18:08,1,1,서울역,8,"30,45,52,55,95,110,122,148"
748,18:08,10,10,인천공항,5,"6,59,109,139,149"
748,18:08,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
748,18:08,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
748,18:08,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
748,18:08,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
748,18:08,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
748,18:08,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
748,18:08,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
748,18:08,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
749,18:09,1,1,서울역,8,"30,45,52,55,95,110,122,148"
749,18:09,10,10,인천공항,5,"6,59,109,139,149"
749,18:09,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
749,18:09,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
749,18:09,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
749,18:09,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
749,18:09,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
749,18:09,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
749,18:09,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
749,18:09,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
750,18:10,1,1,서울역,8,"30,45,52,55,95,110,122,148"
750,18:10,10,10,인천공항,5,"6,59,109,139,149"
750,18:10,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
750,18:10,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
750,18:10,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
750,18:10,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
750,18:10,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
750,18:10,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
750,18:10,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
750,18:10,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
751,18:11,1,1,서울역,8,"30,45,52,55,95,110,122,148"
751,18:11,10,10,인천공항,5,"6,59,109,139,149"
751,18:11,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
751,18:11,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
751,18:11,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
751,18:11,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
751,18:11,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
751,18:11,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
751,18:11,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
751,18:11,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
752,18:12,1,1,서울역,8,"30,45,52,55,95,110,122,148"
752,18:12,10,10,인천공항,5,"6,59,109,139,149"
752,18:12,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
752,18:12,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
752,18:12,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
752,18:12,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
752,18:12,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
752,18:12,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
752,18:12,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
752,18:12,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
753,18:13,1,1,서울역,8,"30,45,52,55,95,110,122,148"
753,18:13,10,10,인천공항,4,"59,109,139,149"
753,18:13,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
753,18:13,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
753,18:13,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
753,18:13,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
753,18:13,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
753,18:13,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
753,18:13,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
753,18:13,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
754,18:14,1,1,서울역,8,"30,45,52,55,95,110,122,148"
754,18:14,10,10,인천공항,4,"59,109,139,149"
754,18:14,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
754,18:14,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
754,18:14,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
754,18:14,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
754,18:14,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
754,18:14,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
754,18:14,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
754,18:14,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
755,18:15,1,1,서울역,8,"30,45,52,55,95,110,122,148"
755,18:15,10,10,인천공항,4,"59,109,139,149"
755,18:15,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
755,18:15,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
755,18:15,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
755,18:15,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
755,18:15,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
755,18:15,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
755,18:15,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
755,18:15,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
756,18:16,1,1,서울역,8,"30,45,52,55,95,110,122,148"
756,18:16,10,10,인천공항,4,"59,109,139,149"
756,18:16,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
756,18:16,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
756,18:16,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
756,18:16,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
756,18:16,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
756,18:16,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
756,18:16,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
756,18:16,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
757,18:17,1,1,서울역,8,"30,45,52,55,95,110,122,148"
757,18:17,10,10,인천공항,4,"59,109,139,149"
757,18:17,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
757,18:17,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
757,18:17,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
757,18:17,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
757,18:17,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
757,18:17,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
757,18:17,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
757,18:17,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
758,18:18,1,1,서울역,8,"30,45,52,55,95,110,122,148"
758,18:18,10,10,인천공항,6,"16,19,59,109,139,149"
758,18:18,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
758,18:18,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
758,18:18,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
758,18:18,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
758,18:18,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
758,18:18,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
758,18:18,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
758,18:18,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
759,18:19,1,1,서울역,8,"30,45,52,55,95,110,122,148"
759,18:19,10,10,인천공항,6,"16,19,59,109,139,149"
759,18:19,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
759,18:19,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
759,18:19,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
759,18:19,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
759,18:19,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
759,18:19,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
759,18:19,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
759,18:19,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
760,18:20,1,1,서울역,8,"30,45,52,55,95,110,122,148"
760,18:20,10,10,인천공항,6,"16,19,59,109,139,149"
760,18:20,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
760,18:20,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
760,18:20,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
760,18:20,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
760,18:20,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
760,18:20,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
760,18:20,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
760,18:20,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
761,18:21,1,1,서울역,8,"30,45,52,55,95,110,122,148"
761,18:21,10,10,인천공항,5,"19,59,109,139,149"
761,18:21,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
761,18:21,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
761,18:21,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
761,18:21,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
761,18:21,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
761,18:21,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
761,18:21,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
761,18:21,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
762,18:22,1,1,서울역,8,"30,45,52,55,95,110,122,148"
762,18:22,10,10,인천공항,5,"19,59,109,139,149"
762,18:22,2,2,수서,14,"20,28,35,38,39,41,42,43,73,80,81,89,131,141"
762,18:22,3,3,삼성,20,"12,21,29,33,36,53,58,64,88,94,97,112,115,116,120,121,128,132,133,142"
762,18:22,4,4,여의도,28,"2,15,22,24,25,26,32,37,46,49,50,61,63,66,67,72,74,79,96,103,104,105,106,117,123,130,140,143"
762,18:22,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
762,18:22,6,6,일산,21,"4,5,31,44,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
762,18:22,7,7,판교,12,"9,48,62,69,86,93,98,99,102,126,136,146"
762,18:22,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
762,18:22,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
763,18:23,1,1,서울역,8,"30,45,52,55,95,110,122,148"
763,18:23,10,10,인천공항,5,"19,59,109,139,149"
763,18:23,2,2,수서,5,"38,42,43,131,141"
763,18:23,3,3,삼성,19,"12,21,29,33,36,53,64,88,94,97,112,115,116,120,121,128,132,133,142"
763,18:23,4,4,여의도,23,"2,15,22,37,46,49,50,61,63,66,67,74,79,96,103,104,105,106,117,123,130,140,143"
763,18:23,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
763,18:23,6,6,일산,20,"4,5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
763,18:23,7,7,판교,10,"62,69,86,93,98,99,102,126,136,146"
763,18:23,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
763,18:23,9,9,평택,11,"0,10,18,77,82,91,108,113,114,118,138"
764,18:24,1,1,서울역,8,"30,45,52,55,95,110,122,148"
764,18:24,10,10,인천공항,5,"19,59,109,139,149"
764,18:24,2,2,수서,5,"38,42,43,131,141"
764,18:24,3,3,삼성,19,"12,21,29,33,36,53,64,88,94,97,112,115,116,120,121,128,132,133,142"
764,18:24,4,4,여의도,23,"2,15,22,37,46,49,50,61,63,66,67,74,79,96,103,104,105,106,117,123,130,140,143"
764,18:24,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
764,18:24,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
764,18:24,7,7,판교,10,"62,69,86,93,98,99,102,126,136,146"
764,18:24,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
764,18:24,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
765,18:25,1,1,서울역,8,"30,45,52,55,95,110,122,148"
765,18:25,10,10,인천공항,5,"19,59,109,139,149"
765,18:25,2,2,수서,4,"38,43,131,141"
765,18:25,3,3,삼성,19,"12,21,29,33,36,53,64,88,94,97,112,115,116,120,121,128,132,133,142"
765,18:25,4,4,여의도,22,"2,15,22,46,49,50,61,63,66,67,74,79,96,103,104,105,106,117,123,130,140,143"
765,18:25,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
765,18:25,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
765,18:25,7,7,판교,10,"62,69,86,93,98,99,102,126,136,146"
765,18:25,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
765,18:25,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
766,18:26,1,1,서울역,8,"30,45,52,55,95,110,122,148"
766,18:26,10,10,인천공항,5,"19,59,109,139,149"
766,18:26,2,2,수서,4,"38,43,131,141"
766,18:26,3,3,삼성,19,"12,21,29,33,36,53,64,88,94,97,112,115,116,120,121,128,132,133,142"
766,18:26,4,4,여의도,21,"2,15,22,46,49,50,61,63,66,67,79,96,103,104,105,106,117,123,130,140,143"
766,18:26,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
766,18:26,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
766,18:26,7,7,판교,10,"62,69,86,93,98,99,102,126,136,146"
766,18:26,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
766,18:26,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
767,18:27,1,1,서울역,8,"30,45,52,55,95,110,122,148"
767,18:27,10,10,인천공항,5,"19,59,109,139,149"
767,18:27,2,2,수서,3,"38,131,141"
767,18:27,3,3,삼성,19,"12,21,29,33,36,53,64,88,94,97,112,115,116,120,121,128,132,133,142"
767,18:27,4,4,여의도,21,"2,15,22,46,49,50,61,63,66,67,79,96,103,104,105,106,117,123,130,140,143"
767,18:27,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
767,18:27,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
767,18:27,7,7,판교,10,"62,69,86,93,98,99,102,126,136,146"
767,18:27,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
767,18:27,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
768,18:28,1,1,서울역,8,"30,45,52,55,95,110,122,148"
768,18:28,10,10,인천공항,5,"19,59,109,139,149"
768,18:28,2,2,수서,3,"38,131,141"
768,18:28,3,3,삼성,18,"12,21,29,33,36,53,88,94,97,112,115,116,120,121,128,132,133,142"
768,18:28,4,4,여의도,21,"2,15,22,46,49,50,61,63,66,67,79,96,103,104,105,106,117,123,130,140,143"
768,18:28,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
768,18:28,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
768,18:28,7,7,판교,10,"62,69,86,93,98,99,102,126,136,146"
768,18:28,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
768,18:28,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
769,18:29,1,1,서울역,8,"30,45,52,55,95,110,122,148"
769,18:29,10,10,인천공항,5,"19,59,109,139,149"
769,18:29,2,2,수서,5,"25,32,38,131,141"
769,18:29,3,3,삼성,18,"12,21,29,33,36,53,88,94,97,112,115,116,120,121,128,132,133,142"
769,18:29,4,4,여의도,23,"2,15,20,22,39,46,49,50,61,63,66,67,79,96,103,104,105,106,117,123,130,140,143"
769,18:29,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
769,18:29,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
769,18:29,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
769,18:29,8,8,동탄/용인,8,"17,23,27,57,107,119,127,147"
769,18:29,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
770,18:30,1,1,서울역,10,"28,30,44,45,52,55,95,110,122,148"
770,18:30,10,10,인천공항,5,"19,59,109,139,149"
770,18:30,2,2,수서,5,"25,32,38,131,141"
770,18:30,3,3,삼성,20,"12,21,24,26,29,33,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
770,18:30,4,4,여의도,25,"2,9,15,20,22,39,46,49,50,58,61,63,66,67,79,96,103,104,105,106,117,123,130,140,143"
770,18:30,5,5,김포공항,21,"1,3,7,8,11,13,14,34,40,60,68,70,71,84,87,90,100,111,124,134,144"
770,18:30,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
770,18:30,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
770,18:30,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
770,18:30,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
771,18:31,1,1,서울역,10,"28,30,44,45,52,55,95,110,122,148"
771,18:31,10,10,인천공항,5,"19,59,109,139,149"
771,18:31,2,2,수서,5,"25,32,38,131,141"
771,18:31,3,3,삼성,20,"12,21,24,26,29,33,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
771,18:31,4,4,여의도,24,"2,9,15,20,22,39,49,50,58,61,63,66,67,79,96,103,104,105,106,117,123,130,140,143"
771,18:31,5,5,김포공항,27,"1,3,7,8,11,13,14,34,35,40,41,60,68,70,71,73,80,81,84,87,89,90,100,111,124,134,144"
771,18:31,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
771,18:31,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
771,18:31,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
771,18:31,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
772,18:32,1,1,서울역,11,"28,30,42,44,45,52,55,95,110,122,148"
772,18:32,10,10,인천공항,5,"19,59,109,139,149"
772,18:32,2,2,수서,6,"25,32,38,74,131,141"
772,18:32,3,3,삼성,21,"12,21,24,26,29,33,37,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
772,18:32,4,4,여의도,22,"2,9,15,20,22,39,50,58,61,63,66,67,96,103,104,105,106,117,123,130,140,143"
772,18:32,5,5,김포공항,27,"1,3,7,8,11,13,14,34,35,40,41,60,68,70,71,73,80,81,84,87,89,90,100,111,124,134,144"
772,18:32,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
772,18:32,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
772,18:32,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
772,18:32,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
773,18:33,1,1,서울역,10,"28,30,42,44,45,52,95,110,122,148"
773,18:33,10,10,인천공항,5,"19,59,109,139,149"
773,18:33,2,2,수서,7,"25,32,36,38,74,131,141"
773,18:33,3,3,삼성,21,"12,21,24,26,29,33,37,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
773,18:33,4,4,여의도,21,"2,9,15,20,22,39,50,58,61,63,66,67,103,104,105,106,117,123,130,140,143"
773,18:33,5,5,김포공항,27,"1,3,7,8,11,13,14,34,35,40,41,60,68,70,71,73,80,81,84,87,89,90,100,111,124,134,144"
773,18:33,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
773,18:33,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
773,18:33,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
773,18:33,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
774,18:34,1,1,서울역,11,"28,30,42,43,44,45,52,95,110,122,148"
774,18:34,10,10,인천공항,5,"19,59,109,139,149"
774,18:34,2,2,수서,7,"25,32,36,38,74,131,141"
774,18:34,3,3,삼성,21,"12,21,24,26,29,33,37,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
774,18:34,4,4,여의도,21,"2,9,15,20,22,39,50,58,61,63,66,67,103,104,105,106,117,123,130,140,143"
774,18:34,5,5,김포공항,27,"1,3,7,8,11,13,14,34,35,40,41,60,68,70,71,73,80,81,84,87,89,90,100,111,124,134,144"
774,18:34,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
774,18:34,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
774,18:34,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
774,18:34,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
775,18:35,1,1,서울역,11,"28,30,42,43,44,45,52,95,110,122,148"
775,18:35,10,10,인천공항,5,"19,59,109,139,149"
775,18:35,2,2,수서,6,"32,36,38,74,131,141"
775,18:35,3,3,삼성,21,"12,21,24,26,29,33,37,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
775,18:35,4,4,여의도,22,"2,9,15,20,22,39,50,58,61,63,64,66,67,103,104,105,106,117,123,130,140,143"
775,18:35,5,5,김포공항,27,"1,3,7,8,11,13,14,34,35,40,41,60,68,70,71,73,80,81,84,87,89,90,100,111,124,134,144"
775,18:35,6,6,일산,19,"5,31,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
775,18:35,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
775,18:35,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
775,18:35,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
776,18:36,1,1,서울역,10,"28,30,42,43,45,52,95,110,122,148"
776,18:36,10,10,인천공항,5,"19,59,109,139,149"
776,18:36,2,2,수서,5,"32,38,74,131,141"
776,18:36,3,3,삼성,21,"12,21,24,26,29,33,37,48,53,72,94,97,112,115,116,120,121,128,132,133,142"
776,18:36,4,4,여의도,21,"2,9,20,22,39,50,58,61,63,64,66,67,103,104,105,106,117,123,130,140,143"
776,18:36,5,5,김포공항,27,"1,3,7,8,11,13,14,34,35,40,41,60,68,70,71,73,80,81,84,87,89,90,100,111,124,134,144"
776,18:36,6,6,일산,18,"5,47,51,54,56,65,75,76,78,83,85,92,101,125,129,135,137,145"
776,18:36,7,7,판교,11,"6,62,69,86,93,98,99,102,126,136,146"
776,18:36,8,8,동탄/용인,7,"17,27,57,107,119,127,147"
776,18:36,9,9,평택,10,"10,18,77,82,91,108,113,114,118,138"
777,18:37,1,1,서울역,9,"28,30,42,43,45,52,95,110,122"
777,18:37,10,10,인천공항,5,"19,59,109,139,149"
777,18:37,2,2,수서,5,"32,38,74,131,141"
