time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,6,6,일산,3,"36,39,44"
682,17:02,7,7,판교,3,"18,29,33"
682,17:02,9,9,평택,3,"11,30,34"
683,17:03,1,1,서울역,1,40
683,17:03,2,2,수서,7,"4,13,19,22,24,25,49"
683,17:03,3,3,삼성,7,"6,17,20,41,42,43,46"
683,17:03,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
683,17:03,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
683,17:03,6,6,일산,3,"36,39,44"
683,17:03,7,7,판교,3,"18,29,33"
683,17:03,9,9,평택,3,"11,30,34"
684,17:04,1,1,서울역,1,40
684,17:04,2,2,수서,7,"4,13,19,22,24,25,49"
684,17:04,3,3,삼성,7,"6,17,20,41,42,43,46"
684,17:04,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
684,17:04,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
684,17:04,6,6,일산,3,"36,39,44"
684,17:04,7,7,판교,2,"29,33"
684,17:04,9,9,평택,3,"11,30,34"
685,17:05,1,1,서울역,1,40
685,17:05,2,2,수서,8,"4,13,19,22,24,25,26,49"
685,17:05,3,3,삼성,7,"6,17,20,41,42,43,46"
685,17:05,4,4,여의도,10,"0,8,10,14,15,16,27,28,31,45"
685,17:05,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
685,17:05,6,6,일산,3,"36,39,44"
685,17:05,7,7,판교,2,"29,33"
685,17:05,9,9,평택,3,"11,30,34"
686,17:06,1,1,서울역,1,40
686,17:06,2,2,수서,8,"4,13,19,22,24,25,26,49"
686,17:06,3,3,삼성,6,"6,17,20,41,42,46"
686,17:06,4,4,여의도,9,"0,8,10,14,15,16,27,28,31"
686,17:06,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
686,17:06,6,6,일산,3,"36,39,44"
686,17:06,7,7,판교,2,"29,33"
686,17:06,9,9,평택,3,"11,30,34"
687,17:07,1,1,서울역,1,40
687,17:07,2,2,수서,8,"4,13,19,22,24,25,26,49"
687,17:07,3,3,삼성,5,"6,17,20,41,46"
687,17:07,4,4,여의도,8,"8,10,14,15,16,27,28,31"
687,17:07,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
687,17:07,6,6,일산,3,"36,39,44"
687,17:07,7,7,판교,2,"29,33"
687,17:07,9,9,평택,3,"11,30,34"
688,17:08,1,1,서울역,1,40
688,17:08,2,2,수서,8,"4,13,19,22,24,25,26,49"
688,17:08,3,3,삼성,4,"6,17,20,41"
688,17:08,4,4,여의도,9,"8,10,14,15,16,27,28,31,35"
688,17:08,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
688,17:08,6,6,일산,3,"36,39,44"
688,17:08,7,7,판교,2,"29,33"
688,17:08,9,9,평택,3,"11,30,34"
689,17:09,1,1,서울역,1,40
689,17:09,2,2,수서,8,"4,13,19,22,24,25,26,49"
689,17:09,3,3,삼성,4,"6,17,20,41"
689,17:09,4,4,여의도,8,"8,14,15,16,27,28,31,35"
689,17:09,5,5,김포공항,11,"1,2,3,5,7,9,23,32,38,47,48"
689,17:09,6,6,일산,4,"36,37,39,44"
689,17:09,7,7,판교,2,"29,33"
689,17:09,9,9,평택,3,"11,30,34"
690,17:10,1,1,서울역,1,40
690,17:10,2,2,수서,7,"4,13,19,22,24,25,26"
690,17:10,3,3,삼성,4,"6,17,20,41"
690,17:10,4,4,여의도,8,"8,14,15,16,27,28,31,35"
690,17:10,5,5,김포공항,12,"1,2,3,5,7,9,12,23,32,38,47,48"
690,17:10,6,6,일산,4,"36,37,39,44"
690,17:10,7,7,판교,2,"29,33"
690,17:10,9,9,평택,3,"11,30,34"
691,17:11,1,1,서울역,1,40
691,17:11,2,2,수서,7,"4,13,19,22,24,25,26"
691,17:11,3,3,삼성,4,"6,17,20,41"
691,17:11,4,4,여의도,9,"8,14,15,16,18,27,28,31,35"
691,17:11,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
691,17:11,6,6,일산,4,"36,37,39,44"
691,17:11,7,7,판교,2,"29,33"
691,17:11,9,9,평택,3,"11,30,34"
692,17:12,1,1,서울역,1,40
692,17:12,2,2,수서,8,"4,13,19,22,24,25,26,45"
692,17:12,3,3,삼성,4,"6,17,20,41"
692,17:12,4,4,여의도,9,"8,14,15,16,18,27,28,31,35"
692,17:12,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
692,17:12,6,6,일산,4,"36,37,39,44"
692,17:12,7,7,판교,2,"29,33"
692,17:12,9,9,평택,3,"11,30,34"
693,17:13,1,1,서울역,1,42
693,17:13,2,2,수서,8,"4,13,19,22,24,25,26,45"
693,17:13,3,3,삼성,4,"6,17,20,41"
693,17:13,4,4,여의도,10,"8,14,15,16,18,27,28,31,35,43"
693,17:13,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
693,17:13,6,6,일산,4,"36,37,39,44"
693,17:13,7,7,판교,2,"29,33"
693,17:13,9,9,평택,2,"30,34"
694,17:14,1,1,서울역,1,42
694,17:14,2,2,수서,8,"4,13,19,22,24,25,26,45"
694,17:14,3,3,삼성,5,"0,6,17,20,41"
694,17:14,4,4,여의도,10,"8,14,15,16,18,27,28,31,35,43"
694,17:14,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
694,17:14,6,6,일산,4,"36,37,39,44"
694,17:14,7,7,판교,2,"29,33"
694,17:14,9,9,평택,2,"30,34"
695,17:15,1,1,서울역,1,42
695,17:15,2,2,수서,9,"4,10,13,19,22,24,25,26,45"
695,17:15,3,3,삼성,5,"0,6,17,20,41"
695,17:15,4,4,여의도,9,"8,15,16,18,27,28,31,35,43"
695,17:15,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
695,17:15,6,6,일산,4,"36,37,39,44"
695,17:15,7,7,판교,2,"29,33"
695,17:15,9,9,평택,2,"30,34"
696,17:16,1,1,서울역,1,42
696,17:16,2,2,수서,9,"4,10,13,19,22,24,25,26,45"
696,17:16,3,3,삼성,5,"0,6,17,20,41"
696,17:16,4,4,여의도,9,"8,15,16,18,27,28,31,35,43"
696,17:16,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
696,17:16,6,6,일산,4,"36,37,39,44"
696,17:16,7,7,판교,2,"29,33"
696,17:16,9,9,평택,2,"30,34"
697,17:17,1,1,서울역,2,"42,49"
697,17:17,2,2,수서,9,"4,10,13,19,22,24,25,26,45"
697,17:17,3,3,삼성,5,"0,6,17,20,41"
697,17:17,4,4,여의도,8,"8,15,16,18,27,28,31,43"
697,17:17,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
697,17:17,6,6,일산,4,"36,37,39,44"
697,17:17,7,7,판교,2,"29,33"
697,17:17,9,9,평택,2,"30,34"
698,17:18,1,1,서울역,2,"42,49"
698,17:18,2,2,수서,9,"4,10,13,19,22,24,25,26,45"
698,17:18,3,3,삼성,5,"0,6,17,20,41"
698,17:18,4,4,여의도,8,"8,15,16,18,27,28,31,43"
698,17:18,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
698,17:18,6,6,일산,4,"36,37,39,44"
698,17:18,7,7,판교,2,"29,33"
698,17:18,9,9,평택,2,"30,34"
699,17:19,1,1,서울역,2,"42,49"
699,17:19,2,2,수서,9,"4,10,13,19,22,24,25,26,45"
699,17:19,3,3,삼성,5,"0,6,17,20,41"
699,17:19,4,4,여의도,8,"8,15,16,18,27,28,31,43"
699,17:19,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
699,17:19,6,6,일산,4,"36,37,39,44"
699,17:19,7,7,판교,2,"29,33"
699,17:19,9,9,평택,2,"30,34"
700,17:20,1,1,서울역,2,"42,49"
700,17:20,2,2,수서,9,"4,10,13,19,22,24,25,26,45"
700,17:20,3,3,삼성,5,"0,6,17,20,41"
700,17:20,4,4,여의도,8,"8,15,16,18,27,28,31,43"
700,17:20,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
700,17:20,6,6,일산,4,"36,37,39,44"
700,17:20,7,7,판교,3,"29,33,40"
700,17:20,9,9,평택,2,"30,34"
701,17:21,1,1,서울역,2,"42,49"
701,17:21,2,2,수서,10,"4,10,13,14,19,22,24,25,26,45"
701,17:21,3,3,삼성,5,"0,6,17,20,41"
701,17:21,4,4,여의도,7,"8,15,16,27,28,31,43"
701,17:21,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
701,17:21,6,6,일산,4,"36,37,39,44"
701,17:21,7,7,판교,3,"29,33,40"
701,17:21,9,9,평택,2,"30,34"
702,17:22,1,1,서울역,2,"42,49"
702,17:22,2,2,수서,10,"4,10,13,14,19,22,24,25,26,45"
702,17:22,3,3,삼성,5,"0,6,17,20,41"
702,17:22,4,4,여의도,7,"8,15,16,27,28,31,43"
702,17:22,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
702,17:22,6,6,일산,4,"36,37,39,44"
702,17:22,7,7,판교,3,"29,33,40"
702,17:22,9,9,평택,2,"30,34"
703,17:23,1,1,서울역,2,"42,49"
703,17:23,10,10,인천공항,1,46
703,17:23,2,2,수서,10,"4,10,13,14,19,22,25,26,35,45"
703,17:23,3,3,삼성,2,"20,41"
703,17:23,4,4,여의도,4,"8,15,16,28"
703,17:23,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
703,17:23,6,6,일산,4,"36,37,39,44"
703,17:23,7,7,판교,3,"29,33,40"
703,17:23,9,9,평택,2,"30,34"
704,17:24,1,1,서울역,2,"42,49"
704,17:24,10,10,인천공항,1,46
704,17:24,2,2,수서,7,"4,14,22,25,26,35,45"
704,17:24,3,3,삼성,2,"20,41"
704,17:24,4,4,여의도,3,"8,15,16"
704,17:24,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
704,17:24,6,6,일산,4,"36,37,39,44"
704,17:24,7,7,판교,3,"29,33,40"
704,17:24,9,9,평택,2,"30,34"
705,17:25,1,1,서울역,2,"42,49"
705,17:25,10,10,인천공항,1,46
705,17:25,2,2,수서,6,"4,14,22,25,26,35"
705,17:25,3,3,삼성,2,"20,41"
705,17:25,4,4,여의도,3,"8,15,16"
705,17:25,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
705,17:25,6,6,일산,4,"36,37,39,44"
705,17:25,7,7,판교,3,"29,33,40"
705,17:25,9,9,평택,2,"30,34"
706,17:26,1,1,서울역,1,49
706,17:26,10,10,인천공항,1,46
706,17:26,2,2,수서,6,"14,17,22,25,26,35"
706,17:26,3,3,삼성,2,"20,41"
706,17:26,4,4,여의도,3,"8,15,16"
706,17:26,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
706,17:26,6,6,일산,4,"36,37,39,44"
706,17:26,7,7,판교,3,"29,33,40"
706,17:26,9,9,평택,2,"30,34"
707,17:27,1,1,서울역,1,49
707,17:27,10,10,인천공항,1,46
707,17:27,2,2,수서,7,"14,17,18,22,25,26,35"
707,17:27,3,3,삼성,2,"20,41"
707,17:27,4,4,여의도,3,"8,15,16"
707,17:27,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
707,17:27,6,6,일산,4,"36,37,39,44"
707,17:27,7,7,판교,2,"33,40"
707,17:27,9,9,평택,2,"30,34"
708,17:28,1,1,서울역,1,49
708,17:28,10,10,인천공항,1,46
708,17:28,2,2,수서,7,"14,17,18,22,25,26,35"
708,17:28,3,3,삼성,2,"20,41"
708,17:28,4,4,여의도,4,"8,11,15,16"
708,17:28,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
708,17:28,6,6,일산,4,"36,37,39,44"
708,17:28,7,7,판교,2,"33,40"
708,17:28,9,9,평택,2,"30,34"
709,17:29,1,1,서울역,1,49
709,17:29,10,10,인천공항,1,46
709,17:29,2,2,수서,6,"14,18,22,25,26,35"
709,17:29,3,3,삼성,1,20
709,17:29,4,4,여의도,3,"8,11,16"
709,17:29,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
709,17:29,6,6,일산,4,"36,37,39,44"
709,17:29,7,7,판교,2,"33,40"
709,17:29,9,9,평택,2,"30,34"
710,17:30,1,1,서울역,2,"24,49"
710,17:30,10,10,인천공항,1,46
710,17:30,2,2,수서,5,"18,25,26,28,35"
710,17:30,3,3,삼성,1,20
710,17:30,4,4,여의도,7,"0,6,8,11,13,16,19"
710,17:30,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
710,17:30,6,6,일산,4,"36,37,39,44"
710,17:30,7,7,판교,5,"27,31,33,40,43"
710,17:30,9,9,평택,2,"30,34"
711,17:31,1,1,서울역,3,"10,24,49"
711,17:31,10,10,인천공항,1,46
711,17:31,2,2,수서,5,"18,25,26,28,35"
711,17:31,3,3,삼성,1,20
711,17:31,4,4,여의도,8,"0,6,8,11,13,16,19,45"
711,17:31,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
711,17:31,6,6,일산,4,"36,37,39,44"
711,17:31,7,7,판교,5,"27,31,33,40,43"
711,17:31,9,9,평택,2,"30,34"
712,17:32,1,1,서울역,3,"10,24,49"
712,17:32,10,10,인천공항,1,46
712,17:32,2,2,수서,5,"18,25,26,28,35"
712,17:32,3,3,삼성,1,20
712,17:32,4,4,여의도,9,"0,4,6,8,11,13,16,19,45"
712,17:32,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
712,17:32,6,6,일산,4,"36,37,39,44"
712,17:32,7,7,판교,5,"27,31,33,40,43"
712,17:32,9,9,평택,2,"30,34"
713,17:33,1,1,서울역,2,"10,24"
713,17:33,10,10,인천공항,1,46
713,17:33,2,2,수서,5,"18,25,26,28,35"
713,17:33,3,3,삼성,1,20
713,17:33,4,4,여의도,9,"0,4,6,8,11,13,16,19,45"
713,17:33,5,5,김포공항,13,"1,2,3,5,7,9,12,21,23,32,38,47,48"
713,17:33,6,6,일산,4,"36,37,39,44"
713,17:33,7,7,판교,4,"31,33,40,43"
713,17:33,9,9,평택,2,"30,34"
714,17:34,1,1,서울역,2,"10,24"
714,17:34,10,10,인천공항,1,46
714,17:34,2,2,수서,4,"18,25,26,28"
714,17:34,3,3,삼성,1,20
714,17:34,4,4,여의도,10,"0,4,6,8,11,13,16,19,29,45"
714,17:34,5,5,김포공항,14,"1,2,3,5,7,9,12,21,23,32,38,42,47,48"
714,17:34,6,6,일산,4,"36,37,39,44"
714,17:34,7,7,판교,4,"31,33,40,43"
714,17:34,9,9,평택,2,"30,34"
715,17:35,1,1,서울역,2,"10,24"
715,17:35,10,10,인천공항,1,46
715,17:35,2,2,수서,5,"15,18,25,26,28"
715,17:35,3,3,삼성,1,20
715,17:35,4,4,여의도,11,"0,4,6,8,11,13,16,17,19,29,45"
715,17:35,5,5,김포공항,14,"1,2,3,5,7,9,12,21,23,32,38,42,47,48"
715,17:35,6,6,일산,4,"36,37,39,44"
715,17:35,7,7,판교,4,"31,33,40,43"
715,17:35,9,9,평택,2,"30,34"
716,17:36,1,1,서울역,2,"10,24"
716,17:36,10,10,인천공항,1,46
716,17:36,2,2,수서,5,"15,18,25,26,28"
716,17:36,3,3,삼성,1,20
716,17:36,4,4,여의도,11,"0,4,11,13,14,16,17,19,29,41,45"
716,17:36,5,5,김포공항,14,"1,2,3,5,7,9,12,21,23,32,38,42,47,48"
716,17:36,6,6,일산,4,"36,37,39,44"
716,17:36,7,7,판교,3,"31,40,43"
716,17:36,9,9,평택,2,"30,34"
717,17:37,1,1,서울역,2,"22,24"
717,17:37,10,10,인천공항,1,46
717,17:37,2,2,수서,5,"15,18,25,26,28"
717,17:37,3,3,삼성,1,20
717,17:37,4,4,여의도,11,"0,4,11,13,14,16,17,19,29,41,45"
717,17:37,5,5,김포공항,14,"1,2,3,5,7,9,12,21,23,32,38,42,47,48"
717,17:37,6,6,일산,4,"36,37,39,44"
717,17:37,7,7,판교,3,"31,40,43"
717,17:37,9,9,평택,2,"30,34"
718,17:38,1,1,서울역,2,"22,24"
718,17:38,10,10,인천공항,1,46
718,17:38,2,2,수서,5,"15,18,25,26,28"
718,17:38,3,3,삼성,1,20
718,17:38,4,4,여의도,11,"0,4,11,13,14,16,17,19,29,41,45"
718,17:38,5,5,김포공항,14,"1,2,3,5,7,9,12,21,23,32,38,42,47,48"
718,17:38,6,6,일산,4,"36,37,39,44"
718,17:38,7,7,판교,3,"31,40,43"
718,17:38,9,9,평택,2,"30,34"
719,17:39,1,1,서울역,2,"22,24"
719,17:39,10,10,인천공항,1,46
719,17:39,2,2,수서,6,"15,18,25,26,27,28"
719,17:39,3,3,삼성,1,20
719,17:39,4,4,여의도,11,"0,4,11,13,14,16,17,19,29,41,45"
719,17:39,5,5,김포공항,14,"1,2,3,5,7,9,12,21,23,32,38,42,47,48"
719,17:39,6,6,일산,4,"36,37,39,44"
719,17:39,7,7,판교,3,"31,40,43"
719,17:39,9,9,평택,2,"30,34"
720,17:40,1,1,서울역,1,22
720,17:40,10,10,인천공항,1,46
720,17:40,2,2,수서,4,"15,18,25,27"
720,17:40,3,3,삼성,1,20
720,17:40,4,4,여의도,10,"4,11,13,14,16,17,19,29,41,45"
720,17:40,5,5,김포공항,9,"1,12,21,23,32,38,42,47,48"
720,17:40,6,6,일산,4,"36,37,39,44"
720,17:40,7,7,판교,4,"31,40,43,49"
720,17:40,9,9,평택,2,"30,34"
721,17:41,1,1,서울역,2,"22,35"
721,17:41,10,10,인천공항,1,46
721,17:41,2,2,수서,3,"18,25,27"
721,17:41,3,3,삼성,1,20
721,17:41,4,4,여의도,10,"4,11,13,14,16,17,19,29,41,45"
721,17:41,5,5,김포공항,9,"1,12,21,23,32,38,42,47,48"
721,17:41,6,6,일산,4,"36,37,39,44"
721,17:41,7,7,판교,4,"31,40,43,49"
721,17:41,9,9,평택,2,"30,34"
722,17:42,1,1,서울역,2,"22,35"
722,17:42,10,10,인천공항,1,46
722,17:42,2,2,수서,3,"8,18,25"
722,17:42,3,3,삼성,1,20
722,17:42,4,4,여의도,9,"11,13,14,16,17,19,29,41,45"
722,17:42,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
722,17:42,6,6,일산,4,"36,37,39,44"
722,17:42,7,7,판교,4,"31,40,43,49"
722,17:42,9,9,평택,2,"30,34"
723,17:43,1,1,서울역,1,35
723,17:43,2,2,수서,2,"8,18"
723,17:43,3,3,삼성,3,"6,26,28"
723,17:43,4,4,여의도,10,"11,13,14,16,17,19,29,33,41,45"
723,17:43,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
723,17:43,6,6,일산,4,"36,37,39,44"
723,17:43,7,7,판교,4,"31,40,43,49"
723,17:43,9,9,평택,2,"30,34"
724,17:44,1,1,서울역,1,35
724,17:44,2,2,수서,2,"8,18"
724,17:44,3,3,삼성,3,"6,26,28"
724,17:44,4,4,여의도,8,"13,14,17,19,29,33,41,45"
724,17:44,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
724,17:44,6,6,일산,4,"36,37,39,44"
724,17:44,7,7,판교,5,"10,31,40,43,49"
724,17:44,9,9,평택,2,"30,34"
725,17:45,1,1,서울역,1,35
725,17:45,2,2,수서,1,18
725,17:45,3,3,삼성,3,"6,26,28"
725,17:45,4,4,여의도,7,"13,14,17,29,33,41,45"
725,17:45,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
725,17:45,6,6,일산,4,"36,37,39,44"
725,17:45,7,7,판교,5,"10,31,40,43,49"
725,17:45,9,9,평택,2,"30,34"
726,17:46,1,1,서울역,1,35
726,17:46,2,2,수서,2,"0,18"
726,17:46,3,3,삼성,2,"6,24"
726,17:46,4,4,여의도,7,"13,14,17,29,33,41,45"
726,17:46,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
726,17:46,6,6,일산,4,"36,37,39,44"
726,17:46,7,7,판교,4,"10,31,40,43"
726,17:46,9,9,평택,2,"30,34"
727,17:47,1,1,서울역,1,35
727,17:47,2,2,수서,2,"0,18"
727,17:47,3,3,삼성,2,"6,24"
727,17:47,4,4,여의도,8,"13,14,15,17,29,33,41,45"
727,17:47,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
727,17:47,6,6,일산,2,"39,44"
727,17:47,7,7,판교,3,"10,40,43"
727,17:47,9,9,평택,2,"30,34"
728,17:48,1,1,서울역,1,35
728,17:48,2,2,수서,5,"0,3,4,5,18"
728,17:48,3,3,삼성,6,"2,6,7,8,9,24"
728,17:48,4,4,여의도,10,"1,13,14,15,17,27,29,33,41,45"
728,17:48,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
728,17:48,6,6,일산,2,"39,44"
728,17:48,7,7,판교,3,"10,40,43"
728,17:48,9,9,평택,2,"30,34"
729,17:49,1,1,서울역,1,35
729,17:49,2,2,수서,5,"0,3,4,5,18"
729,17:49,3,3,삼성,4,"2,7,8,9"
729,17:49,4,4,여의도,9,"1,13,14,15,25,27,33,41,45"
729,17:49,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
729,17:49,6,6,일산,2,"39,44"
729,17:49,7,7,판교,3,"10,40,43"
729,17:49,9,9,평택,2,"30,34"
730,17:50,1,1,서울역,1,35
730,17:50,2,2,수서,6,"0,3,4,5,11,16"
730,17:50,3,3,삼성,4,"2,7,8,9"
730,17:50,4,4,여의도,8,"1,13,14,25,27,33,41,45"
730,17:50,5,5,김포공항,8,"12,21,23,32,38,42,47,48"
730,17:50,6,6,일산,2,"39,44"
730,17:50,7,7,판교,4,"10,22,40,43"
730,17:50,9,9,평택,1,34
731,17:51,1,1,서울역,1,35
731,17:51,2,2,수서,5,"0,4,5,11,16"
731,17:51,3,3,삼성,2,"2,9"
731,17:51,4,4,여의도,6,"1,13,25,27,33,41"
731,17:51,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
731,17:51,6,6,일산,2,"39,44"
731,17:51,7,7,판교,4,"10,22,40,43"
731,17:51,9,9,평택,1,34
732,17:52,1,1,서울역,1,35
732,17:52,2,2,수서,5,"4,5,11,16,49"
732,17:52,3,3,삼성,3,"2,9,19"
732,17:52,4,4,여의도,5,"1,13,27,33,41"
732,17:52,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
732,17:52,6,6,일산,2,"39,44"
732,17:52,7,7,판교,4,"10,22,40,43"
732,17:52,9,9,평택,1,34
733,17:53,1,1,서울역,1,35
733,17:53,2,2,수서,4,"4,5,16,49"
733,17:53,3,3,삼성,3,"2,9,19"
733,17:53,4,4,여의도,7,"1,13,26,27,28,33,41"
733,17:53,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
733,17:53,6,6,일산,2,"39,44"
733,17:53,7,7,판교,3,"10,22,43"
733,17:53,9,9,평택,1,34
734,17:54,1,1,서울역,1,35
734,17:54,2,2,수서,2,"4,49"
734,17:54,3,3,삼성,1,19
734,17:54,4,4,여의도,6,"13,26,28,31,33,41"
734,17:54,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
734,17:54,6,6,일산,2,"39,44"
734,17:54,7,7,판교,3,"10,22,43"
734,17:54,9,9,평택,1,34
735,17:55,1,1,서울역,2,"24,35"
735,17:55,2,2,수서,2,"4,29"
735,17:55,3,3,삼성,1,19
735,17:55,4,4,여의도,5,"13,26,28,31,41"
735,17:55,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
735,17:55,6,6,일산,2,"39,44"
735,17:55,7,7,판교,3,"10,22,43"
735,17:55,9,9,평택,1,34
736,17:56,1,1,서울역,2,"24,35"
736,17:56,2,2,수서,3,"4,15,29"
736,17:56,3,3,삼성,2,"11,19"
736,17:56,4,4,여의도,7,"6,13,18,26,28,31,41"
736,17:56,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
736,17:56,6,6,일산,2,"39,44"
736,17:56,7,7,판교,4,"10,17,22,43"
736,17:56,9,9,평택,1,34
737,17:57,1,1,서울역,2,"24,35"
737,17:57,2,2,수서,3,"14,15,29"
737,17:57,3,3,삼성,3,"11,16,19"
737,17:57,4,4,여의도,7,"6,13,18,26,28,31,41"
737,17:57,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
737,17:57,6,6,일산,2,"39,44"
737,17:57,7,7,판교,4,"10,17,22,43"
737,17:57,9,9,평택,1,34
738,17:58,1,1,서울역,3,"3,24,35"
738,17:58,2,2,수서,4,"14,15,25,29"
738,17:58,3,3,삼성,4,"11,16,45,46"
738,17:58,4,4,여의도,8,"0,6,13,18,26,28,31,41"
738,17:58,5,5,김포공항,9,"12,20,21,23,32,38,42,47,48"
738,17:58,6,6,일산,1,39
738,17:58,7,7,판교,4,"10,17,22,43"
738,17:58,9,9,평택,1,34
739,17:59,1,1,서울역,3,"3,24,35"
739,17:59,2,2,수서,3,"14,25,29"
739,17:59,3,3,삼성,3,"16,45,46"
739,17:59,4,4,여의도,6,"0,6,13,18,31,41"
739,17:59,5,5,김포공항,11,"7,8,12,20,21,23,32,38,42,47,48"
739,17:59,6,6,일산,1,39
739,17:59,7,7,판교,6,"10,17,22,36,37,43"
739,17:59,9,9,평택,1,34
740,18:00,1,1,서울역,3,"3,24,35"
740,18:00,2,2,수서,4,"14,25,27,29"
740,18:00,3,3,삼성,2,"45,46"
740,18:00,4,4,여의도,7,"0,6,13,18,31,40,41"
740,18:00,5,5,김포공항,11,"7,8,12,20,21,23,32,38,42,47,48"
740,18:00,6,6,일산,1,39
740,18:00,7,7,판교,5,"10,17,22,36,37"
740,18:00,9,9,평택,1,34
741,18:01,1,1,서울역,4,"3,5,24,35"
741,18:01,2,2,수서,5,"14,25,27,29,33"
741,18:01,3,3,삼성,2,"45,46"
741,18:01,4,4,여의도,8,"0,2,6,13,18,31,40,41"
741,18:01,5,5,김포공항,11,"7,8,12,20,21,23,32,38,42,47,48"
741,18:01,6,6,일산,1,39
741,18:01,7,7,판교,6,"1,10,17,22,36,37"
741,18:01,9,9,평택,1,34
742,18:02,1,1,서울역,5,"3,5,24,35,49"
742,18:02,2,2,수서,5,"14,25,27,29,33"
742,18:02,3,3,삼성,2,"45,46"
742,18:02,4,4,여의도,7,"0,2,6,13,18,31,40"
742,18:02,5,5,김포공항,10,"9,12,20,21,23,32,38,42,47,48"
742,18:02,6,6,일산,1,39
742,18:02,7,7,판교,5,"1,10,17,36,37"
742,18:02,9,9,평택,1,34
743,18:03,1,1,서울역,4,"3,5,24,49"
743,18:03,2,2,수서,5,"14,25,27,29,33"
743,18:03,3,3,삼성,2,"45,46"
743,18:03,4,4,여의도,7,"0,2,4,6,18,31,40"
743,18:03,5,5,김포공항,10,"9,12,20,21,23,32,38,42,47,48"
743,18:03,6,6,일산,1,39
743,18:03,7,7,판교,5,"1,10,17,36,37"
743,18:03,9,9,평택,1,34
744,18:04,1,1,서울역,5,"3,5,19,24,49"
744,18:04,2,2,수서,3,"14,27,33"
744,18:04,3,3,삼성,1,45
744,18:04,4,4,여의도,7,"0,2,4,6,18,31,40"
744,18:04,5,5,김포공항,10,"9,12,20,21,23,32,38,42,47,48"
744,18:04,6,6,일산,1,39
744,18:04,7,7,판교,5,"1,10,17,36,37"
744,18:04,9,9,평택,1,34
745,18:05,1,1,서울역,5,"3,5,19,24,49"
745,18:05,2,2,수서,4,"14,27,28,33"
745,18:05,3,3,삼성,1,45
745,18:05,4,4,여의도,8,"0,2,4,6,15,30,31,40"
745,18:05,5,5,김포공항,10,"9,12,20,21,23,32,38,42,47,48"
745,18:05,6,6,일산,1,39
745,18:05,7,7,판교,4,"1,10,17,37"
745,18:05,9,9,평택,1,34
