time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
660,16:40,2,2,수서,8,"8,17,20,29,35,40,41,57"
660,16:40,3,3,삼성,5,"11,12,36,48,55"
660,16:40,4,4,여의도,6,"10,13,15,27,31,37"
660,16:40,5,5,김포공항,5,"1,16,26,58,59"
660,16:40,6,6,일산,2,"21,33"
660,16:40,7,7,판교,2,"4,14"
660,16:40,9,9,평택,3,"2,5,19"
661,16:41,1,1,서울역,2,"45,47"
661,16:41,2,2,수서,8,"8,17,20,29,35,40,41,57"
661,16:41,3,3,삼성,5,"11,12,36,48,55"
661,16:41,4,4,여의도,6,"10,13,15,27,31,37"
661,16:41,5,5,김포공항,6,"1,3,16,26,58,59"
661,16:41,6,6,일산,3,"21,33,46"
661,16:41,7,7,판교,2,"4,14"
661,16:41,9,9,평택,3,"2,5,19"
662,16:42,1,1,서울역,3,"25,45,47"
662,16:42,2,2,수서,5,"8,17,20,35,57"
662,16:42,3,3,삼성,5,"11,12,32,36,55"
662,16:42,4,4,여의도,6,"10,13,15,27,30,54"
662,16:42,5,5,김포공항,5,"1,3,16,58,59"
662,16:42,6,6,일산,4,"0,21,33,46"
662,16:42,7,7,판교,2,"4,14"
662,16:42,9,9,평택,3,"2,5,19"
663,16:43,1,1,서울역,3,"25,45,47"
663,16:43,2,2,수서,6,"8,17,20,35,44,57"
663,16:43,3,3,삼성,6,"11,12,18,32,36,55"
663,16:43,4,4,여의도,7,"13,15,22,27,30,54,56"
663,16:43,5,5,김포공항,4,"1,3,58,59"
663,16:43,6,6,일산,3,"0,21,46"
663,16:43,7,7,판교,3,"4,14,24"
663,16:43,9,9,평택,3,"2,5,19"
664,16:44,1,1,서울역,3,"25,45,47"
664,16:44,2,2,수서,7,"8,17,20,35,42,44,57"
664,16:44,3,3,삼성,5,"12,18,32,36,55"
664,16:44,4,4,여의도,7,"13,15,22,27,30,54,56"
664,16:44,5,5,김포공항,4,"1,3,58,59"
664,16:44,6,6,일산,4,"0,21,46,50"
664,16:44,7,7,판교,1,24
664,16:44,9,9,평택,3,"2,5,19"
665,16:45,1,1,서울역,2,"25,45"
665,16:45,2,2,수서,6,"8,20,35,42,44,57"
665,16:45,3,3,삼성,5,"12,18,32,36,55"
665,16:45,4,4,여의도,6,"13,15,22,27,54,56"
665,16:45,5,5,김포공항,3,"3,58,59"
665,16:45,6,6,일산,6,"0,7,21,46,50,53"
665,16:45,7,7,판교,1,24
665,16:45,9,9,평택,3,"2,5,19"
666,16:46,1,1,서울역,4,"25,43,45,51"
666,16:46,2,2,수서,7,"8,9,20,35,38,42,57"
666,16:46,3,3,삼성,4,"12,18,32,36"
666,16:46,4,4,여의도,7,"13,15,22,27,28,54,56"
666,16:46,5,5,김포공항,2,"3,59"
666,16:46,6,6,일산,6,"0,7,21,46,50,53"
666,16:46,7,7,판교,1,24
666,16:46,9,9,평택,3,"2,5,19"
667,16:47,1,1,서울역,6,"25,39,43,45,51,52"
667,16:47,2,2,수서,6,"8,9,20,35,38,57"
667,16:47,3,3,삼성,4,"12,18,32,36"
667,16:47,4,4,여의도,7,"13,15,22,27,28,54,56"
667,16:47,5,5,김포공항,1,3
667,16:47,6,6,일산,5,"0,7,21,50,53"
667,16:47,7,7,판교,2,"24,34"
667,16:47,9,9,평택,3,"2,5,19"
668,16:48,1,1,서울역,8,"6,25,39,43,45,48,51,52"
668,16:48,2,2,수서,6,"8,9,20,35,37,38"
668,16:48,3,3,삼성,4,"12,18,32,36"
668,16:48,4,4,여의도,9,"13,15,22,27,28,29,41,54,56"
668,16:48,5,5,김포공항,2,"3,49"
668,16:48,6,6,일산,5,"0,7,21,50,53"
668,16:48,7,7,판교,2,"24,34"
668,16:48,9,9,평택,2,"2,19"
669,16:49,1,1,서울역,7,"6,25,39,45,48,51,52"
669,16:49,2,2,수서,6,"8,9,10,20,35,37"
669,16:49,3,3,삼성,4,"12,32,36,44"
669,16:49,4,4,여의도,9,"13,15,22,27,28,29,41,54,56"
669,16:49,5,5,김포공항,2,"3,49"
669,16:49,6,6,일산,5,"0,7,21,50,53"
669,16:49,7,7,판교,3,"24,31,34"
669,16:49,9,9,평택,2,"2,19"
670,16:50,1,1,서울역,7,"6,25,33,45,48,51,52"
670,16:50,2,2,수서,6,"8,9,10,20,35,37"
670,16:50,3,3,삼성,5,"12,32,36,42,44"
670,16:50,4,4,여의도,9,"13,15,22,27,28,29,41,54,56"
670,16:50,5,5,김포공항,3,"3,40,49"
670,16:50,6,6,일산,4,"0,21,50,53"
670,16:50,7,7,판교,3,"24,31,34"
670,16:50,9,9,평택,2,"2,19"
671,16:51,1,1,서울역,6,"16,25,33,45,51,52"
671,16:51,2,2,수서,5,"8,9,10,30,37"
671,16:51,3,3,삼성,3,"36,42,44"
671,16:51,4,4,여의도,9,"4,13,14,22,27,28,29,54,56"
671,16:51,5,5,김포공항,2,"3,40"
671,16:51,6,6,일산,5,"0,21,23,50,53"
671,16:51,7,7,판교,3,"24,31,34"
671,16:51,9,9,평택,1,2
672,16:52,1,1,서울역,6,"16,17,25,33,52,55"
672,16:52,10,10,인천공항,1,26
672,16:52,2,2,수서,5,"8,9,30,37,47"
672,16:52,3,3,삼성,1,42
672,16:52,4,4,여의도,9,"4,13,14,22,27,29,54,56,58"
672,16:52,5,5,김포공항,3,"3,11,40"
672,16:52,6,6,일산,4,"0,23,50,53"
672,16:52,7,7,판교,3,"24,31,34"
672,16:52,9,9,평택,1,2
673,16:53,1,1,서울역,5,"16,17,25,52,55"
673,16:53,10,10,인천공항,1,26
673,16:53,2,2,수서,5,"8,9,30,37,47"
673,16:53,3,3,삼성,2,"1,42"
673,16:53,4,4,여의도,8,"4,13,14,22,29,54,56,58"
673,16:53,5,5,김포공항,2,"3,11"
673,16:53,6,6,일산,4,"0,23,50,53"
673,16:53,7,7,판교,3,"24,31,34"
673,16:53,9,9,평택,1,2
674,16:54,1,1,서울역,4,"17,25,46,55"
674,16:54,10,10,인천공항,1,26
674,16:54,2,2,수서,3,"9,37,47"
674,16:54,3,3,삼성,2,"1,42"
674,16:54,4,4,여의도,6,"4,22,29,54,56,58"
674,16:54,5,5,김포공항,2,"3,11"
674,16:54,6,6,일산,4,"0,23,50,53"
674,16:54,7,7,판교,3,"24,31,34"
674,16:54,9,9,평택,1,2
675,16:55,1,1,서울역,5,"17,18,25,46,59"
675,16:55,10,10,인천공항,1,26
675,16:55,2,2,수서,3,"9,37,47"
675,16:55,3,3,삼성,3,"1,42,43"
675,16:55,4,4,여의도,7,"4,22,29,38,54,56,58"
675,16:55,5,5,김포공항,2,"3,11"
675,16:55,6,6,일산,3,"0,23,53"
675,16:55,7,7,판교,3,"24,31,34"
675,16:55,9,9,평택,1,2
676,16:56,1,1,서울역,5,"17,18,25,46,59"
676,16:56,10,10,인천공항,1,26
676,16:56,2,2,수서,3,"9,37,47"
676,16:56,3,3,삼성,3,"1,42,43"
676,16:56,4,4,여의도,7,"4,22,29,38,54,56,58"
676,16:56,5,5,김포공항,3,"3,11,57"
676,16:56,6,6,일산,3,"0,23,53"
676,16:56,7,7,판교,2,"24,31"
676,16:56,9,9,평택,1,2
677,16:57,1,1,서울역,5,"7,17,18,32,59"
677,16:57,10,10,인천공항,1,26
677,16:57,2,2,수서,4,"9,37,41,47"
677,16:57,3,3,삼성,4,"1,42,43,48"
677,16:57,4,4,여의도,9,"4,22,29,35,38,49,54,56,58"
677,16:57,5,5,김포공항,3,"3,11,57"
677,16:57,6,6,일산,4,"0,23,39,53"
677,16:57,7,7,판교,2,"24,31"
677,16:57,9,9,평택,1,2
678,16:58,1,1,서울역,5,"7,14,17,18,32"
678,16:58,10,10,인천공항,1,26
678,16:58,2,2,수서,4,"9,28,37,41"
678,16:58,3,3,삼성,4,"1,43,48,51"
678,16:58,4,4,여의도,8,"4,10,22,29,35,49,54,56"
678,16:58,5,5,김포공항,3,"3,11,57"
678,16:58,6,6,일산,4,"0,23,39,53"
678,16:58,7,7,판교,3,"15,24,31"
678,16:58,9,9,평택,1,2
679,16:59,1,1,서울역,6,"7,14,17,18,21,32"
679,16:59,10,10,인천공항,1,26
679,16:59,2,2,수서,5,"9,28,37,41,45"
679,16:59,3,3,삼성,5,"1,33,43,48,51"
679,16:59,4,4,여의도,10,"4,10,22,29,35,36,40,49,54,56"
679,16:59,5,5,김포공항,6,"3,6,11,12,20,57"
679,16:59,6,6,일산,4,"0,23,39,53"
679,16:59,7,7,판교,3,"15,24,31"
679,16:59,9,9,평택,1,2
680,17:00,1,1,서울역,6,"7,14,17,18,21,32"
680,17:00,10,10,인천공항,1,26
680,17:00,2,2,수서,6,"9,13,28,37,41,45"
680,17:00,3,3,삼성,4,"33,43,48,51"
680,17:00,4,4,여의도,9,"4,10,22,29,30,36,40,54,56"
680,17:00,5,5,김포공항,6,"3,6,11,12,20,44"
680,17:00,6,6,일산,1,0
680,17:00,7,7,판교,3,"15,24,31"
680,17:00,9,9,평택,1,2
681,17:01,1,1,서울역,6,"7,14,17,18,21,32"
681,17:01,10,10,인천공항,1,26
681,17:01,2,2,수서,5,"13,28,37,41,45"
681,17:01,3,3,삼성,5,"33,43,48,51,55"
681,17:01,4,4,여의도,7,"4,10,29,30,36,40,54"
681,17:01,5,5,김포공항,6,"3,6,11,12,20,44"
681,17:01,6,6,일산,2,"0,52"
681,17:01,7,7,판교,2,"15,31"
681,17:01,9,9,평택,1,2
682,17:02,1,1,서울역,6,"7,14,17,18,21,32"
682,17:02,10,10,인천공항,1,26
682,17:02,2,2,수서,5,"13,28,37,41,45"
682,17:02,3,3,삼성,5,"33,43,48,51,55"
682,17:02,4,4,여의도,6,"4,10,29,30,36,54"
682,17:02,5,5,김포공항,6,"3,8,11,12,16,44"
682,17:02,6,6,일산,2,"0,52"
682,17:02,7,7,판교,2,"15,31"
682,17:02,9,9,평택,1,2
683,17:03,1,1,서울역,7,"7,14,17,18,21,32,34"
683,17:03,10,10,인천공항,1,26
683,17:03,2,2,수서,4,"13,28,37,45"
683,17:03,3,3,삼성,6,"5,33,43,48,51,55"
683,17:03,4,4,여의도,6,"4,10,29,30,36,54"
683,17:03,5,5,김포공항,6,"3,8,11,12,16,44"
683,17:03,6,6,일산,2,"0,52"
683,17:03,7,7,판교,2,"15,31"
683,17:03,9,9,평택,1,2
684,17:04,1,1,서울역,7,"7,14,17,18,21,32,34"
684,17:04,10,10,인천공항,1,26
684,17:04,2,2,수서,6,"13,28,37,38,45,58"
684,17:04,3,3,삼성,5,"5,33,48,51,55"
684,17:04,4,4,여의도,7,"4,10,29,30,36,47,54"
684,17:04,5,5,김포공항,5,"8,11,12,16,44"
684,17:04,6,6,일산,4,"0,25,46,52"
684,17:04,7,7,판교,1,31
684,17:04,9,9,평택,1,2
685,17:05,1,1,서울역,7,"7,14,17,18,21,32,34"
685,17:05,10,10,인천공항,1,26
685,17:05,2,2,수서,5,"13,37,38,45,58"
685,17:05,3,3,삼성,5,"5,33,48,51,55"
685,17:05,4,4,여의도,7,"4,10,29,30,36,47,54"
685,17:05,5,5,김포공항,5,"8,11,12,16,44"
685,17:05,6,6,일산,4,"0,25,46,52"
685,17:05,7,7,판교,1,31
685,17:05,9,9,평택,1,2
686,17:06,1,1,서울역,5,"1,17,21,32,34"
686,17:06,10,10,인천공항,1,26
686,17:06,2,2,수서,6,"13,37,38,45,49,58"
686,17:06,3,3,삼성,5,"5,33,48,51,55"
686,17:06,4,4,여의도,8,"4,10,19,29,30,36,47,54"
686,17:06,5,5,김포공항,6,"8,11,12,16,35,59"
686,17:06,6,6,일산,4,"0,25,46,52"
686,17:06,9,9,평택,1,2
687,17:07,1,1,서울역,7,"1,17,21,23,32,34,39"
687,17:07,10,10,인천공항,1,26
687,17:07,2,2,수서,8,"13,22,37,38,45,49,56,58"
687,17:07,3,3,삼성,5,"5,33,48,51,55"
687,17:07,4,4,여의도,6,"10,19,29,30,36,54"
687,17:07,5,5,김포공항,6,"8,11,12,16,35,59"
687,17:07,6,6,일산,4,"0,25,46,52"
687,17:07,7,7,판교,1,50
687,17:07,9,9,평택,1,2
688,17:08,1,1,서울역,7,"1,17,21,23,32,34,39"
688,17:08,10,10,인천공항,1,26
688,17:08,2,2,수서,8,"13,22,37,38,40,49,56,58"
688,17:08,3,3,삼성,6,"5,33,48,51,55,57"
688,17:08,4,4,여의도,7,"10,19,24,29,30,36,54"
688,17:08,5,5,김포공항,5,"11,12,16,35,59"
688,17:08,6,6,일산,4,"0,25,46,52"
688,17:08,7,7,판교,1,50
688,17:08,9,9,평택,2,"2,27"
689,17:09,1,1,서울역,6,"17,21,23,32,34,39"
689,17:09,10,10,인천공항,1,26
689,17:09,2,2,수서,8,"13,22,37,38,40,49,56,58"
689,17:09,3,3,삼성,5,"33,48,51,55,57"
689,17:09,4,4,여의도,6,"19,24,30,36,41,54"
689,17:09,5,5,김포공항,5,"9,11,12,16,35"
689,17:09,6,6,일산,4,"0,25,46,52"
689,17:09,7,7,판교,1,50
689,17:09,9,9,평택,2,"2,27"
690,17:10,1,1,서울역,6,"17,20,32,34,39,43"
690,17:10,10,10,인천공항,1,26
690,17:10,2,2,수서,8,"13,22,37,38,40,49,56,58"
690,17:10,3,3,삼성,6,"6,33,48,51,55,57"
690,17:10,4,4,여의도,6,"19,24,30,36,41,54"
690,17:10,5,5,김포공항,5,"9,11,12,16,35"
690,17:10,6,6,일산,3,"0,46,52"
690,17:10,7,7,판교,1,50
690,17:10,9,9,평택,2,"2,27"
691,17:11,1,1,서울역,6,"17,20,32,34,39,43"
691,17:11,10,10,인천공항,1,26
691,17:11,2,2,수서,8,"13,22,37,38,40,49,56,58"
691,17:11,3,3,삼성,3,"6,48,51"
691,17:11,4,4,여의도,7,"15,19,24,30,36,41,54"
691,17:11,5,5,김포공항,5,"9,11,12,16,35"
691,17:11,6,6,일산,3,"0,46,52"
691,17:11,7,7,판교,1,50
691,17:11,9,9,평택,2,"2,27"
692,17:12,1,1,서울역,6,"17,20,28,32,39,43"
692,17:12,10,10,인천공항,1,26
692,17:12,2,2,수서,8,"3,13,22,37,38,40,56,58"
692,17:12,3,3,삼성,2,"6,51"
692,17:12,4,4,여의도,7,"15,19,24,30,36,41,54"
692,17:12,5,5,김포공항,4,"9,11,12,16"
692,17:12,6,6,일산,3,"0,46,52"
692,17:12,7,7,판교,2,"50,53"
692,17:12,9,9,평택,2,"2,27"
693,17:13,1,1,서울역,2,"28,32"
693,17:13,2,2,수서,7,"3,13,22,37,40,47,58"
693,17:13,3,3,삼성,2,"6,51"
693,17:13,4,4,여의도,8,"15,19,24,30,31,36,41,54"
693,17:13,5,5,김포공항,4,"9,11,12,16"
693,17:13,6,6,일산,3,"0,14,52"
693,17:13,7,7,판교,3,"18,50,53"
693,17:13,9,9,평택,2,"27,42"
694,17:14,1,1,서울역,2,"28,32"
694,17:14,2,2,수서,6,"3,13,22,37,40,47"
694,17:14,3,3,삼성,3,"4,6,44"
694,17:14,4,4,여의도,8,"15,19,24,30,31,36,41,45"
694,17:14,5,5,김포공항,5,"7,9,11,12,16"
694,17:14,6,6,일산,3,"0,14,52"
694,17:14,7,7,판교,3,"18,50,53"
694,17:14,9,9,평택,2,"27,42"
695,17:15,1,1,서울역,2,"5,32"
695,17:15,2,2,수서,8,"3,10,13,22,29,37,40,47"
695,17:15,3,3,삼성,4,"1,4,6,44"
695,17:15,4,4,여의도,8,"15,19,24,30,31,36,45,59"
695,17:15,5,5,김포공항,5,"7,9,11,12,16"
695,17:15,6,6,일산,2,"14,52"
695,17:15,7,7,판교,3,"18,50,53"
695,17:15,9,9,평택,2,"27,42"
696,17:16,1,1,서울역,2,"5,32"
696,17:16,2,2,수서,7,"3,10,13,22,29,37,40"
696,17:16,3,3,삼성,4,"1,4,8,44"
696,17:16,4,4,여의도,8,"15,19,24,30,31,36,45,59"
696,17:16,5,5,김포공항,5,"7,9,11,12,16"
696,17:16,6,6,일산,2,"14,52"
696,17:16,7,7,판교,3,"18,50,53"
696,17:16,9,9,평택,2,"27,42"
697,17:17,1,1,서울역,3,"5,25,32"
697,17:17,2,2,수서,7,"3,10,13,22,29,37,40"
697,17:17,3,3,삼성,5,"1,4,8,44,58"
697,17:17,4,4,여의도,7,"15,19,24,31,36,45,59"
697,17:17,5,5,김포공항,5,"7,9,11,12,16"
697,17:17,6,6,일산,2,"14,52"
697,17:17,7,7,판교,3,"18,50,53"
697,17:17,9,9,평택,1,42
698,17:18,1,1,서울역,4,"5,25,32,54"
698,17:18,2,2,수서,6,"3,10,13,22,29,40"
698,17:18,3,3,삼성,6,"1,4,8,34,44,58"
698,17:18,4,4,여의도,7,"15,24,31,33,36,45,49"
698,17:18,5,5,김포공항,7,"7,9,11,12,16,21,23"
698,17:18,6,6,일산,2,"14,52"
698,17:18,7,7,판교,3,"18,50,53"
698,17:18,9,9,평택,1,42
699,17:19,1,1,서울역,4,"5,25,32,54"
699,17:19,2,2,수서,6,"3,10,13,22,29,40"
699,17:19,3,3,삼성,7,"1,4,8,34,43,44,58"
699,17:19,4,4,여의도,8,"15,24,31,33,36,45,49,56"
699,17:19,5,5,김포공항,7,"7,9,16,21,23,55,57"
699,17:19,6,6,일산,1,52
699,17:19,7,7,판교,1,53
699,17:19,9,9,평택,1,42
700,17:20,1,1,서울역,6,"5,32,38,46,51,54"
700,17:20,2,2,수서,6,"3,10,13,22,29,40"
700,17:20,3,3,삼성,5,"1,8,34,43,58"
700,17:20,4,4,여의도,7,"15,24,33,36,45,49,56"
700,17:20,5,5,김포공항,6,"9,16,21,23,55,57"
700,17:20,6,6,일산,1,52
700,17:20,7,7,판교,2,"17,53"
700,17:20,9,9,평택,1,42
701,17:21,1,1,서울역,4,"32,38,46,51"
701,17:21,2,2,수서,6,"3,10,13,22,29,41"
701,17:21,3,3,삼성,4,"8,34,43,58"
701,17:21,4,4,여의도,7,"15,24,33,36,45,49,56"
701,17:21,5,5,김포공항,7,"9,16,20,21,39,55,57"
701,17:21,6,6,일산,1,52
701,17:21,7,7,판교,2,"17,53"
701,17:21,9,9,평택,1,42
702,17:22,1,1,서울역,3,"38,46,51"
702,17:22,10,10,인천공항,1,35
702,17:22,2,2,수서,7,"3,10,13,22,28,29,41"
702,17:22,3,3,삼성,3,"34,43,58"
702,17:22,4,4,여의도,7,"24,33,36,45,47,49,56"
702,17:22,5,5,김포공항,6,"9,16,20,21,39,55"
702,17:22,6,6,일산,1,52
702,17:22,7,7,판교,2,"17,53"
703,17:23,1,1,서울역,2,"38,46"
703,17:23,10,10,인천공항,1,35
703,17:23,2,2,수서,8,"3,10,13,22,28,29,30,41"
703,17:23,3,3,삼성,3,"34,43,58"
703,17:23,4,4,여의도,7,"24,33,36,45,47,49,56"
703,17:23,5,5,김포공항,6,"9,16,20,21,39,55"
703,17:23,6,6,일산,1,52
703,17:23,7,7,판교,2,"17,53"
704,17:24,1,1,서울역,2,"38,46"
704,17:24,10,10,인천공항,1,35
704,17:24,2,2,수서,8,"10,13,19,22,28,30,41,59"
704,17:24,3,3,삼성,3,"34,43,58"
704,17:24,4,4,여의도,7,"24,33,37,45,47,49,56"
704,17:24,5,5,김포공항,4,"6,21,39,55"
704,17:24,6,6,일산,1,52
704,17:24,7,7,판교,2,"17,53"
705,17:25,1,1,서울역,2,"38,46"
705,17:25,10,10,인천공항,1,35
705,17:25,2,2,수서,8,"10,13,19,22,28,30,41,59"
705,17:25,3,3,삼성,3,"34,43,58"
705,17:25,4,4,여의도,8,"24,26,33,37,45,47,49,56"
705,17:25,5,5,김포공항,4,"6,21,39,55"
705,17:25,7,7,판교,1,17
706,17:26,1,1,서울역,4,"14,18,38,46"
706,17:26,10,10,인천공항,1,35
706,17:26,2,2,수서,8,"10,13,19,22,28,30,41,59"
706,17:26,3,3,삼성,3,"34,43,58"
706,17:26,4,4,여의도,9,"24,26,33,37,45,47,49,50,56"
706,17:26,5,5,김포공항,4,"6,21,39,55"
706,17:26,7,7,판교,1,17
707,17:27,1,1,서울역,5,"12,14,18,38,46"
707,17:27,10,10,인천공항,2,"35,48"
707,17:27,2,2,수서,7,"13,19,22,28,30,41,59"
707,17:27,3,3,삼성,6,"5,11,34,43,54,58"
707,17:27,4,4,여의도,9,"24,26,37,45,47,49,50,51,56"
707,17:27,5,5,김포공항,3,"6,39,55"
707,17:27,7,7,판교,3,"0,17,31"
708,17:28,1,1,서울역,6,"12,14,18,38,40,46"
708,17:28,10,10,인천공항,2,"35,48"
708,17:28,2,2,수서,7,"13,19,22,28,30,41,59"
708,17:28,3,3,삼성,7,"5,7,11,34,43,54,58"
708,17:28,4,4,여의도,9,"2,24,26,37,45,47,49,50,51"
708,17:28,5,5,김포공항,4,"4,6,25,39"
708,17:28,7,7,판교,3,"0,17,31"
709,17:29,1,1,서울역,5,"12,14,23,40,46"
709,17:29,10,10,인천공항,2,"35,48"
709,17:29,2,2,수서,6,"19,22,28,30,41,59"
709,17:29,3,3,삼성,6,"5,7,11,34,54,58"
709,17:29,4,4,여의도,8,"2,26,37,45,47,49,50,51"
709,17:29,5,5,김포공항,4,"4,6,25,39"
709,17:29,7,7,판교,4,"0,15,17,31"
710,17:30,1,1,서울역,6,"12,14,23,40,46,57"
710,17:30,10,10,인천공항,2,"35,48"
710,17:30,2,2,수서,7,"19,22,28,30,36,41,59"
710,17:30,3,3,삼성,5,"5,7,11,54,58"
710,17:30,4,4,여의도,9,"2,3,26,37,45,47,49,50,51"
710,17:30,5,5,김포공항,6,"4,6,8,25,32,39"
710,17:30,7,7,판교,4,"0,15,17,31"
711,17:31,1,1,서울역,6,"12,14,23,40,46,57"
711,17:31,10,10,인천공항,2,"35,48"
711,17:31,2,2,수서,6,"19,22,30,36,41,59"
711,17:31,3,3,삼성,4,"5,7,11,54"
711,17:31,4,4,여의도,8,"2,3,37,45,47,49,50,51"
711,17:31,5,5,김포공항,5,"6,8,25,32,39"
711,17:31,7,7,판교,4,"0,15,17,31"
712,17:32,1,1,서울역,6,"12,14,23,40,52,57"
712,17:32,10,10,인천공항,2,"35,48"
712,17:32,2,2,수서,8,"9,16,19,22,30,36,41,59"
712,17:32,3,3,삼성,5,"5,7,11,20,54"
712,17:32,4,4,여의도,9,"2,3,27,37,45,49,50,51,53"
712,17:32,5,5,김포공항,6,"6,8,25,29,32,39"
712,17:32,7,7,판교,3,"0,15,31"
713,17:33,1,1,서울역,5,"12,14,23,40,52"
713,17:33,10,10,인천공항,2,"35,48"
713,17:33,2,2,수서,8,"9,16,22,30,33,36,41,59"
713,17:33,3,3,삼성,2,"7,20"
713,17:33,4,4,여의도,8,"2,3,10,27,37,50,51,53"
713,17:33,5,5,김포공항,5,"8,25,29,32,39"
713,17:33,7,7,판교,2,"0,15"
714,17:34,1,1,서울역,5,"12,14,23,40,52"
714,17:34,10,10,인천공항,2,"35,48"
714,17:34,2,2,수서,8,"9,16,22,30,33,36,41,59"
714,17:34,3,3,삼성,1,20
714,17:34,4,4,여의도,8,"2,3,10,27,37,50,51,53"
714,17:34,5,5,김포공항,4,"8,25,29,32"
714,17:34,7,7,판교,2,"0,15"
715,17:35,1,1,서울역,5,"12,14,23,40,52"
715,17:35,10,10,인천공항,3,"35,44,48"
715,17:35,2,2,수서,6,"9,16,24,33,36,59"
715,17:35,3,3,삼성,3,"18,20,56"
715,17:35,4,4,여의도,9,"2,3,10,13,27,37,50,51,53"
715,17:35,5,5,김포공항,4,"8,25,29,32"
715,17:35,7,7,판교,2,"0,15"
716,17:36,1,1,서울역,4,"14,23,40,52"
716,17:36,10,10,인천공항,4,"1,35,44,48"
716,17:36,2,2,수서,7,"9,16,24,33,36,54,59"
716,17:36,3,3,삼성,3,"18,20,56"
716,17:36,4,4,여의도,8,"10,13,27,37,43,50,51,53"
716,17:36,5,5,김포공항,4,"8,25,29,32"
716,17:36,7,7,판교,3,"0,15,38"
717,17:37,1,1,서울역,4,"14,23,40,52"
717,17:37,10,10,인천공항,4,"1,35,44,48"
717,17:37,2,2,수서,7,"9,16,24,33,36,54,59"
717,17:37,3,3,삼성,4,"18,20,42,56"
717,17:37,4,4,여의도,10,"10,13,27,28,34,37,43,50,51,53"
717,17:37,5,5,김포공항,4,"8,25,29,32"
717,17:37,7,7,판교,3,"0,15,38"
718,17:38,1,1,서울역,4,"14,23,40,52"
718,17:38,10,10,인천공항,5,"1,35,44,48,55"
718,17:38,2,2,수서,6,"9,24,33,36,54,59"
718,17:38,3,3,삼성,4,"18,26,42,56"
718,17:38,4,4,여의도,11,"10,13,27,28,34,37,43,50,51,53,58"
718,17:38,5,5,김포공항,4,"8,25,29,32"
718,17:38,7,7,판교,3,"0,15,38"
719,17:39,1,1,서울역,5,"11,14,23,40,52"
719,17:39,10,10,인천공항,4,"1,35,44,55"
719,17:39,2,2,수서,5,"9,24,45,54,59"
719,17:39,3,3,삼성,5,"4,18,26,42,56"
719,17:39,4,4,여의도,11,"10,13,17,27,28,34,43,50,51,53,58"
719,17:39,5,5,김포공항,3,"25,29,32"
719,17:39,7,7,판교,4,"0,15,38,47"
720,17:40,1,1,서울역,4,"11,14,19,23"
720,17:40,10,10,인천공항,4,"1,35,44,55"
720,17:40,2,2,수서,5,"9,24,45,54,59"
720,17:40,3,3,삼성,5,"4,18,26,42,56"
720,17:40,4,4,여의도,10,"5,10,13,17,27,28,31,34,43,58"
720,17:40,5,5,김포공항,3,"25,29,32"
720,17:40,7,7,판교,5,"0,15,38,47,49"
721,17:41,1,1,서울역,4,"11,14,19,23"
721,17:41,10,10,인천공항,4,"1,35,44,55"
721,17:41,2,2,수서,4,"24,45,54,59"
721,17:41,3,3,삼성,5,"4,6,26,42,56"
721,17:41,4,4,여의도,11,"5,10,13,17,27,28,30,31,34,41,43"
721,17:41,5,5,김포공항,4,"25,29,32,57"
721,17:41,7,7,판교,5,"0,15,38,47,49"
722,17:42,1,1,서울역,5,"11,14,19,22,23"
722,17:42,10,10,인천공항,4,"1,35,44,55"
722,17:42,2,2,수서,5,"2,3,24,54,59"
722,17:42,3,3,삼성,5,"4,6,26,42,56"
722,17:42,4,4,여의도,11,"5,10,13,17,27,28,30,31,34,41,43"
722,17:42,5,5,김포공항,5,"7,25,29,32,57"
722,17:42,7,7,판교,4,"15,38,47,49"
723,17:43,1,1,서울역,3,"11,19,22"
723,17:43,10,10,인천공항,4,"1,35,44,55"
723,17:43,2,2,수서,5,"2,3,24,54,59"
723,17:43,3,3,삼성,5,"4,6,26,42,56"
723,17:43,4,4,여의도,10,"5,10,13,17,27,28,30,31,34,41"
723,17:43,5,5,김포공항,5,"7,25,29,32,57"
723,17:43,7,7,판교,5,"12,15,38,47,49"
724,17:44,1,1,서울역,3,"11,19,22"
724,17:44,10,10,인천공항,3,"1,35,39"
724,17:44,2,2,수서,5,"2,3,24,54,59"
724,17:44,3,3,삼성,4,"4,6,42,56"
724,17:44,4,4,여의도,10,"5,10,16,17,27,28,30,31,34,41"
724,17:44,5,5,김포공항,3,"7,25,32"
724,17:44,7,7,판교,5,"12,15,38,47,49"
724,17:44,9,9,평택,1,21
725,17:45,1,1,서울역,2,"19,22"
725,17:45,10,10,인천공항,3,"35,39,46"
725,17:45,2,2,수서,4,"2,3,24,59"
725,17:45,3,3,삼성,4,"4,6,42,45"
725,17:45,4,4,여의도,11,"5,10,16,17,27,28,30,31,34,36,41"
725,17:45,7,7,판교,5,"12,15,38,47,49"
725,17:45,9,9,평택,1,21
726,17:46,1,1,서울역,2,"19,22"
726,17:46,10,10,인천공항,3,"35,39,46"
726,17:46,2,2,수서,5,"2,3,24,50,59"
726,17:46,3,3,삼성,6,"4,6,37,40,45,52"
726,17:46,4,4,여의도,9,"10,16,17,27,28,30,31,36,41"
726,17:46,7,7,판교,5,"12,15,38,47,49"
726,17:46,9,9,평택,1,21
