time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
700,17:20,10,10,인천공항,4,"13,61,73,85"
700,17:20,2,2,수서,4,"12,37,54,55"
700,17:20,3,3,삼성,8,"9,29,31,33,35,36,50,64"
700,17:20,4,4,여의도,6,"3,32,60,62,63,86"
700,17:20,5,5,김포공항,6,"6,15,41,44,57,76"
700,17:20,6,6,일산,4,"0,25,52,77"
700,17:20,7,7,판교,3,"45,53,59"
700,17:20,9,9,평택,9,"1,7,65,69,78,79,81,88,89"
701,17:21,1,1,서울역,5,"5,8,11,27,70"
701,17:21,10,10,인천공항,4,"13,61,73,85"
701,17:21,2,2,수서,4,"12,37,54,55"
701,17:21,3,3,삼성,8,"9,17,29,31,33,35,36,50"
701,17:21,4,4,여의도,7,"2,3,23,32,60,62,86"
701,17:21,5,5,김포공항,6,"6,15,41,44,57,76"
701,17:21,6,6,일산,5,"0,25,52,66,77"
701,17:21,7,7,판교,5,"20,26,45,53,59"
701,17:21,9,9,평택,8,"7,65,69,78,79,81,88,89"
702,17:22,1,1,서울역,5,"5,8,11,27,70"
702,17:22,10,10,인천공항,4,"13,61,73,85"
702,17:22,2,2,수서,4,"12,37,54,55"
702,17:22,3,3,삼성,8,"9,17,29,31,33,35,36,50"
702,17:22,4,4,여의도,6,"2,23,32,60,62,86"
702,17:22,5,5,김포공항,7,"6,15,22,28,41,57,76"
702,17:22,6,6,일산,5,"0,25,52,66,77"
702,17:22,7,7,판교,5,"20,26,45,53,59"
702,17:22,9,9,평택,8,"7,65,69,78,79,81,88,89"
703,17:23,1,1,서울역,5,"5,8,11,27,70"
703,17:23,10,10,인천공항,3,"13,61,85"
703,17:23,2,2,수서,5,"10,12,37,54,55"
703,17:23,3,3,삼성,7,"9,17,31,33,35,36,50"
703,17:23,4,4,여의도,6,"2,23,32,60,62,86"
703,17:23,5,5,김포공항,7,"6,15,22,28,40,41,57"
703,17:23,6,6,일산,5,"0,25,52,66,77"
703,17:23,7,7,판교,5,"20,26,45,53,59"
703,17:23,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
704,17:24,1,1,서울역,5,"5,8,11,27,70"
704,17:24,10,10,인천공항,2,"13,61"
704,17:24,2,2,수서,5,"10,12,37,54,55"
704,17:24,3,3,삼성,6,"9,17,31,33,35,50"
704,17:24,4,4,여의도,6,"2,23,32,38,60,86"
704,17:24,5,5,김포공항,6,"15,22,28,40,41,57"
704,17:24,6,6,일산,5,"0,25,52,66,77"
704,17:24,7,7,판교,5,"20,26,45,53,59"
704,17:24,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
705,17:25,1,1,서울역,4,"5,11,63,70"
705,17:25,10,10,인천공항,2,"13,61"
705,17:25,2,2,수서,5,"10,12,37,54,55"
705,17:25,3,3,삼성,6,"9,17,31,33,35,50"
705,17:25,4,4,여의도,6,"2,14,23,32,38,86"
705,17:25,5,5,김포공항,5,"15,22,28,40,41"
705,17:25,6,6,일산,3,"52,66,77"
705,17:25,7,7,판교,5,"20,26,45,53,59"
705,17:25,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
706,17:26,1,1,서울역,6,"3,5,11,46,63,70"
706,17:26,10,10,인천공항,2,"13,61"
706,17:26,2,2,수서,4,"10,12,37,55"
706,17:26,3,3,삼성,6,"9,17,30,31,35,50"
706,17:26,4,4,여의도,6,"2,14,23,32,38,86"
706,17:26,5,5,김포공항,6,"15,21,22,28,41,72"
706,17:26,6,6,일산,4,"19,52,66,77"
706,17:26,7,7,판교,4,"20,26,53,59"
706,17:26,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
707,17:27,1,1,서울역,8,"3,4,5,46,63,64,70,74"
707,17:27,10,10,인천공항,2,"13,61"
707,17:27,2,2,수서,4,"10,12,37,55"
707,17:27,3,3,삼성,5,"9,17,30,31,50"
707,17:27,4,4,여의도,5,"2,14,23,34,38"
707,17:27,5,5,김포공항,6,"15,21,22,28,41,72"
707,17:27,6,6,일산,3,"19,52,66"
707,17:27,7,7,판교,4,"20,26,53,59"
707,17:27,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
708,17:28,1,1,서울역,8,"3,4,5,46,58,64,70,74"
708,17:28,10,10,인천공항,2,"13,61"
708,17:28,2,2,수서,5,"10,12,37,56,67"
708,17:28,3,3,삼성,9,"9,17,30,31,43,48,49,50,83"
708,17:28,4,4,여의도,5,"2,14,23,34,38"
708,17:28,5,5,김포공항,5,"15,21,24,28,72"
708,17:28,6,6,일산,3,"19,52,66"
708,17:28,7,7,판교,3,"20,26,53"
708,17:28,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
709,17:29,1,1,서울역,9,"3,4,5,46,58,60,64,70,74"
709,17:29,10,10,인천공항,1,13
709,17:29,2,2,수서,5,"10,12,37,56,67"
709,17:29,3,3,삼성,9,"9,17,30,31,43,48,49,50,83"
709,17:29,4,4,여의도,5,"2,14,23,34,38"
709,17:29,5,5,김포공항,5,"15,21,24,28,72"
709,17:29,6,6,일산,4,"19,52,66,71"
709,17:29,7,7,판교,2,"20,26"
709,17:29,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
710,17:30,1,1,서울역,8,"3,4,5,46,58,60,64,70"
710,17:30,10,10,인천공항,1,13
710,17:30,2,2,수서,6,"10,12,37,44,56,67"
710,17:30,3,3,삼성,9,"9,17,30,31,43,48,49,50,83"
710,17:30,4,4,여의도,4,"2,14,29,38"
710,17:30,5,5,김포공항,5,"15,21,24,28,72"
710,17:30,6,6,일산,4,"19,52,66,71"
710,17:30,7,7,판교,2,"20,26"
710,17:30,9,9,평택,9,"7,42,65,69,78,79,81,88,89"
711,17:31,1,1,서울역,9,"3,4,5,46,58,60,64,70,86"
711,17:31,10,10,인천공항,1,13
711,17:31,2,2,수서,6,"10,12,37,44,56,67"
711,17:31,3,3,삼성,9,"9,17,18,30,31,43,49,62,83"
711,17:31,4,4,여의도,4,"2,14,29,38"
711,17:31,5,5,김포공항,5,"15,21,24,28,72"
711,17:31,6,6,일산,4,"19,52,66,71"
711,17:31,7,7,판교,2,"20,26"
711,17:31,9,9,평택,10,"7,42,65,68,69,78,79,81,88,89"
712,17:32,1,1,서울역,8,"0,4,5,25,58,64,70,86"
712,17:32,10,10,인천공항,2,"13,51"
712,17:32,2,2,수서,6,"6,12,37,44,56,67"
712,17:32,3,3,삼성,8,"17,18,30,31,43,49,62,83"
712,17:32,4,4,여의도,5,"2,14,29,38,54"
712,17:32,5,5,김포공항,6,"15,21,24,28,36,72"
712,17:32,6,6,일산,5,"19,27,52,66,71"
712,17:32,7,7,판교,5,"8,20,26,82,87"
712,17:32,9,9,평택,10,"7,42,65,68,69,78,79,81,88,89"
713,17:33,1,1,서울역,10,"0,5,25,35,45,58,64,70,80,86"
713,17:33,10,10,인천공항,3,"13,47,51"
713,17:33,2,2,수서,5,"6,12,37,56,67"
713,17:33,3,3,삼성,8,"18,30,39,43,49,57,62,83"
713,17:33,4,4,여의도,5,"14,29,33,38,54"
713,17:33,5,5,김포공항,6,"15,21,24,28,36,72"
713,17:33,6,6,일산,5,"19,27,52,66,71"
713,17:33,7,7,판교,4,"8,20,82,87"
713,17:33,9,9,평택,9,"7,42,65,68,69,78,79,88,89"
714,17:34,1,1,서울역,11,"0,5,25,34,35,45,58,64,70,80,86"
714,17:34,10,10,인천공항,3,"13,47,51"
714,17:34,2,2,수서,4,"6,37,56,84"
714,17:34,3,3,삼성,7,"18,30,32,39,40,57,62"
714,17:34,4,4,여의도,6,"14,29,33,38,54,55"
714,17:34,5,5,김포공항,6,"15,21,24,28,36,72"
714,17:34,6,6,일산,6,"19,27,52,66,71,75"
714,17:34,7,7,판교,5,"8,11,20,82,87"
714,17:34,9,9,평택,10,"7,16,42,65,68,69,78,79,88,89"
715,17:35,1,1,서울역,11,"0,5,25,34,35,45,58,64,70,80,86"
715,17:35,10,10,인천공항,3,"13,47,51"
715,17:35,2,2,수서,5,"6,37,56,63,84"
715,17:35,3,3,삼성,7,"18,30,32,39,40,57,62"
715,17:35,4,4,여의도,8,"14,29,33,38,54,55,59,73"
715,17:35,5,5,김포공항,6,"15,21,24,28,36,72"
715,17:35,6,6,일산,6,"19,27,52,66,71,75"
715,17:35,7,7,판교,4,"8,11,20,82"
715,17:35,9,9,평택,9,"7,16,65,68,69,78,79,88,89"
716,17:36,1,1,서울역,10,"0,5,25,34,35,45,64,70,80,86"
716,17:36,10,10,인천공항,3,"13,47,51"
716,17:36,2,2,수서,5,"6,23,56,63,84"
716,17:36,3,3,삼성,9,"18,22,30,32,39,40,41,57,62"
716,17:36,4,4,여의도,9,"1,14,29,33,53,54,55,59,73"
716,17:36,5,5,김포공항,6,"15,21,24,28,36,72"
716,17:36,6,6,일산,6,"19,27,52,66,71,75"
716,17:36,7,7,판교,4,"8,11,20,82"
716,17:36,9,9,평택,9,"7,16,65,68,69,78,79,88,89"
717,17:37,1,1,서울역,9,"0,5,25,34,35,45,64,70,80"
717,17:37,10,10,인천공항,3,"13,47,51"
717,17:37,2,2,수서,5,"6,23,56,63,74"
717,17:37,3,3,삼성,7,"18,22,30,39,40,41,57"
717,17:37,4,4,여의도,8,"1,29,33,53,54,55,59,73"
717,17:37,5,5,김포공항,6,"15,21,24,28,36,72"
717,17:37,6,6,일산,6,"19,27,52,66,71,75"
717,17:37,7,7,판교,4,"8,11,20,82"
717,17:37,9,9,평택,9,"7,16,65,68,69,78,79,88,89"
718,17:38,1,1,서울역,8,"0,5,34,35,45,64,70,80"
718,17:38,10,10,인천공항,2,"13,47"
718,17:38,2,2,수서,4,"6,23,63,74"
718,17:38,3,3,삼성,8,"18,22,30,39,40,41,46,57"
718,17:38,4,4,여의도,10,"1,10,29,33,48,53,54,55,59,73"
718,17:38,5,5,김포공항,6,"15,21,24,28,36,72"
718,17:38,6,6,일산,6,"19,27,52,66,71,75"
718,17:38,7,7,판교,4,"8,11,20,82"
718,17:38,9,9,평택,9,"7,16,65,68,69,78,79,88,89"
719,17:39,1,1,서울역,8,"0,5,34,35,45,64,70,80"
719,17:39,10,10,인천공항,2,"13,47"
719,17:39,2,2,수서,5,"2,6,23,63,74"
719,17:39,3,3,삼성,7,"18,30,37,40,41,46,85"
719,17:39,4,4,여의도,11,"1,9,10,29,33,48,53,54,55,59,73"
719,17:39,5,5,김포공항,6,"15,21,24,28,36,72"
719,17:39,6,6,일산,6,"19,27,52,66,71,75"
719,17:39,7,7,판교,4,"8,11,60,82"
719,17:39,8,8,동탄/용인,1,81
719,17:39,9,9,평택,9,"7,16,65,68,69,78,79,88,89"
720,17:40,1,1,서울역,10,"0,5,26,35,44,45,64,70,80,83"
720,17:40,10,10,인천공항,2,"13,47"
720,17:40,2,2,수서,6,"2,6,23,32,63,74"
720,17:40,3,3,삼성,6,"30,37,40,41,46,85"
720,17:40,4,4,여의도,10,"1,9,10,17,29,48,53,54,55,73"
720,17:40,5,5,김포공항,2,"3,15"
720,17:40,6,6,일산,6,"19,27,52,66,71,75"
720,17:40,7,7,판교,4,"8,11,60,82"
720,17:40,8,8,동탄/용인,1,81
720,17:40,9,9,평택,9,"7,16,65,68,76,78,79,88,89"
721,17:41,1,1,서울역,10,"5,12,26,35,44,45,64,70,80,83"
721,17:41,10,10,인천공항,2,"13,47"
721,17:41,2,2,수서,5,"2,23,32,63,74"
721,17:41,3,3,삼성,6,"30,37,40,41,46,85"
721,17:41,4,4,여의도,10,"1,9,10,17,29,43,49,53,55,73"
721,17:41,5,5,김포공항,3,"3,15,31"
721,17:41,6,6,일산,6,"19,27,52,66,71,75"
721,17:41,7,7,판교,4,"8,11,60,82"
721,17:41,8,8,동탄/용인,1,81
721,17:41,9,9,평택,9,"7,16,65,68,76,78,79,88,89"
722,17:42,1,1,서울역,8,"12,26,44,45,64,70,80,83"
722,17:42,10,10,인천공항,1,13
722,17:42,2,2,수서,4,"2,32,63,74"
722,17:42,3,3,삼성,5,"30,40,41,46,85"
722,17:42,4,4,여의도,11,"1,9,10,17,29,43,49,53,55,73,87"
722,17:42,5,5,김포공항,3,"3,31,67"
722,17:42,6,6,일산,6,"19,27,52,66,71,75"
722,17:42,7,7,판교,4,"8,11,60,82"
722,17:42,8,8,동탄/용인,1,81
722,17:42,9,9,평택,8,"7,16,68,76,78,79,88,89"
723,17:43,1,1,서울역,7,"12,26,44,45,64,70,80"
723,17:43,10,10,인천공항,1,13
723,17:43,2,2,수서,5,"2,14,32,63,74"
723,17:43,3,3,삼성,5,"30,40,41,46,85"
723,17:43,4,4,여의도,10,"1,9,10,17,29,43,49,53,73,87"
723,17:43,5,5,김포공항,3,"3,31,67"
723,17:43,6,6,일산,4,"19,27,52,66"
723,17:43,7,7,판교,4,"8,38,60,82"
723,17:43,8,8,동탄/용인,1,81
723,17:43,9,9,평택,7,"7,16,68,78,79,88,89"
724,17:44,1,1,서울역,8,"12,26,44,45,64,70,80,84"
724,17:44,10,10,인천공항,1,13
724,17:44,2,2,수서,6,"2,14,32,63,74,86"
724,17:44,3,3,삼성,6,"30,40,41,46,61,85"
724,17:44,4,4,여의도,11,"1,9,10,17,29,43,49,53,62,73,87"
724,17:44,5,5,김포공항,4,"3,31,58,67"
724,17:44,6,6,일산,4,"19,27,52,66"
724,17:44,7,7,판교,4,"8,38,60,82"
724,17:44,8,8,동탄/용인,1,81
724,17:44,9,9,평택,7,"7,16,68,78,79,88,89"
725,17:45,1,1,서울역,10,"12,26,39,44,45,48,56,70,80,84"
725,17:45,10,10,인천공항,1,13
725,17:45,2,2,수서,4,"14,32,74,86"
725,17:45,3,3,삼성,5,"30,40,41,46,61"
725,17:45,4,4,여의도,8,"9,10,17,29,43,49,62,73"
725,17:45,5,5,김포공항,4,"3,31,58,67"
725,17:45,6,6,일산,4,"19,27,52,66"
725,17:45,7,7,판교,4,"8,25,38,60"
725,17:45,8,8,동탄/용인,2,"4,81"
725,17:45,9,9,평택,7,"7,16,68,78,79,88,89"
726,17:46,1,1,서울역,10,"12,26,39,44,45,48,56,70,80,84"
726,17:46,10,10,인천공항,2,"13,50"
726,17:46,2,2,수서,3,"14,32,86"
726,17:46,3,3,삼성,4,"40,41,46,61"
726,17:46,4,4,여의도,8,"9,10,17,20,43,49,62,73"
726,17:46,5,5,김포공항,4,"3,31,58,67"
726,17:46,6,6,일산,4,"19,27,52,66"
726,17:46,7,7,판교,4,"8,25,38,60"
726,17:46,8,8,동탄/용인,2,"4,81"
726,17:46,9,9,평택,6,"7,68,78,79,88,89"
727,17:47,1,1,서울역,10,"12,26,39,44,45,48,56,70,80,84"
727,17:47,10,10,인천공항,2,"13,50"
727,17:47,2,2,수서,4,"14,32,34,86"
727,17:47,3,3,삼성,3,"40,41,61"
727,17:47,4,4,여의도,7,"6,9,17,18,20,43,73"
727,17:47,5,5,김포공항,4,"3,22,58,67"
727,17:47,6,6,일산,2,"27,66"
727,17:47,7,7,판교,6,"8,25,33,38,59,60"
727,17:47,8,8,동탄/용인,2,"4,81"
727,17:47,9,9,평택,6,"7,68,77,78,88,89"
728,17:48,1,1,서울역,10,"12,26,39,44,45,48,56,70,80,84"
728,17:48,10,10,인천공항,2,"13,50"
728,17:48,2,2,수서,5,"0,14,32,34,86"
728,17:48,3,3,삼성,10,"21,24,28,36,40,41,54,61,63,72"
728,17:48,4,4,여의도,7,"6,17,18,20,23,43,73"
728,17:48,5,5,김포공항,3,"3,22,58"
728,17:48,6,6,일산,2,"27,66"
728,17:48,7,7,판교,6,"8,25,33,38,59,60"
728,17:48,8,8,동탄/용인,1,81
728,17:48,9,9,평택,6,"7,68,77,78,88,89"
729,17:49,1,1,서울역,9,"12,26,39,45,48,56,70,80,84"
729,17:49,10,10,인천공항,1,13
729,17:49,2,2,수서,5,"0,14,34,35,86"
729,17:49,3,3,삼성,10,"21,24,28,36,40,41,54,61,63,72"
729,17:49,4,4,여의도,8,"6,17,18,20,23,37,43,73"
729,17:49,5,5,김포공항,3,"3,22,58"
729,17:49,6,6,일산,3,"5,27,66"
729,17:49,7,7,판교,5,"8,25,33,59,60"
729,17:49,8,8,동탄/용인,2,"76,81"
729,17:49,9,9,평택,6,"7,68,77,78,88,89"
730,17:50,1,1,서울역,9,"12,26,39,45,48,56,70,80,84"
730,17:50,10,10,인천공항,1,13
730,17:50,2,2,수서,5,"0,14,34,35,86"
730,17:50,3,3,삼성,10,"21,24,28,36,40,41,54,61,63,72"
730,17:50,4,4,여의도,9,"6,11,17,18,20,23,37,42,73"
730,17:50,5,5,김포공항,2,"3,22"
730,17:50,6,6,일산,4,"5,27,66,83"
730,17:50,7,7,판교,4,"8,25,59,60"
730,17:50,8,8,동탄/용인,2,"76,81"
730,17:50,9,9,평택,6,"7,68,77,78,88,89"
731,17:51,1,1,서울역,10,"12,26,39,45,48,56,62,70,80,84"
731,17:51,10,10,인천공항,1,13
731,17:51,2,2,수서,6,"0,1,14,34,35,86"
731,17:51,3,3,삼성,10,"21,28,36,40,41,54,61,63,64,72"
731,17:51,4,4,여의도,8,"6,11,17,18,20,37,42,73"
731,17:51,5,5,김포공항,2,"3,22"
731,17:51,6,6,일산,3,"5,27,83"
731,17:51,7,7,판교,3,"8,25,59"
731,17:51,8,8,동탄/용인,2,"76,81"
731,17:51,9,9,평택,5,"7,77,78,88,89"
732,17:52,1,1,서울역,11,"2,12,26,39,45,48,56,62,70,80,84"
732,17:52,2,2,수서,6,"0,1,14,34,35,86"
732,17:52,3,3,삼성,11,"21,28,36,40,53,54,61,63,64,72,87"
732,17:52,4,4,여의도,7,"6,11,18,20,37,42,73"
732,17:52,5,5,김포공항,2,"3,22"
732,17:52,6,6,일산,2,"27,83"
732,17:52,7,7,판교,4,"8,15,25,59"
732,17:52,8,8,동탄/용인,1,81
732,17:52,9,9,평택,4,"77,78,88,89"
733,17:53,1,1,서울역,11,"2,12,26,39,45,48,56,62,70,80,84"
733,17:53,2,2,수서,6,"0,1,10,14,35,86"
733,17:53,3,3,삼성,11,"21,28,36,40,53,54,61,63,64,72,87"
733,17:53,4,4,여의도,8,"6,11,18,20,30,37,42,73"
733,17:53,5,5,김포공항,2,"3,85"
733,17:53,6,6,일산,2,"27,83"
733,17:53,7,7,판교,4,"8,15,25,29"
733,17:53,8,8,동탄/용인,1,79
733,17:53,9,9,평택,4,"77,78,88,89"
734,17:54,1,1,서울역,8,"2,12,19,56,62,70,80,84"
734,17:54,10,10,인천공항,1,57
734,17:54,2,2,수서,7,"0,1,10,14,35,51,86"
734,17:54,3,3,삼성,7,"40,49,53,54,61,64,87"
734,17:54,4,4,여의도,9,"6,11,18,20,30,37,42,46,73"
734,17:54,5,5,김포공항,3,"3,74,85"
734,17:54,6,6,일산,1,83
734,17:54,7,7,판교,4,"8,15,25,29"
734,17:54,8,8,동탄/용인,1,79
734,17:54,9,9,평택,5,"4,77,78,88,89"
735,17:55,1,1,서울역,7,"2,12,19,56,62,70,80"
735,17:55,10,10,인천공항,2,"55,57"
735,17:55,2,2,수서,5,"0,1,10,51,86"
735,17:55,3,3,삼성,8,"31,40,49,53,54,61,64,87"
735,17:55,4,4,여의도,10,"6,11,18,20,30,32,37,42,46,73"
735,17:55,5,5,김포공항,3,"3,74,85"
735,17:55,6,6,일산,1,83
735,17:55,7,7,판교,5,"9,15,25,29,75"
735,17:55,8,8,동탄/용인,1,79
735,17:55,9,9,평택,5,"4,77,78,88,89"
736,17:56,1,1,서울역,7,"2,12,19,56,62,70,80"
736,17:56,10,10,인천공항,2,"55,57"
736,17:56,2,2,수서,5,"0,1,10,51,86"
736,17:56,3,3,삼성,8,"31,49,53,54,61,64,67,87"
736,17:56,4,4,여의도,11,"6,11,18,20,30,32,37,38,42,46,73"
736,17:56,5,5,김포공항,1,74
736,17:56,6,6,일산,1,83
736,17:56,7,7,판교,5,"9,15,25,29,75"
736,17:56,9,9,평택,5,"4,77,78,88,89"
737,17:57,1,1,서울역,4,"2,56,70,80"
737,17:57,10,10,인천공항,1,55
737,17:57,2,2,수서,5,"0,1,10,51,86"
737,17:57,3,3,삼성,9,"31,47,49,53,61,64,65,67,87"
737,17:57,4,4,여의도,12,"6,11,18,20,30,32,33,37,38,42,46,73"
737,17:57,5,5,김포공항,3,"44,69,74"
737,17:57,6,6,일산,2,"82,83"
737,17:57,7,7,판교,5,"9,15,25,29,75"
737,17:57,9,9,평택,4,"4,77,88,89"
738,17:58,1,1,서울역,4,"2,56,70,80"
738,17:58,2,2,수서,6,"0,1,10,17,51,86"
738,17:58,3,3,삼성,9,"23,31,47,49,53,61,64,65,67"
738,17:58,4,4,여의도,14,"6,11,18,20,24,30,32,33,37,38,42,46,60,73"
738,17:58,5,5,김포공항,3,"44,69,74"
738,17:58,6,6,일산,2,"82,83"
738,17:58,7,7,판교,5,"9,15,25,29,75"
738,17:58,9,9,평택,3,"4,77,88"
739,17:59,1,1,서울역,4,"2,56,70,80"
739,17:59,2,2,수서,6,"0,1,10,17,51,86"
739,17:59,3,3,삼성,8,"23,31,47,49,53,64,65,67"
739,17:59,4,4,여의도,11,"6,24,30,32,33,37,38,42,46,60,73"
739,17:59,5,5,김포공항,4,"5,44,69,74"
739,17:59,6,6,일산,2,"82,83"
739,17:59,7,7,판교,6,"9,15,25,29,52,75"
739,17:59,9,9,평택,3,"4,77,88"
740,18:00,1,1,서울역,6,"2,34,56,63,70,80"
740,18:00,2,2,수서,4,"10,17,51,86"
740,18:00,3,3,삼성,8,"23,26,31,47,53,64,65,67"
740,18:00,4,4,여의도,11,"6,24,30,32,33,37,38,42,46,60,73"
740,18:00,5,5,김포공항,3,"5,44,74"
740,18:00,6,6,일산,2,"82,83"
740,18:00,7,7,판교,4,"9,15,52,75"
740,18:00,9,9,평택,2,"4,77"
741,18:01,1,1,서울역,7,"2,27,34,56,63,70,80"
741,18:01,2,2,수서,4,"10,17,39,51"
741,18:01,3,3,삼성,6,"23,26,47,64,65,67"
741,18:01,4,4,여의도,14,"6,14,16,24,30,32,33,36,37,38,42,46,60,73"
741,18:01,5,5,김포공항,3,"5,44,74"
741,18:01,6,6,일산,1,82
741,18:01,7,7,판교,3,"9,52,75"
741,18:01,9,9,평택,2,"4,77"
742,18:02,1,1,서울역,10,"2,8,27,34,35,50,56,63,70,80"
742,18:02,10,10,인천공항,1,43
742,18:02,2,2,수서,4,"10,17,39,51"
742,18:02,3,3,삼성,6,"23,26,47,64,65,76"
742,18:02,4,4,여의도,13,"14,16,24,30,32,33,36,37,38,42,46,60,73"
742,18:02,5,5,김포공항,5,"5,28,44,45,74"
742,18:02,6,6,일산,1,82
742,18:02,7,7,판교,4,"9,52,75,84"
742,18:02,9,9,평택,2,"4,77"
743,18:03,1,1,서울역,9,"2,8,27,34,35,50,63,70,80"
743,18:03,10,10,인천공항,1,43
743,18:03,2,2,수서,4,"10,17,39,51"
743,18:03,3,3,삼성,5,"0,19,23,64,76"
743,18:03,4,4,여의도,12,"14,16,24,30,32,33,36,37,38,46,60,73"
743,18:03,5,5,김포공항,6,"5,28,44,45,59,74"
743,18:03,6,6,일산,1,85
743,18:03,7,7,판교,5,"9,52,66,75,84"
743,18:03,9,9,평택,3,"4,71,77"
744,18:04,1,1,서울역,8,"2,8,34,35,50,63,70,80"
744,18:04,10,10,인천공항,1,43
744,18:04,2,2,수서,4,"10,17,39,51"
744,18:04,3,3,삼성,5,"0,19,23,64,76"
744,18:04,4,4,여의도,12,"13,14,24,30,33,36,37,38,46,54,60,73"
744,18:04,5,5,김포공항,6,"5,28,44,45,59,74"
744,18:04,6,6,일산,2,"12,85"
744,18:04,7,7,판교,5,"9,52,66,75,84"
744,18:04,9,9,평택,3,"4,71,77"
745,18:05,1,1,서울역,9,"2,8,34,35,50,61,63,70,80"
745,18:05,2,2,수서,4,"10,17,39,51"
745,18:05,3,3,삼성,5,"0,19,23,64,76"
745,18:05,4,4,여의도,12,"13,14,24,30,33,36,37,38,46,54,60,73"
745,18:05,5,5,김포공항,6,"5,28,44,45,59,74"
745,18:05,6,6,일산,2,"12,85"
745,18:05,7,7,판교,5,"9,52,66,75,84"
745,18:05,9,9,평택,3,"4,71,77"
746,18:06,1,1,서울역,8,"2,8,35,50,61,63,70,80"
746,18:06,10,10,인천공항,1,3
746,18:06,2,2,수서,6,"7,10,17,26,39,51"
746,18:06,3,3,삼성,4,"11,19,23,76"
746,18:06,4,4,여의도,12,"13,14,30,33,36,37,38,46,54,60,68,73"
746,18:06,5,5,김포공항,7,"5,28,44,45,59,74,87"
746,18:06,6,6,일산,2,"12,85"
746,18:06,7,7,판교,6,"18,20,52,66,75,84"
746,18:06,8,8,동탄/용인,1,88
746,18:06,9,9,평택,3,"4,71,77"
747,18:07,1,1,서울역,10,"2,8,35,42,50,53,61,63,70,80"
747,18:07,10,10,인천공항,3,"3,41,48"
747,18:07,2,2,수서,5,"7,17,26,39,51"
747,18:07,3,3,삼성,5,"11,19,25,29,76"
747,18:07,4,4,여의도,13,"13,14,30,33,36,37,38,46,54,60,68,73,86"
747,18:07,5,5,김포공항,7,"5,28,44,45,59,74,87"
747,18:07,6,6,일산,1,85
747,18:07,7,7,판교,6,"18,20,52,66,75,84"
747,18:07,8,8,동탄/용인,1,88
747,18:07,9,9,평택,4,"4,58,71,77"
748,18:08,1,1,서울역,10,"2,8,42,50,53,61,63,70,79,80"
748,18:08,10,10,인천공항,3,"3,41,48"
748,18:08,2,2,수서,6,"6,7,17,26,39,51"
748,18:08,3,3,삼성,4,"11,19,25,29"
748,18:08,4,4,여의도,15,"13,14,15,30,31,33,36,37,38,46,54,60,68,73,86"
748,18:08,5,5,김포공항,7,"1,5,44,45,59,74,87"
748,18:08,6,6,일산,1,85
748,18:08,7,7,판교,6,"18,20,52,66,75,84"
748,18:08,8,8,동탄/용인,1,88
748,18:08,9,9,평택,4,"4,58,71,77"
749,18:09,1,1,서울역,9,"8,42,50,53,61,63,70,79,80"
749,18:09,10,10,인천공항,4,"21,41,48,72"
749,18:09,2,2,수서,4,"6,26,39,51"
749,18:09,3,3,삼성,4,"11,19,25,29"
749,18:09,4,4,여의도,15,"13,14,15,30,31,33,36,37,38,46,54,60,68,73,86"
749,18:09,5,5,김포공항,6,"1,5,44,45,74,87"
749,18:09,6,6,일산,2,"55,85"
749,18:09,7,7,판교,6,"18,20,52,66,75,84"
749,18:09,9,9,평택,4,"4,58,71,77"
750,18:10,1,1,서울역,9,"8,42,50,53,61,63,70,79,80"
750,18:10,10,10,인천공항,4,"21,48,69,72"
750,18:10,2,2,수서,5,"6,26,32,39,51"
750,18:10,3,3,삼성,3,"11,19,27"
750,18:10,4,4,여의도,15,"13,15,30,31,33,36,37,38,47,54,60,65,68,73,86"
750,18:10,5,5,김포공항,7,"1,5,44,45,67,74,87"
750,18:10,6,6,일산,3,"55,81,85"
750,18:10,7,7,판교,7,"18,20,52,56,66,75,84"
750,18:10,9,9,평택,5,"4,22,58,71,77"
751,18:11,1,1,서울역,8,"8,42,50,53,63,70,79,80"
751,18:11,10,10,인천공항,5,"21,40,48,69,72"
751,18:11,2,2,수서,5,"6,26,32,39,51"
751,18:11,3,3,삼성,3,"11,19,27"
751,18:11,4,4,여의도,13,"13,15,30,33,36,38,47,54,60,65,68,73,86"
751,18:11,5,5,김포공항,6,"1,5,44,67,74,87"
751,18:11,6,6,일산,3,"55,81,85"
751,18:11,7,7,판교,7,"18,20,52,56,66,75,84"
751,18:11,9,9,평택,5,"4,22,58,71,77"
752,18:12,1,1,서울역,7,"8,42,50,53,70,79,80"
752,18:12,10,10,인천공항,5,"21,40,48,69,72"
752,18:12,2,2,수서,5,"6,26,32,39,51"
752,18:12,3,3,삼성,3,"7,11,27"
752,18:12,4,4,여의도,13,"13,15,30,33,36,38,47,54,60,65,68,73,86"
752,18:12,5,5,김포공항,5,"1,5,44,67,74"
752,18:12,6,6,일산,3,"55,81,85"
