time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
284,10:24,1,1,서울역,14,"23,27,36,41,64,66,73,80,97,98,100,102,103,104"
284,10:24,10,10,인천공항,4,"30,61,62,81"
284,10:24,2,2,수서,7,"6,49,52,54,68,69,88"
284,10:24,3,3,삼성,4,"29,59,79,89"
284,10:24,4,4,여의도,11,"17,22,26,46,47,58,72,75,78,83,95"
284,10:24,5,5,김포공항,4,"1,28,76,92"
284,10:24,6,6,일산,3,"13,21,56"
284,10:24,7,7,판교,3,"34,42,55"
284,10:24,8,8,동탄/용인,2,"33,38"
284,10:24,9,9,평택,2,"2,11"
285,10:25,1,1,서울역,15,"23,27,36,41,64,66,73,80,90,97,98,100,102,103,104"
285,10:25,10,10,인천공항,4,"30,61,62,81"
285,10:25,2,2,수서,5,"6,52,54,69,88"
285,10:25,3,3,삼성,4,"29,31,59,89"
285,10:25,4,4,여의도,11,"17,22,26,46,47,58,72,75,78,83,95"
285,10:25,5,5,김포공항,3,"1,28,76"
285,10:25,6,6,일산,5,"13,18,21,56,96"
285,10:25,7,7,판교,3,"34,37,42"
285,10:25,8,8,동탄/용인,2,"33,38"
285,10:25,9,9,평택,2,"2,11"
286,10:26,1,1,서울역,15,"23,27,36,41,64,66,73,80,90,97,98,100,102,103,104"
286,10:26,10,10,인천공항,4,"30,61,62,81"
286,10:26,2,2,수서,4,"6,52,54,88"
286,10:26,3,3,삼성,7,"31,51,57,59,70,82,89"
286,10:26,4,4,여의도,11,"17,22,26,47,58,72,75,78,83,86,95"
286,10:26,5,5,김포공항,4,"1,28,39,71"
286,10:26,6,6,일산,4,"13,18,21,96"
286,10:26,7,7,판교,3,"34,37,42"
286,10:26,8,8,동탄/용인,2,"33,38"
286,10:26,9,9,평택,3,"2,11,25"
287,10:27,1,1,서울역,13,"23,27,36,41,64,66,73,80,90,97,100,102,104"
287,10:27,10,10,인천공항,3,"61,62,81"
287,10:27,2,2,수서,4,"6,52,54,88"
287,10:27,3,3,삼성,7,"31,51,57,59,70,82,89"
287,10:27,4,4,여의도,12,"10,15,17,20,22,26,47,72,75,78,86,95"
287,10:27,5,5,김포공항,4,"1,28,39,71"
287,10:27,6,6,일산,6,"12,13,18,21,84,96"
287,10:27,7,7,판교,3,"37,42,45"
287,10:27,8,8,동탄/용인,1,33
287,10:27,9,9,평택,4,"2,11,14,25"
288,10:28,1,1,서울역,13,"23,24,27,36,41,66,73,80,90,97,100,102,104"
288,10:28,10,10,인천공항,3,"61,62,81"
288,10:28,2,2,수서,3,"6,54,88"
288,10:28,3,3,삼성,7,"31,35,51,57,59,70,82"
288,10:28,4,4,여의도,11,"10,15,20,22,26,47,72,75,78,86,95"
288,10:28,5,5,김포공항,7,"1,28,39,40,71,85,99"
288,10:28,6,6,일산,6,"12,13,18,21,84,96"
288,10:28,7,7,판교,3,"37,42,45"
288,10:28,8,8,동탄/용인,1,33
288,10:28,9,9,평택,4,"2,11,14,25"
289,10:29,1,1,서울역,13,"23,24,27,36,41,66,73,80,90,97,100,102,104"
289,10:29,10,10,인천공항,2,"62,81"
289,10:29,2,2,수서,2,"6,54"
289,10:29,3,3,삼성,5,"31,35,59,69,82"
289,10:29,4,4,여의도,11,"4,10,15,20,22,26,47,72,75,86,95"
289,10:29,5,5,김포공항,7,"1,28,40,63,71,85,99"
289,10:29,6,6,일산,6,"12,13,18,21,84,96"
289,10:29,7,7,판교,4,"37,42,44,45"
289,10:29,8,8,동탄/용인,2,"33,65"
289,10:29,9,9,평택,4,"2,14,16,25"
290,10:30,1,1,서울역,13,"23,24,27,36,41,67,73,80,90,97,100,102,104"
290,10:30,10,10,인천공항,2,"62,81"
290,10:30,2,2,수서,1,6
290,10:30,3,3,삼성,6,"31,35,50,53,69,82"
290,10:30,4,4,여의도,10,"4,10,15,20,22,72,75,86,87,95"
290,10:30,5,5,김포공항,7,"1,28,40,63,71,85,99"
290,10:30,6,6,일산,5,"12,13,18,84,96"
290,10:30,7,7,판교,3,"37,44,45"
290,10:30,8,8,동탄/용인,2,"33,65"
290,10:30,9,9,평택,4,"2,14,16,25"
291,10:31,1,1,서울역,13,"23,24,27,36,41,67,73,80,91,97,100,102,104"
291,10:31,10,10,인천공항,2,"62,81"
291,10:31,2,2,수서,2,"6,19"
291,10:31,3,3,삼성,6,"35,50,53,69,74,82"
291,10:31,4,4,여의도,9,"4,10,15,20,22,75,86,87,95"
291,10:31,5,5,김포공항,5,"1,5,63,71,93"
291,10:31,6,6,일산,4,"12,13,18,84"
291,10:31,7,7,판교,2,"44,45"
291,10:31,8,8,동탄/용인,2,"33,65"
291,10:31,9,9,평택,4,"2,14,16,25"
292,10:32,1,1,서울역,12,"23,24,36,41,67,73,80,91,97,100,102,104"
292,10:32,10,10,인천공항,4,"3,8,62,81"
292,10:32,2,2,수서,3,"6,19,46"
292,10:32,3,3,삼성,6,"35,50,53,74,77,82"
292,10:32,4,4,여의도,8,"4,10,15,20,22,75,87,95"
292,10:32,5,5,김포공항,4,"1,5,71,93"
292,10:32,6,6,일산,5,"9,12,13,18,84"
292,10:32,7,7,판교,2,"44,45"
292,10:32,8,8,동탄/용인,2,"33,55"
292,10:32,9,9,평택,4,"2,14,16,25"
293,10:33,1,1,서울역,12,"23,24,32,41,67,73,80,91,97,100,102,104"
293,10:33,10,10,인천공항,4,"3,8,62,81"
293,10:33,2,2,수서,4,"6,19,46,58"
293,10:33,3,3,삼성,7,"35,50,53,74,77,82,98"
293,10:33,4,4,여의도,7,"4,15,20,22,75,87,95"
293,10:33,5,5,김포공항,6,"1,5,68,71,79,93"
293,10:33,6,6,일산,4,"9,12,13,18"
293,10:33,7,7,판교,2,"44,45"
293,10:33,8,8,동탄/용인,3,"33,55,101"
293,10:33,9,9,평택,4,"2,14,16,25"
294,10:34,1,1,서울역,14,"23,24,32,34,41,67,73,80,89,91,97,100,102,104"
294,10:34,10,10,인천공항,5,"3,8,48,62,81"
294,10:34,2,2,수서,4,"6,19,46,58"
294,10:34,3,3,삼성,7,"35,50,53,74,77,82,98"
294,10:34,4,4,여의도,7,"4,15,20,22,66,87,95"
294,10:34,5,5,김포공항,5,"1,5,68,71,79"
294,10:34,6,6,일산,3,"9,12,13"
294,10:34,7,7,판교,3,"44,45,83"
294,10:34,8,8,동탄/용인,4,"33,43,55,101"
294,10:34,9,9,평택,4,"2,14,16,25"
295,10:35,1,1,서울역,13,"23,24,32,34,41,67,73,80,89,91,97,102,104"
295,10:35,10,10,인천공항,5,"3,8,48,62,81"
295,10:35,2,2,수서,4,"6,19,46,58"
295,10:35,3,3,삼성,7,"35,50,53,74,77,82,98"
295,10:35,4,4,여의도,7,"4,15,20,22,66,87,95"
295,10:35,5,5,김포공항,5,"1,5,68,79,103"
295,10:35,6,6,일산,3,"9,12,64"
295,10:35,7,7,판교,4,"44,45,83,92"
295,10:35,8,8,동탄/용인,3,"33,43,101"
295,10:35,9,9,평택,4,"2,14,16,25"
296,10:36,1,1,서울역,14,"23,24,32,34,41,67,73,80,88,89,91,97,102,104"
296,10:36,10,10,인천공항,5,"3,8,48,62,81"
296,10:36,2,2,수서,5,"6,19,46,47,58"
296,10:36,3,3,삼성,6,"35,50,74,77,82,98"
296,10:36,4,4,여의도,6,"4,20,22,66,70,95"
296,10:36,5,5,김포공항,6,"1,5,52,68,79,103"
296,10:36,6,6,일산,3,"9,49,64"
296,10:36,7,7,판교,4,"44,45,83,92"
296,10:36,8,8,동탄/용인,2,"33,43"
296,10:36,9,9,평택,6,"0,2,14,16,25,94"
297,10:37,1,1,서울역,13,"23,24,32,34,41,67,73,80,88,89,97,102,104"
297,10:37,10,10,인천공항,5,"3,8,48,62,81"
297,10:37,2,2,수서,6,"6,19,46,47,58,72"
297,10:37,3,3,삼성,7,"26,35,50,60,77,82,98"
297,10:37,4,4,여의도,6,"4,20,22,66,70,95"
297,10:37,5,5,김포공항,8,"1,5,51,52,57,68,79,103"
297,10:37,6,6,일산,3,"9,49,64"
297,10:37,7,7,판교,4,"44,45,83,92"
297,10:37,8,8,동탄/용인,3,"33,42,43"
297,10:37,9,9,평택,5,"0,2,16,25,94"
298,10:38,1,1,서울역,13,"23,24,32,34,41,67,73,80,88,89,97,102,104"
298,10:38,10,10,인천공항,3,"48,62,81"
298,10:38,2,2,수서,6,"6,19,46,47,58,72"
298,10:38,3,3,삼성,6,"26,35,50,60,77,98"
298,10:38,4,4,여의도,7,"4,20,22,37,38,66,70"
298,10:38,5,5,김포공항,8,"5,51,52,54,57,68,79,103"
298,10:38,6,6,일산,3,"9,49,64"
298,10:38,7,7,판교,5,"45,56,83,90,92"
298,10:38,8,8,동탄/용인,3,"33,42,43"
298,10:38,9,9,평택,5,"0,2,16,25,94"
299,10:39,1,1,서울역,14,"23,24,32,34,41,67,73,80,85,88,89,97,102,104"
299,10:39,10,10,인천공항,3,"48,62,81"
299,10:39,2,2,수서,8,"6,19,40,46,47,53,58,72"
299,10:39,3,3,삼성,4,"26,50,60,77"
299,10:39,4,4,여의도,8,"4,20,22,37,38,66,70,100"
299,10:39,5,5,김포공항,8,"5,51,52,54,57,68,79,103"
299,10:39,6,6,일산,4,"7,9,49,64"
299,10:39,7,7,판교,7,"39,45,56,83,86,90,92"
299,10:39,8,8,동탄/용인,3,"33,42,43"
299,10:39,9,9,평택,5,"0,2,16,25,94"
300,10:40,1,1,서울역,9,"24,32,73,80,85,89,97,102,104"
300,10:40,10,10,인천공항,3,"48,62,81"
300,10:40,2,2,수서,9,"6,19,40,46,47,53,58,72,75"
300,10:40,3,3,삼성,5,"26,50,60,63,77"
300,10:40,4,4,여의도,6,"4,20,37,38,70,100"
300,10:40,5,5,김포공항,9,"5,51,52,54,57,68,69,79,103"
300,10:40,6,6,일산,4,"7,9,49,64"
300,10:40,7,7,판교,7,"39,45,56,83,86,90,92"
300,10:40,8,8,동탄/용인,1,76
300,10:40,9,9,평택,5,"0,2,16,25,94"
301,10:41,1,1,서울역,9,"24,32,73,80,85,89,97,102,104"
301,10:41,10,10,인천공항,2,"48,81"
301,10:41,2,2,수서,8,"19,40,46,47,53,58,72,75"
301,10:41,3,3,삼성,5,"26,50,60,63,77"
301,10:41,4,4,여의도,6,"4,20,37,38,70,100"
301,10:41,5,5,김포공항,8,"5,51,52,54,57,68,69,79"
301,10:41,6,6,일산,3,"7,9,49"
301,10:41,7,7,판교,6,"39,45,56,83,86,99"
301,10:41,8,8,동탄/용인,1,76
301,10:41,9,9,평택,6,"0,2,16,25,29,94"
302,10:42,1,1,서울역,10,"24,32,73,80,85,89,93,97,102,104"
302,10:42,10,10,인천공항,2,"48,81"
302,10:42,2,2,수서,6,"19,40,46,58,72,75"
302,10:42,3,3,삼성,6,"26,30,50,60,63,77"
302,10:42,4,4,여의도,6,"4,20,37,38,70,100"
302,10:42,5,5,김포공항,7,"5,51,54,57,68,69,79"
302,10:42,6,6,일산,2,"7,9"
302,10:42,7,7,판교,7,"21,39,45,56,83,86,99"
302,10:42,8,8,동탄/용인,1,76
302,10:42,9,9,평택,5,"0,16,25,29,94"
303,10:43,1,1,서울역,8,"24,32,80,85,93,97,102,104"
303,10:43,10,10,인천공항,2,"48,81"
303,10:43,2,2,수서,6,"19,40,46,58,72,75"
303,10:43,3,3,삼성,6,"26,30,50,60,71,77"
303,10:43,4,4,여의도,7,"4,20,37,38,65,70,100"
303,10:43,5,5,김포공항,6,"5,51,54,57,68,69"
303,10:43,6,6,일산,2,"7,9"
303,10:43,7,7,판교,8,"21,39,56,83,86,87,96,99"
303,10:43,8,8,동탄/용인,1,76
303,10:43,9,9,평택,5,"0,16,17,29,94"
304,10:44,1,1,서울역,7,"24,32,82,85,93,102,104"
304,10:44,10,10,인천공항,2,"48,81"
304,10:44,2,2,수서,5,"40,46,58,72,75"
304,10:44,3,3,삼성,9,"11,18,26,30,50,60,61,71,77"
304,10:44,4,4,여의도,7,"4,20,37,65,67,70,100"
304,10:44,5,5,김포공항,6,"5,51,54,57,68,69"
304,10:44,6,6,일산,2,"7,9"
304,10:44,7,7,판교,7,"21,39,83,86,87,96,99"
304,10:44,8,8,동탄/용인,1,76
304,10:44,9,9,평택,5,"0,16,17,29,78"
305,10:45,1,1,서울역,4,"82,93,102,104"
305,10:45,10,10,인천공항,2,"27,81"
305,10:45,2,2,수서,5,"40,46,58,72,75"
305,10:45,3,3,삼성,10,"11,18,26,30,50,60,61,71,77,95"
305,10:45,4,4,여의도,7,"4,20,37,44,65,67,70"
305,10:45,5,5,김포공항,7,"5,51,54,57,68,69,74"
305,10:45,6,6,일산,2,"7,9"
305,10:45,7,7,판교,8,"21,39,83,84,86,87,96,99"
305,10:45,8,8,동탄/용인,2,"28,76"
305,10:45,9,9,평택,6,"0,16,17,29,59,78"
306,10:46,1,1,서울역,4,"82,93,102,104"
306,10:46,10,10,인천공항,3,"27,36,81"
306,10:46,2,2,수서,6,"13,46,58,66,72,75"
306,10:46,3,3,삼성,10,"11,18,26,30,50,60,61,71,77,95"
306,10:46,4,4,여의도,7,"4,20,37,44,65,67,70"
306,10:46,5,5,김포공항,5,"51,57,68,69,74"
306,10:46,6,6,일산,2,"7,9"
306,10:46,7,7,판교,8,"21,39,83,84,86,87,96,99"
306,10:46,8,8,동탄/용인,2,"28,76"
306,10:46,9,9,평택,7,"0,16,17,29,31,59,78"
307,10:47,1,1,서울역,5,"55,82,93,102,104"
307,10:47,10,10,인천공항,3,"27,36,81"
307,10:47,2,2,수서,5,"13,46,66,72,75"
307,10:47,3,3,삼성,9,"11,18,26,30,50,60,61,71,95"
307,10:47,4,4,여의도,6,"4,20,37,44,65,73"
307,10:47,5,5,김포공항,5,"51,68,69,74,98"
307,10:47,6,6,일산,3,"9,41,88"
307,10:47,7,7,판교,8,"21,39,83,84,86,87,96,99"
307,10:47,8,8,동탄/용인,2,"28,76"
307,10:47,9,9,평택,7,"0,16,17,29,31,59,78"
308,10:48,1,1,서울역,6,"55,82,90,93,102,104"
308,10:48,10,10,인천공항,3,"27,36,81"
308,10:48,2,2,수서,5,"13,46,66,72,75"
308,10:48,3,3,삼성,8,"11,18,26,30,60,61,71,95"
308,10:48,4,4,여의도,8,"20,37,44,47,65,73,80,92"
308,10:48,5,5,김포공항,6,"34,51,68,69,74,98"
308,10:48,6,6,일산,3,"9,41,88"
308,10:48,7,7,판교,7,"21,39,84,86,87,96,99"
308,10:48,8,8,동탄/용인,2,"28,76"
308,10:48,9,9,평택,6,"10,16,17,29,31,78"
309,10:49,1,1,서울역,8,"53,55,82,90,93,102,103,104"
309,10:49,10,10,인천공항,3,"27,36,81"
309,10:49,2,2,수서,5,"13,46,66,72,75"
309,10:49,3,3,삼성,9,"11,18,26,30,40,60,61,71,95"
309,10:49,4,4,여의도,8,"20,37,44,47,65,73,80,92"
309,10:49,5,5,김포공항,4,"34,51,74,98"
309,10:49,6,6,일산,3,"9,41,88"
309,10:49,7,7,판교,7,"21,39,84,86,87,96,99"
309,10:49,8,8,동탄/용인,1,28
309,10:49,9,9,평택,5,"10,16,29,31,78"
310,10:50,1,1,서울역,6,"45,53,55,90,93,103"
310,10:50,10,10,인천공항,4,"27,36,81,91"
310,10:50,2,2,수서,5,"13,46,66,72,75"
310,10:50,3,3,삼성,9,"18,26,30,33,40,60,61,71,95"
310,10:50,4,4,여의도,8,"20,37,44,47,63,65,80,92"
310,10:50,5,5,김포공항,4,"34,51,74,98"
310,10:50,6,6,일산,2,"9,89"
310,10:50,7,7,판교,6,"21,84,86,87,96,99"
310,10:50,8,8,동탄/용인,1,28
310,10:50,9,9,평택,3,"10,31,78"
311,10:51,1,1,서울역,6,"45,53,55,56,93,103"
311,10:51,10,10,인천공항,4,"27,36,81,91"
311,10:51,2,2,수서,5,"13,46,66,75,79"
311,10:51,3,3,삼성,9,"26,30,33,38,40,60,61,71,95"
311,10:51,4,4,여의도,9,"20,37,43,44,47,63,65,80,92"
311,10:51,5,5,김포공항,3,"51,74,98"
311,10:51,6,6,일산,2,"89,97"
311,10:51,7,7,판교,6,"21,84,86,87,96,99"
311,10:51,8,8,동탄/용인,1,22
311,10:51,9,9,평택,4,"10,15,31,78"
312,10:52,1,1,서울역,5,"42,45,55,56,103"
312,10:52,10,10,인천공항,3,"27,81,91"
312,10:52,2,2,수서,5,"13,46,66,75,79"
312,10:52,3,3,삼성,9,"26,30,33,38,60,61,71,95,100"
312,10:52,4,4,여의도,10,"14,20,37,43,44,47,63,65,80,92"
312,10:52,5,5,김포공항,4,"19,51,74,98"
312,10:52,6,6,일산,3,"6,89,97"
312,10:52,7,7,판교,8,"21,52,84,85,86,87,96,99"
312,10:52,8,8,동탄/용인,1,22
312,10:52,9,9,평택,3,"10,15,78"
313,10:53,1,1,서울역,5,"42,45,55,56,103"
313,10:53,10,10,인천공항,4,"27,49,81,91"
313,10:53,2,2,수서,5,"13,46,66,70,79"
313,10:53,3,3,삼성,11,"3,8,26,30,33,38,60,61,71,95,100"
313,10:53,4,4,여의도,9,"14,20,37,43,44,47,58,80,92"
313,10:53,5,5,김포공항,4,"19,51,74,98"
313,10:53,6,6,일산,3,"6,97,101"
313,10:53,7,7,판교,9,"21,52,64,84,85,86,87,96,99"
313,10:53,8,8,동탄/용인,1,22
313,10:53,9,9,평택,3,"10,15,78"
314,10:54,1,1,서울역,5,"42,45,55,56,103"
314,10:54,10,10,인천공항,4,"27,49,81,91"
314,10:54,2,2,수서,5,"13,46,66,70,79"
314,10:54,3,3,삼성,12,"3,8,26,30,33,38,54,60,61,71,95,100"
314,10:54,4,4,여의도,11,"7,14,20,37,43,44,58,77,80,102,104"
314,10:54,5,5,김포공항,4,"19,51,74,98"
314,10:54,6,6,일산,3,"6,97,101"
314,10:54,7,7,판교,10,"21,52,64,67,84,85,86,87,96,99"
314,10:54,8,8,동탄/용인,2,"22,59"
314,10:54,9,9,평택,4,"10,15,35,78"
315,10:55,1,1,서울역,6,"42,45,55,56,83,103"
315,10:55,10,10,인천공항,4,"27,49,81,91"
315,10:55,2,2,수서,5,"13,46,66,70,79"
315,10:55,3,3,삼성,13,"3,8,26,30,33,38,54,57,60,61,71,95,100"
315,10:55,4,4,여의도,11,"7,14,20,37,43,44,58,77,90,102,104"
315,10:55,5,5,김포공항,5,"19,48,51,74,98"
315,10:55,6,6,일산,3,"6,97,101"
315,10:55,7,7,판교,10,"21,52,64,67,84,85,86,87,96,99"
315,10:55,8,8,동탄/용인,2,"22,59"
315,10:55,9,9,평택,5,"1,10,15,35,78"
316,10:56,1,1,서울역,6,"42,45,55,56,83,103"
316,10:56,10,10,인천공항,3,"27,49,81"
316,10:56,2,2,수서,4,"13,66,70,79"
316,10:56,3,3,삼성,13,"3,8,26,30,38,54,57,60,61,62,71,95,100"
316,10:56,4,4,여의도,12,"7,14,20,37,43,44,58,77,90,93,102,104"
316,10:56,5,5,김포공항,6,"19,48,50,51,74,98"
316,10:56,6,6,일산,3,"6,97,101"
316,10:56,7,7,판교,9,"21,52,64,67,84,85,86,87,96"
316,10:56,8,8,동탄/용인,2,"22,59"
316,10:56,9,9,평택,7,"1,10,12,15,23,35,78"
317,10:57,1,1,서울역,7,"41,42,45,55,56,83,103"
317,10:57,10,10,인천공항,3,"27,49,81"
317,10:57,2,2,수서,5,"13,66,69,70,79"
317,10:57,3,3,삼성,10,"3,8,30,54,57,60,62,68,71,100"
317,10:57,4,4,여의도,10,"14,20,37,39,44,58,72,77,90,93"
317,10:57,5,5,김포공항,6,"19,48,50,51,74,98"
317,10:57,6,6,일산,3,"6,82,101"
317,10:57,7,7,판교,10,"21,52,64,67,73,84,85,86,87,96"
317,10:57,8,8,동탄/용인,1,22
317,10:57,9,9,평택,7,"1,10,12,15,23,35,78"
318,10:58,1,1,서울역,6,"41,45,55,56,83,103"
318,10:58,10,10,인천공항,3,"27,49,81"
318,10:58,2,2,수서,5,"13,66,69,70,79"
318,10:58,3,3,삼성,11,"3,8,25,30,54,57,60,62,68,71,100"
318,10:58,4,4,여의도,10,"14,20,37,39,44,58,72,77,90,93"
318,10:58,5,5,김포공항,5,"19,50,51,74,98"
318,10:58,6,6,일산,3,"6,82,101"
318,10:58,7,7,판교,9,"21,64,67,73,84,85,86,87,96"
318,10:58,8,8,동탄/용인,1,22
318,10:58,9,9,평택,7,"1,10,12,15,23,35,78"
319,10:59,1,1,서울역,7,"34,41,45,55,56,83,103"
319,10:59,10,10,인천공항,3,"27,49,81"
319,10:59,2,2,수서,6,"13,65,66,69,70,79"
319,10:59,3,3,삼성,11,"3,8,25,30,54,57,60,62,68,71,100"
319,10:59,4,4,여의도,9,"14,20,37,39,44,72,77,90,93"
319,10:59,5,5,김포공항,5,"19,50,51,74,98"
319,10:59,6,6,일산,3,"6,53,82"
319,10:59,7,7,판교,9,"21,64,67,73,84,85,86,87,96"
319,10:59,8,8,동탄/용인,1,22
319,10:59,9,9,평택,7,"1,10,12,15,23,35,78"
320,11:00,1,1,서울역,7,"34,41,55,56,75,83,94"
320,11:00,10,10,인천공항,3,"27,49,81"
320,11:00,2,2,수서,7,"13,47,65,66,69,79,92"
320,11:00,3,3,삼성,11,"3,8,25,30,54,57,60,62,63,68,100"
320,11:00,4,4,여의도,9,"14,20,37,39,44,72,76,90,93"
320,11:00,5,5,김포공항,4,"19,40,50,98"
320,11:00,6,6,일산,3,"6,53,82"
320,11:00,7,7,판교,9,"21,64,67,73,84,85,86,87,96"
320,11:00,8,8,동탄/용인,1,22
320,11:00,9,9,평택,6,"1,10,12,15,23,78"
321,11:01,1,1,서울역,6,"34,41,55,56,75,94"
321,11:01,10,10,인천공항,4,"2,27,49,81"
321,11:01,2,2,수서,7,"13,47,65,66,69,79,92"
321,11:01,3,3,삼성,11,"3,8,25,30,54,57,60,62,63,68,100"
321,11:01,4,4,여의도,7,"20,37,39,44,72,76,93"
321,11:01,5,5,김포공항,4,"19,40,50,98"
321,11:01,6,6,일산,3,"6,53,82"
321,11:01,7,7,판교,9,"21,64,67,73,84,85,86,87,96"
321,11:01,8,8,동탄/용인,1,22
321,11:01,9,9,평택,7,"10,12,15,23,24,32,78"
322,11:02,1,1,서울역,6,"34,41,55,56,75,94"
322,11:02,10,10,인천공항,4,"2,27,49,81"
322,11:02,2,2,수서,8,"9,13,47,65,66,69,79,92"
322,11:02,3,3,삼성,11,"3,8,25,30,54,57,60,62,63,68,100"
322,11:02,4,4,여의도,7,"20,37,39,44,72,76,93"
322,11:02,5,5,김포공항,4,"19,40,50,98"
322,11:02,6,6,일산,3,"6,53,82"
322,11:02,7,7,판교,11,"21,64,67,73,80,84,85,86,87,88,96"
322,11:02,8,8,동탄/용인,1,22
322,11:02,9,9,평택,7,"10,12,15,23,24,32,78"
323,11:03,1,1,서울역,7,"28,34,38,41,61,75,94"
323,11:03,10,10,인천공항,4,"2,27,49,81"
323,11:03,2,2,수서,8,"9,13,47,65,66,69,79,92"
323,11:03,3,3,삼성,12,"3,8,25,30,54,57,60,62,63,68,70,100"
323,11:03,4,4,여의도,6,"37,39,44,72,76,99"
323,11:03,5,5,김포공항,3,"19,40,50"
323,11:03,6,6,일산,3,"6,36,53"
323,11:03,7,7,판교,10,"21,64,73,80,84,85,86,87,88,96"
323,11:03,8,8,동탄/용인,1,22
323,11:03,9,9,평택,9,"4,5,10,12,15,23,24,32,78"
324,11:04,1,1,서울역,7,"28,34,38,41,61,75,94"
324,11:04,10,10,인천공항,4,"2,27,49,81"
324,11:04,2,2,수서,8,"9,13,47,65,66,69,79,92"
324,11:04,3,3,삼성,13,"3,8,17,25,30,54,57,60,62,63,68,70,100"
324,11:04,4,4,여의도,6,"37,39,44,72,76,99"
324,11:04,5,5,김포공항,5,"19,33,40,46,50"
324,11:04,6,6,일산,3,"6,36,53"
324,11:04,7,7,판교,12,"21,64,73,80,84,85,86,87,88,96,102,104"
324,11:04,8,8,동탄/용인,1,22
324,11:04,9,9,평택,9,"4,5,10,12,15,23,24,32,78"
325,11:05,1,1,서울역,6,"28,38,41,61,75,94"
325,11:05,10,10,인천공항,3,"2,27,49"
325,11:05,2,2,수서,6,"9,47,65,66,69,92"
325,11:05,3,3,삼성,11,"3,8,17,25,54,57,60,62,63,68,70"
325,11:05,4,4,여의도,8,"16,37,39,44,72,76,83,99"
325,11:05,5,5,김포공항,7,"0,19,33,40,46,50,95"
325,11:05,6,6,일산,3,"6,36,53"
325,11:05,7,7,판교,12,"21,64,80,84,85,86,87,88,89,96,102,104"
325,11:05,8,8,동탄/용인,1,22
325,11:05,9,9,평택,9,"4,5,10,11,15,23,24,32,78"
326,11:06,1,1,서울역,6,"28,29,41,61,75,94"
326,11:06,10,10,인천공항,3,"2,27,49"
326,11:06,2,2,수서,6,"9,47,65,66,69,92"
326,11:06,3,3,삼성,10,"3,8,17,25,48,54,57,60,62,68"
326,11:06,4,4,여의도,7,"16,37,39,44,76,83,99"
326,11:06,5,5,김포공항,7,"0,19,33,40,46,50,95"
326,11:06,6,6,일산,3,"6,36,53"
326,11:06,7,7,판교,12,"21,64,80,84,85,86,87,88,89,96,102,104"
326,11:06,8,8,동탄/용인,1,35
326,11:06,9,9,평택,10,"4,5,10,11,15,18,23,24,32,78"
327,11:07,1,1,서울역,6,"28,29,41,61,75,94"
327,11:07,10,10,인천공항,2,"2,49"
327,11:07,2,2,수서,7,"9,47,65,66,69,90,92"
327,11:07,3,3,삼성,10,"3,8,17,25,48,57,60,62,68,77"
327,11:07,4,4,여의도,7,"16,39,44,71,76,83,99"
327,11:07,5,5,김포공항,7,"0,19,33,40,46,50,95"
327,11:07,6,6,일산,4,"26,36,51,103"
327,11:07,7,7,판교,11,"64,80,84,85,86,87,88,89,96,102,104"
327,11:07,8,8,동탄/용인,1,35
327,11:07,9,9,평택,10,"4,5,10,11,15,18,23,24,32,78"
328,11:08,1,1,서울역,7,"28,29,31,41,61,75,94"
328,11:08,10,10,인천공항,3,"2,49,97"
328,11:08,2,2,수서,8,"9,47,65,66,69,74,90,92"
328,11:08,3,3,삼성,10,"3,8,17,25,48,57,60,62,68,77"
328,11:08,4,4,여의도,8,"16,39,44,59,71,76,91,99"
328,11:08,5,5,김포공항,7,"0,19,33,40,46,52,95"
328,11:08,6,6,일산,4,"26,36,51,103"
328,11:08,7,7,판교,10,"64,80,84,85,87,88,89,96,102,104"
328,11:08,8,8,동탄/용인,1,35
328,11:08,9,9,평택,8,"4,5,10,11,18,23,32,78"
329,11:09,1,1,서울역,7,"28,29,31,41,61,75,94"
329,11:09,10,10,인천공항,4,"2,43,49,97"
329,11:09,2,2,수서,9,"9,47,65,66,69,74,90,92,93"
329,11:09,3,3,삼성,10,"3,8,17,25,48,57,60,62,68,77"
329,11:09,4,4,여의도,8,"16,39,44,59,71,76,91,99"
329,11:09,5,5,김포공항,6,"0,19,33,46,52,95"
329,11:09,6,6,일산,3,"26,51,103"
329,11:09,7,7,판교,10,"64,80,84,85,87,88,89,96,102,104"
329,11:09,9,9,평택,8,"4,5,10,11,18,23,32,78"
330,11:10,1,1,서울역,7,"28,29,31,41,61,75,94"
330,11:10,10,10,인천공항,3,"2,43,97"
330,11:10,2,2,수서,10,"9,47,65,66,69,74,90,92,93,101"
330,11:10,3,3,삼성,9,"8,17,25,48,57,60,62,68,77"
330,11:10,4,4,여의도,10,"16,38,39,44,59,67,71,76,91,99"
330,11:10,5,5,김포공항,6,"0,19,33,46,52,95"
330,11:10,6,6,일산,2,"26,51"
330,11:10,7,7,판교,9,"64,80,85,87,88,89,96,102,104"
330,11:10,9,9,평택,7,"4,5,11,18,23,32,78"
331,11:11,1,1,서울역,8,"28,29,30,31,41,61,75,94"
331,11:11,10,10,인천공항,5,"2,42,43,58,97"
331,11:11,2,2,수서,9,"47,65,66,69,74,90,92,93,101"
331,11:11,3,3,삼성,8,"8,17,25,48,57,60,62,77"
