time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
300,10:40,4,4,여의도,1,30
300,10:40,5,5,김포공항,1,28
300,10:40,6,6,일산,5,"7,16,17,22,41"
300,10:40,7,7,판교,1,43
300,10:40,8,8,동탄/용인,2,"27,32"
300,10:40,9,9,평택,4,"0,14,19,20"
301,10:41,1,1,서울역,1,21
301,10:41,10,10,인천공항,1,48
301,10:41,2,2,수서,1,46
301,10:41,3,3,삼성,2,"34,40"
301,10:41,4,4,여의도,1,30
301,10:41,5,5,김포공항,1,28
301,10:41,6,6,일산,5,"7,16,17,22,41"
301,10:41,9,9,평택,4,"0,14,19,20"
302,10:42,1,1,서울역,1,21
302,10:42,10,10,인천공항,1,48
302,10:42,2,2,수서,1,46
302,10:42,3,3,삼성,2,"34,40"
302,10:42,4,4,여의도,1,30
302,10:42,5,5,김포공항,1,28
302,10:42,6,6,일산,4,"7,16,17,41"
302,10:42,7,7,판교,2,"26,49"
302,10:42,9,9,평택,4,"0,14,19,20"
303,10:43,1,1,서울역,1,21
303,10:43,10,10,인천공항,1,48
303,10:43,3,3,삼성,2,"34,40"
303,10:43,4,4,여의도,1,30
303,10:43,5,5,김포공항,1,28
303,10:43,6,6,일산,4,"7,16,17,41"
303,10:43,7,7,판교,2,"26,49"
303,10:43,8,8,동탄/용인,1,45
303,10:43,9,9,평택,4,"0,13,14,19"
304,10:44,1,1,서울역,1,21
304,10:44,10,10,인천공항,1,48
304,10:44,3,3,삼성,3,"9,34,40"
304,10:44,4,4,여의도,1,30
304,10:44,5,5,김포공항,1,28
304,10:44,6,6,일산,4,"7,16,17,41"
304,10:44,7,7,판교,2,"26,49"
304,10:44,8,8,동탄/용인,1,45
304,10:44,9,9,평택,5,"0,13,14,19,24"
305,10:45,10,10,인천공항,1,48
305,10:45,3,3,삼성,4,"1,9,34,40"
305,10:45,4,4,여의도,1,30
305,10:45,5,5,김포공항,1,28
305,10:45,6,6,일산,4,"7,16,17,41"
305,10:45,8,8,동탄/용인,1,45
305,10:45,9,9,평택,5,"13,14,19,24,36"
306,10:46,1,1,서울역,1,35
306,10:46,10,10,인천공항,1,48
306,10:46,2,2,수서,1,29
306,10:46,3,3,삼성,5,"1,9,34,37,40"
306,10:46,4,4,여의도,1,30
306,10:46,6,6,일산,4,"7,16,17,41"
306,10:46,7,7,판교,1,39
306,10:46,8,8,동탄/용인,1,45
306,10:46,9,9,평택,5,"8,13,14,24,36"
307,10:47,1,1,서울역,2,"35,38"
307,10:47,10,10,인천공항,1,48
307,10:47,2,2,수서,1,29
307,10:47,3,3,삼성,5,"1,9,34,37,40"
307,10:47,4,4,여의도,3,"18,30,44"
307,10:47,6,6,일산,2,"17,41"
307,10:47,7,7,판교,1,39
307,10:47,8,8,동탄/용인,2,"12,45"
307,10:47,9,9,평택,5,"8,13,14,24,36"
308,10:48,1,1,서울역,2,"35,38"
308,10:48,10,10,인천공항,1,48
308,10:48,2,2,수서,1,29
308,10:48,3,3,삼성,5,"1,9,34,37,40"
308,10:48,4,4,여의도,2,"18,44"
308,10:48,6,6,일산,2,"17,41"
308,10:48,7,7,판교,1,39
308,10:48,8,8,동탄/용인,2,"12,45"
308,10:48,9,9,평택,5,"8,13,14,24,36"
309,10:49,1,1,서울역,1,38
309,10:49,10,10,인천공항,2,"2,48"
309,10:49,2,2,수서,1,29
309,10:49,3,3,삼성,4,"1,9,34,40"
309,10:49,4,4,여의도,2,"18,44"
309,10:49,5,5,김포공항,1,47
309,10:49,6,6,일산,2,"17,41"
309,10:49,7,7,판교,1,39
309,10:49,8,8,동탄/용인,2,"12,23"
309,10:49,9,9,평택,4,"8,13,24,36"
310,10:50,1,1,서울역,1,38
310,10:50,10,10,인천공항,2,"2,48"
310,10:50,2,2,수서,1,29
310,10:50,3,3,삼성,3,"1,34,40"
310,10:50,4,4,여의도,1,44
310,10:50,5,5,김포공항,1,47
310,10:50,6,6,일산,3,"17,41,42"
310,10:50,7,7,판교,1,39
310,10:50,8,8,동탄/용인,2,"12,23"
310,10:50,9,9,평택,3,"8,13,36"
311,10:51,1,1,서울역,1,38
311,10:51,10,10,인천공항,2,"2,48"
311,10:51,2,2,수서,1,29
311,10:51,3,3,삼성,3,"1,34,40"
311,10:51,4,4,여의도,1,44
311,10:51,5,5,김포공항,1,47
311,10:51,6,6,일산,2,"41,42"
311,10:51,7,7,판교,1,39
311,10:51,8,8,동탄/용인,3,"12,23,33"
311,10:51,9,9,평택,4,"8,13,25,36"
312,10:52,1,1,서울역,1,38
312,10:52,10,10,인천공항,2,"2,48"
312,10:52,2,2,수서,1,29
312,10:52,3,3,삼성,2,"1,40"
312,10:52,4,4,여의도,3,"26,44,49"
312,10:52,5,5,김포공항,1,47
312,10:52,6,6,일산,1,42
312,10:52,8,8,동탄/용인,3,"12,23,33"
312,10:52,9,9,평택,3,"13,25,36"
313,10:53,1,1,서울역,2,"27,38"
313,10:53,10,10,인천공항,3,"2,22,48"
313,10:53,2,2,수서,1,29
313,10:53,3,3,삼성,3,"1,3,40"
313,10:53,4,4,여의도,3,"5,26,49"
313,10:53,5,5,김포공항,1,47
313,10:53,6,6,일산,2,"42,43"
313,10:53,8,8,동탄/용인,2,"23,33"
313,10:53,9,9,평택,3,"13,25,36"
314,10:54,1,1,서울역,3,"16,27,38"
314,10:54,10,10,인천공항,3,"2,22,48"
314,10:54,2,2,수서,1,29
314,10:54,3,3,삼성,3,"1,3,40"
314,10:54,4,4,여의도,4,"5,7,26,49"
314,10:54,5,5,김포공항,1,47
314,10:54,6,6,일산,3,"42,43,46"
314,10:54,8,8,동탄/용인,2,"23,33"
314,10:54,9,9,평택,4,"13,15,25,36"
315,10:55,1,1,서울역,3,"16,27,38"
315,10:55,10,10,인천공항,3,"2,22,48"
315,10:55,3,3,삼성,3,"1,3,40"
315,10:55,4,4,여의도,2,"5,7"
315,10:55,5,5,김포공항,1,47
315,10:55,6,6,일산,3,"42,43,46"
315,10:55,8,8,동탄/용인,2,"23,33"
315,10:55,9,9,평택,7,"6,10,13,15,25,31,36"
316,10:56,1,1,서울역,3,"16,27,38"
316,10:56,10,10,인천공항,2,"2,22"
316,10:56,2,2,수서,1,18
316,10:56,3,3,삼성,4,"1,3,4,40"
316,10:56,4,4,여의도,3,"5,7,37"
316,10:56,5,5,김포공항,1,47
316,10:56,6,6,일산,2,"42,46"
316,10:56,8,8,동탄/용인,2,"23,33"
316,10:56,9,9,평택,8,"6,10,11,13,15,25,31,36"
317,10:57,1,1,서울역,3,"16,27,38"
317,10:57,10,10,인천공항,2,"2,22"
317,10:57,2,2,수서,1,18
317,10:57,3,3,삼성,3,"1,3,4"
317,10:57,4,4,여의도,3,"5,9,37"
317,10:57,5,5,김포공항,1,47
317,10:57,6,6,일산,2,"42,46"
317,10:57,8,8,동탄/용인,1,23
317,10:57,9,9,평택,8,"6,10,11,13,15,25,31,36"
318,10:58,1,1,서울역,3,"16,27,38"
318,10:58,10,10,인천공항,2,"2,22"
318,10:58,2,2,수서,1,18
318,10:58,3,3,삼성,4,"1,3,4,20"
318,10:58,4,4,여의도,3,"5,9,37"
318,10:58,5,5,김포공항,1,47
318,10:58,6,6,일산,3,"32,42,46"
318,10:58,8,8,동탄/용인,1,23
318,10:58,9,9,평택,8,"6,10,11,13,15,25,31,36"
319,10:59,1,1,서울역,3,"16,27,38"
319,10:59,10,10,인천공항,2,"2,22"
319,10:59,2,2,수서,2,"18,44"
319,10:59,3,3,삼성,3,"3,4,20"
319,10:59,4,4,여의도,4,"5,9,37,39"
319,10:59,5,5,김포공항,1,47
319,10:59,6,6,일산,3,"32,42,46"
319,10:59,8,8,동탄/용인,1,23
319,10:59,9,9,평택,8,"6,10,11,13,15,25,31,36"
320,11:00,1,1,서울역,2,"16,27"
320,11:00,10,10,인천공항,2,"2,22"
320,11:00,2,2,수서,1,44
320,11:00,3,3,삼성,3,"3,4,20"
320,11:00,4,4,여의도,4,"5,9,37,39"
320,11:00,6,6,일산,2,"32,42"
320,11:00,8,8,동탄/용인,1,23
320,11:00,9,9,평택,8,"6,10,11,13,15,25,31,36"
321,11:01,1,1,서울역,3,"16,27,45"
321,11:01,10,10,인천공항,2,"2,22"
321,11:01,2,2,수서,1,44
321,11:01,3,3,삼성,3,"3,4,20"
321,11:01,4,4,여의도,4,"5,9,37,39"
321,11:01,6,6,일산,2,"32,42"
321,11:01,8,8,동탄/용인,1,23
321,11:01,9,9,평택,8,"10,11,13,15,21,25,31,36"
322,11:02,1,1,서울역,4,"16,19,27,45"
322,11:02,10,10,인천공항,2,"2,22"
322,11:02,2,2,수서,2,"17,44"
322,11:02,3,3,삼성,3,"3,4,20"
322,11:02,4,4,여의도,4,"5,9,37,39"
322,11:02,5,5,김포공항,1,0
322,11:02,6,6,일산,2,"32,42"
322,11:02,7,7,판교,1,26
322,11:02,8,8,동탄/용인,1,23
322,11:02,9,9,평택,8,"10,11,13,15,21,25,31,36"
323,11:03,1,1,서울역,3,"16,19,45"
323,11:03,10,10,인천공항,2,"2,22"
323,11:03,2,2,수서,2,"17,44"
323,11:03,3,3,삼성,3,"3,4,20"
323,11:03,4,4,여의도,2,"9,39"
323,11:03,5,5,김포공항,2,"0,29"
323,11:03,6,6,일산,2,"32,42"
323,11:03,7,7,판교,1,26
323,11:03,8,8,동탄/용인,1,23
323,11:03,9,9,평택,8,"10,11,15,21,25,28,30,31"
324,11:04,1,1,서울역,2,"16,19"
324,11:04,10,10,인천공항,2,"2,22"
324,11:04,2,2,수서,2,"17,44"
324,11:04,3,3,삼성,3,"3,4,20"
324,11:04,4,4,여의도,4,"9,12,14,39"
324,11:04,5,5,김포공항,2,"0,29"
324,11:04,6,6,일산,2,"32,42"
324,11:04,7,7,판교,2,"26,41"
324,11:04,8,8,동탄/용인,1,23
324,11:04,9,9,평택,8,"10,11,15,21,25,28,30,31"
325,11:05,1,1,서울역,2,"16,19"
325,11:05,10,10,인천공항,2,"2,22"
325,11:05,2,2,수서,2,"17,44"
325,11:05,3,3,삼성,4,"3,4,20,24"
325,11:05,4,4,여의도,3,"9,12,14"
325,11:05,5,5,김포공항,2,"0,29"
325,11:05,6,6,일산,2,"32,42"
325,11:05,7,7,판교,2,"26,41"
325,11:05,8,8,동탄/용인,1,23
325,11:05,9,9,평택,8,"10,15,21,25,28,30,31,35"
326,11:06,1,1,서울역,1,19
326,11:06,10,10,인천공항,2,"2,22"
326,11:06,2,2,수서,2,"17,44"
326,11:06,3,3,삼성,4,"3,4,20,24"
326,11:06,4,4,여의도,3,"9,12,14"
326,11:06,5,5,김포공항,2,"0,29"
326,11:06,6,6,일산,2,"32,42"
326,11:06,7,7,판교,2,"26,41"
326,11:06,8,8,동탄/용인,1,23
326,11:06,9,9,평택,8,"10,15,21,25,28,30,31,35"
327,11:07,1,1,서울역,1,19
327,11:07,10,10,인천공항,2,"43,49"
327,11:07,2,2,수서,2,"17,44"
327,11:07,3,3,삼성,4,"3,4,20,24"
327,11:07,4,4,여의도,3,"8,9,12"
327,11:07,5,5,김포공항,2,"0,29"
327,11:07,6,6,일산,6,"32,38,40,42,47,48"
327,11:07,7,7,판교,2,"26,41"
327,11:07,9,9,평택,9,"10,15,21,25,28,30,31,34,35"
328,11:08,1,1,서울역,1,19
328,11:08,10,10,인천공항,2,"43,49"
328,11:08,2,2,수서,2,"17,44"
328,11:08,3,3,삼성,4,"3,4,20,24"
328,11:08,4,4,여의도,4,"8,12,33,45"
328,11:08,5,5,김포공항,3,"0,18,29"
328,11:08,6,6,일산,6,"32,38,40,42,47,48"
328,11:08,7,7,판교,1,41
328,11:08,9,9,평택,7,"10,15,25,28,31,34,35"
329,11:09,1,1,서울역,1,19
329,11:09,10,10,인천공항,2,"43,49"
329,11:09,2,2,수서,2,"17,44"
329,11:09,3,3,삼성,4,"3,4,20,24"
329,11:09,4,4,여의도,4,"8,12,33,45"
329,11:09,5,5,김포공항,3,"0,18,29"
329,11:09,6,6,일산,6,"32,38,40,42,47,48"
329,11:09,7,7,판교,1,41
329,11:09,9,9,평택,7,"10,15,25,28,31,34,35"
330,11:10,1,1,서울역,1,19
330,11:10,10,10,인천공항,2,"43,49"
330,11:10,2,2,수서,2,"17,44"
330,11:10,3,3,삼성,4,"3,4,20,24"
330,11:10,4,4,여의도,4,"8,12,33,45"
330,11:10,5,5,김포공항,3,"0,18,29"
330,11:10,6,6,일산,4,"27,32,40,48"
330,11:10,9,9,평택,6,"15,25,28,31,34,35"
331,11:11,1,1,서울역,1,14
331,11:11,10,10,인천공항,2,"43,49"
331,11:11,2,2,수서,3,"39,44,46"
331,11:11,3,3,삼성,3,"3,4,20"
331,11:11,4,4,여의도,4,"8,12,33,45"
331,11:11,5,5,김포공항,2,"0,29"
331,11:11,6,6,일산,4,"27,32,40,48"
331,11:11,9,9,평택,6,"15,25,28,31,34,35"
332,11:12,1,1,서울역,1,14
332,11:12,10,10,인천공항,2,"43,49"
332,11:12,2,2,수서,3,"39,44,46"
332,11:12,3,3,삼성,2,"4,20"
332,11:12,4,4,여의도,4,"8,12,33,45"
332,11:12,5,5,김포공항,2,"0,29"
332,11:12,6,6,일산,4,"27,32,40,48"
332,11:12,9,9,평택,7,"7,15,25,28,31,34,35"
333,11:13,1,1,서울역,1,14
333,11:13,10,10,인천공항,2,"43,49"
333,11:13,2,2,수서,2,"39,46"
333,11:13,3,3,삼성,2,"4,20"
333,11:13,4,4,여의도,4,"8,12,33,45"
333,11:13,5,5,김포공항,2,"0,29"
333,11:13,6,6,일산,4,"27,32,40,48"
333,11:13,9,9,평택,6,"7,15,25,28,34,35"
334,11:14,1,1,서울역,1,14
334,11:14,10,10,인천공항,2,"43,49"
334,11:14,2,2,수서,2,"39,46"
334,11:14,3,3,삼성,2,"4,20"
334,11:14,4,4,여의도,2,"8,12"
334,11:14,5,5,김포공항,2,"0,29"
334,11:14,6,6,일산,4,"27,32,40,48"
334,11:14,8,8,동탄/용인,1,30
334,11:14,9,9,평택,7,"1,7,15,25,28,34,35"
335,11:15,1,1,서울역,1,14
335,11:15,10,10,인천공항,2,"43,49"
335,11:15,2,2,수서,2,"39,46"
335,11:15,3,3,삼성,1,4
335,11:15,4,4,여의도,2,"8,12"
335,11:15,5,5,김포공항,2,"0,29"
335,11:15,6,6,일산,4,"27,32,40,48"
335,11:15,8,8,동탄/용인,1,30
335,11:15,9,9,평택,7,"1,7,15,25,28,34,35"
336,11:16,1,1,서울역,1,14
336,11:16,10,10,인천공항,1,43
336,11:16,2,2,수서,2,"39,46"
336,11:16,3,3,삼성,2,"4,44"
336,11:16,4,4,여의도,3,"6,8,12"
336,11:16,5,5,김포공항,2,"0,29"
336,11:16,6,6,일산,4,"27,32,40,48"
336,11:16,8,8,동탄/용인,1,30
336,11:16,9,9,평택,7,"1,7,15,25,28,34,35"
337,11:17,1,1,서울역,1,14
337,11:17,10,10,인천공항,1,43
337,11:17,2,2,수서,2,"39,46"
337,11:17,3,3,삼성,2,"4,44"
337,11:17,4,4,여의도,4,"6,8,12,41"
337,11:17,5,5,김포공항,2,"0,29"
337,11:17,6,6,일산,4,"27,32,40,48"
337,11:17,8,8,동탄/용인,1,30
337,11:17,9,9,평택,6,"1,7,15,28,34,35"
338,11:18,1,1,서울역,1,14
338,11:18,10,10,인천공항,1,43
338,11:18,2,2,수서,2,"39,46"
338,11:18,3,3,삼성,2,"4,44"
338,11:18,4,4,여의도,3,"6,12,41"
338,11:18,5,5,김포공항,1,29
338,11:18,6,6,일산,3,"32,40,48"
338,11:18,8,8,동탄/용인,1,30
338,11:18,9,9,평택,8,"1,5,7,15,28,34,35,37"
339,11:19,1,1,서울역,3,"13,14,36"
339,11:19,10,10,인천공항,1,43
339,11:19,2,2,수서,3,"18,39,46"
339,11:19,4,4,여의도,3,"6,12,41"
339,11:19,5,5,김포공항,1,29
339,11:19,6,6,일산,2,"40,48"
339,11:19,8,8,동탄/용인,2,"30,31"
339,11:19,9,9,평택,7,"1,5,7,15,34,35,37"
340,11:20,1,1,서울역,3,"13,14,36"
340,11:20,10,10,인천공항,1,43
340,11:20,2,2,수서,3,"18,33,45"
340,11:20,3,3,삼성,1,11
340,11:20,4,4,여의도,3,"6,12,41"
340,11:20,5,5,김포공항,1,29
340,11:20,6,6,일산,3,"26,40,48"
340,11:20,8,8,동탄/용인,2,"30,31"
340,11:20,9,9,평택,5,"1,5,7,15,37"
341,11:21,1,1,서울역,3,"13,14,36"
341,11:21,2,2,수서,3,"18,33,45"
341,11:21,3,3,삼성,1,11
341,11:21,4,4,여의도,3,"6,12,41"
341,11:21,5,5,김포공항,1,29
341,11:21,6,6,일산,3,"26,40,48"
341,11:21,8,8,동탄/용인,1,31
341,11:21,9,9,평택,4,"1,5,7,15"
342,11:22,1,1,서울역,1,14
342,11:22,2,2,수서,3,"18,33,45"
342,11:22,3,3,삼성,1,11
342,11:22,4,4,여의도,2,"6,41"
342,11:22,5,5,김포공항,1,29
342,11:22,6,6,일산,3,"26,40,48"
342,11:22,7,7,판교,3,"38,42,47"
342,11:22,9,9,평택,5,"1,5,7,15,16"
343,11:23,1,1,서울역,1,14
343,11:23,2,2,수서,2,"33,45"
343,11:23,3,3,삼성,2,"11,39"
343,11:23,4,4,여의도,2,"6,41"
343,11:23,5,5,김포공항,1,29
343,11:23,6,6,일산,3,"26,40,48"
343,11:23,7,7,판교,3,"38,42,47"
343,11:23,9,9,평택,6,"1,5,7,9,15,16"
344,11:24,1,1,서울역,2,"14,21"
344,11:24,2,2,수서,2,"33,45"
344,11:24,3,3,삼성,2,"11,39"
344,11:24,4,4,여의도,2,"6,41"
344,11:24,5,5,김포공항,1,29
344,11:24,6,6,일산,2,"23,26"
344,11:24,7,7,판교,3,"38,42,47"
344,11:24,9,9,평택,5,"5,7,9,15,16"
345,11:25,1,1,서울역,2,"14,21"
345,11:25,2,2,수서,2,"33,45"
345,11:25,3,3,삼성,2,"11,39"
345,11:25,4,4,여의도,3,"6,10,41"
345,11:25,5,5,김포공항,1,29
345,11:25,6,6,일산,3,"20,23,26"
345,11:25,7,7,판교,3,"38,42,47"
345,11:25,9,9,평택,5,"5,7,9,16,17"
346,11:26,1,1,서울역,1,21
346,11:26,10,10,인천공항,1,24
346,11:26,2,2,수서,1,33
346,11:26,3,3,삼성,2,"11,18"
346,11:26,4,4,여의도,4,"6,10,13,41"
346,11:26,5,5,김포공항,1,29
346,11:26,6,6,일산,3,"20,23,26"
346,11:26,7,7,판교,3,"38,42,47"
346,11:26,8,8,동탄/용인,1,34
346,11:26,9,9,평택,7,"2,5,7,9,16,17,22"
347,11:27,10,10,인천공항,1,24
347,11:27,2,2,수서,1,33
347,11:27,3,3,삼성,2,"11,18"
347,11:27,4,4,여의도,3,"6,10,13"
347,11:27,6,6,일산,3,"20,23,26"
347,11:27,7,7,판교,3,"38,42,47"
347,11:27,8,8,동탄/용인,1,34
347,11:27,9,9,평택,9,"2,3,5,7,9,16,17,19,22"
348,11:28,10,10,인천공항,1,24
348,11:28,2,2,수서,1,33
348,11:28,3,3,삼성,2,"11,18"
348,11:28,4,4,여의도,3,"6,10,13"
348,11:28,5,5,김포공항,1,46
348,11:28,6,6,일산,3,"20,23,26"
348,11:28,7,7,판교,3,"38,42,47"
348,11:28,8,8,동탄/용인,1,34
348,11:28,9,9,평택,9,"2,3,5,7,9,16,17,19,22"
349,11:29,10,10,인천공항,1,24
349,11:29,2,2,수서,1,33
349,11:29,3,3,삼성,2,"11,45"
349,11:29,4,4,여의도,2,"6,10"
349,11:29,5,5,김포공항,1,46
349,11:29,6,6,일산,4,"20,23,26,36"
349,11:29,7,7,판교,3,"38,42,47"
349,11:29,8,8,동탄/용인,2,"8,34"
349,11:29,9,9,평택,7,"2,3,5,9,16,17,19"
350,11:30,10,10,인천공항,1,24
350,11:30,2,2,수서,1,33
350,11:30,3,3,삼성,2,"11,45"
350,11:30,4,4,여의도,3,"6,10,14"
350,11:30,5,5,김포공항,1,46
350,11:30,6,6,일산,4,"20,23,26,36"
350,11:30,7,7,판교,3,"27,38,42"
350,11:30,8,8,동탄/용인,2,"8,34"
350,11:30,9,9,평택,6,"2,3,9,16,17,19"
351,11:31,10,10,인천공항,1,24
351,11:31,2,2,수서,1,33
351,11:31,3,3,삼성,3,"11,45,49"
351,11:31,4,4,여의도,3,"6,10,14"
351,11:31,5,5,김포공항,1,46
351,11:31,6,6,일산,4,"20,23,26,36"
351,11:31,7,7,판교,2,"27,42"
351,11:31,8,8,동탄/용인,2,"8,34"
351,11:31,9,9,평택,6,"2,3,9,16,17,19"
352,11:32,1,1,서울역,1,39
352,11:32,10,10,인천공항,1,24
352,11:32,2,2,수서,1,33
352,11:32,3,3,삼성,3,"11,25,49"
352,11:32,4,4,여의도,4,"6,10,14,30"
352,11:32,5,5,김포공항,1,46
352,11:32,6,6,일산,4,"20,23,26,36"
352,11:32,7,7,판교,3,"27,35,42"
352,11:32,8,8,동탄/용인,1,8
352,11:32,9,9,평택,6,"2,3,9,16,17,19"
353,11:33,1,1,서울역,1,39
353,11:33,10,10,인천공항,1,24
353,11:33,2,2,수서,1,33
353,11:33,3,3,삼성,3,"11,25,49"
353,11:33,4,4,여의도,3,"6,10,30"
353,11:33,5,5,김포공항,1,46
353,11:33,6,6,일산,4,"20,23,26,36"
353,11:33,7,7,판교,3,"27,35,42"
353,11:33,8,8,동탄/용인,1,8
353,11:33,9,9,평택,6,"2,3,9,16,17,19"
354,11:34,1,1,서울역,1,39
354,11:34,10,10,인천공항,2,"24,44"
354,11:34,2,2,수서,1,33
354,11:34,3,3,삼성,5,"11,25,28,48,49"
354,11:34,4,4,여의도,3,"6,10,30"
354,11:34,5,5,김포공항,1,46
354,11:34,6,6,일산,5,"20,21,23,26,36"
354,11:34,7,7,판교,2,"27,35"
354,11:34,8,8,동탄/용인,1,8
354,11:34,9,9,평택,7,"2,3,4,9,16,17,19"
355,11:35,1,1,서울역,1,39
355,11:35,10,10,인천공항,2,"24,44"
355,11:35,2,2,수서,4,"13,33,37,40"
355,11:35,3,3,삼성,5,"11,25,28,48,49"
355,11:35,4,4,여의도,2,"6,10"
355,11:35,5,5,김포공항,1,46
355,11:35,6,6,일산,4,"20,21,23,36"
355,11:35,7,7,판교,1,27
355,11:35,8,8,동탄/용인,2,"8,22"
355,11:35,9,9,평택,7,"0,2,3,4,16,17,19"
356,11:36,1,1,서울역,1,39
356,11:36,10,10,인천공항,2,"24,44"
356,11:36,2,2,수서,4,"13,33,37,40"
356,11:36,3,3,삼성,5,"11,25,28,48,49"
356,11:36,4,4,여의도,2,"6,10"
356,11:36,5,5,김포공항,1,46
356,11:36,6,6,일산,4,"20,21,23,36"
356,11:36,7,7,판교,1,27
356,11:36,8,8,동탄/용인,3,"8,22,32"
356,11:36,9,9,평택,6,"0,2,3,4,17,19"
357,11:37,1,1,서울역,1,39
357,11:37,10,10,인천공항,2,"24,44"
357,11:37,2,2,수서,4,"13,33,37,40"
357,11:37,3,3,삼성,5,"11,25,28,48,49"
357,11:37,4,4,여의도,2,"6,47"
357,11:37,5,5,김포공항,1,46
357,11:37,6,6,일산,4,"20,21,23,36"
357,11:37,7,7,판교,1,27
357,11:37,8,8,동탄/용인,3,"8,22,32"
357,11:37,9,9,평택,7,"0,2,3,4,12,17,19"
358,11:38,1,1,서울역,1,39
358,11:38,10,10,인천공항,2,"24,44"
358,11:38,2,2,수서,3,"13,37,40"
358,11:38,3,3,삼성,5,"11,25,28,48,49"
358,11:38,4,4,여의도,2,"38,47"
358,11:38,5,5,김포공항,1,46
358,11:38,6,6,일산,4,"20,21,23,36"
358,11:38,7,7,판교,1,27
358,11:38,8,8,동탄/용인,2,"22,32"
358,11:38,9,9,평택,7,"0,2,3,4,12,17,19"
359,11:39,1,1,서울역,1,39
359,11:39,10,10,인천공항,2,"24,44"
359,11:39,2,2,수서,3,"13,37,40"
359,11:39,3,3,삼성,5,"11,25,28,48,49"
359,11:39,4,4,여의도,2,"38,47"
359,11:39,5,5,김포공항,1,46
359,11:39,6,6,일산,6,"18,20,21,23,31,36"
359,11:39,8,8,동탄/용인,2,"22,32"
359,11:39,9,9,평택,6,"0,2,4,12,17,19"
360,11:40,1,1,서울역,1,39
360,11:40,10,10,인천공항,1,24
360,11:40,2,2,수서,3,"13,37,40"
360,11:40,3,3,삼성,1,28
360,11:40,4,4,여의도,3,"15,38,47"
360,11:40,5,5,김포공항,1,46
360,11:40,6,6,일산,5,"18,20,23,31,36"
360,11:40,8,8,동탄/용인,1,22
360,11:40,9,9,평택,7,"0,2,4,12,17,19,43"
361,11:41,1,1,서울역,1,39
361,11:41,10,10,인천공항,1,24
361,11:41,2,2,수서,3,"13,37,40"
361,11:41,3,3,삼성,1,28
361,11:41,4,4,여의도,3,"15,38,47"
361,11:41,5,5,김포공항,2,"1,46"
361,11:41,6,6,일산,5,"18,20,23,31,36"
361,11:41,8,8,동탄/용인,1,22
361,11:41,9,9,평택,7,"0,2,4,12,17,19,43"
362,11:42,1,1,서울역,2,"35,39"
362,11:42,10,10,인천공항,1,24
362,11:42,2,2,수서,3,"13,37,40"
362,11:42,3,3,삼성,1,28
362,11:42,4,4,여의도,3,"15,38,47"
362,11:42,5,5,김포공항,2,"1,46"
362,11:42,6,6,일산,4,"18,20,30,36"
362,11:42,8,8,동탄/용인,1,22
362,11:42,9,9,평택,8,"0,2,4,12,17,19,41,43"
363,11:43,1,1,서울역,2,"35,39"
363,11:43,10,10,인천공항,1,24
363,11:43,2,2,수서,3,"13,37,40"
363,11:43,4,4,여의도,3,"15,34,38"
363,11:43,5,5,김포공항,2,"1,46"
363,11:43,6,6,일산,4,"18,20,30,36"
363,11:43,8,8,동탄/용인,1,22
363,11:43,9,9,평택,8,"0,2,4,12,17,19,41,43"
364,11:44,1,1,서울역,2,"35,39"
364,11:44,10,10,인천공항,1,24
364,11:44,2,2,수서,3,"13,37,40"
364,11:44,4,4,여의도,4,"7,15,34,38"
364,11:44,5,5,김포공항,2,"1,46"
364,11:44,6,6,일산,4,"18,20,30,36"
364,11:44,8,8,동탄/용인,1,22
364,11:44,9,9,평택,9,"0,2,4,12,17,19,29,41,43"
365,11:45,1,1,서울역,2,"35,39"
365,11:45,10,10,인천공항,2,"14,24"
365,11:45,2,2,수서,3,"13,37,40"
365,11:45,4,4,여의도,5,"5,7,15,34,38"
365,11:45,5,5,김포공항,2,"1,46"
365,11:45,6,6,일산,3,"18,30,36"
365,11:45,8,8,동탄/용인,1,22
365,11:45,9,9,평택,9,"0,2,4,12,17,19,29,41,43"
366,11:46,1,1,서울역,2,"35,39"
366,11:46,10,10,인천공항,1,14
366,11:46,2,2,수서,3,"13,37,40"
366,11:46,4,4,여의도,4,"5,7,34,38"
366,11:46,5,5,김포공항,2,"1,46"
366,11:46,6,6,일산,4,"18,30,36,42"
366,11:46,8,8,동탄/용인,1,22
366,11:46,9,9,평택,7,"0,2,4,19,29,41,43"
367,11:47,1,1,서울역,2,"35,39"
367,11:47,10,10,인천공항,2,"14,45"
367,11:47,2,2,수서,1,37
367,11:47,4,4,여의도,4,"5,7,34,48"
367,11:47,5,5,김포공항,2,"1,46"
367,11:47,6,6,일산,3,"18,30,42"
367,11:47,7,7,판교,2,"32,49"
367,11:47,8,8,동탄/용인,1,22
367,11:47,9,9,평택,7,"0,2,4,19,29,41,43"
368,11:48,10,10,인천공항,2,"14,45"
368,11:48,2,2,수서,1,37
368,11:48,4,4,여의도,4,"5,7,34,48"
368,11:48,5,5,김포공항,2,"1,46"
368,11:48,6,6,일산,3,"18,30,42"
368,11:48,7,7,판교,2,"32,49"
368,11:48,8,8,동탄/용인,1,22
368,11:48,9,9,평택,7,"0,2,4,19,29,41,43"
369,11:49,1,1,서울역,1,28
369,11:49,10,10,인천공항,2,"14,45"
