time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
677,16:57,6,6,일산,5,"15,20,25,30,48"
677,16:57,7,7,판교,3,"2,37,44"
677,16:57,9,9,평택,2,"0,24"
678,16:58,1,1,서울역,4,"17,26,34,39"
678,16:58,10,10,인천공항,1,16
678,16:58,2,2,수서,5,"8,31,40,41,45"
678,16:58,3,3,삼성,4,"3,5,21,36"
678,16:58,4,4,여의도,6,"12,27,33,35,38,47"
678,16:58,5,5,김포공항,3,"4,7,29"
678,16:58,6,6,일산,6,"15,20,25,30,43,48"
678,16:58,7,7,판교,3,"2,37,44"
678,16:58,9,9,평택,2,"0,24"
679,16:59,1,1,서울역,5,"17,26,34,39,42"
679,16:59,10,10,인천공항,1,16
679,16:59,2,2,수서,4,"31,40,41,45"
679,16:59,3,3,삼성,4,"3,5,21,36"
679,16:59,4,4,여의도,7,"12,14,27,33,35,38,47"
679,16:59,5,5,김포공항,5,"4,6,7,18,29"
679,16:59,6,6,일산,6,"15,20,25,30,43,48"
679,16:59,7,7,판교,3,"2,37,44"
679,16:59,9,9,평택,2,"0,24"
680,17:00,1,1,서울역,4,"17,26,34,42"
680,17:00,10,10,인천공항,1,16
680,17:00,2,2,수서,6,"23,31,40,41,45,46"
680,17:00,3,3,삼성,5,"3,5,21,22,36"
680,17:00,4,4,여의도,7,"12,14,27,33,35,38,47"
680,17:00,5,5,김포공항,5,"6,7,18,29,32"
680,17:00,6,6,일산,5,"9,15,25,30,43"
680,17:00,7,7,판교,3,"2,37,44"
680,17:00,9,9,평택,2,"0,24"
681,17:01,1,1,서울역,4,"17,26,34,42"
681,17:01,10,10,인천공항,1,16
681,17:01,2,2,수서,6,"23,31,40,41,45,46"
681,17:01,3,3,삼성,5,"3,5,21,22,36"
681,17:01,4,4,여의도,7,"12,13,14,27,33,35,38"
681,17:01,5,5,김포공항,5,"6,18,28,29,32"
681,17:01,6,6,일산,5,"9,15,25,30,43"
681,17:01,7,7,판교,2,"2,37"
681,17:01,9,9,평택,2,"0,24"
682,17:02,1,1,서울역,4,"17,26,34,42"
682,17:02,10,10,인천공항,1,16
682,17:02,2,2,수서,6,"23,31,40,41,45,46"
682,17:02,3,3,삼성,4,"3,21,22,36"
682,17:02,4,4,여의도,6,"12,13,27,33,35,38"
682,17:02,5,5,김포공항,6,"1,18,28,29,32,49"
682,17:02,6,6,일산,4,"9,15,25,43"
682,17:02,7,7,판교,2,"2,37"
682,17:02,9,9,평택,2,"0,24"
683,17:03,1,1,서울역,4,"17,26,34,42"
683,17:03,10,10,인천공항,1,16
683,17:03,2,2,수서,5,"23,31,41,45,46"
683,17:03,3,3,삼성,4,"3,21,22,36"
683,17:03,4,4,여의도,5,"12,13,27,33,35"
683,17:03,5,5,김포공항,5,"1,18,28,29,49"
683,17:03,6,6,일산,3,"15,25,43"
683,17:03,7,7,판교,2,"2,37"
683,17:03,9,9,평택,1,0
684,17:04,1,1,서울역,4,"17,26,34,42"
684,17:04,10,10,인천공항,1,16
684,17:04,2,2,수서,5,"23,31,41,45,46"
684,17:04,3,3,삼성,4,"3,21,22,36"
684,17:04,4,4,여의도,4,"12,13,27,35"
684,17:04,5,5,김포공항,4,"1,28,29,49"
684,17:04,6,6,일산,3,"15,25,43"
684,17:04,9,9,평택,1,0
685,17:05,1,1,서울역,5,"17,26,34,42,47"
685,17:05,10,10,인천공항,1,16
685,17:05,2,2,수서,5,"23,31,41,45,46"
685,17:05,3,3,삼성,3,"3,22,36"
685,17:05,4,4,여의도,4,"12,13,27,35"
685,17:05,5,5,김포공항,4,"1,28,29,49"
685,17:05,6,6,일산,2,"15,43"
685,17:05,9,9,평택,1,0
686,17:06,1,1,서울역,4,"17,26,34,47"
686,17:06,10,10,인천공항,1,16
686,17:06,2,2,수서,4,"23,41,45,46"
686,17:06,3,3,삼성,3,"3,22,36"
686,17:06,4,4,여의도,5,"12,13,19,27,35"
686,17:06,5,5,김포공항,4,"1,28,29,49"
686,17:06,6,6,일산,2,"15,43"
686,17:06,9,9,평택,1,0
687,17:07,1,1,서울역,5,"17,20,34,47,48"
687,17:07,10,10,인천공항,1,16
687,17:07,2,2,수서,5,"23,39,41,45,46"
687,17:07,3,3,삼성,3,"3,22,36"
687,17:07,4,4,여의도,4,"12,13,19,35"
687,17:07,5,5,김포공항,4,"1,8,29,49"
687,17:07,6,6,일산,1,15
687,17:07,9,9,평택,1,0
688,17:08,1,1,서울역,5,"4,17,20,34,48"
688,17:08,10,10,인천공항,1,16
688,17:08,2,2,수서,5,"23,39,41,45,46"
688,17:08,3,3,삼성,2,"22,36"
688,17:08,4,4,여의도,5,"12,13,19,35,44"
688,17:08,5,5,김포공항,4,"1,8,29,49"
688,17:08,6,6,일산,1,15
688,17:08,9,9,평택,2,"0,10"
689,17:09,1,1,서울역,5,"4,17,20,34,48"
689,17:09,10,10,인천공항,1,16
689,17:09,2,2,수서,6,"23,38,39,41,45,46"
689,17:09,3,3,삼성,2,"7,36"
689,17:09,4,4,여의도,4,"13,19,40,44"
689,17:09,5,5,김포공항,4,"1,8,29,49"
689,17:09,6,6,일산,1,15
689,17:09,7,7,판교,1,14
689,17:09,9,9,평택,2,"0,10"
690,17:10,1,1,서울역,4,"4,9,17,48"
690,17:10,10,10,인천공항,1,16
690,17:10,2,2,수서,7,"23,33,38,39,41,45,46"
690,17:10,3,3,삼성,3,"6,7,36"
690,17:10,4,4,여의도,4,"13,19,40,44"
690,17:10,5,5,김포공항,4,"5,8,29,49"
690,17:10,6,6,일산,1,15
690,17:10,7,7,판교,1,14
690,17:10,9,9,평택,2,"0,10"
691,17:11,1,1,서울역,4,"9,17,21,48"
691,17:11,10,10,인천공항,1,16
691,17:11,2,2,수서,7,"23,33,38,39,41,45,46"
691,17:11,3,3,삼성,4,"6,7,32,36"
691,17:11,4,4,여의도,6,"2,13,19,37,40,44"
691,17:11,5,5,김포공항,4,"5,8,29,49"
691,17:11,6,6,일산,1,15
691,17:11,7,7,판교,1,14
691,17:11,9,9,평택,2,"0,10"
692,17:12,1,1,서울역,4,"9,17,21,48"
692,17:12,10,10,인천공항,1,16
692,17:12,2,2,수서,8,"18,23,33,38,39,41,45,46"
692,17:12,3,3,삼성,5,"6,7,30,32,36"
692,17:12,4,4,여의도,7,"2,13,19,31,37,40,44"
692,17:12,5,5,김포공항,4,"5,8,29,49"
692,17:12,6,6,일산,1,15
692,17:12,7,7,판교,1,14
692,17:12,9,9,평택,2,"0,10"
693,17:13,1,1,서울역,2,"9,21"
693,17:13,2,2,수서,8,"18,23,27,33,38,39,41,46"
693,17:13,3,3,삼성,5,"6,7,30,32,36"
693,17:13,4,4,여의도,7,"2,13,19,31,37,40,44"
693,17:13,5,5,김포공항,3,"5,8,49"
693,17:13,6,6,일산,1,42
693,17:13,7,7,판교,1,14
693,17:13,9,9,평택,2,"10,11"
694,17:14,1,1,서울역,3,"9,21,43"
694,17:14,2,2,수서,8,"18,23,27,33,38,39,41,46"
694,17:14,3,3,삼성,4,"6,7,30,32"
694,17:14,4,4,여의도,7,"2,13,19,31,37,40,44"
694,17:14,5,5,김포공항,3,"5,8,49"
694,17:14,6,6,일산,1,42
694,17:14,7,7,판교,1,14
694,17:14,9,9,평택,2,"10,11"
695,17:15,1,1,서울역,3,"9,21,43"
695,17:15,2,2,수서,11,"12,18,23,27,28,33,35,38,39,41,46"
695,17:15,3,3,삼성,4,"6,25,30,32"
695,17:15,4,4,여의도,5,"2,19,31,37,44"
695,17:15,5,5,김포공항,4,"5,8,26,49"
695,17:15,6,6,일산,1,42
695,17:15,9,9,평택,2,"10,11"
696,17:16,1,1,서울역,2,"21,43"
696,17:16,2,2,수서,11,"12,18,23,27,28,33,35,38,39,41,46"
696,17:16,3,3,삼성,4,"25,30,32,34"
696,17:16,4,4,여의도,6,"2,19,22,31,37,44"
696,17:16,5,5,김포공항,5,"5,8,26,47,49"
696,17:16,6,6,일산,1,42
696,17:16,9,9,평택,2,"10,11"
697,17:17,1,1,서울역,2,"21,43"
697,17:17,2,2,수서,11,"12,18,23,27,28,33,35,38,39,41,46"
697,17:17,3,3,삼성,3,"25,30,34"
697,17:17,4,4,여의도,5,"19,22,31,37,44"
697,17:17,5,5,김포공항,5,"5,8,26,47,49"
697,17:17,6,6,일산,1,42
697,17:17,9,9,평택,1,11
698,17:18,1,1,서울역,2,"21,43"
698,17:18,2,2,수서,9,"12,23,27,28,33,35,38,39,46"
698,17:18,3,3,삼성,4,"1,25,30,34"
698,17:18,4,4,여의도,5,"22,24,31,37,44"
698,17:18,5,5,김포공항,6,"5,8,20,26,47,49"
698,17:18,6,6,일산,1,42
698,17:18,7,7,판교,1,4
698,17:18,9,9,평택,1,11
699,17:19,1,1,서울역,2,"21,43"
699,17:19,2,2,수서,9,"12,23,27,28,33,35,38,39,46"
699,17:19,3,3,삼성,4,"1,25,30,34"
699,17:19,4,4,여의도,5,"22,24,31,37,44"
699,17:19,5,5,김포공항,6,"5,8,20,26,47,49"
699,17:19,7,7,판교,1,4
699,17:19,9,9,평택,1,11
700,17:20,1,1,서울역,3,"21,36,45"
700,17:20,2,2,수서,7,"12,23,27,35,38,39,46"
700,17:20,3,3,삼성,4,"1,25,30,34"
700,17:20,4,4,여의도,4,"24,31,37,44"
700,17:20,5,5,김포공항,2,"20,49"
700,17:20,7,7,판교,2,"4,17"
700,17:20,9,9,평택,1,11
701,17:21,1,1,서울역,3,"21,36,45"
701,17:21,2,2,수서,9,"12,13,23,27,29,35,38,39,40"
701,17:21,3,3,삼성,3,"25,30,34"
701,17:21,4,4,여의도,3,"24,37,44"
701,17:21,5,5,김포공항,2,"48,49"
701,17:21,7,7,판교,2,"4,17"
701,17:21,9,9,평택,1,11
702,17:22,1,1,서울역,2,"36,45"
702,17:22,2,2,수서,9,"12,13,23,27,29,35,38,39,40"
702,17:22,3,3,삼성,4,"9,25,30,34"
702,17:22,4,4,여의도,3,"14,24,44"
702,17:22,5,5,김포공항,1,48
702,17:22,7,7,판교,2,"4,17"
702,17:22,9,9,평택,1,11
703,17:23,1,1,서울역,2,"32,45"
703,17:23,10,10,인천공항,1,3
703,17:23,2,2,수서,9,"12,13,23,27,29,35,38,39,40"
703,17:23,3,3,삼성,6,"9,25,28,30,33,34"
703,17:23,4,4,여의도,2,"14,24"
703,17:23,5,5,김포공항,2,"7,48"
703,17:23,7,7,판교,2,"4,17"
703,17:23,9,9,평택,1,11
704,17:24,1,1,서울역,2,"32,45"
704,17:24,10,10,인천공항,1,3
704,17:24,2,2,수서,9,"12,13,19,27,29,35,38,39,40"
704,17:24,3,3,삼성,6,"2,9,25,28,33,34"
704,17:24,4,4,여의도,3,"14,24,41"
704,17:24,5,5,김포공항,3,"6,7,48"
704,17:24,7,7,판교,2,"4,17"
704,17:24,9,9,평택,1,11
705,17:25,1,1,서울역,2,"32,45"
705,17:25,10,10,인천공항,1,3
705,17:25,2,2,수서,9,"12,13,19,27,29,35,38,39,40"
705,17:25,3,3,삼성,5,"2,25,28,33,34"
705,17:25,4,4,여의도,4,"14,16,24,41"
705,17:25,5,5,김포공항,3,"6,7,48"
705,17:25,7,7,판교,3,"4,15,17"
705,17:25,9,9,평택,1,11
706,17:26,1,1,서울역,3,"32,42,45"
706,17:26,10,10,인천공항,1,3
706,17:26,2,2,수서,9,"12,13,19,27,29,35,38,39,40"
706,17:26,3,3,삼성,4,"2,25,28,34"
706,17:26,4,4,여의도,6,"5,8,14,16,24,41"
706,17:26,5,5,김포공항,4,"6,7,18,48"
706,17:26,7,7,판교,3,"4,15,17"
706,17:26,9,9,평택,1,11
707,17:27,1,1,서울역,3,"32,42,45"
707,17:27,10,10,인천공항,1,3
707,17:27,2,2,수서,9,"12,13,19,27,29,31,35,38,39"
707,17:27,3,3,삼성,5,"2,22,25,28,34"
707,17:27,4,4,여의도,6,"5,8,14,16,36,41"
707,17:27,5,5,김포공항,3,"6,7,18"
707,17:27,7,7,판교,3,"4,15,17"
707,17:27,9,9,평택,1,11
708,17:28,1,1,서울역,4,"32,42,45,46"
708,17:28,10,10,인천공항,1,3
708,17:28,2,2,수서,10,"9,12,13,19,27,29,31,35,38,39"
708,17:28,3,3,삼성,7,"2,22,25,26,28,34,47"
708,17:28,4,4,여의도,7,"0,5,8,14,16,36,41"
708,17:28,5,5,김포공항,4,"6,7,18,43"
708,17:28,7,7,판교,3,"4,15,17"
708,17:28,9,9,평택,1,11
709,17:29,1,1,서울역,2,"42,46"
709,17:29,10,10,인천공항,1,3
709,17:29,2,2,수서,8,"9,13,19,29,31,35,38,39"
709,17:29,3,3,삼성,5,"2,20,22,26,47"
709,17:29,4,4,여의도,6,"0,5,14,16,36,41"
709,17:29,5,5,김포공항,4,"1,6,18,43"
709,17:29,7,7,판교,3,"15,17,37"
709,17:29,9,9,평택,1,11
710,17:30,1,1,서울역,3,"42,46,49"
710,17:30,10,10,인천공항,1,3
710,17:30,2,2,수서,6,"9,13,31,35,38,39"
710,17:30,3,3,삼성,5,"20,22,26,44,47"
710,17:30,4,4,여의도,7,"0,5,14,16,23,36,41"
710,17:30,5,5,김포공항,4,"1,18,21,43"
710,17:30,7,7,판교,3,"15,17,37"
710,17:30,9,9,평택,1,11
711,17:31,1,1,서울역,3,"42,46,49"
711,17:31,10,10,인천공항,1,3
711,17:31,2,2,수서,6,"9,13,31,35,38,39"
711,17:31,3,3,삼성,4,"20,22,44,47"
711,17:31,4,4,여의도,5,"0,5,23,36,41"
711,17:31,5,5,김포공항,3,"1,18,21"
711,17:31,7,7,판교,3,"15,17,37"
712,17:32,1,1,서울역,2,"46,49"
712,17:32,10,10,인천공항,1,3
712,17:32,2,2,수서,6,"9,13,31,35,38,39"
712,17:32,3,3,삼성,3,"22,44,47"
712,17:32,4,4,여의도,5,"0,10,23,36,41"
712,17:32,5,5,김포공항,2,"18,21"
712,17:32,7,7,판교,2,"15,37"
713,17:33,1,1,서울역,1,46
713,17:33,10,10,인천공항,1,3
713,17:33,2,2,수서,5,"9,24,31,38,39"
713,17:33,3,3,삼성,2,"44,47"
713,17:33,4,4,여의도,6,"0,10,23,36,40,41"
713,17:33,5,5,김포공항,2,"18,21"
713,17:33,7,7,판교,2,"15,37"
714,17:34,1,1,서울역,1,46
714,17:34,10,10,인천공항,1,3
714,17:34,2,2,수서,4,"24,31,38,39"
714,17:34,3,3,삼성,1,44
714,17:34,4,4,여의도,6,"0,10,23,36,40,41"
714,17:34,5,5,김포공항,2,"18,21"
714,17:34,7,7,판교,2,"15,37"
715,17:35,1,1,서울역,1,46
715,17:35,10,10,인천공항,1,3
715,17:35,2,2,수서,3,"24,31,39"
715,17:35,3,3,삼성,2,"44,48"
715,17:35,4,4,여의도,8,"0,10,12,23,27,36,40,41"
715,17:35,5,5,김포공항,2,"18,21"
715,17:35,7,7,판교,2,"15,37"
716,17:36,1,1,서울역,1,46
716,17:36,10,10,인천공항,1,3
716,17:36,2,2,수서,3,"24,39,45"
716,17:36,3,3,삼성,2,"44,48"
716,17:36,4,4,여의도,12,"4,10,12,23,25,27,28,29,34,36,40,41"
716,17:36,5,5,김포공항,2,"18,21"
716,17:36,7,7,판교,3,"8,15,37"
717,17:37,1,1,서울역,2,"19,46"
717,17:37,2,2,수서,5,"7,14,24,39,45"
717,17:37,3,3,삼성,2,"44,48"
717,17:37,4,4,여의도,13,"2,4,10,12,23,25,27,28,29,34,36,40,41"
717,17:37,5,5,김포공항,2,"18,21"
717,17:37,7,7,판교,3,"8,15,37"
718,17:38,1,1,서울역,2,"19,46"
718,17:38,2,2,수서,5,"7,14,24,39,45"
718,17:38,3,3,삼성,4,"6,16,44,48"
718,17:38,4,4,여의도,13,"2,4,10,12,23,25,27,28,29,34,36,40,41"
718,17:38,5,5,김포공항,2,"18,21"
718,17:38,7,7,판교,3,"8,15,37"
719,17:39,1,1,서울역,2,"19,46"
719,17:39,10,10,인천공항,1,30
719,17:39,2,2,수서,5,"7,14,24,39,45"
719,17:39,3,3,삼성,5,"6,16,44,48,49"
719,17:39,4,4,여의도,14,"2,4,10,12,17,23,25,27,28,29,34,35,40,41"
719,17:39,5,5,김포공항,2,"18,26"
719,17:39,6,6,일산,1,1
719,17:39,7,7,판교,5,"5,8,15,37,42"
720,17:40,1,1,서울역,2,"13,46"
720,17:40,10,10,인천공항,1,30
720,17:40,2,2,수서,3,"24,39,45"
720,17:40,3,3,삼성,4,"6,16,48,49"
720,17:40,4,4,여의도,14,"4,9,10,12,17,22,23,25,27,28,29,35,40,41"
720,17:40,5,5,김포공항,2,"20,26"
720,17:40,6,6,일산,1,1
720,17:40,7,7,판교,3,"5,8,42"
721,17:41,1,1,서울역,2,"13,46"
721,17:41,10,10,인천공항,3,"30,33,43"
721,17:41,2,2,수서,2,"24,45"
721,17:41,3,3,삼성,4,"6,16,48,49"
721,17:41,4,4,여의도,13,"4,9,10,12,17,22,23,25,28,29,35,38,40"
721,17:41,5,5,김포공항,2,"20,26"
721,17:41,6,6,일산,1,1
721,17:41,7,7,판교,3,"5,8,42"
722,17:42,1,1,서울역,2,"13,46"
722,17:42,10,10,인천공항,4,"30,32,33,43"
722,17:42,2,2,수서,3,"0,24,45"
722,17:42,3,3,삼성,3,"6,16,48"
722,17:42,4,4,여의도,13,"4,9,10,12,17,22,23,28,29,31,35,38,40"
722,17:42,5,5,김포공항,2,"20,47"
722,17:42,6,6,일산,1,1
722,17:42,7,7,판교,2,"5,8"
723,17:43,1,1,서울역,1,13
723,17:43,10,10,인천공항,4,"30,32,33,43"
723,17:43,2,2,수서,2,"0,45"
723,17:43,3,3,삼성,4,"6,14,16,48"
723,17:43,4,4,여의도,13,"4,9,10,12,17,22,23,28,29,31,35,38,40"
723,17:43,5,5,김포공항,1,47
723,17:43,6,6,일산,1,1
723,17:43,7,7,판교,2,"5,8"
724,17:44,1,1,서울역,1,13
724,17:44,10,10,인천공항,3,"30,32,43"
724,17:44,2,2,수서,2,"0,45"
724,17:44,3,3,삼성,4,"6,14,16,48"
724,17:44,4,4,여의도,12,"4,9,12,17,22,23,28,29,31,35,38,40"
724,17:44,5,5,김포공항,1,47
724,17:44,6,6,일산,1,1
724,17:44,7,7,판교,2,"5,8"
725,17:45,1,1,서울역,1,13
725,17:45,10,10,인천공항,3,"30,32,43"
725,17:45,2,2,수서,2,"0,45"
725,17:45,3,3,삼성,4,"6,14,16,48"
725,17:45,4,4,여의도,10,"4,9,12,17,22,23,28,29,35,38"
725,17:45,6,6,일산,1,1
725,17:45,7,7,판교,2,"5,8"
726,17:46,10,10,인천공항,3,"30,32,43"
726,17:46,2,2,수서,2,"0,45"
726,17:46,3,3,삼성,5,"6,11,16,36,48"
726,17:46,4,4,여의도,9,"9,12,17,22,23,28,29,35,38"
726,17:46,6,6,일산,1,1
726,17:46,7,7,판교,2,"5,8"
727,17:47,10,10,인천공항,3,"30,32,43"
727,17:47,2,2,수서,3,"0,19,45"
727,17:47,3,3,삼성,7,"2,11,16,21,34,36,48"
727,17:47,4,4,여의도,10,"9,12,15,17,22,23,28,29,35,39"
727,17:47,7,7,판교,2,"5,8"
728,17:48,10,10,인천공항,3,"30,32,43"
728,17:48,2,2,수서,3,"19,42,45"
728,17:48,3,3,삼성,8,"2,11,18,21,27,34,36,48"
728,17:48,4,4,여의도,8,"9,15,17,22,28,29,35,39"
728,17:48,5,5,김포공항,1,7
728,17:48,7,7,판교,3,"5,8,41"
729,17:49,10,10,인천공항,3,"30,32,43"
729,17:49,2,2,수서,3,"19,42,45"
729,17:49,3,3,삼성,8,"2,11,18,21,27,34,36,48"
729,17:49,4,4,여의도,9,"9,15,17,22,28,29,35,39,49"
729,17:49,5,5,김포공항,1,7
729,17:49,7,7,판교,4,"5,8,25,41"
730,17:50,1,1,서울역,1,24
730,17:50,10,10,인천공항,3,"30,32,43"
730,17:50,2,2,수서,3,"10,42,45"
730,17:50,3,3,삼성,7,"11,18,21,26,27,34,36"
730,17:50,4,4,여의도,9,"9,15,17,22,28,29,35,39,49"
730,17:50,5,5,김포공항,1,7
730,17:50,7,7,판교,5,"5,8,25,41,46"
731,17:51,1,1,서울역,1,24
731,17:51,10,10,인천공항,3,"30,32,43"
731,17:51,2,2,수서,3,"10,31,40"
731,17:51,3,3,삼성,7,"11,20,21,26,27,34,36"
731,17:51,4,4,여의도,8,"15,17,22,28,29,35,39,49"
731,17:51,7,7,판교,5,"5,8,25,41,46"
732,17:52,1,1,서울역,1,24
732,17:52,10,10,인천공항,3,"30,32,43"
732,17:52,2,2,수서,4,"4,10,31,40"
732,17:52,3,3,삼성,7,"3,20,21,26,27,34,36"
732,17:52,4,4,여의도,6,"15,17,28,29,35,39"
732,17:52,6,6,일산,1,47
732,17:52,7,7,판교,3,"8,41,46"
732,17:52,9,9,평택,1,37
733,17:53,1,1,서울역,1,24
733,17:53,10,10,인천공항,2,"32,43"
733,17:53,2,2,수서,5,"4,10,31,38,40"
733,17:53,3,3,삼성,5,"3,19,20,27,36"
733,17:53,4,4,여의도,7,"14,15,17,28,29,35,39"
733,17:53,6,6,일산,1,47
733,17:53,7,7,판교,4,"8,13,41,46"
733,17:53,9,9,평택,1,37
734,17:54,1,1,서울역,1,24
734,17:54,10,10,인천공항,2,"32,43"
734,17:54,2,2,수서,4,"4,10,38,40"
734,17:54,3,3,삼성,4,"3,19,27,36"
734,17:54,4,4,여의도,7,"0,14,15,28,29,35,39"
734,17:54,6,6,일산,1,47
734,17:54,7,7,판교,3,"8,13,46"
734,17:54,9,9,평택,1,37
735,17:55,1,1,서울역,1,24
735,17:55,10,10,인천공항,3,"32,43,44"
735,17:55,2,2,수서,4,"4,10,38,40"
735,17:55,3,3,삼성,4,"3,19,27,36"
735,17:55,4,4,여의도,6,"0,14,15,29,35,39"
735,17:55,5,5,김포공항,1,6
735,17:55,6,6,일산,1,47
735,17:55,7,7,판교,5,"8,12,13,23,46"
735,17:55,9,9,평택,1,37
736,17:56,1,1,서울역,1,24
736,17:56,10,10,인천공항,3,"32,43,44"
736,17:56,2,2,수서,3,"4,10,40"
736,17:56,3,3,삼성,3,"3,27,36"
736,17:56,4,4,여의도,6,"0,14,15,29,35,39"
736,17:56,5,5,김포공항,2,"6,16"
736,17:56,6,6,일산,1,47
736,17:56,7,7,판교,5,"8,12,13,23,46"
736,17:56,9,9,평택,1,37
737,17:57,1,1,서울역,2,"24,33"
737,17:57,10,10,인천공항,3,"32,43,44"
737,17:57,2,2,수서,3,"4,9,10"
737,17:57,3,3,삼성,2,"3,36"
737,17:57,4,4,여의도,6,"0,2,14,15,35,39"
737,17:57,5,5,김포공항,2,"6,16"
737,17:57,6,6,일산,1,47
737,17:57,7,7,판교,5,"8,12,13,23,46"
737,17:57,9,9,평택,1,37
738,17:58,1,1,서울역,2,"24,33"
738,17:58,10,10,인천공항,2,"32,44"
738,17:58,2,2,수서,2,"9,10"
738,17:58,3,3,삼성,1,36
738,17:58,4,4,여의도,6,"0,2,14,15,35,39"
738,17:58,5,5,김포공항,2,"6,16"
738,17:58,6,6,일산,1,7
738,17:58,7,7,판교,5,"8,12,13,23,46"
739,17:59,1,1,서울역,3,"21,24,33"
739,17:59,10,10,인천공항,2,"32,44"
739,17:59,2,2,수서,1,9
739,17:59,3,3,삼성,4,"22,25,36,49"
739,17:59,4,4,여의도,6,"0,2,5,15,35,39"
739,17:59,5,5,김포공항,4,"6,16,18,42"
739,17:59,6,6,일산,1,7
739,17:59,7,7,판교,6,"1,8,12,13,23,46"
740,18:00,1,1,서울역,1,21
740,18:00,10,10,인천공항,2,"32,44"
740,18:00,2,2,수서,2,"9,17"
740,18:00,3,3,삼성,4,"22,25,36,49"
740,18:00,4,4,여의도,8,"0,2,5,15,31,34,35,39"
740,18:00,5,5,김포공항,5,"6,11,16,18,42"
740,18:00,6,6,일산,1,7
740,18:00,7,7,판교,5,"1,12,13,23,46"
741,18:01,1,1,서울역,1,21
741,18:01,10,10,인천공항,1,44
741,18:01,2,2,수서,3,"9,17,28"
741,18:01,3,3,삼성,3,"22,25,49"
741,18:01,4,4,여의도,8,"0,2,5,15,31,34,35,39"
741,18:01,5,5,김포공항,6,"6,11,16,18,26,42"
741,18:01,6,6,일산,1,7
741,18:01,7,7,판교,5,"1,12,13,23,46"
742,18:02,1,1,서울역,2,"19,21"
742,18:02,10,10,인천공항,1,44
742,18:02,2,2,수서,3,"9,17,28"
742,18:02,3,3,삼성,1,22
742,18:02,4,4,여의도,9,"0,2,5,15,31,34,35,38,39"
742,18:02,5,5,김포공항,4,"6,11,20,26"
742,18:02,6,6,일산,2,"7,45"
742,18:02,7,7,판교,5,"1,12,13,23,46"
743,18:03,1,1,서울역,2,"19,21"
743,18:03,10,10,인천공항,1,44
743,18:03,2,2,수서,2,"17,28"
743,18:03,3,3,삼성,1,22
743,18:03,4,4,여의도,7,"0,2,5,31,34,35,38"
743,18:03,5,5,김포공항,3,"11,20,26"
743,18:03,6,6,일산,2,"7,45"
743,18:03,7,7,판교,5,"1,12,13,23,46"
744,18:04,1,1,서울역,3,"19,21,40"
744,18:04,2,2,수서,1,17
744,18:04,3,3,삼성,1,22
744,18:04,4,4,여의도,9,"0,2,4,5,27,31,34,35,38"
744,18:04,5,5,김포공항,2,"11,20"
744,18:04,6,6,일산,2,"7,45"
744,18:04,7,7,판교,5,"1,13,23,29,46"
745,18:05,1,1,서울역,2,"19,40"
745,18:05,10,10,인천공항,1,48
745,18:05,2,2,수서,2,"14,17"
745,18:05,4,4,여의도,11,"0,2,3,4,5,10,27,31,34,35,38"
745,18:05,5,5,김포공항,1,11
745,18:05,6,6,일산,2,"7,45"
745,18:05,7,7,판교,4,"13,23,29,46"
746,18:06,1,1,서울역,2,"19,40"
746,18:06,10,10,인천공항,1,48
746,18:06,2,2,수서,2,"14,17"
746,18:06,3,3,삼성,1,24
746,18:06,4,4,여의도,9,"0,3,4,5,10,27,34,35,38"
746,18:06,5,5,김포공항,1,11
746,18:06,6,6,일산,3,"7,41,45"
746,18:06,7,7,판교,4,"13,23,29,46"
747,18:07,1,1,서울역,2,"19,40"
747,18:07,10,10,인천공항,1,48
747,18:07,2,2,수서,2,"14,17"
747,18:07,3,3,삼성,2,"24,28"
747,18:07,4,4,여의도,9,"0,3,4,5,8,10,27,34,38"
747,18:07,5,5,김포공항,1,11
747,18:07,6,6,일산,2,"41,45"
747,18:07,7,7,판교,3,"13,23,29"
748,18:08,1,1,서울역,2,"19,40"
748,18:08,2,2,수서,2,"14,17"
748,18:08,3,3,삼성,3,"24,28,30"
748,18:08,4,4,여의도,11,"0,3,4,5,8,10,18,27,34,36,42"
748,18:08,5,5,김포공항,1,11
748,18:08,6,6,일산,1,41
748,18:08,7,7,판교,3,"13,23,29"
749,18:09,1,1,서울역,2,"19,40"
749,18:09,2,2,수서,2,"14,17"
749,18:09,3,3,삼성,2,"28,30"
749,18:09,4,4,여의도,13,"0,3,4,5,8,9,10,18,25,27,34,36,42"
749,18:09,5,5,김포공항,1,11
749,18:09,6,6,일산,1,41
749,18:09,7,7,판교,3,"13,23,29"
750,18:10,1,1,서울역,3,"16,19,40"
750,18:10,2,2,수서,2,"14,17"
750,18:10,3,3,삼성,3,"15,28,30"
750,18:10,4,4,여의도,15,"0,3,4,5,8,9,10,18,25,26,27,34,36,42,43"
750,18:10,5,5,김포공항,2,"11,49"
750,18:10,6,6,일산,1,41
750,18:10,7,7,판교,5,"13,23,29,39,47"
751,18:11,1,1,서울역,4,"12,16,19,40"
751,18:11,2,2,수서,2,"6,17"
751,18:11,3,3,삼성,4,"15,21,28,30"
751,18:11,4,4,여의도,13,"0,4,5,8,9,10,20,25,26,27,34,36,43"
751,18:11,5,5,김포공항,2,"11,49"
751,18:11,6,6,일산,1,41
751,18:11,7,7,판교,5,"13,23,29,39,47"
