time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
637,16:17,2,2,수서,1,34
637,16:17,4,4,여의도,3,"0,3,8"
637,16:17,5,5,김포공항,18,"4,6,9,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
637,16:17,6,6,일산,1,2
637,16:17,7,7,판교,6,"10,12,16,37,47,63"
637,16:17,8,8,동탄/용인,4,"21,29,52,57"
637,16:17,9,9,평택,8,"1,35,44,46,53,56,58,62"
638,16:18,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
638,16:18,10,10,인천공항,5,"20,31,41,59,64"
638,16:18,2,2,수서,1,34
638,16:18,4,4,여의도,3,"0,3,8"
638,16:18,5,5,김포공항,17,"6,9,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
638,16:18,6,6,일산,1,2
638,16:18,7,7,판교,5,"12,16,37,47,63"
638,16:18,8,8,동탄/용인,4,"21,29,52,57"
638,16:18,9,9,평택,7,"35,44,46,53,56,58,62"
639,16:19,1,1,서울역,11,"18,36,40,42,43,45,50,54,55,60,61"
639,16:19,10,10,인천공항,5,"20,31,41,59,64"
639,16:19,2,2,수서,1,34
639,16:19,4,4,여의도,4,"0,3,8,19"
639,16:19,5,5,김포공항,17,"6,9,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
639,16:19,6,6,일산,1,2
639,16:19,7,7,판교,6,"12,16,22,37,47,63"
639,16:19,8,8,동탄/용인,4,"21,29,52,57"
639,16:19,9,9,평택,7,"35,44,46,53,56,58,62"
640,16:20,1,1,서울역,12,"5,18,36,40,42,43,45,50,54,55,60,61"
640,16:20,10,10,인천공항,5,"20,31,41,59,64"
640,16:20,2,2,수서,1,34
640,16:20,4,4,여의도,4,"0,3,8,19"
640,16:20,5,5,김포공항,17,"6,9,11,13,14,15,17,23,24,25,26,27,28,32,33,49,51"
640,16:20,6,6,일산,1,2
640,16:20,7,7,판교,6,"12,16,22,37,47,63"
640,16:20,8,8,동탄/용인,4,"21,29,52,57"
640,16:20,9,9,평택,7,"35,44,46,53,56,58,62"
641,16:21,1,1,서울역,11,"5,18,36,42,43,45,50,54,55,60,61"
641,16:21,10,10,인천공항,5,"20,31,41,59,64"
641,16:21,2,2,수서,1,34
641,16:21,4,4,여의도,3,"3,8,19"
641,16:21,5,5,김포공항,18,"6,9,11,13,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
641,16:21,6,6,일산,1,2
641,16:21,7,7,판교,6,"12,16,22,37,47,63"
641,16:21,8,8,동탄/용인,4,"21,29,52,57"
641,16:21,9,9,평택,7,"35,44,46,53,56,58,62"
642,16:22,1,1,서울역,11,"5,18,36,42,43,45,50,54,55,60,61"
642,16:22,10,10,인천공항,5,"20,31,41,59,64"
642,16:22,2,2,수서,1,34
642,16:22,4,4,여의도,3,"3,8,19"
642,16:22,5,5,김포공항,18,"6,9,11,13,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
642,16:22,6,6,일산,1,2
642,16:22,7,7,판교,6,"12,16,22,37,47,63"
642,16:22,8,8,동탄/용인,4,"21,29,52,57"
642,16:22,9,9,평택,7,"35,44,46,53,56,58,62"
643,16:23,1,1,서울역,9,"18,36,42,43,45,50,55,60,61"
643,16:23,10,10,인천공항,5,"20,31,41,59,64"
643,16:23,2,2,수서,1,34
643,16:23,4,4,여의도,2,"3,19"
643,16:23,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
643,16:23,6,6,일산,1,2
643,16:23,7,7,판교,6,"12,16,22,37,47,63"
643,16:23,8,8,동탄/용인,4,"21,29,52,57"
643,16:23,9,9,평택,7,"35,44,46,53,56,58,62"
644,16:24,1,1,서울역,9,"18,36,39,42,43,45,50,55,60"
644,16:24,10,10,인천공항,4,"20,31,59,64"
644,16:24,2,2,수서,1,34
644,16:24,3,3,삼성,1,30
644,16:24,4,4,여의도,2,"3,19"
644,16:24,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
644,16:24,6,6,일산,1,2
644,16:24,7,7,판교,6,"12,16,22,37,47,63"
644,16:24,8,8,동탄/용인,4,"21,29,52,57"
644,16:24,9,9,평택,7,"35,44,46,53,56,58,62"
645,16:25,1,1,서울역,8,"18,36,39,42,43,45,50,55"
645,16:25,10,10,인천공항,4,"20,31,59,64"
645,16:25,2,2,수서,1,34
645,16:25,3,3,삼성,1,30
645,16:25,4,4,여의도,3,"3,10,19"
645,16:25,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
645,16:25,6,6,일산,1,2
645,16:25,7,7,판교,5,"12,16,22,37,63"
645,16:25,8,8,동탄/용인,4,"21,29,52,57"
645,16:25,9,9,평택,7,"35,44,46,53,56,58,62"
646,16:26,1,1,서울역,8,"18,36,39,42,43,45,50,55"
646,16:26,10,10,인천공항,4,"20,31,59,64"
646,16:26,2,2,수서,1,34
646,16:26,3,3,삼성,2,"4,30"
646,16:26,4,4,여의도,2,"3,10"
646,16:26,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
646,16:26,6,6,일산,1,2
646,16:26,7,7,판교,5,"12,16,22,37,63"
646,16:26,8,8,동탄/용인,4,"21,29,52,57"
646,16:26,9,9,평택,8,"35,44,46,48,53,56,58,62"
647,16:27,1,1,서울역,8,"18,36,39,42,43,45,50,55"
647,16:27,10,10,인천공항,4,"20,31,59,64"
647,16:27,2,2,수서,2,"0,34"
647,16:27,3,3,삼성,2,"4,30"
647,16:27,4,4,여의도,2,"3,10"
647,16:27,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
647,16:27,6,6,일산,1,2
647,16:27,7,7,판교,5,"12,16,22,37,63"
647,16:27,8,8,동탄/용인,4,"21,29,52,57"
647,16:27,9,9,평택,8,"35,44,46,48,53,56,58,62"
648,16:28,1,1,서울역,8,"18,36,39,42,43,45,50,55"
648,16:28,10,10,인천공항,4,"20,31,59,64"
648,16:28,2,2,수서,2,"0,34"
648,16:28,3,3,삼성,2,"4,30"
648,16:28,4,4,여의도,2,"3,10"
648,16:28,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
648,16:28,6,6,일산,1,2
648,16:28,7,7,판교,4,"16,22,37,63"
648,16:28,8,8,동탄/용인,4,"21,29,52,57"
648,16:28,9,9,평택,8,"35,44,46,48,53,56,58,62"
649,16:29,1,1,서울역,7,"18,39,42,43,45,50,55"
649,16:29,10,10,인천공항,4,"20,31,59,64"
649,16:29,2,2,수서,2,"0,34"
649,16:29,3,3,삼성,2,"4,30"
649,16:29,4,4,여의도,4,"3,10,13,60"
649,16:29,5,5,김포공항,17,"6,9,11,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
649,16:29,6,6,일산,1,2
649,16:29,7,7,판교,5,"7,16,22,37,63"
649,16:29,8,8,동탄/용인,4,"21,29,52,57"
649,16:29,9,9,평택,8,"35,44,46,48,53,56,58,62"
650,16:30,1,1,서울역,7,"18,39,42,43,45,50,55"
650,16:30,10,10,인천공항,4,"20,31,59,64"
650,16:30,2,2,수서,2,"0,34"
650,16:30,3,3,삼성,2,"4,30"
650,16:30,4,4,여의도,4,"3,10,13,60"
650,16:30,5,5,김포공항,16,"6,9,14,15,17,23,24,25,26,27,28,32,33,38,49,51"
650,16:30,6,6,일산,2,"2,5"
650,16:30,7,7,판교,6,"7,8,16,22,37,63"
650,16:30,8,8,동탄/용인,4,"21,29,52,57"
650,16:30,9,9,평택,8,"35,44,46,48,53,56,58,62"
651,16:31,1,1,서울역,6,"39,42,43,45,50,55"
651,16:31,10,10,인천공항,4,"20,31,59,64"
651,16:31,2,2,수서,3,"0,34,47"
651,16:31,3,3,삼성,2,"4,30"
651,16:31,4,4,여의도,3,"3,13,60"
651,16:31,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
651,16:31,6,6,일산,2,"2,5"
651,16:31,7,7,판교,5,"7,8,16,22,37"
651,16:31,8,8,동탄/용인,4,"21,29,52,57"
651,16:31,9,9,평택,8,"35,44,46,48,53,56,58,62"
652,16:32,1,1,서울역,6,"39,42,43,45,50,55"
652,16:32,10,10,인천공항,4,"20,31,59,64"
652,16:32,2,2,수서,4,"0,19,34,47"
652,16:32,3,3,삼성,2,"4,30"
652,16:32,4,4,여의도,1,3
652,16:32,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
652,16:32,6,6,일산,2,"2,5"
652,16:32,7,7,판교,5,"7,8,16,22,37"
652,16:32,8,8,동탄/용인,4,"21,29,52,57"
652,16:32,9,9,평택,8,"35,44,46,48,53,56,58,62"
653,16:33,1,1,서울역,6,"39,42,43,45,50,55"
653,16:33,10,10,인천공항,4,"20,31,59,64"
653,16:33,2,2,수서,3,"19,34,47"
653,16:33,3,3,삼성,3,"1,4,30"
653,16:33,4,4,여의도,1,3
653,16:33,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
653,16:33,6,6,일산,1,5
653,16:33,7,7,판교,5,"7,8,16,22,37"
653,16:33,8,8,동탄/용인,4,"21,29,52,57"
653,16:33,9,9,평택,8,"35,44,46,48,53,56,58,62"
654,16:34,1,1,서울역,6,"39,42,43,45,50,55"
654,16:34,10,10,인천공항,5,"20,31,40,59,64"
654,16:34,2,2,수서,2,"19,34"
654,16:34,3,3,삼성,3,"1,4,30"
654,16:34,4,4,여의도,1,3
654,16:34,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
654,16:34,6,6,일산,1,5
654,16:34,7,7,판교,5,"7,8,16,22,37"
654,16:34,8,8,동탄/용인,4,"21,29,52,57"
654,16:34,9,9,평택,8,"35,44,46,48,53,56,58,62"
655,16:35,1,1,서울역,6,"39,42,43,45,50,55"
655,16:35,10,10,인천공항,5,"20,31,40,59,64"
655,16:35,2,2,수서,2,"19,34"
655,16:35,3,3,삼성,4,"1,4,30,36"
655,16:35,4,4,여의도,2,"3,12"
655,16:35,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
655,16:35,6,6,일산,1,5
655,16:35,7,7,판교,4,"8,16,22,37"
655,16:35,8,8,동탄/용인,4,"21,29,52,57"
655,16:35,9,9,평택,8,"35,44,46,48,53,56,58,62"
656,16:36,1,1,서울역,6,"39,42,43,45,50,55"
656,16:36,10,10,인천공항,5,"31,40,54,59,64"
656,16:36,2,2,수서,2,"19,34"
656,16:36,3,3,삼성,4,"1,4,30,36"
656,16:36,4,4,여의도,3,"3,11,12"
656,16:36,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
656,16:36,6,6,일산,1,5
656,16:36,7,7,판교,4,"8,16,22,37"
656,16:36,8,8,동탄/용인,4,"21,29,52,57"
656,16:36,9,9,평택,8,"35,44,46,48,53,56,58,62"
657,16:37,1,1,서울역,6,"39,42,43,45,50,55"
657,16:37,10,10,인천공항,5,"31,40,54,59,64"
657,16:37,2,2,수서,3,"19,34,63"
657,16:37,3,3,삼성,4,"1,4,30,36"
657,16:37,4,4,여의도,4,"3,11,12,14"
657,16:37,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
657,16:37,6,6,일산,1,5
657,16:37,7,7,판교,4,"8,16,22,37"
657,16:37,8,8,동탄/용인,4,"21,29,52,57"
657,16:37,9,9,평택,8,"35,44,46,48,53,56,58,62"
658,16:38,1,1,서울역,6,"39,42,43,45,50,55"
658,16:38,10,10,인천공항,5,"31,40,54,59,64"
658,16:38,2,2,수서,2,"34,63"
658,16:38,3,3,삼성,4,"1,4,30,36"
658,16:38,4,4,여의도,4,"3,11,12,14"
658,16:38,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
658,16:38,6,6,일산,2,"5,18"
658,16:38,7,7,판교,5,"8,10,16,22,37"
658,16:38,8,8,동탄/용인,4,"21,29,52,57"
658,16:38,9,9,평택,8,"35,44,46,48,53,56,58,62"
659,16:39,1,1,서울역,6,"39,42,43,45,50,55"
659,16:39,10,10,인천공항,4,"31,40,59,64"
659,16:39,2,2,수서,2,"34,63"
659,16:39,3,3,삼성,5,"1,4,30,36,41"
659,16:39,4,4,여의도,4,"0,3,12,14"
659,16:39,5,5,김포공항,15,"6,9,15,17,23,24,25,26,27,28,32,33,38,49,51"
659,16:39,6,6,일산,2,"5,18"
659,16:39,7,7,판교,5,"8,10,13,16,37"
659,16:39,8,8,동탄/용인,4,"21,29,52,57"
659,16:39,9,9,평택,8,"35,44,46,48,53,56,58,62"
660,16:40,1,1,서울역,6,"39,42,43,45,50,55"
660,16:40,10,10,인천공항,4,"31,40,59,64"
660,16:40,2,2,수서,2,"34,63"
660,16:40,3,3,삼성,5,"1,4,30,36,41"
660,16:40,4,4,여의도,3,"0,3,12"
660,16:40,5,5,김포공항,10,"6,15,26,27,28,32,33,38,49,51"
660,16:40,6,6,일산,2,"5,18"
660,16:40,7,7,판교,4,"8,10,13,37"
660,16:40,8,8,동탄/용인,4,"21,29,52,57"
660,16:40,9,9,평택,9,"35,44,46,48,53,56,58,61,62"
661,16:41,1,1,서울역,6,"39,42,43,45,50,55"
661,16:41,10,10,인천공항,4,"31,40,59,64"
661,16:41,2,2,수서,2,"34,63"
661,16:41,3,3,삼성,4,"1,30,36,41"
661,16:41,4,4,여의도,3,"0,3,12"
661,16:41,5,5,김포공항,10,"6,15,26,27,28,32,33,38,49,51"
661,16:41,6,6,일산,1,18
661,16:41,7,7,판교,4,"8,10,13,37"
661,16:41,8,8,동탄/용인,4,"21,29,52,57"
661,16:41,9,9,평택,9,"35,44,46,48,53,56,58,61,62"
662,16:42,1,1,서울역,6,"39,42,43,45,50,55"
662,16:42,10,10,인천공항,3,"40,59,64"
662,16:42,2,2,수서,2,"34,63"
662,16:42,3,3,삼성,4,"1,30,36,41"
662,16:42,4,4,여의도,4,"0,3,7,12"
662,16:42,5,5,김포공항,11,"6,15,26,27,28,32,33,38,47,49,51"
662,16:42,6,6,일산,1,18
662,16:42,7,7,판교,4,"8,10,13,37"
662,16:42,8,8,동탄/용인,4,"21,29,52,57"
662,16:42,9,9,평택,9,"35,44,46,48,53,56,58,61,62"
663,16:43,1,1,서울역,4,"43,45,50,55"
663,16:43,10,10,인천공항,2,"40,59"
663,16:43,3,3,삼성,4,"1,30,36,41"
663,16:43,4,4,여의도,4,"0,3,7,12"
663,16:43,5,5,김포공항,10,"15,26,27,28,32,33,38,47,49,51"
663,16:43,6,6,일산,1,18
663,16:43,7,7,판교,4,"8,10,13,37"
663,16:43,8,8,동탄/용인,4,"21,29,52,57"
663,16:43,9,9,평택,9,"35,44,46,48,53,56,58,61,62"
664,16:44,1,1,서울역,4,"43,45,50,55"
664,16:44,10,10,인천공항,3,"40,59,60"
664,16:44,2,2,수서,1,2
664,16:44,3,3,삼성,4,"1,30,36,41"
664,16:44,4,4,여의도,4,"0,3,7,12"
664,16:44,5,5,김포공항,10,"15,26,27,28,32,33,38,47,49,51"
664,16:44,6,6,일산,1,18
664,16:44,7,7,판교,4,"8,10,13,37"
664,16:44,8,8,동탄/용인,4,"21,29,52,57"
664,16:44,9,9,평택,9,"35,44,46,48,53,56,58,61,62"
665,16:45,1,1,서울역,3,"43,45,55"
665,16:45,10,10,인천공항,3,"40,59,60"
665,16:45,2,2,수서,1,2
665,16:45,3,3,삼성,2,"30,41"
665,16:45,4,4,여의도,3,"0,7,12"
665,16:45,5,5,김포공항,10,"15,26,27,28,32,33,38,47,49,51"
665,16:45,6,6,일산,1,18
665,16:45,7,7,판교,4,"8,10,13,37"
665,16:45,8,8,동탄/용인,4,"21,29,52,57"
665,16:45,9,9,평택,9,"35,44,46,48,53,56,58,61,62"
666,16:46,1,1,서울역,3,"43,45,55"
666,16:46,10,10,인천공항,3,"40,59,60"
666,16:46,2,2,수서,1,2
666,16:46,3,3,삼성,2,"30,41"
666,16:46,4,4,여의도,6,"0,7,12,22,24,25"
666,16:46,5,5,김포공항,11,"15,19,26,27,28,32,33,38,47,49,51"
666,16:46,6,6,일산,1,18
666,16:46,7,7,판교,4,"8,10,13,37"
666,16:46,8,8,동탄/용인,4,"21,29,52,57"
666,16:46,9,9,평택,8,"35,46,48,53,56,58,61,62"
667,16:47,1,1,서울역,3,"43,45,55"
667,16:47,10,10,인천공항,2,"40,59"
667,16:47,2,2,수서,1,2
667,16:47,3,3,삼성,3,"16,30,41"
667,16:47,4,4,여의도,6,"0,7,12,22,24,25"
667,16:47,5,5,김포공항,11,"15,19,26,27,28,32,33,38,47,49,51"
667,16:47,6,6,일산,2,"17,18"
667,16:47,7,7,판교,4,"10,13,14,37"
667,16:47,8,8,동탄/용인,4,"21,29,52,57"
667,16:47,9,9,평택,8,"35,46,48,53,56,58,61,62"
668,16:48,1,1,서울역,4,"23,43,45,55"
668,16:48,10,10,인천공항,2,"40,59"
668,16:48,2,2,수서,1,2
668,16:48,3,3,삼성,3,"16,30,41"
668,16:48,4,4,여의도,8,"0,4,7,12,20,22,24,25"
668,16:48,5,5,김포공항,11,"15,19,26,27,28,32,33,38,47,49,51"
668,16:48,6,6,일산,2,"17,18"
668,16:48,7,7,판교,4,"10,13,14,37"
668,16:48,8,8,동탄/용인,4,"21,29,52,57"
668,16:48,9,9,평택,8,"35,46,48,53,56,58,61,62"
669,16:49,1,1,서울역,4,"23,43,45,55"
669,16:49,10,10,인천공항,2,"40,59"
669,16:49,2,2,수서,1,2
669,16:49,3,3,삼성,3,"16,30,41"
669,16:49,4,4,여의도,6,"0,4,7,12,20,22"
669,16:49,5,5,김포공항,11,"15,26,27,28,32,33,38,47,49,51,54"
669,16:49,6,6,일산,2,"17,18"
669,16:49,7,7,판교,4,"10,13,14,37"
669,16:49,8,8,동탄/용인,3,"21,52,57"
669,16:49,9,9,평택,8,"35,46,48,53,56,58,61,62"
670,16:50,1,1,서울역,4,"23,43,45,55"
670,16:50,10,10,인천공항,3,"9,40,59"
670,16:50,2,2,수서,3,"2,39,42"
670,16:50,3,3,삼성,2,"30,41"
670,16:50,4,4,여의도,6,"0,4,7,12,20,22"
670,16:50,5,5,김포공항,11,"15,26,27,28,32,33,38,47,49,51,54"
670,16:50,6,6,일산,2,"17,18"
670,16:50,7,7,판교,3,"10,13,37"
670,16:50,8,8,동탄/용인,2,"21,57"
670,16:50,9,9,평택,8,"35,46,48,53,56,58,61,62"
671,16:51,1,1,서울역,4,"23,43,45,55"
671,16:51,10,10,인천공항,3,"9,40,59"
671,16:51,2,2,수서,5,"2,3,6,39,42"
671,16:51,3,3,삼성,2,"30,41"
671,16:51,4,4,여의도,6,"0,4,7,12,20,22"
671,16:51,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
671,16:51,6,6,일산,2,"17,18"
671,16:51,7,7,판교,2,"13,37"
671,16:51,8,8,동탄/용인,2,"21,57"
671,16:51,9,9,평택,8,"35,46,48,53,56,58,61,62"
672,16:52,1,1,서울역,3,"23,45,55"
672,16:52,10,10,인천공항,3,"9,40,59"
672,16:52,2,2,수서,5,"2,3,6,39,42"
672,16:52,3,3,삼성,2,"30,41"
672,16:52,4,4,여의도,7,"0,1,4,12,20,22,36"
672,16:52,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
672,16:52,6,6,일산,2,"17,18"
672,16:52,7,7,판교,3,"13,37,50"
672,16:52,8,8,동탄/용인,2,"21,57"
672,16:52,9,9,평택,8,"35,46,48,53,56,58,61,62"
673,16:53,1,1,서울역,3,"23,45,55"
673,16:53,10,10,인천공항,3,"9,40,59"
673,16:53,2,2,수서,5,"2,3,6,39,42"
673,16:53,3,3,삼성,2,"30,41"
673,16:53,4,4,여의도,5,"1,4,12,20,36"
673,16:53,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
673,16:53,6,6,일산,2,"17,18"
673,16:53,7,7,판교,4,"5,13,37,50"
673,16:53,8,8,동탄/용인,2,"21,57"
673,16:53,9,9,평택,7,"35,48,53,56,58,61,62"
674,16:54,1,1,서울역,3,"8,45,55"
674,16:54,10,10,인천공항,3,"9,40,59"
674,16:54,2,2,수서,5,"2,3,6,39,42"
674,16:54,3,3,삼성,2,"30,41"
674,16:54,4,4,여의도,5,"1,12,20,31,36"
674,16:54,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
674,16:54,6,6,일산,1,18
674,16:54,7,7,판교,4,"5,13,37,50"
674,16:54,8,8,동탄/용인,2,"21,57"
674,16:54,9,9,평택,8,"11,35,48,53,56,58,61,62"
675,16:55,1,1,서울역,3,"8,45,55"
675,16:55,10,10,인천공항,3,"9,40,59"
675,16:55,2,2,수서,5,"2,3,6,39,42"
675,16:55,3,3,삼성,2,"30,41"
675,16:55,4,4,여의도,5,"1,12,20,31,36"
675,16:55,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
675,16:55,6,6,일산,1,18
675,16:55,7,7,판교,4,"5,13,37,50"
675,16:55,8,8,동탄/용인,2,"21,57"
675,16:55,9,9,평택,8,"11,35,48,53,56,58,61,62"
676,16:56,1,1,서울역,3,"8,45,55"
676,16:56,10,10,인천공항,2,"40,59"
676,16:56,2,2,수서,5,"2,3,6,39,42"
676,16:56,3,3,삼성,2,"30,41"
676,16:56,4,4,여의도,5,"1,12,20,31,36"
676,16:56,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
676,16:56,6,6,일산,1,18
676,16:56,7,7,판교,4,"5,13,37,50"
676,16:56,8,8,동탄/용인,2,"21,57"
676,16:56,9,9,평택,8,"11,35,48,53,56,58,61,62"
677,16:57,1,1,서울역,5,"8,19,22,45,55"
677,16:57,10,10,인천공항,2,"40,59"
677,16:57,2,2,수서,4,"3,6,39,42"
677,16:57,3,3,삼성,3,"14,30,41"
677,16:57,4,4,여의도,5,"1,12,20,31,36"
677,16:57,5,5,김포공항,13,"15,26,27,28,32,33,34,38,47,49,51,54,63"
677,16:57,6,6,일산,1,18
677,16:57,7,7,판교,3,"5,37,50"
677,16:57,8,8,동탄/용인,2,"21,57"
677,16:57,9,9,평택,8,"11,35,48,53,56,58,61,62"
678,16:58,1,1,서울역,5,"8,19,22,45,55"
678,16:58,10,10,인천공항,2,"40,59"
678,16:58,2,2,수서,5,"3,6,7,39,42"
678,16:58,3,3,삼성,3,"14,30,41"
678,16:58,4,4,여의도,6,"1,10,12,20,31,36"
678,16:58,5,5,김포공항,14,"15,16,26,27,28,32,33,34,38,47,49,51,54,63"
678,16:58,6,6,일산,1,18
678,16:58,7,7,판교,3,"5,37,50"
678,16:58,8,8,동탄/용인,2,"21,57"
678,16:58,9,9,평택,8,"11,35,48,53,56,58,61,62"
679,16:59,1,1,서울역,5,"8,19,22,45,55"
679,16:59,10,10,인천공항,2,"40,59"
679,16:59,2,2,수서,5,"6,7,39,42,43"
679,16:59,3,3,삼성,3,"14,30,41"
679,16:59,4,4,여의도,6,"1,10,12,20,31,36"
679,16:59,5,5,김포공항,14,"15,16,26,27,28,32,33,34,38,47,49,51,54,63"
679,16:59,6,6,일산,1,18
679,16:59,7,7,판교,3,"5,37,50"
679,16:59,8,8,동탄/용인,2,"21,57"
679,16:59,9,9,평택,7,"11,35,48,56,58,61,62"
680,17:00,1,1,서울역,4,"8,45,55,60"
680,17:00,10,10,인천공항,2,"40,59"
680,17:00,2,2,수서,6,"4,6,7,39,42,43"
680,17:00,3,3,삼성,2,"30,41"
680,17:00,4,4,여의도,6,"1,10,12,29,31,36"
680,17:00,5,5,김포공항,8,"15,16,27,28,33,34,51,54"
680,17:00,6,6,일산,1,18
680,17:00,7,7,판교,2,"0,5"
680,17:00,8,8,동탄/용인,2,"21,57"
680,17:00,9,9,평택,7,"11,35,48,56,58,61,62"
681,17:01,1,1,서울역,4,"8,45,55,60"
681,17:01,10,10,인천공항,2,"40,59"
681,17:01,2,2,수서,5,"4,6,7,42,43"
681,17:01,3,3,삼성,3,"30,41,44"
681,17:01,4,4,여의도,6,"1,10,12,29,31,36"
681,17:01,5,5,김포공항,7,"15,27,28,33,34,51,54"
681,17:01,6,6,일산,1,18
681,17:01,7,7,판교,2,"0,5"
681,17:01,8,8,동탄/용인,2,"21,57"
681,17:01,9,9,평택,7,"11,35,48,56,58,61,62"
682,17:02,1,1,서울역,4,"8,45,55,60"
682,17:02,10,10,인천공항,2,"40,59"
682,17:02,2,2,수서,5,"4,6,7,42,43"
682,17:02,3,3,삼성,3,"30,41,44"
682,17:02,4,4,여의도,6,"1,10,12,29,31,36"
682,17:02,5,5,김포공항,6,"15,27,33,34,51,54"
682,17:02,6,6,일산,1,18
682,17:02,7,7,판교,1,0
682,17:02,8,8,동탄/용인,2,"21,57"
682,17:02,9,9,평택,8,"11,35,48,56,58,61,62,64"
683,17:03,1,1,서울역,2,"55,60"
683,17:03,10,10,인천공항,2,"40,59"
683,17:03,2,2,수서,5,"4,6,7,42,43"
683,17:03,3,3,삼성,3,"30,41,44"
683,17:03,4,4,여의도,7,"1,2,10,12,29,31,36"
683,17:03,5,5,김포공항,6,"15,27,33,34,51,54"
683,17:03,6,6,일산,1,18
683,17:03,7,7,판교,1,0
683,17:03,8,8,동탄/용인,2,"21,57"
683,17:03,9,9,평택,7,"11,35,48,58,61,62,64"
684,17:04,1,1,서울역,3,"20,55,60"
684,17:04,10,10,인천공항,2,"40,59"
684,17:04,2,2,수서,5,"4,6,7,42,43"
684,17:04,3,3,삼성,3,"30,41,44"
684,17:04,4,4,여의도,7,"1,2,10,12,29,31,36"
684,17:04,5,5,김포공항,6,"15,27,33,34,51,54"
684,17:04,6,6,일산,1,18
684,17:04,7,7,판교,1,0
684,17:04,8,8,동탄/용인,2,"21,57"
684,17:04,9,9,평택,8,"24,25,35,48,58,61,62,64"
685,17:05,1,1,서울역,3,"20,55,60"
685,17:05,10,10,인천공항,2,"40,59"
685,17:05,2,2,수서,5,"4,6,7,42,43"
685,17:05,3,3,삼성,3,"30,41,44"
685,17:05,4,4,여의도,7,"1,2,10,12,29,31,36"
685,17:05,5,5,김포공항,6,"15,27,33,34,51,54"
685,17:05,6,6,일산,1,18
685,17:05,7,7,판교,1,0
685,17:05,8,8,동탄/용인,2,"21,57"
685,17:05,9,9,평택,7,"24,25,35,48,58,61,62"
686,17:06,1,1,서울역,3,"20,55,60"
686,17:06,10,10,인천공항,2,"40,59"
686,17:06,2,2,수서,5,"4,6,7,42,43"
686,17:06,3,3,삼성,3,"30,41,44"
686,17:06,4,4,여의도,6,"10,12,29,31,36,49"
686,17:06,5,5,김포공항,6,"15,27,33,34,51,54"
686,17:06,7,7,판교,2,"0,17"
686,17:06,8,8,동탄/용인,2,"21,57"
686,17:06,9,9,평택,7,"24,25,35,48,58,61,62"
687,17:07,1,1,서울역,1,60
687,17:07,10,10,인천공항,3,"23,40,59"
687,17:07,2,2,수서,5,"4,6,7,42,43"
687,17:07,3,3,삼성,4,"30,37,41,50"
687,17:07,4,4,여의도,7,"10,12,29,31,36,39,49"
687,17:07,5,5,김포공항,7,"3,15,27,33,34,51,54"
687,17:07,6,6,일산,2,"22,52"
687,17:07,7,7,판교,2,"0,17"
687,17:07,8,8,동탄/용인,2,"21,57"
687,17:07,9,9,평택,7,"24,25,35,48,58,61,62"
688,17:08,1,1,서울역,3,"26,32,60"
688,17:08,10,10,인천공항,3,"23,40,59"
688,17:08,2,2,수서,4,"4,6,7,43"
688,17:08,3,3,삼성,7,"30,37,38,41,47,50,63"
688,17:08,4,4,여의도,7,"9,12,29,31,36,39,49"
688,17:08,5,5,김포공항,8,"3,14,15,27,33,34,51,54"
