time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
682,17:02,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
682,17:02,7,7,판교,10,"13,60,79,87,88,96,100,101,121,136"
682,17:02,8,8,동탄/용인,3,"48,71,97"
682,17:02,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
683,17:03,1,1,서울역,5,"41,45,46,73,110"
683,17:03,10,10,인천공항,2,"11,59"
683,17:03,2,2,수서,12,"23,26,30,37,39,42,49,68,74,75,77,92"
683,17:03,3,3,삼성,24,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,134"
683,17:03,4,4,여의도,20,"15,18,22,24,27,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
683,17:03,5,5,김포공항,17,"1,3,5,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
683,17:03,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
683,17:03,7,7,판교,10,"13,79,87,88,96,100,101,121,126,136"
683,17:03,8,8,동탄/용인,3,"48,71,97"
683,17:03,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
684,17:04,1,1,서울역,6,"41,43,45,46,73,110"
684,17:04,10,10,인천공항,3,"11,19,59"
684,17:04,2,2,수서,13,"23,26,30,37,39,42,44,49,68,74,75,77,92"
684,17:04,3,3,삼성,25,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,132,134"
684,17:04,4,4,여의도,22,"2,15,18,22,24,27,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
684,17:04,5,5,김포공항,17,"1,3,5,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
684,17:04,6,6,일산,14,"7,32,38,47,55,69,80,84,90,94,106,129,131,135"
684,17:04,7,7,판교,10,"13,79,87,88,96,100,101,121,126,136"
684,17:04,8,8,동탄/용인,3,"48,71,97"
684,17:04,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
685,17:05,1,1,서울역,6,"41,43,45,46,73,110"
685,17:05,10,10,인천공항,3,"11,19,59"
685,17:05,2,2,수서,14,"23,26,30,37,39,42,44,49,68,74,75,77,81,92"
685,17:05,3,3,삼성,25,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,132,134"
685,17:05,4,4,여의도,22,"2,15,18,22,24,27,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
685,17:05,5,5,김포공항,17,"1,3,5,6,8,16,20,21,25,34,83,85,89,95,104,114,124"
685,17:05,6,6,일산,15,"7,32,38,47,55,69,80,84,86,90,94,106,129,131,135"
685,17:05,7,7,판교,10,"13,79,87,88,96,100,101,121,126,136"
685,17:05,8,8,동탄/용인,3,"48,71,97"
685,17:05,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
686,17:06,1,1,서울역,6,"41,43,45,46,73,110"
686,17:06,10,10,인천공항,3,"11,19,59"
686,17:06,2,2,수서,14,"23,26,30,37,39,42,44,49,68,74,75,77,81,92"
686,17:06,3,3,삼성,25,"4,10,12,17,33,35,52,53,66,67,70,72,93,99,102,103,108,109,111,112,113,115,127,132,134"
686,17:06,4,4,여의도,22,"2,15,18,22,24,27,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
686,17:06,5,5,김포공항,18,"1,3,5,6,8,9,16,20,21,25,34,83,85,89,95,104,114,124"
686,17:06,6,6,일산,15,"7,32,38,47,55,69,80,84,86,90,94,106,129,131,135"
686,17:06,7,7,판교,10,"13,79,87,88,96,100,101,121,126,136"
686,17:06,8,8,동탄/용인,3,"48,71,97"
686,17:06,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
687,17:07,1,1,서울역,6,"41,43,45,46,73,110"
687,17:07,10,10,인천공항,3,"11,19,59"
687,17:07,2,2,수서,14,"23,26,30,37,39,42,44,49,68,74,75,77,81,92"
687,17:07,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
687,17:07,4,4,여의도,22,"2,15,18,22,24,27,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
687,17:07,5,5,김포공항,18,"1,3,5,6,8,9,16,20,21,25,34,83,85,89,95,104,114,124"
687,17:07,6,6,일산,15,"7,32,38,47,55,69,80,84,86,90,94,106,129,131,135"
687,17:07,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
687,17:07,8,8,동탄/용인,3,"48,71,97"
687,17:07,9,9,평택,9,"0,14,36,117,118,119,120,123,128"
688,17:08,1,1,서울역,6,"41,43,45,46,73,110"
688,17:08,10,10,인천공항,3,"11,19,59"
688,17:08,2,2,수서,14,"23,26,30,37,39,42,44,49,68,74,75,77,81,92"
688,17:08,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
688,17:08,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
688,17:08,5,5,김포공항,19,"1,3,5,6,8,9,16,20,21,25,34,83,85,89,95,104,114,124,125"
688,17:08,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
688,17:08,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
688,17:08,8,8,동탄/용인,3,"48,71,97"
688,17:08,9,9,평택,10,"0,14,36,76,117,118,119,120,123,128"
689,17:09,1,1,서울역,6,"41,43,45,46,73,110"
689,17:09,10,10,인천공항,3,"11,19,59"
689,17:09,2,2,수서,14,"23,26,30,37,39,42,44,49,68,74,75,77,81,92"
689,17:09,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
689,17:09,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
689,17:09,5,5,김포공항,20,"1,3,5,6,8,9,16,20,21,25,34,61,83,85,89,95,104,114,124,125"
689,17:09,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
689,17:09,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
689,17:09,8,8,동탄/용인,3,"48,71,97"
689,17:09,9,9,평택,10,"0,14,36,76,117,118,119,120,123,128"
690,17:10,1,1,서울역,6,"41,43,45,46,73,110"
690,17:10,10,10,인천공항,3,"11,19,59"
690,17:10,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
690,17:10,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
690,17:10,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
690,17:10,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
690,17:10,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
690,17:10,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
690,17:10,8,8,동탄/용인,3,"48,71,97"
690,17:10,9,9,평택,10,"0,14,36,76,117,118,119,120,123,128"
691,17:11,1,1,서울역,6,"41,43,45,46,73,110"
691,17:11,10,10,인천공항,3,"11,19,59"
691,17:11,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
691,17:11,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
691,17:11,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
691,17:11,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
691,17:11,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
691,17:11,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
691,17:11,8,8,동탄/용인,3,"48,71,97"
691,17:11,9,9,평택,10,"0,14,36,76,117,118,119,120,123,128"
692,17:12,1,1,서울역,6,"41,43,45,46,73,110"
692,17:12,10,10,인천공항,3,"11,19,59"
692,17:12,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
692,17:12,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
692,17:12,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
692,17:12,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
692,17:12,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
692,17:12,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
692,17:12,8,8,동탄/용인,3,"48,71,97"
692,17:12,9,9,평택,11,"0,14,36,76,98,117,118,119,120,123,128"
693,17:13,1,1,서울역,6,"41,43,45,46,73,110"
693,17:13,10,10,인천공항,3,"11,19,59"
693,17:13,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
693,17:13,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
693,17:13,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
693,17:13,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
693,17:13,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
693,17:13,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
693,17:13,8,8,동탄/용인,3,"48,71,97"
693,17:13,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
694,17:14,1,1,서울역,6,"41,43,45,46,73,110"
694,17:14,10,10,인천공항,3,"11,19,59"
694,17:14,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
694,17:14,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
694,17:14,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
694,17:14,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
694,17:14,6,6,일산,16,"7,32,38,47,55,69,78,80,84,86,90,94,106,129,131,135"
694,17:14,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
694,17:14,8,8,동탄/용인,3,"48,71,97"
694,17:14,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
695,17:15,1,1,서울역,6,"41,43,45,46,73,110"
695,17:15,10,10,인천공항,3,"11,19,59"
695,17:15,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
695,17:15,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
695,17:15,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
695,17:15,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
695,17:15,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
695,17:15,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
695,17:15,8,8,동탄/용인,3,"48,71,97"
695,17:15,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
696,17:16,1,1,서울역,6,"41,43,45,46,73,110"
696,17:16,10,10,인천공항,4,"11,19,28,59"
696,17:16,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
696,17:16,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
696,17:16,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
696,17:16,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
696,17:16,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
696,17:16,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
696,17:16,8,8,동탄/용인,3,"48,71,97"
696,17:16,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
697,17:17,1,1,서울역,6,"41,43,45,46,73,110"
697,17:17,10,10,인천공항,4,"11,19,28,59"
697,17:17,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
697,17:17,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
697,17:17,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
697,17:17,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
697,17:17,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
697,17:17,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
697,17:17,8,8,동탄/용인,3,"48,71,97"
697,17:17,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
698,17:18,1,1,서울역,6,"41,43,45,46,73,110"
698,17:18,10,10,인천공항,5,"11,19,28,59,139"
698,17:18,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
698,17:18,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
698,17:18,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
698,17:18,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
698,17:18,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
698,17:18,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
698,17:18,8,8,동탄/용인,3,"48,71,97"
698,17:18,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
699,17:19,1,1,서울역,6,"41,43,45,46,73,110"
699,17:19,10,10,인천공항,6,"11,19,28,29,59,139"
699,17:19,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
699,17:19,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
699,17:19,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
699,17:19,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
699,17:19,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
699,17:19,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
699,17:19,8,8,동탄/용인,3,"48,71,97"
699,17:19,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
700,17:20,1,1,서울역,6,"41,43,45,46,73,110"
700,17:20,10,10,인천공항,6,"11,19,28,29,59,139"
700,17:20,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
700,17:20,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
700,17:20,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
700,17:20,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
700,17:20,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
700,17:20,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
700,17:20,8,8,동탄/용인,3,"48,71,97"
700,17:20,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
701,17:21,1,1,서울역,6,"41,43,45,46,73,110"
701,17:21,10,10,인천공항,6,"11,19,28,29,59,139"
701,17:21,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
701,17:21,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
701,17:21,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
701,17:21,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
701,17:21,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
701,17:21,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
701,17:21,8,8,동탄/용인,3,"48,71,97"
701,17:21,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
702,17:22,1,1,서울역,6,"41,43,45,46,73,110"
702,17:22,10,10,인천공항,6,"11,19,28,29,59,139"
702,17:22,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
702,17:22,3,3,삼성,26,"4,10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
702,17:22,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
702,17:22,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
702,17:22,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
702,17:22,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
702,17:22,8,8,동탄/용인,3,"48,71,97"
702,17:22,9,9,평택,12,"0,14,36,76,98,117,118,119,120,123,128,138"
703,17:23,1,1,서울역,6,"41,43,45,46,73,110"
703,17:23,10,10,인천공항,5,"19,28,29,59,139"
703,17:23,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
703,17:23,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
703,17:23,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
703,17:23,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
703,17:23,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
703,17:23,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
703,17:23,8,8,동탄/용인,3,"48,71,97"
703,17:23,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
704,17:24,1,1,서울역,6,"41,43,45,46,73,110"
704,17:24,10,10,인천공항,5,"19,28,29,59,139"
704,17:24,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
704,17:24,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
704,17:24,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
704,17:24,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
704,17:24,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
704,17:24,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
704,17:24,8,8,동탄/용인,3,"48,71,97"
704,17:24,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
705,17:25,1,1,서울역,6,"41,43,45,46,73,110"
705,17:25,10,10,인천공항,5,"19,28,29,59,139"
705,17:25,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
705,17:25,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
705,17:25,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
705,17:25,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
705,17:25,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
705,17:25,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
705,17:25,8,8,동탄/용인,3,"48,71,97"
705,17:25,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
706,17:26,1,1,서울역,6,"41,43,45,46,73,110"
706,17:26,10,10,인천공항,5,"19,28,29,59,139"
706,17:26,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
706,17:26,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
706,17:26,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
706,17:26,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
706,17:26,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
706,17:26,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
706,17:26,8,8,동탄/용인,3,"48,71,97"
706,17:26,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
707,17:27,1,1,서울역,6,"41,43,45,46,73,110"
707,17:27,10,10,인천공항,5,"19,28,29,59,139"
707,17:27,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
707,17:27,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
707,17:27,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
707,17:27,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
707,17:27,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
707,17:27,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
707,17:27,8,8,동탄/용인,3,"48,71,97"
707,17:27,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
708,17:28,1,1,서울역,6,"41,43,45,46,73,110"
708,17:28,10,10,인천공항,5,"19,28,29,59,139"
708,17:28,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
708,17:28,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
708,17:28,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
708,17:28,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
708,17:28,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
708,17:28,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
708,17:28,8,8,동탄/용인,3,"48,71,97"
708,17:28,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
709,17:29,1,1,서울역,6,"41,43,45,46,73,110"
709,17:29,10,10,인천공항,5,"19,28,29,59,139"
709,17:29,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
709,17:29,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
709,17:29,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
709,17:29,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
709,17:29,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
709,17:29,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
709,17:29,8,8,동탄/용인,3,"48,71,97"
709,17:29,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
710,17:30,1,1,서울역,6,"41,43,45,46,73,110"
710,17:30,10,10,인천공항,5,"19,28,29,59,139"
710,17:30,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
710,17:30,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
710,17:30,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
710,17:30,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
710,17:30,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
710,17:30,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
710,17:30,8,8,동탄/용인,3,"48,71,97"
710,17:30,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
711,17:31,1,1,서울역,6,"41,43,45,46,73,110"
711,17:31,10,10,인천공항,5,"19,28,29,59,139"
711,17:31,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
711,17:31,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
711,17:31,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
711,17:31,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
711,17:31,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
711,17:31,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
711,17:31,8,8,동탄/용인,3,"48,71,97"
711,17:31,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
712,17:32,1,1,서울역,6,"41,43,45,46,73,110"
712,17:32,10,10,인천공항,5,"19,28,29,59,139"
712,17:32,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
712,17:32,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
712,17:32,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
712,17:32,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
712,17:32,6,6,일산,17,"7,32,38,47,55,60,69,78,80,84,86,90,94,106,129,131,135"
712,17:32,7,7,판교,11,"13,79,82,87,88,96,100,101,121,126,136"
712,17:32,8,8,동탄/용인,3,"48,71,97"
712,17:32,9,9,평택,11,"0,36,76,98,117,118,119,120,123,128,138"
713,17:33,1,1,서울역,6,"41,43,45,46,73,110"
713,17:33,10,10,인천공항,5,"19,28,29,59,139"
713,17:33,2,2,수서,15,"23,26,30,37,39,42,44,49,65,68,74,75,77,81,92"
713,17:33,3,3,삼성,25,"10,12,17,33,35,52,53,66,67,70,72,91,93,99,102,103,108,109,111,112,113,115,127,132,134"
713,17:33,4,4,여의도,23,"2,15,18,22,24,27,31,40,50,51,54,56,57,58,63,64,105,107,116,122,130,133,137"
713,17:33,5,5,김포공항,21,"1,3,5,6,8,9,16,20,21,25,34,61,62,83,85,89,95,104,114,124,125"
