time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
932,21:12,1,1,서울역,2,"83,84"
932,21:12,10,10,인천공항,7,"46,50,51,100,118,119,120"
932,21:12,2,2,수서,2,"33,40"
932,21:12,4,4,여의도,2,"12,45"
932,21:12,5,5,김포공항,5,"88,89,97,103,107"
932,21:12,6,6,일산,2,"116,124"
932,21:12,9,9,평택,3,"3,10,18"
933,21:13,1,1,서울역,4,"61,83,84,115"
933,21:13,10,10,인천공항,6,"50,51,52,100,119,120"
933,21:13,2,2,수서,1,33
933,21:13,3,3,삼성,1,38
933,21:13,4,4,여의도,3,"12,45,60"
933,21:13,5,5,김포공항,3,"97,103,107"
933,21:13,8,8,동탄/용인,1,17
933,21:13,9,9,평택,3,"10,18,48"
934,21:14,1,1,서울역,3,"61,83,115"
934,21:14,10,10,인천공항,6,"50,51,52,100,119,120"
934,21:14,2,2,수서,1,33
934,21:14,3,3,삼성,1,38
934,21:14,4,4,여의도,4,"19,34,45,60"
934,21:14,6,6,일산,2,"32,74"
934,21:14,8,8,동탄/용인,1,17
934,21:14,9,9,평택,2,"10,48"
935,21:15,1,1,서울역,3,"61,83,115"
935,21:15,10,10,인천공항,5,"50,52,119,120,143"
935,21:15,3,3,삼성,2,"38,109"
935,21:15,4,4,여의도,4,"19,34,45,60"
935,21:15,6,6,일산,2,"32,74"
935,21:15,8,8,동탄/용인,1,17
935,21:15,9,9,평택,1,48
936,21:16,1,1,서울역,1,77
936,21:16,10,10,인천공항,3,"50,119,143"
936,21:16,3,3,삼성,1,109
936,21:16,4,4,여의도,4,"19,21,34,45"
936,21:16,6,6,일산,2,"32,74"
936,21:16,9,9,평택,3,"5,20,47"
937,21:17,1,1,서울역,2,"77,79"
937,21:17,10,10,인천공항,4,"55,58,119,143"
937,21:17,3,3,삼성,1,109
937,21:17,4,4,여의도,4,"21,22,60,136"
937,21:17,6,6,일산,1,75
937,21:17,7,7,판교,1,57
937,21:17,9,9,평택,4,"5,20,47,49"
938,21:18,1,1,서울역,2,"77,79"
938,21:18,10,10,인천공항,2,"55,58"
938,21:18,3,3,삼성,2,"39,98"
938,21:18,4,4,여의도,5,"11,21,22,60,136"
938,21:18,5,5,김포공항,1,42
938,21:18,6,6,일산,1,75
938,21:18,7,7,판교,2,"57,62"
938,21:18,9,9,평택,5,"5,10,20,47,49"
939,21:19,1,1,서울역,2,"79,87"
939,21:19,10,10,인천공항,3,"55,58,64"
939,21:19,2,2,수서,2,"16,28"
939,21:19,3,3,삼성,2,"39,98"
939,21:19,4,4,여의도,5,"11,21,22,60,136"
939,21:19,5,5,김포공항,1,42
939,21:19,6,6,일산,1,75
939,21:19,7,7,판교,2,"57,62"
939,21:19,9,9,평택,3,"5,10,49"
940,21:20,1,1,서울역,1,87
940,21:20,10,10,인천공항,1,64
940,21:20,2,2,수서,2,"16,28"
940,21:20,3,3,삼성,3,"27,39,98"
940,21:20,4,4,여의도,2,"11,21"
940,21:20,5,5,김포공항,1,42
940,21:20,6,6,일산,1,81
940,21:20,7,7,판교,1,62
940,21:20,9,9,평택,3,"5,10,20"
941,21:21,1,1,서울역,1,87
941,21:21,10,10,인천공항,1,64
941,21:21,2,2,수서,2,"16,28"
941,21:21,3,3,삼성,2,"27,29"
941,21:21,4,4,여의도,3,"11,21,22"
941,21:21,5,5,김포공항,1,0
941,21:21,6,6,일산,1,81
941,21:21,7,7,판교,1,67
941,21:21,9,9,평택,3,"5,7,20"
942,21:22,10,10,인천공항,2,"58,118"
942,21:22,2,2,수서,1,40
942,21:22,3,3,삼성,2,"27,29"
942,21:22,4,4,여의도,3,"11,22,137"
942,21:22,5,5,김포공항,1,0
942,21:22,6,6,일산,2,"56,81"
942,21:22,7,7,판교,1,67
942,21:22,9,9,평택,3,"7,20,53"
943,21:23,10,10,인천공항,3,"58,66,118"
943,21:23,2,2,수서,1,40
943,21:23,3,3,삼성,2,"27,29"
943,21:23,4,4,여의도,5,"11,22,25,137,140"
943,21:23,5,5,김포공항,2,"0,89"
943,21:23,6,6,일산,1,56
943,21:23,7,7,판교,2,"67,69"
943,21:23,9,9,평택,3,"7,53,54"
944,21:24,1,1,서울역,1,63
944,21:24,10,10,인천공항,5,"14,58,66,68,118"
944,21:24,2,2,수서,1,40
944,21:24,3,3,삼성,1,27
944,21:24,4,4,여의도,5,"25,30,137,140,141"
944,21:24,5,5,김포공항,2,"89,97"
944,21:24,6,6,일산,1,56
944,21:24,7,7,판교,2,"69,70"
944,21:24,9,9,평택,2,"53,54"
945,21:25,1,1,서울역,1,63
945,21:25,10,10,인천공항,3,"14,66,68"
945,21:25,3,3,삼성,2,"27,35"
945,21:25,4,4,여의도,5,"25,30,34,140,141"
945,21:25,5,5,김포공항,2,"89,97"
945,21:25,6,6,일산,1,115
945,21:25,7,7,판교,2,"69,70"
945,21:25,9,9,평택,2,"2,54"
946,21:26,1,1,서울역,1,63
946,21:26,10,10,인천공항,2,"14,68"
946,21:26,3,3,삼성,2,"29,35"
946,21:26,4,4,여의도,4,"15,30,34,141"
946,21:26,5,5,김포공항,1,97
946,21:26,6,6,일산,1,115
946,21:26,7,7,판교,1,70
946,21:26,9,9,평택,2,"2,8"
947,21:27,10,10,인천공항,3,"14,68,101"
947,21:27,3,3,삼성,2,"29,35"
947,21:27,4,4,여의도,3,"15,34,140"
947,21:27,6,6,일산,1,115
947,21:27,9,9,평택,2,"2,8"
948,21:28,10,10,인천공항,3,"14,68,101"
948,21:28,3,3,삼성,2,"29,35"
948,21:28,4,4,여의도,2,"15,140"
948,21:28,9,9,평택,2,"8,24"
949,21:29,10,10,인천공항,4,"14,68,101,114"
949,21:29,3,3,삼성,2,"35,37"
949,21:29,4,4,여의도,1,140
949,21:29,7,7,판교,1,26
949,21:29,9,9,평택,2,"9,24"
950,21:30,1,1,서울역,2,"59,100"
950,21:30,10,10,인천공항,2,"32,114"
950,21:30,3,3,삼성,3,"35,37,46"
950,21:30,4,4,여의도,2,"120,141"
950,21:30,7,7,판교,1,26
950,21:30,9,9,평택,2,"9,24"
951,21:31,1,1,서울역,3,"59,100,107"
951,21:31,10,10,인천공항,5,"32,45,61,83,114"
951,21:31,2,2,수서,1,42
951,21:31,3,3,삼성,3,"37,46,62"
951,21:31,4,4,여의도,3,"18,120,141"
951,21:31,5,5,김포공항,1,98
951,21:31,7,7,판교,2,"26,74"
951,21:31,9,9,평택,3,"1,9,12"
952,21:32,1,1,서울역,4,"59,72,100,107"
952,21:32,10,10,인천공항,7,"32,45,61,83,84,88,114"
952,21:32,2,2,수서,1,42
952,21:32,3,3,삼성,4,"37,46,51,62"
952,21:32,4,4,여의도,7,"0,15,18,119,120,141,143"
952,21:32,5,5,김포공항,1,98
952,21:32,6,6,일산,1,82
952,21:32,7,7,판교,1,74
952,21:32,9,9,평택,2,"1,12"
953,21:33,1,1,서울역,3,"72,76,107"
953,21:33,10,10,인천공항,8,"32,33,45,61,83,84,88,114"
953,21:33,2,2,수서,1,42
953,21:33,3,3,삼성,6,"37,46,51,52,62,67"
953,21:33,4,4,여의도,6,"0,4,15,18,119,143"
953,21:33,5,5,김포공항,1,98
953,21:33,6,6,일산,2,"82,85"
953,21:33,7,7,판교,1,74
953,21:33,9,9,평택,4,"1,6,12,38"
954,21:34,1,1,서울역,2,"72,76"
954,21:34,10,10,인천공항,9,"32,33,60,77,83,84,88,103,114"
954,21:34,3,3,삼성,6,"37,46,50,51,52,67"
954,21:34,4,4,여의도,6,"0,4,15,18,119,143"
954,21:34,6,6,일산,3,"82,85,86"
954,21:34,7,7,판교,1,75
954,21:34,9,9,평택,3,"6,19,38"
955,21:35,1,1,서울역,4,"13,72,76,78"
955,21:35,10,10,인천공항,7,"32,33,60,77,79,83,103"
955,21:35,3,3,삼성,5,"37,46,50,52,67"
955,21:35,4,4,여의도,2,"4,18"
955,21:35,6,6,일산,3,"28,85,86"
955,21:35,7,7,판교,1,75
955,21:35,9,9,평택,4,"6,19,38,109"
956,21:36,1,1,서울역,5,"13,72,76,78,117"
956,21:36,10,10,인천공항,6,"33,60,77,79,83,103"
956,21:36,3,3,삼성,2,"37,50"
956,21:36,4,4,여의도,2,"4,18"
956,21:36,6,6,일산,2,"28,86"
956,21:36,7,7,판교,1,75
956,21:36,9,9,평택,2,"19,109"
957,21:37,1,1,서울역,5,"13,72,76,78,117"
957,21:37,10,10,인천공항,4,"33,45,79,87"
957,21:37,3,3,삼성,3,"37,50,55"
957,21:37,4,4,여의도,2,"4,119"
957,21:37,6,6,일산,2,"28,90"
957,21:37,7,7,판교,1,81
957,21:37,8,8,동탄/용인,1,17
957,21:37,9,9,평택,1,109
958,21:38,1,1,서울역,3,"76,78,117"
958,21:38,10,10,인천공항,5,"33,45,56,87,89"
958,21:38,3,3,삼성,2,"50,55"
958,21:38,4,4,여의도,3,"4,10,119"
958,21:38,6,6,일산,3,"28,90,91"
958,21:38,7,7,판교,1,81
958,21:38,8,8,동탄/용인,1,17
958,21:38,9,9,평택,1,39
959,21:39,1,1,서울역,2,"78,100"
959,21:39,10,10,인천공항,7,"45,56,60,84,87,89,97"
959,21:39,3,3,삼성,2,"50,55"
959,21:39,4,4,여의도,4,"10,118,119,120"
959,21:39,6,6,일산,4,"28,90,91,92"
959,21:39,7,7,판교,1,81
959,21:39,8,8,동탄/용인,1,17
959,21:39,9,9,평택,1,39
960,21:40,1,1,서울역,2,"78,100"
960,21:40,10,10,인천공항,5,"56,60,84,89,97"
960,21:40,4,4,여의도,5,"3,10,20,118,120"
960,21:40,6,6,일산,4,"28,91,92,93"
960,21:40,9,9,평택,1,39
961,21:41,1,1,서울역,1,100
961,21:41,10,10,인천공항,4,"56,60,84,97"
961,21:41,4,4,여의도,5,"3,10,20,118,120"
961,21:41,6,6,일산,2,"92,93"
961,21:41,8,8,동탄/용인,1,63
962,21:42,10,10,인천공항,1,56
962,21:42,3,3,삼성,2,"58,64"
962,21:42,4,4,여의도,3,"3,10,20"
962,21:42,6,6,일산,1,93
962,21:42,8,8,동탄/용인,1,63
963,21:43,10,10,인천공항,2,"40,56"
963,21:43,3,3,삼성,3,"58,64,66"
963,21:43,4,4,여의도,3,"3,10,20"
963,21:43,6,6,일산,2,"94,107"
963,21:43,8,8,동탄/용인,1,63
963,21:43,9,9,평택,1,25
964,21:44,10,10,인천공항,2,"40,140"
964,21:44,3,3,삼성,3,"58,64,66"
964,21:44,4,4,여의도,2,"3,20"
964,21:44,6,6,일산,2,"94,107"
964,21:44,9,9,평택,2,"25,30"
965,21:45,10,10,인천공항,2,"40,140"
965,21:45,3,3,삼성,1,66
965,21:45,4,4,여의도,2,"3,20"
965,21:45,6,6,일산,2,"94,107"
965,21:45,9,9,평택,4,"1,25,30,34"
966,21:46,1,1,서울역,1,136
966,21:46,10,10,인천공항,3,"40,89,140"
966,21:46,3,3,삼성,1,35
966,21:46,5,5,김포공항,1,67
966,21:46,6,6,일산,1,95
966,21:46,8,8,동탄/용인,1,63
966,21:46,9,9,평택,4,"1,29,30,34"
967,21:47,1,1,서울역,1,136
967,21:47,10,10,인천공항,5,"40,61,89,97,141"
967,21:47,2,2,수서,1,16
967,21:47,3,3,삼성,3,"35,68,101"
967,21:47,5,5,김포공항,1,67
967,21:47,6,6,일산,1,95
967,21:47,7,7,판교,1,57
967,21:47,8,8,동탄/용인,1,63
967,21:47,9,9,평택,3,"1,29,34"
968,21:48,1,1,서울역,2,"50,136"
968,21:48,10,10,인천공항,7,"40,59,61,89,97,140,141"
968,21:48,2,2,수서,2,"14,16"
968,21:48,3,3,삼성,3,"35,68,101"
968,21:48,5,5,김포공항,2,"67,121"
968,21:48,6,6,일산,2,"95,117"
968,21:48,7,7,판교,1,57
968,21:48,8,8,동탄/용인,1,63
968,21:48,9,9,평택,2,"21,29"
969,21:49,1,1,서울역,2,"50,51"
969,21:49,10,10,인천공항,6,"40,59,61,97,140,141"
969,21:49,2,2,수서,2,"14,16"
969,21:49,3,3,삼성,3,"46,68,101"
969,21:49,4,4,여의도,2,"98,118"
969,21:49,5,5,김포공항,2,"103,121"
969,21:49,6,6,일산,2,"96,117"
969,21:49,7,7,판교,2,"57,82"
969,21:49,8,8,동탄/용인,1,65
969,21:49,9,9,평택,2,"21,22"
970,21:50,1,1,서울역,3,"50,51,88"
970,21:50,10,10,인천공항,7,"23,26,40,59,61,140,141"
970,21:50,2,2,수서,1,14
970,21:50,3,3,삼성,2,"46,68"
970,21:50,4,4,여의도,2,"98,118"
970,21:50,5,5,김포공항,2,"103,121"
970,21:50,6,6,일산,3,"96,102,117"
970,21:50,7,7,판교,2,"82,85"
970,21:50,8,8,동탄/용인,1,65
970,21:50,9,9,평택,4,"2,11,21,22"
971,21:51,1,1,서울역,2,"51,88"
971,21:51,10,10,인천공항,7,"23,26,40,59,61,62,141"
971,21:51,3,3,삼성,2,"46,68"
971,21:51,4,4,여의도,2,"98,118"
971,21:51,5,5,김포공항,1,103
971,21:51,6,6,일산,2,"96,102"
971,21:51,7,7,판교,3,"82,85,86"
971,21:51,8,8,동탄/용인,1,65
971,21:51,9,9,평택,3,"2,11,22"
972,21:52,1,1,서울역,1,88
972,21:52,10,10,인천공항,7,"23,26,59,61,62,125,141"
972,21:52,3,3,삼성,2,"68,114"
972,21:52,6,6,일산,1,102
972,21:52,7,7,판교,2,"85,86"
972,21:52,8,8,동탄/용인,1,71
972,21:52,9,9,평택,4,"2,6,11,15"
973,21:53,10,10,인천공항,5,"26,59,62,72,125"
973,21:53,3,3,삼성,3,"32,68,114"
973,21:53,4,4,여의도,1,5
973,21:53,7,7,판교,1,86
973,21:53,8,8,동탄/용인,2,"71,73"
973,21:53,9,9,평택,3,"6,15,27"
974,21:54,1,1,서울역,2,"66,132"
974,21:54,10,10,인천공항,6,"26,62,72,76,125,134"
974,21:54,3,3,삼성,3,"32,68,114"
974,21:54,4,4,여의도,1,5
974,21:54,7,7,판교,1,90
974,21:54,8,8,동탄/용인,2,"71,73"
974,21:54,9,9,평택,4,"6,15,18,27"
975,21:55,1,1,서울역,4,"66,131,132,135"
975,21:55,10,10,인천공항,7,"26,37,62,72,76,126,134"
975,21:55,3,3,삼성,3,"32,68,114"
975,21:55,4,4,여의도,2,"5,143"
975,21:55,7,7,판교,3,"28,90,91"
975,21:55,8,8,동탄/용인,1,73
975,21:55,9,9,평택,2,"18,27"
976,21:56,1,1,서울역,4,"66,131,132,135"
976,21:56,10,10,인천공항,8,"37,62,72,76,77,78,126,134"
976,21:56,3,3,삼성,3,"32,33,114"
976,21:56,4,4,여의도,2,"84,143"
976,21:56,7,7,판교,4,"28,90,91,92"
976,21:56,8,8,동탄/용인,1,100
976,21:56,9,9,평택,2,"13,18"
977,21:57,1,1,서울역,4,"131,132,135,138"
977,21:57,10,10,인천공항,7,"37,62,72,76,77,78,126"
977,21:57,3,3,삼성,4,"32,33,45,114"
977,21:57,4,4,여의도,2,"84,143"
977,21:57,7,7,판교,4,"28,91,92,93"
977,21:57,8,8,동탄/용인,1,100
977,21:57,9,9,평택,2,"13,119"
978,21:58,1,1,서울역,4,"101,131,132,138"
978,21:58,10,10,인천공항,6,"37,62,72,76,77,78"
978,21:58,3,3,삼성,3,"32,33,45"
978,21:58,4,4,여의도,1,84
978,21:58,6,6,일산,1,136
978,21:58,7,7,판교,2,"92,93"
978,21:58,8,8,동탄/용인,1,100
978,21:58,9,9,평택,2,"13,119"
979,21:59,1,1,서울역,5,"88,101,131,132,138"
979,21:59,10,10,인천공항,7,"37,62,72,76,77,78,130"
979,21:59,3,3,삼성,2,"45,60"
979,21:59,6,6,일산,2,"17,136"
979,21:59,7,7,판교,2,"28,93"
979,21:59,9,9,평택,2,"119,120"
980,22:00,1,1,서울역,3,"88,101,131"
980,22:00,10,10,인천공항,6,"37,72,76,77,78,130"
980,22:00,3,3,삼성,1,60
980,22:00,6,6,일산,2,"17,136"
980,22:00,7,7,판교,2,"28,94"
980,22:00,9,9,평택,1,120
981,22:01,1,1,서울역,1,88
981,22:01,10,10,인천공항,5,"72,76,77,78,130"
981,22:01,3,3,삼성,2,"56,60"
981,22:01,4,4,여의도,1,5
981,22:01,6,6,일산,1,17
981,22:01,7,7,판교,2,"28,94"
981,22:01,9,9,평택,1,120
982,22:02,10,10,인천공항,3,"0,76,78"
982,22:02,3,3,삼성,1,56
982,22:02,4,4,여의도,1,5
982,22:02,7,7,판교,1,94
983,22:03,10,10,인천공항,3,"0,78,121"
983,22:03,3,3,삼성,1,56
983,22:03,4,4,여의도,4,"5,84,89,137"
983,22:03,7,7,판교,1,95
984,22:04,10,10,인천공항,3,"0,78,121"
984,22:04,4,4,여의도,4,"84,89,97,137"
984,22:04,6,6,일산,2,"57,105"
984,22:04,7,7,판교,1,95
985,22:05,10,10,인천공항,2,"0,121"
985,22:05,2,2,수서,1,42
985,22:05,4,4,여의도,6,"1,84,89,97,137,140"
985,22:05,6,6,일산,2,"57,105"
985,22:05,7,7,판교,1,95
985,22:05,9,9,평택,1,4
986,22:06,10,10,인천공항,3,"0,50,98"
986,22:06,2,2,수서,1,42
986,22:06,4,4,여의도,3,"1,97,140"
986,22:06,5,5,김포공항,1,68
986,22:06,6,6,일산,2,"57,105"
986,22:06,7,7,판교,1,96
986,22:06,9,9,평택,3,"4,16,35"
987,22:07,10,10,인천공항,4,"0,50,51,98"
987,22:07,2,2,수서,1,42
987,22:07,4,4,여의도,4,"1,97,140,141"
987,22:07,5,5,김포공항,1,68
987,22:07,6,6,일산,1,135
987,22:07,7,7,판교,2,"96,102"
987,22:07,9,9,평택,3,"4,16,35"
988,22:08,1,1,서울역,2,"64,114"
988,22:08,10,10,인천공항,4,"50,51,79,98"
988,22:08,4,4,여의도,3,"1,97,141"
988,22:08,5,5,김포공항,1,68
988,22:08,6,6,일산,2,"63,135"
988,22:08,7,7,판교,2,"96,102"
988,22:08,9,9,평택,3,"4,16,35"
989,22:09,1,1,서울역,2,"64,114"
989,22:09,10,10,인천공항,4,"46,50,51,79"
989,22:09,2,2,수서,1,52
989,22:09,3,3,삼성,1,40
989,22:09,4,4,여의도,4,"1,97,125,141"
989,22:09,6,6,일산,4,"57,63,135,138"
989,22:09,7,7,판교,1,102
989,22:09,9,9,평택,3,"4,10,118"
990,22:10,1,1,서울역,3,"64,73,114"
990,22:10,10,10,인천공항,4,"46,50,51,79"
990,22:10,2,2,수서,2,"52,55"
990,22:10,3,3,삼성,2,"40,61"
990,22:10,4,4,여의도,4,"1,2,89,125"
990,22:10,6,6,일산,3,"57,63,138"
990,22:10,9,9,평택,3,"4,10,118"
991,22:11,1,1,서울역,1,73
991,22:11,10,10,인천공항,4,"46,50,51,79"
991,22:11,2,2,수서,3,"23,52,55"
991,22:11,3,3,삼성,3,"40,59,61"
991,22:11,4,4,여의도,3,"2,89,125"
991,22:11,6,6,일산,3,"57,65,138"
991,22:11,9,9,평택,2,"10,118"
992,22:12,1,1,서울역,2,"73,134"
992,22:12,10,10,인천공항,4,"46,51,66,79"
992,22:12,2,2,수서,2,"23,55"
992,22:12,3,3,삼성,3,"40,59,61"
992,22:12,4,4,여의도,4,"2,6,89,126"
992,22:12,5,5,김포공항,1,67
992,22:12,6,6,일산,1,65
992,22:12,7,7,판교,1,69
992,22:12,9,9,평택,1,3
993,22:13,1,1,서울역,1,134
993,22:13,10,10,인천공항,3,"46,66,79"
993,22:13,2,2,수서,2,"23,56"
993,22:13,3,3,삼성,4,"33,40,59,61"
993,22:13,4,4,여의도,2,"6,126"
993,22:13,5,5,김포공항,1,67
993,22:13,6,6,일산,1,65
993,22:13,7,7,판교,1,69
993,22:13,9,9,평택,1,3
994,22:14,1,1,서울역,2,"134,140"
994,22:14,10,10,인천공항,2,"46,66"
994,22:14,2,2,수서,4,"14,26,56,58"
994,22:14,3,3,삼성,3,"33,40,61"
994,22:14,4,4,여의도,2,"6,126"
994,22:14,5,5,김포공항,2,"28,67"
994,22:14,6,6,일산,1,71
994,22:14,7,7,판교,1,69
994,22:14,9,9,평택,1,3
995,22:15,1,1,서울역,2,"140,145"
995,22:15,10,10,인천공항,2,"66,132"
995,22:15,2,2,수서,5,"14,26,56,58,60"
995,22:15,3,3,삼성,2,"33,61"
995,22:15,5,5,김포공항,1,28
995,22:15,6,6,일산,2,"63,71"
995,22:15,9,9,평택,1,143
996,22:16,1,1,서울역,4,"134,140,141,145"
996,22:16,10,10,인천공항,6,"32,66,101,103,131,132"
996,22:16,2,2,수서,4,"14,26,58,60"
996,22:16,4,4,여의도,2,"72,130"
996,22:16,5,5,김포공항,1,28
996,22:16,6,6,일산,2,"63,71"
996,22:16,8,8,동탄/용인,1,88
996,22:16,9,9,평택,1,143
997,22:17,1,1,서울역,3,"134,141,145"
997,22:17,10,10,인천공항,6,"32,66,101,103,131,132"
997,22:17,2,2,수서,1,60
997,22:17,3,3,삼성,1,62
997,22:17,4,4,여의도,2,"72,130"
997,22:17,5,5,김포공항,1,28
997,22:17,6,6,일산,1,63
997,22:17,8,8,동탄/용인,1,88
997,22:17,9,9,평택,2,"20,143"
998,22:18,1,1,서울역,3,"125,134,141"
998,22:18,10,10,인천공항,5,"32,101,103,131,132"
998,22:18,3,3,삼성,1,62
998,22:18,4,4,여의도,2,"72,130"
998,22:18,5,5,김포공항,1,28
998,22:18,8,8,동탄/용인,1,88
998,22:18,9,9,평택,1,20
999,22:19,1,1,서울역,1,125
999,22:19,10,10,인천공항,3,"32,131,132"
999,22:19,2,2,수서,1,37
999,22:19,3,3,삼성,2,"62,77"
999,22:19,5,5,김포공항,1,28
999,22:19,6,6,일산,2,"17,65"
999,22:19,9,9,평택,1,20
1000,22:20,1,1,서울역,1,125
1000,22:20,10,10,인천공항,4,"32,131,132,137"
1000,22:20,2,2,수서,1,37
1000,22:20,3,3,삼성,3,"62,76,77"
1000,22:20,6,6,일산,2,"17,65"
1001,22:21,10,10,인천공항,5,"32,83,131,132,137"
1001,22:21,2,2,수서,1,37
1001,22:21,3,3,삼성,4,"40,62,76,77"
1001,22:21,4,4,여의도,1,2
1001,22:21,6,6,일산,3,"17,42,65"
1001,22:21,7,7,판교,1,105
1001,22:21,9,9,평택,1,5
1002,22:22,10,10,인천공항,3,"83,132,137"
1002,22:22,3,3,삼성,5,"40,62,76,77,78"
1002,22:22,4,4,여의도,2,"2,126"
1002,22:22,5,5,김포공항,1,52
1002,22:22,6,6,일산,1,42
1002,22:22,7,7,판교,1,105
1002,22:22,9,9,평택,1,5
1003,22:23,10,10,인천공항,3,"83,87,132"
1003,22:23,2,2,수서,1,26
1003,22:23,3,3,삼성,3,"40,77,78"
1003,22:23,4,4,여의도,2,"2,126"
1003,22:23,5,5,김포공항,2,"52,55"
1003,22:23,6,6,일산,1,42
1003,22:23,7,7,판교,1,105
1003,22:23,9,9,평택,2,"5,84"
1004,22:24,10,10,인천공항,3,"87,97,131"
1004,22:24,2,2,수서,2,"23,26"
1004,22:24,3,3,삼성,3,"40,77,78"
1004,22:24,4,4,여의도,2,"6,126"
1004,22:24,5,5,김포공항,2,"52,55"
1004,22:24,9,9,평택,1,84
1005,22:25,10,10,인천공항,4,"87,97,101,131"
1005,22:25,2,2,수서,4,"23,26,37,67"
1005,22:25,3,3,삼성,2,"0,40"
1005,22:25,4,4,여의도,1,6
1005,22:25,5,5,김포공항,1,55
1005,22:25,9,9,평택,1,84
1006,22:26,10,10,인천공항,6,"64,87,97,101,114,131"
1006,22:26,2,2,수서,3,"23,37,67"
1006,22:26,3,3,삼성,2,"0,40"
1006,22:26,4,4,여의도,1,6
1006,22:26,5,5,김포공항,1,56
1006,22:26,7,7,판교,1,57
1007,22:27,10,10,인천공항,5,"64,87,98,101,114"
1007,22:27,2,2,수서,2,"37,67"
1007,22:27,3,3,삼성,1,0
1007,22:27,5,5,김포공항,2,"56,58"
1007,22:27,6,6,일산,1,145
1007,22:27,7,7,판교,1,57
1008,22:28,1,1,서울역,2,"45,61"
1008,22:28,10,10,인천공항,5,"64,87,98,101,114"
1008,22:28,2,2,수서,2,"67,70"
1008,22:28,5,5,김포공항,3,"56,58,60"
1008,22:28,6,6,일산,1,145
1008,22:28,7,7,판교,1,57
1008,22:28,9,9,평택,1,1
1009,22:29,1,1,서울역,3,"45,61,73"
1009,22:29,10,10,인천공항,3,"98,101,114"
1009,22:29,2,2,수서,2,"67,70"
1009,22:29,3,3,삼성,1,50
1009,22:29,5,5,김포공항,2,"58,60"
1009,22:29,6,6,일산,2,"71,145"
1009,22:29,9,9,평택,1,1
1010,22:30,1,1,서울역,3,"45,61,73"
1010,22:30,10,10,인천공항,2,"101,114"
1010,22:30,2,2,수서,2,"67,70"
1010,22:30,3,3,삼성,3,"0,50,51"
1010,22:30,5,5,김포공항,1,60
1010,22:30,6,6,일산,1,71
1010,22:30,9,9,평택,3,"1,3,89"
1011,22:31,1,1,서울역,3,"62,73,76"
1011,22:31,10,10,인천공항,1,114
1011,22:31,3,3,삼성,4,"0,50,51,79"
1011,22:31,6,6,일산,1,71
1011,22:31,9,9,평택,3,"1,3,89"
1012,22:32,1,1,서울역,2,"62,76"
1012,22:32,10,10,인천공항,2,"137,140"
1012,22:32,2,2,수서,1,59
1012,22:32,3,3,삼성,5,"0,46,50,51,79"
1012,22:32,4,4,여의도,1,72
1012,22:32,7,7,판교,1,63
1012,22:32,9,9,평택,3,"1,3,89"
1013,22:33,1,1,서울역,4,"62,76,77,78"
1013,22:33,10,10,인천공항,4,"33,69,137,140"
1013,22:33,2,2,수서,1,59
1013,22:33,3,3,삼성,3,"46,50,79"
1013,22:33,4,4,여의도,2,"72,103"
1013,22:33,6,6,일산,1,106
1013,22:33,7,7,판교,1,63
1013,22:33,8,8,동탄/용인,1,134
1013,22:33,9,9,평택,1,1
1014,22:34,1,1,서울역,2,"77,78"
1014,22:34,10,10,인천공항,5,"33,69,137,140,141"
1014,22:34,2,2,수서,1,59
1014,22:34,3,3,삼성,4,"17,46,50,79"
1014,22:34,4,4,여의도,2,"72,103"
1014,22:34,6,6,일산,1,106
1014,22:34,7,7,판교,1,63
1014,22:34,8,8,동탄/용인,1,134
1014,22:34,9,9,평택,1,5
1015,22:35,1,1,서울역,3,"52,77,78"
1015,22:35,10,10,인천공항,5,"14,33,69,140,141"
1015,22:35,3,3,삼성,3,"17,66,79"
1015,22:35,4,4,여의도,1,103
1015,22:35,6,6,일산,1,106
1015,22:35,8,8,동탄/용인,1,134
1015,22:35,9,9,평택,1,5
1016,22:36,1,1,서울역,3,"52,55,68"
1016,22:36,10,10,인천공항,5,"14,33,125,140,141"
1016,22:36,3,3,삼성,3,"17,66,79"
1016,22:36,7,7,판교,2,"57,65"
1016,22:36,9,9,평택,2,"5,7"
1017,22:37,1,1,서울역,3,"52,55,68"
1017,22:37,10,10,인천공항,5,"14,33,69,125,140"
1017,22:37,3,3,삼성,1,66
1017,22:37,4,4,여의도,1,4
1017,22:37,7,7,판교,2,"57,65"
1017,22:37,9,9,평택,1,7
1018,22:38,1,1,서울역,2,"55,68"
1018,22:38,10,10,인천공항,5,"14,33,69,121,125"
1018,22:38,4,4,여의도,2,"4,132"
1018,22:38,5,5,김포공항,1,37
1018,22:38,7,7,판교,2,"57,65"
1018,22:38,9,9,평택,2,"7,8"
1019,22:39,1,1,서울역,1,56
1019,22:39,10,10,인천공항,5,"14,69,121,125,126"
1019,22:39,4,4,여의도,2,"4,132"
1019,22:39,5,5,김포공항,1,37
1019,22:39,6,6,일산,1,26
1019,22:39,9,9,평택,1,8
1020,22:40,1,1,서울역,1,56
1020,22:40,10,10,인천공항,4,"14,121,125,126"
1020,22:40,4,4,여의도,2,"4,132"
1020,22:40,5,5,김포공항,1,37
1020,22:40,6,6,일산,1,26
1020,22:40,7,7,판교,1,63
1020,22:40,9,9,평택,1,8
1021,22:41,1,1,서울역,1,56
