time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
750,18:10,6,6,일산,1,30
750,18:10,7,7,판교,4,"3,10,15,33"
751,18:11,1,1,서울역,2,"17,37"
751,18:11,10,10,인천공항,1,19
751,18:11,2,2,수서,3,"4,29,49"
751,18:11,3,3,삼성,2,"25,27"
751,18:11,4,4,여의도,11,"1,6,7,12,16,20,21,24,28,41,45"
751,18:11,5,5,김포공항,2,"26,44"
751,18:11,6,6,일산,1,30
751,18:11,7,7,판교,2,"3,10"
752,18:12,1,1,서울역,2,"17,37"
752,18:12,10,10,인천공항,1,19
752,18:12,2,2,수서,4,"4,11,29,49"
752,18:12,3,3,삼성,1,27
752,18:12,4,4,여의도,10,"5,6,7,12,20,21,24,28,41,45"
752,18:12,5,5,김포공항,2,"26,44"
752,18:12,6,6,일산,1,30
752,18:12,7,7,판교,2,"3,10"
753,18:13,1,1,서울역,2,"17,37"
753,18:13,10,10,인천공항,1,19
753,18:13,2,2,수서,5,"4,11,29,39,49"
753,18:13,3,3,삼성,2,"2,27"
753,18:13,4,4,여의도,11,"5,6,7,9,12,20,21,24,28,41,45"
753,18:13,5,5,김포공항,1,26
753,18:13,6,6,일산,1,30
753,18:13,7,7,판교,2,"3,10"
754,18:14,1,1,서울역,2,"17,37"
754,18:14,10,10,인천공항,1,19
754,18:14,2,2,수서,6,"4,11,29,34,39,49"
754,18:14,3,3,삼성,3,"2,27,36"
754,18:14,4,4,여의도,13,"5,6,7,9,12,20,21,22,23,24,28,41,45"
754,18:14,5,5,김포공항,1,26
754,18:14,6,6,일산,1,30
754,18:14,7,7,판교,3,"3,10,46"
755,18:15,1,1,서울역,2,"17,37"
755,18:15,10,10,인천공항,1,19
755,18:15,2,2,수서,8,"4,11,25,29,34,38,39,49"
755,18:15,3,3,삼성,3,"2,27,36"
755,18:15,4,4,여의도,11,"5,6,9,12,20,21,22,23,24,28,41"
755,18:15,5,5,김포공항,1,26
755,18:15,6,6,일산,1,30
755,18:15,7,7,판교,4,"3,10,46,47"
756,18:16,1,1,서울역,1,17
756,18:16,10,10,인천공항,1,19
756,18:16,2,2,수서,7,"4,11,25,34,38,39,49"
756,18:16,3,3,삼성,3,"2,27,36"
756,18:16,4,4,여의도,11,"5,6,9,12,20,21,22,23,24,28,41"
756,18:16,5,5,김포공항,2,"13,26"
756,18:16,6,6,일산,2,"8,30"
756,18:16,7,7,판교,5,"3,10,35,46,47"
757,18:17,1,1,서울역,2,"17,43"
757,18:17,10,10,인천공항,1,19
757,18:17,2,2,수서,7,"4,11,25,34,38,39,49"
757,18:17,3,3,삼성,3,"2,27,36"
757,18:17,4,4,여의도,9,"5,6,9,12,20,21,24,28,41"
757,18:17,5,5,김포공항,3,"13,26,40"
757,18:17,6,6,일산,1,8
757,18:17,7,7,판교,5,"3,10,35,46,47"
758,18:18,1,1,서울역,3,"17,43,48"
758,18:18,10,10,인천공항,1,19
758,18:18,2,2,수서,7,"4,11,25,34,38,39,49"
758,18:18,3,3,삼성,3,"2,27,36"
758,18:18,4,4,여의도,8,"5,6,9,12,21,24,28,41"
758,18:18,5,5,김포공항,3,"13,26,40"
758,18:18,6,6,일산,1,8
758,18:18,7,7,판교,6,"3,10,18,35,46,47"
758,18:18,8,8,동탄/용인,1,33
759,18:19,1,1,서울역,3,"17,43,48"
759,18:19,10,10,인천공항,1,19
759,18:19,2,2,수서,6,"4,11,25,34,38,49"
759,18:19,3,3,삼성,4,"1,2,27,36"
759,18:19,4,4,여의도,8,"5,9,12,21,24,28,41,44"
759,18:19,5,5,김포공항,4,"13,14,26,40"
759,18:19,6,6,일산,2,"8,31"
759,18:19,7,7,판교,6,"10,16,18,35,46,47"
759,18:19,8,8,동탄/용인,1,33
760,18:20,1,1,서울역,2,"17,48"
760,18:20,10,10,인천공항,2,"19,42"
760,18:20,2,2,수서,5,"4,11,25,34,38"
760,18:20,3,3,삼성,3,"1,2,32"
760,18:20,4,4,여의도,7,"5,9,21,24,28,41,44"
760,18:20,5,5,김포공항,2,"14,26"
760,18:20,6,6,일산,3,"0,8,31"
760,18:20,7,7,판교,5,"10,16,18,35,46"
760,18:20,8,8,동탄/용인,1,33
761,18:21,1,1,서울역,1,17
761,18:21,10,10,인천공항,2,"19,42"
761,18:21,2,2,수서,4,"4,7,34,45"
761,18:21,3,3,삼성,3,"1,2,32"
761,18:21,4,4,여의도,6,"5,9,21,24,28,44"
761,18:21,5,5,김포공항,2,"14,26"
761,18:21,6,6,일산,3,"0,8,31"
761,18:21,7,7,판교,5,"10,16,18,35,46"
761,18:21,8,8,동탄/용인,1,33
762,18:22,1,1,서울역,1,17
762,18:22,10,10,인천공항,2,"19,42"
762,18:22,2,2,수서,4,"4,7,34,45"
762,18:22,3,3,삼성,2,"2,32"
762,18:22,4,4,여의도,5,"5,21,24,28,44"
762,18:22,5,5,김포공항,1,26
762,18:22,6,6,일산,2,"0,8"
762,18:22,7,7,판교,5,"10,16,18,35,46"
762,18:22,8,8,동탄/용인,1,33
763,18:23,1,1,서울역,2,"17,29"
763,18:23,10,10,인천공항,2,"19,42"
763,18:23,2,2,수서,5,"4,7,27,36,45"
763,18:23,3,3,삼성,2,"2,32"
763,18:23,4,4,여의도,4,"21,24,28,44"
763,18:23,5,5,김포공항,1,26
763,18:23,6,6,일산,3,"0,8,15"
763,18:23,7,7,판교,6,"10,16,18,35,37,46"
763,18:23,8,8,동탄/용인,1,33
764,18:24,1,1,서울역,2,"29,30"
764,18:24,10,10,인천공항,2,"19,42"
764,18:24,2,2,수서,6,"4,7,20,27,36,45"
764,18:24,3,3,삼성,3,"2,23,32"
764,18:24,4,4,여의도,4,"21,24,28,44"
764,18:24,5,5,김포공항,1,26
764,18:24,6,6,일산,4,"0,8,15,22"
764,18:24,7,7,판교,5,"10,16,35,37,46"
764,18:24,8,8,동탄/용인,1,33
765,18:25,1,1,서울역,2,"29,30"
765,18:25,10,10,인천공항,2,"19,42"
765,18:25,2,2,수서,5,"7,20,27,36,45"
765,18:25,3,3,삼성,3,"2,23,32"
765,18:25,4,4,여의도,4,"21,24,28,39"
765,18:25,5,5,김포공항,1,26
765,18:25,6,6,일산,3,"0,15,22"
765,18:25,7,7,판교,3,"10,35,37"
765,18:25,8,8,동탄/용인,1,33
766,18:26,1,1,서울역,2,"29,30"
766,18:26,10,10,인천공항,2,"19,42"
766,18:26,2,2,수서,3,"7,20,45"
766,18:26,3,3,삼성,4,"6,23,32,43"
766,18:26,4,4,여의도,4,"21,24,39,40"
766,18:26,6,6,일산,2,"0,22"
766,18:26,7,7,판교,3,"10,35,37"
766,18:26,8,8,동탄/용인,1,33
767,18:27,1,1,서울역,2,"29,30"
767,18:27,10,10,인천공항,2,"19,42"
767,18:27,2,2,수서,3,"20,41,45"
767,18:27,3,3,삼성,5,"6,12,32,43,48"
767,18:27,4,4,여의도,5,"11,21,24,39,40"
767,18:27,6,6,일산,1,0
767,18:27,7,7,판교,3,"10,35,37"
767,18:27,8,8,동탄/용인,1,33
768,18:28,1,1,서울역,4,"1,29,30,38"
768,18:28,10,10,인천공항,2,"19,42"
768,18:28,2,2,수서,4,"13,20,41,45"
768,18:28,3,3,삼성,5,"6,12,32,43,48"
768,18:28,4,4,여의도,4,"11,24,39,40"
768,18:28,5,5,김포공항,1,49
768,18:28,6,6,일산,1,0
768,18:28,7,7,판교,2,"35,37"
768,18:28,8,8,동탄/용인,1,33
769,18:29,1,1,서울역,5,"1,29,30,31,38"
769,18:29,10,10,인천공항,2,"19,42"
769,18:29,2,2,수서,4,"13,20,41,45"
769,18:29,3,3,삼성,5,"9,12,32,43,48"
769,18:29,4,4,여의도,4,"11,24,39,40"
769,18:29,5,5,김포공항,2,"25,49"
769,18:29,6,6,일산,1,0
769,18:29,7,7,판교,2,"35,37"
769,18:29,8,8,동탄/용인,1,33
770,18:30,1,1,서울역,5,"1,29,30,31,38"
770,18:30,10,10,인천공항,2,"19,42"
770,18:30,2,2,수서,6,"13,14,20,23,41,45"
770,18:30,3,3,삼성,5,"9,12,17,32,43"
770,18:30,4,4,여의도,4,"11,24,39,40"
770,18:30,5,5,김포공항,2,"25,49"
770,18:30,6,6,일산,1,0
770,18:30,7,7,판교,3,"5,35,37"
771,18:31,1,1,서울역,3,"29,31,38"
771,18:31,10,10,인천공항,1,42
771,18:31,2,2,수서,5,"14,20,23,41,45"
771,18:31,3,3,삼성,6,"9,12,17,18,32,43"
771,18:31,4,4,여의도,4,"4,11,39,40"
771,18:31,5,5,김포공항,3,"25,34,49"
771,18:31,6,6,일산,2,"0,3"
771,18:31,7,7,판교,2,"5,37"
772,18:32,1,1,서울역,3,"8,29,38"
772,18:32,10,10,인천공항,1,42
772,18:32,2,2,수서,6,"6,14,20,23,41,45"
772,18:32,3,3,삼성,8,"9,12,17,18,32,43,44,46"
772,18:32,4,4,여의도,4,"4,11,36,39"
772,18:32,5,5,김포공항,3,"25,34,49"
772,18:32,6,6,일산,2,"0,3"
772,18:32,7,7,판교,2,"5,37"
772,18:32,8,8,동탄/용인,1,16
772,18:32,9,9,평택,1,47
773,18:33,1,1,서울역,5,"8,15,27,29,38"
773,18:33,10,10,인천공항,1,42
773,18:33,2,2,수서,4,"6,20,41,48"
773,18:33,3,3,삼성,8,"9,12,18,28,32,43,44,46"
773,18:33,4,4,여의도,5,"2,4,11,36,39"
773,18:33,5,5,김포공항,3,"25,34,49"
773,18:33,6,6,일산,2,"0,3"
773,18:33,7,7,판교,2,"5,37"
773,18:33,8,8,동탄/용인,1,16
773,18:33,9,9,평택,1,47
774,18:34,1,1,서울역,4,"8,15,27,29"
774,18:34,10,10,인천공항,1,42
774,18:34,2,2,수서,4,"6,20,41,48"
774,18:34,3,3,삼성,8,"9,12,26,28,32,43,44,46"
774,18:34,4,4,여의도,6,"2,4,11,22,36,39"
774,18:34,5,5,김포공항,3,"25,34,49"
774,18:34,6,6,일산,2,"0,3"
774,18:34,7,7,판교,2,"5,37"
774,18:34,8,8,동탄/용인,1,16
774,18:34,9,9,평택,1,47
775,18:35,1,1,서울역,4,"8,15,27,29"
775,18:35,10,10,인천공항,1,42
775,18:35,2,2,수서,3,"20,41,48"
775,18:35,3,3,삼성,6,"9,12,21,26,28,44"
775,18:35,4,4,여의도,7,"2,4,10,11,22,36,39"
775,18:35,5,5,김포공항,4,"7,25,34,49"
775,18:35,6,6,일산,2,"0,3"
775,18:35,7,7,판교,1,5
775,18:35,8,8,동탄/용인,1,16
775,18:35,9,9,평택,1,47
776,18:36,1,1,서울역,3,"8,27,29"
776,18:36,10,10,인천공항,1,42
776,18:36,2,2,수서,3,"17,20,48"
776,18:36,3,3,삼성,5,"9,21,26,28,44"
776,18:36,4,4,여의도,7,"2,4,10,11,22,36,39"
776,18:36,5,5,김포공항,4,"7,25,34,49"
776,18:36,6,6,일산,1,3
776,18:36,7,7,판교,1,5
776,18:36,8,8,동탄/용인,1,16
776,18:36,9,9,평택,1,47
777,18:37,1,1,서울역,3,"8,27,29"
777,18:37,10,10,인천공항,1,42
777,18:37,2,2,수서,3,"17,20,48"
777,18:37,3,3,삼성,5,"9,21,28,30,44"
777,18:37,4,4,여의도,6,"2,4,10,11,13,36"
777,18:37,5,5,김포공항,4,"7,25,34,49"
777,18:37,6,6,일산,1,3
777,18:37,7,7,판교,1,5
777,18:37,8,8,동탄/용인,1,16
777,18:37,9,9,평택,1,47
778,18:38,1,1,서울역,2,"27,29"
778,18:38,10,10,인천공항,1,42
778,18:38,2,2,수서,6,"1,17,20,40,46,48"
778,18:38,3,3,삼성,8,"9,21,24,28,30,31,35,44"
778,18:38,4,4,여의도,7,"2,4,10,11,13,36,38"
778,18:38,5,5,김포공항,4,"7,25,34,49"
778,18:38,6,6,일산,1,3
778,18:38,7,7,판교,1,5
778,18:38,9,9,평택,1,47
779,18:39,1,1,서울역,2,"27,29"
779,18:39,10,10,인천공항,1,42
779,18:39,2,2,수서,6,"1,12,17,20,40,46"
779,18:39,3,3,삼성,8,"9,21,24,28,30,31,35,44"
779,18:39,4,4,여의도,7,"4,10,11,13,14,36,38"
779,18:39,5,5,김포공항,4,"7,25,34,49"
779,18:39,6,6,일산,1,3
779,18:39,7,7,판교,1,5
779,18:39,9,9,평택,1,47
780,18:40,1,1,서울역,2,"27,45"
780,18:40,2,2,수서,7,"1,12,17,20,26,40,46"
780,18:40,3,3,삼성,6,"21,24,28,31,35,44"
780,18:40,4,4,여의도,6,"10,11,13,14,36,38"
780,18:40,6,6,일산,1,3
780,18:40,9,9,평택,1,47
781,18:41,1,1,서울역,2,"27,45"
781,18:41,2,2,수서,6,"1,12,17,20,26,46"
781,18:41,3,3,삼성,5,"21,24,28,35,44"
781,18:41,4,4,여의도,3,"11,13,14"
781,18:41,5,5,김포공항,1,23
781,18:41,6,6,일산,1,3
781,18:41,9,9,평택,1,47
782,18:42,1,1,서울역,2,"37,45"
782,18:42,2,2,수서,6,"1,12,17,20,26,46"
782,18:42,3,3,삼성,5,"21,24,28,35,44"
782,18:42,4,4,여의도,3,"13,14,32"
782,18:42,5,5,김포공항,1,23
782,18:42,6,6,일산,1,3
782,18:42,9,9,평택,1,47
783,18:43,1,1,서울역,2,"37,41"
783,18:43,2,2,수서,8,"1,12,17,20,26,30,39,46"
783,18:43,3,3,삼성,5,"21,24,28,35,44"
783,18:43,4,4,여의도,4,"13,14,19,32"
783,18:43,5,5,김포공항,3,"6,23,43"
783,18:43,6,6,일산,1,15
783,18:43,9,9,평택,1,47
784,18:44,1,1,서울역,2,"37,41"
784,18:44,2,2,수서,9,"1,12,17,20,26,30,31,39,46"
784,18:44,3,3,삼성,5,"21,22,28,35,40"
784,18:44,4,4,여의도,4,"13,14,19,32"
784,18:44,5,5,김포공항,3,"6,23,43"
784,18:44,6,6,일산,1,15
784,18:44,8,8,동탄/용인,1,18
784,18:44,9,9,평택,1,47
785,18:45,1,1,서울역,2,"37,41"
785,18:45,2,2,수서,10,"1,8,12,17,20,26,30,31,39,46"
785,18:45,3,3,삼성,5,"21,22,28,35,40"
785,18:45,4,4,여의도,5,"13,14,19,32,48"
785,18:45,5,5,김포공항,3,"6,23,43"
785,18:45,6,6,일산,1,15
785,18:45,8,8,동탄/용인,1,18
785,18:45,9,9,평택,1,47
786,18:46,1,1,서울역,3,"9,37,41"
786,18:46,2,2,수서,7,"1,8,12,17,26,31,46"
786,18:46,3,3,삼성,7,"2,21,22,28,29,35,40"
786,18:46,4,4,여의도,9,"7,13,14,19,25,32,34,48,49"
786,18:46,5,5,김포공항,3,"6,23,43"
786,18:46,8,8,동탄/용인,1,18
786,18:46,9,9,평택,1,47
787,18:47,1,1,서울역,3,"9,37,41"
787,18:47,2,2,수서,5,"8,12,26,31,36"
787,18:47,3,3,삼성,7,"2,4,21,22,28,29,35"
787,18:47,4,4,여의도,9,"7,13,14,19,25,32,34,48,49"
787,18:47,5,5,김포공항,3,"6,23,43"
787,18:47,6,6,일산,1,33
787,18:47,8,8,동탄/용인,2,"5,18"
788,18:48,1,1,서울역,3,"9,37,41"
788,18:48,2,2,수서,4,"8,26,31,36"
788,18:48,3,3,삼성,8,"2,4,10,21,22,28,29,38"
788,18:48,4,4,여의도,9,"7,13,14,19,25,32,34,48,49"
788,18:48,5,5,김포공항,3,"6,23,43"
788,18:48,6,6,일산,1,33
788,18:48,8,8,동탄/용인,2,"5,18"
789,18:49,1,1,서울역,3,"9,37,41"
789,18:49,2,2,수서,3,"8,31,36"
789,18:49,3,3,삼성,8,"4,10,11,21,22,29,38,39"
789,18:49,4,4,여의도,6,"7,14,32,34,48,49"
789,18:49,5,5,김포공항,1,23
789,18:49,6,6,일산,1,33
789,18:49,7,7,판교,1,27
789,18:49,8,8,동탄/용인,2,"5,18"
790,18:50,1,1,서울역,4,"3,9,37,41"
790,18:50,2,2,수서,3,"8,36,40"
790,18:50,3,3,삼성,8,"4,10,11,21,22,29,38,39"
790,18:50,4,4,여의도,5,"7,32,34,48,49"
790,18:50,5,5,김포공항,1,23
790,18:50,7,7,판교,1,27
790,18:50,8,8,동탄/용인,2,"5,18"
791,18:51,1,1,서울역,3,"3,9,41"
791,18:51,2,2,수서,4,"8,35,36,40"
791,18:51,3,3,삼성,8,"4,10,11,21,22,29,38,39"
791,18:51,4,4,여의도,7,"7,24,32,34,44,48,49"
791,18:51,5,5,김포공항,2,"23,45"
791,18:51,7,7,판교,1,27
791,18:51,8,8,동탄/용인,2,"5,18"
792,18:52,1,1,서울역,2,"3,9"
792,18:52,2,2,수서,5,"2,8,35,36,40"
792,18:52,3,3,삼성,6,"4,10,11,29,38,39"
792,18:52,4,4,여의도,4,"24,32,44,48"
792,18:52,5,5,김포공항,2,"23,45"
792,18:52,8,8,동탄/용인,2,"5,18"
793,18:53,1,1,서울역,6,"3,9,15,19,30,42"
793,18:53,2,2,수서,4,"2,8,35,36"
793,18:53,3,3,삼성,5,"10,11,29,38,39"
793,18:53,4,4,여의도,5,"24,32,44,46,48"
793,18:53,5,5,김포공항,2,"23,45"
793,18:53,8,8,동탄/용인,1,18
794,18:54,1,1,서울역,6,"3,9,15,19,30,42"
794,18:54,2,2,수서,3,"2,35,36"
794,18:54,3,3,삼성,4,"10,11,29,39"
794,18:54,4,4,여의도,5,"24,32,44,46,48"
794,18:54,5,5,김포공항,3,"20,23,45"
794,18:54,8,8,동탄/용인,1,18
795,18:55,1,1,서울역,6,"3,12,15,19,30,42"
795,18:55,2,2,수서,4,"2,22,35,36"
795,18:55,3,3,삼성,4,"10,11,29,39"
795,18:55,4,4,여의도,8,"6,24,26,32,43,44,46,48"
795,18:55,5,5,김포공항,5,"1,17,20,23,45"
795,18:55,6,6,일산,1,16
795,18:55,8,8,동탄/용인,1,18
796,18:56,1,1,서울역,4,"12,19,30,42"
796,18:56,2,2,수서,5,"2,14,22,35,36"
796,18:56,3,3,삼성,6,"10,11,13,25,29,39"
796,18:56,4,4,여의도,9,"6,24,26,31,32,43,44,46,48"
796,18:56,5,5,김포공항,5,"1,17,20,23,45"
796,18:56,6,6,일산,1,16
796,18:56,8,8,동탄/용인,1,18
796,18:56,9,9,평택,1,0
797,18:57,1,1,서울역,5,"12,19,30,33,42"
797,18:57,2,2,수서,5,"2,14,22,36,38"
797,18:57,3,3,삼성,6,"11,13,25,29,37,39"
797,18:57,4,4,여의도,7,"6,26,31,32,43,44,46"
797,18:57,5,5,김포공항,6,"1,17,20,23,28,45"
797,18:57,6,6,일산,1,16
797,18:57,8,8,동탄/용인,1,18
797,18:57,9,9,평택,1,0
798,18:58,1,1,서울역,5,"12,19,30,33,42"
798,18:58,2,2,수서,5,"14,22,36,38,49"
798,18:58,3,3,삼성,7,"11,13,25,29,37,39,41"
798,18:58,4,4,여의도,4,"31,32,44,46"
798,18:58,5,5,김포공항,6,"1,17,20,23,28,45"
798,18:58,6,6,일산,1,16
798,18:58,8,8,동탄/용인,1,18
798,18:58,9,9,평택,1,0
799,18:59,1,1,서울역,4,"4,12,19,33"
799,18:59,2,2,수서,4,"14,22,38,49"
799,18:59,3,3,삼성,9,"7,11,13,25,29,34,37,39,41"
799,18:59,4,4,여의도,4,"31,32,44,46"
799,18:59,5,5,김포공항,6,"1,17,20,23,28,45"
799,18:59,6,6,일산,1,16
799,18:59,8,8,동탄/용인,2,"18,27"
799,18:59,9,9,평택,1,0
800,19:00,1,1,서울역,4,"4,12,19,40"
800,19:00,2,2,수서,4,"14,22,38,49"
800,19:00,3,3,삼성,6,"7,11,13,34,37,41"
800,19:00,4,4,여의도,2,"31,46"
800,19:00,5,5,김포공항,2,"1,21"
800,19:00,6,6,일산,1,16
800,19:00,8,8,동탄/용인,2,"18,27"
800,19:00,9,9,평택,1,0
801,19:01,1,1,서울역,5,"4,8,12,19,40"
801,19:01,2,2,수서,3,"14,22,38"
801,19:01,3,3,삼성,5,"7,13,34,37,41"
801,19:01,4,4,여의도,2,"31,46"
801,19:01,5,5,김포공항,1,21
801,19:01,8,8,동탄/용인,2,"18,27"
801,19:01,9,9,평택,1,0
802,19:02,1,1,서울역,5,"4,8,12,26,40"
802,19:02,2,2,수서,4,"9,14,22,38"
802,19:02,3,3,삼성,6,"3,7,13,34,37,41"
802,19:02,4,4,여의도,2,"31,47"
802,19:02,5,5,김포공항,1,21
802,19:02,8,8,동탄/용인,2,"18,27"
803,19:03,1,1,서울역,5,"4,8,12,26,40"
803,19:03,2,2,수서,7,"9,14,22,24,29,39,48"
803,19:03,3,3,삼성,5,"3,7,13,34,41"
803,19:03,4,4,여의도,3,"31,35,47"
803,19:03,6,6,일산,1,15
803,19:03,8,8,동탄/용인,1,27
804,19:04,1,1,서울역,5,"4,12,26,40,44"
804,19:04,2,2,수서,8,"6,9,14,22,24,29,39,48"
804,19:04,3,3,삼성,4,"3,7,13,34"
804,19:04,4,4,여의도,3,"31,35,47"
804,19:04,6,6,일산,1,15
804,19:04,8,8,동탄/용인,1,27
805,19:05,1,1,서울역,5,"5,12,26,40,44"
805,19:05,2,2,수서,7,"6,9,22,24,29,39,48"
805,19:05,3,3,삼성,3,"3,34,42"
805,19:05,4,4,여의도,2,"35,47"
805,19:05,5,5,김포공항,1,10
805,19:05,6,6,일산,1,15
805,19:05,7,7,판교,1,43
805,19:05,8,8,동탄/용인,1,27
806,19:06,1,1,서울역,6,"5,12,25,26,36,44"
806,19:06,2,2,수서,4,"6,9,24,48"
806,19:06,3,3,삼성,4,"3,33,34,42"
806,19:06,4,4,여의도,6,"17,20,23,35,45,47"
806,19:06,5,5,김포공항,2,"2,10"
806,19:06,6,6,일산,2,"15,30"
806,19:06,7,7,판교,1,43
806,19:06,8,8,동탄/용인,1,27
807,19:07,1,1,서울역,4,"5,25,26,36"
807,19:07,2,2,수서,5,"6,9,24,41,48"
807,19:07,3,3,삼성,5,"3,32,33,34,42"
807,19:07,4,4,여의도,7,"1,17,20,23,35,45,47"
807,19:07,5,5,김포공항,2,"2,10"
807,19:07,6,6,일산,2,"15,30"
807,19:07,7,7,판교,2,"43,49"
807,19:07,8,8,동탄/용인,1,27
808,19:08,1,1,서울역,2,"25,36"
808,19:08,2,2,수서,5,"6,9,24,41,48"
808,19:08,3,3,삼성,4,"19,32,33,42"
808,19:08,4,4,여의도,7,"1,11,17,20,23,35,45"
808,19:08,5,5,김포공항,2,"2,10"
808,19:08,6,6,일산,2,"15,30"
808,19:08,7,7,판교,1,49
808,19:08,8,8,동탄/용인,1,27
809,19:09,1,1,서울역,1,36
809,19:09,2,2,수서,3,"6,9,41"
809,19:09,3,3,삼성,3,"19,32,42"
809,19:09,4,4,여의도,3,"1,11,35"
809,19:09,5,5,김포공항,2,"2,10"
809,19:09,6,6,일산,1,15
809,19:09,7,7,판교,1,49
809,19:09,8,8,동탄/용인,1,27
810,19:10,1,1,서울역,1,36
810,19:10,2,2,수서,1,9
810,19:10,3,3,삼성,3,"19,32,42"
810,19:10,4,4,여의도,2,"11,35"
810,19:10,5,5,김포공항,2,"2,10"
810,19:10,6,6,일산,1,15
810,19:10,8,8,동탄/용인,1,27
811,19:11,1,1,서울역,1,36
811,19:11,2,2,수서,1,21
811,19:11,3,3,삼성,4,"4,19,32,42"
811,19:11,4,4,여의도,2,"11,35"
811,19:11,5,5,김포공항,2,"2,38"
811,19:11,6,6,일산,1,15
811,19:11,8,8,동탄/용인,1,27
812,19:12,2,2,수서,1,21
812,19:12,3,3,삼성,6,"4,19,31,32,40,42"
812,19:12,4,4,여의도,3,"11,13,22"
812,19:12,5,5,김포공항,2,"8,38"
812,19:12,6,6,일산,1,15
812,19:12,8,8,동탄/용인,1,27
813,19:13,2,2,수서,1,21
813,19:13,3,3,삼성,6,"4,19,31,32,40,42"
813,19:13,4,4,여의도,3,"11,13,22"
813,19:13,5,5,김포공항,3,"8,14,38"
813,19:13,6,6,일산,1,15
813,19:13,7,7,판교,1,16
813,19:13,8,8,동탄/용인,3,"27,37,46"
814,19:14,2,2,수서,1,21
814,19:14,3,3,삼성,5,"26,31,32,40,42"
814,19:14,4,4,여의도,2,"13,22"
814,19:14,5,5,김포공항,4,"8,14,29,39"
814,19:14,6,6,일산,1,15
814,19:14,7,7,판교,2,"12,16"
814,19:14,8,8,동탄/용인,3,"27,37,46"
815,19:15,1,1,서울역,1,18
815,19:15,2,2,수서,1,21
815,19:15,3,3,삼성,3,"26,32,42"
815,19:15,4,4,여의도,4,"3,13,24,43"
815,19:15,5,5,김포공항,4,"14,29,39,44"
815,19:15,6,6,일산,2,"5,15"
815,19:15,7,7,판교,3,"12,16,47"
815,19:15,8,8,동탄/용인,4,"7,27,37,46"
816,19:16,1,1,서울역,2,"18,30"
816,19:16,2,2,수서,2,"1,21"
816,19:16,3,3,삼성,4,"20,26,32,42"
816,19:16,4,4,여의도,6,"3,13,24,33,41,43"
816,19:16,5,5,김포공항,5,"14,29,34,39,44"
816,19:16,6,6,일산,5,"5,15,23,25,45"
816,19:16,7,7,판교,5,"6,12,16,17,47"
816,19:16,8,8,동탄/용인,4,"7,27,37,46"
817,19:17,1,1,서울역,2,"18,30"
817,19:17,2,2,수서,2,"1,21"
817,19:17,3,3,삼성,3,"20,32,42"
817,19:17,4,4,여의도,6,"3,13,24,33,41,43"
817,19:17,5,5,김포공항,3,"14,34,44"
817,19:17,6,6,일산,5,"5,15,23,25,45"
817,19:17,7,7,판교,4,"6,16,17,47"
817,19:17,8,8,동탄/용인,4,"7,27,37,46"
817,19:17,9,9,평택,1,28
818,19:18,1,1,서울역,2,"0,30"
818,19:18,2,2,수서,3,"1,21,31"
818,19:18,3,3,삼성,3,"20,32,42"
818,19:18,4,4,여의도,5,"3,13,33,41,43"
818,19:18,5,5,김포공항,3,"14,34,44"
818,19:18,6,6,일산,5,"5,15,23,25,45"
818,19:18,7,7,판교,3,"6,16,17"
818,19:18,8,8,동탄/용인,4,"7,27,37,46"
818,19:18,9,9,평택,1,28
819,19:19,1,1,서울역,3,"0,10,30"
819,19:19,2,2,수서,3,"1,21,31"
819,19:19,3,3,삼성,2,"32,42"
819,19:19,4,4,여의도,4,"3,13,33,43"
819,19:19,5,5,김포공항,3,"14,34,44"
819,19:19,6,6,일산,5,"5,15,25,35,45"
819,19:19,7,7,판교,3,"6,16,36"
819,19:19,8,8,동탄/용인,3,"7,27,37"
819,19:19,9,9,평택,1,28
820,19:20,1,1,서울역,3,"0,10,30"
820,19:20,2,2,수서,4,"1,11,21,31"
820,19:20,3,3,삼성,3,"2,32,42"
820,19:20,4,4,여의도,4,"3,13,33,43"
820,19:20,5,5,김포공항,3,"14,34,44"
820,19:20,6,6,일산,5,"5,15,25,35,45"
820,19:20,7,7,판교,3,"6,16,36"
820,19:20,8,8,동탄/용인,3,"7,27,37"
820,19:20,9,9,평택,1,28
821,19:21,1,1,서울역,4,"0,10,30,40"
821,19:21,2,2,수서,4,"1,11,21,31"
821,19:21,3,3,삼성,3,"2,32,42"
821,19:21,4,4,여의도,4,"3,13,33,43"
821,19:21,5,5,김포공항,3,"14,34,44"
821,19:21,6,6,일산,5,"5,15,25,35,45"
821,19:21,7,7,판교,3,"6,16,36"
821,19:21,8,8,동탄/용인,3,"7,27,37"
821,19:21,9,9,평택,1,28
822,19:22,1,1,서울역,4,"0,10,30,40"
822,19:22,2,2,수서,4,"1,11,21,31"
822,19:22,3,3,삼성,4,"2,22,32,42"
822,19:22,4,4,여의도,4,"3,13,33,43"
822,19:22,5,5,김포공항,4,"4,14,34,44"
822,19:22,6,6,일산,5,"5,15,25,35,45"
822,19:22,7,7,판교,3,"6,16,36"
822,19:22,8,8,동탄/용인,3,"7,27,37"
822,19:22,9,9,평택,1,28
823,19:23,1,1,서울역,4,"0,10,30,40"
823,19:23,2,2,수서,4,"1,11,21,31"
823,19:23,3,3,삼성,4,"2,22,32,42"
