time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
614,15:54,1,1,서울역,6,"22,34,49,61,74,95"
614,15:54,10,10,인천공항,3,"120,126,131"
614,15:54,2,2,수서,11,"31,37,52,65,67,69,70,80,81,110,117"
614,15:54,3,3,삼성,10,"4,38,43,44,84,92,94,108,116,124"
614,15:54,4,4,여의도,13,"0,17,27,33,50,56,62,63,73,78,88,106,121"
614,15:54,5,5,김포공항,13,"2,3,6,26,29,36,41,46,64,87,100,119,130"
614,15:54,6,6,일산,2,"5,14"
614,15:54,7,7,판교,19,"7,11,15,28,30,35,79,86,90,93,96,99,104,109,111,114,122,128,138"
614,15:54,8,8,동탄/용인,2,"10,85"
614,15:54,9,9,평택,13,"1,13,19,60,72,83,89,129,133,134,136,137,139"
615,15:55,1,1,서울역,6,"22,34,49,61,74,95"
615,15:55,10,10,인천공항,4,"8,120,126,131"
615,15:55,2,2,수서,11,"31,37,52,65,67,69,70,80,81,110,117"
615,15:55,3,3,삼성,11,"4,38,43,44,84,92,94,108,116,123,124"
615,15:55,4,4,여의도,14,"0,17,27,33,48,50,56,62,63,73,78,88,106,121"
615,15:55,5,5,김포공항,12,"2,3,6,29,36,41,46,64,87,100,119,130"
615,15:55,6,6,일산,3,"5,14,113"
615,15:55,7,7,판교,18,"7,11,15,28,30,35,79,86,90,93,96,99,104,109,111,114,122,138"
615,15:55,8,8,동탄/용인,2,"10,85"
615,15:55,9,9,평택,13,"1,13,19,60,72,83,89,129,133,134,136,137,139"
616,15:56,1,1,서울역,7,"9,22,49,61,74,95,132"
616,15:56,10,10,인천공항,4,"8,120,126,131"
616,15:56,2,2,수서,12,"23,31,37,52,65,67,69,70,80,81,110,117"
616,15:56,3,3,삼성,11,"4,38,43,44,84,92,94,108,116,123,124"
616,15:56,4,4,여의도,14,"0,17,27,32,33,48,50,56,62,63,78,88,106,121"
616,15:56,5,5,김포공항,12,"2,3,6,29,36,41,46,64,87,100,119,130"
616,15:56,6,6,일산,4,"5,12,14,113"
616,15:56,7,7,판교,18,"7,11,15,28,30,35,79,86,90,93,96,99,104,109,111,114,122,138"
616,15:56,8,8,동탄/용인,2,"10,85"
616,15:56,9,9,평택,13,"1,13,19,60,72,83,89,129,133,134,136,137,139"
617,15:57,1,1,서울역,7,"9,22,49,61,74,95,132"
617,15:57,10,10,인천공항,4,"8,120,126,131"
617,15:57,2,2,수서,12,"23,31,37,65,67,69,70,80,81,98,110,117"
617,15:57,3,3,삼성,12,"4,38,43,44,84,92,94,108,116,118,123,124"
617,15:57,4,4,여의도,14,"0,17,27,32,33,48,50,56,62,63,78,88,106,121"
617,15:57,5,5,김포공항,13,"2,3,6,16,29,36,41,46,64,87,100,119,130"
617,15:57,6,6,일산,4,"5,12,14,113"
617,15:57,7,7,판교,19,"7,11,15,28,30,35,79,82,86,90,93,96,99,104,109,111,114,122,138"
617,15:57,8,8,동탄/용인,2,"10,85"
617,15:57,9,9,평택,13,"1,13,19,60,72,83,89,129,133,134,136,137,139"
618,15:58,1,1,서울역,8,"9,21,22,49,61,74,95,132"
618,15:58,10,10,인천공항,4,"8,120,126,131"
618,15:58,2,2,수서,12,"23,31,37,65,67,69,70,80,81,98,110,117"
618,15:58,3,3,삼성,12,"4,38,43,44,76,84,108,116,118,123,124,135"
618,15:58,4,4,여의도,15,"0,17,27,32,33,50,55,56,62,63,75,78,88,106,121"
618,15:58,5,5,김포공항,15,"2,3,6,16,29,36,41,46,64,87,100,107,115,119,130"
618,15:58,6,6,일산,3,"5,12,14"
618,15:58,7,7,판교,19,"11,15,28,30,35,71,79,82,86,90,93,96,99,104,109,111,114,122,138"
618,15:58,8,8,동탄/용인,2,"10,85"
618,15:58,9,9,평택,13,"1,13,19,60,72,83,89,129,133,134,136,137,139"
619,15:59,1,1,서울역,7,"21,22,49,61,68,74,95"
619,15:59,10,10,인천공항,4,"8,120,126,131"
619,15:59,2,2,수서,12,"23,31,37,65,67,69,70,80,81,98,110,117"
619,15:59,3,3,삼성,12,"4,38,43,44,76,91,108,116,118,123,124,135"
619,15:59,4,4,여의도,16,"0,17,27,32,33,50,51,55,56,62,63,75,78,88,106,121"
619,15:59,5,5,김포공항,14,"2,6,16,29,36,41,46,64,87,100,107,115,119,130"
619,15:59,6,6,일산,3,"5,12,14"
619,15:59,7,7,판교,19,"11,15,18,20,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
619,15:59,8,8,동탄/용인,2,"10,85"
619,15:59,9,9,평택,15,"1,13,19,60,66,72,83,89,112,129,133,134,136,137,139"
620,16:00,1,1,서울역,7,"21,39,49,61,68,74,95"
620,16:00,10,10,인천공항,4,"8,120,126,131"
620,16:00,2,2,수서,12,"23,31,37,65,67,69,70,80,81,98,110,117"
620,16:00,3,3,삼성,11,"4,43,44,76,91,108,116,118,123,124,135"
620,16:00,4,4,여의도,16,"0,17,27,32,33,47,50,51,55,63,75,77,78,88,106,121"
620,16:00,5,5,김포공항,10,"2,6,16,36,41,46,87,102,107,115"
620,16:00,6,6,일산,3,"5,12,14"
620,16:00,7,7,판교,20,"11,15,18,20,25,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
620,16:00,8,8,동탄/용인,2,"10,85"
620,16:00,9,9,평택,12,"1,19,60,66,72,83,89,112,129,133,136,137"
621,16:01,1,1,서울역,7,"21,39,49,61,68,74,95"
621,16:01,10,10,인천공항,4,"8,120,126,131"
621,16:01,2,2,수서,12,"23,31,37,65,67,69,70,80,81,98,110,117"
621,16:01,3,3,삼성,8,"4,43,44,76,91,116,118,124"
621,16:01,4,4,여의도,14,"0,17,27,32,33,47,50,51,55,75,77,78,106,121"
621,16:01,5,5,김포공항,10,"2,6,16,24,36,41,46,87,102,115"
621,16:01,6,6,일산,2,"12,14"
621,16:01,7,7,판교,20,"11,15,18,20,25,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
621,16:01,8,8,동탄/용인,2,"10,85"
621,16:01,9,9,평택,13,"1,19,60,66,72,83,89,112,125,129,133,136,137"
622,16:02,1,1,서울역,7,"21,39,49,61,68,74,95"
622,16:02,10,10,인천공항,4,"8,120,126,131"
622,16:02,2,2,수서,12,"23,31,37,53,65,67,69,70,80,81,98,110"
622,16:02,3,3,삼성,8,"4,43,44,76,91,116,118,124"
622,16:02,4,4,여의도,11,"0,17,27,32,33,47,51,55,75,77,106"
622,16:02,5,5,김포공항,9,"2,6,16,24,41,46,87,102,115"
622,16:02,6,6,일산,2,"12,14"
622,16:02,7,7,판교,20,"11,15,18,20,25,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
622,16:02,8,8,동탄/용인,2,"10,85"
622,16:02,9,9,평택,13,"1,19,60,66,72,83,89,112,125,129,133,136,137"
623,16:03,1,1,서울역,7,"21,39,49,61,68,74,95"
623,16:03,10,10,인천공항,2,"8,131"
623,16:03,2,2,수서,13,"23,31,37,53,54,65,67,69,70,80,81,98,110"
623,16:03,3,3,삼성,8,"4,43,73,76,91,116,118,124"
623,16:03,4,4,여의도,13,"0,17,27,32,33,47,51,52,55,59,75,77,106"
623,16:03,5,5,김포공항,9,"2,6,16,24,41,46,87,102,115"
623,16:03,6,6,일산,2,"12,14"
623,16:03,7,7,판교,20,"11,15,18,20,25,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
623,16:03,8,8,동탄/용인,2,"10,85"
623,16:03,9,9,평택,13,"1,19,60,66,72,83,89,112,125,129,133,136,137"
624,16:04,1,1,서울역,11,"21,39,49,56,61,62,68,74,92,94,95"
624,16:04,10,10,인천공항,2,"8,131"
624,16:04,2,2,수서,11,"31,37,53,54,65,69,70,80,81,98,110"
624,16:04,3,3,삼성,8,"4,43,73,76,91,116,118,124"
624,16:04,4,4,여의도,15,"0,17,27,32,33,45,47,51,52,55,59,75,77,106,127"
624,16:04,5,5,김포공항,8,"2,6,16,24,41,46,87,115"
624,16:04,6,6,일산,3,"12,14,42"
624,16:04,7,7,판교,18,"11,18,20,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
624,16:04,8,8,동탄/용인,2,"10,85"
624,16:04,9,9,평택,14,"1,19,40,60,66,72,83,89,112,125,129,133,136,137"
625,16:05,1,1,서울역,11,"21,39,49,56,61,62,63,74,92,94,95"
625,16:05,10,10,인천공항,4,"8,97,105,131"
625,16:05,2,2,수서,9,"53,54,65,69,70,80,81,98,110"
625,16:05,3,3,삼성,7,"4,43,73,76,116,118,124"
625,16:05,4,4,여의도,15,"0,7,17,27,32,33,45,47,52,55,59,75,77,106,127"
625,16:05,5,5,김포공항,8,"2,6,16,24,41,46,87,115"
625,16:05,6,6,일산,3,"12,14,42"
625,16:05,7,7,판교,19,"11,18,20,26,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
625,16:05,8,8,동탄/용인,2,"10,85"
625,16:05,9,9,평택,16,"1,19,40,60,66,72,83,89,101,103,112,125,129,133,136,137"
626,16:06,1,1,서울역,11,"21,39,49,50,56,61,62,63,74,92,94"
626,16:06,10,10,인천공항,4,"8,97,105,131"
626,16:06,2,2,수서,10,"9,53,54,65,69,70,80,81,98,110"
626,16:06,3,3,삼성,7,"4,43,73,76,116,118,124"
626,16:06,4,4,여의도,16,"7,17,27,32,33,45,52,55,57,59,75,77,79,84,106,127"
626,16:06,5,5,김포공항,6,"2,6,16,24,41,115"
626,16:06,6,6,일산,3,"12,14,42"
626,16:06,7,7,판교,18,"18,20,26,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
626,16:06,8,8,동탄/용인,3,"10,85,134"
626,16:06,9,9,평택,16,"1,19,40,60,66,72,83,89,101,103,112,125,129,133,136,137"
627,16:07,1,1,서울역,9,"21,39,49,50,61,62,63,92,94"
627,16:07,10,10,인천공항,3,"8,97,105"
627,16:07,2,2,수서,10,"3,9,53,54,65,69,70,80,98,110"
627,16:07,3,3,삼성,7,"4,43,73,76,116,118,124"
627,16:07,4,4,여의도,15,"7,17,32,33,45,52,55,57,59,75,77,79,84,106,127"
627,16:07,5,5,김포공항,6,"2,6,16,24,41,115"
627,16:07,6,6,일산,5,"14,42,64,119,128"
627,16:07,7,7,판교,19,"18,20,22,26,28,30,35,71,82,86,90,93,96,99,104,109,111,114,122"
627,16:07,8,8,동탄/용인,3,"10,85,134"
627,16:07,9,9,평택,16,"1,19,40,60,66,72,83,89,101,103,112,125,129,133,136,137"
628,16:08,1,1,서울역,10,"21,29,39,49,50,61,62,92,94,130"
628,16:08,10,10,인천공항,3,"8,97,105"
628,16:08,2,2,수서,11,"3,9,53,54,58,65,69,70,80,98,110"
628,16:08,3,3,삼성,7,"4,43,73,76,100,118,124"
628,16:08,4,4,여의도,15,"7,17,32,33,45,52,55,57,59,75,77,79,84,106,127"
628,16:08,5,5,김포공항,7,"2,6,16,24,38,41,115"
628,16:08,6,6,일산,5,"14,42,64,119,128"
628,16:08,7,7,판교,19,"18,20,22,26,28,30,71,82,86,88,90,93,96,99,104,109,111,114,122"
628,16:08,8,8,동탄/용인,3,"10,85,134"
628,16:08,9,9,평택,16,"1,19,40,60,66,72,83,89,101,103,112,125,129,133,136,137"
629,16:09,1,1,서울역,9,"21,29,44,49,61,62,92,94,130"
629,16:09,10,10,인천공항,4,"8,34,97,105"
629,16:09,2,2,수서,10,"3,9,53,54,58,69,70,80,98,110"
629,16:09,3,3,삼성,8,"4,43,73,76,78,100,118,124"
629,16:09,4,4,여의도,13,"7,17,32,33,45,52,55,75,77,79,84,106,127"
629,16:09,5,5,김포공항,6,"2,6,24,38,108,115"
629,16:09,6,6,일산,5,"14,42,64,119,128"
629,16:09,7,7,판교,20,"18,20,22,26,28,30,71,82,86,88,90,93,96,99,104,109,111,114,121,122"
629,16:09,8,8,동탄/용인,2,"10,85"
629,16:09,9,9,평택,16,"1,19,40,60,66,72,83,89,101,103,112,125,129,133,136,137"
630,16:10,1,1,서울역,8,"21,29,44,49,61,62,92,130"
630,16:10,10,10,인천공항,4,"8,34,97,105"
630,16:10,2,2,수서,9,"9,36,53,54,58,69,80,98,110"
630,16:10,3,3,삼성,7,"4,43,76,78,100,118,124"
630,16:10,4,4,여의도,12,"7,17,32,33,45,52,55,75,77,79,84,106"
630,16:10,5,5,김포공항,6,"6,24,38,108,115,117"
630,16:10,6,6,일산,3,"14,42,128"
630,16:10,7,7,판교,19,"18,20,22,26,30,71,82,86,88,90,93,96,99,104,109,111,114,121,122"
630,16:10,8,8,동탄/용인,2,"10,85"
630,16:10,9,9,평택,13,"19,66,72,83,89,101,103,112,125,129,133,136,137"
631,16:11,1,1,서울역,8,"15,21,23,25,44,49,61,92"
631,16:11,10,10,인천공항,3,"8,34,107"
631,16:11,2,2,수서,9,"9,36,53,54,58,69,80,98,110"
631,16:11,3,3,삼성,6,"4,43,76,78,118,124"
631,16:11,4,4,여의도,9,"17,33,45,52,55,77,79,84,106"
631,16:11,5,5,김포공항,6,"6,24,38,108,115,117"
631,16:11,6,6,일산,5,"14,42,123,128,138"
631,16:11,7,7,판교,19,"18,20,22,26,30,71,82,86,88,90,93,96,99,104,109,111,114,121,122"
631,16:11,8,8,동탄/용인,2,"10,85"
631,16:11,9,9,평택,12,"19,66,72,83,89,101,103,112,125,129,133,137"
632,16:12,1,1,서울역,7,"15,21,23,25,49,61,92"
632,16:12,10,10,인천공항,4,"8,34,107,132"
632,16:12,2,2,수서,9,"0,9,36,53,54,58,69,98,110"
632,16:12,3,3,삼성,7,"4,43,76,78,102,118,124"
632,16:12,4,4,여의도,12,"17,33,45,46,52,55,77,79,84,87,91,106"
632,16:12,5,5,김포공항,6,"6,24,38,108,115,117"
632,16:12,6,6,일산,5,"14,42,123,128,138"
632,16:12,7,7,판교,20,"18,20,22,26,30,68,71,82,86,88,90,93,96,99,104,109,111,114,121,122"
632,16:12,8,8,동탄/용인,2,"10,85"
632,16:12,9,9,평택,12,"19,66,72,83,89,101,103,112,125,129,133,137"
633,16:13,1,1,서울역,8,"15,21,23,25,49,59,61,92"
633,16:13,10,10,인천공항,4,"8,34,107,132"
633,16:13,2,2,수서,11,"0,9,27,36,53,54,58,69,95,98,110"
633,16:13,3,3,삼성,7,"4,43,76,78,102,118,124"
633,16:13,4,4,여의도,13,"11,17,33,45,46,52,55,77,79,84,87,91,106"
633,16:13,5,5,김포공항,8,"6,24,31,37,38,108,115,117"
633,16:13,6,6,일산,4,"14,42,123,138"
633,16:13,7,7,판교,20,"5,20,22,26,30,68,71,82,86,88,90,93,96,99,104,109,111,114,121,122"
633,16:13,8,8,동탄/용인,2,"10,85"
633,16:13,9,9,평택,13,"19,48,66,72,83,89,101,103,112,125,129,133,137"
634,16:14,1,1,서울역,8,"15,21,25,49,59,61,81,92"
634,16:14,10,10,인천공항,4,"8,34,107,132"
634,16:14,2,2,수서,12,"0,9,27,36,53,54,56,58,69,95,98,110"
634,16:14,3,3,삼성,7,"4,43,76,78,102,118,124"
634,16:14,4,4,여의도,12,"11,17,33,45,46,52,55,79,84,87,91,106"
634,16:14,5,5,김포공항,8,"6,24,31,37,38,108,115,117"
634,16:14,6,6,일산,4,"14,42,123,138"
634,16:14,7,7,판교,19,"5,20,22,26,30,68,71,86,88,90,93,96,99,104,109,111,114,121,122"
634,16:14,8,8,동탄/용인,2,"10,85"
634,16:14,9,9,평택,13,"19,48,66,72,83,89,101,103,112,125,129,133,137"
635,16:15,1,1,서울역,9,"15,21,25,49,59,61,75,81,92"
635,16:15,10,10,인천공항,4,"8,34,107,132"
635,16:15,2,2,수서,12,"0,9,27,36,53,54,56,58,69,95,98,110"
635,16:15,3,3,삼성,9,"4,13,39,43,50,76,102,118,124"
635,16:15,4,4,여의도,12,"11,17,33,35,41,45,52,55,79,84,91,106"
635,16:15,5,5,김포공항,9,"6,24,31,37,38,74,108,115,117"
635,16:15,6,6,일산,6,"14,42,63,67,123,138"
635,16:15,7,7,판교,18,"5,20,22,30,68,71,86,88,90,93,96,99,104,109,111,114,121,122"
635,16:15,8,8,동탄/용인,2,"10,85"
635,16:15,9,9,평택,13,"19,48,66,72,83,89,101,103,112,125,129,133,137"
636,16:16,1,1,서울역,8,"15,21,25,49,61,75,81,92"
636,16:16,10,10,인천공항,5,"8,34,107,132,135"
636,16:16,2,2,수서,11,"0,9,27,53,54,56,58,69,95,110,127"
636,16:16,3,3,삼성,9,"4,13,39,43,50,57,76,102,124"
636,16:16,4,4,여의도,14,"3,11,17,33,35,41,45,52,55,70,79,84,91,106"
636,16:16,5,5,김포공항,10,"6,24,31,37,38,74,108,115,116,117"
636,16:16,6,6,일산,6,"14,42,63,67,123,138"
636,16:16,7,7,판교,18,"5,20,22,30,68,71,86,88,90,93,96,99,104,109,111,114,121,122"
636,16:16,8,8,동탄/용인,3,"10,51,85"
636,16:16,9,9,평택,13,"19,48,66,72,83,89,101,103,112,125,129,133,137"
637,16:17,1,1,서울역,7,"21,28,49,61,75,81,92"
637,16:17,10,10,인천공항,5,"8,34,107,132,135"
637,16:17,2,2,수서,13,"0,7,9,16,27,32,53,54,56,58,69,95,127"
637,16:17,3,3,삼성,8,"4,13,39,43,50,57,102,124"
637,16:17,4,4,여의도,12,"3,11,33,35,41,45,55,70,79,84,91,106"
637,16:17,5,5,김포공항,11,"6,24,31,37,38,65,74,108,115,116,117"
637,16:17,6,6,일산,5,"14,42,63,67,123"
637,16:17,7,7,판교,16,"5,20,22,30,68,86,88,90,93,96,99,104,109,114,121,122"
637,16:17,8,8,동탄/용인,4,"10,51,85,136"
637,16:17,9,9,평택,13,"19,48,66,72,83,89,101,103,112,125,129,133,137"
638,16:18,1,1,서울역,7,"21,28,49,61,75,81,92"
638,16:18,10,10,인천공항,5,"8,34,107,132,135"
638,16:18,2,2,수서,13,"0,7,9,16,27,32,53,54,56,58,69,95,127"
638,16:18,3,3,삼성,8,"4,39,44,50,57,102,120,126"
638,16:18,4,4,여의도,10,"3,11,33,35,45,55,70,80,84,106"
638,16:18,5,5,김포공항,10,"24,31,37,38,65,74,108,115,116,117"
638,16:18,6,6,일산,6,"14,42,62,63,67,123"
638,16:18,7,7,판교,16,"5,20,22,30,68,86,88,90,93,96,99,104,109,114,121,122"
638,16:18,8,8,동탄/용인,4,"10,51,85,136"
638,16:18,9,9,평택,13,"19,48,72,83,89,101,103,112,113,125,129,133,137"
639,16:19,1,1,서울역,7,"21,28,49,61,75,81,92"
639,16:19,10,10,인천공항,6,"8,34,107,132,135,139"
639,16:19,2,2,수서,13,"0,7,9,16,27,32,53,54,56,58,69,95,127"
639,16:19,3,3,삼성,7,"4,39,44,50,57,120,126"
639,16:19,4,4,여의도,8,"33,35,45,55,70,80,84,106"
639,16:19,5,5,김포공항,10,"29,31,37,38,65,74,108,115,116,117"
639,16:19,6,6,일산,6,"14,42,62,63,67,123"
639,16:19,7,7,판교,17,"5,12,20,22,30,68,86,88,90,93,96,99,104,109,114,121,122"
639,16:19,8,8,동탄/용인,3,"10,85,136"
639,16:19,9,9,평택,12,"19,48,72,83,89,101,103,112,113,125,129,133"
640,16:20,1,1,서울역,6,"21,28,61,75,81,92"
640,16:20,10,10,인천공항,5,"8,107,132,135,139"
640,16:20,2,2,수서,13,"0,7,9,16,27,32,53,54,56,58,69,95,127"
640,16:20,3,3,삼성,7,"4,39,44,50,57,120,126"
640,16:20,4,4,여의도,8,"18,33,35,45,70,80,106,134"
640,16:20,5,5,김포공항,9,"29,31,37,38,65,74,108,116,117"
640,16:20,6,6,일산,4,"14,62,63,123"
640,16:20,7,7,판교,16,"5,12,20,22,68,86,88,90,93,96,99,104,109,114,121,122"
640,16:20,8,8,동탄/용인,2,"10,85"
640,16:20,9,9,평택,12,"19,48,72,83,89,101,103,112,113,125,129,133"
641,16:21,1,1,서울역,4,"21,28,81,92"
641,16:21,10,10,인천공항,5,"8,64,107,135,139"
641,16:21,2,2,수서,14,"0,7,9,16,23,27,32,54,56,58,69,95,119,127"
641,16:21,3,3,삼성,6,"4,39,44,57,77,120"
641,16:21,4,4,여의도,8,"18,35,45,70,80,82,106,134"
641,16:21,5,5,김포공항,9,"29,31,37,38,65,74,108,116,117"
641,16:21,6,6,일산,4,"14,62,100,123"
641,16:21,7,7,판교,15,"5,12,20,22,68,86,88,90,93,96,99,104,109,114,122"
641,16:21,8,8,동탄/용인,2,"10,85"
641,16:21,9,9,평택,13,"19,47,48,72,83,89,101,103,112,113,125,129,133"
642,16:22,1,1,서울역,4,"21,28,81,92"
642,16:22,10,10,인천공항,4,"8,64,107,135"
642,16:22,2,2,수서,14,"0,7,9,16,23,27,32,54,56,58,69,95,119,127"
642,16:22,3,3,삼성,7,"4,39,44,57,77,120,131"
642,16:22,4,4,여의도,8,"18,35,45,70,78,80,82,134"
642,16:22,5,5,김포공항,8,"29,31,37,38,65,74,108,117"
642,16:22,6,6,일산,3,"62,100,123"
642,16:22,7,7,판교,16,"5,12,20,22,40,68,86,88,90,93,96,99,104,109,114,122"
642,16:22,8,8,동탄/용인,2,"10,85"
642,16:22,9,9,평택,13,"19,47,48,72,83,89,101,103,112,113,125,129,133"
643,16:23,1,1,서울역,4,"21,28,92,98"
643,16:23,10,10,인천공항,3,"8,64,135"
643,16:23,2,2,수서,13,"0,7,9,16,23,27,54,56,58,69,95,119,127"
643,16:23,3,3,삼성,7,"4,39,44,57,77,120,131"
643,16:23,4,4,여의도,7,"18,35,78,80,82,97,105"
643,16:23,5,5,김포공항,7,"29,31,37,38,74,108,117"
643,16:23,6,6,일산,4,"59,62,100,123"
643,16:23,7,7,판교,15,"5,12,22,40,68,86,88,90,93,96,99,104,109,114,122"
643,16:23,8,8,동탄/용인,2,"10,85"
643,16:23,9,9,평택,12,"19,47,48,72,83,89,101,103,112,113,129,133"
644,16:24,1,1,서울역,6,"21,28,55,92,98,110"
644,16:24,10,10,인천공항,4,"8,64,130,135"
644,16:24,2,2,수서,13,"0,7,9,16,23,27,56,58,69,91,95,126,127"
644,16:24,3,3,삼성,5,"4,39,77,120,131"
644,16:24,4,4,여의도,6,"18,71,78,82,97,105"
644,16:24,5,5,김포공항,9,"29,31,36,37,38,74,108,117,118"
644,16:24,6,6,일산,3,"15,59,123"
644,16:24,7,7,판교,17,"5,12,17,22,25,40,68,86,88,90,93,96,99,104,109,114,122"
644,16:24,8,8,동탄/용인,2,"10,85"
644,16:24,9,9,평택,10,"19,48,72,89,101,103,112,113,129,133"
645,16:25,1,1,서울역,6,"21,28,55,92,98,110"
645,16:25,10,10,인천공항,4,"8,64,130,135"
645,16:25,2,2,수서,14,"0,3,7,11,16,23,27,56,58,69,91,95,126,127"
645,16:25,3,3,삼성,6,"39,60,77,79,120,131"
645,16:25,4,4,여의도,7,"1,18,71,78,82,97,105"
645,16:25,5,5,김포공항,8,"29,31,36,37,38,108,117,118"
645,16:25,6,6,일산,2,"15,59"
645,16:25,7,7,판교,16,"5,12,17,22,25,40,41,68,90,93,99,104,109,114,122,128"
645,16:25,8,8,동탄/용인,1,10
645,16:25,9,9,평택,11,"19,48,72,73,89,101,103,112,113,129,133"
646,16:26,1,1,서울역,5,"28,55,92,98,110"
646,16:26,10,10,인천공항,3,"64,130,135"
646,16:26,2,2,수서,14,"0,3,7,11,16,23,27,56,58,69,91,95,126,127"
646,16:26,3,3,삼성,8,"6,39,49,60,77,79,120,131"
646,16:26,4,4,여의도,7,"1,18,71,78,82,97,105"
646,16:26,5,5,김포공항,9,"29,31,36,37,38,108,117,118,124"
646,16:26,6,6,일산,2,"15,59"
646,16:26,7,7,판교,16,"5,12,17,22,25,40,41,68,90,93,99,104,109,114,122,128"
646,16:26,8,8,동탄/용인,2,"10,46"
646,16:26,9,9,평택,12,"19,48,72,73,89,94,101,103,112,113,129,133"
647,16:27,1,1,서울역,6,"28,30,67,92,98,110"
647,16:27,10,10,인천공항,3,"87,130,135"
647,16:27,2,2,수서,13,"0,3,7,11,16,24,27,33,56,58,69,91,127"
647,16:27,3,3,삼성,9,"6,39,49,60,61,79,84,120,131"
647,16:27,4,4,여의도,8,"1,18,53,71,78,82,97,105"
647,16:27,5,5,김포공항,7,"29,31,38,108,117,118,124"
647,16:27,6,6,일산,4,"15,26,59,115"
647,16:27,7,7,판교,14,"5,12,17,25,40,41,90,93,99,104,109,114,122,128"
647,16:27,8,8,동탄/용인,2,"10,46"
647,16:27,9,9,평택,13,"2,19,48,72,73,89,94,101,103,112,113,129,133"
648,16:28,1,1,서울역,5,"30,67,92,98,110"
648,16:28,10,10,인천공항,3,"87,130,135"
648,16:28,2,2,수서,12,"0,3,11,16,24,27,33,56,58,69,91,127"
648,16:28,3,3,삼성,9,"6,39,49,60,61,79,84,120,131"
648,16:28,4,4,여의도,8,"1,18,53,71,78,82,97,105"
648,16:28,5,5,김포공항,7,"29,31,38,108,117,118,124"
648,16:28,6,6,일산,5,"15,26,59,75,115"
648,16:28,7,7,판교,14,"5,12,17,25,40,41,90,93,99,104,109,114,122,128"
648,16:28,8,8,동탄/용인,2,"10,46"
648,16:28,9,9,평택,13,"2,19,48,72,73,89,94,101,103,112,113,129,133"
649,16:29,1,1,서울역,6,"14,30,67,92,98,110"
649,16:29,10,10,인천공항,3,"87,130,135"
649,16:29,2,2,수서,12,"0,3,11,16,24,27,33,45,56,58,91,127"
649,16:29,3,3,삼성,11,"6,39,49,60,61,79,81,84,106,120,131"
649,16:29,4,4,여의도,8,"1,18,53,65,71,78,82,97"
649,16:29,5,5,김포공항,7,"29,31,38,108,117,118,124"
649,16:29,6,6,일산,7,"15,26,59,75,102,111,115"
649,16:29,7,7,판교,15,"5,12,17,25,40,41,90,93,99,104,109,114,122,128,138"
649,16:29,8,8,동탄/용인,2,"10,46"
649,16:29,9,9,평택,13,"2,19,48,72,73,89,94,101,103,112,113,129,133"
650,16:30,1,1,서울역,5,"14,30,32,92,98"
650,16:30,10,10,인천공항,2,"87,135"
650,16:30,2,2,수서,14,"0,3,11,16,24,27,33,35,45,56,58,80,91,127"
650,16:30,3,3,삼성,12,"6,39,42,49,60,61,79,81,84,106,120,131"
650,16:30,4,4,여의도,9,"1,18,20,53,65,71,78,82,119"
650,16:30,5,5,김포공항,7,"29,31,38,108,117,118,124"
650,16:30,6,6,일산,7,"15,26,59,75,102,111,134"
650,16:30,7,7,판교,16,"5,12,17,25,40,41,70,90,93,99,104,109,114,122,128,138"
650,16:30,8,8,동탄/용인,2,"10,46"
650,16:30,9,9,평택,12,"2,19,48,72,73,89,94,101,103,112,113,133"
651,16:31,1,1,서울역,7,"4,14,30,32,92,98,100"
651,16:31,10,10,인천공항,2,"87,135"
651,16:31,2,2,수서,13,"0,3,16,24,27,33,35,45,56,58,80,91,127"
651,16:31,3,3,삼성,9,"6,42,49,61,81,84,106,120,131"
651,16:31,4,4,여의도,11,"1,18,20,44,53,65,71,74,78,119,136"
651,16:31,5,5,김포공항,6,"29,31,108,117,118,124"
651,16:31,6,6,일산,7,"15,26,59,75,102,111,134"
651,16:31,7,7,판교,16,"5,12,17,25,40,41,70,90,93,99,104,109,114,122,128,138"
651,16:31,8,8,동탄/용인,1,46
651,16:31,9,9,평택,8,"2,19,89,94,101,103,112,133"
652,16:32,1,1,서울역,9,"4,14,30,32,88,92,98,100,123"
652,16:32,10,10,인천공항,3,"76,87,135"
652,16:32,2,2,수서,13,"0,3,16,24,27,33,35,45,56,58,80,91,127"
652,16:32,3,3,삼성,9,"6,42,49,61,81,84,106,120,131"
652,16:32,4,4,여의도,11,"1,18,20,44,53,71,74,86,96,119,136"
652,16:32,5,5,김포공항,8,"29,31,54,57,108,117,118,124"
652,16:32,6,6,일산,6,"15,26,59,75,102,134"
652,16:32,7,7,판교,16,"5,12,17,25,40,41,70,90,93,99,104,109,114,122,128,138"
652,16:32,8,8,동탄/용인,1,46
652,16:32,9,9,평택,8,"2,19,52,89,94,101,103,133"
