time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
646,16:26,7,7,판교,4,"10,11,21,22"
646,16:26,8,8,동탄/용인,4,"13,16,30,53"
646,16:26,9,9,평택,11,"14,24,37,45,46,47,48,49,51,52,54"
647,16:27,1,1,서울역,3,"20,28,40"
647,16:27,10,10,인천공항,3,"0,36,41"
647,16:27,2,2,수서,2,"3,43"
647,16:27,3,3,삼성,2,"4,32"
647,16:27,4,4,여의도,1,5
647,16:27,5,5,김포공항,10,"8,15,18,29,31,33,34,35,39,42"
647,16:27,6,6,일산,1,9
647,16:27,7,7,판교,4,"10,11,21,22"
647,16:27,8,8,동탄/용인,4,"13,16,30,53"
647,16:27,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
648,16:28,1,1,서울역,4,"20,23,28,40"
648,16:28,10,10,인천공항,3,"0,36,41"
648,16:28,2,2,수서,2,"3,43"
648,16:28,3,3,삼성,2,"4,32"
648,16:28,4,4,여의도,1,5
648,16:28,5,5,김포공항,9,"8,15,18,31,33,34,35,39,42"
648,16:28,6,6,일산,1,9
648,16:28,7,7,판교,4,"10,11,21,22"
648,16:28,8,8,동탄/용인,4,"13,16,30,53"
648,16:28,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
649,16:29,1,1,서울역,4,"20,23,28,40"
649,16:29,10,10,인천공항,3,"0,36,41"
649,16:29,2,2,수서,2,"3,43"
649,16:29,3,3,삼성,2,"4,32"
649,16:29,4,4,여의도,2,"5,27"
649,16:29,5,5,김포공항,8,"8,15,18,31,33,34,39,42"
649,16:29,6,6,일산,1,9
649,16:29,7,7,판교,3,"11,21,22"
649,16:29,8,8,동탄/용인,4,"13,16,30,53"
649,16:29,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
650,16:30,1,1,서울역,4,"20,23,28,40"
650,16:30,10,10,인천공항,3,"0,36,41"
650,16:30,2,2,수서,2,"3,43"
650,16:30,3,3,삼성,2,"4,32"
650,16:30,4,4,여의도,3,"5,17,27"
650,16:30,5,5,김포공항,7,"8,15,18,31,33,39,42"
650,16:30,6,6,일산,2,"1,9"
650,16:30,7,7,판교,4,"2,11,21,22"
650,16:30,8,8,동탄/용인,4,"13,16,30,53"
650,16:30,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
651,16:31,1,1,서울역,2,"28,40"
651,16:31,10,10,인천공항,4,"0,36,41,50"
651,16:31,2,2,수서,2,"3,43"
651,16:31,3,3,삼성,2,"4,32"
651,16:31,4,4,여의도,2,"17,27"
651,16:31,5,5,김포공항,6,"8,15,31,33,39,42"
651,16:31,6,6,일산,2,"1,9"
651,16:31,7,7,판교,4,"2,11,21,22"
651,16:31,8,8,동탄/용인,4,"13,16,30,53"
651,16:31,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
652,16:32,1,1,서울역,2,"28,40"
652,16:32,10,10,인천공항,4,"0,36,41,50"
652,16:32,2,2,수서,4,"3,25,26,43"
652,16:32,3,3,삼성,2,"4,32"
652,16:32,4,4,여의도,1,17
652,16:32,5,5,김포공항,6,"8,15,31,33,39,42"
652,16:32,6,6,일산,2,"1,9"
652,16:32,7,7,판교,4,"2,12,21,22"
652,16:32,8,8,동탄/용인,4,"13,16,30,53"
652,16:32,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
653,16:33,1,1,서울역,2,"28,40"
653,16:33,10,10,인천공항,3,"36,41,50"
653,16:33,2,2,수서,3,"25,26,43"
653,16:33,3,3,삼성,3,"4,7,32"
653,16:33,5,5,김포공항,6,"8,15,31,33,39,42"
653,16:33,6,6,일산,2,"1,9"
653,16:33,7,7,판교,4,"2,12,21,22"
653,16:33,8,8,동탄/용인,4,"13,16,30,53"
653,16:33,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
654,16:34,1,1,서울역,2,"28,40"
654,16:34,10,10,인천공항,3,"36,41,50"
654,16:34,2,2,수서,3,"25,26,43"
654,16:34,3,3,삼성,3,"4,7,32"
654,16:34,5,5,김포공항,6,"8,15,31,33,39,42"
654,16:34,6,6,일산,2,"1,9"
654,16:34,7,7,판교,4,"2,12,21,22"
654,16:34,8,8,동탄/용인,4,"13,16,30,53"
654,16:34,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
655,16:35,1,1,서울역,2,"28,40"
655,16:35,10,10,인천공항,3,"36,41,50"
655,16:35,2,2,수서,2,"25,43"
655,16:35,3,3,삼성,3,"4,7,32"
655,16:35,5,5,김포공항,6,"8,15,31,33,39,42"
655,16:35,6,6,일산,2,"1,9"
655,16:35,7,7,판교,4,"2,12,21,22"
655,16:35,8,8,동탄/용인,4,"13,16,30,53"
655,16:35,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
656,16:36,1,1,서울역,3,"28,29,40"
656,16:36,10,10,인천공항,3,"36,41,50"
656,16:36,2,2,수서,2,"25,43"
656,16:36,3,3,삼성,3,"4,7,32"
656,16:36,4,4,여의도,2,"10,34"
656,16:36,5,5,김포공항,6,"8,15,31,33,39,42"
656,16:36,6,6,일산,1,9
656,16:36,7,7,판교,4,"2,12,21,22"
656,16:36,8,8,동탄/용인,4,"13,16,30,53"
656,16:36,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
657,16:37,1,1,서울역,3,"28,29,40"
657,16:37,10,10,인천공항,3,"36,41,50"
657,16:37,2,2,수서,3,"25,35,43"
657,16:37,3,3,삼성,4,"4,7,23,32"
657,16:37,4,4,여의도,3,"10,18,34"
657,16:37,5,5,김포공항,6,"8,15,31,33,39,42"
657,16:37,6,6,일산,1,9
657,16:37,7,7,판교,4,"2,12,21,22"
657,16:37,8,8,동탄/용인,4,"13,16,30,53"
657,16:37,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
658,16:38,1,1,서울역,3,"28,29,40"
658,16:38,10,10,인천공항,3,"36,41,50"
658,16:38,2,2,수서,2,"35,43"
658,16:38,3,3,삼성,4,"4,7,23,32"
658,16:38,4,4,여의도,3,"10,18,34"
658,16:38,5,5,김포공항,6,"8,15,31,33,39,42"
658,16:38,6,6,일산,2,"9,20"
658,16:38,7,7,판교,5,"2,5,12,21,22"
658,16:38,8,8,동탄/용인,4,"13,16,30,53"
658,16:38,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
659,16:39,1,1,서울역,3,"28,29,40"
659,16:39,10,10,인천공항,3,"36,41,50"
659,16:39,2,2,수서,2,"35,43"
659,16:39,3,3,삼성,5,"4,7,23,32,44"
659,16:39,4,4,여의도,4,"3,10,11,18"
659,16:39,5,5,김포공항,6,"8,15,31,33,39,42"
659,16:39,6,6,일산,2,"9,20"
659,16:39,7,7,판교,4,"2,5,12,22"
659,16:39,8,8,동탄/용인,4,"13,16,30,53"
659,16:39,9,9,평택,12,"14,19,24,37,45,46,47,48,49,51,52,54"
660,16:40,1,1,서울역,3,"28,29,40"
660,16:40,10,10,인천공항,3,"6,36,41"
660,16:40,2,2,수서,2,"35,43"
660,16:40,3,3,삼성,5,"4,7,23,32,44"
660,16:40,4,4,여의도,3,"3,10,11"
660,16:40,5,5,김포공항,2,"8,31"
660,16:40,6,6,일산,2,"9,20"
660,16:40,7,7,판교,5,"2,5,12,17,22"
660,16:40,8,8,동탄/용인,4,"13,16,30,53"
660,16:40,9,9,평택,13,"14,19,24,37,38,45,46,47,48,49,51,52,54"
661,16:41,1,1,서울역,3,"28,29,40"
661,16:41,10,10,인천공항,3,"6,36,41"
661,16:41,2,2,수서,2,"35,43"
661,16:41,3,3,삼성,4,"7,23,32,44"
661,16:41,4,4,여의도,3,"3,10,11"
661,16:41,5,5,김포공항,2,"8,31"
661,16:41,6,6,일산,1,20
661,16:41,7,7,판교,5,"2,5,12,17,22"
661,16:41,8,8,동탄/용인,4,"13,16,30,53"
661,16:41,9,9,평택,13,"14,19,24,37,38,45,46,47,48,49,51,52,54"
662,16:42,1,1,서울역,3,"28,29,40"
662,16:42,10,10,인천공항,2,"6,41"
662,16:42,2,2,수서,2,"35,43"
662,16:42,3,3,삼성,4,"7,23,32,44"
662,16:42,4,4,여의도,2,"10,11"
662,16:42,5,5,김포공항,2,"8,31"
662,16:42,6,6,일산,1,20
662,16:42,7,7,판교,5,"2,5,12,17,22"
662,16:42,8,8,동탄/용인,4,"13,16,30,53"
662,16:42,9,9,평택,13,"14,19,24,37,38,45,46,47,48,49,51,52,54"
663,16:43,1,1,서울역,1,40
663,16:43,10,10,인천공항,1,6
663,16:43,3,3,삼성,4,"7,23,32,44"
663,16:43,4,4,여의도,2,"10,11"
663,16:43,5,5,김포공항,2,"26,31"
663,16:43,6,6,일산,1,20
663,16:43,7,7,판교,4,"2,5,12,22"
663,16:43,8,8,동탄/용인,4,"13,16,30,53"
663,16:43,9,9,평택,13,"14,19,24,37,38,45,46,47,48,49,51,52,54"
664,16:44,1,1,서울역,1,40
664,16:44,10,10,인천공항,2,"6,27"
664,16:44,3,3,삼성,4,"7,23,32,44"
664,16:44,4,4,여의도,2,"10,11"
664,16:44,5,5,김포공항,2,"26,31"
664,16:44,6,6,일산,1,20
664,16:44,7,7,판교,4,"2,5,12,22"
664,16:44,8,8,동탄/용인,3,"13,16,30"
664,16:44,9,9,평택,13,"14,19,24,37,38,45,46,47,48,49,51,52,54"
665,16:45,1,1,서울역,1,40
665,16:45,10,10,인천공항,2,"6,27"
665,16:45,3,3,삼성,3,"7,32,44"
665,16:45,4,4,여의도,2,"0,11"
665,16:45,5,5,김포공항,2,"26,31"
665,16:45,6,6,일산,1,20
665,16:45,7,7,판교,4,"2,5,12,22"
665,16:45,8,8,동탄/용인,3,"13,16,30"
665,16:45,9,9,평택,13,"14,19,24,37,38,45,46,47,48,49,51,52,54"
666,16:46,1,1,서울역,2,"3,40"
666,16:46,10,10,인천공항,2,"6,27"
666,16:46,3,3,삼성,2,"7,32"
666,16:46,4,4,여의도,4,"0,11,21,33"
666,16:46,5,5,김포공항,2,"25,31"
666,16:46,6,6,일산,1,20
666,16:46,7,7,판교,4,"2,5,12,22"
666,16:46,8,8,동탄/용인,3,"13,16,30"
666,16:46,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
667,16:47,1,1,서울역,2,"3,40"
667,16:47,10,10,인천공항,2,"6,27"
667,16:47,2,2,수서,1,1
667,16:47,3,3,삼성,2,"7,32"
667,16:47,4,4,여의도,4,"0,11,21,33"
667,16:47,5,5,김포공항,2,"25,31"
667,16:47,6,6,일산,2,"20,39"
667,16:47,7,7,판교,4,"5,12,18,22"
667,16:47,8,8,동탄/용인,3,"13,16,30"
667,16:47,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
668,16:48,1,1,서울역,3,"3,40,42"
668,16:48,10,10,인천공항,2,"6,27"
668,16:48,2,2,수서,1,1
668,16:48,3,3,삼성,1,7
668,16:48,4,4,여의도,5,"0,4,11,21,33"
668,16:48,5,5,김포공항,2,"25,31"
668,16:48,6,6,일산,2,"20,39"
668,16:48,7,7,판교,4,"5,12,18,22"
668,16:48,8,8,동탄/용인,3,"13,16,30"
668,16:48,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
669,16:49,1,1,서울역,2,"40,42"
669,16:49,10,10,인천공항,2,"6,27"
669,16:49,2,2,수서,1,1
669,16:49,3,3,삼성,1,7
669,16:49,4,4,여의도,4,"0,4,11,21"
669,16:49,6,6,일산,2,"20,39"
669,16:49,7,7,판교,4,"5,12,18,22"
669,16:49,8,8,동탄/용인,2,"16,30"
669,16:49,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
670,16:50,1,1,서울역,2,"40,42"
670,16:50,10,10,인천공항,3,"6,15,27"
670,16:50,2,2,수서,3,"1,28,29"
670,16:50,3,3,삼성,1,7
670,16:50,4,4,여의도,5,"0,4,11,17,21"
670,16:50,6,6,일산,2,"20,39"
670,16:50,7,7,판교,4,"5,12,18,22"
670,16:50,8,8,동탄/용인,1,16
670,16:50,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
671,16:51,1,1,서울역,2,"40,42"
671,16:51,10,10,인천공항,3,"6,15,27"
671,16:51,2,2,수서,5,"1,8,10,28,29"
671,16:51,3,3,삼성,1,7
671,16:51,4,4,여의도,4,"0,4,17,21"
671,16:51,5,5,김포공항,2,"35,43"
671,16:51,6,6,일산,2,"20,39"
671,16:51,7,7,판교,2,"12,22"
671,16:51,8,8,동탄/용인,1,16
671,16:51,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
672,16:52,1,1,서울역,1,42
672,16:52,10,10,인천공항,2,"15,27"
672,16:52,2,2,수서,5,"1,8,10,28,29"
672,16:52,3,3,삼성,1,7
672,16:52,4,4,여의도,4,"4,17,21,23"
672,16:52,5,5,김포공항,2,"35,43"
672,16:52,6,6,일산,2,"20,39"
672,16:52,7,7,판교,2,"12,22"
672,16:52,8,8,동탄/용인,1,16
672,16:52,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
673,16:53,1,1,서울역,2,"42,50"
673,16:53,10,10,인천공항,2,"15,27"
673,16:53,2,2,수서,4,"8,10,28,29"
673,16:53,3,3,삼성,1,7
673,16:53,4,4,여의도,3,"4,21,23"
673,16:53,5,5,김포공항,2,"35,43"
673,16:53,6,6,일산,2,"20,39"
673,16:53,7,7,판교,3,"9,12,22"
673,16:53,8,8,동탄/용인,1,16
673,16:53,9,9,평택,12,"19,24,37,38,45,46,47,48,49,51,52,54"
674,16:54,1,1,서울역,2,"2,50"
674,16:54,10,10,인천공항,2,"15,27"
674,16:54,2,2,수서,5,"8,10,28,29,53"
674,16:54,3,3,삼성,2,"7,26"
674,16:54,4,4,여의도,4,"4,21,23,36"
674,16:54,5,5,김포공항,3,"35,43,44"
674,16:54,6,6,일산,1,20
674,16:54,7,7,판교,3,"9,12,22"
674,16:54,8,8,동탄/용인,1,16
674,16:54,9,9,평택,13,"19,24,34,37,38,45,46,47,48,49,51,52,54"
675,16:55,1,1,서울역,2,"2,50"
675,16:55,10,10,인천공항,2,"15,27"
675,16:55,2,2,수서,5,"8,10,28,29,53"
675,16:55,3,3,삼성,2,"7,26"
675,16:55,4,4,여의도,3,"4,23,36"
675,16:55,5,5,김포공항,3,"35,43,44"
675,16:55,6,6,일산,1,20
675,16:55,7,7,판교,3,"9,12,22"
675,16:55,8,8,동탄/용인,1,16
675,16:55,9,9,평택,12,"19,24,34,38,45,46,47,48,49,51,52,54"
676,16:56,1,1,서울역,1,2
676,16:56,10,10,인천공항,2,"15,27"
676,16:56,2,2,수서,5,"8,10,28,29,53"
676,16:56,3,3,삼성,2,"7,26"
676,16:56,4,4,여의도,3,"4,23,36"
676,16:56,5,5,김포공항,3,"35,43,44"
676,16:56,6,6,일산,1,20
676,16:56,7,7,판교,4,"3,9,12,22"
676,16:56,8,8,동탄/용인,1,16
676,16:56,9,9,평택,12,"19,24,34,38,45,46,47,48,49,51,52,54"
677,16:57,1,1,서울역,3,"2,25,31"
677,16:57,10,10,인천공항,2,"15,27"
677,16:57,2,2,수서,6,"8,10,11,28,29,53"
677,16:57,3,3,삼성,1,7
677,16:57,4,4,여의도,3,"4,23,36"
677,16:57,5,5,김포공항,3,"35,43,44"
677,16:57,6,6,일산,1,20
677,16:57,7,7,판교,3,"3,9,22"
677,16:57,8,8,동탄/용인,1,16
677,16:57,9,9,평택,12,"19,24,34,38,45,46,47,48,49,51,52,54"
678,16:58,1,1,서울역,4,"2,18,25,31"
678,16:58,10,10,인천공항,2,"15,27"
678,16:58,2,2,수서,7,"0,8,10,11,28,29,53"
678,16:58,3,3,삼성,1,7
678,16:58,4,4,여의도,4,"4,5,23,36"
678,16:58,5,5,김포공항,3,"35,43,44"
678,16:58,6,6,일산,1,20
678,16:58,7,7,판교,3,"3,9,22"
678,16:58,8,8,동탄/용인,1,16
678,16:58,9,9,평택,12,"19,24,34,38,45,46,47,48,49,51,52,54"
679,16:59,1,1,서울역,4,"2,18,25,31"
679,16:59,10,10,인천공항,2,"15,27"
679,16:59,2,2,수서,7,"0,8,11,28,29,40,53"
679,16:59,3,3,삼성,1,7
679,16:59,4,4,여의도,5,"1,4,5,23,36"
679,16:59,5,5,김포공항,3,"35,43,44"
679,16:59,6,6,일산,1,20
679,16:59,7,7,판교,3,"3,9,22"
679,16:59,8,8,동탄/용인,1,16
679,16:59,9,9,평택,11,"19,24,34,45,46,47,48,49,51,52,54"
680,17:00,1,1,서울역,2,"2,18"
680,17:00,10,10,인천공항,2,"15,27"
680,17:00,2,2,수서,5,"0,8,29,40,53"
680,17:00,3,3,삼성,1,7
680,17:00,4,4,여의도,6,"1,4,5,13,23,36"
680,17:00,6,6,일산,1,20
680,17:00,7,7,판교,1,9
680,17:00,8,8,동탄/용인,1,16
680,17:00,9,9,평택,9,"19,24,34,45,46,47,49,52,54"
681,17:01,1,1,서울역,1,2
681,17:01,10,10,인천공항,2,"15,27"
681,17:01,2,2,수서,4,"0,8,40,53"
681,17:01,3,3,삼성,2,"7,14"
681,17:01,4,4,여의도,6,"1,4,5,13,23,36"
681,17:01,6,6,일산,1,20
681,17:01,7,7,판교,1,9
681,17:01,8,8,동탄/용인,1,16
681,17:01,9,9,평택,8,"19,24,34,45,46,47,52,54"
682,17:02,1,1,서울역,1,2
682,17:02,10,10,인천공항,2,"15,27"
682,17:02,2,2,수서,4,"0,8,40,53"
682,17:02,3,3,삼성,2,"7,14"
682,17:02,4,4,여의도,5,"1,4,5,13,23"
682,17:02,6,6,일산,1,20
682,17:02,7,7,판교,1,21
682,17:02,8,8,동탄/용인,1,16
682,17:02,9,9,평택,9,"19,24,34,41,45,46,47,52,54"
683,17:03,10,10,인천공항,2,"15,27"
683,17:03,2,2,수서,4,"0,8,40,53"
683,17:03,3,3,삼성,4,"7,11,14,28"
683,17:03,4,4,여의도,5,"1,4,5,13,23"
683,17:03,6,6,일산,1,20
683,17:03,7,7,판교,1,21
683,17:03,8,8,동탄/용인,1,16
683,17:03,9,9,평택,9,"19,32,34,41,45,46,47,52,54"
684,17:04,10,10,인천공항,2,"15,27"
684,17:04,2,2,수서,3,"0,8,40"
684,17:04,3,3,삼성,4,"7,11,14,28"
684,17:04,4,4,여의도,6,"1,4,5,6,13,23"
684,17:04,6,6,일산,1,20
684,17:04,7,7,판교,1,21
684,17:04,8,8,동탄/용인,1,16
684,17:04,9,9,평택,9,"32,33,34,41,45,46,47,52,54"
685,17:05,10,10,인천공항,2,"15,27"
685,17:05,2,2,수서,2,"0,8"
685,17:05,3,3,삼성,4,"7,11,14,28"
685,17:05,4,4,여의도,6,"1,4,5,6,13,23"
685,17:05,5,5,김포공항,1,26
685,17:05,6,6,일산,1,20
685,17:05,8,8,동탄/용인,1,16
685,17:05,9,9,평택,9,"32,33,34,41,45,46,47,52,54"
686,17:06,1,1,서울역,1,36
686,17:06,10,10,인천공항,2,"15,27"
686,17:06,2,2,수서,2,"0,8"
686,17:06,3,3,삼성,2,"7,14"
686,17:06,4,4,여의도,5,"4,5,6,13,23"
686,17:06,5,5,김포공항,1,26
686,17:06,7,7,판교,1,39
686,17:06,8,8,동탄/용인,1,16
686,17:06,9,9,평택,9,"32,33,34,41,45,46,47,52,54"
687,17:07,1,1,서울역,2,"3,36"
687,17:07,10,10,인천공항,3,"15,27,42"
687,17:07,2,2,수서,2,"0,8"
687,17:07,3,3,삼성,3,"7,14,22"
687,17:07,4,4,여의도,6,"4,5,6,13,23,29"
687,17:07,5,5,김포공항,2,"10,26"
687,17:07,6,6,일산,2,"30,31"
687,17:07,7,7,판교,1,39
687,17:07,8,8,동탄/용인,1,16
687,17:07,9,9,평택,9,"32,33,34,41,45,46,47,52,54"
688,17:08,1,1,서울역,4,"3,35,36,43"
688,17:08,10,10,인천공항,3,"15,27,42"
688,17:08,2,2,수서,2,"0,8"
688,17:08,3,3,삼성,4,"7,14,22,44"
688,17:08,4,4,여의도,5,"5,6,13,23,29"
688,17:08,5,5,김포공항,2,"10,26"
688,17:08,6,6,일산,3,"18,30,31"
688,17:08,7,7,판교,1,39
688,17:08,8,8,동탄/용인,1,16
688,17:08,9,9,평택,9,"17,32,33,34,41,45,47,52,54"
689,17:09,1,1,서울역,3,"3,35,43"
689,17:09,10,10,인천공항,3,"15,27,42"
689,17:09,2,2,수서,1,8
689,17:09,3,3,삼성,5,"2,7,14,22,44"
689,17:09,4,4,여의도,6,"5,6,9,13,23,29"
689,17:09,5,5,김포공항,2,"10,26"
689,17:09,6,6,일산,4,"12,18,30,31"
689,17:09,7,7,판교,1,39
689,17:09,9,9,평택,9,"17,32,33,34,41,45,47,52,54"
690,17:10,1,1,서울역,2,"35,43"
690,17:10,10,10,인천공항,3,"15,27,42"
690,17:10,2,2,수서,1,8
690,17:10,3,3,삼성,4,"2,7,14,44"
690,17:10,4,4,여의도,5,"6,9,13,23,29"
690,17:10,5,5,김포공항,2,"10,26"
690,17:10,6,6,일산,4,"12,18,30,31"
690,17:10,7,7,판교,1,39
690,17:10,9,9,평택,9,"17,32,33,34,41,45,47,52,54"
691,17:11,1,1,서울역,1,37
691,17:11,10,10,인천공항,2,"15,42"
691,17:11,2,2,수서,2,"8,21"
691,17:11,3,3,삼성,3,"2,7,14"
691,17:11,4,4,여의도,5,"6,9,13,23,29"
691,17:11,5,5,김포공항,2,"10,26"
691,17:11,6,6,일산,4,"12,18,30,31"
691,17:11,7,7,판교,1,39
691,17:11,9,9,평택,8,"17,32,33,34,45,47,52,54"
692,17:12,1,1,서울역,1,37
692,17:12,10,10,인천공항,2,"15,42"
692,17:12,2,2,수서,2,"8,21"
692,17:12,3,3,삼성,3,"2,7,14"
692,17:12,4,4,여의도,5,"6,9,13,23,29"
692,17:12,5,5,김포공항,2,"10,26"
692,17:12,6,6,일산,4,"12,18,30,31"
692,17:12,7,7,판교,1,39
692,17:12,9,9,평택,9,"17,32,33,34,45,47,50,52,54"
693,17:13,1,1,서울역,1,37
693,17:13,10,10,인천공항,3,"15,25,42"
693,17:13,2,2,수서,2,"8,21"
693,17:13,3,3,삼성,4,"1,2,7,14"
693,17:13,4,4,여의도,8,"6,9,11,13,20,23,28,29"
693,17:13,5,5,김포공항,2,"26,40"
693,17:13,6,6,일산,4,"12,18,30,31"
693,17:13,7,7,판교,1,39
693,17:13,9,9,평택,9,"17,32,33,34,45,47,50,52,54"
694,17:14,1,1,서울역,1,37
694,17:14,10,10,인천공항,3,"15,25,42"
694,17:14,2,2,수서,1,4
694,17:14,3,3,삼성,4,"1,2,7,14"
694,17:14,4,4,여의도,8,"6,9,11,13,20,23,28,29"
694,17:14,5,5,김포공항,2,"26,40"
694,17:14,6,6,일산,4,"12,18,30,31"
694,17:14,7,7,판교,1,39
694,17:14,9,9,평택,9,"17,32,33,34,45,47,50,52,54"
695,17:15,1,1,서울역,1,37
695,17:15,10,10,인천공항,3,"15,25,42"
695,17:15,2,2,수서,2,"4,49"
695,17:15,3,3,삼성,4,"1,14,48,51"
695,17:15,4,4,여의도,9,"0,6,9,11,13,20,23,28,29"
695,17:15,5,5,김포공항,2,"26,40"
695,17:15,6,6,일산,4,"12,18,30,31"
695,17:15,7,7,판교,1,39
695,17:15,9,9,평택,9,"17,32,33,34,45,47,50,52,54"
696,17:16,1,1,서울역,2,"22,37"
696,17:16,10,10,인천공항,3,"15,25,42"
696,17:16,2,2,수서,2,"4,49"
696,17:16,3,3,삼성,4,"1,14,48,51"
696,17:16,4,4,여의도,8,"0,6,9,11,13,23,28,29"
696,17:16,5,5,김포공항,3,"26,38,40"
696,17:16,6,6,일산,4,"12,18,30,31"
696,17:16,7,7,판교,2,"36,39"
696,17:16,9,9,평택,8,"17,32,33,34,45,50,52,54"
697,17:17,1,1,서울역,2,"22,37"
697,17:17,10,10,인천공항,2,"25,42"
697,17:17,2,2,수서,3,"3,4,49"
697,17:17,3,3,삼성,4,"1,14,48,51"
697,17:17,4,4,여의도,8,"0,6,9,11,13,23,28,29"
697,17:17,5,5,김포공항,3,"26,38,40"
697,17:17,6,6,일산,4,"12,18,30,31"
697,17:17,7,7,판교,3,"5,36,39"
697,17:17,9,9,평택,8,"17,32,33,34,45,50,52,54"
698,17:18,1,1,서울역,2,"22,37"
698,17:18,10,10,인천공항,2,"25,42"
698,17:18,2,2,수서,2,"3,4"
698,17:18,3,3,삼성,4,"1,14,24,51"
698,17:18,4,4,여의도,7,"0,9,11,13,23,28,29"
698,17:18,5,5,김포공항,3,"26,38,40"
698,17:18,6,6,일산,3,"18,30,31"
698,17:18,7,7,판교,4,"5,36,39,43"
698,17:18,9,9,평택,8,"17,32,33,34,45,50,52,54"
699,17:19,1,1,서울역,2,"22,37"
699,17:19,10,10,인천공항,2,"25,42"
699,17:19,2,2,수서,2,"3,4"
699,17:19,3,3,삼성,5,"1,14,16,24,51"
699,17:19,4,4,여의도,6,"0,9,13,19,28,29"
699,17:19,5,5,김포공항,4,"26,35,38,44"
699,17:19,6,6,일산,3,"18,30,31"
699,17:19,7,7,판교,4,"5,36,39,43"
699,17:19,9,9,평택,8,"17,32,33,34,45,50,52,54"
700,17:20,1,1,서울역,2,"22,37"
700,17:20,10,10,인천공항,2,"25,53"
700,17:20,2,2,수서,1,3
700,17:20,3,3,삼성,5,"1,14,16,24,51"
700,17:20,4,4,여의도,4,"0,13,19,28"
700,17:20,5,5,김포공항,4,"26,35,38,44"
700,17:20,6,6,일산,1,18
700,17:20,7,7,판교,3,"5,36,43"
700,17:20,9,9,평택,8,"17,32,33,34,45,50,52,54"
701,17:21,1,1,서울역,3,"8,22,37"
701,17:21,10,10,인천공항,2,"25,53"
701,17:21,2,2,수서,1,3
701,17:21,3,3,삼성,5,"1,14,16,24,51"
701,17:21,4,4,여의도,3,"0,13,19"
701,17:21,5,5,김포공항,4,"26,35,38,44"
701,17:21,6,6,일산,1,18
701,17:21,7,7,판교,2,"5,36"
701,17:21,9,9,평택,8,"17,32,33,34,45,50,52,54"
702,17:22,1,1,서울역,3,"8,22,37"
702,17:22,10,10,인천공항,2,"25,53"
702,17:22,2,2,수서,1,3
702,17:22,3,3,삼성,5,"1,14,16,24,51"
702,17:22,4,4,여의도,4,"0,7,13,19"
702,17:22,5,5,김포공항,3,"21,26,44"
702,17:22,6,6,일산,1,18
702,17:22,7,7,판교,1,5
702,17:22,9,9,평택,8,"17,32,33,34,45,50,52,54"
703,17:23,1,1,서울역,3,"8,22,37"
703,17:23,10,10,인천공항,2,"10,25"
703,17:23,3,3,삼성,4,"1,14,16,24"
703,17:23,4,4,여의도,4,"0,7,13,19"
703,17:23,5,5,김포공항,3,"2,21,26"
703,17:23,6,6,일산,1,18
703,17:23,7,7,판교,2,"5,20"
703,17:23,9,9,평택,8,"17,32,33,34,45,50,52,54"
704,17:24,1,1,서울역,2,"22,37"
704,17:24,10,10,인천공항,2,"10,25"
704,17:24,2,2,수서,1,6
704,17:24,3,3,삼성,4,"1,14,16,24"
704,17:24,4,4,여의도,3,"0,7,19"
704,17:24,5,5,김포공항,3,"2,21,26"
704,17:24,6,6,일산,1,18
704,17:24,7,7,판교,2,"5,20"
704,17:24,9,9,평택,7,"32,33,34,45,50,52,54"
705,17:25,1,1,서울역,3,"22,37,49"
705,17:25,10,10,인천공항,2,"10,25"
705,17:25,2,2,수서,1,6
705,17:25,3,3,삼성,4,"1,14,16,24"
705,17:25,4,4,여의도,3,"0,7,19"
705,17:25,5,5,김포공항,4,"2,21,26,46"
705,17:25,6,6,일산,1,18
705,17:25,7,7,판교,2,"5,20"
705,17:25,9,9,평택,7,"32,33,34,45,50,52,54"
706,17:26,1,1,서울역,3,"22,37,49"
706,17:26,10,10,인천공항,2,"10,25"
706,17:26,2,2,수서,3,"6,9,29"
