time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
691,17:11,4,4,여의도,14,"9,11,12,49,53,57,62,63,64,67,73,113,137,144"
691,17:11,5,5,김포공항,21,"16,20,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,79,87,104,114"
691,17:11,6,6,일산,15,"2,25,45,51,59,65,74,80,84,85,100,102,109,140,145"
691,17:11,7,7,판교,8,"19,37,56,60,105,106,107,130"
691,17:11,8,8,동탄/용인,1,117
691,17:11,9,9,평택,12,"0,86,112,119,121,122,128,132,134,138,142,148"
692,17:12,1,1,서울역,10,"1,3,7,10,13,32,68,90,110,120"
692,17:12,10,10,인천공항,5,"82,89,129,139,149"
692,17:12,2,2,수서,11,"8,14,31,52,58,61,77,101,125,141,147"
692,17:12,3,3,삼성,6,"5,39,71,75,93,94"
692,17:12,4,4,여의도,13,"9,11,12,49,53,57,62,63,64,73,113,137,144"
692,17:12,5,5,김포공항,19,"20,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,87,104,114"
692,17:12,6,6,일산,15,"2,25,45,51,59,65,74,80,84,85,100,102,109,140,145"
692,17:12,7,7,판교,8,"19,37,56,60,105,106,107,130"
692,17:12,8,8,동탄/용인,1,117
692,17:12,9,9,평택,12,"0,86,112,119,121,122,128,132,134,138,142,148"
693,17:13,1,1,서울역,9,"1,3,7,10,13,32,68,90,110"
693,17:13,10,10,인천공항,5,"82,89,129,139,149"
693,17:13,2,2,수서,12,"8,14,17,31,52,58,61,77,101,125,141,147"
693,17:13,3,3,삼성,6,"5,39,71,75,93,94"
693,17:13,4,4,여의도,12,"9,11,49,53,57,62,63,64,73,113,137,144"
693,17:13,5,5,김포공항,20,"20,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,87,95,104,114"
693,17:13,6,6,일산,15,"2,25,45,51,59,65,70,74,80,84,85,100,102,109,145"
693,17:13,7,7,판교,8,"19,37,56,60,105,106,107,130"
693,17:13,8,8,동탄/용인,1,117
693,17:13,9,9,평택,12,"0,86,112,119,121,122,128,132,134,138,142,148"
694,17:14,1,1,서울역,10,"1,3,7,10,13,32,66,68,90,110"
694,17:14,10,10,인천공항,5,"82,89,129,139,149"
694,17:14,2,2,수서,11,"8,14,17,31,52,58,61,77,101,125,141"
694,17:14,3,3,삼성,8,"5,71,75,93,94,111,127,136"
694,17:14,4,4,여의도,15,"9,11,18,21,49,53,57,62,63,64,73,108,113,137,144"
694,17:14,5,5,김포공항,20,"20,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,87,95,104,114"
694,17:14,6,6,일산,15,"2,25,45,51,59,65,70,74,80,84,85,100,102,109,145"
694,17:14,7,7,판교,9,"19,37,56,60,105,106,107,130,133"
694,17:14,8,8,동탄/용인,1,117
694,17:14,9,9,평택,12,"0,86,112,119,121,122,128,132,134,138,142,148"
695,17:15,1,1,서울역,9,"1,3,7,10,13,32,66,90,110"
695,17:15,10,10,인천공항,5,"82,89,129,139,149"
695,17:15,2,2,수서,11,"8,14,17,31,38,58,61,77,101,125,141"
695,17:15,3,3,삼성,11,"5,55,71,75,76,93,94,111,124,127,136"
695,17:15,4,4,여의도,15,"9,18,21,49,53,57,62,63,64,73,81,108,113,137,144"
695,17:15,5,5,김포공항,21,"20,23,24,26,27,28,29,30,33,34,35,36,46,47,50,54,78,87,95,104,114"
695,17:15,6,6,일산,15,"2,25,45,51,59,65,70,74,80,84,85,100,102,109,145"
695,17:15,7,7,판교,9,"19,37,56,60,105,106,107,130,133"
695,17:15,8,8,동탄/용인,1,117
695,17:15,9,9,평택,12,"0,86,112,119,121,122,128,132,134,138,142,148"
696,17:16,1,1,서울역,10,"1,3,7,10,13,32,66,67,90,110"
696,17:16,10,10,인천공항,5,"82,89,129,139,149"
696,17:16,2,2,수서,12,"8,14,17,31,38,40,58,61,77,101,125,141"
696,17:16,3,3,삼성,11,"5,55,71,75,76,93,94,111,124,127,136"
696,17:16,4,4,여의도,16,"9,18,21,43,49,53,57,62,63,64,73,81,108,113,137,144"
696,17:16,5,5,김포공항,18,"20,23,26,27,28,29,30,33,34,35,36,46,47,50,54,78,104,114"
696,17:16,6,6,일산,15,"2,25,45,51,59,65,70,74,80,84,85,100,102,109,145"
696,17:16,7,7,판교,9,"19,37,56,60,105,106,107,130,133"
696,17:16,8,8,동탄/용인,1,117
696,17:16,9,9,평택,13,"0,42,86,112,119,121,122,128,132,134,138,142,148"
697,17:17,1,1,서울역,10,"1,3,7,10,12,13,32,67,90,110"
697,17:17,10,10,인천공항,7,"22,82,89,99,129,139,149"
697,17:17,2,2,수서,12,"8,14,17,31,38,40,58,61,77,101,125,141"
697,17:17,3,3,삼성,12,"5,48,55,71,75,76,93,94,111,124,127,136"
697,17:17,4,4,여의도,17,"9,18,21,43,49,53,57,62,63,64,73,81,88,108,113,137,144"
697,17:17,5,5,김포공항,19,"20,23,26,27,28,29,30,33,34,35,36,46,47,50,54,78,104,114,115"
697,17:17,6,6,일산,14,"2,25,45,59,65,70,74,80,84,85,100,102,109,145"
697,17:17,7,7,판교,10,"4,37,41,56,60,105,106,107,130,133"
697,17:17,8,8,동탄/용인,1,117
697,17:17,9,9,평택,13,"0,42,86,112,119,121,122,128,132,134,138,142,148"
698,17:18,1,1,서울역,10,"1,3,7,10,12,13,67,90,92,110"
698,17:18,10,10,인천공항,7,"22,82,89,99,129,139,149"
698,17:18,2,2,수서,12,"8,14,17,31,38,40,58,61,77,101,125,141"
698,17:18,3,3,삼성,12,"5,48,71,75,76,93,94,111,124,126,127,136"
698,17:18,4,4,여의도,18,"6,9,18,21,43,49,53,57,62,63,64,73,81,88,108,113,137,144"
698,17:18,5,5,김포공항,19,"20,23,26,27,28,29,30,33,34,35,36,46,47,50,54,91,104,114,115"
698,17:18,6,6,일산,14,"2,25,45,59,65,70,74,80,84,85,100,102,109,145"
698,17:18,7,7,판교,10,"4,37,41,56,60,105,106,107,130,133"
698,17:18,8,8,동탄/용인,1,117
698,17:18,9,9,평택,13,"0,42,112,119,121,122,128,132,134,138,142,143,148"
699,17:19,1,1,서울역,8,"1,3,10,12,13,90,92,110"
699,17:19,10,10,인천공항,7,"22,82,89,99,129,139,149"
699,17:19,2,2,수서,13,"8,14,17,31,38,40,58,61,77,101,125,131,141"
699,17:19,3,3,삼성,12,"5,48,71,75,76,93,94,111,124,126,127,136"
699,17:19,4,4,여의도,17,"6,9,18,21,43,49,53,57,62,63,64,73,81,88,108,113,137"
699,17:19,5,5,김포공항,20,"20,23,26,27,28,29,30,33,34,35,36,46,47,50,54,91,104,114,115,116"
699,17:19,6,6,일산,14,"2,25,45,59,65,70,74,80,84,85,100,102,109,145"
699,17:19,7,7,판교,10,"4,37,41,56,60,105,106,107,130,133"
699,17:19,8,8,동탄/용인,1,117
699,17:19,9,9,평택,13,"0,42,112,119,121,122,128,132,134,138,142,143,148"
700,17:20,1,1,서울역,10,"1,3,10,12,13,16,90,92,110,140"
700,17:20,10,10,인천공항,7,"22,82,89,99,129,139,149"
700,17:20,2,2,수서,11,"8,14,17,31,38,40,58,61,101,131,141"
700,17:20,3,3,삼성,9,"5,48,71,75,76,93,94,124,126"
700,17:20,4,4,여의도,16,"6,9,18,21,43,49,53,62,63,64,73,81,88,98,108,113"
700,17:20,5,5,김포공항,14,"20,23,26,30,33,34,46,47,50,54,91,104,114,116"
700,17:20,6,6,일산,15,"2,25,45,59,65,70,74,80,84,85,100,102,109,120,145"
700,17:20,7,7,판교,10,"4,37,41,56,60,105,106,107,130,133"
700,17:20,8,8,동탄/용인,1,117
700,17:20,9,9,평택,13,"0,42,112,119,121,122,128,132,134,138,142,143,148"
701,17:21,1,1,서울역,11,"1,3,10,12,13,16,90,92,103,110,140"
701,17:21,10,10,인천공항,7,"22,82,89,99,129,139,149"
701,17:21,2,2,수서,11,"8,14,17,31,38,40,58,61,101,131,141"
701,17:21,3,3,삼성,7,"5,48,71,75,93,94,126"
701,17:21,4,4,여의도,16,"6,9,18,21,39,43,49,53,63,64,73,81,88,98,108,113"
701,17:21,5,5,김포공항,14,"20,23,26,30,33,34,46,47,50,54,91,104,114,116"
701,17:21,6,6,일산,15,"2,25,45,59,65,70,74,80,84,85,100,102,109,120,145"
701,17:21,7,7,판교,10,"4,37,41,56,60,105,106,107,130,133"
701,17:21,8,8,동탄/용인,1,117
701,17:21,9,9,평택,13,"0,42,112,119,121,122,128,132,134,138,142,143,148"
702,17:22,1,1,서울역,9,"1,10,12,16,90,92,103,110,140"
702,17:22,10,10,인천공항,8,"22,79,82,89,99,129,139,149"
702,17:22,2,2,수서,11,"8,14,17,31,38,40,58,61,101,131,141"
702,17:22,3,3,삼성,8,"5,11,48,71,75,93,94,126"
702,17:22,4,4,여의도,16,"6,9,18,21,39,43,49,53,63,64,73,81,88,98,108,113"
702,17:22,5,5,김포공항,14,"20,23,26,30,33,34,46,47,50,54,91,104,114,147"
702,17:22,6,6,일산,14,"25,45,59,65,70,74,80,84,85,100,102,109,120,145"
702,17:22,7,7,판교,10,"4,37,41,56,60,105,106,107,130,133"
702,17:22,8,8,동탄/용인,1,117
702,17:22,9,9,평택,14,"0,42,112,119,121,122,123,128,132,134,138,142,143,148"
703,17:23,1,1,서울역,8,"1,10,16,90,92,103,110,140"
703,17:23,10,10,인천공항,8,"22,44,79,89,99,129,139,149"
703,17:23,2,2,수서,10,"14,17,31,38,40,58,61,101,131,141"
703,17:23,3,3,삼성,9,"5,11,48,71,77,93,94,125,126"
703,17:23,4,4,여의도,17,"6,9,18,21,39,43,49,53,63,64,69,73,81,88,98,108,113"
703,17:23,5,5,김포공항,16,"20,23,26,30,33,34,46,47,50,52,54,68,91,104,114,147"
703,17:23,6,6,일산,14,"25,45,59,65,70,80,84,85,95,100,102,109,120,145"
703,17:23,7,7,판교,9,"4,37,56,60,105,106,107,130,133"
703,17:23,8,8,동탄/용인,1,117
703,17:23,9,9,평택,13,"42,112,119,121,122,123,128,132,134,138,142,143,148"
704,17:24,1,1,서울역,9,"1,10,16,19,90,92,103,110,140"
704,17:24,10,10,인천공항,8,"22,44,79,89,99,129,139,149"
704,17:24,2,2,수서,9,"14,17,31,38,40,61,101,131,141"
704,17:24,3,3,삼성,9,"5,11,32,48,71,77,94,125,126"
704,17:24,4,4,여의도,16,"6,9,21,39,43,49,53,63,64,69,73,81,88,98,108,113"
704,17:24,5,5,김포공항,12,"26,30,34,46,47,50,52,54,68,104,114,147"
704,17:24,6,6,일산,14,"25,45,59,65,70,80,84,85,95,100,102,109,120,145"
704,17:24,7,7,판교,10,"4,37,56,60,66,105,106,107,130,133"
704,17:24,8,8,동탄/용인,1,117
704,17:24,9,9,평택,13,"42,112,119,121,122,123,128,132,134,138,142,143,148"
705,17:25,1,1,서울역,9,"1,10,16,19,90,92,103,110,140"
705,17:25,10,10,인천공항,9,"22,44,79,89,99,129,135,139,149"
705,17:25,2,2,수서,9,"14,17,31,38,40,61,101,131,141"
705,17:25,3,3,삼성,8,"5,11,32,48,71,77,94,125"
705,17:25,4,4,여의도,16,"6,9,15,21,39,43,53,55,63,64,69,73,81,88,98,113"
705,17:25,5,5,김포공항,11,"26,34,46,47,50,52,54,68,104,114,147"
705,17:25,6,6,일산,14,"25,45,59,65,70,80,84,85,95,100,102,109,120,145"
705,17:25,7,7,판교,10,"4,37,56,60,66,105,106,107,130,133"
705,17:25,8,8,동탄/용인,2,"97,117"
705,17:25,9,9,평택,13,"112,119,121,122,123,128,132,134,138,142,143,146,148"
706,17:26,1,1,서울역,9,"1,10,19,83,90,92,103,110,140"
706,17:26,10,10,인천공항,8,"44,79,89,99,129,135,139,149"
706,17:26,2,2,수서,8,"7,31,38,40,61,101,131,141"
706,17:26,3,3,삼성,7,"5,11,32,48,71,72,94"
706,17:26,4,4,여의도,15,"6,9,15,39,43,53,55,63,64,69,73,81,88,98,113"
706,17:26,5,5,김포공항,10,"26,34,46,47,50,52,54,104,114,147"
706,17:26,6,6,일산,15,"25,45,59,65,67,70,80,84,85,95,100,102,109,118,145"
706,17:26,7,7,판교,9,"4,37,56,66,105,106,107,130,133"
706,17:26,8,8,동탄/용인,2,"97,117"
706,17:26,9,9,평택,13,"112,119,121,122,123,128,132,134,138,142,143,146,148"
707,17:27,1,1,서울역,9,"1,10,19,76,83,90,103,110,140"
707,17:27,10,10,인천공항,8,"44,79,89,99,129,135,139,149"
707,17:27,2,2,수서,8,"7,31,38,40,61,101,131,141"
707,17:27,3,3,삼성,9,"5,11,32,48,57,71,72,94,137"
707,17:27,4,4,여의도,16,"9,15,39,43,53,55,63,64,69,73,81,88,98,111,113,127"
707,17:27,5,5,김포공항,10,"26,34,46,47,50,52,54,104,114,147"
707,17:27,6,6,일산,16,"25,45,59,65,67,70,80,84,85,95,100,102,109,115,118,145"
707,17:27,7,7,판교,9,"4,37,56,66,105,106,107,130,133"
707,17:27,8,8,동탄/용인,2,"97,117"
707,17:27,9,9,평택,13,"112,119,121,122,123,128,132,134,138,142,143,146,148"
708,17:28,1,1,서울역,9,"1,10,19,76,83,90,103,110,140"
708,17:28,10,10,인천공항,7,"44,79,89,99,129,139,149"
708,17:28,2,2,수서,10,"7,28,29,31,38,40,61,101,131,141"
708,17:28,3,3,삼성,12,"5,11,27,32,35,36,48,57,62,71,72,137"
708,17:28,4,4,여의도,16,"9,15,39,43,53,55,63,64,69,73,81,88,98,111,113,127"
708,17:28,5,5,김포공항,8,"26,34,47,50,52,54,104,114"
708,17:28,6,6,일산,16,"25,45,59,65,67,70,80,84,85,95,100,102,109,115,118,145"
708,17:28,7,7,판교,8,"4,56,66,105,106,107,130,133"
708,17:28,8,8,동탄/용인,2,"97,117"
708,17:28,9,9,평택,12,"112,119,121,122,123,128,132,134,138,142,143,148"
709,17:29,1,1,서울역,11,"1,2,10,19,76,83,90,103,108,110,140"
709,17:29,10,10,인천공항,7,"44,79,89,99,129,139,149"
709,17:29,2,2,수서,10,"3,7,28,29,31,38,61,101,131,141"
709,17:29,3,3,삼성,12,"5,11,27,32,35,36,48,57,62,71,72,137"
709,17:29,4,4,여의도,17,"8,9,15,39,43,53,55,63,64,69,73,81,88,98,111,113,127"
709,17:29,5,5,김포공항,9,"26,34,47,50,52,54,104,114,124"
709,17:29,6,6,일산,15,"25,45,59,65,67,70,80,84,85,95,100,109,115,118,145"
709,17:29,7,7,판교,9,"4,13,56,66,105,106,107,130,133"
709,17:29,8,8,동탄/용인,2,"97,117"
709,17:29,9,9,평택,11,"112,119,121,122,128,132,134,138,142,143,148"
710,17:30,1,1,서울역,12,"1,2,10,19,74,76,83,90,93,108,110,140"
710,17:30,10,10,인천공항,7,"44,79,89,99,129,139,149"
710,17:30,2,2,수서,11,"3,7,18,28,29,31,38,61,101,131,141"
710,17:30,3,3,삼성,9,"5,11,27,35,36,48,62,71,72"
710,17:30,4,4,여의도,20,"8,9,15,39,41,43,53,55,58,63,64,69,73,75,81,88,98,111,113,127"
710,17:30,5,5,김포공항,8,"26,34,47,52,54,104,114,124"
710,17:30,6,6,일산,15,"25,45,59,65,67,70,80,84,85,95,100,109,115,118,145"
710,17:30,7,7,판교,7,"4,13,56,106,107,130,133"
710,17:30,8,8,동탄/용인,3,"87,97,117"
710,17:30,9,9,평택,11,"112,119,121,122,128,132,134,138,142,143,148"
711,17:31,1,1,서울역,11,"2,10,19,74,76,83,90,93,108,110,140"
711,17:31,10,10,인천공항,7,"44,79,89,99,129,139,149"
711,17:31,2,2,수서,10,"3,7,18,31,38,49,61,101,131,141"
711,17:31,3,3,삼성,6,"5,11,36,62,71,72"
711,17:31,4,4,여의도,17,"8,9,41,43,53,55,58,63,64,69,73,75,81,88,98,111,113"
711,17:31,5,5,김포공항,7,"26,34,52,54,104,114,124"
711,17:31,6,6,일산,15,"25,45,59,65,67,70,80,84,85,95,100,109,115,118,145"
711,17:31,7,7,판교,7,"4,13,56,106,107,130,133"
711,17:31,8,8,동탄/용인,3,"87,97,117"
711,17:31,9,9,평택,12,"96,112,119,121,122,128,132,134,138,142,143,148"
712,17:32,1,1,서울역,11,"2,10,19,74,76,83,90,93,108,110,140"
712,17:32,10,10,인천공항,7,"44,79,89,99,129,139,149"
712,17:32,2,2,수서,12,"3,18,23,31,33,38,49,61,91,101,131,141"
712,17:32,3,3,삼성,7,"11,16,20,36,62,71,72"
712,17:32,4,4,여의도,18,"8,9,14,41,43,53,55,58,63,64,69,73,75,81,88,98,111,113"
712,17:32,5,5,김포공항,7,"26,34,52,54,104,114,124"
712,17:32,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
712,17:32,7,7,판교,8,"4,13,56,106,107,116,130,133"
712,17:32,8,8,동탄/용인,3,"87,97,117"
712,17:32,9,9,평택,12,"96,112,119,121,122,128,132,134,138,142,143,148"
713,17:33,1,1,서울역,11,"2,17,19,76,83,90,93,108,110,120,140"
713,17:33,10,10,인천공항,7,"44,79,89,99,129,139,149"
713,17:33,2,2,수서,12,"3,6,18,23,31,33,49,61,91,101,131,141"
713,17:33,3,3,삼성,9,"11,16,20,30,36,62,71,72,86"
713,17:33,4,4,여의도,19,"8,9,14,43,53,55,58,60,63,64,69,73,75,77,81,88,98,113,125"
713,17:33,5,5,김포공항,7,"34,52,54,104,114,124,126"
713,17:33,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
713,17:33,7,7,판교,9,"4,13,21,56,106,107,116,130,133"
713,17:33,8,8,동탄/용인,3,"87,97,117"
713,17:33,9,9,평택,11,"24,96,112,119,121,128,132,138,142,143,148"
714,17:34,1,1,서울역,12,"2,17,19,76,83,90,93,94,108,110,120,140"
714,17:34,10,10,인천공항,7,"44,79,89,99,129,139,149"
714,17:34,2,2,수서,12,"3,6,18,23,31,33,49,61,91,101,131,141"
714,17:34,3,3,삼성,8,"11,16,20,30,62,71,72,86"
714,17:34,4,4,여의도,19,"8,9,14,43,53,55,58,60,63,64,69,73,75,77,81,88,98,113,125"
714,17:34,5,5,김포공항,7,"34,52,54,104,114,124,126"
714,17:34,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
714,17:34,7,7,판교,9,"4,13,21,56,106,107,116,130,133"
714,17:34,8,8,동탄/용인,3,"87,97,117"
714,17:34,9,9,평택,12,"24,96,112,119,121,128,132,138,142,143,144,148"
715,17:35,1,1,서울역,13,"2,17,19,37,76,83,90,93,94,110,120,127,140"
715,17:35,10,10,인천공항,8,"44,79,89,99,129,136,139,149"
715,17:35,2,2,수서,11,"3,6,18,23,31,49,61,91,101,131,141"
715,17:35,3,3,삼성,7,"16,20,30,62,71,72,86"
715,17:35,4,4,여의도,19,"8,9,14,43,53,55,58,60,63,64,69,73,75,77,81,88,98,113,125"
715,17:35,5,5,김포공항,8,"34,52,54,92,104,114,124,126"
715,17:35,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
715,17:35,7,7,판교,9,"4,13,21,56,106,107,116,130,133"
715,17:35,8,8,동탄/용인,3,"87,97,117"
715,17:35,9,9,평택,13,"24,78,96,112,119,121,128,132,138,142,143,144,148"
716,17:36,1,1,서울역,14,"2,17,37,40,76,90,93,94,102,110,120,127,137,140"
716,17:36,10,10,인천공항,9,"12,44,79,89,99,129,136,139,149"
716,17:36,2,2,수서,11,"3,6,18,23,31,49,61,91,101,131,141"
716,17:36,3,3,삼성,7,"16,20,30,46,62,72,86"
716,17:36,4,4,여의도,19,"8,9,14,43,53,55,58,60,63,64,69,73,75,77,81,88,98,113,125"
716,17:36,5,5,김포공항,7,"34,52,54,92,104,114,124"
716,17:36,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
716,17:36,7,7,판교,9,"4,13,21,56,106,107,116,130,133"
716,17:36,8,8,동탄/용인,3,"87,97,117"
716,17:36,9,9,평택,13,"24,78,96,112,119,121,128,132,138,142,143,144,148"
717,17:37,1,1,서울역,15,"2,17,37,40,41,76,90,93,94,102,110,120,127,137,140"
717,17:37,10,10,인천공항,9,"12,44,79,89,99,129,136,139,149"
717,17:37,2,2,수서,12,"3,6,15,18,23,31,39,61,91,101,131,141"
717,17:37,3,3,삼성,7,"16,20,30,46,62,72,86"
717,17:37,4,4,여의도,21,"8,9,14,43,53,57,58,60,63,64,66,69,73,75,77,81,88,98,105,113,125"
717,17:37,5,5,김포공항,7,"34,52,54,92,104,114,124"
717,17:37,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
717,17:37,7,7,판교,8,"4,13,21,56,107,116,130,133"
717,17:37,8,8,동탄/용인,3,"87,97,117"
717,17:37,9,9,평택,14,"24,51,78,96,112,119,121,128,132,138,142,143,144,148"
718,17:38,1,1,서울역,13,"17,37,40,41,76,90,93,94,102,110,120,137,140"
718,17:38,10,10,인천공항,8,"12,79,89,99,129,136,139,149"
718,17:38,2,2,수서,13,"1,3,6,15,18,23,31,39,61,91,101,131,141"
718,17:38,3,3,삼성,9,"16,20,30,46,50,62,72,82,86"
718,17:38,4,4,여의도,23,"0,7,8,9,14,27,43,53,57,58,60,63,64,66,69,73,75,77,88,98,105,113,125"
718,17:38,5,5,김포공항,8,"32,34,52,54,103,104,114,124"
718,17:38,6,6,일산,14,"25,45,59,65,67,70,80,84,85,95,100,115,118,145"
718,17:38,7,7,판교,7,"4,21,56,107,116,130,133"
718,17:38,8,8,동탄/용인,3,"87,97,117"
718,17:38,9,9,평택,13,"24,51,78,96,112,121,128,132,138,142,143,144,148"
719,17:39,1,1,서울역,13,"17,37,40,41,76,90,93,94,102,110,120,137,140"
719,17:39,10,10,인천공항,8,"12,79,89,99,129,136,139,149"
719,17:39,2,2,수서,11,"1,3,15,23,31,39,61,91,101,131,141"
719,17:39,3,3,삼성,9,"16,20,46,47,50,62,72,82,86"
719,17:39,4,4,여의도,23,"0,5,7,9,14,27,38,43,53,57,58,63,64,66,69,73,75,77,88,98,105,113,125"
719,17:39,5,5,김포공항,11,"28,29,32,34,48,52,54,103,104,114,124"
719,17:39,6,6,일산,15,"25,45,59,65,67,70,80,84,85,95,100,115,118,135,145"
719,17:39,7,7,판교,7,"4,21,56,107,116,130,133"
719,17:39,8,8,동탄/용인,5,"87,97,117,122,134"
719,17:39,9,9,평택,13,"24,51,78,96,112,121,128,132,138,142,143,144,148"
720,17:40,1,1,서울역,12,"17,37,40,76,90,93,94,102,110,120,137,140"
720,17:40,10,10,인천공항,8,"12,79,89,99,129,136,139,149"
720,17:40,2,2,수서,11,"1,3,15,23,31,39,61,91,101,131,141"
720,17:40,3,3,삼성,8,"20,46,47,50,62,72,82,86"
720,17:40,4,4,여의도,20,"0,5,7,9,14,27,38,42,43,53,57,58,63,64,66,69,73,75,105,113"
720,17:40,5,5,김포공항,11,"28,29,32,34,48,52,54,103,104,114,124"
720,17:40,6,6,일산,15,"10,25,45,59,65,67,70,84,85,95,100,115,118,135,145"
720,17:40,7,7,판교,8,"4,21,56,74,107,116,130,146"
720,17:40,8,8,동탄/용인,5,"87,97,117,122,134"
720,17:40,9,9,평택,13,"24,51,78,96,112,121,128,132,138,142,143,144,148"
721,17:41,1,1,서울역,11,"17,37,40,76,90,94,102,110,120,137,140"
721,17:41,10,10,인천공항,7,"12,79,89,99,129,139,149"
721,17:41,2,2,수서,10,"1,15,23,31,39,61,91,101,131,141"
721,17:41,3,3,삼성,9,"20,22,46,47,50,62,72,82,86"
721,17:41,4,4,여의도,19,"0,5,7,9,14,27,38,42,43,53,57,58,63,66,69,73,75,105,113"
721,17:41,5,5,김포공항,11,"28,29,32,34,48,52,54,103,104,114,124"
721,17:41,6,6,일산,15,"10,35,45,59,65,67,70,84,85,95,100,115,118,135,145"
721,17:41,7,7,판교,8,"4,21,56,74,107,116,130,146"
721,17:41,8,8,동탄/용인,5,"87,97,117,122,134"
721,17:41,9,9,평택,13,"24,51,78,96,112,121,128,132,138,142,143,144,148"
722,17:42,1,1,서울역,10,"17,37,40,76,90,94,110,120,137,140"
722,17:42,10,10,인천공항,7,"12,79,89,99,129,139,149"
722,17:42,2,2,수서,10,"1,15,23,31,39,61,91,101,131,141"
722,17:42,3,3,삼성,8,"20,22,47,50,62,82,83,86"
722,17:42,4,4,여의도,19,"0,5,7,9,11,14,27,38,42,43,53,57,58,63,66,73,75,105,113"
722,17:42,5,5,김포공항,11,"28,29,32,34,48,52,54,103,104,114,124"
722,17:42,6,6,일산,15,"10,35,45,59,65,67,70,84,85,95,100,115,118,135,145"
722,17:42,7,7,판교,8,"4,21,56,74,107,108,116,146"
722,17:42,8,8,동탄/용인,4,"87,97,117,147"
722,17:42,9,9,평택,13,"24,51,78,96,112,121,128,132,138,142,143,144,148"
723,17:43,1,1,서울역,9,"37,40,76,90,94,110,120,137,140"
723,17:43,10,10,인천공항,7,"12,79,89,99,129,139,149"
723,17:43,2,2,수서,12,"1,15,19,23,31,39,55,61,91,101,131,141"
723,17:43,3,3,삼성,8,"20,22,47,50,62,82,83,86"
723,17:43,4,4,여의도,20,"0,5,7,9,11,14,27,38,42,43,49,53,57,58,63,66,71,73,105,113"
723,17:43,5,5,김포공항,12,"28,29,32,33,34,48,52,54,103,104,114,124"
723,17:43,6,6,일산,14,"10,35,45,59,65,70,84,85,95,100,115,118,135,145"
723,17:43,7,7,판교,7,"4,26,56,107,108,116,146"
723,17:43,8,8,동탄/용인,4,"87,97,117,147"
723,17:43,9,9,평택,13,"24,51,68,78,112,121,128,132,138,142,143,144,148"
724,17:44,1,1,서울역,10,"37,40,76,90,94,110,120,125,137,140"
724,17:44,10,10,인천공항,7,"12,79,89,99,129,139,149"
724,17:44,2,2,수서,12,"1,15,19,23,31,39,55,61,91,101,131,141"
724,17:44,3,3,삼성,8,"20,22,47,50,62,82,83,86"
724,17:44,4,4,여의도,18,"5,11,14,27,38,42,43,49,53,57,58,63,66,71,73,105,106,113"
724,17:44,5,5,김포공항,11,"28,29,32,33,34,48,52,54,104,114,124"
724,17:44,6,6,일산,14,"10,35,45,59,65,70,84,85,95,100,115,118,135,145"
724,17:44,7,7,판교,7,"4,26,56,107,108,116,146"
724,17:44,8,8,동탄/용인,4,"87,97,117,147"
724,17:44,9,9,평택,13,"24,51,68,78,112,121,128,132,138,142,143,144,148"
725,17:45,1,1,서울역,8,"37,76,90,94,110,120,125,140"
725,17:45,10,10,인천공항,8,"12,79,89,99,111,129,139,149"
725,17:45,2,2,수서,12,"1,2,15,19,31,39,55,61,91,101,131,141"
725,17:45,3,3,삼성,7,"20,22,50,62,82,83,86"
725,17:45,4,4,여의도,18,"5,11,14,27,38,42,43,49,53,57,58,63,66,71,73,105,106,113"
725,17:45,5,5,김포공항,10,"28,29,32,33,34,52,54,104,114,124"
725,17:45,6,6,일산,14,"10,35,45,59,65,70,84,85,95,100,115,118,135,145"
725,17:45,7,7,판교,9,"4,26,56,81,107,108,116,127,146"
725,17:45,8,8,동탄/용인,4,"87,97,117,147"
725,17:45,9,9,평택,12,"24,51,68,78,112,121,128,132,142,143,144,148"
726,17:46,1,1,서울역,11,"6,18,37,69,76,90,94,110,120,125,140"
726,17:46,10,10,인천공항,8,"12,79,89,99,111,129,139,149"
726,17:46,2,2,수서,13,"1,2,15,19,31,39,55,61,77,91,101,131,141"
726,17:46,3,3,삼성,7,"22,50,60,82,83,86,92"
726,17:46,4,4,여의도,17,"5,11,14,27,38,42,43,49,53,57,58,63,66,71,73,106,113"
726,17:46,5,5,김포공항,10,"28,29,32,34,52,54,104,114,123,124"
726,17:46,6,6,일산,14,"10,35,45,59,65,70,84,85,95,100,115,118,135,145"
726,17:46,7,7,판교,11,"4,8,26,56,81,107,108,116,126,127,146"
726,17:46,8,8,동탄/용인,4,"87,97,117,147"
726,17:46,9,9,평택,11,"24,51,68,78,112,121,128,142,143,144,148"
