time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
946,21:26,3,3,삼성,2,"28,42"
946,21:26,4,4,여의도,2,"8,29"
946,21:26,5,5,김포공항,1,73
946,21:26,6,6,일산,1,92
946,21:26,7,7,판교,1,64
947,21:27,10,10,인천공항,1,16
947,21:27,3,3,삼성,2,"28,42"
947,21:27,4,4,여의도,2,"8,29"
947,21:27,6,6,일산,1,92
948,21:28,10,10,인천공항,2,"16,99"
948,21:28,3,3,삼성,2,"28,42"
948,21:28,4,4,여의도,2,"8,34"
948,21:28,9,9,평택,1,59
949,21:29,10,10,인천공항,1,99
949,21:29,3,3,삼성,2,"42,45"
949,21:29,4,4,여의도,3,"8,34,75"
949,21:29,7,7,판교,1,12
949,21:29,9,9,평택,2,"5,59"
950,21:30,1,1,서울역,1,79
950,21:30,10,10,인천공항,2,"26,99"
950,21:30,3,3,삼성,3,"42,45,50"
950,21:30,4,4,여의도,5,"14,34,66,75,91"
950,21:30,5,5,김포공항,1,27
950,21:30,7,7,판교,1,12
950,21:30,9,9,평택,2,"5,59"
951,21:31,1,1,서울역,2,"18,79"
951,21:31,10,10,인천공항,4,"26,33,53,99"
951,21:31,2,2,수서,1,68
951,21:31,3,3,삼성,3,"42,45,50"
951,21:31,4,4,여의도,4,"14,66,75,91"
951,21:31,5,5,김포공항,1,27
951,21:31,7,7,판교,1,12
951,21:31,9,9,평택,2,"1,5"
952,21:32,1,1,서울역,3,"18,79,81"
952,21:32,10,10,인천공항,7,"26,33,53,62,86,99,100"
952,21:32,2,2,수서,1,68
952,21:32,3,3,삼성,3,"42,45,50"
952,21:32,4,4,여의도,5,"14,66,69,91,95"
952,21:32,5,5,김포공항,1,27
952,21:32,6,6,일산,1,78
952,21:32,9,9,평택,2,"1,3"
953,21:33,1,1,서울역,3,"18,81,84"
953,21:33,10,10,인천공항,8,"33,53,62,86,94,99,100,101"
953,21:33,2,2,수서,1,68
953,21:33,3,3,삼성,6,"42,45,50,60,61,72"
953,21:33,4,4,여의도,4,"14,31,69,95"
953,21:33,6,6,일산,2,"78,80"
953,21:33,9,9,평택,3,"1,3,38"
954,21:34,1,1,서울역,2,"81,84"
954,21:34,10,10,인천공항,8,"33,44,62,86,90,94,100,101"
954,21:34,3,3,삼성,6,"45,50,51,60,61,72"
954,21:34,4,4,여의도,5,"14,31,32,69,95"
954,21:34,6,6,일산,3,"78,80,82"
954,21:34,7,7,판교,1,76
954,21:34,9,9,평택,2,"3,38"
955,21:35,1,1,서울역,4,"22,81,84,85"
955,21:35,10,10,인천공항,6,"33,44,62,90,94,101"
955,21:35,3,3,삼성,6,"45,50,51,60,61,72"
955,21:35,4,4,여의도,3,"14,31,32"
955,21:35,6,6,일산,3,"56,80,82"
955,21:35,7,7,판교,1,76
955,21:35,9,9,평택,3,"0,38,65"
956,21:36,1,1,서울역,5,"22,74,81,84,85"
956,21:36,10,10,인천공항,5,"33,44,62,90,101"
956,21:36,3,3,삼성,2,"45,51"
956,21:36,4,4,여의도,1,32
956,21:36,6,6,일산,2,"56,82"
956,21:36,7,7,판교,1,76
956,21:36,9,9,평택,2,"0,65"
957,21:37,1,1,서울역,5,"22,74,81,84,85"
957,21:37,10,10,인천공항,4,"44,53,62,101"
957,21:37,3,3,삼성,3,"45,51,103"
957,21:37,4,4,여의도,1,40
957,21:37,6,6,일산,2,"56,83"
957,21:37,7,7,판교,1,77
957,21:37,8,8,동탄/용인,1,11
957,21:37,9,9,평택,2,"0,65"
958,21:38,1,1,서울역,3,"74,84,85"
958,21:38,10,10,인천공항,5,"44,48,53,71,101"
958,21:38,3,3,삼성,2,"51,103"
958,21:38,4,4,여의도,2,"4,40"
958,21:38,6,6,일산,3,"56,83,89"
958,21:38,7,7,판교,1,77
958,21:38,8,8,동탄/용인,1,11
958,21:38,9,9,평택,1,55
959,21:39,1,1,서울역,2,"52,85"
959,21:39,10,10,인천공항,6,"44,48,53,62,71,73"
959,21:39,3,3,삼성,2,"51,103"
959,21:39,4,4,여의도,4,"4,15,40,75"
959,21:39,6,6,일산,4,"56,83,89,92"
959,21:39,7,7,판교,1,77
959,21:39,8,8,동탄/용인,1,11
959,21:39,9,9,평택,2,"21,55"
960,21:40,1,1,서울역,2,"52,85"
960,21:40,10,10,인천공항,4,"48,62,71,73"
960,21:40,4,4,여의도,4,"4,6,15,75"
960,21:40,6,6,일산,4,"56,89,92,93"
960,21:40,9,9,평택,2,"21,55"
961,21:41,1,1,서울역,1,52
961,21:41,10,10,인천공항,3,"48,62,73"
961,21:41,4,4,여의도,4,"4,6,15,75"
961,21:41,6,6,일산,2,"92,93"
961,21:41,8,8,동탄/용인,1,88
961,21:41,9,9,평택,2,"21,24"
962,21:42,10,10,인천공항,1,48
962,21:42,3,3,삼성,2,"10,57"
962,21:42,4,4,여의도,3,"4,6,15"
962,21:42,6,6,일산,1,93
962,21:42,7,7,판교,1,58
962,21:42,8,8,동탄/용인,1,88
962,21:42,9,9,평택,2,"9,24"
963,21:43,10,10,인천공항,1,48
963,21:43,3,3,삼성,2,"10,57"
963,21:43,4,4,여의도,3,"4,6,15"
963,21:43,6,6,일산,1,18
963,21:43,7,7,판교,1,58
963,21:43,8,8,동탄/용인,1,88
963,21:43,9,9,평택,4,"9,23,24,25"
964,21:44,10,10,인천공항,1,54
964,21:44,3,3,삼성,2,"10,57"
964,21:44,4,4,여의도,2,"6,15"
964,21:44,6,6,일산,1,18
964,21:44,7,7,판교,1,58
964,21:44,9,9,평택,3,"9,23,25"
965,21:45,10,10,인천공항,2,"34,54"
965,21:45,4,4,여의도,1,6
965,21:45,6,6,일산,1,18
965,21:45,9,9,평택,5,"0,20,23,25,29"
966,21:46,10,10,인천공항,2,"34,54"
966,21:46,3,3,삼성,1,10
966,21:46,5,5,김포공항,1,61
966,21:46,6,6,일산,2,"18,96"
966,21:46,8,8,동탄/용인,1,88
966,21:46,9,9,평택,3,"0,20,29"
967,21:47,10,10,인천공항,4,"34,54,66,73"
967,21:47,2,2,수서,2,"16,67"
967,21:47,3,3,삼성,1,10
967,21:47,5,5,김포공항,1,61
967,21:47,6,6,일산,2,"18,96"
967,21:47,7,7,판교,1,49
967,21:47,8,8,동탄/용인,1,88
967,21:47,9,9,평택,3,"0,20,29"
968,21:48,10,10,인천공항,5,"54,66,71,73,79"
968,21:48,2,2,수서,2,"16,67"
968,21:48,3,3,삼성,1,10
968,21:48,5,5,김포공항,1,61
968,21:48,6,6,일산,3,"18,74,96"
968,21:48,7,7,판교,1,49
968,21:48,8,8,동탄/용인,1,88
969,21:49,1,1,서울역,2,"76,77"
969,21:49,10,10,인천공항,6,"54,66,69,71,73,79"
969,21:49,2,2,수서,2,"16,67"
969,21:49,3,3,삼성,1,51
969,21:49,4,4,여의도,3,"2,70,91"
969,21:49,5,5,김포공항,2,"61,90"
969,21:49,6,6,일산,1,74
969,21:49,7,7,판교,2,"49,78"
969,21:49,8,8,동탄/용인,1,7
970,21:50,1,1,서울역,3,"76,77,86"
970,21:50,10,10,인천공항,5,"12,69,71,73,79"
970,21:50,3,3,삼성,1,51
970,21:50,4,4,여의도,3,"2,70,91"
970,21:50,5,5,김포공항,2,"61,90"
970,21:50,6,6,일산,2,"74,97"
970,21:50,7,7,판교,2,"78,80"
970,21:50,8,8,동탄/용인,1,7
970,21:50,9,9,평택,1,1
971,21:51,1,1,서울역,3,"76,77,86"
971,21:51,10,10,인천공항,5,"12,26,42,69,73"
971,21:51,3,3,삼성,2,"51,99"
971,21:51,4,4,여의도,3,"2,70,91"
971,21:51,5,5,김포공항,2,"61,90"
971,21:51,6,6,일산,2,"74,97"
971,21:51,7,7,판교,3,"78,80,82"
971,21:51,8,8,동탄/용인,1,7
971,21:51,9,9,평택,1,1
972,21:52,1,1,서울역,1,86
972,21:52,10,10,인천공항,5,"12,26,42,69,73"
972,21:52,3,3,삼성,1,99
972,21:52,6,6,일산,2,"74,97"
972,21:52,7,7,판교,2,"80,82"
972,21:52,9,9,평택,2,"1,3"
973,21:53,10,10,인천공항,6,"12,26,42,69,81,104"
973,21:53,3,3,삼성,2,"94,99"
973,21:53,6,6,일산,1,74
973,21:53,7,7,판교,1,82
973,21:53,8,8,동탄/용인,2,"9,17"
973,21:53,9,9,평택,4,"3,13,14,31"
974,21:54,1,1,서울역,1,103
974,21:54,10,10,인천공항,6,"12,42,69,81,84,104"
974,21:54,3,3,삼성,2,"57,94"
974,21:54,7,7,판교,1,83
974,21:54,8,8,동탄/용인,2,"9,17"
974,21:54,9,9,평택,5,"3,13,14,31,32"
975,21:55,1,1,서울역,3,"63,72,103"
975,21:55,10,10,인천공항,7,"12,42,45,81,84,102,104"
975,21:55,3,3,삼성,2,"57,94"
975,21:55,7,7,판교,3,"56,83,89"
975,21:55,8,8,동탄/용인,2,"9,17"
975,21:55,9,9,평택,4,"13,14,31,32"
976,21:56,1,1,서울역,3,"63,72,103"
976,21:56,10,10,인천공항,6,"42,45,81,84,85,102"
976,21:56,3,3,삼성,1,57
976,21:56,7,7,판교,4,"56,83,89,92"
976,21:56,8,8,동탄/용인,1,52
976,21:56,9,9,평택,3,"22,28,32"
977,21:57,1,1,서울역,5,"63,64,72,86,103"
977,21:57,10,10,인천공항,7,"34,42,45,81,84,85,102"
977,21:57,3,3,삼성,2,"44,53"
977,21:57,4,4,여의도,1,35
977,21:57,7,7,판교,4,"56,89,92,93"
977,21:57,8,8,동탄/용인,1,52
977,21:57,9,9,평택,3,"22,28,40"
978,21:58,1,1,서울역,4,"60,64,86,103"
978,21:58,10,10,인천공항,8,"34,42,45,79,81,84,85,98"
978,21:58,3,3,삼성,2,"44,53"
978,21:58,4,4,여의도,2,"27,35"
978,21:58,7,7,판교,2,"92,93"
978,21:58,8,8,동탄/용인,1,52
978,21:58,9,9,평택,3,"22,28,40"
979,21:59,1,1,서울역,5,"50,60,64,86,103"
979,21:59,10,10,인천공항,8,"34,42,45,79,81,84,85,98"
979,21:59,3,3,삼성,3,"44,53,62"
979,21:59,4,4,여의도,2,"27,35"
979,21:59,6,6,일산,1,11
979,21:59,7,7,판교,2,"56,93"
979,21:59,9,9,평택,1,40
980,22:00,1,1,서울역,2,"50,60"
980,22:00,10,10,인천공항,5,"45,79,81,85,98"
980,22:00,3,3,삼성,1,62
980,22:00,4,4,여의도,1,27
980,22:00,6,6,일산,1,11
980,22:00,7,7,판교,1,56
981,22:01,1,1,서울역,1,50
981,22:01,10,10,인천공항,3,"66,81,85"
981,22:01,3,3,삼성,2,"48,62"
981,22:01,4,4,여의도,1,2
981,22:01,6,6,일산,1,11
981,22:01,7,7,판교,1,56
981,22:01,9,9,평택,1,4
982,22:02,10,10,인천공항,1,66
982,22:02,3,3,삼성,1,48
982,22:02,4,4,여의도,1,2
982,22:02,9,9,평택,1,4
983,22:03,10,10,인천공항,2,"66,84"
983,22:03,3,3,삼성,1,48
983,22:03,4,4,여의도,2,"2,95"
983,22:03,7,7,판교,2,"18,96"
983,22:03,9,9,평택,2,"4,8"
984,22:04,10,10,인천공항,2,"61,84"
984,22:04,4,4,여의도,1,95
984,22:04,6,6,일산,2,"11,49"
984,22:04,7,7,판교,2,"18,96"
984,22:04,9,9,평택,1,8
985,22:05,10,10,인천공항,2,"61,84"
985,22:05,2,2,수서,1,68
985,22:05,4,4,여의도,2,"0,95"
985,22:05,6,6,일산,2,"11,49"
985,22:05,7,7,판교,2,"18,96"
985,22:05,9,9,평택,1,8
986,22:06,10,10,인천공항,3,"61,70,101"
986,22:06,2,2,수서,1,68
986,22:06,4,4,여의도,1,0
986,22:06,6,6,일산,2,"11,49"
986,22:06,9,9,평택,2,"10,67"
987,22:07,10,10,인천공항,5,"61,70,76,77,101"
987,22:07,2,2,수서,1,68
987,22:07,4,4,여의도,1,0
987,22:07,6,6,일산,1,63
987,22:07,7,7,판교,1,97
987,22:07,9,9,평택,4,"4,10,67,75"
988,22:08,1,1,서울역,1,94
988,22:08,10,10,인천공항,5,"61,70,76,77,101"
988,22:08,3,3,삼성,1,71
988,22:08,4,4,여의도,2,"0,90"
988,22:08,6,6,일산,2,"63,88"
988,22:08,7,7,판교,2,"74,97"
988,22:08,9,9,평택,4,"4,10,67,75"
989,22:09,1,1,서울역,1,94
989,22:09,10,10,인천공항,5,"51,61,70,76,77"
989,22:09,2,2,수서,1,93
989,22:09,3,3,삼성,2,"33,71"
989,22:09,4,4,여의도,2,"0,90"
989,22:09,6,6,일산,4,"49,63,86,88"
989,22:09,7,7,판교,2,"74,97"
989,22:09,9,9,평택,3,"4,75,91"
990,22:10,1,1,서울역,3,"17,62,94"
990,22:10,10,10,인천공항,3,"51,70,76"
990,22:10,2,2,수서,2,"82,93"
990,22:10,3,3,삼성,3,"33,71,73"
990,22:10,4,4,여의도,5,"0,1,90,92,104"
990,22:10,6,6,일산,3,"49,86,88"
990,22:10,7,7,판교,1,74
990,22:10,9,9,평택,1,91
991,22:11,1,1,서울역,2,"17,62"
991,22:11,10,10,인천공항,4,"51,70,76,77"
991,22:11,2,2,수서,2,"82,93"
991,22:11,3,3,삼성,2,"33,73"
991,22:11,4,4,여의도,3,"1,92,104"
991,22:11,6,6,일산,3,"7,49,86"
991,22:11,9,9,평택,2,"15,91"
992,22:12,1,1,서울역,2,"17,62"
992,22:12,10,10,인천공항,3,"51,76,77"
992,22:12,2,2,수서,2,"26,82"
992,22:12,3,3,삼성,2,"69,73"
992,22:12,4,4,여의도,5,"1,3,92,102,104"
992,22:12,5,5,김포공항,1,87
992,22:12,6,6,일산,1,7
992,22:12,7,7,판교,1,18
992,22:12,9,9,평택,1,15
993,22:13,10,10,인천공항,3,"51,72,77"
993,22:13,2,2,수서,1,26
993,22:13,3,3,삼성,3,"33,69,73"
993,22:13,4,4,여의도,2,"3,102"
993,22:13,5,5,김포공항,1,87
993,22:13,6,6,일산,1,7
993,22:13,7,7,판교,1,18
993,22:13,9,9,평택,1,15
994,22:14,1,1,서울역,1,83
994,22:14,10,10,인천공항,3,"51,57,72"
994,22:14,2,2,수서,4,"12,26,78,96"
994,22:14,3,3,삼성,3,"33,69,73"
994,22:14,4,4,여의도,2,"3,102"
994,22:14,5,5,김포공항,2,"56,87"
994,22:14,7,7,판교,1,18
995,22:15,1,1,서울역,3,"53,83,89"
995,22:15,10,10,인천공항,5,"27,57,64,72,103"
995,22:15,2,2,수서,4,"12,58,78,96"
995,22:15,3,3,삼성,2,"33,73"
995,22:15,4,4,여의도,1,98
995,22:15,5,5,김포공항,1,56
995,22:15,6,6,일산,1,63
996,22:16,1,1,서울역,4,"44,53,83,89"
996,22:16,10,10,인천공항,5,"27,57,60,64,103"
996,22:16,2,2,수서,4,"12,58,78,96"
996,22:16,4,4,여의도,1,98
996,22:16,5,5,김포공항,1,56
996,22:16,6,6,일산,1,63
996,22:16,8,8,동탄/용인,1,50
997,22:17,1,1,서울역,3,"44,53,89"
997,22:17,10,10,인천공항,4,"27,60,64,103"
997,22:17,2,2,수서,2,"12,58"
997,22:17,3,3,삼성,2,"42,54"
997,22:17,4,4,여의도,1,98
997,22:17,5,5,김포공항,1,56
997,22:17,6,6,일산,1,63
997,22:17,8,8,동탄/용인,1,50
997,22:17,9,9,평택,1,35
998,22:18,1,1,서울역,1,44
998,22:18,10,10,인천공항,3,"27,60,103"
998,22:18,2,2,수서,2,"12,34"
998,22:18,3,3,삼성,4,"42,45,54,79"
998,22:18,5,5,김포공항,1,56
998,22:18,8,8,동탄/용인,1,50
998,22:18,9,9,평택,1,35
999,22:19,1,1,서울역,1,104
999,22:19,10,10,인천공항,3,"27,57,103"
999,22:19,2,2,수서,2,"12,34"
999,22:19,3,3,삼성,5,"42,45,54,79,81"
999,22:19,5,5,김포공항,1,56
999,22:19,6,6,일산,2,"7,86"
999,22:19,9,9,평택,2,"6,35"
1000,22:20,1,1,서울역,1,104
1000,22:20,10,10,인천공항,4,"27,57,100,103"
1000,22:20,2,2,수서,1,34
1000,22:20,3,3,삼성,4,"42,45,79,81"
1000,22:20,6,6,일산,2,"7,86"
1000,22:20,9,9,평택,1,6
1001,22:21,1,1,서울역,1,104
1001,22:21,10,10,인천공항,3,"57,60,100"
1001,22:21,3,3,삼성,3,"42,66,81"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"7,68,86"
1001,22:21,7,7,판교,1,11
1001,22:21,9,9,평택,2,"2,6"
1002,22:22,10,10,인천공항,2,"60,100"
1002,22:22,3,3,삼성,2,"42,66"
1002,22:22,4,4,여의도,1,1
1002,22:22,5,5,김포공항,1,93
1002,22:22,6,6,일산,1,68
1002,22:22,7,7,판교,1,11
1002,22:22,9,9,평택,1,2
1003,22:23,10,10,인천공항,2,"60,64"
1003,22:23,2,2,수서,1,26
1003,22:23,3,3,삼성,3,"42,66,84"
1003,22:23,4,4,여의도,2,"1,101"
1003,22:23,5,5,김포공항,2,"82,93"
1003,22:23,6,6,일산,1,68
1003,22:23,7,7,판교,1,11
1003,22:23,9,9,평택,2,"2,95"
1004,22:24,10,10,인천공항,2,"64,103"
1004,22:24,2,2,수서,2,"16,26"
1004,22:24,3,3,삼성,3,"42,45,84"
1004,22:24,4,4,여의도,2,"3,101"
1004,22:24,5,5,김포공항,2,"82,93"
1004,22:24,9,9,평택,1,95
1005,22:25,10,10,인천공항,4,"64,72,90,103"
1005,22:25,2,2,수서,4,"16,26,34,87"
1005,22:25,3,3,삼성,3,"42,45,84"
1005,22:25,4,4,여의도,2,"3,101"
1005,22:25,5,5,김포공항,1,82
1005,22:25,9,9,평택,1,95
1006,22:26,10,10,인천공항,5,"64,72,90,94,103"
1006,22:26,2,2,수서,3,"16,34,87"
1006,22:26,3,3,삼성,1,45
1006,22:26,4,4,여의도,1,3
1006,22:26,7,7,판교,1,49
1007,22:27,10,10,인천공항,5,"64,72,85,90,94"
1007,22:27,2,2,수서,2,"34,87"
1007,22:27,3,3,삼성,1,61
1007,22:27,5,5,김포공항,2,"78,96"
1007,22:27,6,6,일산,1,53
1007,22:27,7,7,판교,1,49
1008,22:28,1,1,서울역,3,"69,71,73"
1008,22:28,10,10,인천공항,5,"62,64,72,85,94"
1008,22:28,2,2,수서,2,"74,87"
1008,22:28,3,3,삼성,1,61
1008,22:28,5,5,김포공항,3,"58,78,96"
1008,22:28,6,6,일산,2,"9,53"
1008,22:28,7,7,판교,1,49
1009,22:29,1,1,서울역,5,"17,69,71,73,79"
1009,22:29,10,10,인천공항,4,"62,72,85,90"
1009,22:29,2,2,수서,2,"74,87"
1009,22:29,3,3,삼성,2,"61,70"
1009,22:29,5,5,김포공항,3,"58,78,96"
1009,22:29,6,6,일산,2,"9,53"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,6,"17,69,71,73,79,81"
1010,22:30,10,10,인천공항,3,"62,72,90"
1010,22:30,2,2,수서,2,"74,87"
1010,22:30,3,3,삼성,4,"48,61,70,76"
1010,22:30,5,5,김포공항,1,58
1010,22:30,6,6,일산,2,"9,53"
1010,22:30,9,9,평택,3,"2,5,92"
1011,22:31,1,1,서울역,4,"17,79,81,99"
1011,22:31,10,10,인천공항,1,90
1011,22:31,3,3,삼성,5,"48,61,70,76,77"
1011,22:31,6,6,일산,1,53
1011,22:31,9,9,평택,3,"2,5,92"
1012,22:32,1,1,서울역,2,"81,99"
1012,22:32,10,10,인천공항,2,"83,94"
1012,22:32,2,2,수서,1,66
1012,22:32,3,3,삼성,5,"48,51,61,76,77"
1012,22:32,4,4,여의도,1,98
1012,22:32,6,6,일산,1,53
1012,22:32,7,7,판교,1,63
1012,22:32,9,9,평택,2,"5,92"
1013,22:33,1,1,서울역,1,99
1013,22:33,10,10,인천공항,4,"18,83,89,94"
1013,22:33,2,2,수서,1,66
1013,22:33,3,3,삼성,2,"51,77"
1013,22:33,4,4,여의도,1,98
1013,22:33,6,6,일산,1,68
1013,22:33,7,7,판교,1,63
1013,22:33,8,8,동탄/용인,1,44
1014,22:34,10,10,인천공항,4,"18,83,89,94"
1014,22:34,2,2,수서,1,66
1014,22:34,3,3,삼성,2,"7,51"
1014,22:34,4,4,여의도,1,98
1014,22:34,6,6,일산,1,68
1014,22:34,7,7,판교,1,63
1014,22:34,8,8,동탄/용인,1,44
1014,22:34,9,9,평택,1,6
1015,22:35,1,1,서울역,1,84
1015,22:35,10,10,인천공항,3,"18,62,89"
1015,22:35,3,3,삼성,1,7
1015,22:35,6,6,일산,1,68
1015,22:35,8,8,동탄/용인,1,44
1015,22:35,9,9,평택,1,6
1016,22:36,1,1,서울역,3,"54,82,84"
1016,22:36,10,10,인천공항,3,"18,62,83"
1016,22:36,3,3,삼성,1,7
1016,22:36,7,7,판교,2,"11,86"
1016,22:36,9,9,평택,2,"6,8"
1017,22:37,1,1,서울역,4,"54,82,84,93"
1017,22:37,10,10,인천공항,5,"18,62,83,89,104"
1017,22:37,4,4,여의도,1,100
1017,22:37,7,7,판교,2,"11,86"
1017,22:37,9,9,평택,1,8
1018,22:38,1,1,서울역,3,"54,82,93"
1018,22:38,10,10,인천공항,5,"12,18,83,89,104"
1018,22:38,3,3,삼성,1,27
1018,22:38,4,4,여의도,1,100
1018,22:38,5,5,김포공항,1,34
1018,22:38,7,7,판교,2,"11,86"
1018,22:38,9,9,평택,2,"8,10"
1019,22:39,1,1,서울역,1,93
1019,22:39,10,10,인천공항,4,"12,83,89,104"
1019,22:39,3,3,삼성,2,"27,57"
1019,22:39,4,4,여의도,1,100
1019,22:39,5,5,김포공항,1,34
1019,22:39,6,6,일산,1,26
1019,22:39,9,9,평택,2,"0,10"
1020,22:40,10,10,인천공항,2,"12,83"
1020,22:40,3,3,삼성,2,"27,57"
1020,22:40,4,4,여의도,2,"4,100"
1020,22:40,5,5,김포공항,1,34
1020,22:40,6,6,일산,1,26
1020,22:40,7,7,판교,1,49
1020,22:40,9,9,평택,2,"0,10"
1021,22:41,10,10,인천공항,3,"12,33,83"
1021,22:41,3,3,삼성,2,"57,60"
1021,22:41,4,4,여의도,4,"4,100,101,103"
1021,22:41,5,5,김포공항,2,"74,87"
1021,22:41,6,6,일산,1,26
1021,22:41,7,7,판교,1,49
1021,22:41,9,9,평택,2,"0,1"
1022,22:42,10,10,인천공항,2,"12,33"
1022,22:42,3,3,삼성,1,60
1022,22:42,4,4,여의도,4,"4,100,101,103"
1022,22:42,5,5,김포공항,2,"74,87"
1022,22:42,7,7,판교,1,49
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,3,"12,33,42"
1023,22:43,3,3,삼성,1,60
1023,22:43,4,4,여의도,3,"101,102,103"
1023,22:43,5,5,김포공항,2,"74,87"
1023,22:43,6,6,일산,1,26
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"33,42,104"
1024,22:44,4,4,여의도,1,102
1024,22:44,6,6,일산,1,26
1024,22:44,9,9,평택,1,3
1025,22:45,10,10,인천공항,4,"16,33,42,104"
1025,22:45,3,3,삼성,2,"7,77"
1025,22:45,4,4,여의도,1,102
1025,22:45,5,5,김포공항,1,66
1025,22:45,6,6,일산,1,26
1025,22:45,8,8,동탄/용인,1,61
1025,22:45,9,9,평택,1,3
1026,22:46,10,10,인천공항,6,"16,33,69,71,73,104"
1026,22:46,3,3,삼성,3,"7,64,77"
1026,22:46,5,5,김포공항,1,66
1026,22:46,6,6,일산,1,88
1026,22:46,8,8,동탄/용인,1,61
1026,22:46,9,9,평택,2,"3,56"
1027,22:47,10,10,인천공항,5,"16,69,71,73,79"
1027,22:47,3,3,삼성,4,"7,64,77,85"
1027,22:47,5,5,김포공항,1,66
1027,22:47,6,6,일산,1,88
1027,22:47,7,7,판교,1,53
1027,22:47,8,8,동탄/용인,1,61
1027,22:47,9,9,평택,1,56
1028,22:48,1,1,서울역,1,70
1028,22:48,10,10,인천공항,5,"69,71,73,79,81"
1028,22:48,3,3,삼성,3,"64,72,85"
1028,22:48,6,6,일산,3,"9,54,88"
1028,22:48,7,7,판교,1,53
1028,22:48,9,9,평택,1,56
1029,22:49,1,1,서울역,1,70
1029,22:49,10,10,인천공항,4,"69,79,81,99"
1029,22:49,3,3,삼성,4,"64,72,85,90"
1029,22:49,4,4,여의도,2,"2,94"
1029,22:49,6,6,일산,2,"9,54"
1029,22:49,7,7,판교,1,53
1030,22:50,1,1,서울역,2,"70,103"
1030,22:50,10,10,인천공항,4,"48,69,81,99"
1030,22:50,3,3,삼성,3,"64,72,90"
1030,22:50,4,4,여의도,3,"2,5,94"
1030,22:50,6,6,일산,2,"9,54"
1030,22:50,7,7,판교,1,68
1030,22:50,9,9,평택,1,17
1031,22:51,1,1,서울역,2,"76,103"
1031,22:51,10,10,인천공항,3,"48,69,99"
1031,22:51,2,2,수서,1,51
1031,22:51,3,3,삼성,3,"64,72,90"
1031,22:51,4,4,여의도,3,"2,5,94"
1031,22:51,7,7,판교,1,68
1031,22:51,9,9,평택,2,"0,17"
1032,22:52,1,1,서울역,2,"76,103"
1032,22:52,10,10,인천공항,3,"16,45,48"
1032,22:52,2,2,수서,2,"51,57"
1032,22:52,3,3,삼성,1,72
1032,22:52,4,4,여의도,2,"5,62"
1032,22:52,7,7,판교,1,68
1032,22:52,9,9,평택,3,"0,17,98"
1033,22:53,1,1,서울역,1,76
1033,22:53,10,10,인천공항,4,"16,45,48,84"
1033,22:53,2,2,수서,2,"51,57"
1033,22:53,3,3,삼성,2,"27,72"
1033,22:53,4,4,여의도,1,62
1033,22:53,6,6,일산,1,11
1033,22:53,9,9,평택,2,"0,98"
1034,22:54,10,10,인천공항,5,"16,45,48,82,84"
1034,22:54,2,2,수서,1,57
1034,22:54,3,3,삼성,1,27
1034,22:54,4,4,여의도,3,"2,6,62"
1034,22:54,6,6,일산,2,"11,54"
1034,22:54,9,9,평택,1,98
1035,22:55,10,10,인천공항,4,"48,82,84,93"
1035,22:55,3,3,삼성,1,27
1035,22:55,4,4,여의도,3,"2,4,6"
1035,22:55,6,6,일산,2,"11,54"
1036,22:56,10,10,인천공항,2,"82,93"
1036,22:56,4,4,여의도,4,"2,4,6,8"
1036,22:56,6,6,일산,2,"11,54"
1037,22:57,10,10,인천공항,2,"42,93"
1037,22:57,2,2,수서,1,60
1037,22:57,3,3,삼성,1,89
1037,22:57,4,4,여의도,2,"4,8"
1037,22:57,6,6,일산,2,"11,49"
1038,22:58,10,10,인천공항,1,42
1038,22:58,2,2,수서,2,"60,64"
1038,22:58,3,3,삼성,1,89
1038,22:58,4,4,여의도,2,"8,10"
1038,22:58,5,5,김포공항,1,77
1038,22:58,6,6,일산,2,"11,49"
1039,22:59,1,1,서울역,1,5
1039,22:59,10,10,인천공항,1,42
1039,22:59,2,2,수서,2,"60,64"
1039,22:59,3,3,삼성,2,"83,89"
1039,22:59,4,4,여의도,1,10
1039,22:59,5,5,김포공항,1,77
1039,22:59,6,6,일산,1,49
1040,23:00,1,1,서울역,1,5
1040,23:00,10,10,인천공항,1,102
1040,23:00,2,2,수서,1,64
1040,23:00,3,3,삼성,1,83
1040,23:00,4,4,여의도,1,10
1040,23:00,5,5,김포공항,1,77
1040,23:00,7,7,판교,1,26
1040,23:00,9,9,평택,1,100
1041,23:01,1,1,서울역,1,5
1041,23:01,10,10,인천공항,1,102
1041,23:01,3,3,삼성,1,83
1041,23:01,4,4,여의도,1,104
1041,23:01,7,7,판교,1,26
1041,23:01,9,9,평택,2,"100,101"
1042,23:02,10,10,인천공항,1,102
1042,23:02,3,3,삼성,1,83
1042,23:02,4,4,여의도,1,104
1042,23:02,7,7,판교,1,26
1042,23:02,9,9,평택,2,"100,101"
1043,23:03,3,3,삼성,2,"9,83"
1043,23:03,4,4,여의도,1,104
1043,23:03,7,7,판교,1,88
1043,23:03,9,9,평택,1,101
1044,23:04,3,3,삼성,2,"9,83"
1044,23:04,5,5,김포공항,1,51
