time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
746,18:06,5,5,김포공항,1,68
746,18:06,6,6,일산,3,"26,64,65"
746,18:06,7,7,판교,2,"75,78"
746,18:06,8,8,동탄/용인,2,"12,48"
746,18:06,9,9,평택,5,"17,19,25,43,83"
747,18:07,1,1,서울역,2,"24,70"
747,18:07,10,10,인천공항,16,"1,13,20,28,30,37,42,52,54,58,59,60,73,76,79,80"
747,18:07,2,2,수서,3,"40,61,67"
747,18:07,3,3,삼성,2,"6,45"
747,18:07,4,4,여의도,8,"14,18,22,34,38,62,69,71"
747,18:07,5,5,김포공항,1,68
747,18:07,6,6,일산,3,"26,64,65"
747,18:07,7,7,판교,2,"47,78"
747,18:07,8,8,동탄/용인,3,"12,74,77"
747,18:07,9,9,평택,4,"17,19,25,43"
748,18:08,1,1,서울역,2,"24,70"
748,18:08,10,10,인천공항,17,"1,13,20,28,30,37,42,44,52,54,58,59,60,73,76,79,80"
748,18:08,2,2,수서,3,"40,61,67"
748,18:08,3,3,삼성,2,"6,45"
748,18:08,4,4,여의도,7,"14,18,34,38,62,69,71"
748,18:08,6,6,일산,3,"26,64,65"
748,18:08,7,7,판교,2,"47,78"
748,18:08,8,8,동탄/용인,3,"12,74,77"
748,18:08,9,9,평택,4,"17,19,25,43"
749,18:09,1,1,서울역,2,"24,70"
749,18:09,10,10,인천공항,16,"13,20,28,30,37,42,44,52,54,58,59,60,73,76,79,80"
749,18:09,2,2,수서,4,"8,40,61,67"
749,18:09,3,3,삼성,2,"6,45"
749,18:09,4,4,여의도,6,"14,32,34,36,38,63"
749,18:09,6,6,일산,3,"26,64,65"
749,18:09,7,7,판교,2,"47,78"
749,18:09,8,8,동탄/용인,3,"12,74,77"
749,18:09,9,9,평택,5,"3,7,17,19,43"
750,18:10,1,1,서울역,2,"24,70"
750,18:10,10,10,인천공항,16,"13,20,28,30,37,42,44,52,54,58,59,60,73,76,79,80"
750,18:10,2,2,수서,4,"8,40,61,67"
750,18:10,3,3,삼성,2,"6,45"
750,18:10,4,4,여의도,7,"14,32,34,36,38,63,84"
750,18:10,6,6,일산,3,"26,64,65"
750,18:10,7,7,판교,4,"23,27,78,81"
750,18:10,8,8,동탄/용인,1,12
750,18:10,9,9,평택,5,"3,7,17,19,43"
751,18:11,1,1,서울역,3,"24,57,70"
751,18:11,10,10,인천공항,16,"13,20,28,30,37,42,44,52,54,58,59,60,73,76,79,80"
751,18:11,2,2,수서,4,"8,40,61,67"
751,18:11,3,3,삼성,3,"6,45,51"
751,18:11,4,4,여의도,7,"14,32,34,36,56,63,84"
751,18:11,6,6,일산,3,"26,64,65"
751,18:11,7,7,판교,4,"23,27,78,81"
751,18:11,8,8,동탄/용인,1,12
751,18:11,9,9,평택,4,"3,7,17,19"
752,18:12,1,1,서울역,2,"57,70"
752,18:12,10,10,인천공항,18,"13,20,28,30,37,42,44,52,53,54,58,59,60,72,73,76,79,80"
752,18:12,2,2,수서,4,"8,40,61,67"
752,18:12,3,3,삼성,2,"6,51"
752,18:12,4,4,여의도,8,"14,32,34,36,56,63,66,84"
752,18:12,6,6,일산,3,"26,64,65"
752,18:12,7,7,판교,4,"23,27,78,81"
752,18:12,8,8,동탄/용인,1,12
752,18:12,9,9,평택,5,"3,4,7,17,19"
753,18:13,1,1,서울역,2,"57,70"
753,18:13,10,10,인천공항,18,"13,20,28,30,37,42,44,52,53,54,58,59,60,72,73,76,79,80"
753,18:13,2,2,수서,4,"8,40,61,67"
753,18:13,3,3,삼성,2,"6,51"
753,18:13,4,4,여의도,9,"14,15,32,34,36,39,56,63,66"
753,18:13,6,6,일산,3,"26,64,65"
753,18:13,7,7,판교,3,"78,81,82"
753,18:13,8,8,동탄/용인,2,"12,29"
753,18:13,9,9,평택,5,"3,4,7,17,19"
754,18:14,1,1,서울역,2,"57,70"
754,18:14,10,10,인천공항,19,"13,20,28,30,37,42,44,52,53,54,55,58,59,60,72,73,76,79,80"
754,18:14,2,2,수서,4,"8,40,61,67"
754,18:14,3,3,삼성,2,"49,51"
754,18:14,4,4,여의도,9,"14,15,32,34,36,39,63,66,68"
754,18:14,6,6,일산,3,"26,64,65"
754,18:14,7,7,판교,3,"78,81,82"
754,18:14,8,8,동탄/용인,3,"12,29,75"
754,18:14,9,9,평택,5,"3,4,7,17,19"
755,18:15,1,1,서울역,2,"57,70"
755,18:15,10,10,인천공항,19,"13,20,28,30,37,42,44,52,53,54,55,58,59,60,72,73,76,79,80"
755,18:15,2,2,수서,4,"40,61,62,67"
755,18:15,3,3,삼성,2,"49,51"
755,18:15,4,4,여의도,6,"15,32,34,36,39,68"
755,18:15,6,6,일산,3,"26,64,65"
755,18:15,7,7,판교,3,"78,81,82"
755,18:15,8,8,동탄/용인,3,"12,29,75"
755,18:15,9,9,평택,4,"4,7,17,19"
756,18:16,1,1,서울역,2,"57,70"
756,18:16,10,10,인천공항,20,"13,20,28,30,37,42,44,50,52,53,54,55,58,59,60,72,73,76,79,80"
756,18:16,2,2,수서,4,"40,61,62,67"
756,18:16,3,3,삼성,2,"49,51"
756,18:16,4,4,여의도,6,"15,32,34,36,39,68"
756,18:16,6,6,일산,3,"26,64,65"
756,18:16,7,7,판교,5,"69,71,78,81,82"
756,18:16,8,8,동탄/용인,3,"12,29,75"
756,18:16,9,9,평택,4,"4,7,17,19"
757,18:17,1,1,서울역,4,"21,41,57,70"
757,18:17,10,10,인천공항,20,"13,20,28,30,37,42,44,50,52,53,54,55,58,59,60,72,73,76,79,80"
757,18:17,2,2,수서,5,"38,40,61,62,67"
757,18:17,3,3,삼성,2,"49,51"
757,18:17,4,4,여의도,4,"15,34,36,39"
757,18:17,6,6,일산,3,"5,64,65"
757,18:17,7,7,판교,5,"69,71,78,81,82"
757,18:17,8,8,동탄/용인,3,"12,29,35"
757,18:17,9,9,평택,4,"4,7,16,19"
758,18:18,1,1,서울역,4,"21,41,57,70"
758,18:18,10,10,인천공항,19,"13,28,30,37,42,44,50,52,53,54,55,58,59,60,72,73,76,79,80"
758,18:18,2,2,수서,5,"38,40,61,62,67"
758,18:18,3,3,삼성,3,"46,49,51"
758,18:18,4,4,여의도,4,"15,34,36,39"
758,18:18,6,6,일산,4,"5,11,64,65"
758,18:18,7,7,판교,4,"69,71,81,82"
758,18:18,8,8,동탄/용인,3,"12,29,35"
758,18:18,9,9,평택,5,"4,7,10,16,19"
759,18:19,1,1,서울역,4,"21,41,57,70"
759,18:19,10,10,인천공항,20,"0,13,28,30,37,42,44,50,52,53,54,55,58,59,60,72,73,76,79,80"
759,18:19,2,2,수서,5,"38,40,61,62,67"
759,18:19,3,3,삼성,3,"46,49,51"
759,18:19,4,4,여의도,4,"15,34,36,39"
759,18:19,5,5,김포공항,1,33
759,18:19,6,6,일산,4,"5,11,64,65"
759,18:19,7,7,판교,4,"69,71,81,82"
759,18:19,8,8,동탄/용인,3,"22,29,35"
759,18:19,9,9,평택,5,"4,7,10,16,19"
760,18:20,1,1,서울역,4,"21,41,57,70"
760,18:20,10,10,인천공항,14,"0,13,28,37,44,50,52,58,59,60,72,76,79,80"
760,18:20,2,2,수서,5,"38,40,61,62,67"
760,18:20,3,3,삼성,2,"46,49"
760,18:20,4,4,여의도,4,"15,34,36,39"
760,18:20,5,5,김포공항,2,"33,45"
760,18:20,6,6,일산,3,"5,11,65"
760,18:20,7,7,판교,5,"69,71,81,82,84"
760,18:20,8,8,동탄/용인,4,"18,22,29,35"
760,18:20,9,9,평택,5,"4,7,10,16,19"
761,18:21,1,1,서울역,4,"21,41,57,70"
761,18:21,10,10,인천공항,13,"0,13,37,44,50,52,58,59,60,72,76,79,80"
761,18:21,2,2,수서,6,"38,40,61,63,66,67"
761,18:21,3,3,삼성,2,"46,49"
761,18:21,4,4,여의도,5,"8,15,34,36,39"
761,18:21,5,5,김포공항,3,"9,33,45"
761,18:21,6,6,일산,2,"5,65"
761,18:21,7,7,판교,5,"56,69,71,82,84"
761,18:21,8,8,동탄/용인,4,"18,22,29,35"
761,18:21,9,9,평택,4,"4,7,10,16"
762,18:22,1,1,서울역,5,"21,41,57,70,77"
762,18:22,10,10,인천공항,13,"0,13,37,44,50,52,58,59,60,72,76,79,80"
762,18:22,2,2,수서,6,"38,40,61,63,66,67"
762,18:22,3,3,삼성,2,"46,49"
762,18:22,4,4,여의도,5,"8,15,34,36,39"
762,18:22,5,5,김포공항,2,"9,45"
762,18:22,6,6,일산,3,"5,47,65"
762,18:22,7,7,판교,4,"56,71,82,84"
762,18:22,8,8,동탄/용인,3,"18,22,35"
762,18:22,9,9,평택,4,"4,7,10,16"
763,18:23,1,1,서울역,6,"21,41,57,70,77,83"
763,18:23,10,10,인천공항,13,"0,13,31,44,50,52,58,59,60,72,76,79,80"
763,18:23,2,2,수서,7,"38,40,51,61,63,66,68"
763,18:23,3,3,삼성,2,"46,49"
763,18:23,4,4,여의도,5,"8,15,34,36,39"
763,18:23,5,5,김포공항,1,9
763,18:23,6,6,일산,3,"5,47,65"
763,18:23,7,7,판교,4,"56,71,82,84"
763,18:23,8,8,동탄/용인,2,"18,22"
763,18:23,9,9,평택,4,"4,7,10,16"
764,18:24,1,1,서울역,6,"21,41,57,70,77,83"
764,18:24,10,10,인천공항,12,"0,13,31,44,50,52,59,60,72,76,79,80"
764,18:24,2,2,수서,7,"38,40,51,61,63,66,68"
764,18:24,3,3,삼성,1,49
764,18:24,4,4,여의도,6,"8,15,25,34,36,39"
764,18:24,5,5,김포공항,1,9
764,18:24,6,6,일산,5,"5,6,47,48,65"
764,18:24,7,7,판교,4,"56,71,82,84"
764,18:24,8,8,동탄/용인,3,"18,22,24"
764,18:24,9,9,평택,3,"4,7,16"
765,18:25,1,1,서울역,5,"21,57,70,77,83"
765,18:25,10,10,인천공항,11,"0,13,31,44,50,52,60,72,76,79,80"
765,18:25,2,2,수서,6,"38,51,61,63,66,68"
765,18:25,3,3,삼성,1,49
765,18:25,4,4,여의도,5,"8,25,34,36,39"
765,18:25,5,5,김포공항,1,9
765,18:25,6,6,일산,7,"5,6,23,27,47,48,65"
765,18:25,7,7,판교,4,"1,56,82,84"
765,18:25,8,8,동탄/용인,3,"18,22,24"
765,18:25,9,9,평택,3,"4,7,16"
766,18:26,1,1,서울역,5,"21,57,70,77,83"
766,18:26,10,10,인천공항,10,"0,13,31,44,50,52,72,76,79,80"
766,18:26,2,2,수서,5,"38,61,63,66,68"
766,18:26,3,3,삼성,1,49
766,18:26,4,4,여의도,5,"8,25,34,36,43"
766,18:26,5,5,김포공항,1,9
766,18:26,6,6,일산,7,"5,6,23,27,47,48,65"
766,18:26,7,7,판교,4,"1,56,82,84"
766,18:26,8,8,동탄/용인,3,"14,22,24"
766,18:26,9,9,평택,4,"2,4,7,16"
767,18:27,1,1,서울역,5,"21,57,70,77,83"
767,18:27,10,10,인천공항,10,"0,13,31,44,50,52,72,76,79,80"
767,18:27,2,2,수서,4,"38,61,63,68"
767,18:27,3,3,삼성,1,49
767,18:27,4,4,여의도,4,"8,25,34,43"
767,18:27,6,6,일산,7,"5,6,23,27,47,65,74"
767,18:27,7,7,판교,4,"1,56,82,84"
767,18:27,8,8,동탄/용인,3,"14,22,24"
767,18:27,9,9,평택,4,"2,4,7,16"
768,18:28,1,1,서울역,6,"11,21,57,70,77,83"
768,18:28,10,10,인천공항,9,"13,31,44,50,52,72,76,79,80"
768,18:28,2,2,수서,4,"38,61,63,68"
768,18:28,3,3,삼성,1,49
768,18:28,4,4,여의도,4,"8,25,34,43"
768,18:28,6,6,일산,5,"6,23,47,65,74"
768,18:28,7,7,판교,4,"1,56,82,84"
768,18:28,8,8,동탄/용인,4,"14,22,24,32"
768,18:28,9,9,평택,4,"2,4,7,16"
769,18:29,1,1,서울역,7,"11,21,57,70,75,77,83"
769,18:29,10,10,인천공항,9,"13,31,44,50,52,72,76,79,80"
769,18:29,2,2,수서,3,"38,61,63"
769,18:29,3,3,삼성,1,49
769,18:29,4,4,여의도,5,"8,25,34,43,69"
769,18:29,5,5,김포공항,1,62
769,18:29,6,6,일산,5,"6,23,47,65,74"
769,18:29,7,7,판교,4,"1,56,82,84"
769,18:29,8,8,동탄/용인,4,"14,22,24,32"
769,18:29,9,9,평택,4,"2,4,7,16"
770,18:30,1,1,서울역,7,"11,21,57,70,75,77,83"
770,18:30,10,10,인천공항,9,"13,31,44,50,52,72,76,79,80"
770,18:30,2,2,수서,2,"33,61"
770,18:30,3,3,삼성,1,49
770,18:30,4,4,여의도,3,"25,43,69"
770,18:30,5,5,김포공항,1,62
770,18:30,6,6,일산,5,"6,23,47,65,78"
770,18:30,7,7,판교,4,"1,56,82,84"
770,18:30,8,8,동탄/용인,5,"10,14,22,24,32"
770,18:30,9,9,평택,4,"2,4,7,16"
771,18:31,1,1,서울역,6,"21,57,70,75,77,83"
771,18:31,10,10,인천공항,9,"13,31,44,50,52,72,76,79,80"
771,18:31,2,2,수서,3,"33,61,64"
771,18:31,4,4,여의도,3,"25,43,69"
771,18:31,5,5,김포공항,2,"62,67"
771,18:31,6,6,일산,5,"6,23,47,65,78"
771,18:31,7,7,판교,2,"82,84"
771,18:31,8,8,동탄/용인,5,"10,14,22,24,32"
771,18:31,9,9,평택,4,"2,4,7,16"
772,18:32,1,1,서울역,5,"21,70,75,77,83"
772,18:32,10,10,인천공항,9,"13,31,44,50,52,72,76,79,80"
772,18:32,2,2,수서,4,"33,39,61,64"
772,18:32,4,4,여의도,5,"17,25,43,69,71"
772,18:32,5,5,김포공항,1,67
772,18:32,6,6,일산,5,"6,23,47,65,78"
772,18:32,7,7,판교,2,"15,82"
772,18:32,8,8,동탄/용인,5,"10,14,22,24,32"
772,18:32,9,9,평택,4,"2,4,7,16"
773,18:33,1,1,서울역,8,"42,53,54,55,70,75,77,83"
773,18:33,10,10,인천공항,10,"13,31,44,45,50,52,72,76,79,80"
773,18:33,2,2,수서,4,"33,39,61,64"
773,18:33,3,3,삼성,1,20
773,18:33,4,4,여의도,5,"17,25,43,69,71"
773,18:33,5,5,김포공항,1,67
773,18:33,6,6,일산,6,"6,23,47,65,78,81"
773,18:33,7,7,판교,2,"15,82"
773,18:33,8,8,동탄/용인,5,"10,14,22,24,32"
773,18:33,9,9,평택,2,"2,7"
774,18:34,1,1,서울역,10,"28,42,48,53,54,55,70,75,77,83"
774,18:34,10,10,인천공항,8,"31,44,45,52,72,76,79,80"
774,18:34,2,2,수서,4,"33,39,61,64"
774,18:34,3,3,삼성,1,20
774,18:34,4,4,여의도,5,"17,25,43,69,71"
774,18:34,5,5,김포공항,2,"51,67"
774,18:34,6,6,일산,7,"6,23,46,47,65,78,81"
774,18:34,7,7,판교,2,"15,36"
774,18:34,8,8,동탄/용인,5,"10,14,22,24,32"
774,18:34,9,9,평택,2,"2,7"
775,18:35,1,1,서울역,12,"27,28,35,42,48,53,54,55,70,75,77,83"
775,18:35,10,10,인천공항,8,"31,44,45,52,72,76,79,80"
775,18:35,2,2,수서,5,"9,33,39,61,64"
775,18:35,3,3,삼성,2,"20,73"
775,18:35,4,4,여의도,3,"17,25,69"
775,18:35,5,5,김포공항,3,"51,66,67"
775,18:35,6,6,일산,8,"3,6,23,46,47,65,78,81"
775,18:35,7,7,판교,2,"15,36"
775,18:35,8,8,동탄/용인,5,"10,14,22,24,32"
775,18:35,9,9,평택,2,"2,7"
776,18:36,1,1,서울역,8,"27,28,35,48,55,70,77,83"
776,18:36,10,10,인천공항,8,"31,44,45,52,72,76,79,80"
776,18:36,2,2,수서,6,"9,30,33,39,61,64"
776,18:36,3,3,삼성,2,"20,73"
776,18:36,4,4,여의도,5,"17,19,25,63,69"
776,18:36,5,5,김포공항,3,"51,66,67"
776,18:36,6,6,일산,10,"3,6,12,23,40,46,47,65,78,81"
776,18:36,7,7,판교,2,"15,36"
776,18:36,8,8,동탄/용인,4,"14,22,24,32"
776,18:36,9,9,평택,2,"2,7"
777,18:37,1,1,서울역,9,"27,28,35,55,58,70,74,77,83"
777,18:37,10,10,인천공항,8,"31,44,45,52,72,76,79,80"
777,18:37,2,2,수서,5,"9,30,33,39,61"
777,18:37,3,3,삼성,3,"11,20,73"
777,18:37,4,4,여의도,5,"17,19,25,63,69"
777,18:37,5,5,김포공항,4,"51,66,67,68"
777,18:37,6,6,일산,10,"3,6,12,23,40,46,47,65,78,81"
777,18:37,7,7,판교,2,"15,36"
777,18:37,8,8,동탄/용인,5,"14,22,24,32,41"
777,18:37,9,9,평택,3,"2,7,26"
778,18:38,1,1,서울역,10,"28,35,55,56,58,59,70,74,77,83"
778,18:38,10,10,인천공항,8,"31,44,45,52,72,76,79,80"
778,18:38,2,2,수서,4,"9,30,33,61"
778,18:38,3,3,삼성,3,"11,20,73"
778,18:38,4,4,여의도,5,"17,19,25,62,63"
778,18:38,5,5,김포공항,5,"38,51,66,67,68"
778,18:38,6,6,일산,9,"3,12,23,40,46,47,65,78,81"
778,18:38,7,7,판교,2,"15,36"
778,18:38,8,8,동탄/용인,5,"14,22,24,32,41"
778,18:38,9,9,평택,3,"2,7,26"
779,18:39,1,1,서울역,10,"28,35,56,58,59,60,70,74,77,83"
779,18:39,10,10,인천공항,8,"31,44,45,52,72,76,79,80"
779,18:39,2,2,수서,5,"9,30,33,37,61"
779,18:39,3,3,삼성,3,"11,20,73"
779,18:39,4,4,여의도,6,"17,19,25,62,63,84"
779,18:39,5,5,김포공항,5,"38,51,66,67,68"
779,18:39,6,6,일산,10,"3,12,23,29,40,46,47,65,78,81"
779,18:39,7,7,판교,2,"15,36"
779,18:39,8,8,동탄/용인,4,"14,24,32,41"
779,18:39,9,9,평택,3,"2,7,26"
780,18:40,1,1,서울역,6,"35,56,59,60,70,77"
780,18:40,10,10,인천공항,3,"45,79,80"
780,18:40,2,2,수서,5,"9,30,33,37,61"
780,18:40,3,3,삼성,3,"11,20,73"
780,18:40,4,4,여의도,7,"0,17,19,25,62,63,84"
780,18:40,5,5,김포공항,3,"38,51,68"
780,18:40,6,6,일산,6,"3,12,23,29,47,65"
780,18:40,7,7,판교,1,15
780,18:40,8,8,동탄/용인,4,"14,24,32,41"
780,18:40,9,9,평택,3,"2,7,26"
781,18:41,1,1,서울역,5,"35,59,60,70,77"
781,18:41,10,10,인천공항,2,"45,80"
781,18:41,2,2,수서,6,"9,30,33,37,43,61"
781,18:41,3,3,삼성,2,"11,20"
781,18:41,4,4,여의도,6,"0,17,19,25,63,84"
781,18:41,5,5,김포공항,1,51
781,18:41,6,6,일산,7,"3,12,23,29,47,49,65"
781,18:41,7,7,판교,1,15
781,18:41,8,8,동탄/용인,5,"14,24,32,34,41"
781,18:41,9,9,평택,3,"2,7,26"
782,18:42,1,1,서울역,4,"35,59,70,77"
782,18:42,10,10,인천공항,2,"45,80"
782,18:42,2,2,수서,5,"9,33,37,43,61"
782,18:42,3,3,삼성,4,"11,20,53,54"
782,18:42,4,4,여의도,6,"0,17,19,25,63,84"
782,18:42,5,5,김포공항,1,51
782,18:42,6,6,일산,7,"3,12,23,29,47,49,65"
782,18:42,7,7,판교,2,"15,71"
782,18:42,8,8,동탄/용인,5,"14,24,32,34,41"
782,18:42,9,9,평택,2,"7,26"
783,18:43,1,1,서울역,3,"59,70,77"
783,18:43,10,10,인천공항,2,"45,80"
783,18:43,2,2,수서,6,"9,33,37,42,43,61"
783,18:43,3,3,삼성,3,"11,53,54"
783,18:43,4,4,여의도,5,"0,17,25,63,84"
783,18:43,5,5,김포공항,1,51
783,18:43,6,6,일산,8,"1,3,12,18,23,29,49,65"
783,18:43,7,7,판교,2,"15,71"
783,18:43,8,8,동탄/용인,5,"14,24,32,34,41"
783,18:43,9,9,평택,1,7
784,18:44,1,1,서울역,1,70
784,18:44,10,10,인천공항,2,"45,80"
784,18:44,2,2,수서,6,"33,37,42,43,61,69"
784,18:44,3,3,삼성,3,"11,53,54"
784,18:44,4,4,여의도,6,"0,17,25,63,83,84"
784,18:44,5,5,김포공항,2,"51,82"
784,18:44,6,6,일산,7,"1,3,12,18,23,29,65"
784,18:44,7,7,판교,3,"15,48,71"
784,18:44,8,8,동탄/용인,6,"14,24,32,34,41,57"
784,18:44,9,9,평택,1,7
785,18:45,1,1,서울역,1,70
785,18:45,10,10,인천공항,2,"45,80"
785,18:45,2,2,수서,7,"27,33,37,42,43,61,69"
785,18:45,3,3,삼성,2,"11,55"
785,18:45,4,4,여의도,3,"0,17,83"
785,18:45,5,5,김포공항,3,"51,64,82"
785,18:45,6,6,일산,6,"1,3,12,18,29,65"
785,18:45,7,7,판교,2,"15,48"
785,18:45,8,8,동탄/용인,6,"21,24,32,34,41,57"
785,18:45,9,9,평택,2,"7,8"
786,18:46,1,1,서울역,1,70
786,18:46,10,10,인천공항,1,45
786,18:46,2,2,수서,6,"27,33,42,43,61,69"
786,18:46,3,3,삼성,3,"11,55,58"
786,18:46,4,4,여의도,5,"0,17,66,67,83"
786,18:46,5,5,김포공항,4,"39,51,64,82"
786,18:46,6,6,일산,5,"1,3,12,29,65"
786,18:46,7,7,판교,2,"15,48"
786,18:46,8,8,동탄/용인,5,"21,24,32,34,57"
786,18:46,9,9,평택,2,"7,8"
787,18:47,1,1,서울역,5,"13,46,70,78,81"
787,18:47,10,10,인천공항,1,45
787,18:47,2,2,수서,6,"16,27,33,42,61,69"
787,18:47,3,3,삼성,3,"11,55,58"
787,18:47,4,4,여의도,6,"0,36,40,66,67,68"
787,18:47,5,5,김포공항,2,"39,64"
787,18:47,6,6,일산,5,"1,3,12,29,65"
787,18:47,7,7,판교,4,"15,28,48,74"
787,18:47,8,8,동탄/용인,3,"21,24,34"
787,18:47,9,9,평택,2,"7,8"
788,18:48,1,1,서울역,6,"10,13,46,70,78,81"
788,18:48,10,10,인천공항,1,45
788,18:48,2,2,수서,7,"16,27,33,42,53,61,69"
788,18:48,3,3,삼성,4,"11,55,58,60"
788,18:48,4,4,여의도,8,"0,4,30,36,40,66,67,68"
788,18:48,5,5,김포공항,2,"39,64"
788,18:48,6,6,일산,6,"1,3,12,38,56,65"
788,18:48,7,7,판교,5,"15,28,48,62,74"
788,18:48,8,8,동탄/용인,3,"24,34,75"
788,18:48,9,9,평택,2,"5,8"
789,18:49,1,1,서울역,6,"10,13,46,70,78,81"
789,18:49,10,10,인천공항,1,45
789,18:49,2,2,수서,6,"16,27,33,53,61,69"
789,18:49,3,3,삼성,4,"11,55,58,60"
789,18:49,4,4,여의도,7,"0,4,30,36,40,67,68"
789,18:49,5,5,김포공항,3,"39,64,73"
789,18:49,6,6,일산,6,"1,3,12,38,56,65"
789,18:49,7,7,판교,5,"15,28,48,62,74"
789,18:49,8,8,동탄/용인,3,"24,34,75"
789,18:49,9,9,평택,2,"5,8"
790,18:50,1,1,서울역,4,"10,13,47,70"
790,18:50,2,2,수서,6,"27,33,50,53,61,69"
790,18:50,3,3,삼성,5,"11,55,58,59,60"
790,18:50,4,4,여의도,7,"0,4,9,20,30,40,67"
790,18:50,5,5,김포공항,3,"39,64,73"
790,18:50,6,6,일산,6,"1,3,12,38,56,65"
790,18:50,7,7,판교,3,"15,28,62"
790,18:50,8,8,동탄/용인,2,"24,75"
790,18:50,9,9,평택,2,"5,8"
791,18:51,1,1,서울역,5,"10,13,47,49,70"
791,18:51,2,2,수서,7,"27,50,53,61,69,71,84"
791,18:51,3,3,삼성,4,"11,58,59,60"
791,18:51,4,4,여의도,6,"4,9,20,30,40,67"
791,18:51,5,5,김포공항,2,"39,73"
791,18:51,6,6,일산,4,"1,3,12,65"
791,18:51,7,7,판교,3,"15,28,62"
791,18:51,8,8,동탄/용인,2,"24,75"
791,18:51,9,9,평택,2,"5,8"
792,18:52,1,1,서울역,5,"10,13,47,49,70"
792,18:52,2,2,수서,7,"27,50,53,61,69,71,84"
792,18:52,3,3,삼성,4,"11,58,59,60"
792,18:52,4,4,여의도,10,"4,9,20,30,37,40,54,67,72,76"
792,18:52,5,5,김포공항,2,"39,73"
792,18:52,6,6,일산,4,"1,3,12,65"
792,18:52,7,7,판교,4,"15,28,62,63"
792,18:52,8,8,동탄/용인,2,"24,75"
792,18:52,9,9,평택,2,"5,8"
793,18:53,1,1,서울역,9,"10,13,18,31,44,47,49,52,70"
793,18:53,2,2,수서,7,"27,50,53,61,71,83,84"
793,18:53,3,3,삼성,4,"11,58,59,60"
793,18:53,4,4,여의도,10,"4,9,20,30,37,54,72,76,79,82"
793,18:53,5,5,김포공항,2,"39,73"
793,18:53,6,6,일산,4,"1,3,12,65"
793,18:53,7,7,판교,3,"28,62,63"
793,18:53,8,8,동탄/용인,1,75
793,18:53,9,9,평택,2,"5,8"
794,18:54,1,1,서울역,8,"10,13,18,31,44,47,52,70"
794,18:54,2,2,수서,5,"50,55,61,83,84"
794,18:54,3,3,삼성,3,"11,59,60"
794,18:54,4,4,여의도,9,"9,20,30,37,54,72,76,79,82"
794,18:54,5,5,김포공항,2,"39,73"
794,18:54,6,6,일산,3,"1,12,65"
794,18:54,7,7,판교,3,"28,62,63"
794,18:54,8,8,동탄/용인,2,"19,75"
794,18:54,9,9,평택,3,"5,8,21"
795,18:55,1,1,서울역,9,"10,13,18,29,31,44,47,52,70"
795,18:55,2,2,수서,7,"50,51,55,61,66,83,84"
795,18:55,3,3,삼성,3,"11,59,60"
795,18:55,4,4,여의도,7,"9,20,30,37,76,79,82"
795,18:55,5,5,김포공항,3,"39,43,73"
795,18:55,6,6,일산,2,"1,65"
795,18:55,7,7,판교,3,"28,62,63"
795,18:55,8,8,동탄/용인,3,"19,35,75"
795,18:55,9,9,평택,3,"5,8,21"
796,18:56,1,1,서울역,5,"10,13,29,52,70"
796,18:56,2,2,수서,9,"23,51,55,61,66,68,74,83,84"
796,18:56,3,3,삼성,4,"11,41,59,60"
796,18:56,4,4,여의도,7,"9,16,30,37,76,79,82"
796,18:56,5,5,김포공항,3,"39,43,73"
796,18:56,6,6,일산,3,"1,22,65"
796,18:56,7,7,판교,3,"28,62,63"
796,18:56,8,8,동탄/용인,5,"19,25,35,75,77"
796,18:56,9,9,평택,3,"5,8,21"
797,18:57,1,1,서울역,5,"10,13,29,52,70"
797,18:57,2,2,수서,10,"23,51,58,61,66,68,74,78,81,83"
797,18:57,3,3,삼성,4,"11,41,59,60"
797,18:57,4,4,여의도,10,"2,9,16,30,37,48,64,76,79,82"
797,18:57,5,5,김포공항,3,"42,43,73"
797,18:57,6,6,일산,3,"1,22,65"
797,18:57,7,7,판교,5,"28,36,46,62,63"
797,18:57,8,8,동탄/용인,5,"19,25,35,75,77"
797,18:57,9,9,평택,2,"5,8"
798,18:58,1,1,서울역,7,"10,13,29,38,52,56,70"
798,18:58,2,2,수서,10,"23,51,58,61,66,68,74,78,81,83"
798,18:58,3,3,삼성,4,"26,41,59,60"
798,18:58,4,4,여의도,10,"2,9,16,30,37,48,64,79,80,82"
798,18:58,5,5,김포공항,3,"42,43,73"
798,18:58,6,6,일산,3,"1,22,65"
798,18:58,7,7,판교,4,"28,36,46,63"
798,18:58,8,8,동탄/용인,6,"17,19,25,35,75,77"
798,18:58,9,9,평택,2,"5,6"
799,18:59,1,1,서울역,8,"13,29,32,38,52,56,57,70"
799,18:59,2,2,수서,8,"51,58,61,66,67,68,78,81"
799,18:59,3,3,삼성,3,"26,59,60"
799,18:59,4,4,여의도,8,"2,9,16,30,37,48,64,80"
799,18:59,5,5,김포공항,4,"33,42,43,73"
799,18:59,6,6,일산,3,"1,22,65"
799,18:59,7,7,판교,3,"36,46,63"
799,18:59,8,8,동탄/용인,6,"17,19,25,35,75,77"
799,18:59,9,9,평택,2,"5,6"
800,19:00,1,1,서울역,7,"13,29,32,38,56,57,70"
800,19:00,2,2,수서,7,"51,61,66,67,68,78,81"
800,19:00,3,3,삼성,2,"26,60"
800,19:00,4,4,여의도,6,"2,16,30,37,48,80"
