time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
1037,22:57,4,4,여의도,4,"8,9,10,62"
1037,22:57,5,5,김포공항,5,"37,45,46,57,60"
1037,22:57,6,6,일산,4,"3,38,41,55"
1037,22:57,8,8,동탄/용인,4,"33,42,51,59"
1037,22:57,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1038,22:58,1,1,서울역,2,"40,50"
1038,22:58,10,10,인천공항,10,"2,13,15,54,56,61,65,67,69,73"
1038,22:58,2,2,수서,2,"44,64"
1038,22:58,3,3,삼성,5,"0,19,22,34,70"
1038,22:58,4,4,여의도,4,"8,9,10,62"
1038,22:58,5,5,김포공항,5,"37,45,46,57,60"
1038,22:58,6,6,일산,4,"3,38,41,55"
1038,22:58,8,8,동탄/용인,4,"33,42,51,59"
1038,22:58,9,9,평택,22,"1,4,7,12,14,16,18,20,21,23,25,26,28,31,32,47,48,63,66,71,72,74"
1039,22:59,1,1,서울역,1,40
1039,22:59,10,10,인천공항,10,"2,13,15,54,56,61,65,67,69,73"
1039,22:59,2,2,수서,2,"30,64"
1039,22:59,3,3,삼성,6,"0,19,22,27,34,70"
1039,22:59,4,4,여의도,4,"9,10,29,62"
1039,22:59,5,5,김포공항,5,"37,45,46,57,60"
1039,22:59,6,6,일산,4,"3,38,41,55"
1039,22:59,8,8,동탄/용인,4,"33,42,51,59"
1039,22:59,9,9,평택,23,"1,4,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1040,23:00,1,1,서울역,1,40
1040,23:00,10,10,인천공항,9,"13,15,54,56,61,65,67,69,73"
1040,23:00,2,2,수서,2,"30,64"
1040,23:00,3,3,삼성,5,"0,19,27,34,70"
1040,23:00,4,4,여의도,4,"9,10,29,62"
1040,23:00,5,5,김포공항,5,"37,45,46,57,60"
1040,23:00,6,6,일산,4,"3,38,41,55"
1040,23:00,7,7,판교,1,39
1040,23:00,8,8,동탄/용인,4,"33,42,51,59"
1040,23:00,9,9,평택,23,"1,4,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1041,23:01,1,1,서울역,1,40
1041,23:01,10,10,인천공항,9,"13,15,54,56,61,65,67,69,73"
1041,23:01,2,2,수서,1,30
1041,23:01,3,3,삼성,6,"0,11,19,27,34,70"
1041,23:01,4,4,여의도,4,"9,10,29,62"
1041,23:01,5,5,김포공항,5,"37,45,46,57,60"
1041,23:01,6,6,일산,3,"3,41,55"
1041,23:01,7,7,판교,2,"5,39"
1041,23:01,8,8,동탄/용인,4,"33,42,51,59"
1041,23:01,9,9,평택,24,"1,4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1042,23:02,1,1,서울역,1,40
1042,23:02,10,10,인천공항,10,"13,15,54,56,61,65,67,68,69,73"
1042,23:02,3,3,삼성,6,"0,11,19,27,34,70"
1042,23:02,4,4,여의도,4,"9,10,29,62"
1042,23:02,5,5,김포공항,5,"37,45,46,57,60"
1042,23:02,6,6,일산,3,"3,41,55"
1042,23:02,7,7,판교,2,"5,39"
1042,23:02,8,8,동탄/용인,4,"33,42,51,59"
1042,23:02,9,9,평택,24,"1,4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1043,23:03,1,1,서울역,1,40
1043,23:03,10,10,인천공항,13,"13,15,43,53,54,56,58,61,65,67,68,69,73"
1043,23:03,3,3,삼성,5,"0,11,19,34,70"
1043,23:03,4,4,여의도,4,"9,10,29,62"
1043,23:03,5,5,김포공항,6,"37,45,46,52,57,60"
1043,23:03,6,6,일산,3,"3,41,55"
1043,23:03,7,7,판교,2,"5,39"
1043,23:03,8,8,동탄/용인,4,"33,42,51,59"
1043,23:03,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1044,23:04,10,10,인천공항,13,"13,15,43,53,54,56,58,61,65,67,68,69,73"
1044,23:04,3,3,삼성,5,"0,11,19,34,70"
1044,23:04,4,4,여의도,4,"9,10,29,62"
1044,23:04,5,5,김포공항,6,"37,45,46,52,57,60"
1044,23:04,6,6,일산,3,"3,41,55"
1044,23:04,7,7,판교,2,"5,39"
1044,23:04,8,8,동탄/용인,4,"33,42,51,59"
1044,23:04,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1045,23:05,10,10,인천공항,13,"13,15,43,53,54,56,58,61,65,67,68,69,73"
1045,23:05,3,3,삼성,5,"0,11,19,34,70"
1045,23:05,4,4,여의도,4,"9,10,29,62"
1045,23:05,5,5,김포공항,6,"37,45,46,52,57,60"
1045,23:05,6,6,일산,2,"41,55"
1045,23:05,7,7,판교,2,"5,39"
1045,23:05,8,8,동탄/용인,4,"33,42,51,59"
1045,23:05,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1046,23:06,1,1,서울역,1,22
1046,23:06,10,10,인천공항,13,"13,15,43,53,54,56,58,61,65,67,68,69,73"
1046,23:06,3,3,삼성,5,"0,11,19,34,70"
1046,23:06,4,4,여의도,4,"9,10,29,62"
1046,23:06,5,5,김포공항,6,"37,45,46,52,57,60"
1046,23:06,6,6,일산,2,"41,55"
1046,23:06,7,7,판교,2,"5,39"
1046,23:06,8,8,동탄/용인,4,"33,42,51,59"
1046,23:06,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1047,23:07,1,1,서울역,1,22
1047,23:07,10,10,인천공항,13,"13,15,43,53,54,56,58,61,65,67,68,69,73"
1047,23:07,3,3,삼성,5,"0,11,19,34,70"
1047,23:07,4,4,여의도,5,"9,10,29,35,62"
1047,23:07,5,5,김포공항,7,"37,44,45,46,52,57,60"
1047,23:07,6,6,일산,2,"41,55"
1047,23:07,7,7,판교,2,"5,39"
1047,23:07,8,8,동탄/용인,4,"33,42,51,59"
1047,23:07,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1048,23:08,1,1,서울역,1,22
1048,23:08,10,10,인천공항,14,"13,15,43,49,53,54,56,58,61,65,67,68,69,73"
1048,23:08,3,3,삼성,5,"0,11,19,34,70"
1048,23:08,4,4,여의도,4,"9,10,29,35"
1048,23:08,5,5,김포공항,7,"37,44,45,46,52,57,60"
1048,23:08,6,6,일산,2,"41,55"
1048,23:08,7,7,판교,3,"5,36,39"
1048,23:08,8,8,동탄/용인,4,"33,42,51,59"
1048,23:08,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1049,23:09,1,1,서울역,1,27
1049,23:09,10,10,인천공항,14,"13,15,43,49,53,54,56,58,61,65,67,68,69,73"
1049,23:09,3,3,삼성,4,"0,11,34,70"
1049,23:09,4,4,여의도,4,"9,10,29,35"
1049,23:09,5,5,김포공항,8,"37,44,45,46,52,57,60,64"
1049,23:09,6,6,일산,2,"41,55"
1049,23:09,7,7,판교,3,"5,36,39"
1049,23:09,8,8,동탄/용인,4,"33,42,51,59"
1049,23:09,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1050,23:10,1,1,서울역,1,27
1050,23:10,10,10,인천공항,14,"13,15,43,49,53,54,56,58,61,65,67,68,69,73"
1050,23:10,3,3,삼성,4,"0,11,34,70"
1050,23:10,4,4,여의도,4,"9,10,29,35"
1050,23:10,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1050,23:10,6,6,일산,2,"41,55"
1050,23:10,7,7,판교,3,"5,36,39"
1050,23:10,8,8,동탄/용인,4,"33,42,51,59"
1050,23:10,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1051,23:11,1,1,서울역,1,27
1051,23:11,10,10,인천공항,12,"13,43,49,53,56,58,61,65,67,68,69,73"
1051,23:11,3,3,삼성,5,"0,11,17,34,70"
1051,23:11,4,4,여의도,4,"9,10,29,35"
1051,23:11,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1051,23:11,6,6,일산,2,"41,55"
1051,23:11,7,7,판교,3,"5,36,39"
1051,23:11,8,8,동탄/용인,4,"33,42,51,59"
1051,23:11,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1052,23:12,1,1,서울역,1,27
1052,23:12,10,10,인천공항,12,"13,43,49,50,53,58,61,65,67,68,69,73"
1052,23:12,3,3,삼성,5,"0,11,17,34,70"
1052,23:12,4,4,여의도,4,"9,10,29,35"
1052,23:12,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1052,23:12,6,6,일산,2,"41,55"
1052,23:12,7,7,판교,3,"5,36,39"
1052,23:12,8,8,동탄/용인,4,"33,42,51,59"
1052,23:12,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1053,23:13,1,1,서울역,1,27
1053,23:13,10,10,인천공항,12,"13,43,49,50,53,58,61,65,67,68,69,73"
1053,23:13,3,3,삼성,5,"0,11,17,34,70"
1053,23:13,4,4,여의도,3,"9,10,29"
1053,23:13,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1053,23:13,6,6,일산,2,"41,55"
1053,23:13,7,7,판교,4,"5,36,38,39"
1053,23:13,8,8,동탄/용인,4,"33,42,51,59"
1053,23:13,9,9,평택,23,"4,6,7,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1054,23:14,1,1,서울역,1,27
1054,23:14,10,10,인천공항,12,"13,43,49,50,53,58,61,65,67,68,69,73"
1054,23:14,3,3,삼성,5,"0,11,17,34,70"
1054,23:14,4,4,여의도,3,"9,10,29"
1054,23:14,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1054,23:14,6,6,일산,2,"41,55"
1054,23:14,7,7,판교,4,"5,36,38,39"
1054,23:14,8,8,동탄/용인,4,"33,42,51,59"
1054,23:14,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1055,23:15,10,10,인천공항,10,"49,50,53,58,61,65,67,68,69,73"
1055,23:15,3,3,삼성,7,"0,2,3,11,17,34,70"
1055,23:15,4,4,여의도,3,"9,10,29"
1055,23:15,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1055,23:15,6,6,일산,2,"41,55"
1055,23:15,7,7,판교,4,"5,36,38,39"
1055,23:15,8,8,동탄/용인,4,"33,42,51,59"
1055,23:15,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1056,23:16,10,10,인천공항,10,"49,50,53,58,61,65,67,68,69,73"
1056,23:16,3,3,삼성,7,"0,2,3,11,17,34,70"
1056,23:16,4,4,여의도,3,"9,10,29"
1056,23:16,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1056,23:16,6,6,일산,2,"41,55"
1056,23:16,7,7,판교,4,"5,36,38,39"
1056,23:16,8,8,동탄/용인,4,"33,42,51,59"
1056,23:16,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1057,23:17,1,1,서울역,1,35
1057,23:17,10,10,인천공항,11,"40,49,50,53,58,61,65,67,68,69,73"
1057,23:17,3,3,삼성,7,"0,2,3,11,17,34,70"
1057,23:17,4,4,여의도,3,"9,10,29"
1057,23:17,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1057,23:17,6,6,일산,2,"41,55"
1057,23:17,7,7,판교,4,"5,36,38,39"
1057,23:17,8,8,동탄/용인,4,"33,42,51,59"
1057,23:17,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1058,23:18,1,1,서울역,1,35
1058,23:18,10,10,인천공항,11,"40,49,50,53,58,61,65,67,68,69,73"
1058,23:18,3,3,삼성,7,"0,2,3,11,17,34,70"
1058,23:18,4,4,여의도,3,"1,10,29"
1058,23:18,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1058,23:18,6,6,일산,2,"41,55"
1058,23:18,7,7,판교,4,"5,36,38,39"
1058,23:18,8,8,동탄/용인,4,"33,42,51,59"
1058,23:18,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1059,23:19,1,1,서울역,1,35
1059,23:19,10,10,인천공항,11,"40,49,50,53,58,61,65,67,68,69,73"
1059,23:19,3,3,삼성,6,"2,3,11,17,34,70"
1059,23:19,4,4,여의도,3,"1,10,29"
1059,23:19,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1059,23:19,6,6,일산,2,"41,55"
1059,23:19,7,7,판교,4,"5,36,38,39"
1059,23:19,8,8,동탄/용인,4,"33,42,51,59"
1059,23:19,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1060,23:20,10,10,인천공항,11,"40,49,50,53,58,61,65,67,68,69,73"
1060,23:20,3,3,삼성,5,"2,11,17,34,70"
1060,23:20,4,4,여의도,3,"1,10,29"
1060,23:20,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1060,23:20,6,6,일산,2,"41,55"
1060,23:20,7,7,판교,4,"5,36,38,39"
1060,23:20,8,8,동탄/용인,4,"33,42,51,59"
1060,23:20,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1061,23:21,10,10,인천공항,11,"40,49,50,53,58,61,65,67,68,69,73"
1061,23:21,3,3,삼성,5,"2,11,17,34,70"
1061,23:21,4,4,여의도,3,"1,10,29"
1061,23:21,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1061,23:21,6,6,일산,2,"41,55"
1061,23:21,7,7,판교,4,"5,36,38,39"
1061,23:21,8,8,동탄/용인,4,"33,42,51,59"
1061,23:21,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1062,23:22,10,10,인천공항,12,"22,40,49,50,53,58,61,65,67,68,69,73"
1062,23:22,3,3,삼성,5,"2,11,17,34,70"
1062,23:22,4,4,여의도,3,"1,10,29"
1062,23:22,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1062,23:22,6,6,일산,2,"41,55"
1062,23:22,7,7,판교,4,"5,36,38,39"
1062,23:22,8,8,동탄/용인,4,"33,42,51,59"
1062,23:22,9,9,평택,24,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,63,66,71,72,74"
1063,23:23,10,10,인천공항,11,"22,49,50,53,58,61,65,67,68,69,73"
1063,23:23,3,3,삼성,5,"2,11,17,34,70"
1063,23:23,4,4,여의도,3,"1,29,54"
1063,23:23,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1063,23:23,6,6,일산,2,"41,55"
1063,23:23,7,7,판교,4,"5,36,38,39"
1063,23:23,8,8,동탄/용인,4,"33,42,51,59"
1063,23:23,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1064,23:24,10,10,인천공항,11,"19,22,50,53,58,61,65,67,68,69,73"
1064,23:24,3,3,삼성,5,"2,11,17,34,70"
1064,23:24,4,4,여의도,4,"1,29,54,56"
1064,23:24,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1064,23:24,6,6,일산,2,"41,55"
1064,23:24,7,7,판교,4,"5,36,38,39"
1064,23:24,8,8,동탄/용인,4,"33,42,51,59"
1064,23:24,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1065,23:25,10,10,인천공항,11,"19,22,50,53,58,61,65,67,68,69,73"
1065,23:25,3,3,삼성,5,"2,11,17,34,70"
1065,23:25,4,4,여의도,4,"1,29,54,56"
1065,23:25,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1065,23:25,6,6,일산,1,55
1065,23:25,7,7,판교,4,"5,36,38,39"
1065,23:25,8,8,동탄/용인,4,"33,42,51,59"
1065,23:25,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1066,23:26,1,1,서울역,1,3
1066,23:26,10,10,인천공항,11,"19,22,50,53,58,61,65,67,68,69,73"
1066,23:26,3,3,삼성,6,"2,11,15,17,34,70"
1066,23:26,4,4,여의도,4,"1,29,54,56"
1066,23:26,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1066,23:26,6,6,일산,2,"13,55"
1066,23:26,7,7,판교,4,"5,36,38,39"
1066,23:26,8,8,동탄/용인,4,"33,42,51,59"
1066,23:26,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1067,23:27,1,1,서울역,1,3
1067,23:27,10,10,인천공항,11,"19,22,50,53,58,61,65,67,68,69,73"
1067,23:27,3,3,삼성,6,"2,11,15,17,34,70"
1067,23:27,4,4,여의도,4,"1,29,54,56"
1067,23:27,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1067,23:27,6,6,일산,2,"13,55"
1067,23:27,7,7,판교,4,"5,36,38,39"
1067,23:27,8,8,동탄/용인,4,"33,42,51,59"
1067,23:27,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1068,23:28,1,1,서울역,1,3
1068,23:28,10,10,인천공항,12,"19,22,27,50,53,58,61,65,67,68,69,73"
1068,23:28,3,3,삼성,5,"2,15,17,34,70"
1068,23:28,4,4,여의도,4,"1,29,54,56"
1068,23:28,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1068,23:28,6,6,일산,2,"13,55"
1068,23:28,7,7,판교,4,"5,36,38,39"
1068,23:28,8,8,동탄/용인,4,"33,42,51,59"
1068,23:28,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1069,23:29,10,10,인천공항,12,"19,22,27,50,53,58,61,65,67,68,69,73"
1069,23:29,3,3,삼성,5,"2,15,17,34,70"
1069,23:29,4,4,여의도,4,"1,29,54,56"
1069,23:29,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1069,23:29,6,6,일산,2,"13,55"
1069,23:29,7,7,판교,4,"5,36,38,39"
1069,23:29,8,8,동탄/용인,4,"33,42,51,59"
1069,23:29,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1070,23:30,10,10,인천공항,12,"19,22,27,50,53,58,61,65,67,68,69,73"
1070,23:30,3,3,삼성,6,"2,15,17,34,43,70"
1070,23:30,4,4,여의도,4,"1,29,54,56"
1070,23:30,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1070,23:30,6,6,일산,2,"13,55"
1070,23:30,7,7,판교,4,"5,36,38,39"
1070,23:30,8,8,동탄/용인,4,"33,42,51,59"
1070,23:30,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1071,23:31,10,10,인천공항,12,"19,22,27,50,53,58,61,65,67,68,69,73"
1071,23:31,3,3,삼성,6,"2,15,17,34,43,70"
1071,23:31,4,4,여의도,4,"1,29,54,56"
1071,23:31,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1071,23:31,6,6,일산,2,"13,55"
1071,23:31,7,7,판교,4,"5,36,38,39"
1071,23:31,8,8,동탄/용인,4,"33,42,51,59"
1071,23:31,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1072,23:32,10,10,인천공항,12,"19,22,27,50,53,58,61,65,67,68,69,73"
1072,23:32,3,3,삼성,6,"2,15,17,34,43,70"
1072,23:32,4,4,여의도,2,"54,56"
1072,23:32,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1072,23:32,6,6,일산,1,55
1072,23:32,7,7,판교,4,"5,36,38,39"
1072,23:32,8,8,동탄/용인,4,"33,42,51,59"
1072,23:32,9,9,평택,25,"4,6,7,8,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1073,23:33,10,10,인천공항,13,"19,22,27,35,50,53,58,61,65,67,68,69,73"
1073,23:33,3,3,삼성,6,"2,15,17,34,43,70"
1073,23:33,4,4,여의도,2,"54,56"
1073,23:33,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1073,23:33,6,6,일산,1,55
1073,23:33,7,7,판교,4,"5,36,38,39"
1073,23:33,8,8,동탄/용인,4,"33,42,51,59"
1073,23:33,9,9,평택,26,"4,6,7,8,9,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1074,23:34,1,1,서울역,1,11
1074,23:34,10,10,인천공항,14,"0,19,22,27,35,50,53,58,61,65,67,68,69,73"
1074,23:34,3,3,삼성,6,"2,15,17,34,43,70"
1074,23:34,4,4,여의도,2,"54,56"
1074,23:34,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1074,23:34,6,6,일산,1,55
1074,23:34,7,7,판교,4,"5,36,38,39"
1074,23:34,8,8,동탄/용인,4,"33,42,51,59"
1074,23:34,9,9,평택,26,"4,6,7,8,9,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1075,23:35,1,1,서울역,1,11
1075,23:35,10,10,인천공항,14,"0,19,22,27,35,50,53,58,61,65,67,68,69,73"
1075,23:35,3,3,삼성,6,"2,15,17,34,43,70"
1075,23:35,4,4,여의도,2,"54,56"
1075,23:35,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1075,23:35,6,6,일산,1,55
1075,23:35,7,7,판교,4,"5,36,38,39"
1075,23:35,8,8,동탄/용인,4,"33,42,51,59"
1075,23:35,9,9,평택,26,"4,6,7,8,9,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1076,23:36,1,1,서울역,1,11
1076,23:36,10,10,인천공항,14,"0,22,27,35,41,50,53,58,61,65,67,68,69,73"
1076,23:36,3,3,삼성,6,"2,15,17,34,43,70"
1076,23:36,4,4,여의도,3,"49,54,56"
1076,23:36,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1076,23:36,6,6,일산,1,55
1076,23:36,7,7,판교,4,"5,36,38,39"
1076,23:36,8,8,동탄/용인,4,"33,42,51,59"
1076,23:36,9,9,평택,26,"4,6,7,8,9,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1077,23:37,1,1,서울역,1,11
1077,23:37,10,10,인천공항,14,"0,22,27,35,41,50,53,58,61,65,67,68,69,73"
1077,23:37,3,3,삼성,6,"2,15,17,34,43,70"
1077,23:37,4,4,여의도,3,"49,54,56"
1077,23:37,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1077,23:37,6,6,일산,1,55
1077,23:37,7,7,판교,4,"5,36,38,39"
1077,23:37,8,8,동탄/용인,4,"33,42,51,59"
1077,23:37,9,9,평택,26,"4,6,7,8,9,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1078,23:38,1,1,서울역,1,11
1078,23:38,10,10,인천공항,14,"0,22,27,35,41,50,53,58,61,65,67,68,69,73"
1078,23:38,3,3,삼성,7,"2,15,17,34,40,43,70"
1078,23:38,4,4,여의도,3,"49,54,56"
1078,23:38,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1078,23:38,6,6,일산,1,55
1078,23:38,7,7,판교,4,"5,36,38,39"
1078,23:38,8,8,동탄/용인,4,"33,42,51,59"
1078,23:38,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1079,23:39,1,1,서울역,1,11
1079,23:39,10,10,인천공항,14,"0,22,27,35,41,50,53,58,61,65,67,68,69,73"
1079,23:39,3,3,삼성,7,"2,15,17,34,40,43,70"
1079,23:39,4,4,여의도,3,"49,54,56"
1079,23:39,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1079,23:39,6,6,일산,1,55
1079,23:39,7,7,판교,4,"5,36,38,39"
1079,23:39,8,8,동탄/용인,4,"33,42,51,59"
1079,23:39,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1080,23:40,10,10,인천공항,14,"0,22,27,35,41,50,53,58,61,65,67,68,69,73"
1080,23:40,3,3,삼성,6,"15,17,34,40,43,70"
1080,23:40,4,4,여의도,3,"49,54,56"
1080,23:40,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1080,23:40,6,6,일산,1,55
1080,23:40,7,7,판교,4,"5,36,38,39"
1080,23:40,8,8,동탄/용인,4,"33,42,51,59"
1080,23:40,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1081,23:41,10,10,인천공항,14,"0,22,27,35,41,50,53,58,61,65,67,68,69,73"
1081,23:41,3,3,삼성,5,"17,34,40,43,70"
1081,23:41,4,4,여의도,3,"49,54,56"
1081,23:41,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1081,23:41,6,6,일산,1,55
1081,23:41,7,7,판교,4,"5,36,38,39"
1081,23:41,8,8,동탄/용인,4,"33,42,51,59"
1081,23:41,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1082,23:42,10,10,인천공항,14,"3,22,27,35,41,50,53,58,61,65,67,68,69,73"
1082,23:42,3,3,삼성,5,"17,34,40,43,70"
1082,23:42,4,4,여의도,3,"49,54,56"
1082,23:42,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1082,23:42,6,6,일산,1,55
1082,23:42,7,7,판교,4,"5,36,38,39"
1082,23:42,8,8,동탄/용인,4,"33,42,51,59"
1082,23:42,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1083,23:43,10,10,인천공항,14,"3,22,27,35,41,50,53,58,61,65,67,68,69,73"
1083,23:43,3,3,삼성,5,"17,34,40,43,70"
1083,23:43,4,4,여의도,2,"49,56"
1083,23:43,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1083,23:43,6,6,일산,1,55
1083,23:43,7,7,판교,4,"5,36,38,39"
1083,23:43,8,8,동탄/용인,4,"33,42,51,59"
1083,23:43,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1084,23:44,10,10,인천공항,14,"3,22,27,35,41,50,53,58,61,65,67,68,69,73"
1084,23:44,3,3,삼성,5,"17,34,40,43,70"
1084,23:44,4,4,여의도,1,56
1084,23:44,5,5,김포공항,9,"30,37,44,45,46,52,57,60,64"
1084,23:44,6,6,일산,1,55
1084,23:44,7,7,판교,5,"5,13,36,38,39"
1084,23:44,8,8,동탄/용인,4,"33,42,51,59"
1084,23:44,9,9,평택,27,"4,6,7,8,9,10,12,14,16,18,20,21,23,24,25,26,28,31,32,47,48,62,63,66,71,72,74"
1085,23:45,10,10,인천공항,14,"3,22,27,35,41,50,53,58,61,65,67,68,69,73"
