time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
626,16:06,10,10,인천공항,1,54
626,16:06,2,2,수서,6,"34,35,48,64,78,84"
626,16:06,3,3,삼성,4,"53,61,71,75"
626,16:06,4,4,여의도,14,"2,5,7,11,15,29,52,55,56,57,60,67,72,82"
626,16:06,5,5,김포공항,8,"3,8,13,14,17,19,28,39"
626,16:06,6,6,일산,4,"25,26,42,59"
626,16:06,7,7,판교,11,"6,16,20,44,63,69,70,79,80,81,83"
626,16:06,8,8,동탄/용인,1,37
626,16:06,9,9,평택,2,"30,47"
627,16:07,1,1,서울역,6,"24,40,41,50,66,87"
627,16:07,10,10,인천공항,1,54
627,16:07,2,2,수서,8,"1,4,34,35,48,64,78,84"
627,16:07,3,3,삼성,4,"53,61,71,75"
627,16:07,4,4,여의도,14,"2,5,11,15,29,38,52,55,56,57,60,67,72,82"
627,16:07,5,5,김포공항,6,"3,8,13,17,28,39"
627,16:07,6,6,일산,2,"26,59"
627,16:07,7,7,판교,12,"6,12,16,20,44,63,69,70,79,80,81,83"
627,16:07,8,8,동탄/용인,1,37
627,16:07,9,9,평택,1,30
628,16:08,1,1,서울역,7,"21,24,36,40,50,66,87"
628,16:08,10,10,인천공항,1,54
628,16:08,2,2,수서,9,"1,4,34,35,48,64,76,78,84"
628,16:08,3,3,삼성,4,"43,53,61,75"
628,16:08,4,4,여의도,14,"2,5,11,15,29,38,52,55,56,57,60,67,72,82"
628,16:08,5,5,김포공항,7,"3,8,13,17,28,33,39"
628,16:08,6,6,일산,2,"26,59"
628,16:08,7,7,판교,11,"6,12,16,20,44,63,70,79,80,81,83"
628,16:08,8,8,동탄/용인,1,37
628,16:08,9,9,평택,1,30
629,16:09,1,1,서울역,5,"21,24,36,50,66"
629,16:09,10,10,인천공항,1,54
629,16:09,2,2,수서,5,"1,4,35,64,76"
629,16:09,3,3,삼성,4,"43,53,61,75"
629,16:09,4,4,여의도,10,"2,11,15,38,52,55,56,57,60,82"
629,16:09,5,5,김포공항,6,"3,8,13,17,28,33"
629,16:09,6,6,일산,1,26
629,16:09,7,7,판교,13,"6,12,16,20,44,63,70,79,80,81,83,85,89"
629,16:09,8,8,동탄/용인,1,37
629,16:09,9,9,평택,1,30
630,16:10,1,1,서울역,5,"21,24,36,50,66"
630,16:10,10,10,인천공항,1,54
630,16:10,2,2,수서,5,"1,35,64,65,76"
630,16:10,3,3,삼성,5,"43,53,61,62,75"
630,16:10,4,4,여의도,10,"2,11,15,38,52,55,56,57,60,82"
630,16:10,5,5,김포공항,6,"8,13,17,28,33,51"
630,16:10,6,6,일산,1,26
630,16:10,7,7,판교,11,"12,16,20,63,70,79,80,81,83,85,89"
630,16:10,8,8,동탄/용인,1,37
631,16:11,1,1,서울역,4,"9,24,36,50"
631,16:11,2,2,수서,5,"1,35,64,65,76"
631,16:11,3,3,삼성,5,"22,46,53,61,62"
631,16:11,4,4,여의도,9,"2,15,31,38,52,55,56,57,60"
631,16:11,5,5,김포공항,5,"8,13,17,33,51"
631,16:11,6,6,일산,2,"26,74"
631,16:11,7,7,판교,11,"12,16,20,63,70,79,80,81,83,85,89"
631,16:11,8,8,동탄/용인,1,37
632,16:12,1,1,서울역,4,"9,10,36,50"
632,16:12,2,2,수서,6,"0,1,35,45,65,76"
632,16:12,3,3,삼성,6,"22,46,53,61,62,88"
632,16:12,4,4,여의도,9,"2,15,31,38,52,55,56,57,60"
632,16:12,5,5,김포공항,5,"8,17,33,51,86"
632,16:12,6,6,일산,2,"26,74"
632,16:12,7,7,판교,12,"12,16,20,58,63,70,79,80,81,83,85,89"
632,16:12,8,8,동탄/용인,1,37
633,16:13,1,1,서울역,6,"9,10,36,50,67,72"
633,16:13,2,2,수서,7,"0,7,35,45,65,73,76"
633,16:13,3,3,삼성,6,"22,46,53,61,62,88"
633,16:13,4,4,여의도,10,"2,15,31,32,38,52,55,56,57,60"
633,16:13,5,5,김포공항,6,"8,17,27,33,51,86"
633,16:13,6,6,일산,2,"26,74"
633,16:13,7,7,판교,13,"12,16,18,20,58,63,70,79,80,81,83,85,89"
633,16:13,8,8,동탄/용인,1,37
634,16:14,1,1,서울역,7,"9,10,36,50,67,71,72"
634,16:14,2,2,수서,7,"0,7,35,45,65,68,73"
634,16:14,3,3,삼성,6,"22,46,53,61,62,88"
634,16:14,4,4,여의도,8,"2,15,32,38,52,55,56,60"
634,16:14,5,5,김포공항,6,"8,17,27,33,51,86"
634,16:14,6,6,일산,2,"26,74"
634,16:14,7,7,판교,13,"12,16,18,20,49,58,63,70,80,81,83,85,89"
634,16:14,8,8,동탄/용인,1,37
635,16:15,1,1,서울역,8,"9,10,36,50,67,71,72,82"
635,16:15,2,2,수서,10,"0,5,7,14,29,35,45,65,68,73"
635,16:15,3,3,삼성,9,"19,22,40,46,53,61,62,77,88"
635,16:15,4,4,여의도,10,"2,15,32,38,39,55,56,60,69,78"
635,16:15,5,5,김포공항,6,"8,17,27,33,51,86"
635,16:15,6,6,일산,4,"23,26,41,74"
635,16:15,7,7,판교,12,"12,16,18,49,58,63,70,80,81,83,85,89"
635,16:15,8,8,동탄/용인,1,37
636,16:16,1,1,서울역,7,"9,10,34,36,50,71,82"
636,16:16,2,2,수서,10,"0,5,7,14,29,35,45,65,68,73"
636,16:16,3,3,삼성,8,"19,22,40,46,53,61,77,88"
636,16:16,4,4,여의도,11,"2,4,15,32,38,39,55,56,60,69,78"
636,16:16,5,5,김포공항,5,"8,27,33,51,86"
636,16:16,6,6,일산,4,"23,26,41,74"
636,16:16,7,7,판교,11,"16,18,49,58,63,70,80,81,83,85,89"
636,16:16,8,8,동탄/용인,1,37
637,16:17,1,1,서울역,7,"10,34,36,44,50,71,82"
637,16:17,2,2,수서,11,"0,5,7,11,14,29,35,45,65,68,73"
637,16:17,3,3,삼성,8,"19,22,40,42,53,61,77,88"
637,16:17,4,4,여의도,11,"4,6,15,28,32,38,39,55,60,69,78"
637,16:17,5,5,김포공항,8,"8,27,33,48,51,84,86,87"
637,16:17,6,6,일산,4,"23,26,41,74"
637,16:17,7,7,판교,10,"16,18,49,58,63,80,81,83,85,89"
637,16:17,8,8,동탄/용인,1,37
638,16:18,1,1,서울역,6,"34,36,44,50,71,82"
638,16:18,2,2,수서,11,"0,5,7,11,14,29,35,45,65,68,73"
638,16:18,3,3,삼성,7,"22,24,40,42,53,61,88"
638,16:18,4,4,여의도,10,"4,6,15,28,32,38,55,60,69,78"
638,16:18,5,5,김포공항,7,"27,33,48,51,84,86,87"
638,16:18,6,6,일산,5,"23,26,41,66,74"
638,16:18,7,7,판교,9,"16,18,49,63,80,81,83,85,89"
638,16:18,8,8,동탄/용인,1,37
639,16:19,1,1,서울역,7,"34,36,44,50,64,71,82"
639,16:19,2,2,수서,11,"0,5,7,11,14,29,35,45,65,68,73"
639,16:19,3,3,삼성,6,"22,24,40,42,53,61"
639,16:19,4,4,여의도,9,"1,6,15,28,38,55,60,69,78"
639,16:19,5,5,김포공항,9,"21,27,33,43,48,51,84,86,87"
639,16:19,6,6,일산,5,"23,26,41,66,74"
639,16:19,7,7,판교,11,"16,18,25,47,49,63,80,81,83,85,89"
639,16:19,8,8,동탄/용인,1,37
640,16:20,1,1,서울역,6,"34,36,44,64,71,82"
640,16:20,10,10,인천공항,1,59
640,16:20,2,2,수서,10,"0,5,7,11,13,14,31,35,45,73"
640,16:20,3,3,삼성,5,"22,24,40,53,61"
640,16:20,4,4,여의도,8,"1,6,15,38,55,60,69,78"
640,16:20,5,5,김포공항,6,"21,33,43,48,51,84"
640,16:20,6,6,일산,4,"23,26,41,66"
640,16:20,7,7,판교,10,"16,18,25,47,49,80,81,83,85,89"
640,16:20,8,8,동탄/용인,1,37
641,16:21,1,1,서울역,4,"34,36,44,64"
641,16:21,10,10,인천공항,1,59
641,16:21,2,2,수서,8,"5,7,11,13,14,31,45,73"
641,16:21,3,3,삼성,5,"22,24,53,57,61"
641,16:21,4,4,여의도,7,"1,6,38,55,60,69,79"
641,16:21,5,5,김포공항,6,"21,33,43,48,51,84"
641,16:21,6,6,일산,3,"26,66,75"
641,16:21,7,7,판교,10,"16,18,25,47,49,80,81,83,85,89"
641,16:21,8,8,동탄/용인,1,37
642,16:22,1,1,서울역,4,"34,36,44,64"
642,16:22,10,10,인천공항,1,59
642,16:22,2,2,수서,8,"5,7,11,13,14,31,45,73"
642,16:22,3,3,삼성,4,"22,24,57,61"
642,16:22,4,4,여의도,7,"1,6,38,55,60,69,79"
642,16:22,5,5,김포공항,7,"21,33,43,48,51,76,84"
642,16:22,6,6,일산,2,"66,75"
642,16:22,7,7,판교,10,"16,18,25,47,49,80,81,83,85,89"
642,16:22,8,8,동탄/용인,1,37
643,16:23,1,1,서울역,3,"34,36,64"
643,16:23,10,10,인천공항,1,59
643,16:23,2,2,수서,8,"5,7,11,13,14,42,45,73"
643,16:23,3,3,삼성,3,"22,24,57"
643,16:23,4,4,여의도,8,"1,6,12,54,60,62,69,79"
643,16:23,5,5,김포공항,6,"21,33,43,48,51,76"
643,16:23,6,6,일산,4,"66,67,72,75"
643,16:23,7,7,판교,9,"18,25,47,49,80,81,83,85,89"
643,16:23,8,8,동탄/용인,1,37
644,16:24,1,1,서울역,3,"34,36,64"
644,16:24,10,10,인천공항,1,59
644,16:24,2,2,수서,8,"5,7,11,13,14,17,42,73"
644,16:24,3,3,삼성,3,"22,24,57"
644,16:24,4,4,여의도,8,"1,6,12,54,60,62,70,79"
644,16:24,5,5,김포공항,5,"21,43,48,51,76"
644,16:24,6,6,일산,4,"66,67,72,75"
644,16:24,7,7,판교,10,"2,9,18,25,47,49,80,81,85,89"
644,16:24,8,8,동탄/용인,1,37
645,16:25,1,1,서울역,3,"34,36,58"
645,16:25,10,10,인천공항,1,59
645,16:25,2,2,수서,10,"4,7,10,11,13,14,17,32,42,73"
645,16:25,3,3,삼성,3,"22,24,57"
645,16:25,4,4,여의도,9,"1,6,12,30,54,60,62,70,79"
645,16:25,5,5,김포공항,6,"21,43,46,48,51,76"
645,16:25,6,6,일산,4,"66,67,72,75"
645,16:25,7,7,판교,9,"2,9,18,25,39,47,81,85,89"
645,16:25,8,8,동탄/용인,1,37
646,16:26,1,1,서울역,2,"36,58"
646,16:26,2,2,수서,9,"4,7,10,13,14,17,32,42,73"
646,16:26,3,3,삼성,5,"8,22,24,50,57"
646,16:26,4,4,여의도,8,"1,6,12,30,54,62,70,79"
646,16:26,5,5,김포공항,7,"19,21,43,46,48,51,76"
646,16:26,6,6,일산,4,"66,67,72,75"
646,16:26,7,7,판교,10,"2,9,18,25,39,47,65,81,85,89"
646,16:26,8,8,동탄/용인,2,"37,52"
647,16:27,1,1,서울역,5,"29,36,58,63,68"
647,16:27,2,2,수서,9,"4,7,10,13,15,17,32,42,73"
647,16:27,3,3,삼성,6,"8,22,24,28,50,71"
647,16:27,4,4,여의도,8,"1,6,12,30,35,54,62,70"
647,16:27,5,5,김포공항,7,"19,21,43,46,48,51,76"
647,16:27,6,6,일산,7,"20,66,67,72,75,86,87"
647,16:27,7,7,판교,8,"2,9,25,39,47,65,85,89"
647,16:27,8,8,동탄/용인,2,"37,52"
647,16:27,9,9,평택,1,3
648,16:28,1,1,서울역,6,"0,27,29,58,63,68"
648,16:28,2,2,수서,8,"4,7,13,15,17,32,42,73"
648,16:28,3,3,삼성,7,"8,22,24,28,50,71,78"
648,16:28,4,4,여의도,8,"1,6,12,30,35,54,62,70"
648,16:28,5,5,김포공항,5,"19,21,48,51,76"
648,16:28,6,6,일산,8,"20,66,67,72,75,82,86,87"
648,16:28,7,7,판교,8,"2,9,25,39,47,65,85,89"
648,16:28,8,8,동탄/용인,2,"37,52"
648,16:28,9,9,평택,1,3
649,16:29,1,1,서울역,7,"0,26,27,29,58,63,68"
649,16:29,2,2,수서,8,"4,13,15,17,32,38,42,73"
649,16:29,3,3,삼성,8,"8,22,24,28,44,50,71,78"
649,16:29,4,4,여의도,9,"1,6,12,30,35,53,54,62,70"
649,16:29,5,5,김포공항,5,"19,21,48,51,76"
649,16:29,6,6,일산,9,"20,66,67,72,75,82,86,87,88"
649,16:29,7,7,판교,8,"2,9,25,31,39,47,85,89"
649,16:29,8,8,동탄/용인,2,"37,52"
649,16:29,9,9,평택,1,3
650,16:30,1,1,서울역,6,"0,26,27,58,63,68"
650,16:30,2,2,수서,8,"4,13,15,17,38,42,69,73"
650,16:30,3,3,삼성,9,"8,22,24,28,44,50,55,71,78"
650,16:30,4,4,여의도,9,"6,12,16,30,35,53,54,62,70"
650,16:30,5,5,김포공항,5,"19,21,48,51,76"
650,16:30,6,6,일산,7,"20,66,67,72,75,82,88"
650,16:30,7,7,판교,8,"2,9,25,31,39,47,85,89"
650,16:30,8,8,동탄/용인,2,"37,52"
650,16:30,9,9,평택,1,3
651,16:31,1,1,서울역,6,"0,26,58,63,68,83"
651,16:31,2,2,수서,8,"4,13,15,17,38,69,73,74"
651,16:31,3,3,삼성,10,"8,22,24,28,41,44,50,55,71,78"
651,16:31,4,4,여의도,9,"6,12,16,30,35,53,54,62,70"
651,16:31,5,5,김포공항,4,"19,21,48,61"
651,16:31,6,6,일산,7,"20,66,67,72,75,82,88"
651,16:31,7,7,판교,8,"2,9,25,31,39,47,85,89"
651,16:31,8,8,동탄/용인,1,52
651,16:31,9,9,평택,1,3
652,16:32,1,1,서울역,8,"0,26,33,49,58,63,68,83"
652,16:32,2,2,수서,9,"4,13,15,17,38,64,69,73,74"
652,16:32,3,3,삼성,9,"22,24,28,41,44,50,55,71,78"
652,16:32,4,4,여의도,10,"6,12,16,30,35,53,54,62,70,80"
652,16:32,5,5,김포공항,5,"19,21,45,48,61"
652,16:32,6,6,일산,7,"20,66,67,72,75,82,88"
652,16:32,7,7,판교,8,"2,9,25,31,39,47,85,89"
652,16:32,8,8,동탄/용인,1,52
652,16:32,9,9,평택,2,"3,56"
653,16:33,1,1,서울역,8,"0,11,26,33,49,58,68,83"
653,16:33,2,2,수서,10,"4,13,15,17,38,64,69,73,74,79"
653,16:33,3,3,삼성,9,"22,24,28,41,44,50,55,71,78"
653,16:33,4,4,여의도,10,"6,12,16,30,35,53,54,62,70,80"
653,16:33,5,5,김포공항,6,"5,19,21,45,48,61"
653,16:33,6,6,일산,8,"20,34,66,67,72,75,82,88"
653,16:33,7,7,판교,11,"2,9,23,25,31,39,47,60,84,85,89"
653,16:33,8,8,동탄/용인,1,52
653,16:33,9,9,평택,3,"3,56,77"
654,16:34,1,1,서울역,5,"11,26,33,49,68"
654,16:34,2,2,수서,9,"4,13,15,17,38,64,69,73,79"
654,16:34,3,3,삼성,9,"22,24,28,41,44,50,55,71,78"
654,16:34,4,4,여의도,13,"6,10,12,16,18,30,35,53,54,62,70,80,81"
654,16:34,5,5,김포공항,6,"5,19,21,45,48,61"
654,16:34,6,6,일산,8,"20,34,66,67,72,75,82,88"
654,16:34,7,7,판교,11,"2,9,23,25,31,39,47,60,84,85,89"
654,16:34,8,8,동탄/용인,1,52
654,16:34,9,9,평택,3,"3,56,77"
655,16:35,1,1,서울역,3,"11,49,68"
655,16:35,2,2,수서,8,"4,13,15,17,64,69,73,79"
655,16:35,3,3,삼성,9,"22,24,28,41,44,50,55,71,78"
655,16:35,4,4,여의도,12,"6,10,12,16,18,30,35,54,62,70,80,81"
655,16:35,5,5,김포공항,8,"5,14,19,21,45,48,57,61"
655,16:35,6,6,일산,9,"20,34,36,66,67,72,75,82,88"
655,16:35,7,7,판교,10,"2,9,23,25,39,47,60,84,85,89"
655,16:35,8,8,동탄/용인,1,52
655,16:35,9,9,평택,3,"3,56,77"
656,16:36,1,1,서울역,4,"11,43,49,68"
656,16:36,2,2,수서,9,"1,4,13,15,17,64,69,73,79"
656,16:36,3,3,삼성,7,"22,24,28,41,44,50,55"
656,16:36,4,4,여의도,13,"6,10,12,16,18,30,35,54,62,65,70,80,81"
656,16:36,5,5,김포공항,7,"5,14,19,45,48,57,61"
656,16:36,6,6,일산,9,"20,34,36,66,67,72,75,82,88"
656,16:36,7,7,판교,7,"2,9,23,25,39,47,89"
656,16:36,8,8,동탄/용인,1,52
656,16:36,9,9,평택,4,"3,40,56,77"
657,16:37,1,1,서울역,5,"11,32,43,49,68"
657,16:37,2,2,수서,10,"1,4,13,15,17,29,64,69,73,79"
657,16:37,3,3,삼성,7,"22,24,28,41,44,50,55"
657,16:37,4,4,여의도,13,"6,12,16,18,30,35,51,54,62,65,70,80,81"
657,16:37,5,5,김포공항,8,"5,7,14,19,45,48,57,61"
657,16:37,6,6,일산,9,"20,34,36,66,67,72,75,82,88"
657,16:37,7,7,판교,6,"2,9,23,25,47,89"
657,16:37,8,8,동탄/용인,1,52
657,16:37,9,9,평택,4,"3,40,56,77"
658,16:38,1,1,서울역,4,"11,32,43,49"
658,16:38,10,10,인천공항,1,46
658,16:38,2,2,수서,9,"1,13,15,17,29,64,69,73,79"
658,16:38,3,3,삼성,7,"22,24,28,41,44,50,55"
658,16:38,4,4,여의도,13,"6,16,18,30,35,51,54,59,62,65,70,80,81"
658,16:38,5,5,김포공항,8,"5,7,14,19,45,48,57,61"
658,16:38,6,6,일산,9,"20,34,36,66,67,72,75,82,88"
658,16:38,7,7,판교,5,"2,9,23,25,47"
658,16:38,8,8,동탄/용인,1,52
658,16:38,9,9,평택,4,"3,40,56,77"
659,16:39,1,1,서울역,3,"32,49,76"
659,16:39,10,10,인천공항,1,46
659,16:39,2,2,수서,8,"1,13,15,17,29,69,73,79"
659,16:39,3,3,삼성,7,"22,24,28,41,44,50,55"
659,16:39,4,4,여의도,14,"6,8,16,18,30,35,51,54,59,62,65,70,80,81"
659,16:39,5,5,김포공항,10,"5,7,14,19,27,42,45,48,57,61"
659,16:39,6,6,일산,9,"20,34,36,66,67,72,75,82,88"
659,16:39,7,7,판교,4,"2,9,23,47"
659,16:39,8,8,동탄/용인,1,52
659,16:39,9,9,평택,4,"3,40,56,77"
660,16:40,1,1,서울역,3,"32,49,76"
660,16:40,10,10,인천공항,1,46
660,16:40,2,2,수서,7,"1,13,15,17,29,73,79"
660,16:40,3,3,삼성,9,"22,24,28,41,44,50,55,58,83"
660,16:40,4,4,여의도,9,"8,16,18,30,51,54,59,65,80"
660,16:40,5,5,김포공항,9,"5,7,14,19,27,42,45,48,61"
660,16:40,6,6,일산,4,"34,36,63,72"
660,16:40,7,7,판교,4,"2,9,23,47"
660,16:40,9,9,평택,4,"3,40,56,77"
661,16:41,1,1,서울역,3,"32,49,76"
661,16:41,2,2,수서,7,"1,13,15,17,29,73,79"
661,16:41,3,3,삼성,8,"22,24,28,41,50,55,58,83"
661,16:41,4,4,여의도,9,"8,16,18,30,38,51,54,65,80"
661,16:41,5,5,김포공항,8,"5,7,14,19,27,42,48,61"
661,16:41,6,6,일산,4,"0,34,36,63"
661,16:41,7,7,판교,4,"2,9,23,47"
661,16:41,9,9,평택,4,"3,40,56,77"
662,16:42,1,1,서울역,2,"32,49"
662,16:42,2,2,수서,6,"1,13,15,17,29,79"
662,16:42,3,3,삼성,7,"22,24,28,41,50,58,83"
662,16:42,4,4,여의도,10,"8,16,18,30,31,38,51,54,65,80"
662,16:42,5,5,김포공항,7,"5,7,14,19,42,48,61"
662,16:42,6,6,일산,5,"0,26,34,36,63"
662,16:42,7,7,판교,7,"2,9,23,47,53,86,87"
662,16:42,9,9,평택,3,"3,56,77"
663,16:43,1,1,서울역,2,"49,85"
663,16:43,2,2,수서,4,"1,10,15,79"
663,16:43,3,3,삼성,5,"24,28,41,50,58"
663,16:43,4,4,여의도,9,"8,18,30,31,38,54,65,80,84"
663,16:43,5,5,김포공항,8,"5,7,14,19,33,42,48,61"
663,16:43,6,6,일산,5,"0,26,34,36,63"
663,16:43,7,7,판교,6,"2,9,23,53,86,87"
663,16:43,9,9,평택,3,"3,56,77"
664,16:44,1,1,서울역,4,"35,70,81,85"
664,16:44,2,2,수서,6,"1,10,12,15,44,79"
664,16:44,3,3,삼성,5,"24,28,41,50,58"
664,16:44,4,4,여의도,9,"8,18,30,31,38,39,54,65,84"
664,16:44,5,5,김포공항,9,"5,14,19,33,42,48,61,71,78"
664,16:44,6,6,일산,4,"0,26,34,63"
664,16:44,7,7,판교,5,"9,23,53,86,87"
664,16:44,9,9,평택,3,"3,56,77"
665,16:45,1,1,서울역,5,"35,70,81,85,89"
665,16:45,2,2,수서,4,"1,10,12,44"
665,16:45,3,3,삼성,5,"24,28,41,50,58"
665,16:45,4,4,여의도,7,"18,31,38,39,54,65,84"
665,16:45,5,5,김포공항,8,"5,14,19,33,48,61,71,78"
665,16:45,6,6,일산,5,"0,26,34,63,74"
665,16:45,7,7,판교,5,"9,23,53,86,87"
665,16:45,9,9,평택,3,"3,56,77"
666,16:46,1,1,서울역,6,"35,64,70,81,85,89"
666,16:46,10,10,인천공항,1,21
666,16:46,2,2,수서,7,"1,6,10,11,12,44,83"
666,16:46,3,3,삼성,4,"24,41,50,58"
666,16:46,4,4,여의도,9,"18,25,31,38,39,54,65,69,84"
666,16:46,5,5,김포공항,7,"4,5,14,48,68,71,78"
666,16:46,6,6,일산,5,"0,26,34,63,74"
666,16:46,7,7,판교,5,"9,23,53,86,87"
666,16:46,9,9,평택,3,"3,56,77"
667,16:47,1,1,서울역,7,"20,64,75,82,85,88,89"
667,16:47,10,10,인천공항,1,21
667,16:47,2,2,수서,6,"1,6,10,11,44,83"
667,16:47,3,3,삼성,4,"24,41,50,58"
667,16:47,4,4,여의도,8,"18,25,31,38,39,54,69,84"
667,16:47,5,5,김포공항,7,"4,5,14,43,48,68,78"
667,16:47,6,6,일산,5,"0,26,34,63,74"
667,16:47,7,7,판교,5,"23,53,62,86,87"
667,16:47,9,9,평택,3,"3,56,77"
668,16:48,1,1,서울역,7,"20,64,75,82,85,88,89"
668,16:48,10,10,인천공항,1,21
668,16:48,2,2,수서,7,"1,6,10,11,44,57,83"
668,16:48,3,3,삼성,3,"24,41,58"
668,16:48,4,4,여의도,7,"25,31,38,39,54,69,84"
668,16:48,5,5,김포공항,6,"4,5,14,43,48,68"
668,16:48,6,6,일산,7,"0,26,34,37,60,63,74"
668,16:48,7,7,판교,4,"23,53,62,86"
668,16:48,9,9,평택,3,"3,56,77"
669,16:49,1,1,서울역,7,"20,64,75,82,85,88,89"
669,16:49,10,10,인천공항,1,21
669,16:49,2,2,수서,8,"1,6,10,11,16,44,45,57"
669,16:49,3,3,삼성,3,"24,32,58"
669,16:49,4,4,여의도,7,"25,31,38,39,54,55,69"
669,16:49,5,5,김포공항,5,"4,5,14,43,48"
669,16:49,6,6,일산,7,"0,26,34,37,60,63,74"
669,16:49,7,7,판교,4,"23,53,62,86"
669,16:49,9,9,평택,3,"3,56,77"
670,16:50,1,1,서울역,5,"20,47,64,85,89"
670,16:50,10,10,인천공항,1,21
670,16:50,2,2,수서,6,"1,6,11,16,45,57"
670,16:50,3,3,삼성,5,"24,27,32,52,66"
670,16:50,4,4,여의도,7,"25,31,38,39,54,55,69"
670,16:50,5,5,김포공항,5,"4,14,48,73,76"
670,16:50,6,6,일산,7,"0,26,34,37,60,63,74"
670,16:50,7,7,판교,4,"23,51,53,86"
670,16:50,9,9,평택,3,"3,56,77"
671,16:51,1,1,서울역,5,"20,36,47,64,85"
671,16:51,10,10,인천공항,1,21
671,16:51,2,2,수서,6,"1,6,11,16,45,67"
671,16:51,3,3,삼성,6,"27,32,52,66,72,80"
671,16:51,4,4,여의도,10,"2,15,25,31,38,39,54,55,69,79"
671,16:51,5,5,김포공항,8,"4,13,14,17,22,29,73,76"
671,16:51,6,6,일산,8,"0,26,34,37,49,60,63,74"
671,16:51,7,7,판교,4,"23,51,53,86"
671,16:51,9,9,평택,2,"3,77"
672,16:52,1,1,서울역,6,"7,20,28,36,47,85"
672,16:52,10,10,인천공항,1,21
672,16:52,2,2,수서,5,"1,6,11,16,67"
672,16:52,3,3,삼성,6,"27,32,52,66,72,80"
672,16:52,4,4,여의도,9,"2,15,31,38,39,54,55,69,79"
672,16:52,5,5,김포공항,8,"4,13,14,17,22,29,73,76"
672,16:52,6,6,일산,8,"0,26,34,37,49,60,63,74"
672,16:52,7,7,판교,5,"23,30,51,53,86"
672,16:52,9,9,평택,2,"3,77"
673,16:53,1,1,서울역,4,"7,28,36,85"
673,16:53,10,10,인천공항,2,"21,59"
673,16:53,2,2,수서,6,"1,6,11,16,65,67"
673,16:53,3,3,삼성,7,"27,32,42,52,72,80,81"
673,16:53,4,4,여의도,11,"2,12,15,31,39,46,54,55,69,71,79"
673,16:53,5,5,김포공항,7,"4,13,14,17,22,29,76"
673,16:53,6,6,일산,8,"0,26,34,37,49,60,63,74"
673,16:53,7,7,판교,5,"23,30,51,53,86"
673,16:53,9,9,평택,2,"3,77"
674,16:54,1,1,서울역,3,"7,28,85"
674,16:54,10,10,인천공항,2,"21,59"
674,16:54,2,2,수서,6,"6,11,16,35,61,65"
674,16:54,3,3,삼성,8,"19,27,32,33,42,52,72,81"
674,16:54,4,4,여의도,11,"2,9,12,15,39,46,55,69,71,78,79"
674,16:54,5,5,김포공항,7,"4,13,14,17,22,29,76"
674,16:54,6,6,일산,9,"0,26,34,37,49,60,63,70,74"
674,16:54,7,7,판교,5,"23,30,51,53,86"
674,16:54,9,9,평택,2,"3,77"
675,16:55,1,1,서울역,5,"7,28,41,85,87"
675,16:55,10,10,인천공항,2,"21,59"
675,16:55,2,2,수서,6,"6,11,35,61,65,84"
675,16:55,3,3,삼성,8,"19,27,32,33,42,52,72,81"
675,16:55,4,4,여의도,10,"2,9,12,15,46,55,69,71,78,79"
675,16:55,5,5,김포공항,7,"4,13,14,17,22,29,76"
675,16:55,6,6,일산,9,"0,26,34,37,49,60,63,70,74"
675,16:55,7,7,판교,6,"18,23,30,51,53,86"
675,16:55,9,9,평택,2,"3,77"
676,16:56,1,1,서울역,8,"7,25,28,41,58,83,85,87"
676,16:56,10,10,인천공항,2,"21,59"
676,16:56,2,2,수서,5,"6,35,61,65,84"
676,16:56,3,3,삼성,8,"19,32,33,42,52,72,81,88"
676,16:56,4,4,여의도,10,"2,5,9,10,15,55,69,71,78,79"
676,16:56,5,5,김포공항,8,"4,13,14,17,22,29,50,76"
676,16:56,6,6,일산,9,"0,26,34,37,49,60,63,70,74"
676,16:56,7,7,판교,5,"18,23,30,53,86"
676,16:56,9,9,평택,2,"3,77"
677,16:57,1,1,서울역,9,"7,25,28,38,41,58,83,85,87"
677,16:57,10,10,인천공항,2,"21,59"
677,16:57,2,2,수서,5,"6,35,61,65,84"
677,16:57,3,3,삼성,8,"19,32,40,42,52,72,81,88"
677,16:57,4,4,여의도,11,"2,5,9,10,15,55,62,69,71,78,79"
677,16:57,5,5,김포공항,8,"4,13,14,17,22,29,50,76"
677,16:57,6,6,일산,9,"0,26,34,37,49,60,63,70,74"
677,16:57,7,7,판교,5,"18,23,30,53,86"
677,16:57,9,9,평택,2,"3,77"
678,16:58,1,1,서울역,10,"25,28,31,38,41,57,58,83,85,87"
678,16:58,10,10,인천공항,2,"21,59"
678,16:58,2,2,수서,5,"6,35,61,65,84"
678,16:58,3,3,삼성,10,"19,32,40,42,43,52,64,72,81,88"
678,16:58,4,4,여의도,11,"2,5,9,10,15,55,62,69,71,78,79"
678,16:58,5,5,김포공항,11,"4,13,14,17,22,29,44,50,75,76,82"
678,16:58,6,6,일산,10,"0,26,34,37,49,60,63,70,74,89"
678,16:58,7,7,판교,5,"18,23,30,53,86"
678,16:58,9,9,평택,2,"3,77"
679,16:59,1,1,서울역,10,"25,28,31,38,39,41,57,83,85,87"
679,16:59,10,10,인천공항,2,"21,59"
679,16:59,2,2,수서,5,"6,35,61,65,84"
679,16:59,3,3,삼성,9,"19,32,40,43,48,52,64,72,88"
