time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
799,18:59,10,10,인천공항,4,"79,89,109,119"
799,18:59,2,2,수서,11,"6,7,13,51,53,71,81,84,88,111,121"
799,18:59,3,3,삼성,16,"2,4,12,14,17,21,33,36,37,40,45,65,100,112,122,124"
799,18:59,4,4,여의도,13,"0,3,32,42,43,50,56,73,83,85,103,113,123"
799,18:59,5,5,김포공항,11,"5,9,10,11,31,34,74,93,94,114,115"
799,18:59,6,6,일산,5,"22,25,104,105,125"
799,18:59,7,7,판교,9,"46,52,76,86,92,106,116,128,132"
799,18:59,8,8,동탄/용인,7,"27,47,67,77,97,102,127"
799,18:59,9,9,평택,6,"8,48,68,78,108,133"
800,19:00,1,1,서울역,10,"44,54,57,60,62,63,82,120,129,130"
800,19:00,10,10,인천공항,4,"79,89,109,119"
800,19:00,2,2,수서,10,"7,13,51,53,71,81,84,88,111,121"
800,19:00,3,3,삼성,11,"4,14,17,21,33,40,65,99,112,117,122"
800,19:00,4,4,여의도,13,"0,3,32,42,43,50,56,73,83,85,103,113,123"
800,19:00,5,5,김포공항,9,"9,11,29,34,66,74,93,94,114"
800,19:00,6,6,일산,4,"25,104,105,125"
800,19:00,7,7,판교,8,"23,46,76,86,106,116,128,132"
800,19:00,8,8,동탄/용인,7,"27,47,67,77,97,102,127"
800,19:00,9,9,평택,6,"8,48,68,78,108,133"
801,19:01,1,1,서울역,9,"44,54,60,62,63,82,120,129,130"
801,19:01,10,10,인천공항,5,"59,79,89,109,119"
801,19:01,2,2,수서,11,"7,13,51,53,71,81,84,88,98,111,121"
801,19:01,3,3,삼성,10,"4,14,17,21,33,40,99,112,117,122"
801,19:01,4,4,여의도,13,"0,3,32,42,43,50,56,73,83,85,103,113,123"
801,19:01,5,5,김포공항,9,"9,11,29,34,66,74,93,94,114"
801,19:01,6,6,일산,4,"25,104,105,125"
801,19:01,7,7,판교,8,"23,46,76,86,106,116,128,132"
801,19:01,8,8,동탄/용인,6,"47,67,77,97,102,127"
801,19:01,9,9,평택,6,"8,48,68,78,108,133"
802,19:02,1,1,서울역,10,"44,54,60,62,63,64,82,120,129,130"
802,19:02,10,10,인천공항,5,"59,79,89,109,119"
802,19:02,2,2,수서,12,"7,13,51,53,69,71,81,84,88,98,111,121"
802,19:02,3,3,삼성,10,"4,14,17,21,33,40,99,112,117,122"
802,19:02,4,4,여의도,10,"0,3,32,43,56,73,83,103,113,123"
802,19:02,5,5,김포공항,7,"29,34,49,66,74,94,114"
802,19:02,6,6,일산,3,"25,105,125"
802,19:02,7,7,판교,6,"23,46,76,86,106,116"
802,19:02,8,8,동탄/용인,6,"47,67,77,97,102,127"
802,19:02,9,9,평택,6,"8,48,68,78,108,133"
803,19:03,1,1,서울역,8,"20,54,60,63,64,82,120,130"
803,19:03,10,10,인천공항,5,"59,79,89,109,119"
803,19:03,2,2,수서,13,"13,41,51,53,69,71,81,84,88,98,111,121,124"
803,19:03,3,3,삼성,9,"4,14,17,21,33,40,99,112,122"
803,19:03,4,4,여의도,11,"0,3,32,43,56,73,83,95,103,113,123"
803,19:03,5,5,김포공항,7,"34,49,66,70,74,94,114"
803,19:03,6,6,일산,3,"25,105,125"
803,19:03,7,7,판교,6,"23,46,76,86,106,116"
803,19:03,8,8,동탄/용인,6,"47,67,77,87,97,127"
803,19:03,9,9,평택,6,"8,48,68,78,108,133"
804,19:04,1,1,서울역,8,"20,54,60,63,64,82,120,130"
804,19:04,10,10,인천공항,5,"59,79,89,109,119"
804,19:04,2,2,수서,13,"13,26,41,51,65,69,71,81,88,98,111,121,124"
804,19:04,3,3,삼성,7,"4,17,33,40,99,112,122"
804,19:04,4,4,여의도,12,"0,3,16,43,56,73,83,95,96,103,113,123"
804,19:04,5,5,김포공항,8,"24,34,49,66,70,74,94,114"
804,19:04,6,6,일산,4,"25,72,105,125"
804,19:04,7,7,판교,6,"23,46,76,86,106,116"
804,19:04,8,8,동탄/용인,7,"47,67,77,80,87,97,127"
804,19:04,9,9,평택,7,"8,48,68,78,108,118,133"
805,19:05,1,1,서울역,7,"20,54,63,64,82,120,130"
805,19:05,10,10,인천공항,5,"59,79,89,109,119"
805,19:05,2,2,수서,12,"13,26,41,51,65,71,98,107,111,121,124,131"
805,19:05,3,3,삼성,7,"4,15,39,40,99,112,122"
805,19:05,4,4,여의도,11,"0,16,18,43,73,83,95,96,103,113,123"
805,19:05,5,5,김포공항,7,"24,34,66,70,74,94,114"
805,19:05,6,6,일산,5,"25,61,72,105,125"
805,19:05,7,7,판교,6,"23,46,76,86,106,116"
805,19:05,8,8,동탄/용인,8,"35,47,67,77,80,87,97,127"
805,19:05,9,9,평택,6,"8,48,68,78,108,118"
806,19:06,1,1,서울역,13,"2,12,20,28,36,37,45,54,63,64,100,120,130"
806,19:06,10,10,인천공항,5,"59,79,89,109,119"
806,19:06,2,2,수서,11,"13,26,41,51,65,71,98,107,111,121,131"
806,19:06,3,3,삼성,6,"15,30,39,40,112,122"
806,19:06,4,4,여의도,15,"5,6,10,16,18,31,43,73,83,95,96,103,113,115,123"
806,19:06,5,5,김포공항,6,"24,34,70,74,94,114"
806,19:06,6,6,일산,5,"25,61,72,105,125"
806,19:06,7,7,판교,5,"46,76,86,106,116"
806,19:06,8,8,동탄/용인,8,"35,47,67,77,80,87,97,127"
806,19:06,9,9,평택,6,"8,48,68,78,108,118"
807,19:07,1,1,서울역,14,"2,12,20,22,28,36,37,45,52,63,64,100,120,130"
807,19:07,10,10,인천공항,5,"59,79,89,109,119"
807,19:07,2,2,수서,10,"13,21,26,41,51,71,107,111,121,131"
807,19:07,3,3,삼성,5,"15,30,39,112,122"
807,19:07,4,4,여의도,14,"5,6,10,16,18,31,43,73,83,95,103,113,115,123"
807,19:07,5,5,김포공항,6,"24,34,70,74,94,114"
807,19:07,6,6,일산,5,"25,61,72,105,125"
807,19:07,7,7,판교,5,"46,76,86,106,116"
807,19:07,8,8,동탄/용인,7,"35,47,67,77,87,97,127"
807,19:07,9,9,평택,6,"8,48,68,78,108,118"
808,19:08,1,1,서울역,13,"2,12,20,22,28,36,37,45,52,63,100,120,130"
808,19:08,10,10,인천공항,5,"59,79,89,109,119"
808,19:08,2,2,수서,9,"21,26,41,51,71,85,111,121,131"
808,19:08,3,3,삼성,5,"15,30,39,112,122"
808,19:08,4,4,여의도,14,"5,6,10,16,31,43,73,83,93,95,103,113,115,123"
808,19:08,5,5,김포공항,6,"24,34,70,74,94,114"
808,19:08,6,6,일산,5,"25,61,72,105,125"
808,19:08,7,7,판교,7,"46,57,76,86,106,116,126"
808,19:08,8,8,동탄/용인,7,"35,47,67,77,87,97,127"
808,19:08,9,9,평택,6,"8,48,68,78,108,118"
809,19:09,1,1,서울역,5,"20,22,52,120,130"
809,19:09,10,10,인천공항,5,"59,79,89,109,119"
809,19:09,2,2,수서,9,"21,26,41,51,71,85,111,121,131"
809,19:09,3,3,삼성,7,"15,30,39,42,112,122,132"
809,19:09,4,4,여의도,9,"1,16,43,73,83,93,103,113,123"
809,19:09,5,5,김포공항,6,"24,34,74,94,104,114"
809,19:09,6,6,일산,5,"25,61,72,105,125"
809,19:09,7,7,판교,7,"46,57,76,86,106,116,126"
809,19:09,8,8,동탄/용인,7,"35,47,67,77,87,97,127"
809,19:09,9,9,평택,6,"8,48,68,78,108,118"
810,19:10,1,1,서울역,3,"20,120,130"
810,19:10,10,10,인천공항,5,"59,79,89,109,119"
810,19:10,2,2,수서,8,"11,21,51,71,85,111,121,131"
810,19:10,3,3,삼성,7,"15,30,39,42,112,122,132"
810,19:10,4,4,여의도,8,"1,43,73,83,93,103,113,123"
810,19:10,5,5,김포공항,6,"24,34,74,94,104,114"
810,19:10,6,6,일산,5,"25,38,61,105,125"
810,19:10,7,7,판교,8,"46,57,62,76,86,106,116,126"
810,19:10,8,8,동탄/용인,7,"35,47,67,77,87,97,127"
810,19:10,9,9,평택,6,"8,48,68,78,108,118"
811,19:11,1,1,서울역,3,"20,120,130"
811,19:11,10,10,인천공항,5,"59,79,89,109,119"
811,19:11,2,2,수서,7,"11,21,51,71,111,121,131"
811,19:11,3,3,삼성,6,"30,42,60,112,122,132"
811,19:11,4,4,여의도,8,"1,43,73,83,93,103,113,123"
811,19:11,5,5,김포공항,8,"24,34,44,74,94,104,114,129"
811,19:11,6,6,일산,5,"25,38,91,105,125"
811,19:11,7,7,판교,9,"32,46,57,62,76,86,106,116,126"
811,19:11,8,8,동탄/용인,7,"47,58,67,77,87,97,127"
811,19:11,9,9,평택,6,"8,48,68,78,108,118"
812,19:12,1,1,서울역,3,"20,120,130"
812,19:12,10,10,인천공항,6,"9,59,79,89,109,119"
812,19:12,2,2,수서,7,"11,21,51,71,111,121,131"
812,19:12,3,3,삼성,6,"42,60,82,112,122,132"
812,19:12,4,4,여의도,9,"17,33,43,73,83,93,103,113,123"
812,19:12,5,5,김포공항,11,"14,24,34,44,53,74,84,94,104,114,129"
812,19:12,6,6,일산,7,"3,25,38,91,92,105,125"
812,19:12,7,7,판교,10,"32,46,56,57,62,76,86,106,116,126"
812,19:12,8,8,동탄/용인,7,"47,58,67,77,87,97,127"
812,19:12,9,9,평택,6,"8,48,68,78,108,118"
813,19:13,1,1,서울역,4,"20,27,120,130"
813,19:13,10,10,인천공항,8,"9,19,29,59,79,89,109,119"
813,19:13,2,2,수서,7,"11,21,51,71,111,121,131"
813,19:13,3,3,삼성,6,"42,60,82,112,122,132"
813,19:13,4,4,여의도,11,"17,23,33,43,55,73,83,93,103,113,123"
813,19:13,5,5,김포공항,13,"14,24,34,44,53,74,81,84,94,104,114,129,134"
813,19:13,6,6,일산,8,"0,3,25,75,91,92,105,125"
813,19:13,7,7,판교,9,"32,46,56,57,76,86,106,116,126"
813,19:13,8,8,동탄/용인,10,"7,47,50,58,67,77,87,97,117,127"
813,19:13,9,9,평택,8,"8,48,68,78,80,90,108,118"
814,19:14,1,1,서울역,4,"20,27,120,130"
814,19:14,10,10,인천공항,8,"9,19,29,59,79,89,109,119"
814,19:14,2,2,수서,7,"11,21,51,71,111,121,131"
814,19:14,3,3,삼성,5,"42,82,112,122,132"
814,19:14,4,4,여의도,13,"13,17,23,33,40,43,55,73,83,93,103,113,123"
814,19:14,5,5,김포공항,14,"4,14,24,34,44,53,74,81,84,94,104,114,124,134"
814,19:14,6,6,일산,8,"0,3,25,75,91,92,105,125"
814,19:14,7,7,판교,8,"46,56,76,86,96,106,116,126"
814,19:14,8,8,동탄/용인,9,"7,47,50,67,77,87,97,117,127"
814,19:14,9,9,평택,10,"8,48,68,78,80,90,101,108,118,128"
815,19:15,1,1,서울역,5,"20,27,102,120,130"
815,19:15,10,10,인천공항,9,"9,19,29,49,59,79,89,109,119"
815,19:15,2,2,수서,7,"11,21,51,71,111,121,131"
815,19:15,3,3,삼성,8,"2,12,42,82,100,112,122,132"
815,19:15,4,4,여의도,12,"13,23,33,40,43,55,73,83,93,103,113,123"
815,19:15,5,5,김포공항,15,"4,14,24,34,44,54,65,74,81,84,94,104,114,124,134"
815,19:15,6,6,일산,7,"0,25,64,75,91,105,125"
815,19:15,7,7,판교,8,"46,56,76,86,96,106,116,126"
815,19:15,8,8,동탄/용인,9,"7,47,50,67,77,87,97,117,127"
815,19:15,9,9,평택,11,"8,48,68,78,80,90,101,108,110,118,128"
816,19:16,1,1,서울역,4,"20,102,120,130"
816,19:16,10,10,인천공항,9,"9,19,29,49,59,79,89,109,119"
816,19:16,2,2,수서,9,"11,16,21,51,63,71,111,121,131"
816,19:16,3,3,삼성,11,"2,12,22,31,42,52,82,100,112,122,132"
816,19:16,4,4,여의도,13,"13,23,33,40,41,43,55,73,83,93,103,113,123"
816,19:16,5,5,김포공항,14,"4,14,24,34,44,54,65,74,84,94,104,114,124,134"
816,19:16,6,6,일산,13,"0,5,10,25,45,64,75,88,91,95,105,115,125"
816,19:16,7,7,판교,13,"6,26,36,37,46,56,66,76,86,96,106,116,126"
816,19:16,8,8,동탄/용인,9,"7,47,50,67,77,87,97,117,127"
816,19:16,9,9,평택,10,"8,48,68,78,90,101,108,110,118,128"
817,19:17,1,1,서울역,5,"20,70,102,120,130"
817,19:17,10,10,인천공항,9,"9,19,29,49,59,79,89,109,119"
817,19:17,2,2,수서,9,"11,16,21,51,63,71,111,121,131"
817,19:17,3,3,삼성,11,"2,12,22,31,42,52,82,100,112,122,132"
817,19:17,4,4,여의도,12,"13,23,33,41,43,55,73,83,93,103,113,123"
817,19:17,5,5,김포공항,14,"4,14,24,34,44,54,65,74,84,94,104,114,124,134"
817,19:17,6,6,일산,12,"0,5,10,25,45,64,75,88,95,105,115,125"
817,19:17,7,7,판교,13,"6,26,36,37,46,56,66,76,86,96,106,116,126"
817,19:17,8,8,동탄/용인,9,"7,47,50,67,77,87,97,117,127"
817,19:17,9,9,평택,10,"8,48,68,78,90,101,108,110,118,128"
818,19:18,1,1,서울역,5,"20,30,70,120,130"
818,19:18,10,10,인천공항,9,"9,19,29,49,59,79,89,109,119"
818,19:18,2,2,수서,10,"1,11,16,21,51,63,71,111,121,131"
818,19:18,3,3,삼성,10,"2,12,22,31,42,52,82,112,122,132"
818,19:18,4,4,여의도,12,"13,23,33,41,43,55,73,83,93,103,113,123"
818,19:18,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
818,19:18,6,6,일산,11,"0,5,10,25,45,75,88,95,105,115,125"
818,19:18,7,7,판교,13,"6,26,36,37,46,56,66,76,86,96,106,116,126"
818,19:18,8,8,동탄/용인,10,"7,47,50,67,77,87,97,107,117,127"
818,19:18,9,9,평택,10,"8,48,68,78,90,101,108,110,118,128"
819,19:19,1,1,서울역,5,"20,30,70,120,130"
819,19:19,10,10,인천공항,9,"9,19,29,49,59,79,89,109,119"
819,19:19,2,2,수서,8,"1,11,21,51,71,111,121,131"
819,19:19,3,3,삼성,9,"2,12,22,42,52,82,112,122,132"
819,19:19,4,4,여의도,10,"13,23,33,43,73,83,93,103,113,123"
819,19:19,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
819,19:19,6,6,일산,8,"5,25,45,75,95,105,115,125"
819,19:19,7,7,판교,12,"6,26,36,46,56,66,76,86,96,106,116,126"
819,19:19,8,8,동탄/용인,9,"7,47,67,77,87,97,107,117,127"
819,19:19,9,9,평택,10,"8,48,68,78,90,101,108,110,118,128"
820,19:20,1,1,서울역,6,"20,30,60,70,120,130"
820,19:20,10,10,인천공항,9,"9,19,29,49,59,79,89,109,119"
820,19:20,2,2,수서,8,"1,11,21,51,71,111,121,131"
820,19:20,3,3,삼성,11,"2,12,22,42,52,62,72,82,112,122,132"
820,19:20,4,4,여의도,11,"13,23,33,43,73,83,93,103,113,123,133"
820,19:20,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
820,19:20,6,6,일산,8,"5,25,45,75,95,105,115,125"
820,19:20,7,7,판교,12,"6,26,36,46,56,66,76,86,96,106,116,126"
820,19:20,8,8,동탄/용인,9,"7,47,67,77,87,97,107,117,127"
820,19:20,9,9,평택,11,"8,48,58,68,78,90,101,108,110,118,128"
821,19:21,1,1,서울역,7,"20,30,40,60,70,120,130"
821,19:21,10,10,인천공항,11,"9,19,29,49,59,69,79,89,99,109,119"
821,19:21,2,2,수서,8,"1,11,21,51,71,111,121,131"
821,19:21,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,112,122,132"
821,19:21,4,4,여의도,12,"13,23,33,43,53,73,83,93,103,113,123,133"
821,19:21,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
821,19:21,6,6,일산,9,"5,15,25,45,75,95,105,115,125"
821,19:21,7,7,판교,12,"6,26,36,46,56,66,76,86,96,106,116,126"
821,19:21,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
821,19:21,9,9,평택,12,"8,48,58,68,78,90,98,101,108,110,118,128"
822,19:22,1,1,서울역,7,"20,30,40,60,70,120,130"
822,19:22,10,10,인천공항,11,"9,19,29,49,59,69,79,89,99,109,119"
822,19:22,2,2,수서,10,"1,11,21,31,51,61,71,111,121,131"
822,19:22,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,112,122,132"
822,19:22,4,4,여의도,13,"3,13,23,33,43,53,73,83,93,103,113,123,133"
822,19:22,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
822,19:22,6,6,일산,10,"5,15,25,45,75,85,95,105,115,125"
822,19:22,7,7,판교,12,"6,26,36,46,56,66,76,86,96,106,116,126"
822,19:22,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
822,19:22,9,9,평택,12,"8,48,58,68,78,90,98,101,108,110,118,128"
823,19:23,1,1,서울역,7,"20,30,40,60,70,120,130"
823,19:23,10,10,인천공항,11,"9,19,29,49,59,69,79,89,99,109,119"
823,19:23,2,2,수서,10,"1,11,21,31,51,61,71,111,121,131"
823,19:23,3,3,삼성,12,"2,12,22,32,42,52,62,72,82,112,122,132"
823,19:23,4,4,여의도,13,"3,13,23,33,43,53,73,83,93,103,113,123,133"
823,19:23,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
823,19:23,6,6,일산,10,"5,15,25,45,75,85,95,105,115,125"
823,19:23,7,7,판교,12,"6,26,36,46,56,66,76,86,96,106,116,126"
823,19:23,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
823,19:23,9,9,평택,12,"8,18,48,58,68,78,98,101,108,110,118,128"
824,19:24,1,1,서울역,8,"20,30,40,60,70,100,120,130"
824,19:24,10,10,인천공항,12,"9,19,29,49,59,69,79,89,99,109,119,129"
824,19:24,2,2,수서,11,"1,11,21,31,51,61,71,81,111,121,131"
824,19:24,3,3,삼성,13,"2,12,22,32,42,52,62,72,82,102,112,122,132"
824,19:24,4,4,여의도,13,"3,13,23,33,43,53,73,83,93,103,113,123,133"
824,19:24,5,5,김포공항,13,"4,14,24,34,44,54,74,84,94,104,114,124,134"
824,19:24,6,6,일산,10,"5,15,25,45,75,85,95,105,115,125"
824,19:24,7,7,판교,12,"6,26,36,46,56,66,76,86,96,106,116,126"
824,19:24,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
824,19:24,9,9,평택,12,"8,18,48,58,68,78,98,101,108,110,118,128"
825,19:25,1,1,서울역,8,"20,30,40,60,70,100,120,130"
825,19:25,10,10,인천공항,12,"9,19,29,49,59,69,79,89,99,109,119,129"
825,19:25,2,2,수서,12,"1,11,21,31,41,51,61,71,81,111,121,131"
825,19:25,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
825,19:25,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
825,19:25,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
825,19:25,6,6,일산,11,"5,15,25,45,65,75,85,95,105,115,125"
825,19:25,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
825,19:25,8,8,동탄/용인,10,"7,47,57,67,77,87,97,107,117,127"
825,19:25,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
826,19:26,1,1,서울역,10,"0,10,20,30,40,60,70,100,120,130"
826,19:26,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
826,19:26,2,2,수서,12,"1,11,21,31,41,51,61,71,81,111,121,131"
826,19:26,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
826,19:26,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
826,19:26,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
826,19:26,6,6,일산,12,"5,15,25,45,55,65,75,85,95,105,115,125"
826,19:26,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
826,19:26,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
826,19:26,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
827,19:27,1,1,서울역,10,"0,10,20,30,40,60,70,100,120,130"
827,19:27,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
827,19:27,2,2,수서,12,"1,11,21,31,41,51,61,71,81,111,121,131"
827,19:27,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
827,19:27,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
827,19:27,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
827,19:27,6,6,일산,12,"5,15,25,45,55,65,75,85,95,105,115,125"
827,19:27,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
827,19:27,8,8,동탄/용인,12,"7,17,37,47,57,67,77,87,97,107,117,127"
827,19:27,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
828,19:28,1,1,서울역,10,"0,10,20,30,40,60,70,100,120,130"
828,19:28,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
828,19:28,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
828,19:28,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
828,19:28,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
828,19:28,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
828,19:28,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
828,19:28,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
828,19:28,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
828,19:28,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
829,19:29,1,1,서울역,10,"0,10,20,30,40,60,70,100,120,130"
829,19:29,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
829,19:29,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
829,19:29,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
829,19:29,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
829,19:29,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
829,19:29,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
829,19:29,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
829,19:29,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
829,19:29,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
830,19:30,1,1,서울역,10,"0,10,20,30,40,60,70,100,120,130"
830,19:30,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
830,19:30,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
830,19:30,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
830,19:30,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
830,19:30,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
830,19:30,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
830,19:30,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
830,19:30,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
830,19:30,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
831,19:31,1,1,서울역,11,"0,10,20,30,40,50,60,70,100,120,130"
831,19:31,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
831,19:31,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
831,19:31,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
831,19:31,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
831,19:31,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
831,19:31,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
831,19:31,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
831,19:31,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
831,19:31,9,9,평택,13,"8,18,28,48,58,68,78,98,101,108,110,118,128"
832,19:32,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,120,130"
832,19:32,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
832,19:32,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
832,19:32,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
832,19:32,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
832,19:32,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
832,19:32,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
832,19:32,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
832,19:32,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
832,19:32,9,9,평택,12,"8,18,28,48,58,68,78,98,101,108,118,128"
833,19:33,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,120,130"
833,19:33,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
833,19:33,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
833,19:33,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
833,19:33,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
833,19:33,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
833,19:33,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
833,19:33,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
833,19:33,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
833,19:33,9,9,평택,13,"8,18,28,38,48,58,68,78,98,101,108,118,128"
834,19:34,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,120,130"
834,19:34,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
834,19:34,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
834,19:34,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
834,19:34,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
834,19:34,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
834,19:34,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
834,19:34,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
834,19:34,8,8,동탄/용인,13,"7,17,27,37,47,57,67,77,87,97,107,117,127"
834,19:34,9,9,평택,13,"8,18,28,38,48,58,68,78,98,101,108,118,128"
835,19:35,1,1,서울역,12,"0,10,20,30,40,50,60,70,80,100,120,130"
835,19:35,10,10,인천공항,13,"9,19,29,39,49,59,69,79,89,99,109,119,129"
835,19:35,2,2,수서,13,"1,11,21,31,41,51,61,71,81,91,111,121,131"
835,19:35,3,3,삼성,14,"2,12,22,32,42,52,62,72,82,92,102,112,122,132"
835,19:35,4,4,여의도,14,"3,13,23,33,43,53,63,73,83,93,103,113,123,133"
835,19:35,5,5,김포공항,14,"4,14,24,34,44,54,64,74,84,94,104,114,124,134"
835,19:35,6,6,일산,13,"5,15,25,35,45,55,65,75,85,95,105,115,125"
835,19:35,7,7,판교,13,"6,16,26,36,46,56,66,76,86,96,106,116,126"
