time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
719,17:39,10,10,인천공항,9,"1,14,16,24,39,99,109,125,149"
719,17:39,2,2,수서,10,"9,18,21,28,36,65,70,98,111,118"
719,17:39,3,3,삼성,17,"7,11,29,43,46,49,62,76,79,91,92,100,104,112,116,122,142"
719,17:39,4,4,여의도,23,"0,10,13,17,19,20,30,34,37,55,58,61,63,67,73,82,83,86,96,102,103,123,139"
719,17:39,5,5,김포공항,16,"31,33,50,64,66,68,69,72,77,78,85,93,94,105,114,117"
719,17:39,6,6,일산,3,"97,101,145"
719,17:39,7,7,판교,13,"2,4,25,42,45,52,74,84,90,108,126,137,141"
719,17:39,8,8,동탄/용인,3,"44,127,147"
719,17:39,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
720,17:40,1,1,서울역,10,"12,15,22,81,88,110,115,119,120,131"
720,17:40,10,10,인천공항,9,"1,14,16,24,39,99,109,125,149"
720,17:40,2,2,수서,10,"9,18,21,28,36,65,70,98,111,118"
720,17:40,3,3,삼성,14,"7,11,29,46,49,62,79,91,92,104,112,116,122,142"
720,17:40,4,4,여의도,22,"0,10,13,17,19,20,30,34,37,58,61,63,67,71,73,82,83,86,96,102,103,123"
720,17:40,5,5,김포공항,15,"31,33,50,64,66,68,69,72,77,78,85,93,94,105,114"
720,17:40,6,6,일산,3,"97,101,145"
720,17:40,7,7,판교,13,"2,4,25,42,45,52,74,84,90,108,126,137,141"
720,17:40,8,8,동탄/용인,3,"44,127,147"
720,17:40,9,9,평택,19,"56,89,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
721,17:41,1,1,서울역,10,"12,15,22,81,88,107,110,115,119,120"
721,17:41,10,10,인천공항,11,"1,14,16,24,39,48,99,109,125,146,149"
721,17:41,2,2,수서,10,"9,18,21,28,36,57,70,98,111,118"
721,17:41,3,3,삼성,15,"7,11,29,46,49,60,62,79,91,92,104,112,116,122,142"
721,17:41,4,4,여의도,24,"0,10,13,17,19,20,30,32,34,37,58,61,63,67,71,73,75,82,83,86,96,102,103,123"
721,17:41,5,5,김포공항,16,"31,33,50,64,66,68,69,72,77,78,85,93,94,95,105,114"
721,17:41,6,6,일산,3,"97,101,145"
721,17:41,7,7,판교,13,"2,4,25,42,45,52,74,84,90,108,126,137,141"
721,17:41,8,8,동탄/용인,2,"127,147"
721,17:41,9,9,평택,18,"56,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
722,17:42,1,1,서울역,11,"12,15,22,80,81,88,107,110,115,119,120"
722,17:42,10,10,인천공항,10,"1,14,16,24,39,48,99,109,146,149"
722,17:42,2,2,수서,10,"3,9,18,21,28,57,70,98,111,118"
722,17:42,3,3,삼성,16,"7,11,29,46,49,51,60,62,79,91,92,104,112,116,122,142"
722,17:42,4,4,여의도,23,"0,10,13,17,19,20,30,32,34,37,58,61,63,67,71,73,75,83,86,96,102,103,123"
722,17:42,5,5,김포공항,15,"31,50,64,66,68,69,72,77,78,85,93,94,95,105,114"
722,17:42,6,6,일산,3,"97,101,145"
722,17:42,7,7,판교,12,"2,4,25,42,52,74,84,90,108,126,137,141"
722,17:42,8,8,동탄/용인,2,"127,147"
722,17:42,9,9,평택,18,"56,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
723,17:43,1,1,서울역,10,"12,15,22,27,80,81,107,115,119,120"
723,17:43,10,10,인천공항,9,"1,14,16,39,48,99,109,146,149"
723,17:43,2,2,수서,10,"3,9,18,21,28,57,70,98,111,118"
723,17:43,3,3,삼성,14,"7,11,29,46,51,60,62,79,91,104,112,116,122,142"
723,17:43,4,4,여의도,22,"0,10,13,17,19,20,32,34,37,41,58,63,67,71,73,75,83,86,96,102,103,123"
723,17:43,5,5,김포공항,15,"31,50,64,66,68,69,72,77,78,85,93,94,95,105,114"
723,17:43,6,6,일산,2,"97,101"
723,17:43,7,7,판교,11,"2,4,25,42,52,74,84,90,126,137,141"
723,17:43,8,8,동탄/용인,2,"127,147"
723,17:43,9,9,평택,18,"56,106,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
724,17:44,1,1,서울역,9,"12,22,27,80,81,107,119,120,139"
724,17:44,10,10,인천공항,7,"1,14,16,39,99,109,149"
724,17:44,2,2,수서,11,"3,9,18,21,28,57,59,70,98,111,118"
724,17:44,3,3,삼성,12,"7,29,51,60,62,79,91,104,112,116,122,142"
724,17:44,4,4,여의도,22,"0,6,13,17,19,20,32,34,37,41,58,63,67,71,73,75,83,86,96,102,103,123"
724,17:44,5,5,김포공항,15,"31,50,64,66,68,69,72,77,78,85,93,94,95,105,114"
724,17:44,6,6,일산,2,"97,101"
724,17:44,7,7,판교,10,"2,4,25,42,52,84,90,126,137,141"
724,17:44,8,8,동탄/용인,2,"127,147"
724,17:44,9,9,평택,17,"56,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
725,17:45,1,1,서울역,9,"12,22,27,80,81,107,119,120,139"
725,17:45,10,10,인천공항,6,"14,16,39,99,109,149"
725,17:45,2,2,수서,9,"3,9,21,28,57,59,70,98,111"
725,17:45,3,3,삼성,12,"7,8,23,29,51,60,62,79,112,116,122,142"
725,17:45,4,4,여의도,24,"0,6,13,17,19,20,32,34,35,41,47,53,58,63,67,71,73,75,83,86,96,102,103,123"
725,17:45,5,5,김포공항,16,"31,50,64,66,68,69,72,77,78,85,87,93,94,95,105,114"
725,17:45,6,6,일산,2,"97,101"
725,17:45,7,7,판교,10,"2,4,5,25,52,84,90,126,137,141"
725,17:45,8,8,동탄/용인,2,"127,147"
725,17:45,9,9,평택,17,"56,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
726,17:46,1,1,서울역,7,"22,27,80,107,119,120,139"
726,17:46,10,10,인천공항,6,"14,16,39,99,109,149"
726,17:46,2,2,수서,10,"3,9,21,28,55,57,59,70,98,111"
726,17:46,3,3,삼성,12,"7,8,23,29,38,51,60,62,79,112,122,142"
726,17:46,4,4,여의도,24,"0,6,13,17,19,20,32,34,35,41,47,53,54,58,63,67,73,75,83,86,96,102,103,123"
726,17:46,5,5,김포공항,16,"31,50,64,66,68,69,72,77,78,85,87,93,94,95,105,114"
726,17:46,6,6,일산,2,"97,101"
726,17:46,7,7,판교,9,"2,5,25,52,84,90,126,137,141"
726,17:46,8,8,동탄/용인,2,"127,147"
726,17:46,9,9,평택,17,"56,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
727,17:47,1,1,서울역,6,"22,27,80,107,119,120"
727,17:47,10,10,인천공항,7,"14,16,39,40,99,109,149"
727,17:47,2,2,수서,10,"3,9,21,28,55,57,59,70,98,111"
727,17:47,3,3,삼성,12,"7,8,23,29,38,51,62,79,112,122,131,142"
727,17:47,4,4,여의도,25,"0,6,13,17,19,20,32,34,35,41,47,53,54,58,63,65,67,73,75,83,86,96,102,103,123"
727,17:47,5,5,김포공항,16,"31,50,64,66,68,69,72,77,78,85,87,93,94,95,105,114"
727,17:47,6,6,일산,1,101
727,17:47,7,7,판교,9,"2,5,25,26,52,84,90,126,141"
727,17:47,8,8,동탄/용인,2,"127,147"
727,17:47,9,9,평택,17,"56,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
728,17:48,1,1,서울역,5,"22,27,107,119,120"
728,17:48,10,10,인천공항,7,"14,16,39,40,99,109,149"
728,17:48,2,2,수서,8,"3,9,28,55,57,59,98,111"
728,17:48,3,3,삼성,10,"8,23,29,38,51,79,112,122,131,142"
728,17:48,4,4,여의도,24,"0,6,13,17,20,32,34,35,36,41,47,53,54,58,63,65,73,75,83,86,96,102,103,123"
728,17:48,5,5,김포공항,16,"31,50,66,68,69,72,77,78,85,87,93,94,95,100,105,114"
728,17:48,6,6,일산,1,101
728,17:48,7,7,판교,7,"5,25,26,84,90,126,141"
728,17:48,8,8,동탄/용인,2,"127,147"
728,17:48,9,9,평택,17,"56,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
729,17:49,1,1,서울역,5,"22,27,107,119,120"
729,17:49,10,10,인천공항,7,"14,16,39,40,99,109,149"
729,17:49,2,2,수서,9,"3,9,28,55,57,59,61,98,111"
729,17:49,3,3,삼성,11,"8,23,29,38,51,79,82,112,122,131,142"
729,17:49,4,4,여의도,25,"0,6,13,17,20,32,34,35,36,41,45,47,53,54,58,63,65,73,75,83,86,96,102,103,123"
729,17:49,5,5,김포공항,16,"31,50,66,68,69,72,77,78,85,87,93,94,95,100,105,114"
729,17:49,6,6,일산,1,101
729,17:49,7,7,판교,6,"5,25,26,84,126,141"
729,17:49,8,8,동탄/용인,2,"127,147"
729,17:49,9,9,평택,17,"56,113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
730,17:50,1,1,서울역,7,"22,27,33,107,108,119,120"
730,17:50,10,10,인천공항,6,"16,39,40,99,109,149"
730,17:50,2,2,수서,7,"3,10,55,57,61,98,111"
730,17:50,3,3,삼성,11,"8,23,29,38,51,79,82,112,122,131,142"
730,17:50,4,4,여의도,24,"0,6,13,17,20,32,34,35,36,41,45,47,53,54,63,65,73,75,83,86,96,102,103,123"
730,17:50,5,5,김포공항,16,"31,50,66,68,69,72,77,78,85,87,93,94,95,100,105,114"
730,17:50,6,6,일산,2,"76,101"
730,17:50,7,7,판교,7,"5,25,26,30,84,126,141"
730,17:50,8,8,동탄/용인,2,"127,147"
730,17:50,9,9,평택,16,"113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
731,17:51,1,1,서울역,7,"22,27,33,107,108,119,120"
731,17:51,10,10,인천공항,6,"16,39,40,99,109,149"
731,17:51,2,2,수서,7,"3,10,37,55,57,61,111"
731,17:51,3,3,삼성,11,"8,23,29,38,44,79,82,112,122,131,142"
731,17:51,4,4,여의도,22,"0,6,20,32,34,35,36,41,45,46,47,54,63,65,73,75,83,86,96,102,103,123"
731,17:51,5,5,김포공항,19,"31,49,50,66,68,69,72,77,78,85,87,88,93,94,95,100,105,110,114"
731,17:51,6,6,일산,3,"15,76,101"
731,17:51,7,7,판교,7,"5,25,26,30,84,126,141"
731,17:51,8,8,동탄/용인,2,"127,147"
731,17:51,9,9,평택,16,"113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
732,17:52,1,1,서울역,9,"18,22,27,33,107,108,118,119,120"
732,17:52,10,10,인천공항,6,"16,39,40,99,109,149"
732,17:52,2,2,수서,8,"3,10,37,55,57,61,71,111"
732,17:52,3,3,삼성,11,"8,23,29,38,44,81,82,112,122,131,142"
732,17:52,4,4,여의도,23,"0,6,20,32,34,35,36,41,45,46,47,54,63,65,73,75,83,86,91,96,102,103,123"
732,17:52,5,5,김포공항,21,"11,31,49,50,66,68,69,72,77,78,85,87,88,93,94,95,100,105,110,114,115"
732,17:52,6,6,일산,3,"15,76,101"
732,17:52,7,7,판교,7,"5,25,26,30,84,126,141"
732,17:52,8,8,동탄/용인,2,"127,147"
732,17:52,9,9,평택,16,"113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
733,17:53,1,1,서울역,9,"18,22,27,33,107,108,118,119,120"
733,17:53,10,10,인천공항,6,"16,39,40,99,109,149"
733,17:53,2,2,수서,8,"3,10,37,55,57,61,71,111"
733,17:53,3,3,삼성,11,"8,23,29,38,44,81,82,112,122,142,145"
733,17:53,4,4,여의도,22,"0,4,20,32,34,35,36,41,45,46,47,54,63,65,73,83,86,91,96,102,103,123"
733,17:53,5,5,김포공항,22,"11,31,49,50,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,110,114,115"
733,17:53,6,6,일산,5,"15,76,92,101,125"
733,17:53,7,7,판교,8,"5,12,25,26,30,84,126,141"
733,17:53,8,8,동탄/용인,2,"127,147"
733,17:53,9,9,평택,16,"113,121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
734,17:54,1,1,서울역,10,"18,22,27,33,107,108,118,119,120,137"
734,17:54,10,10,인천공항,6,"16,39,40,99,109,149"
734,17:54,2,2,수서,9,"3,10,55,57,61,67,71,111,139"
734,17:54,3,3,삼성,11,"23,29,38,44,80,81,82,112,122,142,145"
734,17:54,4,4,여의도,22,"0,4,20,21,32,35,36,41,45,47,54,60,65,70,73,83,86,91,96,102,103,123"
734,17:54,5,5,김포공항,21,"11,31,49,50,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,114,115"
734,17:54,6,6,일산,5,"15,76,92,101,125"
734,17:54,7,7,판교,8,"5,12,25,26,30,84,126,141"
734,17:54,8,8,동탄/용인,3,"117,127,147"
734,17:54,9,9,평택,15,"121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
735,17:55,1,1,서울역,10,"18,22,27,33,107,108,118,119,120,137"
735,17:55,10,10,인천공항,7,"16,39,40,43,99,109,149"
735,17:55,2,2,수서,8,"3,10,55,57,67,71,111,139"
735,17:55,3,3,삼성,10,"23,29,44,80,81,82,112,122,142,145"
735,17:55,4,4,여의도,23,"0,2,4,7,20,21,24,32,35,36,41,45,60,65,70,73,83,86,91,96,102,103,123"
735,17:55,5,5,김포공항,21,"11,31,49,50,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,114,115"
735,17:55,6,6,일산,5,"15,76,92,101,125"
735,17:55,7,7,판교,8,"5,12,19,25,26,30,84,126"
735,17:55,8,8,동탄/용인,3,"117,127,147"
735,17:55,9,9,평택,15,"121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
736,17:56,1,1,서울역,9,"18,22,27,33,90,108,118,120,137"
736,17:56,10,10,인천공항,7,"16,39,40,43,99,109,149"
736,17:56,2,2,수서,7,"3,10,55,67,71,111,139"
736,17:56,3,3,삼성,10,"23,29,44,80,81,82,112,122,142,145"
736,17:56,4,4,여의도,25,"0,2,4,7,9,20,21,24,28,32,35,36,41,45,60,65,70,73,86,89,91,96,102,103,123"
736,17:56,5,5,김포공항,22,"11,31,49,50,62,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,114,115"
736,17:56,6,6,일산,5,"15,74,92,101,125"
736,17:56,7,7,판교,8,"5,12,19,25,26,30,84,126"
736,17:56,8,8,동탄/용인,3,"117,127,147"
736,17:56,9,9,평택,15,"121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
737,17:57,1,1,서울역,9,"18,22,27,33,90,108,118,120,137"
737,17:57,10,10,인천공항,7,"16,39,40,43,99,109,149"
737,17:57,2,2,수서,7,"10,13,55,67,71,111,139"
737,17:57,3,3,삼성,10,"29,44,58,80,81,82,112,122,142,145"
737,17:57,4,4,여의도,23,"0,2,4,7,9,20,21,24,28,36,41,45,60,65,70,73,86,89,91,96,102,103,123"
737,17:57,5,5,김포공항,20,"11,49,62,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,114,115"
737,17:57,6,6,일산,6,"15,42,74,92,101,125"
737,17:57,7,7,판교,7,"5,12,19,26,30,84,126"
737,17:57,8,8,동탄/용인,3,"117,127,147"
737,17:57,9,9,평택,15,"121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
738,17:58,1,1,서울역,9,"22,27,33,46,90,108,118,120,137"
738,17:58,10,10,인천공항,8,"16,39,40,43,64,99,109,149"
738,17:58,2,2,수서,6,"10,13,67,71,111,139"
738,17:58,3,3,삼성,11,"29,44,53,58,80,81,82,112,122,142,145"
738,17:58,4,4,여의도,24,"0,2,4,7,9,20,21,24,28,36,41,45,51,60,65,70,73,86,89,91,96,102,103,123"
738,17:58,5,5,김포공항,22,"11,49,52,59,62,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,114,115"
738,17:58,6,6,일산,6,"15,42,74,92,101,125"
738,17:58,7,7,판교,8,"5,12,17,19,26,30,84,126"
738,17:58,8,8,동탄/용인,3,"117,127,147"
738,17:58,9,9,평택,15,"121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
739,17:59,1,1,서울역,8,"22,27,46,90,118,120,131,137"
739,17:59,10,10,인천공항,8,"16,39,40,43,64,99,109,149"
739,17:59,2,2,수서,7,"6,10,13,67,71,111,139"
739,17:59,3,3,삼성,10,"29,44,53,58,80,81,82,112,122,142"
739,17:59,4,4,여의도,24,"0,2,4,7,9,20,21,24,28,36,41,45,51,60,65,70,73,86,89,91,96,102,103,123"
739,17:59,5,5,김포공항,22,"11,49,52,59,62,66,68,69,72,77,78,85,87,88,93,94,95,100,104,105,114,115"
739,17:59,6,6,일산,5,"15,42,74,101,125"
739,17:59,7,7,판교,7,"5,12,17,19,84,97,126"
739,17:59,8,8,동탄/용인,3,"117,127,147"
739,17:59,9,9,평택,15,"121,124,128,129,130,132,133,134,135,136,138,140,143,144,148"
740,18:00,1,1,서울역,8,"22,27,46,90,106,118,120,131"
740,18:00,10,10,인천공항,8,"16,39,40,43,64,99,109,149"
740,18:00,2,2,수서,7,"6,10,13,67,71,111,139"
740,18:00,3,3,삼성,10,"1,29,44,53,58,81,82,112,122,142"
740,18:00,4,4,여의도,19,"2,4,7,9,20,21,28,36,37,41,45,51,60,65,70,89,91,103,123"
740,18:00,5,5,김포공항,9,"52,59,62,79,100,104,105,114,115"
740,18:00,6,6,일산,4,"15,42,74,125"
740,18:00,7,7,판교,9,"5,12,17,19,75,84,97,126,146"
740,18:00,8,8,동탄/용인,3,"117,127,147"
740,18:00,9,9,평택,12,"124,128,129,130,132,133,134,135,136,138,140,148"
741,18:01,1,1,서울역,8,"22,27,38,90,106,118,120,131"
741,18:01,10,10,인천공항,7,"39,40,64,99,109,116,149"
741,18:01,2,2,수서,7,"6,13,47,67,71,111,139"
741,18:01,3,3,삼성,8,"1,34,53,58,63,112,122,142"
741,18:01,4,4,여의도,19,"4,7,9,20,21,28,36,37,41,45,51,60,61,65,70,89,91,103,123"
741,18:01,5,5,김포공항,7,"62,79,100,104,105,114,115"
741,18:01,6,6,일산,4,"15,42,74,125"
741,18:01,7,7,판교,8,"5,12,17,75,84,97,126,146"
741,18:01,8,8,동탄/용인,3,"117,127,147"
741,18:01,9,9,평택,12,"124,128,129,130,132,133,134,135,136,138,140,148"
742,18:02,1,1,서울역,10,"22,27,38,90,106,110,118,120,131,141"
742,18:02,10,10,인천공항,7,"39,40,64,99,109,116,149"
742,18:02,2,2,수서,7,"6,13,47,67,71,111,139"
742,18:02,3,3,삼성,10,"1,34,53,54,58,63,112,119,122,142"
742,18:02,4,4,여의도,18,"4,7,9,20,21,28,36,37,41,45,51,60,61,70,89,91,103,123"
742,18:02,5,5,김포공항,8,"8,62,79,100,104,105,114,115"
742,18:02,6,6,일산,5,"15,42,74,98,125"
742,18:02,7,7,판교,7,"5,17,75,84,97,126,146"
742,18:02,8,8,동탄/용인,3,"117,127,147"
742,18:02,9,9,평택,12,"124,128,129,130,132,133,134,135,136,138,140,148"
743,18:03,1,1,서울역,11,"22,27,38,57,90,106,110,118,120,131,141"
743,18:03,10,10,인천공항,6,"40,64,99,109,116,149"
743,18:03,2,2,수서,6,"6,13,32,47,71,111"
743,18:03,3,3,삼성,10,"1,34,53,54,58,63,112,119,122,142"
743,18:03,4,4,여의도,15,"3,9,21,28,37,41,45,51,60,61,70,89,91,103,123"
743,18:03,5,5,김포공항,8,"8,62,79,100,104,105,114,115"
743,18:03,6,6,일산,6,"15,42,74,98,107,125"
743,18:03,7,7,판교,8,"5,17,75,83,84,97,126,146"
743,18:03,8,8,동탄/용인,3,"117,127,147"
743,18:03,9,9,평택,9,"48,124,128,132,133,134,135,140,148"
744,18:04,1,1,서울역,12,"22,27,38,57,90,102,106,110,118,120,131,141"
744,18:04,10,10,인천공항,4,"99,109,116,149"
744,18:04,2,2,수서,6,"6,13,32,47,71,111"
744,18:04,3,3,삼성,9,"1,34,54,58,63,112,119,122,142"
744,18:04,4,4,여의도,16,"3,9,21,23,25,28,37,41,45,51,60,70,89,91,103,123"
744,18:04,5,5,김포공항,8,"8,62,79,100,104,105,114,115"
744,18:04,6,6,일산,6,"15,42,74,98,107,125"
744,18:04,7,7,판교,9,"5,17,35,75,83,84,97,126,146"
744,18:04,8,8,동탄/용인,3,"117,127,147"
744,18:04,9,9,평택,9,"48,124,128,132,133,134,135,140,148"
745,18:05,1,1,서울역,14,"22,27,38,50,55,57,102,106,110,118,120,131,141,145"
745,18:05,10,10,인천공항,4,"99,109,116,149"
745,18:05,2,2,수서,8,"6,13,18,31,32,47,71,111"
745,18:05,3,3,삼성,11,"1,14,34,54,58,63,108,112,119,122,142"
745,18:05,4,4,여의도,17,"3,9,21,23,25,28,37,41,45,51,56,60,70,89,91,103,123"
745,18:05,5,5,김포공항,8,"8,62,79,100,104,105,114,115"
745,18:05,6,6,일산,6,"15,42,74,98,107,125"
745,18:05,7,7,판교,8,"17,35,75,83,84,97,126,146"
745,18:05,8,8,동탄/용인,3,"117,127,147"
745,18:05,9,9,평택,9,"48,124,128,132,133,134,135,140,148"
746,18:06,1,1,서울역,14,"22,27,38,50,55,57,80,102,106,110,120,131,141,145"
746,18:06,10,10,인천공항,4,"99,109,116,149"
746,18:06,2,2,수서,10,"0,6,13,18,31,32,47,73,96,111"
746,18:06,3,3,삼성,10,"14,34,54,58,63,108,112,119,122,142"
746,18:06,4,4,여의도,20,"3,9,21,23,25,26,28,30,37,41,45,51,56,60,66,70,89,91,103,123"
746,18:06,5,5,김포공항,8,"8,62,79,100,104,105,114,115"
746,18:06,6,6,일산,4,"15,74,98,125"
746,18:06,7,7,판교,8,"17,35,75,83,84,97,126,146"
746,18:06,8,8,동탄/용인,5,"117,127,143,144,147"
746,18:06,9,9,평택,7,"48,124,128,132,133,134,148"
747,18:07,1,1,서울역,13,"22,27,38,50,55,57,80,106,110,120,131,141,145"
747,18:07,10,10,인천공항,3,"99,109,149"
747,18:07,2,2,수서,12,"0,2,6,13,18,31,32,47,73,96,111,137"
747,18:07,3,3,삼성,11,"14,24,34,54,58,63,108,112,119,122,142"
747,18:07,4,4,여의도,18,"3,9,10,21,23,25,26,28,30,37,45,51,56,60,66,89,103,123"
747,18:07,5,5,김포공항,8,"8,62,79,100,104,105,114,115"
747,18:07,6,6,일산,8,"15,72,74,77,94,95,98,125"
747,18:07,7,7,판교,8,"17,35,75,83,86,97,126,146"
747,18:07,8,8,동탄/용인,5,"117,127,143,144,147"
747,18:07,9,9,평택,6,"48,124,128,132,134,148"
748,18:08,1,1,서울역,16,"11,22,27,38,55,57,61,78,80,88,106,110,120,131,141,145"
748,18:08,10,10,인천공항,3,"99,109,149"
748,18:08,2,2,수서,15,"0,2,6,13,18,31,32,47,65,69,73,93,96,111,137"
748,18:08,3,3,삼성,13,"14,24,34,49,58,63,68,85,87,112,119,122,142"
748,18:08,4,4,여의도,17,"3,9,10,19,21,23,25,26,29,30,37,44,51,56,66,103,123"
748,18:08,5,5,김포공항,7,"8,79,100,104,105,114,115"
748,18:08,6,6,일산,8,"15,72,74,77,94,95,98,125"
748,18:08,7,7,판교,8,"17,35,75,76,83,86,126,146"
748,18:08,8,8,동탄/용인,5,"117,127,143,144,147"
748,18:08,9,9,평택,5,"48,124,128,132,148"
749,18:09,1,1,서울역,17,"11,12,22,27,38,55,57,61,78,80,88,106,110,120,131,141,145"
749,18:09,10,10,인천공항,3,"99,109,149"
749,18:09,2,2,수서,14,"2,4,6,13,18,31,32,47,59,65,69,93,111,137"
749,18:09,3,3,삼성,13,"14,24,34,49,52,63,68,85,87,112,119,122,142"
749,18:09,4,4,여의도,16,"3,9,10,19,21,23,25,26,29,30,44,51,56,103,123,139"
749,18:09,5,5,김포공항,10,"8,46,79,81,82,100,104,105,114,115"
749,18:09,6,6,일산,7,"72,74,77,94,95,98,125"
749,18:09,7,7,판교,8,"17,35,75,76,83,86,126,146"
749,18:09,8,8,동탄/용인,6,"117,127,136,138,144,147"
749,18:09,9,9,평택,5,"48,124,128,132,148"
750,18:10,1,1,서울역,19,"11,12,22,27,38,55,57,61,67,78,80,88,106,110,113,120,131,141,145"
750,18:10,10,10,인천공항,3,"99,109,149"
750,18:10,2,2,수서,15,"2,4,6,13,18,31,32,47,59,65,69,92,93,111,137"
750,18:10,3,3,삼성,13,"14,20,34,36,49,52,68,85,87,112,119,122,142"
750,18:10,4,4,여의도,16,"3,9,10,19,21,23,25,26,29,30,44,51,56,103,123,139"
750,18:10,5,5,김포공항,10,"8,46,79,81,82,100,104,105,114,115"
750,18:10,6,6,일산,3,"74,98,125"
750,18:10,7,7,판교,9,"7,17,35,75,76,83,86,126,146"
750,18:10,8,8,동탄/용인,6,"117,127,136,138,144,147"
750,18:10,9,9,평택,5,"48,124,128,132,148"
751,18:11,1,1,서울역,15,"12,22,38,55,57,67,78,80,106,110,113,120,131,141,145"
751,18:11,10,10,인천공항,3,"99,109,149"
751,18:11,2,2,수서,14,"2,4,6,13,18,31,32,47,59,65,92,108,111,137"
751,18:11,3,3,삼성,10,"14,20,34,36,52,68,112,119,122,142"
751,18:11,4,4,여의도,16,"3,9,10,19,21,23,25,26,29,30,51,53,56,103,123,139"
751,18:11,5,5,김포공항,10,"8,46,79,81,82,100,104,105,114,115"
751,18:11,6,6,일산,3,"74,98,125"
751,18:11,7,7,판교,9,"7,17,35,75,76,83,86,126,146"
751,18:11,8,8,동탄/용인,6,"117,127,136,138,144,147"
751,18:11,9,9,평택,5,"48,124,128,132,148"
752,18:12,1,1,서울역,15,"5,12,22,38,55,57,67,78,80,110,113,120,131,141,145"
752,18:12,10,10,인천공항,4,"33,99,109,149"
752,18:12,2,2,수서,14,"2,4,6,13,18,31,32,47,59,65,92,108,111,137"
752,18:12,3,3,삼성,10,"0,14,20,34,36,68,112,119,122,142"
752,18:12,4,4,여의도,16,"9,10,19,21,23,25,26,29,30,51,53,56,71,103,123,139"
752,18:12,5,5,김포공항,9,"8,79,81,82,100,104,105,114,115"
752,18:12,6,6,일산,3,"74,98,125"
752,18:12,7,7,판교,10,"7,17,35,76,83,86,90,101,126,146"
752,18:12,8,8,동탄/용인,4,"117,127,138,147"
752,18:12,9,9,평택,4,"48,124,132,148"
753,18:13,1,1,서울역,14,"5,12,38,55,57,67,78,80,110,113,120,131,141,145"
753,18:13,10,10,인천공항,4,"33,99,109,149"
753,18:13,2,2,수서,14,"2,4,6,13,18,31,32,47,59,65,70,92,108,111"
753,18:13,3,3,삼성,9,"0,14,20,36,68,112,119,122,142"
753,18:13,4,4,여의도,17,"9,10,19,21,23,25,26,29,30,43,51,53,56,71,103,123,139"
753,18:13,5,5,김포공항,10,"8,79,81,82,100,104,105,107,114,115"
753,18:13,6,6,일산,3,"74,98,125"
753,18:13,7,7,판교,11,"7,17,35,76,83,86,90,101,118,126,146"
753,18:13,8,8,동탄/용인,4,"117,127,138,147"
753,18:13,9,9,평택,3,"48,124,148"
754,18:14,1,1,서울역,14,"5,12,38,55,57,67,80,84,110,113,120,131,141,145"
754,18:14,10,10,인천공항,4,"33,99,109,149"
754,18:14,2,2,수서,15,"2,4,6,13,18,28,31,32,47,59,65,70,92,108,111"
754,18:14,3,3,삼성,8,"0,14,20,36,91,112,122,142"
754,18:14,4,4,여의도,16,"9,10,19,21,23,25,26,29,30,43,51,56,71,103,123,139"
754,18:14,5,5,김포공항,12,"1,8,64,79,81,82,100,104,105,107,114,115"
754,18:14,6,6,일산,3,"74,98,125"
754,18:14,7,7,판교,12,"7,17,35,41,76,83,86,90,101,118,126,146"
754,18:14,8,8,동탄/용인,5,"117,127,134,138,147"
754,18:14,9,9,평택,3,"48,124,148"
755,18:15,1,1,서울역,13,"38,44,55,58,67,80,84,110,113,120,131,141,145"
755,18:15,10,10,인천공항,4,"33,99,109,149"
755,18:15,2,2,수서,16,"2,4,6,13,18,28,31,32,37,47,50,65,70,92,108,111"
755,18:15,3,3,삼성,7,"14,20,36,91,112,122,142"
755,18:15,4,4,여의도,18,"10,19,21,23,25,26,29,39,43,51,54,56,71,97,103,121,123,139"
