time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
917,20:57,3,3,삼성,1,51
917,20:57,4,4,여의도,2,"4,24"
917,20:57,5,5,김포공항,12,"1,3,10,12,52,68,72,78,80,81,82,84"
917,20:57,6,6,일산,18,"13,21,29,34,35,44,46,47,57,59,60,64,69,70,71,74,75,76"
917,20:57,9,9,평택,9,"0,2,7,17,20,32,38,40,58"
918,20:58,1,1,서울역,2,"9,63"
918,20:58,10,10,인천공항,11,"22,36,49,50,53,55,61,62,65,79,83"
918,20:58,2,2,수서,4,"16,45,48,77"
918,20:58,3,3,삼성,2,"42,51"
918,20:58,4,4,여의도,2,"4,24"
918,20:58,5,5,김포공항,12,"1,3,10,12,52,68,72,78,80,81,82,84"
918,20:58,6,6,일산,18,"13,21,29,34,35,44,46,47,57,59,60,64,69,70,71,74,75,76"
918,20:58,9,9,평택,10,"0,2,7,17,20,25,32,38,40,58"
919,20:59,1,1,서울역,2,"9,63"
919,20:59,10,10,인천공항,11,"22,36,49,50,53,55,61,62,65,79,83"
919,20:59,2,2,수서,2,"45,67"
919,20:59,3,3,삼성,2,"42,51"
919,20:59,4,4,여의도,2,"4,24"
919,20:59,5,5,김포공항,14,"1,3,8,10,12,52,54,68,72,78,80,81,82,84"
919,20:59,6,6,일산,19,"13,21,29,34,35,44,46,47,56,57,59,60,64,69,70,71,74,75,76"
919,20:59,9,9,평택,9,"0,7,17,20,25,32,38,40,58"
920,21:00,1,1,서울역,1,9
920,21:00,10,10,인천공항,11,"22,36,49,50,53,55,61,62,65,79,83"
920,21:00,2,2,수서,2,"45,67"
920,21:00,3,3,삼성,2,"42,51"
920,21:00,4,4,여의도,3,"4,19,24"
920,21:00,5,5,김포공항,10,"1,8,12,54,68,78,80,81,82,84"
920,21:00,6,6,일산,19,"13,21,29,34,35,44,46,47,56,57,59,60,64,69,70,71,74,75,76"
920,21:00,9,9,평택,9,"0,7,17,20,25,32,38,40,58"
921,21:01,1,1,서울역,1,9
921,21:01,10,10,인천공항,11,"22,36,49,50,53,55,61,62,65,79,83"
921,21:01,2,2,수서,2,"45,67"
921,21:01,3,3,삼성,1,51
921,21:01,4,4,여의도,3,"4,19,24"
921,21:01,5,5,김포공항,9,"1,8,12,54,78,80,81,82,84"
921,21:01,6,6,일산,18,"15,21,34,35,44,46,47,56,57,59,60,64,69,70,71,74,75,76"
921,21:01,9,9,평택,8,"0,7,17,20,25,38,40,58"
922,21:02,1,1,서울역,1,9
922,21:02,10,10,인천공항,12,"22,36,37,49,50,53,55,61,62,65,79,83"
922,21:02,2,2,수서,2,"45,67"
922,21:02,4,4,여의도,4,"4,19,23,24"
922,21:02,5,5,김포공항,11,"1,8,12,30,41,66,78,80,81,82,84"
922,21:02,6,6,일산,19,"15,21,34,35,44,46,47,56,57,59,60,64,69,70,71,73,74,75,76"
922,21:02,9,9,평택,7,"0,7,20,25,38,40,58"
923,21:03,1,1,서울역,1,9
923,21:03,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
923,21:03,2,2,수서,2,"45,67"
923,21:03,4,4,여의도,3,"4,23,24"
923,21:03,5,5,김포공항,11,"1,8,12,30,41,66,78,80,81,82,84"
923,21:03,6,6,일산,20,"15,18,21,34,35,44,46,47,56,57,59,60,64,69,70,71,73,74,75,76"
923,21:03,9,9,평택,7,"0,7,20,25,38,40,58"
924,21:04,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
924,21:04,2,2,수서,2,"45,67"
924,21:04,4,4,여의도,3,"4,23,28"
924,21:04,5,5,김포공항,11,"1,8,12,30,41,66,78,80,81,82,84"
924,21:04,6,6,일산,21,"6,15,18,21,34,35,44,46,47,56,57,59,60,64,69,70,71,73,74,75,76"
924,21:04,9,9,평택,7,"0,7,20,25,38,40,58"
925,21:05,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
925,21:05,2,2,수서,2,"45,67"
925,21:05,4,4,여의도,3,"4,23,28"
925,21:05,5,5,김포공항,12,"1,5,8,11,12,30,41,66,80,81,82,84"
925,21:05,6,6,일산,21,"6,15,18,21,34,35,44,46,47,56,57,59,60,64,69,70,71,73,74,75,76"
925,21:05,9,9,평택,7,"0,7,20,25,38,40,58"
926,21:06,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
926,21:06,2,2,수서,2,"45,67"
926,21:06,4,4,여의도,4,"4,23,28,52"
926,21:06,5,5,김포공항,11,"5,8,11,12,30,41,66,80,81,82,84"
926,21:06,6,6,일산,20,"6,15,18,34,35,44,46,47,56,57,59,60,64,69,70,71,73,74,75,76"
926,21:06,7,7,판교,1,43
926,21:06,9,9,평택,7,"0,7,20,25,38,40,58"
927,21:07,1,1,서울역,2,"14,19"
927,21:07,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
927,21:07,2,2,수서,2,"45,67"
927,21:07,4,4,여의도,4,"4,23,28,52"
927,21:07,5,5,김포공항,13,"5,8,11,12,30,41,48,66,77,80,81,82,84"
927,21:07,6,6,일산,21,"6,15,18,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
927,21:07,7,7,판교,1,43
927,21:07,9,9,평택,7,"0,7,20,25,38,40,58"
928,21:08,1,1,서울역,3,"10,14,19"
928,21:08,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
928,21:08,2,2,수서,1,45
928,21:08,3,3,삼성,2,"3,72"
928,21:08,4,4,여의도,4,"4,23,28,52"
928,21:08,5,5,김포공항,12,"8,11,12,30,41,48,66,77,80,81,82,84"
928,21:08,6,6,일산,21,"6,15,18,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
928,21:08,7,7,판교,1,43
928,21:08,9,9,평택,7,"0,7,20,25,38,40,58"
929,21:09,1,1,서울역,4,"10,14,19,68"
929,21:09,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
929,21:09,2,2,수서,1,45
929,21:09,3,3,삼성,2,"3,72"
929,21:09,4,4,여의도,4,"4,23,28,52"
929,21:09,5,5,김포공항,11,"8,11,12,30,41,48,77,80,81,82,84"
929,21:09,6,6,일산,21,"6,15,18,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
929,21:09,7,7,판교,1,43
929,21:09,9,9,평택,9,"0,7,20,25,26,27,38,40,58"
930,21:10,1,1,서울역,5,"10,14,19,54,68"
930,21:10,10,10,인천공항,13,"22,36,37,39,49,50,53,55,61,62,65,79,83"
930,21:10,2,2,수서,1,24
930,21:10,3,3,삼성,2,"3,72"
930,21:10,4,4,여의도,4,"23,28,31,52"
930,21:10,5,5,김포공항,12,"8,11,12,30,41,48,51,77,80,81,82,84"
930,21:10,6,6,일산,22,"6,15,16,18,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
930,21:10,7,7,판교,1,43
930,21:10,9,9,평택,8,"0,20,25,26,27,38,40,58"
931,21:11,1,1,서울역,5,"10,14,19,54,68"
931,21:11,10,10,인천공항,12,"36,37,39,49,50,53,55,61,62,65,79,83"
931,21:11,2,2,수서,1,24
931,21:11,3,3,삼성,1,72
931,21:11,4,4,여의도,4,"23,28,31,52"
931,21:11,5,5,김포공항,12,"8,11,12,30,41,48,51,77,80,81,82,84"
931,21:11,6,6,일산,23,"6,9,15,16,18,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
931,21:11,7,7,판교,1,43
931,21:11,8,8,동탄/용인,1,33
931,21:11,9,9,평택,8,"0,20,25,26,27,38,40,58"
932,21:12,1,1,서울역,5,"10,14,19,54,68"
932,21:12,10,10,인천공항,11,"36,37,39,49,50,53,55,61,62,65,79"
932,21:12,2,2,수서,1,24
932,21:12,3,3,삼성,1,72
932,21:12,4,4,여의도,2,"28,31"
932,21:12,5,5,김포공항,12,"8,11,12,30,41,48,51,77,80,81,82,84"
932,21:12,6,6,일산,22,"6,9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
932,21:12,7,7,판교,1,43
932,21:12,8,8,동탄/용인,1,33
932,21:12,9,9,평택,8,"0,20,25,26,27,38,40,58"
933,21:13,1,1,서울역,5,"10,14,19,54,68"
933,21:13,10,10,인천공항,11,"36,37,39,49,50,53,55,61,62,65,79"
933,21:13,3,3,삼성,1,72
933,21:13,4,4,여의도,2,"28,31"
933,21:13,5,5,김포공항,12,"8,11,12,30,41,48,51,77,80,81,82,84"
933,21:13,6,6,일산,22,"6,9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
933,21:13,7,7,판교,1,43
933,21:13,8,8,동탄/용인,1,33
933,21:13,9,9,평택,8,"0,20,25,26,27,38,40,58"
934,21:14,1,1,서울역,5,"10,14,19,54,68"
934,21:14,10,10,인천공항,11,"36,37,39,49,50,53,55,61,62,65,79"
934,21:14,2,2,수서,2,"1,3"
934,21:14,4,4,여의도,3,"2,28,31"
934,21:14,5,5,김포공항,12,"8,11,12,30,41,48,51,77,80,81,82,84"
934,21:14,6,6,일산,22,"6,9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
934,21:14,7,7,판교,1,43
934,21:14,8,8,동탄/용인,1,33
934,21:14,9,9,평택,8,"0,20,25,26,27,38,40,58"
935,21:15,1,1,서울역,4,"10,14,19,54"
935,21:15,10,10,인천공항,11,"36,37,39,49,50,53,55,62,65,78,79"
935,21:15,2,2,수서,2,"1,3"
935,21:15,4,4,여의도,3,"2,28,31"
935,21:15,5,5,김포공항,12,"8,11,12,30,41,48,51,77,80,81,82,84"
935,21:15,6,6,일산,22,"6,9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
935,21:15,7,7,판교,1,43
935,21:15,8,8,동탄/용인,1,33
935,21:15,9,9,평택,8,"0,20,25,26,27,38,40,58"
936,21:16,1,1,서울역,3,"10,14,19"
936,21:16,10,10,인천공항,11,"37,39,42,49,50,53,55,62,65,78,79"
936,21:16,2,2,수서,2,"1,3"
936,21:16,4,4,여의도,3,"2,31,32"
936,21:16,5,5,김포공항,13,"8,11,12,30,41,48,51,67,77,80,81,82,84"
936,21:16,6,6,일산,22,"6,9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
936,21:16,7,7,판교,1,43
936,21:16,8,8,동탄/용인,1,33
936,21:16,9,9,평택,8,"0,20,25,26,27,38,40,58"
937,21:17,1,1,서울역,2,"14,19"
937,21:17,10,10,인천공항,10,"39,42,49,50,53,55,62,65,78,79"
937,21:17,2,2,수서,3,"1,66,72"
937,21:17,4,4,여의도,4,"2,17,31,32"
937,21:17,5,5,김포공항,13,"8,11,12,30,41,48,51,67,77,80,81,82,84"
937,21:17,6,6,일산,21,"9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
937,21:17,7,7,판교,1,43
937,21:17,8,8,동탄/용인,1,33
937,21:17,9,9,평택,8,"0,20,25,26,27,38,40,58"
938,21:18,1,1,서울역,2,"14,19"
938,21:18,10,10,인천공항,10,"5,42,49,50,53,55,62,65,78,79"
938,21:18,2,2,수서,3,"1,66,72"
938,21:18,4,4,여의도,4,"2,17,31,32"
938,21:18,5,5,김포공항,14,"8,11,12,30,41,45,48,51,67,77,80,81,82,84"
938,21:18,6,6,일산,21,"9,15,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
938,21:18,7,7,판교,1,43
938,21:18,8,8,동탄/용인,1,33
938,21:18,9,9,평택,8,"0,20,25,26,27,38,40,58"
939,21:19,1,1,서울역,1,19
939,21:19,10,10,인천공항,10,"5,42,49,50,53,55,62,65,78,79"
939,21:19,2,2,수서,3,"1,66,72"
939,21:19,4,4,여의도,3,"2,17,32"
939,21:19,5,5,김포공항,14,"8,11,12,30,41,45,48,51,67,77,80,81,82,84"
939,21:19,6,6,일산,20,"9,16,34,35,44,46,47,56,57,59,60,63,64,69,70,71,73,74,75,76"
939,21:19,7,7,판교,1,43
939,21:19,8,8,동탄/용인,1,33
939,21:19,9,9,평택,8,"0,20,25,26,27,38,40,58"
940,21:20,1,1,서울역,1,19
940,21:20,10,10,인천공항,9,"5,42,50,53,55,62,65,78,79"
940,21:20,2,2,수서,1,1
940,21:20,4,4,여의도,2,"17,32"
940,21:20,5,5,김포공항,12,"11,12,30,41,45,51,67,77,80,81,82,84"
940,21:20,6,6,일산,19,"9,16,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
940,21:20,8,8,동탄/용인,1,33
940,21:20,9,9,평택,7,"20,25,26,27,38,40,58"
941,21:21,10,10,인천공항,9,"5,42,50,53,55,62,65,78,79"
941,21:21,2,2,수서,1,1
941,21:21,4,4,여의도,2,"17,32"
941,21:21,5,5,김포공항,11,"11,12,30,41,51,67,77,80,81,82,84"
941,21:21,6,6,일산,19,"9,16,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
941,21:21,8,8,동탄/용인,1,33
941,21:21,9,9,평택,9,"13,20,25,26,27,29,38,40,58"
942,21:22,10,10,인천공항,8,"5,42,50,53,55,65,78,79"
942,21:22,2,2,수서,2,"1,28"
942,21:22,4,4,여의도,2,"17,32"
942,21:22,5,5,김포공항,11,"11,12,30,41,51,67,77,80,81,82,84"
942,21:22,6,6,일산,19,"9,16,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
942,21:22,8,8,동탄/용인,1,33
942,21:22,9,9,평택,9,"13,20,25,26,27,29,38,40,58"
943,21:23,10,10,인천공항,8,"5,42,50,53,55,65,78,79"
943,21:23,2,2,수서,2,"1,28"
943,21:23,3,3,삼성,1,66
943,21:23,4,4,여의도,2,"17,32"
943,21:23,5,5,김포공항,10,"11,30,41,51,67,77,80,81,82,84"
943,21:23,6,6,일산,18,"9,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
943,21:23,8,8,동탄/용인,1,33
943,21:23,9,9,평택,8,"13,20,26,27,29,38,40,58"
944,21:24,10,10,인천공항,9,"5,42,50,52,53,55,65,78,79"
944,21:24,2,2,수서,2,"1,28"
944,21:24,3,3,삼성,1,66
944,21:24,4,4,여의도,2,"17,32"
944,21:24,5,5,김포공항,10,"11,30,41,51,67,77,80,81,82,84"
944,21:24,6,6,일산,19,"9,10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
944,21:24,7,7,판교,1,18
944,21:24,8,8,동탄/용인,1,33
944,21:24,9,9,평택,7,"13,26,27,29,38,40,58"
945,21:25,1,1,서울역,1,83
945,21:25,10,10,인천공항,8,"5,50,52,53,55,65,78,79"
945,21:25,2,2,수서,1,1
945,21:25,3,3,삼성,1,66
945,21:25,4,4,여의도,3,"7,17,32"
945,21:25,5,5,김포공항,10,"11,30,41,51,67,77,80,81,82,84"
945,21:25,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
945,21:25,7,7,판교,1,18
945,21:25,8,8,동탄/용인,1,33
945,21:25,9,9,평택,8,"4,13,26,27,29,38,40,58"
946,21:26,1,1,서울역,1,83
946,21:26,10,10,인천공항,7,"5,50,52,53,55,65,78"
946,21:26,3,3,삼성,2,"22,66"
946,21:26,4,4,여의도,3,"7,8,32"
946,21:26,5,5,김포공항,11,"2,11,30,41,51,67,77,80,81,82,84"
946,21:26,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
946,21:26,7,7,판교,1,18
946,21:26,8,8,동탄/용인,1,33
946,21:26,9,9,평택,9,"4,13,21,26,27,29,38,40,58"
947,21:27,1,1,서울역,2,"57,83"
947,21:27,10,10,인천공항,7,"5,50,52,53,55,65,78"
947,21:27,3,3,삼성,3,"22,43,66"
947,21:27,4,4,여의도,4,"7,8,32,61"
947,21:27,5,5,김포공항,11,"2,11,30,41,51,67,77,80,81,82,84"
947,21:27,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
947,21:27,7,7,판교,1,18
947,21:27,8,8,동탄/용인,1,33
947,21:27,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
948,21:28,1,1,서울역,3,"48,57,83"
948,21:28,10,10,인천공항,8,"5,6,50,52,53,55,65,68"
948,21:28,3,3,삼성,4,"22,28,43,66"
948,21:28,4,4,여의도,3,"7,8,61"
948,21:28,5,5,김포공항,12,"2,11,30,41,51,67,72,77,80,81,82,84"
948,21:28,6,6,일산,19,"10,19,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
948,21:28,7,7,판교,1,18
948,21:28,8,8,동탄/용인,1,33
948,21:28,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
949,21:29,1,1,서울역,4,"45,48,57,83"
949,21:29,10,10,인천공항,9,"5,6,50,52,53,54,55,65,68"
949,21:29,3,3,삼성,4,"22,28,43,66"
949,21:29,4,4,여의도,3,"7,8,61"
949,21:29,5,5,김포공항,11,"11,30,41,51,67,72,77,80,81,82,84"
949,21:29,6,6,일산,19,"10,19,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
949,21:29,7,7,판교,1,18
949,21:29,8,8,동탄/용인,1,33
949,21:29,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
950,21:30,1,1,서울역,5,"16,45,48,57,83"
950,21:30,10,10,인천공항,8,"5,6,52,53,54,55,65,68"
950,21:30,3,3,삼성,4,"22,28,43,66"
950,21:30,4,4,여의도,3,"7,8,61"
950,21:30,5,5,김포공항,10,"11,30,41,67,72,77,80,81,82,84"
950,21:30,6,6,일산,19,"10,19,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
950,21:30,7,7,판교,1,18
950,21:30,8,8,동탄/용인,1,33
950,21:30,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
951,21:31,1,1,서울역,4,"16,45,57,83"
951,21:31,10,10,인천공항,8,"5,6,52,53,54,55,65,68"
951,21:31,2,2,수서,1,12
951,21:31,3,3,삼성,4,"22,36,43,66"
951,21:31,4,4,여의도,3,"7,8,61"
951,21:31,5,5,김포공항,10,"11,30,41,67,72,77,80,81,82,84"
951,21:31,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
951,21:31,7,7,판교,2,"15,18"
951,21:31,8,8,동탄/용인,1,33
951,21:31,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
952,21:32,1,1,서울역,4,"16,45,57,83"
952,21:32,10,10,인천공항,9,"5,6,14,52,53,54,55,65,68"
952,21:32,2,2,수서,1,12
952,21:32,3,3,삼성,4,"22,36,37,43"
952,21:32,4,4,여의도,3,"7,8,61"
952,21:32,5,5,김포공항,10,"11,30,41,67,72,77,80,81,82,84"
952,21:32,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
952,21:32,7,7,판교,2,"15,18"
952,21:32,8,8,동탄/용인,1,33
952,21:32,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
953,21:33,1,1,서울역,3,"1,45,83"
953,21:33,10,10,인천공항,9,"3,6,14,52,53,54,55,65,68"
953,21:33,2,2,수서,1,12
953,21:33,3,3,삼성,4,"22,36,37,39"
953,21:33,4,4,여의도,3,"7,8,61"
953,21:33,5,5,김포공항,10,"11,30,41,67,72,77,80,81,82,84"
953,21:33,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
953,21:33,7,7,판교,1,15
953,21:33,8,8,동탄/용인,1,33
953,21:33,9,9,평택,11,"4,13,21,23,24,26,27,29,38,40,58"
954,21:34,1,1,서울역,3,"1,45,83"
954,21:34,10,10,인천공항,9,"3,6,14,52,53,54,55,65,68"
954,21:34,2,2,수서,1,12
954,21:34,3,3,삼성,4,"22,36,37,39"
954,21:34,4,4,여의도,4,"7,8,61,62"
954,21:34,5,5,김포공항,9,"11,30,41,67,77,80,81,82,84"
954,21:34,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
954,21:34,7,7,판교,1,15
954,21:34,8,8,동탄/용인,1,33
954,21:34,9,9,평택,12,"4,13,21,23,24,26,27,29,31,38,40,58"
955,21:35,1,1,서울역,2,"1,83"
955,21:35,10,10,인천공항,9,"3,6,14,52,53,54,55,65,68"
955,21:35,2,2,수서,1,12
955,21:35,3,3,삼성,5,"22,36,37,39,49"
955,21:35,4,4,여의도,4,"0,7,61,62"
955,21:35,5,5,김포공항,9,"11,30,41,67,77,80,81,82,84"
955,21:35,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
955,21:35,7,7,판교,1,15
955,21:35,8,8,동탄/용인,1,33
955,21:35,9,9,평택,12,"4,13,21,23,24,26,27,29,31,38,40,58"
956,21:36,1,1,서울역,1,83
956,21:36,10,10,인천공항,10,"3,6,9,14,52,53,54,55,65,68"
956,21:36,2,2,수서,1,12
956,21:36,3,3,삼성,5,"22,36,37,39,49"
956,21:36,4,4,여의도,4,"0,7,61,62"
956,21:36,5,5,김포공항,9,"11,30,41,67,77,80,81,82,84"
956,21:36,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
956,21:36,7,7,판교,1,15
956,21:36,8,8,동탄/용인,1,33
956,21:36,9,9,평택,12,"4,13,21,23,24,26,27,29,31,38,40,58"
957,21:37,1,1,서울역,2,"2,83"
957,21:37,10,10,인천공항,9,"3,9,14,52,53,54,55,65,68"
957,21:37,3,3,삼성,5,"22,36,37,39,49"
957,21:37,4,4,여의도,4,"0,7,61,62"
957,21:37,5,5,김포공항,9,"11,30,41,67,77,80,81,82,84"
957,21:37,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
957,21:37,7,7,판교,1,15
957,21:37,8,8,동탄/용인,1,33
957,21:37,9,9,평택,12,"4,13,21,23,24,26,27,29,31,38,40,58"
958,21:38,1,1,서울역,1,2
958,21:38,10,10,인천공항,10,"3,9,14,17,52,53,54,55,65,68"
958,21:38,3,3,삼성,4,"36,37,39,49"
958,21:38,4,4,여의도,6,"0,7,25,61,62,79"
958,21:38,5,5,김포공항,9,"11,30,41,67,77,80,81,82,84"
958,21:38,6,6,일산,18,"10,34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
958,21:38,7,7,판교,1,15
958,21:38,8,8,동탄/용인,1,33
958,21:38,9,9,평택,12,"4,13,21,23,24,26,27,29,31,38,40,58"
959,21:39,1,1,서울역,1,2
959,21:39,10,10,인천공항,9,"3,9,14,17,53,54,55,65,68"
959,21:39,3,3,삼성,4,"36,37,39,49"
959,21:39,4,4,여의도,7,"0,7,20,25,61,62,79"
959,21:39,5,5,김포공항,9,"11,30,41,67,77,80,81,82,84"
959,21:39,6,6,일산,17,"34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
959,21:39,7,7,판교,1,15
959,21:39,8,8,동탄/용인,1,33
959,21:39,9,9,평택,12,"4,13,21,23,24,26,27,29,31,38,40,58"
960,21:40,1,1,서울역,1,2
960,21:40,10,10,인천공항,10,"3,9,14,17,51,53,54,55,65,68"
960,21:40,3,3,삼성,5,"18,36,37,39,42"
960,21:40,4,4,여의도,8,"0,7,20,25,61,62,78,79"
960,21:40,5,5,김포공항,8,"11,30,67,77,80,81,82,84"
960,21:40,6,6,일산,17,"34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
960,21:40,7,7,판교,2,"15,16"
960,21:40,8,8,동탄/용인,1,33
960,21:40,9,9,평택,11,"4,21,23,24,26,27,29,31,38,40,58"
961,21:41,1,1,서울역,1,2
961,21:41,10,10,인천공항,9,"3,9,14,17,51,54,55,65,68"
961,21:41,3,3,삼성,4,"18,36,39,42"
961,21:41,4,4,여의도,6,"0,20,25,61,62,78"
961,21:41,5,5,김포공항,8,"11,30,67,77,80,81,82,84"
961,21:41,6,6,일산,17,"34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
961,21:41,7,7,판교,2,"15,16"
961,21:41,8,8,동탄/용인,1,33
961,21:41,9,9,평택,11,"4,21,23,24,26,27,29,31,38,40,58"
962,21:42,1,1,서울역,1,2
962,21:42,10,10,인천공항,9,"3,9,14,17,19,51,54,55,65"
962,21:42,3,3,삼성,4,"18,36,39,42"
962,21:42,4,4,여의도,7,"0,20,25,61,62,78,83"
962,21:42,5,5,김포공항,8,"11,30,67,77,80,81,82,84"
962,21:42,6,6,일산,17,"34,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
962,21:42,7,7,판교,2,"15,16"
962,21:42,9,9,평택,11,"4,21,23,24,26,27,29,31,38,40,58"
963,21:43,10,10,인천공항,9,"3,9,14,17,19,51,54,55,65"
963,21:43,3,3,삼성,4,"18,36,39,42"
963,21:43,4,4,여의도,8,"0,12,20,25,61,62,78,83"
963,21:43,5,5,김포공항,8,"11,30,67,77,80,81,82,84"
963,21:43,6,6,일산,17,"1,35,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
963,21:43,7,7,판교,1,15
963,21:43,9,9,평택,12,"4,21,23,24,26,27,29,31,32,38,40,58"
964,21:44,10,10,인천공항,10,"3,9,17,19,48,51,54,55,65,72"
964,21:44,3,3,삼성,4,"18,36,39,42"
964,21:44,4,4,여의도,7,"0,12,20,61,62,78,83"
964,21:44,5,5,김포공항,8,"11,30,67,77,80,81,82,84"
964,21:44,6,6,일산,16,"1,44,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
964,21:44,7,7,판교,1,15
964,21:44,9,9,평택,12,"4,21,23,24,26,27,29,31,32,38,40,58"
965,21:45,1,1,서울역,1,79
965,21:45,10,10,인천공항,10,"3,9,17,19,48,51,54,55,65,72"
965,21:45,3,3,삼성,5,"18,36,39,42,50"
965,21:45,4,4,여의도,7,"0,12,20,61,62,78,83"
965,21:45,5,5,김포공항,8,"11,30,67,77,80,81,82,84"
965,21:45,6,6,일산,15,"1,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
965,21:45,7,7,판교,1,15
965,21:45,9,9,평택,12,"4,21,23,24,26,27,29,31,32,38,40,58"
966,21:46,1,1,서울역,2,"49,79"
966,21:46,10,10,인천공항,10,"3,17,19,48,51,54,55,57,65,72"
966,21:46,3,3,삼성,3,"36,39,50"
966,21:46,4,4,여의도,7,"0,12,20,61,62,78,83"
966,21:46,5,5,김포공항,9,"11,22,30,67,77,80,81,82,84"
966,21:46,6,6,일산,15,"1,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
966,21:46,7,7,판교,1,15
966,21:46,8,8,동탄/용인,1,13
966,21:46,9,9,평택,13,"4,21,23,24,26,27,28,29,31,32,38,40,58"
967,21:47,1,1,서울역,2,"49,79"
967,21:47,10,10,인천공항,10,"3,17,19,48,51,54,55,57,65,72"
967,21:47,3,3,삼성,3,"36,39,50"
967,21:47,4,4,여의도,7,"0,12,20,61,62,78,83"
967,21:47,5,5,김포공항,9,"11,22,30,67,77,80,81,82,84"
967,21:47,6,6,일산,15,"1,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
967,21:47,7,7,판교,1,15
967,21:47,8,8,동탄/용인,1,13
967,21:47,9,9,평택,14,"4,21,23,24,26,27,28,29,31,32,38,40,58,66"
968,21:48,1,1,서울역,2,"41,49"
968,21:48,10,10,인천공항,11,"3,17,19,45,48,51,54,55,57,65,72"
968,21:48,3,3,삼성,3,"5,36,39"
968,21:48,4,4,여의도,6,"0,12,20,61,62,78"
968,21:48,5,5,김포공항,9,"11,22,30,67,77,80,81,82,84"
968,21:48,6,6,일산,15,"1,46,47,56,59,60,63,64,69,70,71,73,74,75,76"
968,21:48,7,7,판교,1,15
