time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
755,18:15,9,9,평택,2,"12,28"
756,18:16,1,1,서울역,9,"10,11,16,20,27,32,40,47,48"
756,18:16,10,10,인천공항,3,"39,42,49"
756,18:16,2,2,수서,5,"4,5,8,31,41"
756,18:16,3,3,삼성,4,"0,6,22,23"
756,18:16,4,4,여의도,5,"1,3,17,25,43"
756,18:16,5,5,김포공항,4,"19,21,34,44"
756,18:16,6,6,일산,2,"15,45"
756,18:16,7,7,판교,4,"24,26,33,36"
756,18:16,8,8,동탄/용인,1,37
756,18:16,9,9,평택,2,"12,28"
757,18:17,1,1,서울역,10,"10,11,16,20,27,30,32,40,47,48"
757,18:17,10,10,인천공항,2,"39,49"
757,18:17,2,2,수서,5,"4,5,8,31,41"
757,18:17,3,3,삼성,4,"0,6,22,23"
757,18:17,4,4,여의도,5,"1,3,17,25,43"
757,18:17,5,5,김포공항,4,"19,21,34,44"
757,18:17,6,6,일산,2,"15,45"
757,18:17,7,7,판교,5,"24,26,33,36,46"
757,18:17,8,8,동탄/용인,1,37
757,18:17,9,9,평택,2,"12,28"
758,18:18,1,1,서울역,10,"10,11,16,20,27,30,32,40,47,48"
758,18:18,10,10,인천공항,2,"39,49"
758,18:18,2,2,수서,5,"4,5,8,31,41"
758,18:18,3,3,삼성,4,"0,6,22,23"
758,18:18,4,4,여의도,5,"1,3,17,25,43"
758,18:18,5,5,김포공항,4,"19,21,34,44"
758,18:18,6,6,일산,2,"15,45"
758,18:18,7,7,판교,6,"9,24,26,33,36,46"
758,18:18,8,8,동탄/용인,1,37
758,18:18,9,9,평택,2,"12,28"
759,18:19,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
759,18:19,10,10,인천공항,2,"39,49"
759,18:19,2,2,수서,6,"4,5,8,14,31,41"
759,18:19,3,3,삼성,4,"0,6,22,23"
759,18:19,4,4,여의도,6,"1,3,13,17,25,43"
759,18:19,5,5,김포공항,3,"21,34,44"
759,18:19,6,6,일산,2,"15,45"
759,18:19,7,7,판교,6,"9,24,26,33,36,46"
759,18:19,8,8,동탄/용인,1,37
759,18:19,9,9,평택,2,"12,28"
760,18:20,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
760,18:20,10,10,인천공항,2,"39,49"
760,18:20,2,2,수서,6,"4,5,8,14,31,41"
760,18:20,3,3,삼성,3,"0,22,23"
760,18:20,4,4,여의도,8,"1,2,3,13,17,25,38,43"
760,18:20,5,5,김포공항,3,"21,34,44"
760,18:20,6,6,일산,2,"15,45"
760,18:20,7,7,판교,6,"9,24,26,33,36,46"
760,18:20,8,8,동탄/용인,1,37
760,18:20,9,9,평택,2,"12,28"
761,18:21,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
761,18:21,10,10,인천공항,2,"39,49"
761,18:21,2,2,수서,6,"4,5,8,14,31,41"
761,18:21,3,3,삼성,3,"0,22,23"
761,18:21,4,4,여의도,8,"1,2,3,13,17,25,38,43"
761,18:21,5,5,김포공항,3,"21,34,44"
761,18:21,6,6,일산,2,"15,45"
761,18:21,7,7,판교,7,"9,24,26,33,35,36,46"
761,18:21,8,8,동탄/용인,1,37
761,18:21,9,9,평택,2,"12,28"
762,18:22,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
762,18:22,10,10,인천공항,2,"39,49"
762,18:22,2,2,수서,6,"4,5,8,14,31,41"
762,18:22,3,3,삼성,4,"0,22,23,29"
762,18:22,4,4,여의도,8,"1,2,3,13,17,25,38,43"
762,18:22,5,5,김포공항,3,"21,34,44"
762,18:22,6,6,일산,2,"15,45"
762,18:22,7,7,판교,7,"9,24,26,33,35,36,46"
762,18:22,8,8,동탄/용인,1,37
762,18:22,9,9,평택,2,"12,28"
763,18:23,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
763,18:23,10,10,인천공항,2,"39,49"
763,18:23,2,2,수서,6,"4,6,8,14,31,41"
763,18:23,3,3,삼성,4,"0,22,23,29"
763,18:23,4,4,여의도,7,"1,2,3,13,17,25,43"
763,18:23,5,5,김포공항,3,"21,34,44"
763,18:23,6,6,일산,2,"15,45"
763,18:23,7,7,판교,7,"9,24,26,33,35,36,46"
763,18:23,8,8,동탄/용인,1,37
763,18:23,9,9,평택,2,"12,28"
764,18:24,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
764,18:24,10,10,인천공항,2,"39,49"
764,18:24,2,2,수서,6,"4,6,8,14,31,41"
764,18:24,3,3,삼성,4,"0,22,23,29"
764,18:24,4,4,여의도,7,"1,2,3,13,17,25,43"
764,18:24,5,5,김포공항,3,"21,34,44"
764,18:24,6,6,일산,2,"15,45"
764,18:24,7,7,판교,7,"9,24,26,33,35,36,46"
764,18:24,8,8,동탄/용인,2,"7,37"
764,18:24,9,9,평택,2,"12,28"
765,18:25,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
765,18:25,10,10,인천공항,2,"39,49"
765,18:25,2,2,수서,6,"4,6,8,14,31,41"
765,18:25,3,3,삼성,4,"0,22,23,29"
765,18:25,4,4,여의도,7,"1,2,3,13,17,25,43"
765,18:25,5,5,김포공항,3,"21,34,44"
765,18:25,6,6,일산,2,"15,45"
765,18:25,7,7,판교,7,"9,24,26,33,35,36,46"
765,18:25,8,8,동탄/용인,2,"7,37"
765,18:25,9,9,평택,2,"12,28"
766,18:26,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
766,18:26,10,10,인천공항,2,"39,49"
766,18:26,2,2,수서,6,"4,6,8,14,31,41"
766,18:26,3,3,삼성,4,"0,22,23,29"
766,18:26,4,4,여의도,7,"1,2,3,13,17,25,43"
766,18:26,5,5,김포공항,3,"21,34,44"
766,18:26,6,6,일산,2,"15,45"
766,18:26,7,7,판교,8,"9,24,26,33,35,36,46,47"
766,18:26,8,8,동탄/용인,2,"7,37"
766,18:26,9,9,평택,2,"12,28"
767,18:27,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
767,18:27,10,10,인천공항,2,"39,49"
767,18:27,2,2,수서,6,"4,6,8,14,31,41"
767,18:27,3,3,삼성,4,"0,22,23,29"
767,18:27,4,4,여의도,7,"1,2,3,13,17,25,43"
767,18:27,5,5,김포공항,3,"21,34,44"
767,18:27,6,6,일산,2,"15,45"
767,18:27,7,7,판교,7,"24,26,33,35,36,46,47"
767,18:27,8,8,동탄/용인,2,"7,37"
767,18:27,9,9,평택,2,"12,28"
768,18:28,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
768,18:28,10,10,인천공항,2,"39,49"
768,18:28,2,2,수서,6,"4,6,8,14,31,41"
768,18:28,3,3,삼성,3,"0,22,23"
768,18:28,4,4,여의도,7,"1,2,3,13,17,25,43"
768,18:28,5,5,김포공항,3,"21,34,44"
768,18:28,6,6,일산,2,"15,45"
768,18:28,7,7,판교,6,"26,33,35,36,46,47"
768,18:28,8,8,동탄/용인,2,"7,37"
768,18:28,9,9,평택,2,"12,28"
769,18:29,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
769,18:29,10,10,인천공항,3,"19,39,49"
769,18:29,2,2,수서,6,"4,6,8,14,31,41"
769,18:29,3,3,삼성,3,"0,22,23"
769,18:29,4,4,여의도,8,"1,2,3,5,13,17,25,43"
769,18:29,5,5,김포공항,3,"21,34,44"
769,18:29,6,6,일산,2,"15,45"
769,18:29,7,7,판교,6,"26,33,35,36,46,47"
769,18:29,8,8,동탄/용인,2,"7,37"
769,18:29,9,9,평택,2,"12,28"
770,18:30,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
770,18:30,10,10,인천공항,3,"19,39,49"
770,18:30,2,2,수서,6,"4,6,8,14,31,41"
770,18:30,3,3,삼성,3,"0,22,23"
770,18:30,4,4,여의도,7,"1,2,3,5,13,25,43"
770,18:30,5,5,김포공항,3,"21,34,44"
770,18:30,6,6,일산,3,"15,38,45"
770,18:30,7,7,판교,6,"26,33,35,36,46,47"
770,18:30,8,8,동탄/용인,2,"7,37"
770,18:30,9,9,평택,3,"12,18,28"
771,18:31,1,1,서울역,9,"10,11,16,20,27,30,32,40,48"
771,18:31,10,10,인천공항,3,"19,39,49"
771,18:31,2,2,수서,6,"4,6,8,14,31,41"
771,18:31,3,3,삼성,3,"0,22,23"
771,18:31,4,4,여의도,7,"1,2,3,5,13,25,43"
771,18:31,5,5,김포공항,3,"21,34,44"
771,18:31,6,6,일산,3,"15,38,45"
771,18:31,7,7,판교,6,"26,33,35,36,46,47"
771,18:31,8,8,동탄/용인,2,"7,37"
771,18:31,9,9,평택,3,"12,18,28"
772,18:32,1,1,서울역,8,"10,11,16,20,30,32,40,48"
772,18:32,10,10,인천공항,3,"19,39,49"
772,18:32,2,2,수서,6,"4,6,8,14,31,41"
772,18:32,3,3,삼성,4,"0,22,23,42"
772,18:32,4,4,여의도,6,"1,2,3,5,13,43"
772,18:32,5,5,김포공항,3,"21,34,44"
772,18:32,6,6,일산,3,"15,38,45"
772,18:32,7,7,판교,6,"26,33,35,36,46,47"
772,18:32,8,8,동탄/용인,2,"7,37"
772,18:32,9,9,평택,3,"12,18,28"
773,18:33,1,1,서울역,7,"10,16,20,30,32,40,48"
773,18:33,10,10,인천공항,3,"19,39,49"
773,18:33,2,2,수서,5,"4,8,14,31,41"
773,18:33,3,3,삼성,4,"0,22,23,42"
773,18:33,4,4,여의도,5,"1,2,3,13,43"
773,18:33,5,5,김포공항,3,"21,34,44"
773,18:33,6,6,일산,2,"15,45"
773,18:33,7,7,판교,6,"26,33,35,36,46,47"
773,18:33,8,8,동탄/용인,2,"7,37"
773,18:33,9,9,평택,3,"12,18,28"
774,18:34,1,1,서울역,7,"10,16,20,30,32,40,48"
774,18:34,10,10,인천공항,3,"19,39,49"
774,18:34,2,2,수서,5,"4,8,14,31,41"
774,18:34,3,3,삼성,4,"0,22,23,42"
774,18:34,4,4,여의도,5,"1,2,3,13,43"
774,18:34,5,5,김포공항,3,"21,34,44"
774,18:34,6,6,일산,2,"15,45"
774,18:34,7,7,판교,6,"26,33,35,36,46,47"
774,18:34,8,8,동탄/용인,2,"7,37"
774,18:34,9,9,평택,3,"12,18,28"
775,18:35,1,1,서울역,7,"10,16,20,30,32,40,48"
775,18:35,10,10,인천공항,3,"19,39,49"
775,18:35,2,2,수서,4,"8,14,31,41"
775,18:35,3,3,삼성,4,"0,22,23,42"
775,18:35,4,4,여의도,5,"2,3,13,24,43"
775,18:35,5,5,김포공항,3,"21,34,44"
775,18:35,6,6,일산,2,"15,45"
775,18:35,7,7,판교,4,"26,35,36,46"
775,18:35,8,8,동탄/용인,2,"7,37"
775,18:35,9,9,평택,3,"12,18,28"
776,18:36,1,1,서울역,7,"10,16,20,30,32,40,48"
776,18:36,10,10,인천공항,3,"19,39,49"
776,18:36,2,2,수서,4,"8,14,31,41"
776,18:36,3,3,삼성,4,"0,22,23,42"
776,18:36,4,4,여의도,5,"2,3,13,24,43"
776,18:36,5,5,김포공항,3,"21,34,44"
776,18:36,6,6,일산,2,"15,45"
776,18:36,7,7,판교,4,"26,35,36,46"
776,18:36,8,8,동탄/용인,2,"7,37"
776,18:36,9,9,평택,3,"12,18,28"
777,18:37,1,1,서울역,8,"5,10,16,20,30,32,40,48"
777,18:37,10,10,인천공항,3,"19,39,49"
777,18:37,2,2,수서,4,"8,14,31,41"
777,18:37,3,3,삼성,5,"0,17,22,23,42"
777,18:37,4,4,여의도,5,"2,3,13,24,43"
777,18:37,5,5,김포공항,3,"21,34,44"
777,18:37,6,6,일산,2,"15,45"
777,18:37,7,7,판교,4,"26,35,36,46"
777,18:37,8,8,동탄/용인,2,"7,37"
777,18:37,9,9,평택,3,"12,18,28"
778,18:38,1,1,서울역,8,"5,10,16,20,30,32,40,48"
778,18:38,10,10,인천공항,3,"19,39,49"
778,18:38,2,2,수서,4,"8,14,31,41"
778,18:38,3,3,삼성,5,"0,17,22,23,42"
778,18:38,4,4,여의도,4,"2,3,13,43"
778,18:38,5,5,김포공항,3,"21,34,44"
778,18:38,6,6,일산,2,"15,45"
778,18:38,7,7,판교,4,"26,35,36,46"
778,18:38,8,8,동탄/용인,2,"7,37"
778,18:38,9,9,평택,3,"12,18,28"
779,18:39,1,1,서울역,8,"5,10,16,20,30,32,40,48"
779,18:39,10,10,인천공항,3,"19,39,49"
779,18:39,2,2,수서,4,"8,14,31,41"
779,18:39,3,3,삼성,7,"0,11,17,22,23,25,42"
779,18:39,4,4,여의도,4,"2,3,13,43"
779,18:39,5,5,김포공항,3,"21,34,44"
779,18:39,6,6,일산,3,"9,15,45"
779,18:39,7,7,판교,5,"26,27,35,36,46"
779,18:39,8,8,동탄/용인,2,"7,37"
779,18:39,9,9,평택,3,"12,18,28"
780,18:40,1,1,서울역,7,"10,16,20,30,32,40,48"
780,18:40,10,10,인천공항,3,"19,39,49"
780,18:40,2,2,수서,4,"8,14,31,41"
780,18:40,3,3,삼성,6,"0,11,17,23,25,42"
780,18:40,4,4,여의도,4,"2,3,13,43"
780,18:40,5,5,김포공항,3,"21,34,44"
780,18:40,6,6,일산,3,"9,15,45"
780,18:40,7,7,판교,5,"26,27,35,36,46"
780,18:40,8,8,동탄/용인,2,"7,37"
780,18:40,9,9,평택,3,"12,18,28"
781,18:41,1,1,서울역,7,"10,16,20,30,32,40,48"
781,18:41,10,10,인천공항,3,"19,39,49"
781,18:41,2,2,수서,4,"8,14,31,41"
781,18:41,3,3,삼성,6,"0,11,17,23,25,42"
781,18:41,4,4,여의도,4,"2,4,13,43"
781,18:41,5,5,김포공항,4,"6,21,34,44"
781,18:41,6,6,일산,3,"9,15,45"
781,18:41,7,7,판교,5,"26,27,35,36,46"
781,18:41,8,8,동탄/용인,2,"7,37"
781,18:41,9,9,평택,3,"12,18,28"
782,18:42,1,1,서울역,6,"10,16,20,30,40,48"
782,18:42,10,10,인천공항,3,"19,39,49"
782,18:42,2,2,수서,4,"8,14,31,41"
782,18:42,3,3,삼성,6,"0,1,17,23,25,42"
782,18:42,4,4,여의도,5,"2,4,13,33,43"
782,18:42,5,5,김포공항,4,"6,21,34,44"
782,18:42,6,6,일산,2,"15,45"
782,18:42,7,7,판교,4,"26,27,36,46"
782,18:42,8,8,동탄/용인,3,"7,37,47"
782,18:42,9,9,평택,3,"12,18,28"
783,18:43,1,1,서울역,6,"10,16,20,30,40,48"
783,18:43,10,10,인천공항,4,"19,29,39,49"
783,18:43,2,2,수서,5,"8,14,22,31,41"
783,18:43,3,3,삼성,5,"0,1,23,25,42"
783,18:43,4,4,여의도,5,"2,4,13,33,43"
783,18:43,5,5,김포공항,4,"6,21,34,44"
783,18:43,6,6,일산,2,"15,45"
783,18:43,7,7,판교,4,"26,27,36,46"
783,18:43,8,8,동탄/용인,3,"7,37,47"
783,18:43,9,9,평택,2,"18,28"
784,18:44,1,1,서울역,6,"10,16,20,30,40,48"
784,18:44,10,10,인천공항,4,"19,29,39,49"
784,18:44,2,2,수서,5,"8,14,22,31,41"
784,18:44,3,3,삼성,5,"0,1,23,25,42"
784,18:44,4,4,여의도,5,"2,4,13,33,43"
784,18:44,5,5,김포공항,5,"6,21,24,34,44"
784,18:44,6,6,일산,2,"15,45"
784,18:44,7,7,판교,4,"26,27,36,46"
784,18:44,8,8,동탄/용인,3,"7,37,47"
784,18:44,9,9,평택,2,"18,28"
785,18:45,1,1,서울역,6,"10,16,20,30,40,48"
785,18:45,10,10,인천공항,4,"19,29,39,49"
785,18:45,2,2,수서,6,"8,11,14,22,31,41"
785,18:45,3,3,삼성,4,"0,1,23,42"
785,18:45,4,4,여의도,4,"4,13,33,43"
785,18:45,5,5,김포공항,5,"6,21,24,34,44"
785,18:45,6,6,일산,2,"15,45"
785,18:45,7,7,판교,4,"26,27,36,46"
785,18:45,8,8,동탄/용인,3,"7,37,47"
785,18:45,9,9,평택,2,"18,28"
786,18:46,1,1,서울역,6,"10,16,20,30,40,48"
786,18:46,10,10,인천공항,4,"19,29,39,49"
786,18:46,2,2,수서,4,"11,14,31,41"
786,18:46,3,3,삼성,3,"0,1,42"
786,18:46,4,4,여의도,4,"4,13,33,43"
786,18:46,5,5,김포공항,5,"6,21,24,34,44"
786,18:46,6,6,일산,2,"15,45"
786,18:46,7,7,판교,4,"26,27,36,46"
786,18:46,8,8,동탄/용인,3,"7,37,47"
786,18:46,9,9,평택,2,"18,28"
787,18:47,1,1,서울역,6,"10,16,20,30,40,48"
787,18:47,10,10,인천공항,4,"19,29,39,49"
787,18:47,2,2,수서,3,"11,31,41"
787,18:47,3,3,삼성,2,"1,42"
787,18:47,4,4,여의도,4,"4,13,33,43"
787,18:47,5,5,김포공항,5,"6,21,24,34,44"
787,18:47,6,6,일산,2,"15,45"
787,18:47,7,7,판교,4,"26,27,36,46"
787,18:47,8,8,동탄/용인,3,"7,37,47"
787,18:47,9,9,평택,2,"18,28"
788,18:48,1,1,서울역,6,"10,16,20,30,40,48"
788,18:48,10,10,인천공항,4,"19,29,39,49"
788,18:48,2,2,수서,3,"11,31,41"
788,18:48,3,3,삼성,2,"1,42"
788,18:48,4,4,여의도,3,"4,13,43"
788,18:48,5,5,김포공항,6,"5,6,21,24,34,44"
788,18:48,6,6,일산,2,"15,45"
788,18:48,7,7,판교,4,"3,26,36,46"
788,18:48,8,8,동탄/용인,3,"7,37,47"
788,18:48,9,9,평택,2,"18,28"
789,18:49,1,1,서울역,6,"10,16,17,20,30,40"
789,18:49,10,10,인천공항,4,"19,29,39,49"
789,18:49,2,2,수서,3,"11,31,41"
789,18:49,3,3,삼성,2,"1,42"
789,18:49,4,4,여의도,4,"4,13,35,43"
789,18:49,5,5,김포공항,6,"5,6,21,24,34,44"
789,18:49,6,6,일산,2,"15,45"
789,18:49,7,7,판교,5,"3,26,32,36,46"
789,18:49,8,8,동탄/용인,4,"7,12,37,47"
789,18:49,9,9,평택,2,"18,28"
790,18:50,1,1,서울역,5,"10,17,20,30,40"
790,18:50,10,10,인천공항,4,"19,29,39,49"
790,18:50,2,2,수서,3,"11,31,41"
790,18:50,3,3,삼성,2,"1,42"
790,18:50,4,4,여의도,4,"4,13,35,43"
790,18:50,5,5,김포공항,5,"5,21,24,34,44"
790,18:50,6,6,일산,2,"15,45"
790,18:50,7,7,판교,5,"3,26,32,36,46"
790,18:50,8,8,동탄/용인,4,"7,12,37,47"
790,18:50,9,9,평택,2,"18,28"
791,18:51,1,1,서울역,5,"10,17,20,30,40"
791,18:51,10,10,인천공항,4,"19,29,39,49"
791,18:51,2,2,수서,2,"31,41"
791,18:51,3,3,삼성,2,"1,42"
791,18:51,4,4,여의도,4,"4,13,35,43"
791,18:51,5,5,김포공항,4,"21,24,34,44"
791,18:51,6,6,일산,2,"15,45"
791,18:51,7,7,판교,4,"26,32,36,46"
791,18:51,8,8,동탄/용인,4,"7,12,37,47"
791,18:51,9,9,평택,2,"18,28"
792,18:52,1,1,서울역,6,"10,17,20,23,30,40"
792,18:52,10,10,인천공항,4,"19,29,39,49"
792,18:52,2,2,수서,2,"31,41"
792,18:52,3,3,삼성,3,"1,2,42"
792,18:52,4,4,여의도,4,"4,8,13,43"
792,18:52,5,5,김포공항,4,"21,24,34,44"
792,18:52,6,6,일산,2,"15,45"
792,18:52,7,7,판교,5,"22,26,32,36,46"
792,18:52,8,8,동탄/용인,3,"7,37,47"
792,18:52,9,9,평택,2,"18,28"
793,18:53,1,1,서울역,6,"10,17,20,23,30,40"
793,18:53,10,10,인천공항,5,"9,19,29,39,49"
793,18:53,2,2,수서,2,"31,41"
793,18:53,3,3,삼성,3,"1,2,42"
793,18:53,4,4,여의도,3,"8,13,43"
793,18:53,5,5,김포공항,4,"21,24,34,44"
793,18:53,6,6,일산,2,"15,45"
793,18:53,7,7,판교,5,"22,26,32,36,46"
793,18:53,8,8,동탄/용인,3,"7,37,47"
793,18:53,9,9,평택,3,"18,28,38"
794,18:54,1,1,서울역,6,"10,17,20,23,30,40"
794,18:54,10,10,인천공항,5,"9,19,29,39,49"
794,18:54,2,2,수서,2,"31,41"
794,18:54,3,3,삼성,3,"1,2,42"
794,18:54,4,4,여의도,3,"8,13,43"
794,18:54,5,5,김포공항,4,"21,24,34,44"
794,18:54,6,6,일산,2,"15,45"
794,18:54,7,7,판교,5,"22,26,32,36,46"
794,18:54,8,8,동탄/용인,3,"7,37,47"
794,18:54,9,9,평택,3,"18,28,38"
795,18:55,1,1,서울역,6,"10,20,23,27,30,40"
795,18:55,10,10,인천공항,5,"9,19,29,39,49"
795,18:55,2,2,수서,2,"31,41"
795,18:55,3,3,삼성,3,"1,2,42"
795,18:55,4,4,여의도,3,"8,13,43"
795,18:55,5,5,김포공항,6,"0,14,21,24,34,44"
795,18:55,6,6,일산,4,"15,25,33,45"
795,18:55,7,7,판교,3,"26,36,46"
795,18:55,8,8,동탄/용인,3,"7,37,47"
795,18:55,9,9,평택,3,"18,28,38"
796,18:56,1,1,서울역,6,"10,20,23,27,30,40"
796,18:56,10,10,인천공항,5,"9,19,29,39,49"
796,18:56,2,2,수서,2,"31,41"
796,18:56,3,3,삼성,4,"1,2,16,42"
796,18:56,4,4,여의도,3,"8,13,43"
796,18:56,5,5,김포공항,6,"0,14,21,24,34,44"
796,18:56,6,6,일산,4,"15,25,33,45"
796,18:56,7,7,판교,4,"26,36,46,48"
796,18:56,8,8,동탄/용인,3,"7,37,47"
796,18:56,9,9,평택,3,"18,28,38"
797,18:57,1,1,서울역,6,"10,20,23,27,30,40"
797,18:57,10,10,인천공항,5,"9,19,29,39,49"
797,18:57,2,2,수서,3,"3,31,41"
797,18:57,3,3,삼성,4,"1,2,16,42"
797,18:57,4,4,여의도,4,"5,8,13,43"
797,18:57,5,5,김포공항,6,"0,14,21,24,34,44"
797,18:57,6,6,일산,4,"15,25,33,45"
797,18:57,7,7,판교,4,"26,36,46,48"
797,18:57,8,8,동탄/용인,3,"7,37,47"
797,18:57,9,9,평택,3,"18,28,38"
798,18:58,1,1,서울역,7,"10,11,20,23,27,30,40"
798,18:58,10,10,인천공항,5,"9,19,29,39,49"
798,18:58,2,2,수서,3,"3,31,41"
798,18:58,3,3,삼성,4,"1,2,16,42"
798,18:58,4,4,여의도,4,"5,8,13,43"
798,18:58,5,5,김포공항,5,"14,21,24,34,44"
798,18:58,6,6,일산,3,"15,25,45"
798,18:58,7,7,판교,4,"26,36,46,48"
798,18:58,8,8,동탄/용인,3,"7,37,47"
798,18:58,9,9,평택,3,"18,28,38"
799,18:59,1,1,서울역,7,"10,11,20,23,27,30,40"
799,18:59,10,10,인천공항,5,"9,19,29,39,49"
799,18:59,2,2,수서,3,"3,31,41"
799,18:59,3,3,삼성,2,"2,42"
799,18:59,4,4,여의도,4,"5,8,13,43"
799,18:59,5,5,김포공항,5,"14,21,24,34,44"
799,18:59,6,6,일산,4,"15,25,35,45"
799,18:59,7,7,판교,3,"26,36,46"
799,18:59,8,8,동탄/용인,3,"7,37,47"
799,18:59,9,9,평택,3,"18,28,38"
800,19:00,1,1,서울역,7,"10,11,20,23,27,30,40"
800,19:00,10,10,인천공항,5,"9,19,29,39,49"
800,19:00,2,2,수서,3,"3,31,41"
800,19:00,3,3,삼성,2,"4,42"
800,19:00,4,4,여의도,3,"8,13,43"
800,19:00,5,5,김포공항,4,"14,24,34,44"
800,19:00,6,6,일산,4,"15,25,35,45"
800,19:00,7,7,판교,4,"6,26,36,46"
800,19:00,8,8,동탄/용인,3,"7,37,47"
800,19:00,9,9,평택,3,"18,28,38"
801,19:01,1,1,서울역,6,"10,11,20,23,30,40"
801,19:01,10,10,인천공항,5,"9,19,29,39,49"
801,19:01,2,2,수서,3,"3,31,41"
801,19:01,3,3,삼성,2,"4,42"
801,19:01,4,4,여의도,3,"8,13,43"
801,19:01,5,5,김포공항,4,"14,24,34,44"
801,19:01,6,6,일산,4,"15,25,35,45"
801,19:01,7,7,판교,4,"6,26,36,46"
801,19:01,8,8,동탄/용인,3,"7,37,47"
801,19:01,9,9,평택,3,"18,28,38"
802,19:02,1,1,서울역,6,"10,11,20,23,30,40"
802,19:02,10,10,인천공항,5,"9,19,29,39,49"
802,19:02,2,2,수서,3,"3,31,41"
802,19:02,3,3,삼성,3,"4,32,42"
802,19:02,4,4,여의도,3,"8,13,43"
802,19:02,5,5,김포공항,4,"14,24,34,44"
802,19:02,6,6,일산,5,"15,17,25,35,45"
802,19:02,7,7,판교,4,"6,26,36,46"
802,19:02,8,8,동탄/용인,3,"7,37,47"
802,19:02,9,9,평택,3,"18,28,38"
803,19:03,1,1,서울역,6,"10,11,20,23,30,40"
803,19:03,10,10,인천공항,5,"9,19,29,39,49"
803,19:03,2,2,수서,3,"3,31,41"
803,19:03,3,3,삼성,3,"4,32,42"
803,19:03,4,4,여의도,3,"8,13,43"
803,19:03,5,5,김포공항,4,"14,24,34,44"
803,19:03,6,6,일산,5,"15,17,25,35,45"
803,19:03,7,7,판교,4,"6,26,36,46"
803,19:03,8,8,동탄/용인,3,"7,37,47"
803,19:03,9,9,평택,3,"18,28,38"
804,19:04,1,1,서울역,6,"10,12,20,23,30,40"
804,19:04,10,10,인천공항,5,"9,19,29,39,49"
804,19:04,2,2,수서,3,"3,31,41"
804,19:04,3,3,삼성,3,"4,32,42"
804,19:04,4,4,여의도,2,"13,43"
804,19:04,5,5,김포공항,4,"14,24,34,44"
804,19:04,6,6,일산,5,"15,17,25,35,45"
804,19:04,7,7,판교,4,"6,26,36,46"
804,19:04,8,8,동탄/용인,3,"7,37,47"
804,19:04,9,9,평택,3,"18,28,38"
805,19:05,1,1,서울역,5,"10,12,20,30,40"
805,19:05,10,10,인천공항,5,"9,19,29,39,49"
805,19:05,2,2,수서,3,"3,31,41"
805,19:05,3,3,삼성,3,"4,32,42"
805,19:05,4,4,여의도,3,"13,33,43"
805,19:05,5,5,김포공항,4,"14,24,34,44"
805,19:05,6,6,일산,5,"15,17,25,35,45"
805,19:05,7,7,판교,4,"6,26,36,46"
805,19:05,8,8,동탄/용인,3,"7,37,47"
805,19:05,9,9,평택,3,"18,28,38"
806,19:06,1,1,서울역,7,"0,2,10,12,20,30,40"
806,19:06,10,10,인천공항,5,"9,19,29,39,49"
806,19:06,2,2,수서,3,"3,31,41"
806,19:06,3,3,삼성,2,"32,42"
806,19:06,4,4,여의도,5,"1,13,21,33,43"
806,19:06,5,5,김포공항,4,"14,24,34,44"
806,19:06,6,6,일산,5,"15,17,25,35,45"
806,19:06,7,7,판교,5,"6,16,26,36,46"
806,19:06,8,8,동탄/용인,3,"7,37,47"
806,19:06,9,9,평택,3,"18,28,38"
807,19:07,1,1,서울역,6,"0,2,10,20,30,40"
807,19:07,10,10,인천공항,5,"9,19,29,39,49"
807,19:07,2,2,수서,3,"3,31,41"
807,19:07,3,3,삼성,4,"5,27,32,42"
807,19:07,4,4,여의도,5,"1,13,21,33,43"
807,19:07,5,5,김포공항,4,"14,24,34,44"
807,19:07,6,6,일산,6,"15,17,22,25,35,45"
807,19:07,7,7,판교,5,"6,16,26,36,46"
807,19:07,8,8,동탄/용인,3,"7,37,47"
807,19:07,9,9,평택,3,"18,28,38"
808,19:08,1,1,서울역,6,"0,2,10,20,30,40"
808,19:08,10,10,인천공항,5,"9,19,29,39,49"
808,19:08,2,2,수서,3,"3,31,41"
808,19:08,3,3,삼성,4,"5,27,32,42"
808,19:08,4,4,여의도,5,"1,13,21,33,43"
808,19:08,5,5,김포공항,4,"14,24,34,44"
808,19:08,6,6,일산,5,"15,22,25,35,45"
808,19:08,7,7,판교,5,"6,16,26,36,46"
808,19:08,8,8,동탄/용인,3,"7,37,47"
808,19:08,9,9,평택,3,"18,28,38"
809,19:09,1,1,서울역,5,"0,10,20,30,40"
809,19:09,10,10,인천공항,5,"9,19,29,39,49"
809,19:09,2,2,수서,2,"31,41"
809,19:09,3,3,삼성,4,"5,27,32,42"
