time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
937,21:17,4,4,여의도,3,"9,20,33"
937,21:17,5,5,김포공항,1,5
937,21:17,6,6,일산,1,59
937,21:17,7,7,판교,1,50
937,21:17,9,9,평택,6,"2,4,8,40,43,44"
938,21:18,1,1,서울역,2,"64,79"
938,21:18,10,10,인천공항,4,"30,45,48,105"
938,21:18,3,3,삼성,2,"29,41"
938,21:18,4,4,여의도,5,"9,16,20,33,39"
938,21:18,5,5,김포공항,1,63
938,21:18,6,6,일산,1,59
938,21:18,7,7,판교,2,"50,51"
938,21:18,9,9,평택,5,"2,4,8,43,44"
939,21:19,1,1,서울역,3,"64,79,83"
939,21:19,10,10,인천공항,4,"30,45,48,105"
939,21:19,2,2,수서,1,32
939,21:19,3,3,삼성,2,"29,41"
939,21:19,4,4,여의도,6,"6,9,16,20,33,39"
939,21:19,5,5,김포공항,1,63
939,21:19,6,6,일산,1,59
939,21:19,7,7,판교,2,"50,51"
939,21:19,9,9,평택,4,"2,4,8,44"
940,21:20,1,1,서울역,2,"64,83"
940,21:20,10,10,인천공항,2,"30,45"
940,21:20,2,2,수서,2,"32,61"
940,21:20,3,3,삼성,2,"25,29"
940,21:20,4,4,여의도,4,"6,16,20,39"
940,21:20,5,5,김포공항,1,63
940,21:20,6,6,일산,1,62
940,21:20,7,7,판교,1,51
940,21:20,9,9,평택,4,"2,4,8,12"
941,21:21,1,1,서울역,1,83
941,21:21,10,10,인천공항,1,30
941,21:21,2,2,수서,2,"32,61"
941,21:21,3,3,삼성,2,"25,53"
941,21:21,4,4,여의도,3,"6,7,20"
941,21:21,6,6,일산,1,62
941,21:21,7,7,판교,1,52
941,21:21,9,9,평택,4,"2,8,12,24"
942,21:22,10,10,인천공항,2,"30,45"
942,21:22,2,2,수서,1,61
942,21:22,3,3,삼성,2,"25,53"
942,21:22,4,4,여의도,4,"6,7,11,20"
942,21:22,6,6,일산,2,"18,62"
942,21:22,7,7,판교,1,52
942,21:22,9,9,평택,4,"8,12,24,46"
943,21:23,10,10,인천공항,2,"45,48"
943,21:23,2,2,수서,1,61
943,21:23,3,3,삼성,2,"25,53"
943,21:23,4,4,여의도,3,"6,7,11"
943,21:23,5,5,김포공항,1,86
943,21:23,6,6,일산,1,18
943,21:23,7,7,판교,2,"52,54"
943,21:23,9,9,평택,3,"24,46,47"
944,21:24,10,10,인천공항,3,"45,48,92"
944,21:24,2,2,수서,1,61
944,21:24,3,3,삼성,1,25
944,21:24,4,4,여의도,3,"6,7,11"
944,21:24,5,5,김포공항,2,"86,97"
944,21:24,6,6,일산,1,18
944,21:24,7,7,판교,2,"54,55"
944,21:24,9,9,평택,2,"46,47"
945,21:25,10,10,인천공항,2,"48,92"
945,21:25,2,2,수서,1,61
945,21:25,3,3,삼성,2,"25,72"
945,21:25,4,4,여의도,3,"7,11,27"
945,21:25,5,5,김포공항,2,"86,97"
945,21:25,6,6,일산,1,101
945,21:25,7,7,판교,2,"54,55"
945,21:25,9,9,평택,1,47
946,21:26,10,10,인천공항,2,"23,92"
946,21:26,3,3,삼성,2,"53,72"
946,21:26,4,4,여의도,3,"7,11,27"
946,21:26,5,5,김포공항,1,97
946,21:26,6,6,일산,1,101
946,21:26,7,7,판교,1,55
947,21:27,10,10,인천공항,2,"23,92"
947,21:27,3,3,삼성,2,"53,72"
947,21:27,4,4,여의도,2,"11,27"
947,21:27,6,6,일산,1,101
948,21:28,10,10,인천공항,2,"23,92"
948,21:28,3,3,삼성,2,"53,72"
948,21:28,4,4,여의도,1,49
948,21:28,9,9,평택,1,85
949,21:29,10,10,인천공항,1,92
949,21:29,3,3,삼성,2,"72,84"
949,21:29,4,4,여의도,2,"49,69"
949,21:29,7,7,판교,1,15
949,21:29,9,9,평택,1,85
950,21:30,1,1,서울역,2,"70,98"
950,21:30,10,10,인천공항,3,"10,31,106"
950,21:30,3,3,삼성,3,"72,84,87"
950,21:30,4,4,여의도,5,"17,49,57,69,88"
950,21:30,5,5,김포공항,1,41
950,21:30,7,7,판교,1,15
950,21:30,9,9,평택,1,85
951,21:31,1,1,서울역,3,"70,98,116"
951,21:31,10,10,인천공항,4,"10,31,42,106"
951,21:31,2,2,수서,1,63
951,21:31,3,3,삼성,3,"51,84,87"
951,21:31,4,4,여의도,5,"17,19,57,69,88"
951,21:31,5,5,김포공항,1,41
951,21:31,7,7,판교,2,"15,56"
951,21:31,9,9,평택,1,26
952,21:32,1,1,서울역,4,"70,76,98,116"
952,21:32,10,10,인천공항,8,"10,22,31,42,58,81,94,106"
952,21:32,2,2,수서,1,63
952,21:32,3,3,삼성,3,"51,84,87"
952,21:32,4,4,여의도,6,"17,19,57,60,88,89"
952,21:32,5,5,김포공항,1,41
952,21:32,6,6,일산,1,65
952,21:32,7,7,판교,1,56
952,21:32,9,9,평택,2,"3,26"
953,21:33,1,1,서울역,3,"76,77,116"
953,21:33,10,10,인천공항,7,"22,31,37,42,58,81,94"
953,21:33,2,2,수서,1,63
953,21:33,3,3,삼성,6,"51,52,84,87,102,104"
953,21:33,4,4,여의도,4,"17,19,60,89"
953,21:33,6,6,일산,2,"65,67"
953,21:33,7,7,판교,1,56
953,21:33,9,9,평택,3,"3,26,28"
954,21:34,1,1,서울역,2,"76,77"
954,21:34,10,10,인천공항,9,"22,31,33,37,42,58,81,94,103"
954,21:34,3,3,삼성,6,"52,84,87,100,102,104"
954,21:34,4,4,여의도,5,"17,19,39,60,89"
954,21:34,6,6,일산,3,"65,67,71"
954,21:34,7,7,판교,1,59
954,21:34,9,9,평택,3,"1,3,28"
955,21:35,1,1,서울역,4,"76,77,80,98"
955,21:35,10,10,인천공항,7,"31,33,37,42,58,79,103"
955,21:35,3,3,삼성,6,"52,84,87,100,102,104"
955,21:35,4,4,여의도,3,"17,19,39"
955,21:35,6,6,일산,3,"32,67,71"
955,21:35,7,7,판교,1,59
955,21:35,9,9,평택,3,"1,28,90"
956,21:36,1,1,서울역,5,"76,77,80,98,117"
956,21:36,10,10,인천공항,5,"33,42,58,79,103"
956,21:36,3,3,삼성,2,"84,100"
956,21:36,4,4,여의도,3,"13,19,39"
956,21:36,6,6,일산,2,"32,71"
956,21:36,7,7,판교,1,59
956,21:36,9,9,평택,2,"1,90"
957,21:37,1,1,서울역,5,"76,77,80,98,117"
957,21:37,10,10,인천공항,5,"33,37,58,79,83"
957,21:37,3,3,삼성,3,"84,100,105"
957,21:37,4,4,여의도,1,13
957,21:37,6,6,일산,2,"32,73"
957,21:37,7,7,판교,1,62
957,21:37,8,8,동탄/용인,1,14
957,21:37,9,9,평택,1,90
958,21:38,1,1,서울역,3,"77,80,117"
958,21:38,10,10,인천공항,5,"18,33,37,83,86"
958,21:38,3,3,삼성,2,"100,105"
958,21:38,4,4,여의도,2,"4,13"
958,21:38,6,6,일산,3,"32,73,74"
958,21:38,7,7,판교,1,62
958,21:38,8,8,동탄/용인,1,14
958,21:38,9,9,평택,1,16
959,21:39,1,1,서울역,2,"5,80"
959,21:39,10,10,인천공항,9,"18,33,37,58,64,83,86,97,106"
959,21:39,3,3,삼성,2,"100,105"
959,21:39,4,4,여의도,3,"4,13,69"
959,21:39,6,6,일산,4,"32,73,74,75"
959,21:39,7,7,판교,1,62
959,21:39,8,8,동탄/용인,1,14
959,21:39,9,9,평택,1,16
960,21:40,1,1,서울역,2,"5,80"
960,21:40,10,10,인천공항,6,"18,58,64,86,97,106"
960,21:40,3,3,삼성,1,30
960,21:40,4,4,여의도,4,"4,8,13,69"
960,21:40,6,6,일산,4,"32,74,75,78"
960,21:40,9,9,평택,2,"0,16"
961,21:41,1,1,서울역,1,5
961,21:41,10,10,인천공항,4,"58,64,97,106"
961,21:41,3,3,삼성,1,30
961,21:41,4,4,여의도,5,"4,8,13,69,88"
961,21:41,6,6,일산,2,"75,78"
961,21:41,9,9,평택,1,0
962,21:42,10,10,인천공항,1,64
962,21:42,3,3,삼성,2,"30,45"
962,21:42,4,4,여의도,3,"4,8,88"
962,21:42,6,6,일산,1,78
962,21:42,9,9,평택,1,0
963,21:43,10,10,인천공항,1,64
963,21:43,3,3,삼성,2,"45,48"
963,21:43,4,4,여의도,3,"4,8,88"
963,21:43,6,6,일산,2,"82,116"
964,21:44,10,10,인천공항,2,"61,64"
964,21:44,3,3,삼성,2,"45,48"
964,21:44,4,4,여의도,1,8
964,21:44,6,6,일산,2,"82,116"
965,21:45,10,10,인천공항,2,"49,61"
965,21:45,3,3,삼성,1,48
965,21:45,4,4,여의도,1,8
965,21:45,6,6,일산,2,"82,116"
965,21:45,9,9,평택,2,"0,27"
966,21:46,10,10,인천공항,3,"49,61,97"
966,21:46,3,3,삼성,1,30
966,21:46,5,5,김포공항,1,52
966,21:46,6,6,일산,1,91
966,21:46,9,9,평택,3,"0,27,53"
967,21:47,10,10,인천공항,3,"49,57,97"
967,21:47,2,2,수서,2,"23,38"
967,21:47,3,3,삼성,2,"30,92"
967,21:47,5,5,김포공항,1,52
967,21:47,6,6,일산,1,91
967,21:47,7,7,판교,1,50
967,21:47,9,9,평택,3,"0,27,53"
968,21:48,1,1,서울역,1,72
968,21:48,10,10,인천공항,5,"49,57,61,70,97"
968,21:48,2,2,수서,2,"23,38"
968,21:48,3,3,삼성,2,"30,92"
968,21:48,4,4,여의도,1,2
968,21:48,5,5,김포공항,2,"52,66"
968,21:48,6,6,일산,2,"91,117"
968,21:48,7,7,판교,1,50
968,21:48,9,9,평택,2,"9,53"
969,21:49,1,1,서울역,2,"56,72"
969,21:49,10,10,인천공항,5,"49,57,60,61,70"
969,21:49,2,2,수서,2,"23,38"
969,21:49,3,3,삼성,2,"48,92"
969,21:49,4,4,여의도,2,"2,111"
969,21:49,5,5,김포공항,2,"66,103"
969,21:49,6,6,일산,2,"93,117"
969,21:49,7,7,판교,2,"50,65"
969,21:49,8,8,동탄/용인,1,12
969,21:49,9,9,평택,1,9
970,21:50,1,1,서울역,3,"56,72,81"
970,21:50,10,10,인천공항,7,"10,15,49,57,60,61,70"
970,21:50,3,3,삼성,1,48
970,21:50,4,4,여의도,2,"2,111"
970,21:50,5,5,김포공항,2,"66,103"
970,21:50,6,6,일산,3,"93,95,117"
970,21:50,7,7,판교,2,"65,67"
970,21:50,8,8,동탄/용인,1,12
970,21:50,9,9,평택,3,"1,9,20"
971,21:51,1,1,서울역,3,"56,81,104"
971,21:51,10,10,인천공항,6,"10,15,51,57,60,70"
971,21:51,3,3,삼성,1,48
971,21:51,4,4,여의도,2,"2,111"
971,21:51,5,5,김포공항,1,103
971,21:51,6,6,일산,2,"93,95"
971,21:51,7,7,판교,3,"65,67,71"
971,21:51,8,8,동탄/용인,1,12
971,21:51,9,9,평택,4,"1,6,20,29"
972,21:52,1,1,서울역,2,"81,104"
972,21:52,10,10,인천공항,6,"10,15,51,57,60,70"
972,21:52,3,3,삼성,2,"22,87"
972,21:52,4,4,여의도,1,2
972,21:52,6,6,일산,1,95
972,21:52,7,7,판교,2,"67,71"
972,21:52,8,8,동탄/용인,1,16
972,21:52,9,9,평택,5,"1,3,6,20,29"
973,21:53,1,1,서울역,1,104
973,21:53,10,10,인천공항,6,"15,51,60,70,76,101"
973,21:53,3,3,삼성,2,"22,87"
973,21:53,4,4,여의도,1,2
973,21:53,7,7,판교,1,71
973,21:53,8,8,동탄/용인,2,"16,21"
973,21:53,9,9,평택,6,"3,6,7,17,25,29"
974,21:54,1,1,서울역,1,105
974,21:54,10,10,인천공항,7,"15,51,60,76,77,101,110"
974,21:54,3,3,삼성,2,"22,87"
974,21:54,7,7,판교,1,73
974,21:54,8,8,동탄/용인,2,"16,21"
974,21:54,9,9,평택,7,"3,7,11,17,19,25,39"
975,21:55,1,1,서울역,3,"54,59,105"
975,21:55,10,10,인천공항,8,"15,51,76,77,84,101,107,110"
975,21:55,3,3,삼성,1,22
975,21:55,4,4,여의도,1,41
975,21:55,7,7,판교,3,"32,73,74"
975,21:55,8,8,동탄/용인,1,21
975,21:55,9,9,평택,6,"7,11,17,19,25,39"
976,21:56,1,1,서울역,3,"54,59,105"
976,21:56,10,10,인천공항,8,"51,76,77,79,80,84,107,110"
976,21:56,3,3,삼성,1,22
976,21:56,4,4,여의도,2,"41,106"
976,21:56,7,7,판교,4,"32,73,74,75"
976,21:56,8,8,동탄/용인,1,5
976,21:56,9,9,평택,4,"11,19,39,98"
977,21:57,1,1,서울역,5,"54,55,59,62,105"
977,21:57,10,10,인천공항,8,"18,51,76,77,79,80,84,107"
977,21:57,3,3,삼성,3,"22,33,37"
977,21:57,4,4,여의도,2,"41,106"
977,21:57,7,7,판교,4,"32,74,75,78"
977,21:57,8,8,동탄/용인,1,5
977,21:57,9,9,평택,1,98
978,21:58,1,1,서울역,4,"54,55,62,105"
978,21:58,10,10,인천공항,7,"18,51,76,77,79,80,108"
978,21:58,3,3,삼성,2,"33,37"
978,21:58,4,4,여의도,2,"99,106"
978,21:58,7,7,판교,2,"75,78"
978,21:58,8,8,동탄/용인,1,5
978,21:58,9,9,평택,1,98
979,21:59,1,1,서울역,5,"45,54,55,62,105"
979,21:59,10,10,인천공항,7,"18,51,77,79,80,108,109"
979,21:59,3,3,삼성,3,"33,37,58"
979,21:59,4,4,여의도,1,99
979,21:59,6,6,일산,1,14
979,21:59,7,7,판교,2,"32,78"
979,21:59,9,9,평택,1,69
980,22:00,1,1,서울역,2,"45,54"
980,22:00,10,10,인천공항,5,"76,79,80,108,109"
980,22:00,3,3,삼성,1,58
980,22:00,4,4,여의도,1,99
980,22:00,6,6,일산,1,14
980,22:00,7,7,판교,2,"32,82"
980,22:00,9,9,평택,1,69
981,22:01,1,1,서울역,1,45
981,22:01,10,10,인천공항,5,"76,77,79,80,109"
981,22:01,3,3,삼성,2,"31,58"
981,22:01,4,4,여의도,1,89
981,22:01,6,6,일산,1,14
981,22:01,7,7,판교,2,"32,82"
981,22:01,9,9,평택,2,"69,88"
982,22:02,10,10,인천공항,2,"76,77"
982,22:02,2,2,수서,1,63
982,22:02,3,3,삼성,2,"31,64"
982,22:02,4,4,여의도,1,89
982,22:02,7,7,판교,1,82
982,22:02,9,9,평택,1,88
983,22:03,10,10,인천공항,2,"66,77"
983,22:03,2,2,수서,1,63
983,22:03,3,3,삼성,2,"31,64"
983,22:03,4,4,여의도,3,"89,97,106"
983,22:03,7,7,판교,1,91
983,22:03,9,9,평택,1,88
984,22:04,10,10,인천공항,1,66
984,22:04,2,2,수서,1,63
984,22:04,3,3,삼성,1,64
984,22:04,4,4,여의도,2,"97,106"
984,22:04,6,6,일산,2,"14,50"
984,22:04,7,7,판교,1,91
985,22:05,10,10,인천공항,1,66
985,22:05,2,2,수서,1,23
985,22:05,4,4,여의도,3,"0,97,106"
985,22:05,5,5,김포공항,1,87
985,22:05,6,6,일산,2,"14,50"
985,22:05,7,7,판교,1,91
986,22:06,10,10,인천공항,3,"66,72,111"
986,22:06,2,2,수서,1,23
986,22:06,4,4,여의도,1,0
986,22:06,5,5,김포공항,1,87
986,22:06,6,6,일산,2,"14,50"
986,22:06,7,7,판교,1,93
986,22:06,9,9,평택,2,"30,38"
987,22:07,10,10,인천공항,4,"56,66,72,111"
987,22:07,2,2,수서,1,23
987,22:07,4,4,여의도,1,0
987,22:07,5,5,김포공항,1,87
987,22:07,6,6,일산,1,59
987,22:07,7,7,판교,2,"93,95"
987,22:07,9,9,평택,3,"6,30,38"
988,22:08,1,1,서울역,2,"92,100"
988,22:08,10,10,인천공항,5,"56,66,72,80,111"
988,22:08,3,3,삼성,2,"49,61"
988,22:08,4,4,여의도,2,"0,52"
988,22:08,6,6,일산,1,59
988,22:08,7,7,판교,2,"93,95"
988,22:08,9,9,평택,4,"6,13,30,38"
989,22:09,1,1,서울역,2,"92,100"
989,22:09,10,10,인천공항,5,"48,56,72,80,104"
989,22:09,2,2,수서,1,73
989,22:09,3,3,삼성,3,"42,49,61"
989,22:09,4,4,여의도,2,"0,52"
989,22:09,6,6,일산,3,"50,59,62"
989,22:09,7,7,판교,1,95
989,22:09,9,9,평택,2,"6,13"
990,22:10,1,1,서울역,3,"21,92,100"
990,22:10,10,10,인천공항,5,"48,56,72,80,104"
990,22:10,2,2,수서,2,"64,73"
990,22:10,3,3,삼성,4,"42,49,57,61"
990,22:10,4,4,여의도,5,"0,1,52,97,101"
990,22:10,6,6,일산,2,"50,62"
990,22:10,9,9,평택,1,13
991,22:11,1,1,서울역,1,21
991,22:11,10,10,인천공항,5,"48,56,72,80,104"
991,22:11,2,2,수서,3,"10,64,73"
991,22:11,3,3,삼성,3,"42,57,70"
991,22:11,4,4,여의도,3,"1,97,101"
991,22:11,6,6,일산,3,"12,50,62"
992,22:12,1,1,서울역,2,"21,110"
992,22:12,10,10,인천공항,3,"48,56,80"
992,22:12,2,2,수서,2,"10,64"
992,22:12,3,3,삼성,3,"57,60,70"
992,22:12,4,4,여의도,5,"1,3,97,101,107"
992,22:12,5,5,김포공항,1,68
992,22:12,6,6,일산,1,12
992,22:12,7,7,판교,1,65
992,22:12,9,9,평택,1,8
993,22:13,1,1,서울역,1,110
993,22:13,10,10,인천공항,2,"48,80"
993,22:13,2,2,수서,2,"10,71"
993,22:13,3,3,삼성,3,"31,60,70"
993,22:13,4,4,여의도,2,"3,107"
993,22:13,5,5,김포공항,1,68
993,22:13,6,6,일산,1,12
993,22:13,7,7,판교,1,65
993,22:13,9,9,평택,1,8
994,22:14,1,1,서울역,1,110
994,22:14,10,10,인천공항,1,48
994,22:14,2,2,수서,3,"10,15,71"
994,22:14,3,3,삼성,2,"31,60"
994,22:14,4,4,여의도,2,"3,107"
994,22:14,5,5,김포공항,2,"32,68"
994,22:14,7,7,판교,1,65
994,22:14,9,9,평택,1,8
995,22:15,1,1,서울역,3,"58,102,110"
995,22:15,10,10,인천공항,4,"22,55,99,105"
995,22:15,2,2,수서,4,"10,15,67,71"
995,22:15,3,3,삼성,1,31
995,22:15,4,4,여의도,1,108
995,22:15,5,5,김포공항,2,"32,63"
995,22:15,6,6,일산,1,59
995,22:15,9,9,평택,1,41
996,22:16,1,1,서울역,4,"58,81,102,110"
996,22:16,10,10,인천공항,6,"22,54,55,99,104,105"
996,22:16,2,2,수서,4,"10,15,61,67"
996,22:16,4,4,여의도,2,"108,109"
996,22:16,5,5,김포공항,2,"32,63"
996,22:16,6,6,일산,1,59
996,22:16,8,8,동탄/용인,1,45
996,22:16,9,9,평택,1,41
997,22:17,1,1,서울역,4,"58,81,102,110"
997,22:17,10,10,인천공항,6,"22,54,55,99,104,105"
997,22:17,2,2,수서,2,"61,67"
997,22:17,3,3,삼성,1,51
997,22:17,4,4,여의도,2,"108,109"
997,22:17,5,5,김포공항,2,"32,63"
997,22:17,6,6,일산,1,59
997,22:17,8,8,동탄/용인,1,45
997,22:17,9,9,평택,2,"4,41"
998,22:18,1,1,서울역,2,"81,87"
998,22:18,10,10,인천공항,4,"22,54,104,105"
998,22:18,2,2,수서,2,"18,61"
998,22:18,3,3,삼성,1,51
998,22:18,4,4,여의도,1,109
998,22:18,5,5,김포공항,1,32
998,22:18,8,8,동탄/용인,1,45
998,22:18,9,9,평택,1,4
999,22:19,1,1,서울역,1,87
999,22:19,10,10,인천공항,3,"22,54,105"
999,22:19,2,2,수서,1,18
999,22:19,3,3,삼성,2,"51,79"
999,22:19,5,5,김포공항,1,32
999,22:19,6,6,일산,2,"12,62"
999,22:19,9,9,평택,1,4
1000,22:20,1,1,서울역,1,87
1000,22:20,10,10,인천공항,3,"22,54,105"
1000,22:20,2,2,수서,1,18
1000,22:20,3,3,삼성,3,"51,76,79"
1000,22:20,6,6,일산,2,"12,62"
1000,22:20,9,9,평택,1,2
1001,22:21,10,10,인천공항,3,"54,55,105"
1001,22:21,3,3,삼성,5,"33,51,76,77,79"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"12,23,62"
1001,22:21,7,7,판교,1,14
1001,22:21,9,9,평택,2,"2,89"
1002,22:22,10,10,인천공항,3,"54,55,105"
1002,22:22,3,3,삼성,5,"33,51,76,77,79"
1002,22:22,4,4,여의도,2,"1,107"
1002,22:22,5,5,김포공항,1,73
1002,22:22,6,6,일산,1,23
1002,22:22,7,7,판교,1,14
1002,22:22,9,9,평택,2,"2,89"
1003,22:23,10,10,인천공항,4,"54,55,83,105"
1003,22:23,2,2,수서,1,18
1003,22:23,3,3,삼성,3,"33,77,79"
1003,22:23,4,4,여의도,2,"1,107"
1003,22:23,5,5,김포공항,2,"64,73"
1003,22:23,6,6,일산,1,23
1003,22:23,7,7,판교,1,14
1003,22:23,9,9,평택,2,"89,106"
1004,22:24,10,10,인천공항,3,"54,83,111"
1004,22:24,2,2,수서,2,"15,18"
1004,22:24,3,3,삼성,2,"33,79"
1004,22:24,4,4,여의도,2,"3,107"
1004,22:24,5,5,김포공항,2,"64,73"
1004,22:24,9,9,평택,1,106
1005,22:25,10,10,인천공항,4,"52,83,86,111"
1005,22:25,2,2,수서,3,"15,18,68"
1005,22:25,3,3,삼성,1,33
1005,22:25,4,4,여의도,1,3
1005,22:25,5,5,김포공항,1,64
1005,22:25,9,9,평택,1,106
1006,22:26,1,1,서울역,1,109
1006,22:26,10,10,인천공항,6,"52,83,86,92,100,111"
1006,22:26,2,2,수서,3,"15,42,68"
1006,22:26,3,3,삼성,2,"33,66"
1006,22:26,4,4,여의도,1,3
1006,22:26,5,5,김포공항,1,71
1006,22:26,7,7,판교,1,50
1007,22:27,1,1,서울역,1,109
1007,22:27,10,10,인천공항,6,"52,83,84,86,92,100"
1007,22:27,2,2,수서,2,"42,68"
1007,22:27,3,3,삼성,1,66
1007,22:27,4,4,여의도,1,6
1007,22:27,5,5,김포공항,1,71
1007,22:27,6,6,일산,1,58
1007,22:27,7,7,판교,1,50
1008,22:28,1,1,서울역,3,"60,70,109"
1008,22:28,10,10,인천공항,5,"83,84,86,92,100"
1008,22:28,2,2,수서,3,"42,49,68"
1008,22:28,3,3,삼성,1,66
1008,22:28,4,4,여의도,1,6
1008,22:28,5,5,김포공항,2,"67,71"
1008,22:28,6,6,일산,1,58
1008,22:28,7,7,판교,1,50
1009,22:29,1,1,서울역,3,"21,60,70"
1009,22:29,10,10,인천공항,3,"84,86,92"
1009,22:29,2,2,수서,2,"49,68"
1009,22:29,3,3,삼성,1,72
1009,22:29,4,4,여의도,1,6
1009,22:29,5,5,김포공항,2,"61,67"
1009,22:29,6,6,일산,2,"23,58"
1009,22:29,9,9,평택,1,2
1010,22:30,1,1,서울역,4,"21,60,63,70"
1010,22:30,10,10,인천공항,2,"86,92"
1010,22:30,2,2,수서,2,"49,68"
1010,22:30,3,3,삼성,4,"37,56,57,72"
1010,22:30,5,5,김포공항,2,"61,67"
1010,22:30,6,6,일산,2,"16,23"
1010,22:30,9,9,평택,3,"2,4,97"
1011,22:31,1,1,서울역,3,"21,63,76"
1011,22:31,10,10,인천공항,1,92
1011,22:31,3,3,삼성,5,"37,56,57,72,80"
1011,22:31,5,5,김포공항,1,61
1011,22:31,6,6,일산,2,"16,23"
1011,22:31,9,9,평택,3,"2,4,97"
1012,22:32,1,1,서울역,3,"63,76,77"
1012,22:32,10,10,인천공항,1,100
1012,22:32,2,2,수서,1,51
1012,22:32,3,3,삼성,4,"37,56,57,80"
1012,22:32,4,4,여의도,1,6
1012,22:32,6,6,일산,1,16
1012,22:32,7,7,판교,1,59
1012,22:32,9,9,평택,2,"4,97"
1013,22:33,1,1,서울역,3,"76,77,79"
1013,22:33,10,10,인천공항,5,"31,65,100,102,110"
1013,22:33,2,2,수서,1,51
1013,22:33,3,3,삼성,1,80
1013,22:33,4,4,여의도,2,"6,104"
1013,22:33,6,6,일산,1,58
1013,22:33,7,7,판교,1,59
1013,22:33,8,8,동탄/용인,1,81
1014,22:34,1,1,서울역,2,"77,79"
1014,22:34,10,10,인천공항,5,"31,65,100,102,110"
1014,22:34,2,2,수서,1,51
1014,22:34,3,3,삼성,2,"12,80"
1014,22:34,4,4,여의도,2,"6,104"
1014,22:34,6,6,일산,1,58
1014,22:34,7,7,판교,1,59
1014,22:34,8,8,동탄/용인,1,81
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,1,79
1015,22:35,10,10,인천공항,5,"10,31,65,102,110"
1015,22:35,3,3,삼성,2,"12,80"
1015,22:35,4,4,여의도,1,104
1015,22:35,6,6,일산,1,58
1015,22:35,8,8,동탄/용인,1,81
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,2,"64,73"
1016,22:36,10,10,인천공항,5,"10,31,87,94,102"
1016,22:36,3,3,삼성,2,"12,80"
1016,22:36,7,7,판교,2,"14,62"
1016,22:36,9,9,평택,2,"7,8"
1017,22:37,1,1,서울역,3,"64,66,73"
1017,22:37,10,10,인천공항,6,"10,31,65,87,94,102"
1017,22:37,7,7,판교,2,"14,62"
1017,22:37,9,9,평택,1,8
1018,22:38,1,1,서울역,3,"64,66,73"
1018,22:38,10,10,인천공항,6,"31,65,87,94,99,102"
1018,22:38,4,4,여의도,1,105
1018,22:38,7,7,판교,2,"14,62"
1018,22:38,9,9,평택,2,"8,9"
1019,22:39,1,1,서울역,2,"66,71"
1019,22:39,10,10,인천공항,4,"65,94,99,107"
1019,22:39,2,2,수서,1,56
1019,22:39,4,4,여의도,1,105
1019,22:39,5,5,김포공항,1,42
1019,22:39,6,6,일산,1,18
1019,22:39,9,9,평택,1,9
1020,22:40,1,1,서울역,1,71
1020,22:40,10,10,인천공항,3,"94,99,107"
1020,22:40,2,2,수서,1,56
1020,22:40,4,4,여의도,2,"101,105"
1020,22:40,5,5,김포공항,1,42
1020,22:40,6,6,일산,1,18
1020,22:40,7,7,판교,1,50
1020,22:40,9,9,평택,1,9
1021,22:41,1,1,서울역,1,71
1021,22:41,10,10,인천공항,3,"10,94,107"
1021,22:41,2,2,수서,1,56
1021,22:41,3,3,삼성,1,55
1021,22:41,4,4,여의도,3,"101,104,111"
1021,22:41,5,5,김포공항,3,"42,49,68"
1021,22:41,6,6,일산,1,18
1021,22:41,7,7,판교,1,50
1021,22:41,9,9,평택,1,1
1022,22:42,10,10,인천공항,1,10
1022,22:42,3,3,삼성,2,"54,55"
1022,22:42,4,4,여의도,3,"101,104,111"
1022,22:42,5,5,김포공항,2,"49,68"
1022,22:42,7,7,판교,1,50
1022,22:42,9,9,평택,1,1
1023,22:43,10,10,인천공항,1,10
1023,22:43,3,3,삼성,2,"54,55"
1023,22:43,4,4,여의도,3,"104,105,111"
1023,22:43,5,5,김포공항,2,"49,68"
1023,22:43,6,6,일산,1,18
1023,22:43,9,9,평택,1,1
1024,22:44,10,10,인천공항,3,"33,52,109"
1024,22:44,3,3,삼성,1,54
1024,22:44,4,4,여의도,1,105
1024,22:44,6,6,일산,1,18
1024,22:44,9,9,평택,2,"0,3"
1025,22:45,10,10,인천공항,4,"15,33,52,109"
1025,22:45,3,3,삼성,2,"12,48"
1025,22:45,4,4,여의도,1,105
1025,22:45,5,5,김포공항,1,51
1025,22:45,6,6,일산,1,18
1025,22:45,8,8,동탄/용인,1,57
1025,22:45,9,9,평택,2,"0,3"
1026,22:46,10,10,인천공항,6,"15,33,52,60,70,109"
1026,22:46,3,3,삼성,3,"12,48,83"
1026,22:46,5,5,김포공항,1,51
1026,22:46,6,6,일산,1,96
1026,22:46,7,7,판교,1,23
1026,22:46,8,8,동탄/용인,1,57
1026,22:46,9,9,평택,2,"0,3"
1027,22:47,1,1,서울역,1,108
1027,22:47,10,10,인천공항,4,"15,33,60,70"
1027,22:47,3,3,삼성,4,"12,48,83,84"
1027,22:47,5,5,김포공항,1,51
1027,22:47,6,6,일산,1,96
1027,22:47,7,7,판교,1,23
1027,22:47,8,8,동탄/용인,1,57
1028,22:48,1,1,서울역,1,108
