time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
610,15:50,10,10,인천공항,3,"27,82,139"
610,15:50,2,2,수서,7,"6,9,10,23,26,32,87"
610,15:50,3,3,삼성,8,"14,15,16,20,83,96,106,117"
610,15:50,4,4,여의도,11,"3,4,5,19,21,46,48,59,62,72,131"
610,15:50,5,5,김포공항,8,"52,56,79,89,91,92,111,112"
610,15:50,6,6,일산,3,"0,50,53"
610,15:50,7,7,판교,20,"8,29,37,45,73,81,93,95,101,110,115,118,119,121,127,130,133,135,136,137"
610,15:50,8,8,동탄/용인,1,39
610,15:50,9,9,평택,34,"11,38,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
611,15:51,1,1,서울역,4,"17,70,77,80"
611,15:51,10,10,인천공항,2,"82,139"
611,15:51,2,2,수서,5,"6,10,23,26,87"
611,15:51,3,3,삼성,7,"14,15,16,20,96,106,117"
611,15:51,4,4,여의도,9,"3,5,21,48,59,62,72,86,131"
611,15:51,5,5,김포공항,8,"52,56,79,89,91,92,111,112"
611,15:51,6,6,일산,3,"0,50,53"
611,15:51,7,7,판교,21,"8,22,37,45,57,73,81,93,95,101,110,115,118,119,121,127,130,133,135,136,137"
611,15:51,8,8,동탄/용인,1,39
611,15:51,9,9,평택,34,"11,38,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
612,15:52,1,1,서울역,4,"17,70,77,80"
612,15:52,10,10,인천공항,2,"82,139"
612,15:52,2,2,수서,5,"6,10,23,25,26"
612,15:52,3,3,삼성,7,"14,15,16,20,96,106,117"
612,15:52,4,4,여의도,9,"3,5,21,28,48,62,72,86,131"
612,15:52,5,5,김포공항,8,"52,56,79,89,91,92,111,112"
612,15:52,6,6,일산,2,"0,53"
612,15:52,7,7,판교,21,"8,22,30,37,45,57,73,81,95,101,110,115,118,119,121,127,130,133,135,136,137"
612,15:52,8,8,동탄/용인,1,39
612,15:52,9,9,평택,34,"11,38,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
613,15:53,1,1,서울역,4,"17,70,77,80"
613,15:53,10,10,인천공항,1,139
613,15:53,2,2,수서,4,"6,23,25,26"
613,15:53,3,3,삼성,7,"12,15,16,20,31,106,117"
613,15:53,4,4,여의도,6,"5,21,28,72,86,131"
613,15:53,5,5,김포공항,8,"52,56,79,89,91,92,111,112"
613,15:53,6,6,일산,2,"0,53"
613,15:53,7,7,판교,21,"8,22,30,37,45,57,73,81,95,101,110,115,118,119,121,127,130,133,135,136,137"
613,15:53,8,8,동탄/용인,1,39
613,15:53,9,9,평택,34,"11,38,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
614,15:54,1,1,서울역,5,"17,70,77,80,90"
614,15:54,10,10,인천공항,1,139
614,15:54,2,2,수서,4,"6,23,25,26"
614,15:54,3,3,삼성,7,"12,15,16,31,32,106,117"
614,15:54,4,4,여의도,8,"1,5,7,21,24,28,72,131"
614,15:54,5,5,김포공항,9,"52,56,79,88,89,91,92,111,112"
614,15:54,6,6,일산,2,"0,53"
614,15:54,7,7,판교,23,"8,22,30,37,45,57,73,81,84,95,99,101,110,115,118,119,121,127,130,133,135,136,137"
614,15:54,8,8,동탄/용인,1,39
614,15:54,9,9,평택,34,"11,38,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
615,15:55,1,1,서울역,5,"17,70,77,80,90"
615,15:55,10,10,인천공항,2,"61,139"
615,15:55,2,2,수서,4,"6,23,25,26"
615,15:55,3,3,삼성,8,"12,15,16,31,32,42,106,117"
615,15:55,4,4,여의도,7,"1,5,7,21,24,72,131"
615,15:55,5,5,김포공항,10,"18,52,56,79,88,89,91,92,111,112"
615,15:55,6,6,일산,2,"0,53"
615,15:55,7,7,판교,23,"8,22,30,37,45,57,73,81,84,95,99,101,110,115,118,119,121,127,130,133,135,136,137"
615,15:55,8,8,동탄/용인,1,39
615,15:55,9,9,평택,35,"11,33,41,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
616,15:56,1,1,서울역,5,"17,70,77,80,90"
616,15:56,10,10,인천공항,3,"61,63,139"
616,15:56,2,2,수서,4,"6,23,25,26"
616,15:56,3,3,삼성,7,"12,15,16,31,32,42,106"
616,15:56,4,4,여의도,6,"1,5,7,21,24,131"
616,15:56,5,5,김포공항,10,"18,52,56,79,88,89,91,92,111,112"
616,15:56,6,6,일산,2,"0,53"
616,15:56,7,7,판교,22,"22,30,37,44,57,73,81,84,95,99,101,110,115,118,119,121,127,130,133,135,136,137"
616,15:56,8,8,동탄/용인,1,39
616,15:56,9,9,평택,35,"11,33,41,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
617,15:57,1,1,서울역,7,"17,34,48,70,77,80,90"
617,15:57,10,10,인천공항,4,"61,63,64,139"
617,15:57,2,2,수서,6,"6,19,23,25,26,67"
617,15:57,3,3,삼성,7,"12,15,16,31,42,74,106"
617,15:57,4,4,여의도,6,"1,5,7,21,24,131"
617,15:57,5,5,김포공항,12,"2,4,18,52,56,79,88,89,91,92,111,112"
617,15:57,6,6,일산,3,"0,51,53"
617,15:57,7,7,판교,22,"22,30,37,44,57,73,81,84,95,99,101,110,115,118,119,121,127,130,133,135,136,137"
617,15:57,8,8,동탄/용인,1,39
617,15:57,9,9,평택,35,"11,33,41,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
618,15:58,1,1,서울역,7,"17,34,48,70,77,80,90"
618,15:58,10,10,인천공항,4,"61,63,64,139"
618,15:58,2,2,수서,7,"6,19,23,25,26,67,93"
618,15:58,3,3,삼성,8,"12,15,16,31,42,46,74,106"
618,15:58,4,4,여의도,7,"1,5,7,21,24,29,131"
618,15:58,5,5,김포공항,12,"2,4,18,52,56,79,88,89,91,92,111,112"
618,15:58,6,6,일산,3,"0,51,53"
618,15:58,7,7,판교,22,"22,30,37,44,57,73,81,84,95,99,101,110,115,118,119,121,127,130,133,135,136,137"
618,15:58,8,8,동탄/용인,1,39
618,15:58,9,9,평택,35,"11,33,41,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
619,15:59,1,1,서울역,7,"17,34,48,70,77,80,90"
619,15:59,10,10,인천공항,3,"61,64,139"
619,15:59,2,2,수서,8,"6,19,23,25,26,67,93,117"
619,15:59,3,3,삼성,8,"12,15,16,31,42,46,74,106"
619,15:59,4,4,여의도,7,"1,5,7,21,24,29,131"
619,15:59,5,5,김포공항,13,"2,4,9,18,52,56,79,88,89,91,92,111,112"
619,15:59,6,6,일산,3,"0,51,53"
619,15:59,7,7,판교,23,"22,30,35,44,57,59,73,81,84,95,99,101,110,115,118,119,121,127,130,133,135,136,137"
619,15:59,8,8,동탄/용인,1,39
619,15:59,9,9,평택,35,"11,33,41,54,55,58,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
620,16:00,1,1,서울역,4,"17,70,77,80"
620,16:00,10,10,인천공항,3,"61,64,139"
620,16:00,2,2,수서,7,"6,19,25,26,67,93,117"
620,16:00,3,3,삼성,8,"12,15,16,31,42,46,106,134"
620,16:00,4,4,여의도,8,"1,5,7,14,21,24,29,131"
620,16:00,5,5,김포공항,5,"4,9,18,91,112"
620,16:00,6,6,일산,3,"0,51,53"
620,16:00,7,7,판교,20,"3,22,30,35,44,59,73,81,84,95,99,101,110,115,118,119,130,133,136,137"
620,16:00,8,8,동탄/용인,2,"39,47"
620,16:00,9,9,평택,35,"11,13,33,41,54,55,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,125,126,128,129,132,138"
621,16:01,1,1,서울역,4,"17,70,77,80"
621,16:01,10,10,인천공항,3,"61,64,139"
621,16:01,2,2,수서,6,"6,19,25,26,67,117"
621,16:01,3,3,삼성,9,"12,15,16,31,42,46,86,106,134"
621,16:01,4,4,여의도,9,"1,5,7,14,20,21,24,29,131"
621,16:01,5,5,김포공항,7,"4,9,10,60,91,96,112"
621,16:01,6,6,일산,3,"0,51,53"
621,16:01,7,7,판교,17,"3,22,35,44,59,73,81,84,95,99,101,110,118,119,133,136,137"
621,16:01,8,8,동탄/용인,2,"39,47"
621,16:01,9,9,평택,36,"11,13,33,41,54,55,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
622,16:02,1,1,서울역,3,"17,70,80"
622,16:02,10,10,인천공항,3,"61,64,139"
622,16:02,2,2,수서,7,"6,19,25,26,36,67,117"
622,16:02,3,3,삼성,9,"12,15,16,42,46,50,86,106,134"
622,16:02,4,4,여의도,10,"1,5,7,14,20,21,24,29,116,131"
622,16:02,5,5,김포공항,7,"4,9,10,60,91,96,112"
622,16:02,6,6,일산,3,"0,51,53"
622,16:02,7,7,판교,15,"3,28,44,59,73,81,84,95,99,110,118,119,133,136,137"
622,16:02,8,8,동탄/용인,2,"39,47"
622,16:02,9,9,평택,36,"11,13,33,41,54,55,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
623,16:03,1,1,서울역,3,"17,70,80"
623,16:03,10,10,인천공항,2,"61,139"
623,16:03,2,2,수서,6,"6,25,26,36,67,117"
623,16:03,3,3,삼성,8,"12,15,16,46,50,86,106,134"
623,16:03,4,4,여의도,14,"1,5,7,8,14,20,21,24,27,29,45,49,116,131"
623,16:03,5,5,김포공항,7,"4,9,10,60,91,96,112"
623,16:03,6,6,일산,3,"0,53,87"
623,16:03,7,7,판교,15,"3,28,44,59,73,81,84,95,99,110,118,119,133,136,137"
623,16:03,8,8,동탄/용인,2,"39,47"
623,16:03,9,9,평택,36,"11,13,33,41,54,55,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
624,16:04,1,1,서울역,3,"17,70,80"
624,16:04,10,10,인천공항,2,"61,139"
624,16:04,2,2,수서,6,"6,25,26,36,67,117"
624,16:04,3,3,삼성,8,"12,15,16,46,50,86,106,134"
624,16:04,4,4,여의도,14,"1,5,7,8,14,20,21,24,27,43,45,49,116,131"
624,16:04,5,5,김포공항,6,"4,9,10,91,96,112"
624,16:04,6,6,일산,3,"0,53,87"
624,16:04,7,7,판교,12,"3,28,44,73,81,84,99,110,119,133,136,137"
624,16:04,8,8,동탄/용인,1,47
624,16:04,9,9,평택,37,"11,13,33,40,41,54,55,65,66,68,69,71,75,76,78,85,97,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
625,16:05,1,1,서울역,3,"17,70,80"
625,16:05,10,10,인천공항,2,"61,139"
625,16:05,2,2,수서,6,"6,25,26,36,67,117"
625,16:05,3,3,삼성,8,"12,15,16,46,50,86,106,134"
625,16:05,4,4,여의도,12,"1,5,7,8,14,20,21,24,27,43,45,49"
625,16:05,5,5,김포공항,7,"4,9,10,32,91,96,112"
625,16:05,6,6,일산,3,"0,53,87"
625,16:05,7,7,판교,11,"3,28,44,73,81,84,99,110,133,136,137"
625,16:05,8,8,동탄/용인,1,47
625,16:05,9,9,평택,38,"11,13,33,40,41,54,55,65,66,68,69,71,75,76,78,85,94,97,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
626,16:06,1,1,서울역,2,"17,70"
626,16:06,10,10,인천공항,3,"61,83,139"
626,16:06,2,2,수서,7,"6,25,26,36,67,117,127"
626,16:06,3,3,삼성,7,"12,15,46,50,86,106,134"
626,16:06,4,4,여의도,12,"1,5,7,8,14,20,21,27,37,43,52,89"
626,16:06,5,5,김포공항,6,"4,9,10,32,96,112"
626,16:06,6,6,일산,3,"0,53,87"
626,16:06,7,7,판교,10,"28,44,73,81,84,99,110,133,136,137"
626,16:06,8,8,동탄/용인,2,"47,58"
626,16:06,9,9,평택,39,"11,13,33,40,41,54,55,65,66,68,69,71,75,76,78,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
627,16:07,1,1,서울역,6,"17,23,57,70,121,135"
627,16:07,10,10,인천공항,3,"61,83,139"
627,16:07,2,2,수서,7,"6,25,26,36,67,117,127"
627,16:07,3,3,삼성,6,"12,46,50,86,106,134"
627,16:07,4,4,여의도,12,"5,7,8,14,20,21,27,37,43,52,89,93"
627,16:07,5,5,김포공항,5,"4,9,32,96,112"
627,16:07,6,6,일산,6,"0,56,79,87,88,92"
627,16:07,7,7,판교,10,"28,34,44,73,81,84,99,133,136,137"
627,16:07,8,8,동탄/용인,2,"47,58"
627,16:07,9,9,평택,39,"11,13,33,40,41,54,55,65,66,68,69,71,75,76,78,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
628,16:08,1,1,서울역,9,"23,29,31,57,70,115,121,130,135"
628,16:08,10,10,인천공항,3,"61,83,139"
628,16:08,2,2,수서,8,"6,25,26,35,36,67,117,127"
628,16:08,3,3,삼성,4,"12,50,86,134"
628,16:08,4,4,여의도,13,"5,7,8,14,20,21,27,30,37,43,52,89,93"
628,16:08,5,5,김포공항,6,"4,9,32,74,96,112"
628,16:08,6,6,일산,6,"0,56,79,87,88,92"
628,16:08,7,7,판교,10,"28,34,44,73,81,84,99,133,136,137"
628,16:08,8,8,동탄/용인,2,"47,58"
628,16:08,9,9,평택,40,"11,13,33,40,41,54,55,62,65,66,68,69,71,75,76,78,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
629,16:09,1,1,서울역,10,"23,29,31,57,70,101,115,121,130,135"
629,16:09,10,10,인천공항,3,"61,83,139"
629,16:09,2,2,수서,9,"6,26,35,36,38,67,77,117,127"
629,16:09,3,3,삼성,4,"12,50,86,134"
629,16:09,4,4,여의도,12,"5,7,8,14,20,21,22,27,30,37,43,93"
629,16:09,5,5,김포공항,6,"4,9,32,74,96,112"
629,16:09,6,6,일산,6,"0,56,79,87,88,92"
629,16:09,7,7,판교,10,"28,34,44,73,81,84,99,133,136,137"
629,16:09,8,8,동탄/용인,2,"47,58"
629,16:09,9,9,평택,40,"11,13,33,40,41,54,55,62,65,66,68,69,71,75,76,78,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
630,16:10,1,1,서울역,8,"19,29,31,49,70,101,115,130"
630,16:10,10,10,인천공항,4,"2,83,111,139"
630,16:10,2,2,수서,7,"26,35,36,38,67,77,117"
630,16:10,3,3,삼성,3,"12,50,134"
630,16:10,4,4,여의도,11,"5,7,8,14,20,21,22,27,30,37,43"
630,16:10,5,5,김포공항,5,"9,32,74,96,112"
630,16:10,6,6,일산,2,"56,87"
630,16:10,7,7,판교,9,"28,34,44,73,84,99,133,136,137"
630,16:10,8,8,동탄/용인,2,"47,58"
630,16:10,9,9,평택,40,"11,13,33,40,41,54,55,62,65,66,68,69,71,75,76,78,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
631,16:11,1,1,서울역,10,"19,29,31,49,59,70,101,115,118,130"
631,16:11,10,10,인천공항,4,"2,83,111,139"
631,16:11,2,2,수서,7,"26,35,36,38,67,77,117"
631,16:11,3,3,삼성,4,"12,50,95,134"
631,16:11,4,4,여의도,11,"5,7,8,14,20,21,22,27,30,37,43"
631,16:11,5,5,김포공항,5,"32,42,74,96,112"
631,16:11,6,6,일산,3,"56,60,87"
631,16:11,7,7,판교,10,"18,28,34,44,73,84,99,133,136,137"
631,16:11,8,8,동탄/용인,2,"47,58"
631,16:11,9,9,평택,41,"11,13,33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
632,16:12,1,1,서울역,8,"19,29,31,49,59,115,118,130"
632,16:12,10,10,인천공항,4,"2,83,111,139"
632,16:12,2,2,수서,7,"26,35,36,38,67,77,117"
632,16:12,3,3,삼성,5,"12,50,95,116,134"
632,16:12,4,4,여의도,9,"5,7,14,20,21,27,30,43,119"
632,16:12,5,5,김포공항,5,"32,42,74,96,112"
632,16:12,6,6,일산,2,"56,60"
632,16:12,7,7,판교,9,"18,34,44,73,99,131,133,136,137"
632,16:12,8,8,동탄/용인,1,47
632,16:12,9,9,평택,42,"11,13,33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
633,16:13,1,1,서울역,7,"29,31,49,59,115,118,130"
633,16:13,10,10,인천공항,5,"2,48,83,90,139"
633,16:13,2,2,수서,6,"1,35,36,38,67,77"
633,16:13,3,3,삼성,6,"12,24,50,95,116,134"
633,16:13,4,4,여의도,10,"3,5,7,14,20,21,27,30,43,119"
633,16:13,5,5,김포공항,5,"32,42,74,96,112"
633,16:13,6,6,일산,2,"45,60"
633,16:13,7,7,판교,9,"18,34,73,80,99,131,133,136,137"
633,16:13,8,8,동탄/용인,1,47
633,16:13,9,9,평택,41,"11,33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
634,16:14,1,1,서울역,7,"29,31,49,93,110,118,130"
634,16:14,10,10,인천공항,5,"2,48,83,90,139"
634,16:14,2,2,수서,6,"1,35,36,38,67,77"
634,16:14,3,3,삼성,8,"12,17,24,50,63,95,116,134"
634,16:14,4,4,여의도,10,"3,7,14,20,21,27,30,43,53,119"
634,16:14,5,5,김포공항,6,"16,32,42,74,96,112"
634,16:14,6,6,일산,2,"45,60"
634,16:14,7,7,판교,9,"18,34,73,80,99,131,133,136,137"
634,16:14,8,8,동탄/용인,1,47
634,16:14,9,9,평택,41,"11,33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
635,16:15,1,1,서울역,7,"29,31,49,93,110,118,130"
635,16:15,10,10,인천공항,5,"2,48,83,90,139"
635,16:15,2,2,수서,7,"1,10,35,36,38,67,77"
635,16:15,3,3,삼성,7,"12,17,24,50,63,95,116"
635,16:15,4,4,여의도,10,"3,7,20,21,27,30,39,43,46,53"
635,16:15,5,5,김포공항,6,"16,32,42,74,96,112"
635,16:15,6,6,일산,2,"45,60"
635,16:15,7,7,판교,10,"18,34,51,73,80,99,131,133,136,137"
635,16:15,8,8,동탄/용인,1,47
635,16:15,9,9,평택,41,"11,33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
636,16:16,1,1,서울역,6,"29,31,93,110,118,130"
636,16:16,10,10,인천공항,4,"48,83,90,139"
636,16:16,2,2,수서,7,"1,10,35,36,38,67,77"
636,16:16,3,3,삼성,8,"12,17,24,63,95,116,121,135"
636,16:16,4,4,여의도,11,"3,7,20,21,27,30,39,43,46,53,127"
636,16:16,5,5,김포공항,7,"16,32,42,74,96,106,112"
636,16:16,6,6,일산,2,"45,60"
636,16:16,7,7,판교,12,"18,34,51,52,73,80,91,99,131,133,136,137"
636,16:16,8,8,동탄/용인,1,47
636,16:16,9,9,평택,40,"33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
637,16:17,1,1,서울역,4,"29,93,110,130"
637,16:17,10,10,인천공항,4,"48,83,90,139"
637,16:17,2,2,수서,7,"1,10,23,35,36,38,77"
637,16:17,3,3,삼성,8,"12,17,24,63,95,116,121,135"
637,16:17,4,4,여의도,11,"3,7,20,21,27,30,39,43,46,88,127"
637,16:17,5,5,김포공항,8,"16,25,32,42,74,96,106,112"
637,16:17,6,6,일산,2,"15,45"
637,16:17,7,7,판교,13,"18,34,51,52,57,73,80,91,99,131,133,136,137"
637,16:17,8,8,동탄/용인,2,"47,81"
637,16:17,9,9,평택,40,"33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
638,16:18,1,1,서울역,4,"29,93,110,130"
638,16:18,10,10,인천공항,4,"48,83,90,139"
638,16:18,2,2,수서,7,"1,8,10,23,35,36,38"
638,16:18,3,3,삼성,8,"17,24,63,64,95,101,121,135"
638,16:18,4,4,여의도,11,"3,7,20,21,27,30,39,43,46,88,127"
638,16:18,5,5,김포공항,10,"6,16,25,32,42,74,86,96,106,112"
638,16:18,6,6,일산,2,"15,45"
638,16:18,7,7,판교,13,"18,34,51,52,57,73,80,91,99,131,133,136,137"
638,16:18,8,8,동탄/용인,2,"47,81"
638,16:18,9,9,평택,40,"33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
639,16:19,1,1,서울역,6,"28,29,84,93,110,119"
639,16:19,10,10,인천공항,4,"48,83,90,139"
639,16:19,2,2,수서,8,"1,8,9,10,23,36,38,70"
639,16:19,3,3,삼성,7,"17,24,37,63,64,101,121"
639,16:19,4,4,여의도,11,"3,7,20,21,26,27,30,39,43,46,88"
639,16:19,5,5,김포공항,9,"6,16,25,32,42,74,86,96,112"
639,16:19,6,6,일산,2,"15,22"
639,16:19,7,7,판교,12,"18,51,52,57,73,80,91,99,131,133,136,137"
639,16:19,8,8,동탄/용인,2,"47,81"
639,16:19,9,9,평택,40,"33,40,41,54,55,62,65,66,68,69,71,72,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
640,16:20,1,1,서울역,5,"28,29,84,110,119"
640,16:20,10,10,인천공항,4,"48,83,90,139"
640,16:20,2,2,수서,9,"1,5,8,9,10,19,23,38,70"
640,16:20,3,3,삼성,6,"17,37,63,64,101,121"
640,16:20,4,4,여의도,9,"7,21,26,27,30,39,43,44,46"
640,16:20,5,5,김포공항,6,"6,16,25,42,86,96"
640,16:20,6,6,일산,2,"15,22"
640,16:20,7,7,판교,11,"18,51,52,57,80,91,99,131,133,136,137"
640,16:20,8,8,동탄/용인,2,"47,81"
640,16:20,9,9,평택,38,"40,41,54,55,62,65,66,68,69,71,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
641,16:21,1,1,서울역,5,"28,29,84,110,119"
641,16:21,10,10,인천공항,4,"48,83,90,139"
641,16:21,2,2,수서,9,"1,5,8,9,10,14,19,23,70"
641,16:21,3,3,삼성,4,"17,37,63,121"
641,16:21,4,4,여의도,6,"21,26,27,39,44,46"
641,16:21,5,5,김포공항,6,"6,16,25,42,86,117"
641,16:21,6,6,일산,2,"15,22"
641,16:21,7,7,판교,11,"18,52,57,59,80,91,99,131,133,136,137"
641,16:21,8,8,동탄/용인,2,"47,81"
641,16:21,9,9,평택,38,"40,41,54,55,62,65,66,68,69,71,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
642,16:22,1,1,서울역,4,"28,29,110,119"
642,16:22,10,10,인천공항,4,"48,83,90,139"
642,16:22,2,2,수서,9,"1,5,8,9,10,14,19,23,70"
642,16:22,3,3,삼성,4,"17,63,87,121"
642,16:22,4,4,여의도,7,"21,26,27,39,44,46,61"
642,16:22,5,5,김포공항,7,"6,16,25,42,86,115,117"
642,16:22,6,6,일산,2,"15,22"
642,16:22,7,7,판교,13,"0,18,52,57,59,79,80,91,99,131,133,136,137"
642,16:22,8,8,동탄/용인,2,"47,81"
642,16:22,9,9,평택,38,"40,41,54,55,62,65,66,68,69,71,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
643,16:23,1,1,서울역,3,"28,29,119"
643,16:23,10,10,인천공항,4,"48,83,90,139"
643,16:23,2,2,수서,9,"1,5,8,9,10,14,19,23,70"
643,16:23,3,3,삼성,4,"17,63,87,121"
643,16:23,4,4,여의도,9,"21,26,27,39,44,46,50,58,61"
643,16:23,5,5,김포공항,7,"6,16,25,42,86,115,117"
643,16:23,6,6,일산,2,"22,49"
643,16:23,7,7,판교,12,"0,18,52,57,59,79,80,91,131,133,136,137"
643,16:23,8,8,동탄/용인,2,"47,81"
643,16:23,9,9,평택,38,"40,41,54,55,62,65,66,68,69,71,75,76,78,82,85,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
644,16:24,1,1,서울역,5,"3,28,29,67,119"
644,16:24,10,10,인천공항,5,"48,56,83,90,139"
644,16:24,2,2,수서,9,"1,5,8,9,10,14,19,70,118"
644,16:24,3,3,삼성,4,"17,63,87,121"
644,16:24,4,4,여의도,9,"21,26,27,39,44,46,50,58,61"
644,16:24,5,5,김포공항,4,"16,25,42,115"
644,16:24,6,6,일산,3,"22,31,49"
644,16:24,7,7,판교,13,"0,18,52,53,57,59,79,80,91,131,133,136,137"
644,16:24,8,8,동탄/용인,2,"47,81"
644,16:24,9,9,평택,38,"40,41,54,55,62,65,68,69,71,75,76,78,82,85,89,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
645,16:25,1,1,서울역,3,"3,29,67"
645,16:25,10,10,인천공항,4,"56,83,90,139"
645,16:25,2,2,수서,9,"1,5,8,9,10,14,19,70,118"
645,16:25,3,3,삼성,3,"17,63,121"
645,16:25,4,4,여의도,7,"21,26,27,35,44,50,58"
645,16:25,5,5,김포공항,4,"16,25,42,115"
645,16:25,6,6,일산,4,"22,31,49,134"
645,16:25,7,7,판교,12,"0,13,18,52,53,57,59,79,80,131,133,137"
645,16:25,8,8,동탄/용인,2,"47,81"
645,16:25,9,9,평택,38,"40,41,54,55,62,65,68,69,71,75,76,78,82,85,89,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
646,16:26,1,1,서울역,5,"3,24,29,34,67"
646,16:26,10,10,인천공항,3,"56,90,139"
646,16:26,2,2,수서,9,"5,8,9,10,14,19,20,70,118"
646,16:26,3,3,삼성,1,121
646,16:26,4,4,여의도,4,"26,35,44,58"
646,16:26,5,5,김포공항,4,"25,42,77,115"
646,16:26,6,6,일산,5,"22,31,49,127,134"
646,16:26,7,7,판교,12,"0,13,18,52,53,57,59,79,80,131,133,137"
646,16:26,8,8,동탄/용인,4,"33,47,72,81"
646,16:26,9,9,평택,37,"40,41,54,55,62,68,69,71,75,76,78,82,85,89,94,97,98,100,102,103,104,105,107,108,109,113,114,120,122,123,124,125,126,128,129,132,138"
647,16:27,1,1,서울역,7,"24,29,34,36,64,67,101"
647,16:27,10,10,인천공항,3,"56,90,139"
647,16:27,2,2,수서,8,"5,8,9,10,14,19,20,70"
647,16:27,3,3,삼성,1,121
647,16:27,4,4,여의도,5,"26,35,44,58,73"
647,16:27,5,5,김포공항,5,"25,42,77,95,115"
647,16:27,6,6,일산,6,"22,31,49,93,127,134"
647,16:27,7,7,판교,11,"0,13,18,52,59,79,80,88,131,133,137"
647,16:27,8,8,동탄/용인,4,"33,47,72,81"
