time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
721,17:41,9,9,평택,1,43
722,17:42,1,1,서울역,2,"40,44"
722,17:42,10,10,인천공항,3,"2,11,48"
722,17:42,2,2,수서,5,"0,16,29,45,52"
722,17:42,3,3,삼성,6,"3,32,41,51,72,82"
722,17:42,4,4,여의도,11,"8,18,26,28,34,39,47,57,65,66,77"
722,17:42,5,5,김포공항,23,"12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
722,17:42,6,6,일산,8,"7,36,38,49,58,60,73,81"
722,17:42,7,7,판교,6,"17,19,30,35,46,64"
722,17:42,9,9,평택,1,43
723,17:43,1,1,서울역,1,44
723,17:43,10,10,인천공항,2,"2,48"
723,17:43,2,2,수서,5,"0,16,29,45,52"
723,17:43,3,3,삼성,6,"3,32,41,53,72,82"
723,17:43,4,4,여의도,12,"8,14,18,26,28,34,39,47,57,65,66,77"
723,17:43,5,5,김포공항,23,"12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
723,17:43,6,6,일산,8,"7,36,38,49,58,60,73,81"
723,17:43,7,7,판교,6,"17,19,30,33,35,46"
723,17:43,9,9,평택,1,43
724,17:44,10,10,인천공항,2,"2,48"
724,17:44,2,2,수서,4,"0,29,45,52"
724,17:44,3,3,삼성,5,"32,41,53,72,82"
724,17:44,4,4,여의도,11,"8,14,26,28,34,39,47,57,65,66,77"
724,17:44,5,5,김포공항,23,"12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
724,17:44,6,6,일산,9,"7,27,36,38,49,58,60,73,81"
724,17:44,7,7,판교,7,"17,19,30,33,35,46,50"
724,17:44,9,9,평택,1,43
725,17:45,10,10,인천공항,2,"2,48"
725,17:45,2,2,수서,4,"0,29,45,52"
725,17:45,3,3,삼성,4,"32,41,53,72"
725,17:45,4,4,여의도,10,"8,14,26,34,39,47,57,65,66,77"
725,17:45,5,5,김포공항,23,"12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
725,17:45,6,6,일산,10,"7,25,27,36,38,49,58,60,73,81"
725,17:45,7,7,판교,7,"17,19,30,33,35,46,50"
725,17:45,9,9,평택,1,43
726,17:46,10,10,인천공항,2,"2,48"
726,17:46,2,2,수서,5,"0,6,29,45,52"
726,17:46,3,3,삼성,4,"20,32,41,72"
726,17:46,4,4,여의도,11,"8,14,26,34,39,47,57,65,66,77,78"
726,17:46,5,5,김포공항,23,"12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
726,17:46,6,6,일산,9,"7,25,27,38,49,58,60,73,81"
726,17:46,7,7,판교,6,"17,19,30,33,35,50"
726,17:46,9,9,평택,1,43
727,17:47,10,10,인천공항,1,48
727,17:47,2,2,수서,5,"0,6,29,45,52"
727,17:47,3,3,삼성,5,"20,32,41,54,72"
727,17:47,4,4,여의도,11,"8,14,26,34,39,47,57,65,66,77,78"
727,17:47,5,5,김포공항,24,"5,12,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
727,17:47,6,6,일산,8,"25,27,38,49,58,60,73,81"
727,17:47,7,7,판교,4,"17,30,33,35"
727,17:47,9,9,평택,1,43
728,17:48,10,10,인천공항,1,48
728,17:48,2,2,수서,5,"0,6,29,45,52"
728,17:48,3,3,삼성,5,"1,4,20,54,72"
728,17:48,4,4,여의도,11,"8,14,26,34,39,47,57,65,66,77,78"
728,17:48,5,5,김포공항,26,"5,10,12,13,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
728,17:48,6,6,일산,8,"25,27,38,49,58,60,73,81"
728,17:48,7,7,판교,4,"17,30,33,35"
728,17:48,9,9,평택,1,43
729,17:49,10,10,인천공항,1,48
729,17:49,2,2,수서,7,"0,6,21,29,45,52,64"
729,17:49,3,3,삼성,4,"1,4,54,72"
729,17:49,4,4,여의도,10,"8,24,26,34,47,57,65,66,77,78"
729,17:49,5,5,김포공항,26,"5,10,12,13,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
729,17:49,6,6,일산,8,"25,27,38,49,58,60,73,81"
729,17:49,7,7,판교,4,"17,30,33,35"
729,17:49,9,9,평택,1,43
730,17:50,10,10,인천공항,1,48
730,17:50,2,2,수서,7,"0,6,18,21,45,52,64"
730,17:50,3,3,삼성,6,"1,4,9,54,72,74"
730,17:50,4,4,여의도,11,"8,16,24,26,34,47,57,65,66,77,78"
730,17:50,5,5,김포공항,25,"10,12,13,15,22,23,31,37,42,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
730,17:50,6,6,일산,8,"25,27,38,49,58,60,73,81"
730,17:50,7,7,판교,5,"17,30,33,35,40"
731,17:51,10,10,인천공항,1,48
731,17:51,2,2,수서,8,"0,6,18,21,44,45,52,64"
731,17:51,3,3,삼성,5,"4,9,54,72,74"
731,17:51,4,4,여의도,9,"8,16,24,47,57,65,66,77,78"
731,17:51,5,5,김포공항,26,"10,12,13,15,22,23,31,37,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
731,17:51,6,6,일산,8,"25,27,38,49,58,60,73,81"
731,17:51,7,7,판교,5,"17,30,33,35,40"
732,17:52,10,10,인천공항,1,48
732,17:52,2,2,수서,5,"0,18,44,45,52"
732,17:52,3,3,삼성,6,"4,9,28,54,72,74"
732,17:52,4,4,여의도,10,"8,16,24,47,57,65,66,77,78,82"
732,17:52,5,5,김포공항,27,"3,10,12,13,15,22,23,31,37,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
732,17:52,6,6,일산,8,"25,27,38,49,58,60,73,81"
732,17:52,7,7,판교,5,"17,30,33,35,40"
733,17:53,1,1,서울역,1,36
733,17:53,10,10,인천공항,1,48
733,17:53,2,2,수서,6,"0,18,44,45,50,52"
733,17:53,3,3,삼성,5,"4,9,28,72,74"
733,17:53,4,4,여의도,10,"8,16,24,47,57,65,66,77,78,82"
733,17:53,5,5,김포공항,27,"3,10,12,13,15,22,23,31,37,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
733,17:53,6,6,일산,8,"25,27,38,49,58,60,73,81"
733,17:53,7,7,판교,4,"17,33,35,40"
734,17:54,1,1,서울역,1,36
734,17:54,2,2,수서,4,"0,18,45,50"
734,17:54,3,3,삼성,4,"9,28,72,74"
734,17:54,4,4,여의도,10,"8,16,19,24,47,57,66,77,78,82"
734,17:54,5,5,김포공항,28,"3,10,12,13,15,22,23,31,37,42,51,53,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
734,17:54,6,6,일산,8,"25,27,38,49,58,60,73,81"
734,17:54,7,7,판교,4,"17,33,35,40"
735,17:55,1,1,서울역,2,"20,36"
735,17:55,10,10,인천공항,1,80
735,17:55,2,2,수서,5,"0,18,39,45,50"
735,17:55,3,3,삼성,4,"9,21,28,74"
735,17:55,4,4,여의도,9,"8,16,19,24,32,57,77,78,82"
735,17:55,5,5,김포공항,28,"3,10,12,13,15,22,23,31,37,42,51,53,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
735,17:55,6,6,일산,8,"25,27,38,49,58,60,73,81"
735,17:55,7,7,판교,4,"17,33,35,40"
736,17:56,1,1,서울역,1,20
736,17:56,10,10,인천공항,1,80
736,17:56,2,2,수서,5,"0,18,39,45,50"
736,17:56,3,3,삼성,3,"21,28,74"
736,17:56,4,4,여의도,10,"8,16,19,24,29,32,57,77,78,82"
736,17:56,5,5,김포공항,29,"3,10,12,13,15,22,23,31,37,41,42,51,53,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
736,17:56,6,6,일산,8,"25,27,38,49,58,60,73,81"
736,17:56,7,7,판교,5,"14,17,33,35,40"
737,17:57,1,1,서울역,1,20
737,17:57,10,10,인천공항,1,80
737,17:57,2,2,수서,5,"18,26,39,45,50"
737,17:57,3,3,삼성,3,"21,28,74"
737,17:57,4,4,여의도,10,"8,16,19,24,29,32,57,77,78,82"
737,17:57,5,5,김포공항,29,"3,10,12,13,15,22,23,31,37,41,42,51,53,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
737,17:57,6,6,일산,8,"25,27,38,49,58,60,73,81"
737,17:57,7,7,판교,5,"14,17,33,35,40"
738,17:58,1,1,서울역,1,20
738,17:58,10,10,인천공항,1,80
738,17:58,2,2,수서,5,"18,26,39,45,50"
738,17:58,3,3,삼성,4,"5,11,34,74"
738,17:58,4,4,여의도,10,"6,8,16,19,29,32,57,77,78,82"
738,17:58,5,5,김포공항,29,"3,10,12,13,15,22,23,31,37,41,42,51,53,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
738,17:58,6,6,일산,8,"25,38,46,49,58,60,73,81"
738,17:58,7,7,판교,5,"14,17,33,35,40"
739,17:59,1,1,서울역,2,"20,64"
739,17:59,10,10,인천공항,1,80
739,17:59,2,2,수서,4,"18,26,39,45"
739,17:59,3,3,삼성,4,"5,11,34,74"
739,17:59,4,4,여의도,10,"6,8,16,19,29,32,57,77,78,82"
739,17:59,5,5,김포공항,30,"1,3,10,12,13,15,22,23,31,37,41,42,51,53,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
739,17:59,6,6,일산,8,"25,38,46,49,58,60,73,81"
739,17:59,7,7,판교,6,"7,14,17,33,35,40"
740,18:00,1,1,서울역,2,"20,64"
740,18:00,10,10,인천공항,1,80
740,18:00,2,2,수서,4,"18,26,39,45"
740,18:00,3,3,삼성,4,"5,11,34,74"
740,18:00,4,4,여의도,12,"6,8,16,19,29,30,32,54,57,77,78,82"
740,18:00,5,5,김포공항,28,"1,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
740,18:00,6,6,일산,8,"25,38,46,49,58,60,73,81"
740,18:00,7,7,판교,4,"7,14,17,40"
741,18:01,1,1,서울역,4,"20,44,52,64"
741,18:01,10,10,인천공항,1,80
741,18:01,2,2,수서,4,"18,26,39,47"
741,18:01,3,3,삼성,2,"11,34"
741,18:01,4,4,여의도,11,"6,8,16,19,29,30,32,54,57,78,82"
741,18:01,5,5,김포공항,28,"1,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
741,18:01,6,6,일산,8,"25,38,46,49,58,60,73,81"
741,18:01,7,7,판교,5,"7,14,17,40,65"
742,18:02,1,1,서울역,4,"20,44,52,64"
742,18:02,10,10,인천공항,1,80
742,18:02,2,2,수서,4,"18,26,39,47"
742,18:02,3,3,삼성,3,"2,11,34"
742,18:02,4,4,여의도,12,"6,8,16,19,29,30,32,54,57,72,78,82"
742,18:02,5,5,김포공항,28,"4,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
742,18:02,6,6,일산,8,"25,38,46,49,58,60,73,81"
742,18:02,7,7,판교,6,"7,14,17,40,65,66"
743,18:03,1,1,서울역,4,"20,44,52,64"
743,18:03,10,10,인천공항,1,80
743,18:03,2,2,수서,4,"18,26,39,47"
743,18:03,3,3,삼성,3,"2,11,34"
743,18:03,4,4,여의도,9,"0,6,29,30,32,54,57,72,82"
743,18:03,5,5,김포공항,28,"4,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
743,18:03,6,6,일산,8,"25,38,46,49,58,60,73,81"
743,18:03,7,7,판교,6,"7,14,17,40,65,66"
744,18:04,1,1,서울역,6,"20,21,28,44,52,64"
744,18:04,10,10,인천공항,1,80
744,18:04,2,2,수서,4,"18,24,26,47"
744,18:04,3,3,삼성,2,"2,34"
744,18:04,4,4,여의도,9,"0,6,29,30,32,54,57,72,82"
744,18:04,5,5,김포공항,29,"4,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
744,18:04,6,6,일산,7,"25,38,49,58,60,73,81"
744,18:04,7,7,판교,6,"7,14,17,40,65,66"
745,18:05,1,1,서울역,6,"20,21,28,44,52,64"
745,18:05,10,10,인천공항,1,80
745,18:05,2,2,수서,4,"18,24,26,47"
745,18:05,3,3,삼성,2,"2,34"
745,18:05,4,4,여의도,9,"0,6,30,32,43,50,54,72,82"
745,18:05,5,5,김포공항,29,"4,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
745,18:05,6,6,일산,7,"25,38,49,58,60,73,81"
745,18:05,7,7,판교,5,"7,14,17,65,66"
746,18:06,1,1,서울역,6,"20,21,28,44,52,64"
746,18:06,10,10,인천공항,1,80
746,18:06,2,2,수서,5,"18,24,26,35,47"
746,18:06,3,3,삼성,2,"2,34"
746,18:06,4,4,여의도,9,"0,6,30,32,43,50,54,72,82"
746,18:06,5,5,김포공항,29,"4,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
746,18:06,6,6,일산,7,"25,38,49,58,60,73,81"
746,18:06,7,7,판교,5,"7,14,17,65,66"
747,18:07,1,1,서울역,6,"20,21,28,44,52,64"
747,18:07,10,10,인천공항,1,80
747,18:07,2,2,수서,5,"18,24,26,35,47"
747,18:07,3,3,삼성,2,"2,34"
747,18:07,4,4,여의도,10,"0,30,32,33,43,45,50,54,72,82"
747,18:07,5,5,김포공항,29,"4,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
747,18:07,6,6,일산,7,"25,38,49,58,60,73,81"
747,18:07,7,7,판교,5,"7,14,17,65,66"
748,18:08,1,1,서울역,6,"20,21,28,44,52,64"
748,18:08,10,10,인천공항,1,80
748,18:08,2,2,수서,6,"18,24,26,35,47,53"
748,18:08,3,3,삼성,2,"3,34"
748,18:08,4,4,여의도,11,"0,30,32,33,43,45,50,54,72,74,82"
748,18:08,5,5,김포공항,29,"4,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
748,18:08,6,6,일산,7,"25,38,49,58,60,73,81"
748,18:08,7,7,판교,5,"14,17,65,66,77"
749,18:09,1,1,서울역,5,"20,21,28,44,52"
749,18:09,10,10,인천공항,2,"36,80"
749,18:09,2,2,수서,8,"16,18,19,24,26,35,47,53"
749,18:09,3,3,삼성,3,"3,34,48"
749,18:09,4,4,여의도,10,"0,30,32,33,43,45,50,72,74,82"
749,18:09,5,5,김포공항,30,"4,5,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
749,18:09,6,6,일산,6,"38,49,58,60,73,81"
749,18:09,7,7,판교,5,"14,17,65,66,77"
750,18:10,1,1,서울역,3,"20,21,44"
750,18:10,10,10,인천공항,2,"36,80"
750,18:10,2,2,수서,9,"1,16,18,19,24,26,35,47,53"
750,18:10,3,3,삼성,4,"3,8,34,48"
750,18:10,4,4,여의도,11,"0,30,32,33,39,43,45,50,72,74,82"
750,18:10,5,5,김포공항,30,"4,5,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
750,18:10,6,6,일산,6,"38,49,58,60,73,81"
750,18:10,7,7,판교,7,"14,17,27,65,66,77,78"
751,18:11,1,1,서울역,3,"20,21,44"
751,18:11,10,10,인천공항,2,"36,80"
751,18:11,2,2,수서,11,"1,16,18,19,24,26,29,35,47,53,57"
751,18:11,3,3,삼성,2,"8,48"
751,18:11,4,4,여의도,10,"0,30,32,33,39,43,45,50,74,82"
751,18:11,5,5,김포공항,30,"4,5,9,10,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
751,18:11,6,6,일산,6,"38,49,58,60,73,81"
751,18:11,7,7,판교,7,"14,17,27,65,66,77,78"
752,18:12,1,1,서울역,3,"20,21,44"
752,18:12,10,10,인천공항,2,"36,80"
752,18:12,2,2,수서,10,"1,16,18,19,24,26,29,47,53,57"
752,18:12,3,3,삼성,3,"8,40,48"
752,18:12,4,4,여의도,8,"32,33,39,43,45,50,74,82"
752,18:12,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
752,18:12,6,6,일산,6,"38,49,58,60,73,81"
752,18:12,7,7,판교,7,"14,17,27,65,66,77,78"
753,18:13,1,1,서울역,3,"20,21,44"
753,18:13,10,10,인천공항,2,"36,80"
753,18:13,2,2,수서,9,"16,18,19,24,26,29,47,53,57"
753,18:13,3,3,삼성,3,"8,40,48"
753,18:13,4,4,여의도,8,"32,33,39,43,45,50,74,82"
753,18:13,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
753,18:13,6,6,일산,6,"38,49,58,60,73,81"
753,18:13,7,7,판교,7,"14,17,27,65,66,77,78"
754,18:14,1,1,서울역,3,"20,21,44"
754,18:14,10,10,인천공항,2,"36,80"
754,18:14,2,2,수서,10,"16,18,19,24,26,29,34,47,53,57"
754,18:14,3,3,삼성,3,"6,40,48"
754,18:14,4,4,여의도,7,"33,39,43,45,50,74,82"
754,18:14,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
754,18:14,6,6,일산,6,"38,49,58,60,73,81"
754,18:14,7,7,판교,7,"14,17,27,65,66,77,78"
755,18:15,1,1,서울역,3,"20,21,44"
755,18:15,10,10,인천공항,2,"36,80"
755,18:15,2,2,수서,9,"18,19,24,26,29,34,47,53,57"
755,18:15,3,3,삼성,3,"6,40,48"
755,18:15,4,4,여의도,8,"2,33,39,43,45,50,74,82"
755,18:15,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
755,18:15,6,6,일산,6,"38,49,58,60,73,81"
755,18:15,7,7,판교,6,"14,27,65,66,77,78"
756,18:16,1,1,서울역,3,"20,21,25"
756,18:16,10,10,인천공항,2,"36,80"
756,18:16,2,2,수서,8,"18,19,26,29,34,47,53,57"
756,18:16,3,3,삼성,3,"6,40,48"
756,18:16,4,4,여의도,7,"2,33,43,45,50,74,82"
756,18:16,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
756,18:16,6,6,일산,6,"38,49,58,60,73,81"
756,18:16,7,7,판교,7,"14,27,54,64,65,77,78"
757,18:17,1,1,서울역,2,"21,25"
757,18:17,10,10,인천공항,2,"36,80"
757,18:17,2,2,수서,8,"8,19,26,29,34,47,53,57"
757,18:17,3,3,삼성,3,"6,40,48"
757,18:17,4,4,여의도,7,"2,33,43,45,50,74,82"
757,18:17,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
757,18:17,6,6,일산,7,"28,38,49,58,60,73,81"
757,18:17,7,7,판교,8,"14,27,52,54,64,65,77,78"
758,18:18,1,1,서울역,2,"21,25"
758,18:18,10,10,인천공항,2,"36,80"
758,18:18,2,2,수서,8,"8,19,26,29,34,47,53,57"
758,18:18,3,3,삼성,2,"6,48"
758,18:18,4,4,여의도,7,"2,3,33,45,50,74,82"
758,18:18,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
758,18:18,6,6,일산,7,"28,38,49,58,60,73,81"
758,18:18,7,7,판교,9,"14,27,52,54,64,65,72,77,78"
759,18:19,1,1,서울역,2,"21,25"
759,18:19,10,10,인천공항,2,"36,80"
759,18:19,2,2,수서,8,"8,19,26,29,34,47,53,57"
759,18:19,3,3,삼성,4,"0,6,30,48"
759,18:19,4,4,여의도,8,"1,2,3,33,45,50,74,82"
759,18:19,5,5,김포공항,31,"4,5,9,10,11,12,13,15,22,23,31,37,41,42,51,55,56,59,61,62,63,67,68,69,70,71,75,76,79,83,84"
759,18:19,6,6,일산,7,"28,38,49,58,60,73,81"
759,18:19,7,7,판교,9,"14,27,52,54,64,65,72,77,78"
760,18:20,1,1,서울역,2,"21,25"
760,18:20,10,10,인천공항,2,"36,80"
760,18:20,2,2,수서,8,"8,19,26,29,34,47,53,57"
760,18:20,3,3,삼성,3,"0,30,48"
760,18:20,4,4,여의도,6,"1,2,3,45,50,82"
760,18:20,5,5,김포공항,16,"4,5,10,12,23,35,37,41,55,59,63,69,70,75,79,83"
760,18:20,6,6,일산,7,"7,28,38,49,58,60,73"
760,18:20,7,7,판교,3,"52,64,72"
761,18:21,1,1,서울역,2,"21,25"
761,18:21,10,10,인천공항,2,"36,80"
761,18:21,2,2,수서,8,"8,19,26,29,34,47,53,57"
761,18:21,3,3,삼성,4,"0,30,32,48"
761,18:21,4,4,여의도,6,"1,2,16,45,50,82"
761,18:21,5,5,김포공항,14,"4,5,12,23,35,37,41,55,59,63,69,70,79,83"
761,18:21,6,6,일산,6,"7,28,38,58,60,73"
761,18:21,7,7,판교,3,"52,64,72"
762,18:22,1,1,서울역,2,"21,25"
762,18:22,10,10,인천공항,2,"36,80"
762,18:22,2,2,수서,6,"8,19,29,39,47,57"
762,18:22,3,3,삼성,4,"30,32,44,48"
762,18:22,4,4,여의도,6,"1,2,16,45,50,82"
762,18:22,5,5,김포공항,13,"4,5,23,35,37,41,55,59,63,69,70,79,83"
762,18:22,6,6,일산,4,"7,28,38,60"
762,18:22,7,7,판교,2,"52,72"
763,18:23,1,1,서울역,2,"24,25"
763,18:23,10,10,인천공항,2,"36,80"
763,18:23,2,2,수서,6,"6,8,29,39,47,57"
763,18:23,3,3,삼성,4,"30,32,44,66"
763,18:23,4,4,여의도,7,"1,2,16,18,45,50,82"
763,18:23,5,5,김포공항,10,"4,5,35,41,55,59,63,70,79,83"
763,18:23,6,6,일산,3,"28,38,60"
763,18:23,7,7,판교,2,"52,72"
764,18:24,1,1,서울역,3,"24,25,74"
764,18:24,10,10,인천공항,1,80
764,18:24,2,2,수서,7,"6,8,29,39,43,47,57"
764,18:24,3,3,삼성,4,"30,32,44,66"
764,18:24,4,4,여의도,7,"1,2,16,18,45,50,82"
764,18:24,5,5,김포공항,8,"4,35,55,59,63,70,79,83"
764,18:24,6,6,일산,3,"28,38,60"
764,18:24,7,7,판교,3,"20,52,72"
764,18:24,9,9,평택,1,46
765,18:25,1,1,서울역,3,"24,25,74"
765,18:25,10,10,인천공항,1,80
765,18:25,2,2,수서,8,"0,6,8,29,39,43,47,57"
765,18:25,3,3,삼성,2,"32,66"
765,18:25,4,4,여의도,7,"1,2,16,18,40,45,82"
765,18:25,5,5,김포공항,8,"4,35,55,59,63,70,79,83"
765,18:25,6,6,일산,3,"28,38,60"
765,18:25,7,7,판교,3,"20,52,72"
765,18:25,9,9,평택,1,46
766,18:26,1,1,서울역,3,"24,25,74"
766,18:26,10,10,인천공항,1,80
766,18:26,2,2,수서,5,"0,29,39,43,54"
766,18:26,3,3,삼성,2,"32,66"
766,18:26,4,4,여의도,13,"1,15,18,22,31,40,42,45,56,62,68,76,82"
766,18:26,5,5,김포공항,6,"55,59,63,70,79,83"
766,18:26,6,6,일산,3,"28,38,60"
766,18:26,7,7,판교,3,"20,52,72"
766,18:26,9,9,평택,1,46
767,18:27,1,1,서울역,2,"24,81"
767,18:27,10,10,인천공항,1,80
767,18:27,2,2,수서,6,"0,3,29,39,43,54"
767,18:27,3,3,삼성,2,"33,66"
767,18:27,4,4,여의도,18,"1,14,15,18,22,27,31,40,42,45,56,62,68,75,76,77,78,82"
767,18:27,5,5,김포공항,6,"55,59,63,70,79,83"
767,18:27,6,6,일산,4,"17,28,38,60"
767,18:27,7,7,판교,3,"20,52,72"
767,18:27,8,8,동탄/용인,1,65
767,18:27,9,9,평택,1,46
768,18:28,1,1,서울역,5,"9,24,49,71,81"
768,18:28,10,10,인천공항,1,80
768,18:28,2,2,수서,12,"3,13,29,30,39,43,44,51,54,61,64,67"
768,18:28,3,3,삼성,3,"11,33,66"
768,18:28,4,4,여의도,19,"1,12,14,15,18,22,27,31,40,42,53,56,62,68,75,76,77,78,82"
768,18:28,5,5,김포공항,6,"55,59,63,70,79,83"
768,18:28,6,6,일산,3,"17,38,60"
768,18:28,7,7,판교,3,"20,52,72"
768,18:28,8,8,동탄/용인,1,65
768,18:28,9,9,평택,1,46
769,18:29,1,1,서울역,7,"9,24,49,58,71,73,81"
769,18:29,10,10,인천공항,1,80
769,18:29,2,2,수서,12,"3,10,13,29,30,39,43,44,51,61,64,67"
769,18:29,3,3,삼성,5,"11,21,33,47,66"
769,18:29,4,4,여의도,12,"1,12,14,18,22,27,40,53,75,77,78,82"
769,18:29,5,5,김포공항,5,"55,59,70,79,83"
769,18:29,6,6,일산,3,"17,38,60"
769,18:29,7,7,판교,2,"20,72"
769,18:29,8,8,동탄/용인,1,65
769,18:29,9,9,평택,1,46
770,18:30,1,1,서울역,7,"9,16,24,49,58,71,73"
770,18:30,10,10,인천공항,1,80
770,18:30,2,2,수서,10,"10,13,30,39,43,44,51,61,64,67"
770,18:30,3,3,삼성,5,"11,21,33,47,66"
770,18:30,4,4,여의도,10,"1,7,12,18,22,40,41,53,78,82"
770,18:30,5,5,김포공항,4,"26,34,59,70"
770,18:30,6,6,일산,3,"17,38,60"
770,18:30,7,7,판교,3,"20,72,84"
770,18:30,8,8,동탄/용인,1,65
771,18:31,1,1,서울역,6,"16,24,49,58,69,73"
771,18:31,2,2,수서,7,"10,13,37,39,43,44,64"
771,18:31,3,3,삼성,5,"21,23,33,47,66"
771,18:31,4,4,여의도,9,"1,7,18,22,40,41,53,78,82"
771,18:31,5,5,김포공항,5,"19,26,34,48,59"
771,18:31,6,6,일산,3,"17,38,60"
771,18:31,7,7,판교,3,"20,72,84"
771,18:31,8,8,동탄/용인,1,65
772,18:32,1,1,서울역,7,"5,16,24,49,58,69,73"
772,18:32,2,2,수서,7,"10,13,37,39,43,44,64"
772,18:32,3,3,삼성,3,"23,33,50"
772,18:32,4,4,여의도,9,"1,6,7,35,40,41,53,78,82"
772,18:32,5,5,김포공항,5,"19,26,34,48,59"
772,18:32,6,6,일산,3,"17,38,60"
772,18:32,7,7,판교,3,"20,72,84"
772,18:32,8,8,동탄/용인,1,65
773,18:33,1,1,서울역,9,"5,16,24,32,49,57,58,69,73"
773,18:33,2,2,수서,7,"10,13,37,39,43,44,64"
773,18:33,3,3,삼성,4,"2,23,33,50"
773,18:33,4,4,여의도,7,"1,6,35,40,41,53,82"
773,18:33,5,5,김포공항,5,"19,26,34,48,59"
773,18:33,6,6,일산,3,"17,38,60"
773,18:33,7,7,판교,2,"20,72"
774,18:34,1,1,서울역,7,"5,16,24,32,57,58,73"
774,18:34,2,2,수서,6,"10,37,39,43,44,74"
774,18:34,3,3,삼성,5,"2,4,33,50,67"
774,18:34,4,4,여의도,7,"1,6,35,40,41,53,82"
774,18:34,5,5,김포공항,4,"8,26,34,59"
774,18:34,6,6,일산,3,"17,25,38"
774,18:34,7,7,판교,2,"20,72"
775,18:35,1,1,서울역,6,"0,16,24,32,57,58"
775,18:35,2,2,수서,7,"10,31,37,39,43,44,74"
775,18:35,3,3,삼성,6,"2,4,33,45,50,67"
775,18:35,4,4,여의도,8,"1,6,35,40,41,53,63,82"
775,18:35,5,5,김포공항,4,"8,26,34,59"
775,18:35,6,6,일산,3,"17,25,38"
775,18:35,7,7,판교,2,"20,72"
