time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
929,21:09,6,6,일산,3,"52,95,124"
929,21:09,9,9,평택,1,4
930,21:10,1,1,서울역,2,"79,121"
930,21:10,10,10,인천공항,4,"57,58,123,129"
930,21:10,2,2,수서,3,"39,45,72"
930,21:10,4,4,여의도,3,"1,17,28"
930,21:10,5,5,김포공항,4,"77,84,104,107"
930,21:10,6,6,일산,4,"95,110,124,131"
930,21:10,9,9,평택,1,4
931,21:11,1,1,서울역,3,"79,81,121"
931,21:11,10,10,인천공항,6,"57,58,60,113,123,129"
931,21:11,2,2,수서,3,"39,45,72"
931,21:11,4,4,여의도,2,"1,3"
931,21:11,5,5,김포공항,7,"77,84,98,101,104,106,107"
931,21:11,6,6,일산,4,"95,110,124,131"
931,21:11,9,9,평택,2,"4,15"
932,21:12,1,1,서울역,2,"79,81"
932,21:12,10,10,인천공항,8,"10,58,60,61,113,114,123,129"
932,21:12,2,2,수서,2,"72,80"
932,21:12,4,4,여의도,2,"1,3"
932,21:12,5,5,김포공항,6,"77,84,98,101,106,107"
932,21:12,6,6,일산,2,"110,131"
932,21:12,9,9,평택,3,"4,15,21"
933,21:13,1,1,서울역,4,"79,81,115,116"
933,21:13,10,10,인천공항,7,"10,60,61,63,113,114,123"
933,21:13,2,2,수서,1,80
933,21:13,3,3,삼성,1,119
933,21:13,4,4,여의도,4,"1,3,27,31"
933,21:13,5,5,김포공항,3,"98,101,106"
933,21:13,8,8,동탄/용인,1,5
933,21:13,9,9,평택,3,"15,21,29"
934,21:14,1,1,서울역,4,"79,81,115,116"
934,21:14,10,10,인천공항,6,"10,60,61,63,114,123"
934,21:14,2,2,수서,1,80
934,21:14,3,3,삼성,1,119
934,21:14,4,4,여의도,4,"8,22,27,31"
934,21:14,6,6,일산,2,"24,53"
934,21:14,8,8,동탄/용인,1,5
934,21:14,9,9,평택,2,"21,29"
935,21:15,1,1,서울역,5,"32,79,81,115,116"
935,21:15,10,10,인천공항,4,"60,63,123,126"
935,21:15,3,3,삼성,2,"75,119"
935,21:15,4,4,여의도,5,"8,22,27,31,33"
935,21:15,5,5,김포공항,1,7
935,21:15,6,6,일산,2,"24,53"
935,21:15,8,8,동탄/용인,1,5
935,21:15,9,9,평택,3,"6,29,35"
936,21:16,1,1,서울역,2,"32,81"
936,21:16,10,10,인천공항,2,"60,126"
936,21:16,3,3,삼성,2,"75,88"
936,21:16,4,4,여의도,3,"8,22,33"
936,21:16,5,5,김포공항,1,7
936,21:16,6,6,일산,2,"24,53"
936,21:16,9,9,평택,4,"6,11,35,42"
937,21:17,1,1,서울역,1,32
937,21:17,10,10,인천공항,4,"34,64,117,126"
937,21:17,3,3,삼성,2,"75,88"
937,21:17,4,4,여의도,4,"9,31,33,74"
937,21:17,5,5,김포공항,1,7
937,21:17,6,6,일산,1,55
937,21:17,7,7,판교,1,48
937,21:17,9,9,평택,6,"6,11,18,35,42,43"
938,21:18,1,1,서울역,1,93
938,21:18,10,10,인천공항,3,"34,64,117"
938,21:18,3,3,삼성,2,"19,88"
938,21:18,4,4,여의도,3,"9,31,74"
938,21:18,5,5,김포공항,1,7
938,21:18,6,6,일산,1,55
938,21:18,7,7,판교,2,"48,49"
938,21:18,9,9,평택,5,"6,11,18,42,43"
939,21:19,1,1,서울역,2,"93,97"
939,21:19,10,10,인천공항,4,"34,64,65,117"
939,21:19,2,2,수서,1,45
939,21:19,3,3,삼성,1,19
939,21:19,4,4,여의도,5,"9,14,16,31,74"
939,21:19,5,5,김포공항,1,7
939,21:19,6,6,일산,1,55
939,21:19,7,7,판교,2,"48,49"
939,21:19,9,9,평택,4,"6,11,18,43"
940,21:20,1,1,서울역,2,"93,97"
940,21:20,10,10,인천공항,1,65
940,21:20,2,2,수서,2,"30,45"
940,21:20,3,3,삼성,2,"19,26"
940,21:20,4,4,여의도,3,"9,14,16"
940,21:20,5,5,김포공항,1,7
940,21:20,6,6,일산,1,56
940,21:20,7,7,판교,1,49
940,21:20,9,9,평택,3,"6,11,18"
941,21:21,1,1,서울역,1,97
941,21:21,10,10,인천공항,1,65
941,21:21,2,2,수서,2,"30,45"
941,21:21,3,3,삼성,2,"26,41"
941,21:21,4,4,여의도,3,"9,14,16"
941,21:21,6,6,일산,1,56
941,21:21,7,7,판교,1,50
941,21:21,9,9,평택,3,"11,18,23"
942,21:22,10,10,인천공항,2,"34,117"
942,21:22,2,2,수서,1,30
942,21:22,3,3,삼성,2,"26,41"
942,21:22,4,4,여의도,3,"9,16,83"
942,21:22,6,6,일산,2,"47,56"
942,21:22,7,7,판교,1,50
942,21:22,9,9,평택,3,"18,23,44"
943,21:23,10,10,인천공항,4,"34,67,117,129"
943,21:23,2,2,수서,1,30
943,21:23,3,3,삼성,2,"26,41"
943,21:23,4,4,여의도,4,"16,17,83,94"
943,21:23,5,5,김포공항,1,100
943,21:23,6,6,일산,1,47
943,21:23,7,7,판교,2,"50,51"
943,21:23,9,9,평택,3,"23,44,46"
944,21:24,10,10,인천공항,5,"34,67,68,117,129"
944,21:24,2,2,수서,1,30
944,21:24,3,3,삼성,1,26
944,21:24,4,4,여의도,7,"16,17,20,25,83,94,111"
944,21:24,5,5,김포공항,2,"100,101"
944,21:24,6,6,일산,1,47
944,21:24,7,7,판교,2,"51,52"
944,21:24,9,9,평택,2,"44,46"
945,21:25,10,10,인천공항,3,"67,68,129"
945,21:25,2,2,수서,1,30
945,21:25,3,3,삼성,2,"26,54"
945,21:25,4,4,여의도,6,"17,20,22,25,94,111"
945,21:25,5,5,김포공항,2,"100,101"
945,21:25,6,6,일산,1,116
945,21:25,7,7,판교,2,"51,52"
945,21:25,9,9,평택,1,46
946,21:26,1,1,서울역,1,74
946,21:26,10,10,인천공항,2,"10,68"
946,21:26,3,3,삼성,2,"41,54"
946,21:26,4,4,여의도,4,"20,22,25,111"
946,21:26,5,5,김포공항,1,101
946,21:26,6,6,일산,1,116
946,21:26,7,7,판교,1,52
947,21:27,1,1,서울역,1,74
947,21:27,10,10,인천공항,4,"10,68,70,121"
947,21:27,3,3,삼성,2,"41,54"
947,21:27,4,4,여의도,2,"22,94"
947,21:27,6,6,일산,1,116
948,21:28,1,1,서울역,1,74
948,21:28,10,10,인천공항,4,"10,68,70,121"
948,21:28,3,3,삼성,2,"41,54"
948,21:28,4,4,여의도,2,"94,113"
948,21:28,5,5,김포공항,1,75
948,21:28,9,9,평택,1,39
949,21:29,10,10,인천공항,4,"68,70,71,121"
949,21:29,3,3,삼성,2,"54,57"
949,21:29,4,4,여의도,2,"94,113"
949,21:29,5,5,김포공항,1,75
949,21:29,7,7,판교,1,12
949,21:29,9,9,평택,2,"2,39"
950,21:30,1,1,서울역,2,"69,114"
950,21:30,10,10,인천공항,3,"24,27,71"
950,21:30,3,3,삼성,4,"49,54,57,58"
950,21:30,4,4,여의도,4,"4,111,113,123"
950,21:30,5,5,김포공항,1,75
950,21:30,7,7,판교,1,12
950,21:30,9,9,평택,2,"2,39"
951,21:31,1,1,서울역,3,"69,104,114"
951,21:31,10,10,인천공항,5,"24,27,71,79,115"
951,21:31,2,2,수서,1,7
951,21:31,3,3,삼성,4,"49,57,58,72"
951,21:31,4,4,여의도,4,"4,15,111,123"
951,21:31,7,7,판교,2,"12,53"
951,21:31,9,9,평택,2,"2,3"
952,21:32,1,1,서울역,4,"69,77,104,114"
952,21:32,10,10,인천공항,7,"24,27,71,79,81,98,115"
952,21:32,2,2,수서,1,7
952,21:32,3,3,삼성,5,"49,57,58,61,72"
952,21:32,4,4,여의도,6,"4,15,111,113,123,126"
952,21:32,6,6,일산,1,59
952,21:32,7,7,판교,1,53
952,21:32,9,9,평택,1,3
953,21:33,1,1,서울역,3,"77,84,104"
953,21:33,10,10,인천공항,8,"27,32,71,79,80,81,98,115"
953,21:33,2,2,수서,1,7
953,21:33,3,3,삼성,5,"57,58,61,63,72"
953,21:33,4,4,여의도,4,"4,15,113,126"
953,21:33,6,6,일산,2,"59,62"
953,21:33,7,7,판교,1,53
953,21:33,9,9,평택,2,"3,119"
954,21:34,1,1,서울역,2,"77,84"
954,21:34,10,10,인천공항,9,"27,31,32,71,79,80,81,98,103"
954,21:34,3,3,삼성,5,"57,58,60,61,63"
954,21:34,4,4,여의도,5,"4,15,25,113,126"
954,21:34,6,6,일산,3,"59,62,66"
954,21:34,7,7,판교,1,55
954,21:34,9,9,평택,2,"8,119"
955,21:35,1,1,서울역,4,"77,84,92,114"
955,21:35,10,10,인천공항,7,"27,31,32,79,80,81,103"
955,21:35,3,3,삼성,4,"57,58,60,63"
955,21:35,4,4,여의도,3,"4,15,25"
955,21:35,6,6,일산,3,"45,62,66"
955,21:35,7,7,판교,1,55
955,21:35,9,9,평택,3,"0,8,119"
956,21:36,1,1,서울역,5,"77,84,92,106,114"
956,21:36,10,10,인천공항,4,"31,79,81,103"
956,21:36,3,3,삼성,2,"57,60"
956,21:36,4,4,여의도,3,"13,15,25"
956,21:36,6,6,일산,2,"45,66"
956,21:36,7,7,판교,1,55
956,21:36,9,9,평택,3,"0,8,88"
957,21:37,1,1,서울역,5,"77,84,92,106,114"
957,21:37,10,10,인천공항,4,"31,32,81,97"
957,21:37,3,3,삼성,3,"57,60,64"
957,21:37,4,4,여의도,1,13
957,21:37,6,6,일산,2,"45,76"
957,21:37,7,7,판교,1,56
957,21:37,8,8,동탄/용인,1,5
957,21:37,9,9,평택,2,"0,88"
958,21:38,1,1,서울역,3,"84,92,106"
958,21:38,10,10,인천공항,5,"31,32,47,97,100"
958,21:38,3,3,삼성,2,"60,64"
958,21:38,4,4,여의도,2,"6,13"
958,21:38,6,6,일산,4,"45,74,76,78"
958,21:38,7,7,판교,1,56
958,21:38,8,8,동탄/용인,1,5
958,21:38,9,9,평택,2,"19,88"
959,21:39,1,1,서울역,2,"92,107"
959,21:39,10,10,인천공항,8,"31,32,47,73,93,97,100,101"
959,21:39,3,3,삼성,2,"60,64"
959,21:39,4,4,여의도,5,"6,11,13,28,117"
959,21:39,6,6,일산,5,"45,74,76,78,82"
959,21:39,7,7,판교,1,56
959,21:39,8,8,동탄/용인,1,5
959,21:39,9,9,평택,2,"14,19"
960,21:40,1,1,서울역,2,"92,107"
960,21:40,10,10,인천공항,5,"47,73,93,100,101"
960,21:40,4,4,여의도,7,"6,11,13,18,28,117,129"
960,21:40,6,6,일산,4,"45,74,78,82"
960,21:40,9,9,평택,3,"1,14,19"
961,21:41,1,1,서울역,1,107
961,21:41,10,10,인천공항,5,"47,73,93,100,101"
961,21:41,4,4,여의도,7,"6,11,13,18,28,117,129"
961,21:41,6,6,일산,2,"74,82"
961,21:41,9,9,평택,2,"1,14"
962,21:42,10,10,인천공항,2,"47,100"
962,21:42,3,3,삼성,2,"34,65"
962,21:42,4,4,여의도,4,"6,11,18,129"
962,21:42,6,6,일산,1,74
962,21:42,9,9,평택,1,1
963,21:43,10,10,인천공항,2,"47,100"
963,21:43,3,3,삼성,3,"34,65,67"
963,21:43,4,4,여의도,3,"6,11,18"
963,21:43,5,5,김포공항,1,49
963,21:43,6,6,일산,3,"74,85,104"
963,21:43,9,9,평택,2,"17,26"
964,21:44,10,10,인천공항,2,"30,94"
964,21:44,3,3,삼성,3,"34,65,67"
964,21:44,4,4,여의도,2,"11,18"
964,21:44,5,5,김포공항,1,49
964,21:44,6,6,일산,2,"85,104"
964,21:44,9,9,평택,3,"17,20,26"
965,21:45,10,10,인천공항,2,"30,94"
965,21:45,3,3,삼성,1,67
965,21:45,4,4,여의도,1,18
965,21:45,5,5,김포공항,1,49
965,21:45,6,6,일산,2,"85,104"
965,21:45,9,9,평택,5,"0,17,20,22,26"
966,21:46,1,1,서울역,1,123
966,21:46,10,10,인천공항,4,"30,79,94,101"
966,21:46,3,3,삼성,1,34
966,21:46,6,6,일산,1,86
966,21:46,8,8,동탄/용인,1,143
966,21:46,9,9,평택,4,"0,20,22,41"
967,21:47,1,1,서울역,1,123
967,21:47,10,10,인천공항,5,"79,80,101,111,115"
967,21:47,2,2,수서,2,"7,10"
967,21:47,3,3,삼성,3,"34,68,70"
967,21:47,6,6,일산,1,86
967,21:47,7,7,판교,1,48
967,21:47,8,8,동탄/용인,1,143
967,21:47,9,9,평택,3,"0,22,41"
968,21:48,1,1,서울역,2,"60,123"
968,21:48,10,10,인천공항,6,"69,79,80,101,111,115"
968,21:48,2,2,수서,2,"7,10"
968,21:48,3,3,삼성,3,"34,68,70"
968,21:48,5,5,김포공항,1,135
968,21:48,6,6,일산,2,"86,106"
968,21:48,7,7,판교,1,48
968,21:48,8,8,동탄/용인,1,143
968,21:48,9,9,평택,1,41
969,21:49,1,1,서울역,2,"60,61"
969,21:49,10,10,인천공항,7,"69,79,80,111,113,115,121"
969,21:49,2,2,수서,2,"7,10"
969,21:49,3,3,삼성,3,"54,68,70"
969,21:49,4,4,여의도,2,"33,75"
969,21:49,5,5,김포공항,2,"103,135"
969,21:49,6,6,일산,2,"87,106"
969,21:49,7,7,판교,2,"48,59"
969,21:49,8,8,동탄/용인,1,8
969,21:49,9,9,평택,1,9
970,21:50,1,1,서울역,3,"60,61,98"
970,21:50,10,10,인천공항,7,"12,69,79,80,111,113,121"
970,21:50,3,3,삼성,2,"54,68"
970,21:50,4,4,여의도,2,"33,75"
970,21:50,5,5,김포공항,2,"103,135"
970,21:50,6,6,일산,3,"87,89,106"
970,21:50,7,7,판교,2,"59,62"
970,21:50,8,8,동탄/용인,1,8
970,21:50,9,9,평택,2,"1,9"
971,21:51,1,1,서울역,3,"61,98,127"
971,21:51,10,10,인천공항,9,"12,24,69,72,79,80,111,113,121"
971,21:51,3,3,삼성,2,"54,68"
971,21:51,4,4,여의도,2,"33,75"
971,21:51,5,5,김포공항,1,103
971,21:51,6,6,일산,2,"87,89"
971,21:51,7,7,판교,3,"59,62,66"
971,21:51,8,8,동탄/용인,1,8
971,21:51,9,9,평택,3,"1,9,16"
972,21:52,1,1,서울역,2,"98,127"
972,21:52,10,10,인천공항,7,"12,24,69,72,80,111,144"
972,21:52,3,3,삼성,3,"58,68,71"
972,21:52,6,6,일산,1,89
972,21:52,7,7,판교,2,"62,66"
972,21:52,8,8,동탄/용인,1,14
972,21:52,9,9,평택,3,"1,2,16"
973,21:53,1,1,서울역,1,127
973,21:53,10,10,인천공항,6,"12,24,69,72,77,144"
973,21:53,3,3,삼성,3,"27,58,71"
973,21:53,7,7,판교,1,66
973,21:53,8,8,동탄/용인,1,14
973,21:53,9,9,평택,2,"2,16"
974,21:54,1,1,서울역,1,132
974,21:54,10,10,인천공항,5,"12,72,77,84,144"
974,21:54,3,3,삼성,3,"27,58,71"
974,21:54,7,7,판교,1,76
974,21:54,8,8,동탄/용인,2,"14,17"
974,21:54,9,9,평택,2,"2,25"
975,21:55,1,1,서울역,3,"130,132,136"
975,21:55,10,10,인천공항,6,"12,57,72,77,84,102"
975,21:55,3,3,삼성,2,"27,71"
975,21:55,4,4,여의도,1,129
975,21:55,7,7,판교,3,"45,76,78"
975,21:55,8,8,동탄/용인,1,17
975,21:55,9,9,평택,1,25
976,21:56,1,1,서울역,3,"130,132,136"
976,21:56,10,10,인천공항,7,"57,72,77,81,84,92,102"
976,21:56,3,3,삼성,2,"27,71"
976,21:56,4,4,여의도,1,129
976,21:56,7,7,판교,4,"45,76,78,82"
976,21:56,8,8,동탄/용인,2,"17,107"
976,21:56,9,9,평택,2,"25,114"
977,21:57,1,1,서울역,4,"130,132,136,137"
977,21:57,10,10,인천공항,8,"30,57,72,77,81,84,92,102"
977,21:57,3,3,삼성,4,"27,31,32,71"
977,21:57,4,4,여의도,1,129
977,21:57,7,7,판교,3,"45,78,82"
977,21:57,8,8,동탄/용인,1,107
977,21:57,9,9,평택,1,114
978,21:58,1,1,서울역,4,"70,130,132,137"
978,21:58,10,10,인천공항,8,"30,57,72,77,81,84,92,120"
978,21:58,3,3,삼성,3,"27,31,32"
978,21:58,4,4,여의도,2,"49,100"
978,21:58,6,6,일산,1,123
978,21:58,7,7,판교,2,"74,82"
978,21:58,8,8,동탄/용인,1,107
978,21:58,9,9,평택,1,114
979,21:59,1,1,서울역,5,"70,98,130,132,137"
979,21:59,10,10,인천공항,9,"30,57,72,77,81,84,92,120,125"
979,21:59,3,3,삼성,3,"31,32,73"
979,21:59,4,4,여의도,2,"49,100"
979,21:59,6,6,일산,2,"5,123"
979,21:59,7,7,판교,2,"45,74"
979,21:59,9,9,평택,1,28
980,22:00,1,1,서울역,3,"70,98,130"
980,22:00,10,10,인천공항,6,"57,77,81,92,120,125"
980,22:00,3,3,삼성,1,73
980,22:00,4,4,여의도,2,"49,100"
980,22:00,6,6,일산,2,"5,123"
980,22:00,7,7,판교,3,"45,74,85"
980,22:00,9,9,평택,1,28
981,22:01,1,1,서울역,1,98
981,22:01,10,10,인천공항,5,"77,81,84,92,125"
981,22:01,3,3,삼성,2,"47,73"
981,22:01,4,4,여의도,1,83
981,22:01,6,6,일산,1,5
981,22:01,7,7,판교,2,"45,85"
981,22:01,9,9,평택,1,28
982,22:02,10,10,인천공항,1,84
982,22:02,3,3,삼성,1,47
982,22:02,4,4,여의도,1,83
982,22:02,7,7,판교,1,85
982,22:02,9,9,평택,1,11
983,22:03,10,10,인천공항,3,"84,92,135"
983,22:03,3,3,삼성,1,47
983,22:03,4,4,여의도,4,"83,100,101,117"
983,22:03,7,7,판교,1,86
983,22:03,9,9,평택,1,11
984,22:04,10,10,인천공항,2,"92,135"
984,22:04,4,4,여의도,4,"100,101,115,117"
984,22:04,6,6,일산,2,"48,90"
984,22:04,7,7,판교,1,86
984,22:04,9,9,평택,1,11
985,22:05,10,10,인천공항,2,"92,135"
985,22:05,2,2,수서,1,31
985,22:05,4,4,여의도,6,"0,100,101,115,117,126"
985,22:05,5,5,김포공항,1,58
985,22:05,6,6,일산,2,"48,90"
985,22:05,7,7,판교,1,86
986,22:06,10,10,인천공항,3,"60,75,135"
986,22:06,2,2,수서,1,31
986,22:06,4,4,여의도,4,"0,115,121,126"
986,22:06,5,5,김포공항,1,58
986,22:06,6,6,일산,2,"48,90"
986,22:06,7,7,판교,1,87
986,22:06,9,9,평택,1,7
987,22:07,10,10,인천공항,4,"60,61,75,135"
987,22:07,2,2,수서,1,31
987,22:07,4,4,여의도,5,"0,111,115,121,126"
987,22:07,5,5,김포공항,1,58
987,22:07,6,6,일산,1,136
987,22:07,7,7,판교,2,"87,89"
987,22:07,9,9,평택,2,"3,7"
988,22:08,1,1,서울역,1,64
988,22:08,10,10,인천공항,5,"60,61,75,93,135"
988,22:08,4,4,여의도,4,"0,111,115,121"
988,22:08,6,6,일산,2,"136,143"
988,22:08,7,7,판교,2,"87,89"
988,22:08,9,9,평택,4,"3,4,7,13"
989,22:09,1,1,서울역,1,64
989,22:09,10,10,인천공항,5,"54,60,61,93,127"
989,22:09,2,2,수서,1,51
989,22:09,3,3,삼성,1,79
989,22:09,4,4,여의도,4,"0,111,115,144"
989,22:09,6,6,일산,4,"48,136,137,143"
989,22:09,7,7,판교,1,89
989,22:09,9,9,평택,5,"3,4,13,15,33"
990,22:10,1,1,서울역,2,"64,73"
990,22:10,10,10,인천공항,5,"54,60,61,93,127"
990,22:10,2,2,수서,2,"51,65"
990,22:10,3,3,삼성,2,"79,80"
990,22:10,4,4,여의도,4,"0,1,101,144"
990,22:10,6,6,일산,3,"48,137,143"
990,22:10,9,9,평택,4,"4,13,15,33"
991,22:11,1,1,서울역,1,73
991,22:11,10,10,인천공항,5,"54,60,61,93,127"
991,22:11,2,2,수서,2,"51,65"
991,22:11,3,3,삼성,3,"69,79,80"
991,22:11,4,4,여의도,3,"1,101,144"
991,22:11,6,6,일산,2,"48,137"
991,22:11,9,9,평택,2,"15,33"
992,22:12,1,1,서울역,1,73
992,22:12,10,10,인천공항,3,"54,61,93"
992,22:12,2,2,수서,2,"24,65"
992,22:12,3,3,삼성,3,"69,79,80"
992,22:12,4,4,여의도,4,"1,2,101,102"
992,22:12,5,5,김포공항,1,58
992,22:12,7,7,판교,1,50
992,22:12,9,9,평택,1,6
993,22:13,10,10,인천공항,2,"54,93"
993,22:13,2,2,수서,2,"24,67"
993,22:13,3,3,삼성,4,"32,69,79,80"
993,22:13,4,4,여의도,2,"2,102"
993,22:13,5,5,김포공항,1,58
993,22:13,7,7,판교,1,50
993,22:13,9,9,평택,1,6
994,22:14,10,10,인천공항,1,54
994,22:14,2,2,수서,5,"10,12,24,67,68"
994,22:14,3,3,삼성,3,"32,79,80"
994,22:14,4,4,여의도,2,"2,102"
994,22:14,5,5,김포공항,2,"45,58"
994,22:14,7,7,판교,1,50
994,22:14,9,9,평택,1,6
995,22:15,1,1,서울역,3,"121,133,141"
995,22:15,10,10,인천공항,2,"49,132"
995,22:15,2,2,수서,5,"10,12,67,68,71"
995,22:15,3,3,삼성,2,"32,80"
995,22:15,4,4,여의도,1,120
995,22:15,5,5,김포공항,1,45
995,22:15,6,6,일산,1,91
995,22:15,9,9,평택,1,129
996,22:16,1,1,서울역,5,"57,111,121,133,141"
996,22:16,10,10,인천공항,6,"27,49,70,75,130,132"
996,22:16,2,2,수서,4,"10,12,68,71"
996,22:16,4,4,여의도,2,"120,125"
996,22:16,5,5,김포공항,1,45
996,22:16,6,6,일산,1,91
996,22:16,8,8,동탄/용인,1,98
996,22:16,9,9,평택,1,129
997,22:17,1,1,서울역,5,"57,111,121,133,141"
997,22:17,10,10,인천공항,6,"27,49,70,75,130,132"
997,22:17,2,2,수서,1,71
997,22:17,3,3,삼성,1,72
997,22:17,4,4,여의도,2,"120,125"
997,22:17,5,5,김포공항,1,45
997,22:17,6,6,일산,1,91
997,22:17,8,8,동탄/용인,1,98
997,22:17,9,9,평택,2,"18,129"
998,22:18,1,1,서울역,3,"57,111,144"
998,22:18,10,10,인천공항,6,"27,49,70,75,130,132"
998,22:18,2,2,수서,1,30
998,22:18,3,3,삼성,1,72
998,22:18,4,4,여의도,1,125
998,22:18,5,5,김포공항,1,45
998,22:18,6,6,일산,1,8
998,22:18,8,8,동탄/용인,1,98
998,22:18,9,9,평택,1,18
999,22:19,1,1,서울역,2,"57,144"
999,22:19,10,10,인천공항,4,"27,49,130,132"
999,22:19,2,2,수서,1,30
999,22:19,3,3,삼성,3,"72,77,81"
999,22:19,5,5,김포공항,1,45
999,22:19,6,6,일산,2,"5,8"
999,22:19,9,9,평택,1,18
1000,22:20,1,1,서울역,2,"57,144"
1000,22:20,10,10,인천공항,6,"27,49,117,127,130,132"
1000,22:20,2,2,수서,1,30
1000,22:20,3,3,삼성,3,"72,77,81"
1000,22:20,6,6,일산,3,"5,8,95"
1001,22:21,1,1,서울역,1,57
1001,22:21,10,10,인천공항,5,"27,70,117,127,130"
1001,22:21,3,3,삼성,5,"47,72,77,81,84"
1001,22:21,4,4,여의도,1,1
1001,22:21,6,6,일산,3,"5,31,95"
1001,22:21,7,7,판교,1,90
1001,22:21,9,9,평택,2,"34,83"
1002,22:22,10,10,인천공항,4,"70,117,126,127"
1002,22:22,3,3,삼성,4,"47,72,81,84"
1002,22:22,4,4,여의도,2,"1,120"
1002,22:22,5,5,김포공항,1,51
1002,22:22,6,6,일산,2,"31,95"
1002,22:22,7,7,판교,1,90
1002,22:22,9,9,평택,2,"34,83"
1003,22:23,10,10,인천공항,3,"70,94,126"
1003,22:23,2,2,수서,1,24
1003,22:23,3,3,삼성,4,"47,81,84,92"
1003,22:23,4,4,여의도,3,"1,120,135"
1003,22:23,5,5,김포공항,2,"51,65"
1003,22:23,6,6,일산,1,31
1003,22:23,7,7,판교,1,90
1003,22:23,9,9,평택,3,"34,83,100"
1004,22:24,10,10,인천공항,3,"94,115,126"
1004,22:24,2,2,수서,2,"12,24"
1004,22:24,3,3,삼성,3,"47,81,92"
1004,22:24,4,4,여의도,3,"2,120,135"
1004,22:24,5,5,김포공항,2,"51,65"
1004,22:24,9,9,평택,1,100
1005,22:25,10,10,인천공항,4,"94,97,115,126"
1005,22:25,2,2,수서,4,"12,24,30,58"
1005,22:25,3,3,삼성,2,"47,92"
1005,22:25,4,4,여의도,2,"2,135"
1005,22:25,5,5,김포공항,1,65
1005,22:25,6,6,일산,1,14
1005,22:25,9,9,평택,1,100
1006,22:26,1,1,서울역,1,17
1006,22:26,10,10,인천공항,5,"64,94,97,115,126"
1006,22:26,2,2,수서,3,"12,30,58"
1006,22:26,3,3,삼성,1,47
1006,22:26,4,4,여의도,1,2
1006,22:26,5,5,김포공항,1,67
1006,22:26,6,6,일산,1,14
1006,22:26,7,7,판교,1,48
1007,22:27,1,1,서울역,1,17
1007,22:27,10,10,인천공항,5,"64,94,97,113,126"
1007,22:27,2,2,수서,2,"30,58"
1007,22:27,4,4,여의도,1,3
1007,22:27,5,5,김포공항,2,"67,68"
1007,22:27,6,6,일산,2,"14,141"
1007,22:27,7,7,판교,1,48
1008,22:28,1,1,서울역,3,"17,79,80"
1008,22:28,10,10,인천공항,5,"64,73,94,97,113"
1008,22:28,2,2,수서,2,"58,63"
1008,22:28,4,4,여의도,1,3
1008,22:28,5,5,김포공항,3,"67,68,71"
1008,22:28,6,6,일산,1,141
1008,22:28,7,7,판교,1,48
1009,22:29,1,1,서울역,3,"17,79,80"
1009,22:29,10,10,인천공항,4,"73,97,113,115"
1009,22:29,2,2,수서,2,"58,63"
1009,22:29,3,3,삼성,1,60
1009,22:29,4,4,여의도,1,3
1009,22:29,5,5,김포공항,2,"68,71"
1009,22:29,6,6,일산,2,"14,141"
1009,22:29,9,9,평택,1,4
1010,22:30,1,1,서울역,4,"17,77,79,80"
1010,22:30,10,10,인천공항,3,"73,97,115"
1010,22:30,2,2,수서,2,"58,63"
1010,22:30,3,3,삼성,2,"60,61"
1010,22:30,5,5,김포공항,1,71
1010,22:30,6,6,일산,1,14
1010,22:30,9,9,평택,3,"4,6,101"
1011,22:31,1,1,서울역,3,"17,72,77"
1011,22:31,10,10,인천공항,1,115
1011,22:31,3,3,삼성,3,"60,61,93"
1011,22:31,6,6,일산,1,14
1011,22:31,9,9,평택,3,"4,6,101"
1012,22:32,1,1,서울역,3,"72,77,135"
1012,22:32,10,10,인천공항,1,130
1012,22:32,2,2,수서,1,69
1012,22:32,3,3,삼성,4,"54,60,61,93"
1012,22:32,4,4,여의도,1,3
1012,22:32,7,7,판교,1,91
1012,22:32,9,9,평택,2,"6,101"
1013,22:33,1,1,서울역,3,"72,81,135"
1013,22:33,10,10,인천공항,5,"32,50,121,130,133"
1013,22:33,2,2,수서,1,69
1013,22:33,3,3,삼성,4,"54,60,61,93"
1013,22:33,4,4,여의도,2,"3,75"
1013,22:33,6,6,일산,1,31
1013,22:33,7,7,판교,1,91
1013,22:33,8,8,동탄/용인,1,111
1014,22:34,1,1,서울역,2,"81,135"
1014,22:34,10,10,인천공항,5,"32,50,121,130,133"
1014,22:34,2,2,수서,1,69
1014,22:34,3,3,삼성,5,"5,54,60,61,93"
1014,22:34,4,4,여의도,2,"3,75"
1014,22:34,6,6,일산,1,31
1014,22:34,7,7,판교,1,91
1014,22:34,8,8,동탄/용인,1,111
1014,22:34,9,9,평택,1,7
1015,22:35,1,1,서울역,2,"81,84"
1015,22:35,10,10,인천공항,6,"10,32,50,121,132,133"
1015,22:35,3,3,삼성,3,"5,61,93"
1015,22:35,4,4,여의도,1,75
1015,22:35,6,6,일산,1,31
1015,22:35,8,8,동탄/용인,1,111
1015,22:35,9,9,평택,1,7
1016,22:36,1,1,서울역,3,"84,92,103"
1016,22:36,10,10,인천공항,5,"10,32,117,132,144"
1016,22:36,3,3,삼성,2,"5,93"
1016,22:36,7,7,판교,1,48
1016,22:36,9,9,평택,2,"7,9"
1017,22:37,1,1,서울역,4,"51,84,92,103"
1017,22:37,10,10,인천공항,7,"10,32,50,57,117,132,144"
