time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
724,17:44,4,4,여의도,21,"12,13,15,16,19,20,23,29,30,37,50,51,53,57,62,77,86,90,97,103,111"
724,17:44,5,5,김포공항,6,"25,47,61,81,104,110"
724,17:44,6,6,일산,3,"22,49,80"
724,17:44,7,7,판교,4,"3,33,42,52"
724,17:44,9,9,평택,1,11
725,17:45,1,1,서울역,7,"5,43,59,73,91,98,99"
725,17:45,10,10,인천공항,5,"4,39,76,102,123"
725,17:45,2,2,수서,7,"0,8,10,60,67,92,94"
725,17:45,3,3,삼성,11,"27,31,34,40,41,46,66,87,107,112,115"
725,17:45,4,4,여의도,19,"12,13,15,16,20,23,29,30,37,50,51,53,57,62,77,86,90,103,111"
725,17:45,5,5,김포공항,4,"25,61,81,110"
725,17:45,6,6,일산,3,"22,49,80"
725,17:45,7,7,판교,4,"3,33,42,52"
725,17:45,9,9,평택,1,11
726,17:46,1,1,서울역,6,"43,59,73,85,98,99"
726,17:46,10,10,인천공항,4,"39,76,102,123"
726,17:46,2,2,수서,8,"0,8,10,56,60,67,92,94"
726,17:46,3,3,삼성,9,"27,31,34,41,46,66,107,112,117"
726,17:46,4,4,여의도,17,"12,13,15,16,20,23,29,30,50,51,53,57,77,86,90,103,111"
726,17:46,5,5,김포공항,7,"25,61,64,81,82,110,116"
726,17:46,6,6,일산,3,"22,49,80"
726,17:46,7,7,판교,4,"3,33,42,52"
726,17:46,9,9,평택,1,11
727,17:47,1,1,서울역,7,"43,59,73,75,85,98,99"
727,17:47,10,10,인천공항,4,"39,76,102,123"
727,17:47,2,2,수서,8,"0,8,10,56,60,67,92,94"
727,17:47,3,3,삼성,11,"14,17,27,31,41,46,66,107,109,112,117"
727,17:47,4,4,여의도,18,"12,15,16,20,23,26,29,30,38,50,51,53,57,86,90,103,105,111"
727,17:47,5,5,김포공항,7,"25,35,61,64,82,110,116"
727,17:47,6,6,일산,3,"22,80,124"
727,17:47,7,7,판교,4,"3,33,42,52"
727,17:47,9,9,평택,1,11
728,17:48,1,1,서울역,8,"36,43,59,73,75,85,98,99"
728,17:48,10,10,인천공항,4,"39,76,102,123"
728,17:48,2,2,수서,10,"0,8,55,56,60,67,88,92,94,95"
728,17:48,3,3,삼성,13,"14,17,31,41,46,63,65,66,78,107,109,112,117"
728,17:48,4,4,여의도,18,"12,15,16,20,23,26,29,30,38,50,51,53,57,72,86,103,105,111"
728,17:48,5,5,김포공항,8,"9,25,35,64,82,100,110,116"
728,17:48,6,6,일산,3,"22,80,124"
728,17:48,7,7,판교,4,"3,33,42,52"
728,17:48,9,9,평택,1,11
729,17:49,1,1,서울역,8,"36,43,59,73,75,85,98,99"
729,17:49,10,10,인천공항,4,"39,76,102,123"
729,17:49,2,2,수서,9,"0,8,55,60,67,88,92,94,95"
729,17:49,3,3,삼성,13,"14,17,31,41,46,63,65,66,78,107,109,112,122"
729,17:49,4,4,여의도,16,"12,15,16,20,23,26,29,30,38,50,51,53,72,103,105,111"
729,17:49,5,5,김포공항,8,"9,25,35,64,83,100,110,116"
729,17:49,6,6,일산,3,"22,80,124"
729,17:49,7,7,판교,6,"1,3,33,42,52,118"
729,17:49,9,9,평택,1,11
730,17:50,1,1,서울역,10,"21,36,59,68,69,73,75,85,98,99"
730,17:50,10,10,인천공항,3,"39,76,102"
730,17:50,2,2,수서,10,"0,2,55,60,67,88,92,93,94,95"
730,17:50,3,3,삼성,12,"31,41,46,63,65,66,78,106,107,112,114,122"
730,17:50,4,4,여의도,14,"15,16,20,23,26,29,30,38,50,51,53,72,84,105"
730,17:50,5,5,김포공항,7,"9,25,35,64,83,100,116"
730,17:50,6,6,일산,2,"22,80"
730,17:50,7,7,판교,6,"1,3,6,42,108,118"
731,17:51,1,1,서울역,10,"21,36,59,68,69,73,75,85,98,99"
731,17:51,10,10,인천공항,3,"39,76,102"
731,17:51,2,2,수서,8,"0,2,67,92,93,94,95,97"
731,17:51,3,3,삼성,10,"41,46,54,58,66,78,106,112,114,122"
731,17:51,4,4,여의도,15,"16,23,26,29,30,38,50,51,53,72,84,89,101,105,120"
731,17:51,5,5,김포공항,7,"9,25,35,64,83,100,116"
731,17:51,6,6,일산,3,"22,74,80"
731,17:51,7,7,판교,7,"1,3,6,42,45,108,118"
731,17:51,8,8,동탄/용인,1,113
732,17:52,1,1,서울역,11,"21,36,40,59,68,69,73,75,87,98,99"
732,17:52,10,10,인천공항,3,"39,76,102"
732,17:52,2,2,수서,8,"0,2,67,92,93,94,95,97"
732,17:52,3,3,삼성,11,"19,41,46,54,58,66,78,106,112,114,122"
732,17:52,4,4,여의도,15,"16,26,29,30,38,50,51,53,72,79,84,89,101,105,120"
732,17:52,5,5,김포공항,8,"9,25,35,64,83,96,100,116"
732,17:52,6,6,일산,2,"74,80"
732,17:52,7,7,판교,7,"1,3,6,42,45,108,118"
732,17:52,8,8,동탄/용인,1,113
733,17:53,1,1,서울역,11,"21,36,40,59,68,69,73,87,98,99,104"
733,17:53,10,10,인천공항,3,"39,76,102"
733,17:53,2,2,수서,11,"0,2,5,13,67,77,92,93,94,95,97"
733,17:53,3,3,삼성,13,"19,37,41,46,54,58,62,66,78,106,112,114,122"
733,17:53,4,4,여의도,14,"16,26,30,38,50,51,53,72,79,84,89,101,105,120"
733,17:53,5,5,김포공항,8,"9,25,35,64,83,96,100,116"
733,17:53,6,6,일산,3,"28,74,80"
733,17:53,7,7,판교,5,"1,3,6,45,118"
733,17:53,8,8,동탄/용인,2,"7,113"
734,17:54,1,1,서울역,8,"21,40,59,68,69,87,99,104"
734,17:54,10,10,인천공항,3,"44,76,102"
734,17:54,2,2,수서,9,"0,2,5,13,67,77,93,94,97"
734,17:54,3,3,삼성,11,"19,37,46,54,58,62,78,106,112,114,122"
734,17:54,4,4,여의도,15,"10,16,26,30,34,38,51,53,72,79,84,89,101,105,120"
734,17:54,5,5,김포공항,8,"35,64,83,91,96,100,115,116"
734,17:54,6,6,일산,3,"28,74,80"
734,17:54,7,7,판교,5,"1,3,6,45,118"
734,17:54,8,8,동탄/용인,1,7
735,17:55,1,1,서울역,9,"21,40,59,68,69,87,99,104,117"
735,17:55,10,10,인천공항,3,"44,47,102"
735,17:55,2,2,수서,9,"0,2,5,13,77,81,93,94,97"
735,17:55,3,3,삼성,9,"19,37,46,54,58,62,78,106,114"
735,17:55,4,4,여의도,15,"10,16,26,27,34,38,53,56,72,79,84,89,101,105,120"
735,17:55,5,5,김포공항,8,"35,64,83,91,96,100,115,116"
735,17:55,6,6,일산,3,"28,74,80"
735,17:55,7,7,판교,5,"3,6,45,90,118"
735,17:55,8,8,동탄/용인,1,7
736,17:56,1,1,서울역,9,"14,17,40,68,69,87,99,104,117"
736,17:56,10,10,인천공항,3,"44,47,102"
736,17:56,2,2,수서,8,"0,2,13,61,77,81,94,97"
736,17:56,3,3,삼성,10,"19,43,46,54,57,58,62,78,86,114"
736,17:56,4,4,여의도,15,"8,10,16,27,34,38,53,56,72,79,89,101,105,120,121"
736,17:56,5,5,김포공항,8,"35,64,83,91,96,100,115,116"
736,17:56,6,6,일산,4,"28,48,71,74"
736,17:56,7,7,판교,4,"3,45,90,118"
736,17:56,8,8,동탄/용인,1,7
737,17:57,1,1,서울역,11,"14,17,40,52,68,69,82,87,99,104,117"
737,17:57,10,10,인천공항,4,"18,44,47,102"
737,17:57,2,2,수서,7,"2,13,15,61,77,81,94"
737,17:57,3,3,삼성,9,"19,32,43,46,57,58,62,86,114"
737,17:57,4,4,여의도,15,"8,10,16,27,33,34,38,53,56,79,89,101,105,109,121"
737,17:57,5,5,김포공항,8,"35,64,83,91,96,100,115,116"
737,17:57,6,6,일산,3,"28,48,71"
737,17:57,7,7,판교,7,"3,12,45,90,103,111,118"
737,17:57,8,8,동탄/용인,1,7
738,17:58,1,1,서울역,13,"14,17,40,52,55,60,68,69,82,87,99,104,117"
738,17:58,10,10,인천공항,2,"18,44"
738,17:58,2,2,수서,8,"2,13,15,23,61,77,81,94"
738,17:58,3,3,삼성,11,"20,24,32,43,46,57,58,62,86,110,114"
738,17:58,4,4,여의도,14,"8,10,16,27,33,34,38,53,56,79,89,105,109,121"
738,17:58,5,5,김포공항,8,"35,64,83,91,96,100,115,116"
738,17:58,6,6,일산,3,"28,48,71"
738,17:58,7,7,판교,6,"3,12,45,90,103,111"
738,17:58,8,8,동탄/용인,1,7
738,17:58,9,9,평택,1,70
739,17:59,1,1,서울역,12,"14,17,40,52,55,60,68,69,82,87,99,117"
739,17:59,10,10,인천공항,3,"18,44,119"
739,17:59,2,2,수서,8,"2,13,15,23,61,81,85,94"
739,17:59,3,3,삼성,9,"20,24,32,43,46,58,62,86,110"
739,17:59,4,4,여의도,14,"8,10,16,27,33,34,38,53,56,79,89,105,109,121"
739,17:59,5,5,김포공항,13,"31,35,63,64,65,83,88,91,96,100,107,115,116"
739,17:59,6,6,일산,3,"28,48,71"
739,17:59,7,7,판교,7,"3,12,45,49,90,103,111"
739,17:59,8,8,동탄/용인,1,7
739,17:59,9,9,평택,1,70
740,18:00,1,1,서울역,11,"14,40,52,55,60,68,69,87,99,108,117"
740,18:00,10,10,인천공항,3,"18,44,119"
740,18:00,2,2,수서,8,"2,13,15,23,61,81,85,94"
740,18:00,3,3,삼성,8,"20,24,32,43,46,62,86,110"
740,18:00,4,4,여의도,14,"8,10,16,27,33,34,38,42,53,56,92,105,109,121"
740,18:00,5,5,김포공항,8,"31,63,65,88,100,107,115,116"
740,18:00,6,6,일산,3,"28,48,71"
740,18:00,7,7,판교,6,"3,12,29,49,90,103"
740,18:00,8,8,동탄/용인,1,7
740,18:00,9,9,평택,1,70
741,18:01,1,1,서울역,11,"14,40,52,55,60,68,69,99,108,117,122"
741,18:01,10,10,인천공항,3,"18,44,119"
741,18:01,2,2,수서,10,"13,15,23,30,61,81,85,94,98,124"
741,18:01,3,3,삼성,8,"4,20,24,32,43,62,86,110"
741,18:01,4,4,여의도,15,"8,10,16,27,33,34,38,41,42,56,66,92,105,109,121"
741,18:01,5,5,김포공항,8,"31,63,65,75,88,100,107,115"
741,18:01,6,6,일산,4,"28,36,48,71"
741,18:01,7,7,판교,6,"3,12,29,49,50,103"
741,18:01,8,8,동탄/용인,1,7
741,18:01,9,9,평택,1,70
742,18:02,1,1,서울역,13,"14,25,40,52,55,60,67,68,69,99,108,117,122"
742,18:02,10,10,인천공항,3,"18,44,119"
742,18:02,2,2,수서,11,"9,15,23,26,30,61,81,85,94,98,124"
742,18:02,3,3,삼성,7,"4,20,24,32,59,86,110"
742,18:02,4,4,여의도,17,"1,8,10,16,27,33,34,38,41,42,56,66,92,93,105,109,121"
742,18:02,5,5,김포공항,6,"65,73,75,95,100,115"
742,18:02,6,6,일산,2,"28,36"
742,18:02,7,7,판교,7,"3,12,29,49,50,51,103"
742,18:02,8,8,동탄/용인,1,7
742,18:02,9,9,평택,1,70
743,18:03,1,1,서울역,15,"5,6,14,25,40,52,55,60,67,68,69,99,108,117,122"
743,18:03,10,10,인천공항,3,"18,44,119"
743,18:03,2,2,수서,10,"9,15,23,26,30,81,85,94,98,124"
743,18:03,3,3,삼성,7,"4,20,24,59,84,86,110"
743,18:03,4,4,여의도,18,"0,1,8,10,27,33,37,38,41,42,56,66,92,93,97,105,109,121"
743,18:03,5,5,김포공항,7,"65,73,75,95,100,112,115"
743,18:03,6,6,일산,2,"28,36"
743,18:03,7,7,판교,7,"3,12,29,49,50,51,103"
743,18:03,8,8,동탄/용인,1,7
743,18:03,9,9,평택,1,70
744,18:04,1,1,서울역,13,"5,6,14,25,52,60,67,68,69,99,108,117,122"
744,18:04,10,10,인천공항,2,"18,119"
744,18:04,2,2,수서,10,"9,15,23,26,30,81,85,94,98,124"
744,18:04,3,3,삼성,7,"4,20,59,84,86,110,120"
744,18:04,4,4,여의도,19,"0,1,8,10,27,33,37,38,41,42,56,66,78,92,93,97,105,109,121"
744,18:04,5,5,김포공항,7,"65,73,95,100,106,112,115"
744,18:04,6,6,일산,2,"28,36"
744,18:04,7,7,판교,9,"3,12,22,29,49,50,51,72,103"
744,18:04,8,8,동탄/용인,1,7
744,18:04,9,9,평택,1,70
745,18:05,1,1,서울역,13,"5,6,14,25,52,60,67,99,108,114,117,118,122"
745,18:05,10,10,인천공항,2,"18,119"
745,18:05,2,2,수서,10,"9,15,23,26,30,81,85,94,98,124"
745,18:05,3,3,삼성,6,"4,20,59,84,110,120"
745,18:05,4,4,여의도,19,"0,1,10,11,27,33,37,38,41,42,56,66,77,78,92,93,97,109,113"
745,18:05,5,5,김포공항,7,"54,73,95,100,106,112,115"
745,18:05,6,6,일산,2,"28,36"
745,18:05,7,7,판교,9,"3,12,22,29,50,51,72,101,103"
745,18:05,8,8,동탄/용인,1,7
745,18:05,9,9,평택,1,70
746,18:06,1,1,서울역,13,"5,6,14,25,52,58,60,67,99,114,117,118,122"
746,18:06,10,10,인천공항,2,"18,119"
746,18:06,2,2,수서,10,"9,15,23,26,30,81,85,89,98,124"
746,18:06,3,3,삼성,6,"4,20,59,84,110,120"
746,18:06,4,4,여의도,20,"0,1,11,27,33,37,38,41,42,56,57,64,66,77,78,92,93,97,109,113"
746,18:06,5,5,김포공항,8,"19,54,73,95,100,106,112,115"
746,18:06,6,6,일산,2,"28,36"
746,18:06,7,7,판교,7,"3,12,22,50,51,72,101"
746,18:06,8,8,동탄/용인,1,7
746,18:06,9,9,평택,1,70
747,18:07,1,1,서울역,12,"5,6,14,25,52,58,67,99,114,117,118,122"
747,18:07,10,10,인천공항,2,"18,119"
747,18:07,2,2,수서,11,"9,15,17,23,26,30,81,85,89,98,124"
747,18:07,3,3,삼성,3,"59,84,120"
747,18:07,4,4,여의도,22,"0,1,2,11,33,37,38,41,42,45,57,64,66,76,77,78,92,93,97,109,111,113"
747,18:07,5,5,김포공항,7,"19,54,95,100,104,112,115"
747,18:07,6,6,일산,2,"28,36"
747,18:07,7,7,판교,7,"12,22,50,51,72,82,101"
747,18:07,8,8,동탄/용인,1,7
747,18:07,9,9,평택,1,70
748,18:08,1,1,서울역,12,"5,6,25,52,58,67,83,90,114,117,118,122"
748,18:08,10,10,인천공항,2,"18,119"
748,18:08,2,2,수서,15,"9,15,17,23,26,30,35,74,81,85,89,91,96,98,124"
748,18:08,3,3,삼성,3,"59,84,120"
748,18:08,4,4,여의도,23,"0,1,2,11,13,37,38,41,42,45,46,57,64,66,76,77,78,92,93,97,109,111,113"
748,18:08,5,5,김포공항,7,"19,54,95,100,104,112,115"
748,18:08,6,6,일산,2,"28,36"
748,18:08,7,7,판교,9,"12,22,50,51,53,72,80,82,87"
748,18:08,8,8,동탄/용인,1,7
748,18:08,9,9,평택,1,70
749,18:09,1,1,서울역,12,"5,6,25,32,58,67,83,90,114,117,118,122"
749,18:09,10,10,인천공항,3,"18,21,119"
749,18:09,2,2,수서,16,"9,15,17,23,26,30,34,35,74,81,85,89,91,96,98,124"
749,18:09,3,3,삼성,3,"39,59,120"
749,18:09,4,4,여의도,24,"0,1,2,11,13,37,38,41,42,43,45,46,57,62,66,76,77,78,92,93,97,109,111,113"
749,18:09,5,5,김포공항,6,"19,54,95,100,104,115"
749,18:09,6,6,일산,1,36
749,18:09,7,7,판교,9,"12,22,50,51,53,72,80,82,87"
749,18:09,8,8,동탄/용인,1,7
749,18:09,9,9,평택,2,"70,123"
750,18:10,1,1,서울역,13,"5,6,25,32,58,61,67,83,90,114,117,118,122"
750,18:10,10,10,인천공항,3,"18,21,119"
750,18:10,2,2,수서,14,"9,15,23,26,30,31,34,35,74,81,85,89,91,96"
750,18:10,3,3,삼성,6,"16,39,40,59,63,120"
750,18:10,4,4,여의도,23,"0,1,2,11,13,37,38,41,42,43,45,46,57,62,76,77,78,92,93,97,109,111,113"
750,18:10,5,5,김포공항,6,"19,54,95,100,104,115"
750,18:10,6,6,일산,1,36
750,18:10,7,7,판교,7,"12,22,50,51,53,80,87"
750,18:10,8,8,동탄/용인,1,7
750,18:10,9,9,평택,2,"70,123"
751,18:11,1,1,서울역,11,"5,6,25,32,58,61,90,114,117,118,122"
751,18:11,10,10,인천공항,3,"18,21,119"
751,18:11,2,2,수서,12,"9,15,23,26,30,31,34,74,81,85,89,105"
751,18:11,3,3,삼성,5,"16,39,40,63,120"
751,18:11,4,4,여의도,22,"0,2,11,13,37,38,41,42,43,45,46,57,62,65,76,78,92,93,97,109,111,113"
751,18:11,5,5,김포공항,6,"19,54,95,100,104,115"
751,18:11,6,6,일산,2,"36,75"
751,18:11,7,7,판교,6,"12,22,50,51,53,80"
751,18:11,8,8,동탄/용인,2,"7,79"
751,18:11,9,9,평택,2,"70,123"
752,18:12,1,1,서울역,12,"5,6,25,32,49,58,61,90,114,117,118,122"
752,18:12,10,10,인천공항,3,"18,21,119"
752,18:12,2,2,수서,14,"9,10,15,23,26,30,31,34,68,74,81,85,89,105"
752,18:12,3,3,삼성,6,"8,16,39,40,63,120"
752,18:12,4,4,여의도,21,"2,11,13,37,38,41,42,43,45,46,62,65,76,78,92,93,94,97,109,111,113"
752,18:12,5,5,김포공항,8,"19,24,54,55,95,100,104,115"
752,18:12,6,6,일산,2,"36,75"
752,18:12,7,7,판교,6,"12,22,50,51,53,80"
752,18:12,8,8,동탄/용인,2,"7,79"
752,18:12,9,9,평택,2,"70,123"
753,18:13,1,1,서울역,11,"5,25,32,49,58,61,90,114,117,118,122"
753,18:13,10,10,인천공항,3,"18,21,119"
753,18:13,2,2,수서,13,"9,10,15,23,26,30,34,68,74,81,85,89,105"
753,18:13,3,3,삼성,7,"8,16,29,39,40,60,102"
753,18:13,4,4,여의도,22,"2,11,13,37,38,41,42,43,45,46,62,65,76,78,92,93,94,97,103,109,111,113"
753,18:13,5,5,김포공항,10,"19,24,54,55,69,86,95,100,104,115"
753,18:13,6,6,일산,2,"36,75"
753,18:13,7,7,판교,7,"12,22,50,51,53,80,108"
753,18:13,8,8,동탄/용인,2,"7,79"
753,18:13,9,9,평택,2,"70,123"
754,18:14,1,1,서울역,10,"5,25,32,49,58,61,114,117,118,122"
754,18:14,10,10,인천공항,3,"18,21,119"
754,18:14,2,2,수서,12,"9,10,15,23,26,30,34,68,74,85,89,105"
754,18:14,3,3,삼성,8,"8,16,29,39,40,56,60,102"
754,18:14,4,4,여의도,22,"2,4,13,20,37,38,41,42,43,45,46,62,65,76,78,92,93,94,97,103,111,113"
754,18:14,5,5,김포공항,10,"19,24,54,55,69,86,95,100,104,115"
754,18:14,6,6,일산,2,"36,75"
754,18:14,7,7,판교,10,"12,22,27,48,50,51,53,71,80,108"
754,18:14,8,8,동탄/용인,1,7
754,18:14,9,9,평택,2,"70,123"
755,18:15,1,1,서울역,10,"5,25,32,49,61,73,114,117,118,122"
755,18:15,10,10,인천공항,3,"18,21,119"
755,18:15,2,2,수서,13,"9,10,15,23,26,30,34,68,74,85,89,99,105"
755,18:15,3,3,삼성,8,"8,16,29,39,40,56,60,102"
755,18:15,4,4,여의도,19,"2,4,13,20,37,38,41,42,43,45,46,65,76,78,93,97,103,111,113"
755,18:15,5,5,김포공항,11,"19,24,54,55,69,86,95,100,104,110,115"
755,18:15,6,6,일산,2,"36,75"
755,18:15,7,7,판교,11,"12,14,27,33,48,50,51,53,71,80,108"
755,18:15,8,8,동탄/용인,3,"7,47,101"
755,18:15,9,9,평택,1,70
756,18:16,1,1,서울역,10,"5,25,28,32,49,73,114,117,118,122"
756,18:16,10,10,인천공항,3,"18,21,119"
756,18:16,2,2,수서,13,"9,10,23,26,30,34,66,68,74,85,89,99,105"
756,18:16,3,3,삼성,7,"8,29,39,40,56,60,102"
756,18:16,4,4,여의도,19,"4,13,20,37,38,41,42,43,46,65,76,78,84,93,97,98,103,111,113"
756,18:16,5,5,김포공항,11,"19,24,54,55,69,86,95,100,104,110,115"
756,18:16,6,6,일산,3,"36,52,75"
756,18:16,7,7,판교,11,"12,14,27,33,48,50,51,53,71,80,108"
756,18:16,8,8,동탄/용인,6,"7,47,88,101,107,121"
756,18:16,9,9,평택,1,70
757,18:17,1,1,서울역,11,"5,17,28,32,49,73,82,117,118,122,124"
757,18:17,10,10,인천공항,3,"18,21,119"
757,18:17,2,2,수서,11,"10,23,30,34,66,68,74,85,89,99,105"
757,18:17,3,3,삼성,8,"8,29,39,56,60,67,102,112"
757,18:17,4,4,여의도,16,"4,13,20,38,41,42,43,76,78,84,93,97,98,103,111,113"
757,18:17,5,5,김포공항,11,"19,24,54,55,69,86,95,100,104,110,115"
757,18:17,6,6,일산,2,"36,52"
757,18:17,7,7,판교,12,"12,14,27,33,48,50,51,53,71,80,106,108"
757,18:17,8,8,동탄/용인,6,"7,47,88,101,107,121"
757,18:17,9,9,평택,1,70
758,18:18,1,1,서울역,9,"17,28,32,82,87,117,118,122,124"
758,18:18,10,10,인천공항,3,"18,21,119"
758,18:18,2,2,수서,11,"10,23,30,34,66,68,74,85,89,99,105"
758,18:18,3,3,삼성,9,"1,29,39,56,60,67,77,102,112"
758,18:18,4,4,여의도,16,"4,20,38,41,42,43,59,76,78,84,93,97,98,103,111,113"
758,18:18,5,5,김포공항,11,"19,24,54,55,69,86,95,100,104,110,115"
758,18:18,6,6,일산,2,"36,52"
758,18:18,7,7,판교,12,"12,14,27,33,48,50,51,53,71,80,106,108"
758,18:18,8,8,동탄/용인,5,"7,47,88,107,121"
758,18:18,9,9,평택,2,"70,116"
759,18:19,1,1,서울역,9,"17,28,32,82,87,117,118,122,124"
759,18:19,10,10,인천공항,3,"18,21,119"
759,18:19,2,2,수서,11,"10,23,30,34,66,68,74,85,89,99,105"
759,18:19,3,3,삼성,11,"0,1,6,29,39,56,60,67,77,102,112"
759,18:19,4,4,여의도,16,"4,20,38,41,42,43,59,76,78,84,93,97,98,103,111,113"
759,18:19,5,5,김포공항,13,"19,24,35,54,55,69,86,91,95,100,104,110,115"
759,18:19,6,6,일산,4,"3,36,52,57"
759,18:19,7,7,판교,12,"12,14,27,33,48,50,51,53,71,80,106,108"
759,18:19,8,8,동탄/용인,5,"7,47,88,107,121"
759,18:19,9,9,평택,2,"70,116"
760,18:20,1,1,서울역,7,"17,28,32,87,118,122,124"
760,18:20,10,10,인천공항,3,"18,21,119"
760,18:20,2,2,수서,9,"23,30,34,66,68,74,85,99,105"
760,18:20,3,3,삼성,10,"0,1,6,29,39,56,67,77,102,112"
760,18:20,4,4,여의도,15,"20,38,41,42,43,59,76,78,84,93,97,98,103,111,113"
760,18:20,5,5,김포공항,7,"19,24,35,91,104,110,115"
760,18:20,6,6,일산,4,"3,36,52,57"
760,18:20,7,7,판교,11,"14,27,33,44,50,51,53,71,80,106,108"
760,18:20,8,8,동탄/용인,6,"7,47,64,88,107,121"
760,18:20,9,9,평택,2,"70,116"
761,18:21,1,1,서울역,6,"17,28,32,118,122,124"
761,18:21,10,10,인천공항,3,"18,21,119"
761,18:21,2,2,수서,9,"23,30,34,66,68,74,85,99,105"
761,18:21,3,3,삼성,12,"0,1,6,11,29,39,56,58,67,77,102,112"
761,18:21,4,4,여의도,15,"20,38,41,42,43,59,76,78,84,93,97,98,103,111,113"
761,18:21,5,5,김포공항,9,"19,24,31,35,91,104,110,115,120"
761,18:21,6,6,일산,4,"3,36,52,57"
761,18:21,7,7,판교,11,"14,27,33,44,50,51,53,80,106,108,109"
761,18:21,8,8,동탄/용인,6,"7,47,64,88,107,121"
761,18:21,9,9,평택,2,"70,116"
762,18:22,1,1,서울역,5,"17,28,32,122,124"
762,18:22,10,10,인천공항,3,"18,21,119"
762,18:22,2,2,수서,8,"34,45,66,68,74,85,99,105"
762,18:22,3,3,삼성,13,"0,1,6,11,39,56,58,61,67,77,92,102,112"
762,18:22,4,4,여의도,15,"20,38,41,42,43,59,76,78,84,93,97,98,103,111,113"
762,18:22,5,5,김포공항,9,"24,31,35,81,90,104,110,115,120"
762,18:22,6,6,일산,3,"3,36,72"
762,18:22,7,7,판교,12,"14,27,33,44,50,51,53,62,80,106,108,109"
762,18:22,8,8,동탄/용인,4,"7,47,64,107"
762,18:22,9,9,평택,2,"70,116"
763,18:23,1,1,서울역,4,"15,28,122,124"
763,18:23,10,10,인천공항,3,"18,21,119"
763,18:23,2,2,수서,8,"45,46,66,68,74,85,99,105"
763,18:23,3,3,삼성,14,"0,1,6,11,39,56,58,61,67,77,92,102,112,114"
763,18:23,4,4,여의도,16,"9,16,20,41,42,43,59,76,78,84,93,97,98,103,111,113"
763,18:23,5,5,김포공항,8,"31,35,81,90,104,110,115,120"
763,18:23,6,6,일산,2,"3,72"
763,18:23,7,7,판교,11,"14,27,33,44,50,53,62,80,106,108,109"
763,18:23,8,8,동탄/용인,6,"7,47,63,64,83,107"
763,18:23,9,9,평택,2,"70,116"
764,18:24,1,1,서울역,5,"4,15,28,122,124"
764,18:24,10,10,인천공항,2,"21,119"
764,18:24,2,2,수서,9,"13,45,46,66,68,74,85,99,105"
764,18:24,3,3,삼성,15,"0,1,6,11,37,39,56,58,61,67,77,92,102,112,114"
764,18:24,4,4,여의도,16,"9,16,20,41,42,43,59,76,78,84,93,97,98,103,111,113"
764,18:24,5,5,김포공항,7,"31,35,81,90,104,110,115"
764,18:24,6,6,일산,2,"3,72"
764,18:24,7,7,판교,12,"14,25,27,33,44,50,53,62,80,106,108,109"
764,18:24,8,8,동탄/용인,6,"7,47,63,64,83,107"
764,18:24,9,9,평택,1,116
765,18:25,1,1,서울역,4,"4,15,28,124"
765,18:25,10,10,인천공항,2,"21,119"
765,18:25,2,2,수서,11,"13,29,45,46,49,66,68,74,85,99,105"
765,18:25,3,3,삼성,13,"0,1,6,11,37,39,56,58,67,77,92,112,114"
765,18:25,4,4,여의도,16,"9,16,20,42,43,59,76,78,79,84,93,97,98,103,111,113"
765,18:25,5,5,김포공항,7,"26,31,35,40,104,110,115"
765,18:25,6,6,일산,1,3
765,18:25,7,7,판교,11,"14,25,27,33,44,50,53,62,80,106,109"
765,18:25,8,8,동탄/용인,6,"7,47,63,64,83,107"
765,18:25,9,9,평택,1,116
766,18:26,1,1,서울역,3,"4,15,28"
766,18:26,10,10,인천공항,2,"21,119"
766,18:26,2,2,수서,8,"13,29,45,46,49,74,85,99"
766,18:26,3,3,삼성,14,"0,1,6,11,37,39,56,58,67,77,92,112,114,117"
766,18:26,4,4,여의도,17,"9,16,20,42,43,55,59,76,78,79,86,89,93,98,103,111,113"
766,18:26,5,5,김포공항,7,"5,26,35,40,104,110,115"
766,18:26,6,6,일산,1,3
766,18:26,7,7,판교,11,"14,25,27,33,44,50,53,62,80,106,109"
766,18:26,8,8,동탄/용인,6,"7,47,63,64,83,107"
766,18:26,9,9,평택,1,116
767,18:27,1,1,서울역,3,"10,15,28"
767,18:27,10,10,인천공항,4,"21,94,96,119"
767,18:27,2,2,수서,8,"13,29,45,46,49,74,82,85"
767,18:27,3,3,삼성,15,"0,1,6,11,37,39,48,56,58,67,77,92,112,114,117"
767,18:27,4,4,여의도,17,"9,12,16,20,42,43,55,59,76,78,79,86,89,93,98,103,111"
767,18:27,5,5,김포공항,7,"5,26,35,40,104,110,115"
767,18:27,6,6,일산,3,"3,22,100"
767,18:27,7,7,판교,10,"14,25,33,44,50,53,62,80,106,109"
767,18:27,8,8,동탄/용인,7,"2,7,47,63,64,83,107"
767,18:27,9,9,평택,1,116
768,18:28,1,1,서울역,5,"10,15,28,54,95"
768,18:28,10,10,인천공항,4,"21,94,96,119"
768,18:28,2,2,수서,9,"13,29,46,49,61,69,74,82,85"
768,18:28,3,3,삼성,14,"0,1,11,37,39,48,56,58,77,92,112,114,117,118"
768,18:28,4,4,여의도,17,"9,12,16,20,30,42,43,55,59,76,78,79,86,89,93,98,103"
768,18:28,5,5,김포공항,7,"5,26,35,40,104,110,115"
768,18:28,6,6,일산,3,"8,22,100"
