vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
54,56,Delivery,9,9,9,9,461,464,13:21,13:24,3,0,0.0,2,8.534,104.53,113.064,0,B1197,delivery_service,Delivery,Delivery
54,57,Stay,9,9,9,9,464,562,13:24,15:02,98,0,0.0,98,46.936,113.064,160.0,0,B1627,parking_charging,Position,Movement
54,58,Movement,9,8,9,8,562,568,15:02,15:08,6,6,18.04,0,0.0,160.0,141.96,0,B1627,empty_repositioning,Position,Pickup
54,59,Pickup,8,8,8,8,568,571,15:08,15:11,3,0,0.0,2,8.534,141.96,150.494,1,B1627,pickup_service,Pickup,Pickup
54,60,Movement,8,7,8,7,571,578,15:11,15:18,7,7,22.2,0,0.0,150.494,128.294,1,B1662,passenger_flight,Position,Pickup
54,61,Pickup,7,7,7,7,578,581,15:18,15:21,3,0,0.0,2,8.534,128.294,136.828,2,B1662,pickup_service,Pickup,Pickup
54,62,Movement,7,4,7,4,581,588,15:21,15:28,7,7,21.43,0,0.0,136.828,115.398,2,B1662,passenger_flight,Position,Delivery
54,63,Delivery,4,4,4,4,588,591,15:28,15:31,3,0,0.0,2,8.534,115.398,123.932,1,B1662,delivery_service,Delivery,Delivery
54,64,Delivery,4,4,4,4,591,594,15:31,15:34,3,0,0.0,2,8.534,123.932,132.466,0,B1627,delivery_service,Delivery,Delivery
54,65,Pickup,4,4,4,4,594,597,15:34,15:37,3,0,0.0,2,8.534,132.466,141.0,2,B1716,pickup_service,Pickup,Pickup
54,66,Pickup,4,4,4,4,597,600,15:37,15:40,3,0,0.0,2,8.534,141.0,149.534,3,B1742,pickup_service,Pickup,Pickup
54,67,Movement,4,7,4,7,600,607,15:40,15:47,7,7,21.43,0,0.0,149.534,128.104,3,B1716,passenger_flight,Position,Delivery
54,68,Delivery,7,7,7,7,607,610,15:47,15:50,3,0,0.0,2,8.534,128.104,136.638,1,B1716,delivery_service,Delivery,Delivery
54,69,Movement,7,3,7,3,610,617,15:50,15:57,7,7,13.33,0,0.0,136.638,123.308,1,B1742,passenger_flight,Position,Delivery
54,70,Delivery,3,3,3,3,617,620,15:57,16:00,3,0,0.0,2,8.534,123.308,131.842,0,B1742,delivery_service,Delivery,Delivery
54,71,Stay,3,3,3,3,620,630,16:00,16:10,10,0,0.0,10,28.158,131.842,160.0,0,B1910,parking_charging,Position,Pickup
54,72,Pickup,3,3,3,3,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1910,pickup_service,Pickup,Pickup
54,73,Pickup,3,3,3,3,633,636,16:13,16:16,3,0,0.0,2,0.0,160.0,160.0,2,B1915,pickup_service,Pickup,Pickup
54,74,Pickup,3,3,3,3,636,639,16:16,16:19,3,0,0.0,2,0.0,160.0,160.0,3,B1945,pickup_service,Pickup,Pickup
54,75,Movement,3,5,3,5,639,647,16:19,16:27,8,8,23.93,0,0.0,160.0,136.07,3,B1915,passenger_flight,Position,Delivery
54,76,Delivery,5,5,5,5,647,650,16:27,16:30,3,0,0.0,2,8.534,136.07,144.604,2,B1915,delivery_service,Delivery,Delivery
54,77,Delivery,5,5,5,5,650,653,16:30,16:33,3,0,0.0,2,8.534,144.604,153.138,1,B1910,delivery_service,Delivery,Delivery
54,78,Delivery,5,5,5,5,653,656,16:33,16:36,3,0,0.0,2,6.862,153.138,160.0,0,B1945,delivery_service,Delivery,Delivery
54,79,Stay,5,5,5,5,656,660,16:36,16:40,4,0,0.0,4,0.0,160.0,160.0,0,B2147,parking_charging,Position,Movement
54,80,Movement,5,4,5,4,660,666,16:40,16:46,6,6,11.45,0,0.0,160.0,148.55,0,B2147,empty_repositioning,Position,Pickup
54,81,Pickup,4,4,4,4,666,669,16:46,16:49,3,0,0.0,2,8.534,148.55,157.084,1,B2147,pickup_service,Pickup,Pickup
54,82,Pickup,4,4,4,4,669,672,16:49,16:52,3,0,0.0,2,2.916,157.084,160.0,2,B2121,pickup_service,Pickup,Pickup
54,83,Movement,4,7,4,7,672,679,16:52,16:59,7,7,21.43,0,0.0,160.0,138.57,2,B2121,passenger_flight,Position,Delivery
54,84,Delivery,7,7,7,7,679,682,16:59,17:02,3,0,0.0,2,8.534,138.57,147.104,1,B2121,delivery_service,Delivery,Delivery
54,85,Delivery,7,7,7,7,682,685,17:02,17:05,3,0,0.0,2,8.534,147.104,155.638,0,B2147,delivery_service,Delivery,Delivery
54,86,Pickup,7,7,7,7,685,688,17:05,17:08,3,0,0.0,2,4.362,155.638,160.0,2,B2301,pickup_service,Pickup,Pickup
54,87,Movement,7,2,7,2,688,694,17:08,17:14,6,6,10.2,0,0.0,160.0,149.8,2,B2396,passenger_flight,Position,Pickup
54,88,Pickup,2,2,2,2,694,697,17:14,17:17,3,0,0.0,2,8.534,149.8,158.334,4,B2396,pickup_service,Pickup,Pickup
54,89,Movement,2,4,2,4,697,703,17:17,17:23,6,6,16.13,0,0.0,158.334,142.204,4,B2301,passenger_flight,Position,Delivery
54,90,Delivery,4,4,4,4,703,706,17:23,17:26,3,0,0.0,2,8.534,142.204,150.738,2,B2301,delivery_service,Delivery,Delivery
54,91,Stay,4,4,4,4,706,710,17:26,17:30,4,0,0.0,4,9.262,150.738,160.0,2,B2396,parking_charging,Position,Delivery
54,92,Delivery,4,4,4,4,710,713,17:30,17:33,3,0,0.0,2,0.0,160.0,160.0,0,B2396,delivery_service,Delivery,Delivery
54,93,Pickup,4,4,4,4,713,716,17:33,17:36,3,0,0.0,2,0.0,160.0,160.0,2,B2598,pickup_service,Pickup,Pickup
54,94,Stay,4,4,4,4,716,723,17:36,17:43,7,0,0.0,7,0.0,160.0,160.0,2,B2598,parking_charging,Position,Movement
54,95,Movement,4,7,4,7,723,730,17:43,17:50,7,7,21.43,0,0.0,160.0,138.57,2,B2598,passenger_flight,Position,Delivery
54,96,Delivery,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,8.534,138.57,147.104,0,B2598,delivery_service,Delivery,Delivery
54,97,Stay,7,7,7,7,733,740,17:53,18:00,7,0,0.0,7,12.896,147.104,160.0,0,B2811,parking_charging,Position,Pickup
54,98,Pickup,7,7,7,7,740,743,18:00,18:03,3,0,0.0,2,0.0,160.0,160.0,1,B2811,pickup_service,Pickup,Pickup
54,99,Movement,7,5,7,5,743,753,18:03,18:13,10,10,32.24,0,0.0,160.0,127.76,1,B2811,passenger_flight,Position,Delivery
54,100,Delivery,5,5,5,5,753,756,18:13,18:16,3,0,0.0,2,8.534,127.76,136.294,0,B2811,delivery_service,Delivery,Delivery
54,101,Stay,5,5,5,5,756,760,18:16,18:20,4,0,0.0,4,17.068,136.294,153.362,0,B3067,parking_charging,Position,Movement
54,102,Movement,5,4,5,4,760,766,18:20,18:26,6,6,11.45,0,0.0,153.362,141.912,0,B3067,empty_repositioning,Position,Pickup
54,103,Pickup,4,4,4,4,766,769,18:26,18:29,3,0,0.0,2,8.534,141.912,150.446,1,B3067,pickup_service,Pickup,Pickup
54,104,Movement,4,1,4,1,769,773,18:29,18:33,4,4,4.98,0,0.0,150.446,145.466,1,B3126,passenger_flight,Position,Pickup
54,105,Pickup,1,1,1,1,773,776,18:33,18:36,3,0,0.0,2,8.534,145.466,154.0,2,B3126,pickup_service,Pickup,Pickup
54,106,Movement,1,6,1,6,776,783,18:36,18:43,7,7,23.39,0,0.0,154.0,130.61,2,B3067,passenger_flight,Position,Delivery
54,107,Delivery,6,6,6,6,783,786,18:43,18:46,3,0,0.0,2,8.534,130.61,139.144,1,B3067,delivery_service,Delivery,Delivery
54,108,Delivery,6,6,6,6,786,789,18:46,18:49,3,0,0.0,2,8.534,139.144,147.678,0,B3126,delivery_service,Delivery,Delivery
54,109,Movement,6,1,6,1,789,796,18:49,18:56,7,7,23.39,0,0.0,147.678,124.288,0,B3252,empty_repositioning,Position,Pickup
54,110,Pickup,1,1,1,1,796,799,18:56,18:59,3,0,0.0,2,8.534,124.288,132.822,1,B3252,pickup_service,Pickup,Pickup
54,111,Pickup,1,1,1,1,799,802,18:59,19:02,3,0,0.0,2,8.534,132.822,141.356,2,B3229,pickup_service,Pickup,Pickup
54,112,Movement,1,3,1,3,802,808,19:02,19:08,6,6,9.61,0,0.0,141.356,131.746,2,B3229,passenger_flight,Position,Delivery
54,113,Delivery,3,3,3,3,808,811,19:08,19:11,3,0,0.0,2,8.534,131.746,140.28,1,B3229,delivery_service,Delivery,Delivery
54,114,Movement,3,2,3,2,811,814,19:11,19:14,3,3,4.08,0,0.0,140.28,136.2,1,B3252,passenger_flight,Position,Delivery
54,115,Delivery,2,2,2,2,814,817,19:14,19:17,3,0,0.0,2,8.534,136.2,144.734,0,B3252,delivery_service,Delivery,Delivery
54,116,Movement,2,5,2,5,817,825,19:17,19:25,8,8,27.57,0,0.0,144.734,117.164,0,,return_to_depot,Position,Depot
55,0,Stay,6,6,6,6,0,80,05:40,07:00,80,0,0.0,80,0.0,160.0,160.0,0,B62,parking_charging,Position,Movement
55,1,Movement,6,2,6,2,80,91,07:00,07:11,11,11,37.0,0,0.0,160.0,123.0,0,B62,empty_repositioning,Position,Pickup
55,2,Pickup,2,2,2,2,91,94,07:11,07:14,3,0,0.0,2,8.534,123.0,131.534,1,B62,pickup_service,Pickup,Pickup
55,3,Movement,2,4,2,4,94,100,07:14,07:20,6,6,16.13,0,0.0,131.534,115.404,1,B62,passenger_flight,Position,Delivery
55,4,Delivery,4,4,4,4,100,103,07:20,07:23,3,0,0.0,2,8.534,115.404,123.938,0,B62,delivery_service,Delivery,Delivery
55,5,Stay,4,4,4,4,103,149,07:23,08:09,46,0,0.0,46,36.062,123.938,160.0,0,B193,parking_charging,Position,Movement
55,6,Movement,4,6,4,6,149,156,08:09,08:16,7,7,22.06,0,0.0,160.0,137.94,0,B193,empty_repositioning,Position,Pickup
55,7,Pickup,6,6,6,6,156,159,08:16,08:19,3,0,0.0,2,8.534,137.94,146.474,1,B193,pickup_service,Pickup,Pickup
55,8,Stay,6,6,6,6,159,166,08:19,08:26,7,0,0.0,7,13.526,146.474,160.0,1,B193,parking_charging,Position,Movement
55,9,Movement,6,3,6,3,166,176,08:26,08:36,10,10,32.98,0,0.0,160.0,127.02,1,B193,passenger_flight,Position,Delivery
55,10,Delivery,3,3,3,3,176,179,08:36,08:39,3,0,0.0,2,8.534,127.02,135.554,0,B193,delivery_service,Delivery,Delivery
55,11,Stay,3,3,3,3,179,180,08:39,08:40,1,0,0.0,1,4.267,135.554,139.821,0,B293,parking_charging,Position,Movement
55,12,Movement,3,2,3,2,180,183,08:40,08:43,3,3,4.08,0,0.0,139.821,135.741,0,B293,empty_repositioning,Position,Pickup
55,13,Pickup,2,2,2,2,183,186,08:43,08:46,3,0,0.0,2,8.534,135.741,144.275,1,B293,pickup_service,Pickup,Pickup
55,14,Pickup,2,2,2,2,186,189,08:46,08:49,3,0,0.0,2,8.534,144.275,152.809,2,B272,pickup_service,Pickup,Pickup
55,15,Movement,2,4,2,4,189,195,08:49,08:55,6,6,16.13,0,0.0,152.809,136.679,2,B272,passenger_flight,Position,Delivery
55,16,Delivery,4,4,4,4,195,198,08:55,08:58,3,0,0.0,2,8.534,136.679,145.213,1,B272,delivery_service,Delivery,Delivery
55,17,Movement,4,1,4,1,198,202,08:58,09:02,4,4,4.98,0,0.0,145.213,140.233,1,B293,passenger_flight,Position,Delivery
55,18,Delivery,1,1,1,1,202,205,09:02,09:05,3,0,0.0,2,8.534,140.233,148.767,0,B293,delivery_service,Delivery,Delivery
55,19,Movement,1,6,1,6,205,212,09:05,09:12,7,7,23.39,0,0.0,148.767,125.377,0,B387,empty_repositioning,Position,Pickup
55,20,Pickup,6,6,6,6,212,215,09:12,09:15,3,0,0.0,2,8.534,125.377,133.911,1,B387,pickup_service,Pickup,Pickup
55,21,Pickup,6,6,6,6,215,218,09:15,09:18,3,0,0.0,2,8.534,133.911,142.445,2,B372,pickup_service,Pickup,Pickup
55,22,Movement,6,1,6,1,218,225,09:18,09:25,7,7,23.39,0,0.0,142.445,119.055,2,B372,passenger_flight,Position,Delivery
55,23,Delivery,1,1,1,1,225,228,09:25,09:28,3,0,0.0,2,8.534,119.055,127.589,1,B372,delivery_service,Delivery,Delivery
55,24,Delivery,1,1,1,1,228,231,09:28,09:31,3,0,0.0,2,8.534,127.589,136.123,0,B387,delivery_service,Delivery,Delivery
55,25,Stay,1,1,1,1,231,263,09:31,10:03,32,0,0.0,32,23.877,136.123,160.0,0,B557,parking_charging,Position,Movement
55,26,Movement,1,6,1,6,263,270,10:03,10:10,7,7,23.39,0,0.0,160.0,136.61,0,B557,empty_repositioning,Position,Pickup
55,27,Pickup,6,6,6,6,270,273,10:10,10:13,3,0,0.0,2,8.534,136.61,145.144,1,B557,pickup_service,Pickup,Pickup
55,28,Stay,6,6,6,6,273,275,10:13,10:15,2,0,0.0,2,8.534,145.144,153.678,1,B590,parking_charging,Position,Pickup
55,29,Pickup,6,6,6,6,275,278,10:15,10:18,3,0,0.0,2,6.322,153.678,160.0,2,B590,pickup_service,Pickup,Pickup
55,30,Movement,6,10,6,10,278,289,10:18,10:29,11,11,35.74,0,0.0,160.0,124.26,2,B590,passenger_flight,Position,Delivery
55,31,Delivery,10,10,10,10,289,292,10:29,10:32,3,0,0.0,2,8.534,124.26,132.794,1,B590,delivery_service,Delivery,Delivery
55,32,Delivery,10,10,10,10,292,295,10:32,10:35,3,0,0.0,2,8.534,132.794,141.328,0,B557,delivery_service,Delivery,Delivery
55,33,Stay,10,10,10,10,295,303,10:35,10:43,8,0,0.0,8,18.672,141.328,160.0,0,B741,parking_charging,Position,Pickup
55,34,Pickup,10,10,10,10,303,306,10:43,10:46,3,0,0.0,2,0.0,160.0,160.0,1,B741,pickup_service,Pickup,Pickup
55,35,Stay,10,10,10,10,306,309,10:46,10:49,3,0,0.0,3,0.0,160.0,160.0,1,B778,parking_charging,Position,Pickup
55,36,Pickup,10,10,10,10,309,312,10:49,10:52,3,0,0.0,2,0.0,160.0,160.0,2,B778,pickup_service,Pickup,Pickup
55,37,Movement,10,4,10,4,312,324,10:52,11:04,12,12,42.86,0,0.0,160.0,117.14,2,B778,passenger_flight,Position,Delivery
55,38,Delivery,4,4,4,4,324,327,11:04,11:07,3,0,0.0,2,8.534,117.14,125.674,1,B778,delivery_service,Delivery,Delivery
55,39,Delivery,4,4,4,4,327,330,11:07,11:10,3,0,0.0,2,8.534,125.674,134.208,0,B741,delivery_service,Delivery,Delivery
55,40,Pickup,4,4,4,4,330,333,11:10,11:13,3,0,0.0,2,8.534,134.208,142.742,1,B850,pickup_service,Pickup,Pickup
55,41,Movement,4,3,4,3,333,340,11:13,11:20,7,7,12.6,0,0.0,142.742,130.142,1,B850,passenger_flight,Position,Delivery
55,42,Delivery,3,3,3,3,340,343,11:20,11:23,3,0,0.0,2,8.534,130.142,138.676,0,B850,delivery_service,Delivery,Delivery
55,43,Stay,3,3,3,3,343,420,11:23,12:40,77,0,0.0,77,21.324,138.676,160.0,0,B1171,parking_charging,Position,Movement
55,44,Movement,3,2,3,2,420,423,12:40,12:43,3,3,4.08,0,0.0,160.0,155.92,0,B1171,empty_repositioning,Position,Pickup
55,45,Pickup,2,2,2,2,423,426,12:43,12:46,3,0,0.0,2,4.08,155.92,160.0,1,B1171,pickup_service,Pickup,Pickup
55,46,Movement,2,5,2,5,426,434,12:46,12:54,8,8,27.57,0,0.0,160.0,132.43,1,B1171,passenger_flight,Position,Delivery
55,47,Delivery,5,5,5,5,434,437,12:54,12:57,3,0,0.0,2,8.534,132.43,140.964,0,B1171,delivery_service,Delivery,Delivery
55,48,Stay,5,5,5,5,437,480,12:57,13:40,43,0,0.0,43,19.036,140.964,160.0,0,B1302,parking_charging,Position,Movement
55,49,Movement,5,6,5,6,480,487,13:40,13:47,7,7,12.76,0,0.0,160.0,147.24,0,B1302,empty_repositioning,Position,Pickup
55,50,Pickup,6,6,6,6,487,490,13:47,13:50,3,0,0.0,2,8.534,147.24,155.774,1,B1302,pickup_service,Pickup,Pickup
55,51,Movement,6,1,6,1,490,497,13:50,13:57,7,7,23.39,0,0.0,155.774,132.384,1,B1302,passenger_flight,Position,Delivery
55,52,Delivery,1,1,1,1,497,500,13:57,14:00,3,0,0.0,2,8.534,132.384,140.918,0,B1302,delivery_service,Delivery,Delivery
55,53,Stay,1,1,1,1,500,511,14:00,14:11,11,0,0.0,11,19.082,140.918,160.0,0,B1377,parking_charging,Position,Pickup
55,54,Pickup,1,1,1,1,511,514,14:11,14:14,3,0,0.0,2,0.0,160.0,160.0,1,B1377,pickup_service,Pickup,Pickup
55,55,Pickup,1,1,1,1,514,517,14:14,14:17,3,0,0.0,2,0.0,160.0,160.0,2,B1382,pickup_service,Pickup,Pickup
55,56,Pickup,1,1,1,1,517,520,14:17,14:20,3,0,0.0,2,0.0,160.0,160.0,4,B1399,pickup_service,Pickup,Pickup
55,57,Movement,1,3,1,3,520,526,14:20,14:26,6,6,9.61,0,0.0,160.0,150.39,4,B1377,passenger_flight,Position,Delivery
55,58,Delivery,3,3,3,3,526,529,14:26,14:29,3,0,0.0,2,8.534,150.39,158.924,3,B1377,delivery_service,Delivery,Delivery
55,59,Movement,3,2,3,2,529,532,14:29,14:32,3,3,4.08,0,0.0,158.924,154.844,3,B1382,passenger_flight,Position,Delivery
55,60,Delivery,2,2,2,2,532,535,14:32,14:35,3,0,0.0,2,5.156,154.844,160.0,2,B1382,delivery_service,Delivery,Delivery
55,61,Delivery,2,2,2,2,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,0,B1399,delivery_service,Delivery,Delivery
55,62,Stay,2,2,2,2,538,540,14:38,14:40,2,0,0.0,2,0.0,160.0,160.0,0,B1519,parking_charging,Position,Movement
55,63,Movement,2,4,2,4,540,546,14:40,14:46,6,6,16.13,0,0.0,160.0,143.87,0,B1519,empty_repositioning,Position,Pickup
55,64,Pickup,4,4,4,4,546,549,14:46,14:49,3,0,0.0,2,8.534,143.87,152.404,1,B1519,pickup_service,Pickup,Pickup
55,65,Movement,4,2,4,2,549,555,14:49,14:55,6,6,16.13,0,0.0,152.404,136.274,1,B1519,passenger_flight,Position,Delivery
55,66,Delivery,2,2,2,2,555,558,14:55,14:58,3,0,0.0,2,8.534,136.274,144.808,0,B1519,delivery_service,Delivery,Delivery
55,67,Stay,2,2,2,2,558,559,14:58,14:59,1,0,0.0,1,4.267,144.808,149.075,0,B1583,parking_charging,Position,Pickup
55,68,Pickup,2,2,2,2,559,562,14:59,15:02,3,0,0.0,2,8.534,149.075,157.609,1,B1583,pickup_service,Pickup,Pickup
55,69,Stay,2,2,2,2,562,572,15:02,15:12,10,0,0.0,10,2.391,157.609,160.0,1,B1583,parking_charging,Position,Movement
55,70,Movement,2,4,2,4,572,578,15:12,15:18,6,6,16.13,0,0.0,160.0,143.87,1,B1583,passenger_flight,Position,Delivery
55,71,Delivery,4,4,4,4,578,581,15:18,15:21,3,0,0.0,2,8.534,143.87,152.404,0,B1583,delivery_service,Delivery,Delivery
55,72,Stay,4,4,4,4,581,595,15:21,15:35,14,0,0.0,14,7.596,152.404,160.0,0,B1736,parking_charging,Position,Pickup
55,73,Pickup,4,4,4,4,595,598,15:35,15:38,3,0,0.0,2,0.0,160.0,160.0,1,B1736,pickup_service,Pickup,Pickup
55,74,Pickup,4,4,4,4,598,601,15:38,15:41,3,0,0.0,2,0.0,160.0,160.0,2,B1743,pickup_service,Pickup,Pickup
55,75,Movement,4,7,4,7,601,608,15:41,15:48,7,7,21.43,0,0.0,160.0,138.57,2,B1743,passenger_flight,Position,Delivery
55,76,Delivery,7,7,7,7,608,611,15:48,15:51,3,0,0.0,2,8.534,138.57,147.104,1,B1743,delivery_service,Delivery,Delivery
55,77,Delivery,7,7,7,7,611,614,15:51,15:54,3,0,0.0,2,8.534,147.104,155.638,0,B1736,delivery_service,Delivery,Delivery
55,78,Stay,7,7,7,7,614,620,15:54,16:00,6,0,0.0,6,4.362,155.638,160.0,0,B1852,parking_charging,Position,Movement
55,79,Movement,7,1,7,1,620,627,16:00,16:07,7,7,21.03,0,0.0,160.0,138.97,0,B1852,empty_repositioning,Position,Pickup
55,80,Pickup,1,1,1,1,627,630,16:07,16:10,3,0,0.0,2,8.534,138.97,147.504,1,B1852,pickup_service,Pickup,Pickup
55,81,Movement,1,7,1,7,630,637,16:10,16:17,7,7,21.03,0,0.0,147.504,126.474,1,B1852,passenger_flight,Position,Delivery
55,82,Delivery,7,7,7,7,637,640,16:17,16:20,3,0,0.0,2,8.534,126.474,135.008,0,B1852,delivery_service,Delivery,Delivery
55,83,Stay,7,7,7,7,640,642,16:20,16:22,2,0,0.0,2,8.534,135.008,143.542,0,B1995,parking_charging,Position,Pickup
55,84,Pickup,7,7,7,7,642,645,16:22,16:25,3,0,0.0,2,8.534,143.542,152.076,1,B1995,pickup_service,Pickup,Pickup
55,85,Movement,7,1,7,1,645,652,16:25,16:32,7,7,21.03,0,0.0,152.076,131.046,1,B2009,passenger_flight,Position,Pickup
55,86,Pickup,1,1,1,1,652,655,16:32,16:35,3,0,0.0,2,8.534,131.046,139.58,2,B2009,pickup_service,Pickup,Pickup
55,87,Delivery,1,1,1,1,655,658,16:35,16:38,3,0,0.0,2,8.534,139.58,148.114,1,B1995,delivery_service,Delivery,Delivery
55,88,Movement,1,6,1,6,658,665,16:38,16:45,7,7,23.39,0,0.0,148.114,124.724,1,B2009,passenger_flight,Position,Delivery
55,89,Delivery,6,6,6,6,665,668,16:45,16:48,3,0,0.0,2,8.534,124.724,133.258,0,B2009,delivery_service,Delivery,Delivery
55,90,Movement,6,1,6,1,668,675,16:48,16:55,7,7,23.39,0,0.0,133.258,109.868,0,B2149,empty_repositioning,Position,Pickup
55,91,Pickup,1,1,1,1,675,678,16:55,16:58,3,0,0.0,2,8.534,109.868,118.402,1,B2149,pickup_service,Pickup,Pickup
55,92,Movement,1,5,1,5,678,686,16:58,17:06,8,8,14.88,0,0.0,118.402,103.522,1,B2149,passenger_flight,Position,Delivery
55,93,Delivery,5,5,5,5,686,689,17:06,17:09,3,0,0.0,2,8.534,103.522,112.056,0,B2149,delivery_service,Delivery,Delivery
55,94,Movement,5,4,5,4,689,695,17:09,17:15,6,6,11.45,0,0.0,112.056,100.606,0,B2328,empty_repositioning,Position,Pickup
55,95,Pickup,4,4,4,4,695,698,17:15,17:18,3,0,0.0,2,8.534,100.606,109.14,1,B2328,pickup_service,Pickup,Pickup
55,96,Movement,4,3,4,3,698,705,17:18,17:25,7,7,12.6,0,0.0,109.14,96.54,1,B2328,passenger_flight,Position,Delivery
55,97,Delivery,3,3,3,3,705,708,17:25,17:28,3,0,0.0,2,8.534,96.54,105.074,0,B2328,delivery_service,Delivery,Delivery
55,98,Pickup,3,3,3,3,708,711,17:28,17:31,3,0,0.0,2,8.534,105.074,113.608,2,B2446,pickup_service,Pickup,Pickup
55,99,Movement,3,5,3,5,711,719,17:31,17:39,8,8,23.93,0,0.0,113.608,89.678,2,B2446,passenger_flight,Position,Delivery
55,100,Delivery,5,5,5,5,719,722,17:39,17:42,3,0,0.0,2,8.534,89.678,98.212,0,B2446,delivery_service,Delivery,Delivery
55,101,Pickup,5,5,5,5,722,725,17:42,17:45,3,0,0.0,2,8.534,98.212,106.746,1,B2717,pickup_service,Pickup,Pickup
55,102,Movement,5,10,5,10,725,735,17:45,17:55,10,10,33.52,0,0.0,106.746,73.226,1,B2717,passenger_flight,Position,Delivery
55,103,Delivery,10,10,10,10,735,738,17:55,17:58,3,0,0.0,2,8.534,73.226,81.76,0,B2717,delivery_service,Delivery,Delivery
55,104,Stay,10,10,10,10,738,740,17:58,18:00,2,0,0.0,2,8.534,81.76,90.294,0,B2942,parking_charging,Position,Movement
55,105,Movement,10,1,10,1,740,753,18:00,18:13,13,13,47.44,0,0.0,90.294,42.854,0,B2942,empty_repositioning,Position,Pickup
55,106,Pickup,1,1,1,1,753,756,18:13,18:16,3,0,0.0,2,8.534,42.854,51.388,1,B2942,pickup_service,Pickup,Pickup
55,107,Movement,1,7,1,7,756,763,18:16,18:23,7,7,21.03,0,0.0,51.388,30.358,1,B2942,passenger_flight,Position,Delivery
55,108,Delivery,7,7,7,7,763,766,18:23,18:26,3,0,0.0,2,8.534,30.358,38.892,0,B2942,delivery_service,Delivery,Delivery
55,109,Movement,7,4,7,4,766,773,18:26,18:33,7,7,21.43,0,0.0,38.892,17.462,0,B3073,empty_repositioning,Position,Pickup
55,110,Pickup,4,4,4,4,773,776,18:33,18:36,3,0,0.0,2,8.534,17.462,25.996,1,B3073,pickup_service,Pickup,Pickup
55,111,Stay,4,4,4,4,776,794,18:36,18:54,18,0,0.0,18,76.806,25.996,102.802,1,B3073,parking_charging,Position,Movement
55,112,Movement,4,7,4,7,794,801,18:54,19:01,7,7,21.43,0,0.0,102.802,81.372,1,B3073,passenger_flight,Position,Delivery
55,113,Delivery,7,7,7,7,801,804,19:01,19:04,3,0,0.0,2,8.534,81.372,89.906,0,B3073,delivery_service,Delivery,Delivery
55,114,Movement,7,6,7,6,804,816,19:04,19:16,12,12,43.48,0,0.0,89.906,46.426,0,,return_to_depot,Position,Depot
56,0,Stay,7,7,7,7,0,140,05:40,08:00,140,0,0.0,140,0.0,160.0,160.0,0,B149,parking_charging,Position,Movement
56,1,Movement,7,2,7,2,140,146,08:00,08:06,6,6,10.2,0,0.0,160.0,149.8,0,B149,empty_repositioning,Position,Pickup
56,2,Pickup,2,2,2,2,146,149,08:06,08:09,3,0,0.0,2,8.534,149.8,158.334,1,B149,pickup_service,Pickup,Pickup
56,3,Movement,2,4,2,4,149,155,08:09,08:15,6,6,16.13,0,0.0,158.334,142.204,1,B149,passenger_flight,Position,Delivery
56,4,Delivery,4,4,4,4,155,158,08:15,08:18,3,0,0.0,2,8.534,142.204,150.738,0,B149,delivery_service,Delivery,Delivery
56,5,Stay,4,4,4,4,158,160,08:18,08:20,2,0,0.0,2,8.534,150.738,159.272,0,B244,parking_charging,Position,Movement
56,6,Movement,4,6,4,6,160,167,08:20,08:27,7,7,22.06,0,0.0,159.272,137.212,0,B244,empty_repositioning,Position,Pickup
56,7,Pickup,6,6,6,6,167,170,08:27,08:30,3,0,0.0,2,8.534,137.212,145.746,1,B244,pickup_service,Pickup,Pickup
56,8,Stay,6,6,6,6,170,173,08:30,08:33,3,0,0.0,3,12.801,145.746,158.547,1,B261,parking_charging,Position,Pickup
56,9,Pickup,6,6,6,6,173,176,08:33,08:36,3,0,0.0,2,1.453,158.547,160.0,2,B261,pickup_service,Pickup,Pickup
56,10,Movement,6,9,6,9,176,196,08:36,08:56,20,20,74.79,0,0.0,160.0,85.21,2,B261,passenger_flight,Position,Delivery
56,11,Delivery,9,9,9,9,196,199,08:56,08:59,3,0,0.0,2,8.534,85.21,93.744,1,B261,delivery_service,Delivery,Delivery
56,12,Delivery,9,9,9,9,199,202,08:59,09:02,3,0,0.0,2,8.534,93.744,102.278,0,B244,delivery_service,Delivery,Delivery
56,13,Stay,9,9,9,9,202,252,09:02,09:52,50,0,0.0,50,57.722,102.278,160.0,0,B492,parking_charging,Position,Movement
56,14,Movement,9,8,9,8,252,258,09:52,09:58,6,6,18.04,0,0.0,160.0,141.96,0,B492,empty_repositioning,Position,Pickup
56,15,Pickup,8,8,8,8,258,261,09:58,10:01,3,0,0.0,2,8.534,141.96,150.494,1,B492,pickup_service,Pickup,Pickup
56,16,Stay,8,8,8,8,261,272,10:01,10:12,11,0,0.0,11,9.506,150.494,160.0,1,B492,parking_charging,Position,Movement
