time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
697,17:17,10,10,인천공항,1,41
697,17:17,2,2,수서,4,"30,31,35,64"
697,17:17,3,3,삼성,5,"15,18,23,62,65"
697,17:17,4,4,여의도,12,"3,12,16,25,28,38,39,42,49,53,55,60"
697,17:17,5,5,김포공항,6,"0,4,5,7,34,67"
697,17:17,6,6,일산,2,"45,68"
697,17:17,7,7,판교,1,52
697,17:17,9,9,평택,2,"1,8"
698,17:18,1,1,서울역,8,"10,17,22,26,40,51,57,59"
698,17:18,10,10,인천공항,1,11
698,17:18,2,2,수서,5,"6,30,31,33,64"
698,17:18,3,3,삼성,7,"15,18,23,32,44,62,65"
698,17:18,4,4,여의도,10,"3,16,20,24,25,28,38,39,49,53"
698,17:18,5,5,김포공항,6,"0,4,5,7,34,67"
698,17:18,6,6,일산,2,"45,68"
698,17:18,7,7,판교,1,52
698,17:18,9,9,평택,1,1
699,17:19,1,1,서울역,7,"17,22,26,40,51,57,59"
699,17:19,10,10,인천공항,2,"9,11"
699,17:19,2,2,수서,4,"6,31,33,64"
699,17:19,3,3,삼성,7,"15,18,23,32,44,61,62"
699,17:19,4,4,여의도,10,"3,16,20,24,25,28,38,39,49,53"
699,17:19,5,5,김포공항,5,"0,7,14,34,67"
699,17:19,6,6,일산,1,45
699,17:19,7,7,판교,2,"52,66"
699,17:19,9,9,평택,2,"1,43"
700,17:20,1,1,서울역,6,"21,26,40,51,57,59"
700,17:20,10,10,인천공항,2,"9,11"
700,17:20,2,2,수서,4,"6,31,33,64"
700,17:20,3,3,삼성,8,"15,18,23,27,32,44,61,62"
700,17:20,4,4,여의도,8,"3,16,20,24,28,38,49,53"
700,17:20,5,5,김포공항,4,"7,14,34,58"
700,17:20,6,6,일산,1,45
700,17:20,7,7,판교,4,"48,52,56,66"
700,17:20,9,9,평택,2,"1,43"
701,17:21,1,1,서울역,5,"21,26,51,57,59"
701,17:21,10,10,인천공항,2,"9,11"
701,17:21,2,2,수서,5,"6,31,33,36,64"
701,17:21,3,3,삼성,8,"15,18,23,27,32,44,61,62"
701,17:21,4,4,여의도,8,"3,16,20,24,28,38,49,53"
701,17:21,5,5,김포공항,4,"7,14,34,58"
701,17:21,6,6,일산,1,45
701,17:21,7,7,판교,4,"48,52,56,66"
701,17:21,9,9,평택,2,"1,43"
702,17:22,1,1,서울역,3,"21,51,57"
702,17:22,10,10,인천공항,2,"9,11"
702,17:22,2,2,수서,5,"6,31,33,36,64"
702,17:22,3,3,삼성,7,"15,18,23,27,32,44,61"
702,17:22,4,4,여의도,8,"3,16,20,24,28,38,49,53"
702,17:22,5,5,김포공항,5,"7,13,14,34,58"
702,17:22,6,6,일산,1,45
702,17:22,7,7,판교,4,"48,52,56,66"
702,17:22,9,9,평택,2,"1,43"
703,17:23,1,1,서울역,2,"21,47"
703,17:23,10,10,인천공항,2,"9,11"
703,17:23,2,2,수서,6,"6,29,31,33,36,64"
703,17:23,3,3,삼성,5,"23,27,32,44,61"
703,17:23,4,4,여의도,9,"3,16,20,24,28,37,49,53,54"
703,17:23,5,5,김포공항,4,"7,13,14,58"
703,17:23,6,6,일산,1,45
703,17:23,7,7,판교,4,"48,52,56,66"
703,17:23,9,9,평택,1,43
704,17:24,1,1,서울역,2,"21,47"
704,17:24,10,10,인천공항,1,9
704,17:24,2,2,수서,8,"6,12,29,31,33,36,42,64"
704,17:24,3,3,삼성,5,"23,27,32,44,61"
704,17:24,4,4,여의도,6,"3,28,37,49,53,54"
704,17:24,5,5,김포공항,5,"13,14,58,63,69"
704,17:24,6,6,일산,1,45
704,17:24,7,7,판교,4,"48,52,56,66"
704,17:24,9,9,평택,1,43
705,17:25,1,1,서울역,3,"21,47,65"
705,17:25,10,10,인천공항,2,"2,9"
705,17:25,2,2,수서,8,"6,12,29,31,33,36,42,64"
705,17:25,3,3,삼성,7,"23,27,32,44,55,60,61"
705,17:25,4,4,여의도,7,"3,19,28,37,49,53,54"
705,17:25,5,5,김포공항,5,"13,14,58,63,69"
705,17:25,7,7,판교,2,"48,56"
705,17:25,9,9,평택,1,43
706,17:26,1,1,서울역,3,"30,47,65"
706,17:26,10,10,인천공항,2,"2,9"
706,17:26,2,2,수서,11,"6,10,12,25,29,31,33,36,39,42,64"
706,17:26,3,3,삼성,7,"23,27,32,44,55,60,61"
706,17:26,4,4,여의도,6,"3,19,28,37,49,54"
706,17:26,5,5,김포공항,6,"13,14,35,58,63,69"
706,17:26,7,7,판교,2,"48,56"
706,17:26,9,9,평택,1,43
707,17:27,1,1,서울역,4,"5,30,47,65"
707,17:27,10,10,인천공항,2,"2,9"
707,17:27,2,2,수서,12,"6,10,12,22,25,29,31,33,36,39,42,64"
707,17:27,3,3,삼성,7,"4,27,40,46,55,60,61"
707,17:27,4,4,여의도,6,"3,19,28,37,51,54"
707,17:27,5,5,김포공항,6,"13,14,35,58,63,69"
707,17:27,6,6,일산,1,67
707,17:27,7,7,판교,2,"48,56"
707,17:27,9,9,평택,1,43
708,17:28,1,1,서울역,5,"5,30,47,62,65"
708,17:28,10,10,인천공항,2,"2,9"
708,17:28,2,2,수서,12,"6,10,12,22,25,29,31,33,36,39,42,64"
708,17:28,3,3,삼성,9,"0,4,27,40,46,50,55,60,61"
708,17:28,4,4,여의도,6,"3,19,28,37,51,54"
708,17:28,5,5,김포공항,6,"13,17,35,58,63,69"
708,17:28,6,6,일산,1,67
708,17:28,7,7,판교,2,"48,56"
708,17:28,9,9,평택,1,43
709,17:29,1,1,서울역,5,"5,30,47,62,65"
709,17:29,10,10,인천공항,2,"2,9"
709,17:29,2,2,수서,11,"6,10,12,22,29,31,33,36,39,42,64"
709,17:29,3,3,삼성,10,"0,4,40,46,50,55,57,60,61,68"
709,17:29,4,4,여의도,5,"3,19,37,51,54"
709,17:29,5,5,김포공항,6,"13,17,35,58,63,69"
709,17:29,6,6,일산,1,67
709,17:29,7,7,판교,3,"26,48,56"
709,17:29,9,9,평택,1,43
710,17:30,1,1,서울역,5,"5,30,47,62,65"
710,17:30,10,10,인천공항,2,"2,9"
710,17:30,2,2,수서,12,"10,12,20,22,24,29,31,33,36,39,42,64"
710,17:30,3,3,삼성,10,"0,4,40,46,50,55,57,60,61,68"
710,17:30,4,4,여의도,6,"3,15,19,37,41,54"
710,17:30,5,5,김포공항,7,"13,17,35,58,59,63,69"
710,17:30,7,7,판교,4,"26,38,48,56"
710,17:30,9,9,평택,1,43
711,17:31,1,1,서울역,5,"5,30,47,62,65"
711,17:31,10,10,인천공항,2,"2,9"
711,17:31,2,2,수서,11,"10,12,20,22,24,29,33,36,39,42,64"
711,17:31,3,3,삼성,9,"0,4,16,40,46,50,57,61,68"
711,17:31,4,4,여의도,6,"3,15,19,37,41,54"
711,17:31,5,5,김포공항,7,"13,18,35,58,59,63,69"
711,17:31,7,7,판교,4,"26,38,48,56"
711,17:31,9,9,평택,1,43
712,17:32,1,1,서울역,4,"5,45,62,65"
712,17:32,10,10,인천공항,2,"2,9"
712,17:32,2,2,수서,10,"7,10,12,20,22,24,33,36,39,42"
712,17:32,3,3,삼성,10,"0,4,16,40,46,50,52,57,61,68"
712,17:32,4,4,여의도,5,"3,15,37,41,54"
712,17:32,5,5,김포공항,7,"13,18,35,58,59,63,69"
712,17:32,7,7,판교,3,"26,38,56"
712,17:32,8,8,동탄/용인,1,66
712,17:32,9,9,평택,1,43
713,17:33,1,1,서울역,4,"5,45,62,65"
713,17:33,10,10,인천공항,3,"2,9,34"
713,17:33,2,2,수서,10,"7,10,20,22,24,33,36,39,42,49"
713,17:33,3,3,삼성,9,"0,16,40,46,50,52,57,61,68"
713,17:33,4,4,여의도,6,"3,8,15,37,41,54"
713,17:33,5,5,김포공항,7,"13,18,35,58,59,63,69"
713,17:33,7,7,판교,5,"21,26,38,53,56"
713,17:33,8,8,동탄/용인,1,66
713,17:33,9,9,평택,1,43
714,17:34,1,1,서울역,3,"5,45,65"
714,17:34,10,10,인천공항,3,"2,9,34"
714,17:34,2,2,수서,10,"7,10,20,22,24,33,36,39,42,49"
714,17:34,3,3,삼성,6,"16,40,46,52,57,68"
714,17:34,4,4,여의도,7,"3,8,15,37,41,44,54"
714,17:34,5,5,김포공항,7,"13,18,35,58,59,63,69"
714,17:34,7,7,판교,5,"21,26,38,53,56"
714,17:34,8,8,동탄/용인,1,66
714,17:34,9,9,평택,1,43
715,17:35,1,1,서울역,3,"5,45,65"
715,17:35,10,10,인천공항,3,"2,9,34"
715,17:35,2,2,수서,11,"7,10,20,22,24,28,33,36,39,42,49"
715,17:35,3,3,삼성,5,"16,40,46,57,68"
715,17:35,4,4,여의도,7,"3,8,15,25,41,44,54"
715,17:35,5,5,김포공항,7,"13,18,35,58,59,63,69"
715,17:35,7,7,판교,5,"21,26,38,53,56"
715,17:35,8,8,동탄/용인,1,66
715,17:35,9,9,평택,1,43
716,17:36,1,1,서울역,2,"45,65"
716,17:36,10,10,인천공항,3,"2,9,34"
716,17:36,2,2,수서,10,"7,10,14,22,28,33,36,39,42,49"
716,17:36,3,3,삼성,5,"16,40,46,57,68"
716,17:36,4,4,여의도,8,"6,8,15,25,27,41,44,54"
716,17:36,5,5,김포공항,7,"13,18,35,58,59,63,69"
716,17:36,7,7,판교,5,"21,26,38,53,56"
716,17:36,8,8,동탄/용인,1,66
716,17:36,9,9,평택,1,43
717,17:37,1,1,서울역,4,"11,45,65,67"
717,17:37,10,10,인천공항,3,"2,9,34"
717,17:37,2,2,수서,10,"7,10,14,22,28,33,39,42,49,50"
717,17:37,3,3,삼성,5,"16,40,46,57,68"
717,17:37,4,4,여의도,9,"6,8,15,25,27,31,41,44,54"
717,17:37,5,5,김포공항,6,"13,35,58,59,63,69"
717,17:37,7,7,판교,6,"21,26,38,51,53,56"
717,17:37,8,8,동탄/용인,1,66
717,17:37,9,9,평택,1,43
718,17:38,1,1,서울역,4,"11,45,65,67"
718,17:38,10,10,인천공항,3,"2,9,34"
718,17:38,2,2,수서,9,"10,14,22,28,33,39,42,49,50"
718,17:38,3,3,삼성,6,"16,30,40,46,57,68"
718,17:38,4,4,여의도,11,"1,6,8,15,25,27,29,31,41,44,54"
718,17:38,5,5,김포공항,6,"13,35,58,59,63,69"
718,17:38,7,7,판교,6,"21,26,38,51,53,56"
718,17:38,8,8,동탄/용인,1,66
718,17:38,9,9,평택,1,43
719,17:39,1,1,서울역,6,"4,11,45,64,65,67"
719,17:39,10,10,인천공항,3,"2,9,34"
719,17:39,2,2,수서,8,"10,22,28,33,39,42,49,50"
719,17:39,3,3,삼성,8,"16,19,20,30,40,46,57,68"
719,17:39,4,4,여의도,11,"1,6,15,25,27,29,31,41,44,48,54"
719,17:39,5,5,김포공항,8,"13,35,55,58,59,60,63,69"
719,17:39,7,7,판교,6,"21,26,38,51,53,56"
719,17:39,8,8,동탄/용인,1,66
719,17:39,9,9,평택,1,43
720,17:40,1,1,서울역,6,"4,11,12,64,65,67"
720,17:40,10,10,인천공항,2,"9,34"
720,17:40,2,2,수서,6,"10,22,28,39,42,49"
720,17:40,3,3,삼성,7,"19,20,30,46,57,62,68"
720,17:40,4,4,여의도,10,"1,6,15,25,27,29,31,41,48,54"
720,17:40,5,5,김포공항,4,"35,55,58,60"
720,17:40,7,7,판교,5,"21,26,38,51,53"
720,17:40,8,8,동탄/용인,1,66
720,17:40,9,9,평택,1,43
721,17:41,1,1,서울역,6,"4,11,12,64,65,67"
721,17:41,10,10,인천공항,3,"9,17,34"
721,17:41,2,2,수서,4,"22,39,42,49"
721,17:41,3,3,삼성,7,"19,20,30,46,57,62,68"
721,17:41,4,4,여의도,9,"6,15,25,27,29,31,41,48,54"
721,17:41,5,5,김포공항,4,"35,55,58,60"
721,17:41,7,7,판교,5,"21,26,38,51,53"
721,17:41,8,8,동탄/용인,1,66
721,17:41,9,9,평택,1,43
722,17:42,1,1,서울역,5,"4,11,12,65,67"
722,17:42,10,10,인천공항,5,"9,17,23,32,34"
722,17:42,2,2,수서,4,"3,22,42,49"
722,17:42,3,3,삼성,7,"14,19,30,37,57,62,68"
722,17:42,4,4,여의도,10,"6,15,24,25,27,29,31,48,52,54"
722,17:42,5,5,김포공항,4,"35,55,58,61"
722,17:42,7,7,판교,3,"26,38,51"
722,17:42,8,8,동탄/용인,1,66
722,17:42,9,9,평택,1,43
723,17:43,1,1,서울역,2,"4,12"
723,17:43,10,10,인천공항,4,"9,17,23,32"
723,17:43,2,2,수서,3,"3,22,49"
723,17:43,3,3,삼성,7,"14,19,30,37,57,62,68"
723,17:43,4,4,여의도,8,"6,15,24,25,27,29,48,52"
723,17:43,5,5,김포공항,4,"35,55,58,61"
723,17:43,7,7,판교,3,"5,26,38"
723,17:43,8,8,동탄/용인,1,66
723,17:43,9,9,평택,1,43
724,17:44,1,1,서울역,3,"4,12,44"
724,17:44,10,10,인천공항,4,"9,17,23,32"
724,17:44,2,2,수서,3,"3,22,49"
724,17:44,3,3,삼성,6,"14,19,37,57,62,68"
724,17:44,4,4,여의도,8,"6,7,24,25,27,29,48,52"
724,17:44,5,5,김포공항,4,"35,55,58,61"
724,17:44,6,6,일산,1,0
724,17:44,7,7,판교,3,"5,26,38"
724,17:44,9,9,평택,1,43
725,17:45,1,1,서울역,3,"4,12,44"
725,17:45,10,10,인천공항,5,"9,17,23,32,47"
725,17:45,2,2,수서,4,"3,8,22,49"
725,17:45,3,3,삼성,6,"14,19,37,57,62,68"
725,17:45,4,4,여의도,6,"6,7,24,25,29,52"
725,17:45,5,5,김포공항,3,"36,58,61"
725,17:45,6,6,일산,1,0
725,17:45,7,7,판교,3,"5,26,38"
725,17:45,9,9,평택,1,43
726,17:46,1,1,서울역,3,"4,12,44"
726,17:46,10,10,인천공항,5,"9,17,23,32,47"
726,17:46,2,2,수서,4,"3,8,22,49"
726,17:46,3,3,삼성,7,"14,19,37,42,45,57,68"
726,17:46,4,4,여의도,10,"6,7,24,25,29,33,50,52,63,69"
726,17:46,5,5,김포공항,3,"36,58,61"
726,17:46,6,6,일산,1,0
726,17:46,7,7,판교,3,"5,26,38"
726,17:46,9,9,평택,1,43
727,17:47,1,1,서울역,2,"4,12"
727,17:47,10,10,인천공항,6,"9,17,18,23,32,47"
727,17:47,2,2,수서,5,"1,3,8,22,49"
727,17:47,3,3,삼성,7,"14,19,37,42,45,57,68"
727,17:47,4,4,여의도,11,"6,7,24,25,28,29,33,50,52,63,69"
727,17:47,5,5,김포공항,3,"36,58,61"
727,17:47,6,6,일산,1,0
727,17:47,7,7,판교,3,"5,26,38"
727,17:47,9,9,평택,1,43
728,17:48,1,1,서울역,3,"10,12,20"
728,17:48,10,10,인천공항,5,"9,17,18,32,47"
728,17:48,2,2,수서,6,"1,3,8,22,49,59"
728,17:48,3,3,삼성,8,"13,19,37,42,45,57,64,68"
728,17:48,4,4,여의도,10,"7,24,28,29,33,39,50,60,63,69"
728,17:48,5,5,김포공항,3,"16,36,58"
728,17:48,6,6,일산,1,0
728,17:48,7,7,판교,3,"5,26,38"
728,17:48,9,9,평택,1,43
729,17:49,1,1,서울역,2,"10,20"
729,17:49,10,10,인천공항,5,"9,17,18,32,47"
729,17:49,2,2,수서,8,"1,3,8,22,31,49,59,62"
729,17:49,3,3,삼성,9,"13,19,37,45,57,64,65,67,68"
729,17:49,4,4,여의도,13,"7,21,24,28,29,33,39,46,50,53,60,63,69"
729,17:49,5,5,김포공항,3,"16,36,58"
729,17:49,6,6,일산,1,0
729,17:49,7,7,판교,4,"5,26,38,41"
729,17:49,9,9,평택,1,43
730,17:50,1,1,서울역,2,"10,20"
730,17:50,10,10,인천공항,5,"9,17,18,32,47"
730,17:50,2,2,수서,8,"1,3,8,15,31,49,59,62"
730,17:50,3,3,삼성,9,"13,19,37,45,57,64,65,67,68"
730,17:50,4,4,여의도,14,"7,21,24,28,29,33,39,46,50,51,53,60,63,69"
730,17:50,5,5,김포공항,3,"16,36,58"
730,17:50,6,6,일산,1,0
730,17:50,7,7,판교,6,"5,11,26,38,41,54"
730,17:50,9,9,평택,1,43
731,17:51,1,1,서울역,1,10
731,17:51,10,10,인천공항,5,"9,17,18,32,47"
731,17:51,2,2,수서,9,"1,3,8,15,27,31,48,49,62"
731,17:51,3,3,삼성,8,"13,19,37,45,64,65,67,68"
731,17:51,4,4,여의도,13,"7,21,24,28,29,33,39,46,50,51,53,63,69"
731,17:51,5,5,김포공항,2,"36,58"
731,17:51,6,6,일산,1,0
731,17:51,7,7,판교,6,"5,11,26,38,41,54"
731,17:51,9,9,평택,1,43
732,17:52,1,1,서울역,1,10
732,17:52,10,10,인천공항,5,"9,17,18,32,47"
732,17:52,2,2,수서,8,"1,3,8,15,27,31,48,49"
732,17:52,3,3,삼성,6,"13,19,37,64,65,67"
732,17:52,4,4,여의도,11,"7,21,24,28,29,33,39,46,50,51,53"
732,17:52,5,5,김포공항,3,"30,36,58"
732,17:52,6,6,일산,1,0
732,17:52,7,7,판교,6,"5,11,26,38,41,54"
732,17:52,9,9,평택,1,56
733,17:53,1,1,서울역,2,"10,35"
733,17:53,10,10,인천공항,5,"9,17,18,32,47"
733,17:53,2,2,수서,7,"3,8,15,27,31,48,49"
733,17:53,3,3,삼성,6,"13,19,37,64,65,67"
733,17:53,4,4,여의도,9,"21,24,28,29,33,39,46,50,53"
733,17:53,5,5,김포공항,3,"30,36,58"
733,17:53,6,6,일산,1,0
733,17:53,7,7,판교,6,"5,11,26,38,41,54"
733,17:53,9,9,평택,1,56
734,17:54,1,1,서울역,2,"10,35"
734,17:54,10,10,인천공항,4,"17,18,32,47"
734,17:54,2,2,수서,6,"3,15,27,31,49,57"
734,17:54,3,3,삼성,5,"13,37,65,66,67"
734,17:54,4,4,여의도,9,"21,28,29,33,39,46,50,53,61"
734,17:54,5,5,김포공항,2,"30,58"
734,17:54,6,6,일산,2,"0,44"
734,17:54,7,7,판교,6,"5,11,26,38,41,54"
734,17:54,9,9,평택,1,56
735,17:55,1,1,서울역,2,"10,35"
735,17:55,10,10,인천공항,6,"17,18,32,40,47,55"
735,17:55,2,2,수서,5,"3,15,27,49,57"
735,17:55,3,3,삼성,6,"2,12,13,37,65,66"
735,17:55,4,4,여의도,9,"20,21,28,29,33,34,39,46,61"
735,17:55,5,5,김포공항,2,"30,58"
735,17:55,6,6,일산,2,"0,44"
735,17:55,7,7,판교,8,"4,5,6,11,25,26,38,54"
736,17:56,1,1,서울역,2,"10,35"
736,17:56,10,10,인천공항,6,"17,18,32,40,47,55"
736,17:56,2,2,수서,5,"3,15,27,49,57"
736,17:56,3,3,삼성,6,"2,12,13,37,65,66"
736,17:56,4,4,여의도,10,"20,21,22,28,29,33,34,39,46,61"
736,17:56,5,5,김포공항,3,"14,30,58"
736,17:56,6,6,일산,1,44
736,17:56,7,7,판교,7,"4,5,6,25,26,38,54"
737,17:57,1,1,서울역,2,"10,35"
737,17:57,10,10,인천공항,6,"17,18,32,40,47,55"
737,17:57,2,2,수서,3,"15,27,60"
737,17:57,3,3,삼성,5,"2,12,37,65,66"
737,17:57,4,4,여의도,7,"20,21,22,33,34,39,46"
737,17:57,5,5,김포공항,4,"14,30,42,58"
737,17:57,6,6,일산,1,44
737,17:57,7,7,판교,6,"4,5,6,25,38,54"
738,17:58,1,1,서울역,3,"10,35,59"
738,17:58,10,10,인천공항,6,"17,18,32,40,47,55"
738,17:58,2,2,수서,5,"15,27,60,63,69"
738,17:58,3,3,삼성,3,"2,37,66"
738,17:58,4,4,여의도,7,"20,21,22,33,34,39,46"
738,17:58,5,5,김포공항,4,"14,30,42,58"
738,17:58,6,6,일산,2,"16,44"
738,17:58,7,7,판교,6,"4,5,6,25,38,54"
739,17:59,1,1,서울역,4,"10,35,59,62"
739,17:59,10,10,인천공항,5,"18,32,40,47,55"
739,17:59,2,2,수서,6,"7,15,27,60,63,69"
739,17:59,3,3,삼성,3,"2,37,66"
739,17:59,4,4,여의도,9,"1,20,21,22,33,34,39,46,68"
739,17:59,5,5,김포공항,4,"14,30,42,58"
739,17:59,6,6,일산,2,"16,44"
739,17:59,7,7,판교,6,"4,5,6,25,38,54"
740,18:00,1,1,서울역,4,"10,35,59,62"
740,18:00,10,10,인천공항,4,"18,32,40,52"
740,18:00,2,2,수서,5,"7,15,60,63,69"
740,18:00,3,3,삼성,3,"2,37,66"
740,18:00,4,4,여의도,10,"1,8,20,21,22,33,34,39,46,68"
740,18:00,5,5,김포공항,4,"30,42,45,58"
740,18:00,6,6,일산,2,"16,44"
740,18:00,7,7,판교,5,"4,6,25,51,54"
741,18:01,1,1,서울역,3,"10,35,62"
741,18:01,10,10,인천공항,3,"18,32,52"
741,18:01,2,2,수서,3,"7,50,60"
741,18:01,3,3,삼성,3,"2,24,66"
741,18:01,4,4,여의도,9,"1,8,19,21,22,31,33,39,68"
741,18:01,5,5,김포공항,4,"30,42,45,58"
741,18:01,6,6,일산,2,"16,44"
741,18:01,7,7,판교,4,"4,6,51,54"
742,18:02,1,1,서울역,3,"10,35,62"
742,18:02,10,10,인천공항,3,"18,32,52"
742,18:02,2,2,수서,3,"7,50,60"
742,18:02,3,3,삼성,4,"2,24,53,66"
742,18:02,4,4,여의도,9,"1,8,19,21,22,31,33,39,68"
742,18:02,5,5,김포공항,4,"30,42,45,64"
742,18:02,6,6,일산,2,"16,44"
742,18:02,7,7,판교,4,"4,6,51,54"
743,18:03,1,1,서울역,3,"10,11,62"
743,18:03,10,10,인천공항,3,"18,32,52"
743,18:03,2,2,수서,3,"7,28,50"
743,18:03,3,3,삼성,5,"2,23,24,53,66"
743,18:03,4,4,여의도,10,"1,3,8,19,22,31,39,49,57,68"
743,18:03,5,5,김포공항,4,"30,45,64,67"
743,18:03,6,6,일산,2,"16,44"
743,18:03,7,7,판교,3,"4,6,51"
744,18:04,1,1,서울역,4,"10,11,12,62"
744,18:04,10,10,인천공항,3,"18,36,52"
744,18:04,2,2,수서,3,"7,28,50"
744,18:04,3,3,삼성,6,"23,24,53,63,66,69"
744,18:04,4,4,여의도,12,"1,3,8,13,19,22,26,31,39,49,57,68"
744,18:04,5,5,김포공항,3,"45,64,67"
744,18:04,6,6,일산,1,44
744,18:04,7,7,판교,4,"4,29,51,61"
745,18:05,1,1,서울역,4,"10,11,12,62"
745,18:05,10,10,인천공항,3,"18,36,52"
745,18:05,2,2,수서,3,"7,28,50"
745,18:05,3,3,삼성,6,"23,24,53,63,66,69"
745,18:05,4,4,여의도,11,"1,3,8,13,19,22,26,31,39,49,57"
745,18:05,5,5,김포공항,3,"45,64,67"
745,18:05,6,6,일산,1,48
745,18:05,7,7,판교,3,"29,51,61"
746,18:06,1,1,서울역,4,"10,11,12,62"
746,18:06,10,10,인천공항,3,"18,36,52"
746,18:06,2,2,수서,3,"7,28,50"
746,18:06,3,3,삼성,5,"23,24,53,63,69"
746,18:06,4,4,여의도,10,"1,3,8,13,19,22,26,31,39,57"
746,18:06,5,5,김포공항,3,"45,64,65"
746,18:06,6,6,일산,1,48
746,18:06,7,7,판교,2,"29,61"
747,18:07,1,1,서울역,5,"10,11,12,27,62"
747,18:07,10,10,인천공항,3,"18,36,52"
747,18:07,2,2,수서,4,"7,20,28,46"
747,18:07,3,3,삼성,5,"23,24,53,63,69"
747,18:07,4,4,여의도,13,"1,3,5,8,13,15,19,22,26,31,38,43,57"
747,18:07,5,5,김포공항,3,"45,64,65"
747,18:07,6,6,일산,2,"41,48"
747,18:07,7,7,판교,2,"29,61"
748,18:08,1,1,서울역,6,"10,11,12,14,27,62"
748,18:08,10,10,인천공항,3,"18,36,52"
748,18:08,2,2,수서,4,"7,20,28,46"
748,18:08,3,3,삼성,4,"23,24,63,69"
748,18:08,4,4,여의도,14,"1,3,5,8,13,15,19,25,26,31,37,38,43,57"
748,18:08,5,5,김포공항,2,"45,65"
748,18:08,6,6,일산,3,"41,48,59"
748,18:08,7,7,판교,4,"0,29,34,61"
749,18:09,1,1,서울역,6,"10,11,12,14,27,62"
749,18:09,10,10,인천공항,3,"18,36,52"
749,18:09,2,2,수서,4,"7,20,28,46"
749,18:09,3,3,삼성,4,"9,24,63,69"
749,18:09,4,4,여의도,16,"1,3,5,8,13,15,19,25,26,31,37,38,42,43,57,60"
749,18:09,5,5,김포공항,1,65
749,18:09,6,6,일산,3,"41,48,59"
749,18:09,7,7,판교,4,"0,29,34,61"
750,18:10,1,1,서울역,8,"10,11,12,14,27,49,58,62"
750,18:10,10,10,인천공항,3,"18,36,52"
750,18:10,2,2,수서,4,"7,20,28,46"
750,18:10,3,3,삼성,3,"9,21,24"
750,18:10,4,4,여의도,15,"1,3,8,13,15,19,25,26,31,37,38,42,43,57,60"
750,18:10,5,5,김포공항,1,65
750,18:10,6,6,일산,3,"41,48,59"
750,18:10,7,7,판교,4,"0,29,33,34"
751,18:11,1,1,서울역,8,"6,10,11,12,27,49,56,58"
751,18:11,10,10,인천공항,3,"18,36,52"
751,18:11,2,2,수서,5,"7,20,28,46,68"
751,18:11,3,3,삼성,3,"9,21,24"
751,18:11,4,4,여의도,16,"1,3,8,13,15,17,19,25,26,31,37,38,42,43,57,60"
751,18:11,5,5,김포공항,1,65
751,18:11,6,6,일산,3,"41,48,59"
751,18:11,7,7,판교,3,"0,33,34"
752,18:12,1,1,서울역,9,"4,6,10,12,27,49,56,58,66"
752,18:12,10,10,인천공항,3,"18,36,52"
752,18:12,2,2,수서,6,"7,20,28,30,46,68"
752,18:12,3,3,삼성,3,"9,21,24"
752,18:12,4,4,여의도,13,"8,13,15,17,19,25,26,31,37,38,43,57,60"
752,18:12,5,5,김포공항,2,"2,65"
752,18:12,6,6,일산,3,"41,48,59"
752,18:12,7,7,판교,3,"0,33,34"
753,18:13,1,1,서울역,11,"4,6,12,27,47,49,51,55,56,58,66"
753,18:13,10,10,인천공항,3,"18,36,52"
753,18:13,2,2,수서,6,"7,20,28,30,46,68"
753,18:13,3,3,삼성,2,"9,21"
753,18:13,4,4,여의도,13,"8,15,17,19,25,26,31,37,38,43,50,57,60"
753,18:13,5,5,김포공항,3,"2,54,65"
753,18:13,6,6,일산,3,"41,48,59"
753,18:13,7,7,판교,3,"0,33,34"
754,18:14,1,1,서울역,12,"4,6,12,27,40,47,49,51,55,56,58,66"
754,18:14,10,10,인천공항,3,"18,36,52"
754,18:14,2,2,수서,8,"7,20,22,28,30,46,67,68"
754,18:14,3,3,삼성,2,"9,21"
754,18:14,4,4,여의도,13,"8,15,19,25,26,31,37,38,43,50,57,60,64"
754,18:14,5,5,김포공항,3,"2,54,65"
754,18:14,6,6,일산,3,"41,48,59"
754,18:14,7,7,판교,3,"0,33,39"
755,18:15,1,1,서울역,12,"6,12,23,27,40,47,49,51,55,56,58,66"
755,18:15,10,10,인천공항,3,"18,36,52"
755,18:15,2,2,수서,8,"7,20,22,28,30,46,67,68"
755,18:15,3,3,삼성,2,"9,21"
755,18:15,4,4,여의도,11,"15,19,25,26,31,37,38,43,50,53,64"
755,18:15,5,5,김포공항,3,"2,54,65"
755,18:15,6,6,일산,3,"41,48,59"
755,18:15,7,7,판교,3,"0,33,39"
756,18:16,1,1,서울역,10,"6,12,23,27,40,51,56,58,63,66"
756,18:16,10,10,인천공항,4,"18,35,36,52"
756,18:16,2,2,수서,7,"7,22,28,30,46,67,68"
756,18:16,3,3,삼성,2,"9,21"
756,18:16,4,4,여의도,11,"15,19,25,26,31,37,38,43,50,53,64"
756,18:16,5,5,김포공항,3,"2,54,65"
756,18:16,6,6,일산,2,"48,59"
756,18:16,7,7,판교,4,"0,16,33,39"
757,18:17,1,1,서울역,10,"12,23,27,32,51,56,58,61,63,66"
757,18:17,10,10,인천공항,4,"18,35,36,52"
757,18:17,2,2,수서,6,"22,28,30,45,46,68"
757,18:17,3,3,삼성,3,"9,21,62"
