time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
681,17:01,1,1,서울역,11,"40,48,50,62,65,75,77,97,100,110,114"
681,17:01,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
681,17:01,2,2,수서,10,"1,2,10,31,34,35,41,91,101,111"
681,17:01,3,3,삼성,6,"9,17,39,82,102,112"
681,17:01,4,4,여의도,19,"3,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
681,17:01,5,5,김포공항,7,"7,8,18,22,24,54,94"
681,17:01,6,6,일산,1,11
681,17:01,7,7,판교,9,"12,26,36,76,84,86,96,105,106"
681,17:01,8,8,동탄/용인,3,"25,49,107"
681,17:01,9,9,평택,14,"27,38,44,52,58,64,66,68,72,78,80,88,98,108"
682,17:02,1,1,서울역,10,"40,48,50,62,65,75,77,97,100,114"
682,17:02,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
682,17:02,2,2,수서,9,"1,2,10,31,34,41,91,101,111"
682,17:02,3,3,삼성,6,"9,17,39,82,102,112"
682,17:02,4,4,여의도,19,"3,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
682,17:02,5,5,김포공항,7,"7,8,18,22,24,54,94"
682,17:02,6,6,일산,1,11
682,17:02,7,7,판교,9,"12,26,36,76,84,86,96,105,106"
682,17:02,8,8,동탄/용인,3,"25,49,107"
682,17:02,9,9,평택,14,"27,38,44,52,57,58,64,66,68,72,78,88,98,108"
683,17:03,1,1,서울역,9,"48,50,62,65,75,77,97,100,114"
683,17:03,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
683,17:03,2,2,수서,9,"1,2,10,31,34,41,91,101,111"
683,17:03,3,3,삼성,6,"9,17,39,82,102,112"
683,17:03,4,4,여의도,20,"0,3,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
683,17:03,5,5,김포공항,7,"7,8,18,22,24,54,94"
683,17:03,6,6,일산,1,11
683,17:03,7,7,판교,9,"12,26,36,76,84,86,96,105,106"
683,17:03,8,8,동탄/용인,4,"25,49,87,107"
683,17:03,9,9,평택,13,"27,38,44,52,57,64,66,68,72,78,88,98,108"
684,17:04,1,1,서울역,9,"48,50,62,65,75,77,97,100,114"
684,17:04,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
684,17:04,2,2,수서,9,"1,2,10,31,34,41,91,101,111"
684,17:04,3,3,삼성,6,"9,17,39,82,102,112"
684,17:04,4,4,여의도,20,"0,3,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
684,17:04,5,5,김포공항,7,"7,8,18,22,24,54,94"
684,17:04,6,6,일산,1,11
684,17:04,7,7,판교,9,"12,26,36,76,84,86,96,105,106"
684,17:04,8,8,동탄/용인,4,"25,49,87,107"
684,17:04,9,9,평택,12,"38,44,52,57,66,68,72,78,85,88,98,108"
685,17:05,1,1,서울역,9,"48,50,62,65,75,77,97,100,114"
685,17:05,10,10,인천공항,8,"29,32,37,59,69,79,89,109"
685,17:05,2,2,수서,9,"1,2,10,31,34,41,91,101,111"
685,17:05,3,3,삼성,7,"9,17,35,39,82,102,112"
685,17:05,4,4,여의도,20,"0,3,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
685,17:05,5,5,김포공항,8,"7,8,18,22,24,54,71,94"
685,17:05,6,6,일산,1,11
685,17:05,7,7,판교,9,"12,26,36,76,84,86,96,105,106"
685,17:05,8,8,동탄/용인,4,"25,49,87,107"
685,17:05,9,9,평택,13,"38,44,52,57,61,66,68,72,78,85,88,98,108"
686,17:06,1,1,서울역,10,"42,48,50,62,65,75,77,97,100,114"
686,17:06,10,10,인천공항,9,"29,32,37,59,67,69,79,89,109"
686,17:06,2,2,수서,12,"1,2,10,13,31,34,41,45,46,91,101,111"
686,17:06,3,3,삼성,9,"9,17,35,39,82,90,95,102,112"
686,17:06,4,4,여의도,19,"5,14,15,19,21,23,28,33,43,53,63,74,83,92,93,99,103,104,113"
686,17:06,5,5,김포공항,8,"7,8,18,22,24,54,71,94"
686,17:06,7,7,판교,10,"12,16,26,36,76,84,86,96,105,106"
686,17:06,8,8,동탄/용인,4,"25,49,87,107"
686,17:06,9,9,평택,13,"38,44,52,57,61,66,68,72,78,85,88,98,108"
687,17:07,1,1,서울역,9,"42,50,62,65,75,77,97,100,114"
687,17:07,10,10,인천공항,9,"29,32,37,59,67,69,79,89,109"
687,17:07,2,2,수서,12,"1,2,10,13,31,34,41,45,46,91,101,111"
687,17:07,3,3,삼성,9,"9,17,35,73,82,90,95,102,112"
687,17:07,4,4,여의도,20,"5,14,15,19,21,23,28,30,33,43,53,63,74,83,92,93,99,103,104,113"
687,17:07,5,5,김포공항,9,"4,7,8,18,22,24,54,71,94"
687,17:07,6,6,일산,2,"47,55"
687,17:07,7,7,판교,11,"12,16,26,36,56,76,84,86,96,105,106"
687,17:07,8,8,동탄/용인,4,"25,49,87,107"
687,17:07,9,9,평택,12,"38,44,52,57,61,66,68,72,78,88,98,108"
688,17:08,1,1,서울역,9,"42,50,62,65,75,77,97,100,114"
688,17:08,10,10,인천공항,9,"29,32,59,67,69,70,79,89,109"
688,17:08,2,2,수서,12,"1,2,10,13,31,34,41,45,46,91,101,111"
688,17:08,3,3,삼성,9,"9,17,73,82,90,95,102,110,112"
688,17:08,4,4,여의도,21,"5,6,14,15,19,21,23,28,30,33,43,53,63,74,83,92,93,99,103,104,113"
688,17:08,5,5,김포공항,8,"4,7,8,18,22,24,54,94"
688,17:08,6,6,일산,3,"47,55,60"
688,17:08,7,7,판교,11,"12,16,26,36,56,76,84,86,96,105,106"
688,17:08,8,8,동탄/용인,4,"25,49,87,107"
688,17:08,9,9,평택,12,"38,44,52,57,61,68,72,78,81,88,98,108"
689,17:09,1,1,서울역,8,"42,62,65,75,77,97,100,114"
689,17:09,10,10,인천공항,9,"29,32,59,67,69,70,79,89,109"
689,17:09,2,2,수서,8,"2,10,31,34,41,91,101,111"
689,17:09,3,3,삼성,9,"9,17,40,73,82,95,102,110,112"
689,17:09,4,4,여의도,21,"5,6,14,15,19,21,23,28,30,33,43,53,63,74,83,92,93,99,103,104,113"
689,17:09,5,5,김포공항,8,"4,7,8,18,22,24,54,94"
689,17:09,6,6,일산,4,"20,47,55,60"
689,17:09,7,7,판교,11,"12,16,26,36,56,76,84,86,96,105,106"
689,17:09,8,8,동탄/용인,3,"49,87,107"
689,17:09,9,9,평택,12,"38,44,52,57,61,68,72,78,81,88,98,108"
690,17:10,1,1,서울역,8,"42,62,65,75,77,97,100,114"
690,17:10,10,10,인천공항,9,"29,32,59,67,69,70,79,89,109"
690,17:10,2,2,수서,8,"2,10,31,34,41,91,101,111"
690,17:10,3,3,삼성,9,"9,17,40,73,82,95,102,110,112"
690,17:10,4,4,여의도,21,"5,6,14,15,19,21,23,28,30,33,43,53,63,74,83,92,93,99,103,104,113"
690,17:10,5,5,김포공항,7,"4,7,18,22,24,54,94"
690,17:10,6,6,일산,4,"20,47,55,60"
690,17:10,7,7,판교,11,"12,16,26,36,56,76,84,86,96,105,106"
690,17:10,8,8,동탄/용인,3,"49,87,107"
690,17:10,9,9,평택,12,"38,44,52,57,61,68,72,78,81,88,98,108"
691,17:11,1,1,서울역,8,"42,62,65,75,77,97,100,114"
691,17:11,10,10,인천공항,8,"29,32,59,67,69,79,89,109"
691,17:11,2,2,수서,8,"2,10,31,34,41,91,101,111"
691,17:11,3,3,삼성,8,"9,17,40,73,82,95,102,112"
691,17:11,4,4,여의도,20,"5,6,14,15,19,21,23,28,30,43,53,63,74,83,92,93,99,103,104,113"
691,17:11,5,5,김포공항,7,"4,7,18,22,24,54,94"
691,17:11,6,6,일산,3,"20,47,55"
691,17:11,7,7,판교,11,"12,16,26,36,56,76,84,86,96,105,106"
691,17:11,8,8,동탄/용인,3,"49,87,107"
691,17:11,9,9,평택,10,"44,52,57,61,68,72,78,88,98,108"
692,17:12,1,1,서울역,7,"42,62,75,77,97,100,114"
692,17:12,10,10,인천공항,7,"29,32,59,69,79,89,109"
692,17:12,2,2,수서,8,"2,10,31,34,41,91,101,111"
692,17:12,3,3,삼성,7,"9,17,40,73,82,102,112"
692,17:12,4,4,여의도,19,"6,14,15,19,21,23,28,30,43,53,63,74,83,92,93,99,103,104,113"
692,17:12,5,5,김포공항,7,"4,7,18,22,24,54,94"
692,17:12,6,6,일산,3,"20,47,55"
692,17:12,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
692,17:12,8,8,동탄/용인,3,"49,87,107"
692,17:12,9,9,평택,10,"44,52,57,61,68,72,78,88,98,108"
693,17:13,1,1,서울역,8,"39,42,62,75,77,97,100,114"
693,17:13,10,10,인천공항,7,"29,32,59,69,79,89,109"
693,17:13,2,2,수서,8,"2,10,31,34,41,91,101,111"
693,17:13,3,3,삼성,8,"3,9,17,40,73,82,102,112"
693,17:13,4,4,여의도,19,"6,11,14,15,19,21,23,28,30,43,53,63,83,92,93,99,103,104,113"
693,17:13,5,5,김포공항,7,"4,7,18,22,24,54,94"
693,17:13,6,6,일산,3,"20,47,55"
693,17:13,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
693,17:13,8,8,동탄/용인,3,"49,87,107"
693,17:13,9,9,평택,10,"44,52,57,61,68,72,78,88,98,108"
694,17:14,1,1,서울역,8,"39,42,62,75,77,97,100,114"
694,17:14,10,10,인천공항,7,"29,32,59,69,79,89,109"
694,17:14,2,2,수서,8,"10,31,34,41,48,91,101,111"
694,17:14,3,3,삼성,8,"3,9,17,40,73,82,102,112"
694,17:14,4,4,여의도,18,"11,14,15,19,21,23,28,30,43,53,63,83,92,93,99,103,104,113"
694,17:14,5,5,김포공항,7,"4,7,18,22,24,54,94"
694,17:14,6,6,일산,3,"20,47,55"
694,17:14,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
694,17:14,8,8,동탄/용인,3,"49,87,107"
694,17:14,9,9,평택,10,"44,52,57,61,68,72,78,88,98,108"
695,17:15,1,1,서울역,8,"39,42,62,75,77,97,100,114"
695,17:15,10,10,인천공항,7,"29,32,59,69,79,89,109"
695,17:15,2,2,수서,8,"10,31,34,41,48,91,101,111"
695,17:15,3,3,삼성,7,"3,17,40,73,82,102,112"
695,17:15,4,4,여의도,20,"1,11,14,15,19,21,23,28,30,35,43,53,63,83,92,93,99,103,104,113"
695,17:15,5,5,김포공항,6,"4,7,22,24,54,94"
695,17:15,6,6,일산,3,"20,47,55"
695,17:15,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
695,17:15,8,8,동탄/용인,3,"49,87,107"
695,17:15,9,9,평택,10,"44,52,57,61,68,72,78,88,98,108"
696,17:16,1,1,서울역,8,"39,42,62,75,77,97,100,114"
696,17:16,10,10,인천공항,7,"29,32,59,69,79,89,109"
696,17:16,2,2,수서,9,"10,31,34,41,48,71,91,101,111"
696,17:16,3,3,삼성,6,"3,17,40,82,102,112"
696,17:16,4,4,여의도,20,"1,14,15,19,21,23,28,30,35,43,53,63,83,90,92,93,99,103,104,113"
696,17:16,5,5,김포공항,7,"4,7,22,24,51,54,94"
696,17:16,6,6,일산,3,"20,47,55"
696,17:16,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
696,17:16,8,8,동탄/용인,3,"49,87,107"
696,17:16,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
697,17:17,1,1,서울역,8,"39,42,62,75,77,97,100,114"
697,17:17,10,10,인천공항,6,"29,59,69,79,89,109"
697,17:17,2,2,수서,9,"10,31,34,41,48,71,91,101,111"
697,17:17,3,3,삼성,6,"3,17,40,82,102,112"
697,17:17,4,4,여의도,20,"1,14,15,19,21,23,28,30,35,43,53,63,83,90,92,93,99,103,104,113"
697,17:17,5,5,김포공항,10,"4,7,13,22,24,45,50,51,54,94"
697,17:17,6,6,일산,3,"20,47,55"
697,17:17,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
697,17:17,8,8,동탄/용인,3,"49,87,107"
697,17:17,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
698,17:18,1,1,서울역,10,"39,42,60,62,75,77,80,97,100,114"
698,17:18,10,10,인천공항,7,"0,29,59,69,79,89,109"
698,17:18,2,2,수서,11,"5,10,16,31,34,41,48,71,91,101,111"
698,17:18,3,3,삼성,7,"3,17,40,58,82,102,112"
698,17:18,4,4,여의도,19,"1,15,19,21,23,28,30,35,43,53,63,83,90,92,93,99,103,104,113"
698,17:18,5,5,김포공항,10,"4,7,13,22,24,45,50,51,54,94"
698,17:18,6,6,일산,3,"20,47,55"
698,17:18,7,7,판교,10,"12,26,36,56,76,84,86,96,105,106"
698,17:18,8,8,동탄/용인,3,"49,87,107"
698,17:18,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
699,17:19,1,1,서울역,10,"39,42,60,62,75,77,80,97,100,114"
699,17:19,10,10,인천공항,7,"0,29,59,69,79,89,109"
699,17:19,2,2,수서,11,"5,10,16,31,34,41,48,71,91,101,111"
699,17:19,3,3,삼성,7,"17,25,40,58,82,102,112"
699,17:19,4,4,여의도,19,"1,15,19,21,23,27,30,35,43,53,63,83,90,92,93,99,103,104,113"
699,17:19,5,5,김포공항,9,"4,7,13,22,24,45,50,54,94"
699,17:19,6,6,일산,3,"20,47,55"
699,17:19,7,7,판교,10,"26,36,56,65,76,84,86,96,105,106"
699,17:19,8,8,동탄/용인,3,"49,87,107"
699,17:19,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
700,17:20,1,1,서울역,11,"39,42,60,62,64,75,77,80,97,100,114"
700,17:20,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
700,17:20,2,2,수서,11,"5,10,16,31,34,41,48,71,91,101,111"
700,17:20,3,3,삼성,7,"17,25,40,58,82,102,112"
700,17:20,4,4,여의도,16,"1,19,21,23,27,30,35,43,53,83,90,92,99,103,104,113"
700,17:20,5,5,김포공항,9,"4,7,13,22,24,50,54,94,95"
700,17:20,6,6,일산,2,"47,55"
700,17:20,7,7,판교,9,"26,36,56,65,76,84,96,105,106"
700,17:20,8,8,동탄/용인,3,"49,87,107"
700,17:20,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
701,17:21,1,1,서울역,12,"2,39,42,60,62,64,75,77,80,97,100,114"
701,17:21,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
701,17:21,2,2,수서,10,"5,10,31,34,41,48,71,91,101,111"
701,17:21,3,3,삼성,7,"17,25,40,58,82,102,112"
701,17:21,4,4,여의도,15,"1,19,21,23,27,35,43,53,83,90,92,99,103,104,113"
701,17:21,5,5,김포공항,8,"4,7,13,24,50,54,94,95"
701,17:21,6,6,일산,3,"47,55,110"
701,17:21,7,7,판교,10,"6,26,36,56,65,76,84,96,105,106"
701,17:21,8,8,동탄/용인,3,"49,87,107"
701,17:21,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
702,17:22,1,1,서울역,12,"2,39,42,60,62,64,75,77,80,97,100,114"
702,17:22,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
702,17:22,2,2,수서,10,"5,10,31,34,41,48,71,91,101,111"
702,17:22,3,3,삼성,7,"17,25,40,58,82,102,112"
702,17:22,4,4,여의도,16,"1,9,19,21,23,27,35,43,53,83,90,92,99,103,104,113"
702,17:22,5,5,김포공항,8,"4,7,13,24,50,54,94,95"
702,17:22,6,6,일산,3,"47,55,110"
702,17:22,7,7,판교,10,"6,26,36,56,65,76,84,96,105,106"
702,17:22,8,8,동탄/용인,4,"33,49,87,107"
702,17:22,9,9,평택,9,"44,52,57,61,72,78,88,98,108"
703,17:23,1,1,서울역,12,"2,39,42,60,62,64,75,77,80,97,100,114"
703,17:23,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
703,17:23,2,2,수서,9,"5,10,31,41,48,71,91,101,111"
703,17:23,3,3,삼성,8,"17,25,37,40,58,82,102,112"
703,17:23,4,4,여의도,16,"1,9,19,21,23,27,35,43,53,83,90,92,99,103,104,113"
703,17:23,5,5,김포공항,7,"4,7,13,24,54,94,95"
703,17:23,6,6,일산,3,"47,55,110"
703,17:23,7,7,판교,10,"6,11,26,36,56,65,76,96,105,106"
703,17:23,8,8,동탄/용인,4,"33,49,87,107"
703,17:23,9,9,평택,10,"44,46,52,57,61,72,78,88,98,108"
704,17:24,1,1,서울역,11,"39,42,60,62,64,70,75,77,80,100,114"
704,17:24,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
704,17:24,2,2,수서,10,"5,10,14,31,41,48,71,91,101,111"
704,17:24,3,3,삼성,8,"17,25,37,40,58,82,102,112"
704,17:24,4,4,여의도,16,"1,9,19,21,23,27,35,43,53,83,90,92,99,103,104,113"
704,17:24,5,5,김포공항,7,"4,7,13,24,54,94,95"
704,17:24,6,6,일산,2,"47,55"
704,17:24,7,7,판교,10,"6,11,26,36,56,65,76,96,105,106"
704,17:24,8,8,동탄/용인,4,"33,49,87,107"
704,17:24,9,9,평택,10,"44,46,52,57,61,72,78,88,98,108"
705,17:25,1,1,서울역,10,"39,42,60,62,64,70,75,77,80,100"
705,17:25,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
705,17:25,2,2,수서,10,"5,14,31,41,48,71,81,91,101,111"
705,17:25,3,3,삼성,8,"17,25,37,40,58,82,102,112"
705,17:25,4,4,여의도,15,"1,9,21,23,27,35,43,53,83,90,92,99,103,104,113"
705,17:25,5,5,김포공항,8,"4,7,13,24,54,66,94,95"
705,17:25,6,6,일산,2,"47,55"
705,17:25,7,7,판교,9,"6,11,26,36,56,65,76,105,106"
705,17:25,8,8,동탄/용인,4,"33,49,87,107"
705,17:25,9,9,평택,9,"44,46,57,61,72,78,88,98,108"
706,17:26,1,1,서울역,10,"39,42,60,62,64,70,75,77,80,100"
706,17:26,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
706,17:26,2,2,수서,12,"5,14,15,31,41,48,63,71,81,91,101,111"
706,17:26,3,3,삼성,8,"25,28,37,40,58,82,102,112"
706,17:26,4,4,여의도,17,"1,9,12,21,23,27,35,38,43,53,83,90,92,99,103,104,113"
706,17:26,5,5,김포공항,7,"4,7,13,24,54,66,94"
706,17:26,6,6,일산,2,"47,55"
706,17:26,7,7,판교,9,"6,11,26,36,56,65,76,105,106"
706,17:26,8,8,동탄/용인,4,"33,49,87,107"
706,17:26,9,9,평택,9,"44,46,57,61,72,78,88,98,108"
707,17:27,1,1,서울역,10,"39,42,60,62,64,70,75,77,80,100"
707,17:27,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
707,17:27,2,2,수서,13,"5,14,15,31,41,48,51,63,71,81,91,101,111"
707,17:27,3,3,삼성,10,"25,28,37,40,58,82,86,93,102,112"
707,17:27,4,4,여의도,16,"1,9,12,23,27,35,38,43,53,83,90,92,99,103,104,113"
707,17:27,5,5,김포공항,7,"3,7,13,24,54,66,94"
707,17:27,6,6,일산,3,"45,55,85"
707,17:27,7,7,판교,8,"6,11,26,36,56,76,105,106"
707,17:27,8,8,동탄/용인,4,"33,49,87,107"
707,17:27,9,9,평택,9,"44,46,57,61,72,78,88,98,108"
708,17:28,1,1,서울역,10,"39,42,60,62,64,70,75,77,80,100"
708,17:28,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
708,17:28,2,2,수서,13,"5,14,15,31,41,48,51,63,71,81,91,101,111"
708,17:28,3,3,삼성,8,"28,37,58,82,86,93,102,112"
708,17:28,4,4,여의도,16,"1,9,12,23,27,35,38,43,53,83,90,92,99,103,104,113"
708,17:28,5,5,김포공항,6,"3,7,13,24,54,94"
708,17:28,6,6,일산,3,"45,55,85"
708,17:28,7,7,판교,9,"6,11,26,30,36,56,76,105,106"
708,17:28,8,8,동탄/용인,4,"33,49,87,107"
708,17:28,9,9,평택,10,"44,46,57,61,72,74,78,88,98,108"
709,17:29,1,1,서울역,10,"39,42,60,62,64,70,75,77,80,100"
709,17:29,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
709,17:29,2,2,수서,12,"5,14,15,31,41,51,63,71,81,91,101,111"
709,17:29,3,3,삼성,8,"28,37,58,82,86,93,102,112"
709,17:29,4,4,여의도,17,"1,9,12,23,27,32,35,38,43,53,83,90,92,99,103,104,113"
709,17:29,5,5,김포공항,6,"3,7,13,24,54,94"
709,17:29,6,6,일산,3,"45,55,85"
709,17:29,7,7,판교,9,"6,11,26,30,36,56,76,105,106"
709,17:29,8,8,동탄/용인,5,"33,49,67,87,107"
709,17:29,9,9,평택,10,"44,46,57,61,72,74,78,88,98,108"
710,17:30,1,1,서울역,11,"34,39,42,60,62,64,70,75,77,80,100"
710,17:30,10,10,인천공항,8,"0,8,29,59,69,79,89,109"
710,17:30,2,2,수서,12,"5,14,15,31,41,51,63,71,81,91,101,111"
710,17:30,3,3,삼성,7,"28,37,58,82,84,102,112"
710,17:30,4,4,여의도,16,"1,9,12,23,27,32,38,43,53,83,90,92,99,103,104,113"
710,17:30,5,5,김포공항,6,"3,7,13,24,54,94"
710,17:30,6,6,일산,3,"45,55,85"
710,17:30,7,7,판교,9,"6,11,26,30,36,56,76,105,106"
710,17:30,8,8,동탄/용인,5,"33,49,67,87,107"
710,17:30,9,9,평택,9,"46,57,61,72,74,78,88,98,108"
711,17:31,1,1,서울역,12,"34,39,42,50,60,64,70,75,77,80,100,110"
711,17:31,10,10,인천공항,9,"0,8,29,59,69,73,79,89,109"
711,17:31,2,2,수서,14,"5,14,15,19,20,31,41,51,63,71,81,91,101,111"
711,17:31,3,3,삼성,6,"28,37,82,84,102,112"
711,17:31,4,4,여의도,17,"1,9,10,12,23,27,32,38,43,53,83,90,92,99,103,104,113"
711,17:31,5,5,김포공항,6,"3,7,13,24,54,94"
711,17:31,6,6,일산,4,"2,45,55,85"
711,17:31,7,7,판교,9,"6,11,26,30,36,56,76,105,106"
711,17:31,8,8,동탄/용인,5,"33,49,67,87,107"
711,17:31,9,9,평택,9,"46,57,61,72,74,78,88,98,108"
712,17:32,1,1,서울역,11,"34,39,50,60,64,70,75,77,80,100,110"
712,17:32,10,10,인천공항,9,"0,8,29,59,69,73,79,89,109"
712,17:32,2,2,수서,13,"5,14,15,19,20,31,41,51,71,81,91,101,111"
712,17:32,3,3,삼성,5,"82,84,96,102,112"
712,17:32,4,4,여의도,14,"1,10,23,27,38,43,53,83,90,92,99,103,104,113"
712,17:32,5,5,김포공항,6,"3,7,13,24,54,94"
712,17:32,6,6,일산,5,"2,16,45,55,85"
712,17:32,7,7,판교,9,"6,11,26,30,36,56,76,105,106"
712,17:32,8,8,동탄/용인,5,"33,49,67,87,107"
712,17:32,9,9,평택,10,"18,46,57,61,72,74,78,88,98,108"
713,17:33,1,1,서울역,10,"34,39,50,60,64,70,75,77,80,110"
713,17:33,10,10,인천공항,9,"0,8,29,59,69,73,79,89,109"
713,17:33,2,2,수서,14,"5,14,15,19,20,31,41,51,65,71,81,91,101,111"
713,17:33,3,3,삼성,4,"82,96,102,112"
713,17:33,4,4,여의도,15,"1,10,17,23,27,38,43,53,83,90,92,99,103,104,113"
713,17:33,5,5,김포공항,5,"7,13,24,54,94"
713,17:33,6,6,일산,6,"2,16,45,55,85,95"
713,17:33,7,7,판교,9,"6,11,26,30,36,56,76,105,106"
713,17:33,8,8,동탄/용인,5,"33,49,67,87,107"
713,17:33,9,9,평택,10,"18,46,57,61,72,74,78,88,98,108"
714,17:34,1,1,서울역,10,"34,39,50,60,64,70,75,77,80,110"
714,17:34,10,10,인천공항,9,"0,8,29,59,69,73,79,89,109"
714,17:34,2,2,수서,14,"5,14,15,19,20,31,41,51,65,71,81,91,101,111"
714,17:34,3,3,삼성,5,"21,82,96,102,112"
714,17:34,4,4,여의도,15,"1,10,17,23,27,38,43,53,83,90,92,99,103,104,113"
714,17:34,5,5,김포공항,5,"7,13,24,54,94"
714,17:34,6,6,일산,6,"2,16,45,55,85,95"
714,17:34,7,7,판교,8,"11,26,30,36,56,76,105,106"
714,17:34,8,8,동탄/용인,5,"33,49,67,87,107"
714,17:34,9,9,평택,10,"18,46,57,61,72,74,78,88,98,108"
715,17:35,1,1,서울역,10,"34,39,50,60,64,70,75,77,80,110"
715,17:35,10,10,인천공항,10,"0,8,29,59,68,69,73,79,89,109"
715,17:35,2,2,수서,15,"4,5,14,15,19,20,31,41,51,65,71,81,91,101,111"
715,17:35,3,3,삼성,5,"21,82,96,102,112"
715,17:35,4,4,여의도,16,"1,10,17,23,27,38,43,48,53,83,90,92,99,103,104,113"
715,17:35,5,5,김포공항,5,"7,13,24,54,94"
715,17:35,6,6,일산,6,"2,16,45,55,85,95"
715,17:35,7,7,판교,8,"11,26,30,36,56,76,105,106"
715,17:35,8,8,동탄/용인,5,"33,49,67,87,107"
715,17:35,9,9,평택,10,"18,46,57,61,72,74,78,88,98,108"
716,17:36,1,1,서울역,11,"34,39,50,60,64,70,75,77,80,93,110"
716,17:36,10,10,인천공항,10,"0,8,29,59,68,69,73,79,89,109"
716,17:36,2,2,수서,13,"4,5,15,19,20,31,41,51,71,81,91,101,111"
716,17:36,3,3,삼성,5,"21,82,96,102,112"
716,17:36,4,4,여의도,16,"1,10,17,23,27,38,43,48,53,83,90,92,99,103,104,113"
716,17:36,5,5,김포공항,6,"7,13,24,25,54,94"
716,17:36,6,6,일산,6,"2,16,45,55,85,95"
716,17:36,7,7,판교,8,"11,26,30,36,56,76,105,106"
716,17:36,8,8,동탄/용인,5,"33,49,67,87,107"
716,17:36,9,9,평택,10,"18,46,57,61,72,74,78,88,98,108"
717,17:37,1,1,서울역,9,"34,39,50,60,70,77,80,93,110"
717,17:37,10,10,인천공항,10,"0,8,29,59,68,69,79,89,97,109"
717,17:37,2,2,수서,12,"4,5,15,20,31,41,51,71,81,91,101,111"
717,17:37,3,3,삼성,5,"21,82,96,102,112"
717,17:37,4,4,여의도,16,"1,10,17,23,27,38,43,48,53,83,90,92,99,103,104,113"
717,17:37,5,5,김포공항,6,"7,13,24,25,54,94"
717,17:37,6,6,일산,6,"2,16,45,55,85,95"
717,17:37,7,7,판교,8,"11,26,30,36,56,76,105,106"
717,17:37,8,8,동탄/용인,5,"33,49,67,87,107"
717,17:37,9,9,평택,9,"18,57,61,72,74,78,88,98,108"
718,17:38,1,1,서울역,8,"34,50,60,70,77,80,93,110"
718,17:38,10,10,인천공항,9,"0,8,29,59,69,79,89,97,109"
718,17:38,2,2,수서,13,"4,5,9,15,20,31,41,51,71,81,91,101,111"
718,17:38,3,3,삼성,5,"21,42,82,102,112"
718,17:38,4,4,여의도,16,"1,10,17,23,38,43,48,53,58,83,90,92,99,103,104,113"
718,17:38,5,5,김포공항,6,"7,24,25,54,86,94"
718,17:38,6,6,일산,6,"2,16,45,55,85,95"
718,17:38,7,7,판교,9,"11,26,30,36,56,66,76,105,106"
718,17:38,8,8,동탄/용인,5,"33,49,67,87,107"
718,17:38,9,9,평택,9,"22,57,61,72,74,78,88,98,108"
719,17:39,1,1,서울역,8,"34,50,60,70,77,80,93,110"
719,17:39,10,10,인천공항,8,"0,29,59,69,79,89,97,109"
719,17:39,2,2,수서,13,"4,5,9,15,20,31,41,51,71,81,91,101,111"
719,17:39,3,3,삼성,8,"12,21,32,42,65,82,102,112"
719,17:39,4,4,여의도,15,"10,17,23,38,43,48,53,58,83,90,92,99,103,104,113"
719,17:39,5,5,김포공항,6,"7,24,54,62,86,94"
719,17:39,6,6,일산,6,"2,16,45,55,85,95"
719,17:39,7,7,판교,10,"11,26,30,36,47,56,66,76,105,106"
719,17:39,8,8,동탄/용인,5,"33,49,67,87,107"
719,17:39,9,9,평택,9,"22,57,61,72,74,78,88,98,108"
720,17:40,1,1,서울역,8,"34,50,60,70,77,80,93,110"
720,17:40,10,10,인천공항,7,"0,29,59,69,79,89,109"
720,17:40,2,2,수서,13,"4,5,9,15,20,31,41,51,71,81,91,101,111"
