time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
669,16:49,7,7,판교,4,"24,26,27,48"
669,16:49,9,9,평택,4,"0,43,65,74"
670,16:50,1,1,서울역,4,"17,52,80,82"
670,16:50,10,10,인천공항,3,"8,22,83"
670,16:50,2,2,수서,5,"10,11,19,28,36"
670,16:50,3,3,삼성,11,"7,15,30,34,55,61,63,70,75,79,84"
670,16:50,4,4,여의도,12,"6,12,37,38,46,50,56,57,60,62,67,76"
670,16:50,5,5,김포공항,17,"1,2,21,25,42,49,51,53,58,59,71,72,73,81,87,88,89"
670,16:50,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
670,16:50,7,7,판교,5,"5,24,26,27,48"
670,16:50,9,9,평택,4,"0,43,65,74"
671,16:51,1,1,서울역,4,"17,52,80,82"
671,16:51,10,10,인천공항,3,"8,22,83"
671,16:51,2,2,수서,5,"10,11,19,28,36"
671,16:51,3,3,삼성,10,"7,15,34,55,61,63,70,75,79,84"
671,16:51,4,4,여의도,16,"3,6,12,16,33,37,38,46,50,56,57,60,62,67,69,76"
671,16:51,5,5,김포공항,19,"1,2,21,25,31,39,42,49,51,53,58,59,71,72,73,81,87,88,89"
671,16:51,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
671,16:51,7,7,판교,5,"5,24,26,27,48"
671,16:51,9,9,평택,3,"0,65,74"
672,16:52,1,1,서울역,5,"17,35,52,80,82"
672,16:52,10,10,인천공항,3,"8,22,83"
672,16:52,2,2,수서,5,"10,11,19,28,36"
672,16:52,3,3,삼성,10,"7,15,34,55,61,63,70,75,79,84"
672,16:52,4,4,여의도,16,"3,6,12,16,33,37,38,46,50,56,57,60,62,67,69,76"
672,16:52,5,5,김포공항,19,"1,2,21,25,31,39,42,49,51,53,58,59,71,72,73,81,87,88,89"
672,16:52,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
672,16:52,7,7,판교,6,"5,24,26,27,29,48"
672,16:52,9,9,평택,3,"0,65,74"
673,16:53,1,1,서울역,5,"17,35,52,80,82"
673,16:53,10,10,인천공항,3,"8,22,83"
673,16:53,2,2,수서,5,"10,11,19,28,36"
673,16:53,3,3,삼성,9,"15,34,55,61,63,70,75,79,84"
673,16:53,4,4,여의도,15,"3,6,12,16,33,37,46,50,56,57,60,62,67,69,76"
673,16:53,5,5,김포공항,19,"1,2,21,25,31,39,42,49,51,53,58,59,71,72,73,81,87,88,89"
673,16:53,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
673,16:53,7,7,판교,5,"5,24,26,27,29"
673,16:53,9,9,평택,3,"0,65,74"
674,16:54,1,1,서울역,5,"17,35,52,80,82"
674,16:54,10,10,인천공항,3,"8,22,83"
674,16:54,2,2,수서,5,"11,19,28,36,40"
674,16:54,3,3,삼성,10,"15,20,34,55,61,63,70,75,79,84"
674,16:54,4,4,여의도,12,"3,6,12,16,46,56,57,60,62,67,69,76"
674,16:54,5,5,김포공항,19,"1,2,21,25,31,39,42,49,51,53,58,59,71,72,73,81,87,88,89"
674,16:54,6,6,일산,12,"4,9,13,23,32,44,54,64,66,68,77,78"
674,16:54,7,7,판교,5,"5,24,26,27,29"
674,16:54,9,9,평택,3,"0,65,74"
675,16:55,1,1,서울역,6,"17,35,45,52,80,82"
675,16:55,10,10,인천공항,3,"8,22,83"
675,16:55,2,2,수서,5,"11,19,28,36,40"
675,16:55,3,3,삼성,10,"15,20,34,55,61,63,70,75,79,84"
675,16:55,4,4,여의도,11,"3,6,12,16,56,57,60,62,67,69,76"
675,16:55,5,5,김포공항,19,"1,2,21,25,31,39,42,49,51,53,58,59,71,72,73,81,87,88,89"
675,16:55,6,6,일산,13,"4,9,13,23,32,44,54,64,66,68,77,78,85"
675,16:55,7,7,판교,6,"5,18,24,26,27,29"
675,16:55,9,9,평택,3,"0,65,74"
676,16:56,1,1,서울역,6,"17,35,45,52,80,82"
676,16:56,10,10,인천공항,3,"8,22,83"
676,16:56,2,2,수서,5,"11,19,28,36,40"
676,16:56,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
676,16:56,4,4,여의도,11,"3,6,12,16,56,57,60,62,67,69,76"
676,16:56,5,5,김포공항,21,"1,2,21,25,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
676,16:56,6,6,일산,13,"4,9,13,23,32,44,54,64,66,68,77,78,85"
676,16:56,7,7,판교,6,"5,18,24,26,27,29"
676,16:56,9,9,평택,3,"0,65,74"
677,16:57,1,1,서울역,7,"17,35,38,45,52,80,82"
677,16:57,10,10,인천공항,3,"8,22,83"
677,16:57,2,2,수서,5,"11,19,28,36,40"
677,16:57,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
677,16:57,4,4,여의도,11,"3,6,12,16,56,57,60,62,67,69,76"
677,16:57,5,5,김포공항,21,"1,2,21,25,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
677,16:57,6,6,일산,13,"4,9,13,23,32,44,54,64,66,68,77,78,85"
677,16:57,7,7,판교,6,"5,18,24,26,27,29"
677,16:57,9,9,평택,3,"0,65,74"
678,16:58,1,1,서울역,9,"17,33,35,37,38,45,52,80,82"
678,16:58,10,10,인천공항,3,"8,22,83"
678,16:58,2,2,수서,4,"19,28,36,40"
678,16:58,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
678,16:58,4,4,여의도,11,"3,6,12,16,56,57,60,62,67,69,76"
678,16:58,5,5,김포공항,21,"1,2,21,25,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
678,16:58,6,6,일산,13,"4,9,13,23,32,44,54,64,66,68,77,78,85"
678,16:58,7,7,판교,6,"5,18,24,26,27,29"
678,16:58,9,9,평택,4,"0,14,65,74"
679,16:59,1,1,서울역,10,"17,33,35,37,38,45,46,52,80,82"
679,16:59,10,10,인천공항,3,"8,22,83"
679,16:59,2,2,수서,4,"19,28,36,40"
679,16:59,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
679,16:59,4,4,여의도,10,"3,6,12,16,57,60,62,67,69,76"
679,16:59,5,5,김포공항,22,"1,2,21,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
679,16:59,6,6,일산,13,"4,9,13,23,32,44,54,64,66,68,77,78,85"
679,16:59,7,7,판교,6,"5,18,24,26,27,29"
679,16:59,9,9,평택,4,"0,14,65,74"
680,17:00,1,1,서울역,9,"17,33,35,37,45,46,52,80,82"
680,17:00,10,10,인천공항,3,"8,22,83"
680,17:00,2,2,수서,5,"19,28,36,40,50"
680,17:00,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
680,17:00,4,4,여의도,11,"3,6,12,16,48,57,60,62,67,69,76"
680,17:00,5,5,김포공항,20,"1,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
680,17:00,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
680,17:00,7,7,판교,6,"5,18,24,26,27,29"
680,17:00,9,9,평택,4,"0,14,65,74"
681,17:01,1,1,서울역,7,"17,35,45,46,52,80,82"
681,17:01,10,10,인천공항,3,"8,22,83"
681,17:01,2,2,수서,5,"19,28,36,40,50"
681,17:01,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
681,17:01,4,4,여의도,10,"3,12,16,48,57,60,62,67,69,76"
681,17:01,5,5,김포공항,20,"1,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
681,17:01,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
681,17:01,7,7,판교,5,"5,18,24,26,27"
681,17:01,9,9,평택,4,"0,14,65,74"
682,17:02,1,1,서울역,5,"17,35,52,80,82"
682,17:02,10,10,인천공항,3,"8,22,83"
682,17:02,2,2,수서,5,"19,28,36,40,50"
682,17:02,3,3,삼성,11,"15,20,34,41,55,61,63,70,75,79,84"
682,17:02,4,4,여의도,10,"3,12,16,48,57,60,62,67,69,76"
682,17:02,5,5,김포공항,21,"1,10,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
682,17:02,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
682,17:02,7,7,판교,5,"5,18,24,26,27"
682,17:02,9,9,평택,4,"0,14,65,74"
683,17:03,1,1,서울역,4,"17,35,52,82"
683,17:03,10,10,인천공항,2,"22,83"
683,17:03,2,2,수서,5,"19,28,36,40,50"
683,17:03,3,3,삼성,10,"15,20,41,55,61,63,70,75,79,84"
683,17:03,4,4,여의도,10,"3,12,16,48,57,60,62,67,69,76"
683,17:03,5,5,김포공항,21,"1,10,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
683,17:03,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
683,17:03,7,7,판교,5,"5,18,24,26,27"
683,17:03,9,9,평택,4,"0,14,65,74"
684,17:04,1,1,서울역,4,"17,35,52,82"
684,17:04,10,10,인천공항,2,"22,83"
684,17:04,2,2,수서,5,"19,28,36,40,50"
684,17:04,3,3,삼성,9,"15,20,55,61,63,70,75,79,84"
684,17:04,4,4,여의도,10,"3,12,16,48,57,60,62,67,69,76"
684,17:04,5,5,김포공항,21,"1,10,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
684,17:04,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
684,17:04,7,7,판교,4,"18,24,26,27"
684,17:04,9,9,평택,4,"0,14,65,74"
685,17:05,1,1,서울역,4,"17,35,52,82"
685,17:05,10,10,인천공항,2,"22,83"
685,17:05,2,2,수서,6,"19,28,36,40,50,56"
685,17:05,3,3,삼성,8,"15,20,55,61,70,75,79,84"
685,17:05,4,4,여의도,10,"3,12,16,48,57,60,62,67,69,76"
685,17:05,5,5,김포공항,20,"1,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
685,17:05,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
685,17:05,7,7,판교,4,"18,24,26,27"
685,17:05,9,9,평택,4,"0,14,65,74"
686,17:06,1,1,서울역,3,"17,35,52"
686,17:06,10,10,인천공항,2,"22,83"
686,17:06,2,2,수서,6,"19,28,36,40,50,56"
686,17:06,3,3,삼성,7,"15,20,55,70,75,79,84"
686,17:06,4,4,여의도,10,"3,12,16,43,48,57,60,67,69,76"
686,17:06,5,5,김포공항,21,"1,11,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
686,17:06,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
686,17:06,7,7,판교,3,"18,24,27"
686,17:06,9,9,평택,4,"0,14,65,74"
687,17:07,1,1,서울역,3,"9,35,52"
687,17:07,10,10,인천공항,2,"22,83"
687,17:07,2,2,수서,5,"28,36,40,50,56"
687,17:07,3,3,삼성,7,"15,20,55,70,75,79,84"
687,17:07,4,4,여의도,9,"12,16,43,48,57,60,67,69,76"
687,17:07,5,5,김포공항,21,"1,11,25,30,31,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
687,17:07,6,6,일산,12,"4,13,23,32,44,54,64,66,68,77,78,85"
687,17:07,7,7,판교,3,"18,24,27"
687,17:07,9,9,평택,4,"0,14,65,74"
688,17:08,1,1,서울역,3,"9,35,52"
688,17:08,10,10,인천공항,2,"22,83"
688,17:08,2,2,수서,5,"28,36,40,50,56"
688,17:08,3,3,삼성,9,"2,6,15,21,55,70,75,79,84"
688,17:08,4,4,여의도,9,"12,16,29,43,57,60,67,69,76"
688,17:08,5,5,김포공항,22,"1,11,25,30,31,38,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
688,17:08,6,6,일산,13,"4,13,23,32,33,44,54,64,66,68,77,78,85"
688,17:08,7,7,판교,3,"18,24,27"
688,17:08,9,9,평택,5,"0,7,14,65,74"
689,17:09,1,1,서울역,4,"9,34,35,52"
689,17:09,10,10,인천공항,2,"22,83"
689,17:09,2,2,수서,6,"28,36,40,45,50,56"
689,17:09,3,3,삼성,9,"2,6,15,21,55,70,75,79,84"
689,17:09,4,4,여의도,8,"16,29,43,57,60,67,69,76"
689,17:09,5,5,김포공항,22,"11,25,30,31,37,38,39,42,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
689,17:09,6,6,일산,13,"4,13,23,32,33,44,54,64,66,68,77,78,85"
689,17:09,7,7,판교,3,"18,24,27"
689,17:09,9,9,평택,5,"0,7,14,65,74"
690,17:10,1,1,서울역,2,"34,35"
690,17:10,10,10,인천공항,2,"22,83"
690,17:10,2,2,수서,5,"28,36,45,50,56"
690,17:10,3,3,삼성,9,"2,6,15,21,55,70,75,79,84"
690,17:10,4,4,여의도,8,"16,29,43,57,60,67,69,76"
690,17:10,5,5,김포공항,22,"25,30,31,37,38,39,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
690,17:10,6,6,일산,14,"4,13,23,32,33,44,54,64,66,68,77,78,80,85"
690,17:10,7,7,판교,3,"18,24,27"
690,17:10,9,9,평택,5,"0,7,14,65,74"
691,17:11,1,1,서울역,3,"34,35,63"
691,17:11,10,10,인천공항,2,"22,83"
691,17:11,2,2,수서,5,"28,36,45,50,56"
691,17:11,3,3,삼성,7,"2,21,55,70,75,79,84"
691,17:11,4,4,여의도,9,"5,16,29,43,57,60,67,69,76"
691,17:11,5,5,김포공항,21,"30,31,37,38,39,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
691,17:11,6,6,일산,14,"4,13,23,32,33,44,54,64,66,68,77,78,80,85"
691,17:11,7,7,판교,2,"18,24"
691,17:11,9,9,평택,5,"0,7,14,65,74"
692,17:12,1,1,서울역,2,"35,63"
692,17:12,10,10,인천공항,2,"22,83"
692,17:12,2,2,수서,5,"28,36,50,56,62"
692,17:12,3,3,삼성,7,"2,21,55,70,75,79,82"
692,17:12,4,4,여의도,9,"5,16,29,43,57,60,67,69,76"
692,17:12,5,5,김포공항,22,"30,31,37,38,39,41,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
692,17:12,6,6,일산,14,"4,13,23,32,33,44,54,64,66,68,77,78,80,85"
692,17:12,7,7,판교,2,"18,24"
692,17:12,9,9,평택,5,"0,7,14,65,74"
693,17:13,1,1,서울역,1,63
693,17:13,10,10,인천공항,2,"22,83"
693,17:13,2,2,수서,5,"28,36,50,56,62"
693,17:13,3,3,삼성,9,"2,10,17,21,55,70,75,79,82"
693,17:13,4,4,여의도,12,"5,16,19,26,29,43,57,60,61,67,69,76"
693,17:13,5,5,김포공항,22,"30,31,37,38,39,41,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
693,17:13,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
693,17:13,7,7,판교,2,"18,24"
693,17:13,9,9,평택,4,"7,14,65,74"
694,17:14,1,1,서울역,1,63
694,17:14,10,10,인천공항,2,"22,83"
694,17:14,2,2,수서,7,"6,28,36,48,50,56,62"
694,17:14,3,3,삼성,8,"3,10,17,55,70,75,79,82"
694,17:14,4,4,여의도,12,"5,16,19,26,29,43,57,60,61,67,69,76"
694,17:14,5,5,김포공항,22,"30,31,37,38,39,41,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
694,17:14,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
694,17:14,7,7,판교,2,"18,24"
694,17:14,9,9,평택,4,"7,14,65,74"
695,17:15,1,1,서울역,1,63
695,17:15,10,10,인천공항,2,"22,83"
695,17:15,2,2,수서,8,"6,12,28,36,48,50,56,62"
695,17:15,3,3,삼성,8,"3,10,17,55,70,75,79,82"
695,17:15,4,4,여의도,12,"5,8,19,26,29,43,57,60,61,67,69,76"
695,17:15,5,5,김포공항,22,"30,31,37,38,39,41,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
695,17:15,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
695,17:15,7,7,판교,2,"18,24"
695,17:15,9,9,평택,4,"7,14,65,74"
696,17:16,1,1,서울역,1,63
696,17:16,10,10,인천공항,2,"22,83"
696,17:16,2,2,수서,8,"6,12,28,36,48,50,56,62"
696,17:16,3,3,삼성,8,"3,10,17,55,70,75,79,82"
696,17:16,4,4,여의도,12,"5,8,19,26,29,43,57,60,61,67,69,76"
696,17:16,5,5,김포공항,22,"30,31,37,38,39,41,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
696,17:16,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
696,17:16,7,7,판교,2,"18,24"
696,17:16,9,9,평택,4,"7,14,65,74"
697,17:17,1,1,서울역,3,"1,15,40"
697,17:17,10,10,인천공항,2,"22,83"
697,17:17,2,2,수서,7,"12,28,36,48,50,56,62"
697,17:17,3,3,삼성,8,"3,10,17,55,70,75,79,82"
697,17:17,4,4,여의도,11,"5,8,19,26,29,43,57,60,61,69,76"
697,17:17,5,5,김포공항,22,"30,31,37,38,39,41,42,46,47,49,51,53,58,59,71,72,73,81,86,87,88,89"
697,17:17,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
697,17:17,7,7,판교,3,"9,18,24"
697,17:17,9,9,평택,4,"7,14,65,74"
698,17:18,1,1,서울역,3,"1,15,40"
698,17:18,10,10,인천공항,2,"22,83"
698,17:18,2,2,수서,7,"12,28,36,48,50,56,62"
698,17:18,3,3,삼성,10,"3,10,11,17,34,55,70,75,79,82"
698,17:18,4,4,여의도,12,"5,8,19,26,27,29,43,57,60,61,69,76"
698,17:18,5,5,김포공항,23,"30,31,37,38,39,41,42,46,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
698,17:18,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
698,17:18,7,7,판교,3,"9,18,24"
698,17:18,9,9,평택,4,"7,14,65,74"
699,17:19,1,1,서울역,4,"1,15,40,45"
699,17:19,10,10,인천공항,2,"22,83"
699,17:19,2,2,수서,7,"12,28,36,48,50,56,62"
699,17:19,3,3,삼성,10,"3,11,17,25,34,55,70,75,79,82"
699,17:19,4,4,여의도,10,"5,8,19,26,27,29,43,57,60,76"
699,17:19,5,5,김포공항,23,"30,31,37,38,39,41,42,46,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
699,17:19,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
699,17:19,7,7,판교,3,"9,18,24"
699,17:19,9,9,평택,4,"7,14,65,74"
700,17:20,1,1,서울역,3,"15,40,45"
700,17:20,10,10,인천공항,2,"22,83"
700,17:20,2,2,수서,7,"12,28,36,48,50,56,62"
700,17:20,3,3,삼성,10,"3,11,17,25,34,55,70,75,79,82"
700,17:20,4,4,여의도,10,"5,8,19,26,27,29,43,57,60,76"
700,17:20,5,5,김포공항,21,"30,31,37,38,42,46,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
700,17:20,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
700,17:20,7,7,판교,4,"9,18,24,35"
700,17:20,9,9,평택,4,"7,14,65,74"
701,17:21,1,1,서울역,3,"15,40,45"
701,17:21,10,10,인천공항,2,"22,83"
701,17:21,2,2,수서,7,"12,16,28,36,48,50,62"
701,17:21,3,3,삼성,9,"3,11,17,25,34,55,70,75,79"
701,17:21,4,4,여의도,8,"19,26,27,29,43,57,60,76"
701,17:21,5,5,김포공항,20,"31,37,38,42,46,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
701,17:21,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
701,17:21,7,7,판교,4,"9,18,24,35"
701,17:21,9,9,평택,4,"7,14,65,74"
702,17:22,1,1,서울역,3,"15,40,45"
702,17:22,10,10,인천공항,2,"22,83"
702,17:22,2,2,수서,7,"12,16,28,36,48,50,62"
702,17:22,3,3,삼성,8,"3,11,17,34,55,70,75,79"
702,17:22,4,4,여의도,7,"19,26,27,29,43,57,60"
702,17:22,5,5,김포공항,20,"2,21,37,38,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
702,17:22,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
702,17:22,7,7,판교,4,"9,18,24,35"
702,17:22,9,9,평택,4,"7,14,65,74"
703,17:23,1,1,서울역,2,"40,45"
703,17:23,10,10,인천공항,3,"20,22,83"
703,17:23,2,2,수서,6,"16,28,36,48,50,62"
703,17:23,3,3,삼성,6,"11,34,55,70,75,79"
703,17:23,4,4,여의도,6,"6,26,27,29,43,60"
703,17:23,5,5,김포공항,19,"2,21,38,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
703,17:23,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
703,17:23,7,7,판교,4,"9,18,24,35"
703,17:23,9,9,평택,4,"7,14,65,74"
704,17:24,1,1,서울역,2,"40,45"
704,17:24,10,10,인천공항,3,"20,22,83"
704,17:24,2,2,수서,7,"16,28,36,48,50,62,63"
704,17:24,3,3,삼성,7,"11,34,55,67,70,75,79"
704,17:24,4,4,여의도,4,"6,27,29,43"
704,17:24,5,5,김포공항,19,"2,21,38,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
704,17:24,6,6,일산,13,"4,13,32,33,44,54,64,66,68,77,78,80,85"
704,17:24,7,7,판교,3,"18,24,35"
704,17:24,9,9,평택,4,"7,14,65,74"
705,17:25,1,1,서울역,2,"40,45"
705,17:25,10,10,인천공항,3,"20,22,83"
705,17:25,2,2,수서,7,"16,28,36,48,50,61,63"
705,17:25,3,3,삼성,7,"11,34,55,67,70,75,79"
705,17:25,4,4,여의도,4,"6,27,29,43"
705,17:25,5,5,김포공항,17,"2,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
705,17:25,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
705,17:25,7,7,판교,3,"18,23,35"
705,17:25,9,9,평택,4,"7,14,65,74"
706,17:26,1,1,서울역,1,45
706,17:26,10,10,인천공항,3,"20,22,83"
706,17:26,2,2,수서,6,"16,28,36,50,61,63"
706,17:26,3,3,삼성,7,"11,34,55,67,70,75,79"
706,17:26,4,4,여의도,4,"6,27,29,43"
706,17:26,5,5,김포공항,17,"2,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
706,17:26,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
706,17:26,7,7,판교,4,"18,23,35,69"
706,17:26,9,9,평택,4,"7,14,65,74"
707,17:27,1,1,서울역,1,45
707,17:27,10,10,인천공항,4,"20,22,83,84"
707,17:27,2,2,수서,6,"8,28,36,50,61,63"
707,17:27,3,3,삼성,6,"34,55,67,70,75,79"
707,17:27,4,4,여의도,5,"6,27,29,30,43"
707,17:27,5,5,김포공항,18,"2,10,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
707,17:27,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
707,17:27,7,7,판교,5,"1,18,23,35,69"
707,17:27,9,9,평택,4,"7,14,65,74"
708,17:28,1,1,서울역,2,"45,56"
708,17:28,10,10,인천공항,4,"20,22,83,84"
708,17:28,2,2,수서,7,"8,28,36,39,50,61,63"
708,17:28,3,3,삼성,8,"5,34,41,55,67,70,75,79"
708,17:28,4,4,여의도,8,"0,6,27,29,30,31,43,82"
708,17:28,5,5,김포공항,18,"2,10,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
708,17:28,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
708,17:28,7,7,판교,5,"1,18,23,35,69"
708,17:28,9,9,평택,3,"7,65,74"
709,17:29,1,1,서울역,2,"45,56"
709,17:29,10,10,인천공항,4,"20,22,83,84"
709,17:29,2,2,수서,6,"8,36,39,50,61,63"
709,17:29,3,3,삼성,8,"5,34,41,55,67,70,75,79"
709,17:29,4,4,여의도,9,"0,6,27,29,30,31,37,43,82"
709,17:29,5,5,김포공항,18,"2,10,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
709,17:29,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
709,17:29,7,7,판교,6,"1,18,23,35,69,76"
709,17:29,9,9,평택,3,"7,65,74"
710,17:30,1,1,서울역,2,"12,56"
710,17:30,10,10,인천공항,4,"20,22,83,84"
710,17:30,2,2,수서,8,"8,15,26,39,50,60,61,63"
710,17:30,3,3,삼성,9,"5,19,34,41,46,55,70,75,79"
710,17:30,4,4,여의도,9,"0,3,6,27,29,31,37,43,82"
710,17:30,5,5,김포공항,19,"2,10,25,42,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
710,17:30,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
710,17:30,7,7,판교,7,"1,18,23,35,57,69,76"
710,17:30,9,9,평택,3,"7,65,74"
711,17:31,1,1,서울역,2,"12,56"
711,17:31,10,10,인천공항,4,"20,22,83,84"
711,17:31,2,2,수서,8,"8,15,26,39,50,60,61,63"
711,17:31,3,3,삼성,9,"5,19,34,41,46,55,70,75,79"
711,17:31,4,4,여의도,10,"0,3,6,9,27,29,37,43,62,82"
711,17:31,5,5,김포공항,19,"2,10,17,25,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
711,17:31,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
711,17:31,7,7,판교,7,"1,18,23,35,57,69,76"
711,17:31,9,9,평택,3,"7,65,74"
712,17:32,1,1,서울역,3,"12,33,56"
712,17:32,10,10,인천공항,4,"20,22,83,84"
712,17:32,2,2,수서,8,"8,15,26,39,50,60,61,63"
712,17:32,3,3,삼성,9,"5,19,34,41,46,55,70,75,79"
712,17:32,4,4,여의도,10,"0,3,9,24,27,29,43,48,62,82"
712,17:32,5,5,김포공항,19,"2,10,17,25,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
712,17:32,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
712,17:32,7,7,판교,6,"1,18,35,57,69,76"
712,17:32,9,9,평택,3,"7,65,74"
713,17:33,1,1,서울역,3,"12,33,56"
713,17:33,10,10,인천공항,4,"20,22,83,84"
713,17:33,2,2,수서,6,"15,26,39,50,60,61"
713,17:33,3,3,삼성,10,"5,19,34,38,41,46,55,70,75,79"
713,17:33,4,4,여의도,11,"0,3,9,16,24,27,29,43,48,62,82"
713,17:33,5,5,김포공항,19,"2,10,17,25,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
713,17:33,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
713,17:33,7,7,판교,6,"1,18,35,57,69,76"
713,17:33,9,9,평택,3,"7,65,74"
714,17:34,1,1,서울역,3,"12,33,56"
714,17:34,10,10,인천공항,4,"20,22,83,84"
714,17:34,2,2,수서,4,"15,26,60,61"
714,17:34,3,3,삼성,8,"19,34,38,46,55,70,75,79"
714,17:34,4,4,여의도,11,"0,3,9,16,24,27,29,43,48,62,82"
714,17:34,5,5,김포공항,20,"2,10,17,25,40,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
714,17:34,6,6,일산,12,"4,13,32,44,54,64,66,68,77,78,80,85"
714,17:34,7,7,판교,6,"1,18,35,57,69,76"
714,17:34,8,8,동탄/용인,1,14
714,17:34,9,9,평택,3,"7,65,74"
715,17:35,1,1,서울역,3,"12,33,56"
715,17:35,10,10,인천공항,5,"20,21,22,83,84"
715,17:35,2,2,수서,4,"15,26,60,61"
715,17:35,3,3,삼성,8,"19,34,38,46,55,70,75,79"
715,17:35,4,4,여의도,12,"0,3,9,16,24,27,28,29,43,48,62,82"
715,17:35,5,5,김포공항,21,"2,10,11,17,25,40,47,49,51,52,53,58,59,71,72,73,81,86,87,88,89"
