vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
118,7,Movement,2,4,2,4,266,272,10:06,10:12,6,6,16.13,0,0.0,139.449,123.319,1,B509,passenger_flight,Position,Delivery
118,8,Delivery,4,4,4,4,272,275,10:12,10:15,3,0,0.0,2,8.534,123.319,131.853,0,B509,delivery_service,Delivery,Delivery
118,9,Stay,4,4,4,4,275,280,10:15,10:20,5,0,0.0,5,21.335,131.853,153.188,0,B652,parking_charging,Position,Movement
118,10,Movement,4,5,4,5,280,286,10:20,10:26,6,6,11.45,0,0.0,153.188,141.738,0,B652,empty_repositioning,Position,Pickup
118,11,Pickup,5,5,5,5,286,289,10:26,10:29,3,0,0.0,2,8.534,141.738,150.272,1,B652,pickup_service,Pickup,Pickup
118,12,Movement,5,2,5,2,289,297,10:29,10:37,8,8,27.57,0,0.0,150.272,122.702,1,B652,passenger_flight,Position,Delivery
118,13,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,122.702,131.236,0,B652,delivery_service,Delivery,Delivery
118,14,Stay,2,2,2,2,300,307,10:40,10:47,7,0,0.0,7,28.764,131.236,160.0,0,B762,parking_charging,Position,Pickup
118,15,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
118,16,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B776,pickup_service,Pickup,Pickup
118,17,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
118,18,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
118,19,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
118,20,Stay,1,1,1,1,326,535,11:06,14:35,209,0,0.0,209,0.0,160.0,160.0,0,B1490,parking_charging,Position,Pickup
118,21,Pickup,1,1,1,1,535,538,14:35,14:38,3,0,0.0,2,0.0,160.0,160.0,1,B1490,pickup_service,Pickup,Pickup
118,22,Movement,1,7,1,7,538,545,14:38,14:45,7,7,21.03,0,0.0,160.0,138.97,1,B1490,passenger_flight,Position,Delivery
118,23,Delivery,7,7,7,7,545,548,14:45,14:48,3,0,0.0,2,8.534,138.97,147.504,0,B1490,delivery_service,Delivery,Delivery
118,24,Stay,7,7,7,7,548,621,14:48,16:01,73,0,0.0,73,12.496,147.504,160.0,0,B1890,parking_charging,Position,Movement
118,25,Movement,7,2,7,2,621,627,16:01,16:07,6,6,10.2,0,0.0,160.0,149.8,0,B1890,empty_repositioning,Position,Pickup
118,26,Pickup,2,2,2,2,627,630,16:07,16:10,3,0,0.0,2,8.534,149.8,158.334,1,B1890,pickup_service,Pickup,Pickup
118,27,Movement,2,4,2,4,630,636,16:10,16:16,6,6,16.13,0,0.0,158.334,142.204,1,B1890,passenger_flight,Position,Delivery
118,28,Delivery,4,4,4,4,636,639,16:16,16:19,3,0,0.0,2,8.534,142.204,150.738,0,B1890,delivery_service,Delivery,Delivery
118,29,Stay,4,4,4,4,639,660,16:19,16:40,21,0,0.0,21,9.262,150.738,160.0,0,B2118,parking_charging,Position,Movement
118,30,Movement,4,2,4,2,660,666,16:40,16:46,6,6,16.13,0,0.0,160.0,143.87,0,B2118,empty_repositioning,Position,Pickup
118,31,Pickup,2,2,2,2,666,669,16:46,16:49,3,0,0.0,2,8.534,143.87,152.404,2,B2118,pickup_service,Pickup,Pickup
118,32,Movement,2,4,2,4,669,675,16:49,16:55,6,6,16.13,0,0.0,152.404,136.274,2,B2118,passenger_flight,Position,Delivery
118,33,Delivery,4,4,4,4,675,678,16:55,16:58,3,0,0.0,2,8.534,136.274,144.808,0,B2118,delivery_service,Delivery,Delivery
118,34,Stay,4,4,4,4,678,683,16:58,17:03,5,0,0.0,5,15.192,144.808,160.0,0,B2374,parking_charging,Position,Movement
118,35,Movement,4,7,4,7,683,690,17:03,17:10,7,7,21.43,0,0.0,160.0,138.57,0,B2374,empty_repositioning,Position,Pickup
118,36,Pickup,7,7,7,7,690,693,17:10,17:13,3,0,0.0,2,8.534,138.57,147.104,1,B2374,pickup_service,Pickup,Pickup
118,37,Movement,7,1,7,1,693,700,17:13,17:20,7,7,21.03,0,0.0,147.104,126.074,1,B2374,passenger_flight,Position,Delivery
118,38,Delivery,1,1,1,1,700,703,17:20,17:23,3,0,0.0,2,8.534,126.074,134.608,0,B2374,delivery_service,Delivery,Delivery
118,39,Stay,1,1,1,1,703,708,17:23,17:28,5,0,0.0,5,21.335,134.608,155.943,0,B2565,parking_charging,Position,Pickup
118,40,Pickup,1,1,1,1,708,711,17:28,17:31,3,0,0.0,2,4.057,155.943,160.0,1,B2565,pickup_service,Pickup,Pickup
118,41,Pickup,1,1,1,1,711,714,17:31,17:34,3,0,0.0,2,0.0,160.0,160.0,3,B2591,pickup_service,Pickup,Pickup
118,42,Movement,1,7,1,7,714,721,17:34,17:41,7,7,21.03,0,0.0,160.0,138.97,3,B2565,passenger_flight,Position,Delivery
118,43,Delivery,7,7,7,7,721,724,17:41,17:44,3,0,0.0,2,8.534,138.97,147.504,2,B2565,delivery_service,Delivery,Delivery
118,44,Delivery,7,7,7,7,724,727,17:44,17:47,3,0,0.0,2,8.534,147.504,156.038,0,B2591,delivery_service,Delivery,Delivery
118,45,Pickup,7,7,7,7,727,730,17:47,17:50,3,0,0.0,2,3.962,156.038,160.0,1,B2762,pickup_service,Pickup,Pickup
118,46,Pickup,7,7,7,7,730,733,17:50,17:53,3,0,0.0,2,0.0,160.0,160.0,2,B2811,pickup_service,Pickup,Pickup
118,47,Movement,7,5,7,5,733,743,17:53,18:03,10,10,32.24,0,0.0,160.0,127.76,2,B2762,passenger_flight,Position,Delivery
118,48,Delivery,5,5,5,5,743,746,18:03,18:06,3,0,0.0,2,8.534,127.76,136.294,1,B2762,delivery_service,Delivery,Delivery
118,49,Delivery,5,5,5,5,746,749,18:06,18:09,3,0,0.0,2,8.534,136.294,144.828,0,B2811,delivery_service,Delivery,Delivery
118,50,Movement,5,4,5,4,749,755,18:09,18:15,6,6,11.45,0,0.0,144.828,133.378,0,B2994,empty_repositioning,Position,Pickup
118,51,Pickup,4,4,4,4,755,758,18:15,18:18,3,0,0.0,2,8.534,133.378,141.912,2,B2994,pickup_service,Pickup,Pickup
118,52,Movement,4,3,4,3,758,765,18:18,18:25,7,7,12.6,0,0.0,141.912,129.312,2,B2994,passenger_flight,Position,Delivery
118,53,Delivery,3,3,3,3,765,768,18:25,18:28,3,0,0.0,2,8.534,129.312,137.846,0,B2994,delivery_service,Delivery,Delivery
118,54,Movement,3,1,3,1,768,774,18:28,18:34,6,6,9.61,0,0.0,137.846,128.236,0,B3138,empty_repositioning,Position,Pickup
118,55,Pickup,1,1,1,1,774,777,18:34,18:37,3,0,0.0,2,8.534,128.236,136.77,2,B3138,pickup_service,Pickup,Pickup
118,56,Pickup,1,1,1,1,777,780,18:37,18:40,3,0,0.0,2,8.534,136.77,145.304,3,B3149,pickup_service,Pickup,Pickup
118,57,Movement,1,7,1,7,780,787,18:40,18:47,7,7,21.03,0,0.0,145.304,124.274,3,B3138,passenger_flight,Position,Delivery
118,58,Delivery,7,7,7,7,787,790,18:47,18:50,3,0,0.0,2,8.534,124.274,132.808,1,B3138,delivery_service,Delivery,Delivery
118,59,Delivery,7,7,7,7,790,793,18:50,18:53,3,0,0.0,2,8.534,132.808,141.342,0,B3149,delivery_service,Delivery,Delivery
118,60,Stay,7,7,7,7,793,800,18:53,19:00,7,0,0.0,7,18.658,141.342,160.0,0,B3306,parking_charging,Position,Movement
118,61,Movement,7,1,7,1,800,807,19:00,19:07,7,7,21.03,0,0.0,160.0,138.97,0,B3306,empty_repositioning,Position,Pickup
118,62,Pickup,1,1,1,1,807,810,19:07,19:10,3,0,0.0,2,8.534,138.97,147.504,1,B3306,pickup_service,Pickup,Pickup
118,63,Movement,1,6,1,6,810,817,19:10,19:17,7,7,23.39,0,0.0,147.504,124.114,1,B3306,passenger_flight,Position,Delivery
118,64,Delivery,6,6,6,6,817,820,19:17,19:20,3,0,0.0,2,8.534,124.114,132.648,0,B3306,delivery_service,Delivery,Delivery
118,65,Movement,6,1,6,1,820,827,19:20,19:27,7,7,23.39,0,0.0,132.648,109.258,0,B3415,empty_repositioning,Position,Pickup
118,66,Pickup,1,1,1,1,827,830,19:27,19:30,3,0,0.0,2,8.534,109.258,117.792,1,B3415,pickup_service,Pickup,Pickup
118,67,Pickup,1,1,1,1,830,833,19:30,19:33,3,0,0.0,2,8.534,117.792,126.326,2,B3442,pickup_service,Pickup,Pickup
118,68,Movement,1,6,1,6,833,840,19:33,19:40,7,7,23.39,0,0.0,126.326,102.936,2,B3415,passenger_flight,Position,Delivery
118,69,Delivery,6,6,6,6,840,843,19:40,19:43,3,0,0.0,2,8.534,102.936,111.47,1,B3415,delivery_service,Delivery,Delivery
118,70,Delivery,6,6,6,6,843,846,19:43,19:46,3,0,0.0,2,8.534,111.47,120.004,0,B3442,delivery_service,Delivery,Delivery
118,71,Stay,6,6,6,6,846,847,19:46,19:47,1,0,0.0,1,4.267,120.004,124.271,0,B3588,parking_charging,Position,Movement
118,72,Movement,6,1,6,1,847,854,19:47,19:54,7,7,23.39,0,0.0,124.271,100.881,0,B3588,empty_repositioning,Position,Pickup
118,73,Pickup,1,1,1,1,854,857,19:54,19:57,3,0,0.0,2,8.534,100.881,109.415,1,B3588,pickup_service,Pickup,Pickup
118,74,Movement,1,5,1,5,857,865,19:57,20:05,8,8,14.88,0,0.0,109.415,94.535,1,B3588,passenger_flight,Position,Delivery
118,75,Delivery,5,5,5,5,865,868,20:05,20:08,3,0,0.0,2,8.534,94.535,103.069,0,B3588,delivery_service,Delivery,Delivery
118,76,Movement,5,2,5,2,868,876,20:08,20:16,8,8,27.57,0,0.0,103.069,75.499,0,B3672-2,empty_repositioning,Position,Pickup
118,77,Pickup,2,2,2,2,876,879,20:16,20:19,3,0,0.0,2,8.534,75.499,84.033,1,B3672-2,pickup_service,Pickup,Pickup
118,78,Movement,2,5,2,5,879,887,20:19,20:27,8,8,27.57,0,0.0,84.033,56.463,1,B3672-2,passenger_flight,Position,Delivery
118,79,Delivery,5,5,5,5,887,890,20:27,20:30,3,0,0.0,2,8.534,56.463,64.997,0,B3672-2,delivery_service,Delivery,Delivery
118,80,Movement,5,1,5,1,890,898,20:30,20:38,8,8,14.88,0,0.0,64.997,50.117,0,B3764,empty_repositioning,Position,Pickup
118,81,Pickup,1,1,1,1,898,901,20:38,20:41,3,0,0.0,2,8.534,50.117,58.651,1,B3764,pickup_service,Pickup,Pickup
118,82,Movement,1,6,1,6,901,908,20:41,20:48,7,7,23.39,0,0.0,58.651,35.261,1,B3764,passenger_flight,Position,Delivery
118,83,Delivery,6,6,6,6,908,911,20:48,20:51,3,0,0.0,2,8.534,35.261,43.795,0,B3764,delivery_service,Delivery,Delivery
118,84,Stay,6,6,6,6,911,925,20:51,21:05,14,0,0.0,14,59.738,43.795,103.533,0,,parking_charging,Position,Movement
118,85,Movement,6,9,6,9,925,945,21:05,21:25,20,20,74.79,0,0.0,103.533,28.743,0,,return_to_depot,Position,Depot
119,0,Stay,10,10,10,10,0,208,05:40,09:08,208,0,0.0,208,0.0,160.0,160.0,0,B374,parking_charging,Position,Pickup
119,1,Pickup,10,10,10,10,208,211,09:08,09:11,3,0,0.0,2,0.0,160.0,160.0,1,B374,pickup_service,Pickup,Pickup
119,2,Stay,10,10,10,10,211,214,09:11,09:14,3,0,0.0,3,0.0,160.0,160.0,1,B374,parking_charging,Position,Movement
119,3,Movement,10,3,10,3,214,229,09:14,09:29,15,15,54.92,0,0.0,160.0,105.08,1,B374,passenger_flight,Position,Delivery
119,4,Delivery,3,3,3,3,229,232,09:29,09:32,3,0,0.0,2,8.534,105.08,113.614,0,B374,delivery_service,Delivery,Delivery
119,5,Pickup,3,3,3,3,232,235,09:32,09:35,3,0,0.0,2,8.534,113.614,122.148,1,B425,pickup_service,Pickup,Pickup
119,6,Movement,3,4,3,4,235,242,09:35,09:42,7,7,12.6,0,0.0,122.148,109.548,1,B425,passenger_flight,Position,Delivery
119,7,Delivery,4,4,4,4,242,245,09:42,09:45,3,0,0.0,2,8.534,109.548,118.082,0,B425,delivery_service,Delivery,Delivery
119,8,Movement,4,6,4,6,245,252,09:45,09:52,7,7,22.06,0,0.0,118.082,96.022,0,B475,empty_repositioning,Position,Pickup
119,9,Pickup,6,6,6,6,252,255,09:52,09:55,3,0,0.0,2,8.534,96.022,104.556,1,B475,pickup_service,Pickup,Pickup
119,10,Movement,6,1,6,1,255,262,09:55,10:02,7,7,23.39,0,0.0,104.556,81.166,1,B475,passenger_flight,Position,Delivery
119,11,Delivery,1,1,1,1,262,265,10:02,10:05,3,0,0.0,2,8.534,81.166,89.7,0,B475,delivery_service,Delivery,Delivery
119,12,Stay,1,1,1,1,265,540,10:05,14:40,275,0,0.0,275,70.3,89.7,160.0,0,B1523,parking_charging,Position,Movement
119,13,Movement,1,3,1,3,540,546,14:40,14:46,6,6,9.61,0,0.0,160.0,150.39,0,B1523,empty_repositioning,Position,Pickup
119,14,Pickup,3,3,3,3,546,549,14:46,14:49,3,0,0.0,2,8.534,150.39,158.924,1,B1523,pickup_service,Pickup,Pickup
119,15,Movement,3,4,3,4,549,556,14:49,14:56,7,7,12.6,0,0.0,158.924,146.324,1,B1523,passenger_flight,Position,Delivery
119,16,Delivery,4,4,4,4,556,559,14:56,14:59,3,0,0.0,2,8.534,146.324,154.858,0,B1523,delivery_service,Delivery,Delivery
119,17,Stay,4,4,4,4,559,563,14:59,15:03,4,0,0.0,4,5.142,154.858,160.0,0,B1602,parking_charging,Position,Pickup
119,18,Pickup,4,4,4,4,563,566,15:03,15:06,3,0,0.0,2,0.0,160.0,160.0,1,B1602,pickup_service,Pickup,Pickup
119,19,Movement,4,2,4,2,566,572,15:06,15:12,6,6,16.13,0,0.0,160.0,143.87,1,B1602,passenger_flight,Position,Delivery
119,20,Delivery,2,2,2,2,572,575,15:12,15:15,3,0,0.0,2,8.534,143.87,152.404,0,B1602,delivery_service,Delivery,Delivery
119,21,Movement,2,3,2,3,575,578,15:15,15:18,3,3,4.08,0,0.0,152.404,148.324,0,B1648,empty_repositioning,Position,Pickup
119,22,Pickup,3,3,3,3,578,581,15:18,15:21,3,0,0.0,2,8.534,148.324,156.858,2,B1648,pickup_service,Pickup,Pickup
119,23,Movement,3,5,3,5,581,589,15:21,15:29,8,8,23.93,0,0.0,156.858,132.928,2,B1648,passenger_flight,Position,Delivery
119,24,Delivery,5,5,5,5,589,592,15:29,15:32,3,0,0.0,2,8.534,132.928,141.462,0,B1648,delivery_service,Delivery,Delivery
119,25,Stay,5,5,5,5,592,600,15:32,15:40,8,0,0.0,8,18.538,141.462,160.0,0,B1784,parking_charging,Position,Movement
119,26,Movement,5,1,5,1,600,608,15:40,15:48,8,8,14.88,0,0.0,160.0,145.12,0,B1784,empty_repositioning,Position,Pickup
119,27,Pickup,1,1,1,1,608,611,15:48,15:51,3,0,0.0,2,8.534,145.12,153.654,1,B1784,pickup_service,Pickup,Pickup
119,28,Movement,1,2,1,2,611,618,15:51,15:58,7,7,13.61,0,0.0,153.654,140.044,1,B1784,passenger_flight,Position,Delivery
119,29,Delivery,2,2,2,2,618,621,15:58,16:01,3,0,0.0,2,8.534,140.044,148.578,0,B1784,delivery_service,Delivery,Delivery
119,30,Stay,2,2,2,2,621,630,16:01,16:10,9,0,0.0,9,11.422,148.578,160.0,0,B1909,parking_charging,Position,Pickup
119,31,Pickup,2,2,2,2,630,633,16:10,16:13,3,0,0.0,2,0.0,160.0,160.0,1,B1909,pickup_service,Pickup,Pickup
119,32,Movement,2,5,2,5,633,641,16:13,16:21,8,8,27.57,0,0.0,160.0,132.43,1,B1909,passenger_flight,Position,Delivery
119,33,Delivery,5,5,5,5,641,644,16:21,16:24,3,0,0.0,2,8.534,132.43,140.964,0,B1909,delivery_service,Delivery,Delivery
119,34,Stay,5,5,5,5,644,648,16:24,16:28,4,0,0.0,4,17.068,140.964,158.032,0,B2071,parking_charging,Position,Movement
119,35,Movement,5,1,5,1,648,656,16:28,16:36,8,8,14.88,0,0.0,158.032,143.152,0,B2071,empty_repositioning,Position,Pickup
119,36,Pickup,1,1,1,1,656,659,16:36,16:39,3,0,0.0,2,8.534,143.152,151.686,1,B2071,pickup_service,Pickup,Pickup
119,37,Movement,1,5,1,5,659,667,16:39,16:47,8,8,14.88,0,0.0,151.686,136.806,1,B2071,passenger_flight,Position,Delivery
119,38,Delivery,5,5,5,5,667,670,16:47,16:50,3,0,0.0,2,8.534,136.806,145.34,0,B2071,delivery_service,Delivery,Delivery
119,39,Stay,5,5,5,5,670,680,16:50,17:00,10,0,0.0,10,14.66,145.34,160.0,0,B2296,parking_charging,Position,Movement
119,40,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2296,empty_repositioning,Position,Pickup
119,41,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,2,B2296,pickup_service,Pickup,Pickup
119,42,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,2,B2296,passenger_flight,Position,Delivery
119,43,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B2296,delivery_service,Delivery,Delivery
119,44,Pickup,1,1,1,1,701,704,17:21,17:24,3,0,0.0,2,8.534,135.888,144.422,1,B2479,pickup_service,Pickup,Pickup
119,45,Movement,1,2,1,2,704,711,17:24,17:31,7,7,13.61,0,0.0,144.422,130.812,1,B2479,passenger_flight,Position,Delivery
119,46,Delivery,2,2,2,2,711,714,17:31,17:34,3,0,0.0,2,8.534,130.812,139.346,0,B2479,delivery_service,Delivery,Delivery
119,47,Pickup,2,2,2,2,714,717,17:34,17:37,3,0,0.0,2,8.534,139.346,147.88,1,B2617,pickup_service,Pickup,Pickup
119,48,Pickup,2,2,2,2,717,720,17:37,17:40,3,0,0.0,2,8.534,147.88,156.414,3,B2648,pickup_service,Pickup,Pickup
119,49,Movement,2,4,2,4,720,726,17:40,17:46,6,6,16.13,0,0.0,156.414,140.284,3,B2617,passenger_flight,Position,Delivery
119,50,Delivery,4,4,4,4,726,729,17:46,17:49,3,0,0.0,2,8.534,140.284,148.818,2,B2617,delivery_service,Delivery,Delivery
119,51,Delivery,4,4,4,4,729,732,17:49,17:52,3,0,0.0,2,8.534,148.818,157.352,0,B2648,delivery_service,Delivery,Delivery
119,52,Stay,4,4,4,4,732,739,17:52,17:59,7,0,0.0,7,2.648,157.352,160.0,0,B2913,parking_charging,Position,Pickup
119,53,Pickup,4,4,4,4,739,742,17:59,18:02,3,0,0.0,2,0.0,160.0,160.0,2,B2913,pickup_service,Pickup,Pickup
119,54,Stay,4,4,4,4,742,746,18:02,18:06,4,0,0.0,4,0.0,160.0,160.0,2,B2913,parking_charging,Position,Movement
119,55,Movement,4,2,4,2,746,752,18:06,18:12,6,6,16.13,0,0.0,160.0,143.87,2,B2913,passenger_flight,Position,Delivery
119,56,Delivery,2,2,2,2,752,755,18:12,18:15,3,0,0.0,2,8.534,143.87,152.404,0,B2913,delivery_service,Delivery,Delivery
119,57,Stay,2,2,2,2,755,756,18:15,18:16,1,0,0.0,1,4.267,152.404,156.671,0,B3026,parking_charging,Position,Pickup
119,58,Pickup,2,2,2,2,756,759,18:16,18:19,3,0,0.0,2,3.329,156.671,160.0,1,B3026,pickup_service,Pickup,Pickup
119,59,Pickup,2,2,2,2,759,762,18:19,18:22,3,0,0.0,2,0.0,160.0,160.0,3,B3039,pickup_service,Pickup,Pickup
119,60,Movement,2,4,2,4,762,768,18:22,18:28,6,6,16.13,0,0.0,160.0,143.87,3,B3026,passenger_flight,Position,Delivery
119,61,Delivery,4,4,4,4,768,771,18:28,18:31,3,0,0.0,2,8.534,143.87,152.404,2,B3026,delivery_service,Delivery,Delivery
119,62,Movement,4,5,4,5,771,777,18:31,18:37,6,6,11.45,0,0.0,152.404,140.954,2,B3039,passenger_flight,Position,Delivery
119,63,Delivery,5,5,5,5,777,780,18:37,18:40,3,0,0.0,2,8.534,140.954,149.488,0,B3039,delivery_service,Delivery,Delivery
119,64,Movement,5,2,5,2,780,788,18:40,18:48,8,8,27.57,0,0.0,149.488,121.918,0,B3188,empty_repositioning,Position,Pickup
119,65,Pickup,2,2,2,2,788,791,18:48,18:51,3,0,0.0,2,8.534,121.918,130.452,1,B3188,pickup_service,Pickup,Pickup
119,66,Movement,2,4,2,4,791,797,18:51,18:57,6,6,16.13,0,0.0,130.452,114.322,1,B3188,passenger_flight,Position,Delivery
119,67,Delivery,4,4,4,4,797,800,18:57,19:00,3,0,0.0,2,8.534,114.322,122.856,0,B3188,delivery_service,Delivery,Delivery
119,68,Stay,4,4,4,4,800,808,19:00,19:08,8,0,0.0,8,34.136,122.856,156.992,0,B3332,parking_charging,Position,Pickup
119,69,Pickup,4,4,4,4,808,811,19:08,19:11,3,0,0.0,2,3.008,156.992,160.0,1,B3332,pickup_service,Pickup,Pickup
119,70,Pickup,4,4,4,4,811,814,19:11,19:14,3,0,0.0,2,0.0,160.0,160.0,2,B3346,pickup_service,Pickup,Pickup
119,71,Movement,4,7,4,7,814,821,19:14,19:21,7,7,21.43,0,0.0,160.0,138.57,2,B3332,passenger_flight,Position,Delivery
119,72,Delivery,7,7,7,7,821,824,19:21,19:24,3,0,0.0,2,8.534,138.57,147.104,1,B3332,delivery_service,Delivery,Delivery
119,73,Delivery,7,7,7,7,824,827,19:24,19:27,3,0,0.0,2,8.534,147.104,155.638,0,B3346,delivery_service,Delivery,Delivery
119,74,Stay,7,7,7,7,827,844,19:27,19:44,17,0,0.0,17,4.362,155.638,160.0,0,B3572,parking_charging,Position,Movement
119,75,Movement,7,2,7,2,844,850,19:44,19:50,6,6,10.2,0,0.0,160.0,149.8,0,B3572,empty_repositioning,Position,Pickup
119,76,Pickup,2,2,2,2,850,853,19:50,19:53,3,0,0.0,2,8.534,149.8,158.334,1,B3572,pickup_service,Pickup,Pickup
119,77,Stay,2,2,2,2,853,855,19:53,19:55,2,0,0.0,2,1.666,158.334,160.0,1,B3593,parking_charging,Position,Pickup
119,78,Pickup,2,2,2,2,855,858,19:55,19:58,3,0,0.0,2,0.0,160.0,160.0,2,B3593,pickup_service,Pickup,Pickup
119,79,Movement,2,4,2,4,858,864,19:58,20:04,6,6,16.13,0,0.0,160.0,143.87,2,B3572,passenger_flight,Position,Delivery
119,80,Delivery,4,4,4,4,864,867,20:04,20:07,3,0,0.0,2,8.534,143.87,152.404,1,B3572,delivery_service,Delivery,Delivery
119,81,Delivery,4,4,4,4,867,870,20:07,20:10,3,0,0.0,2,7.596,152.404,160.0,0,B3593,delivery_service,Delivery,Delivery
119,82,Stay,4,4,4,4,870,878,20:10,20:18,8,0,0.0,8,0.0,160.0,160.0,0,B3699,parking_charging,Position,Pickup
119,83,Pickup,4,4,4,4,878,881,20:18,20:21,3,0,0.0,2,0.0,160.0,160.0,1,B3699,pickup_service,Pickup,Pickup
119,84,Movement,4,10,4,10,881,893,20:21,20:33,12,12,42.86,0,0.0,160.0,117.14,1,B3699,passenger_flight,Position,Delivery
119,85,Delivery,10,10,10,10,893,896,20:33,20:36,3,0,0.0,2,8.534,117.14,125.674,0,B3699,delivery_service,Delivery,Delivery
120,0,Stay,1,1,1,1,0,547,05:40,14:47,547,0,0.0,547,0.0,160.0,160.0,0,B1535,parking_charging,Position,Pickup
120,1,Pickup,1,1,1,1,547,550,14:47,14:50,3,0,0.0,2,0.0,160.0,160.0,1,B1535,pickup_service,Pickup,Pickup
120,2,Movement,1,3,1,3,550,556,14:50,14:56,6,6,9.61,0,0.0,160.0,150.39,1,B1565,passenger_flight,Position,Pickup
120,3,Pickup,3,3,3,3,556,559,14:56,14:59,3,0,0.0,2,8.534,150.39,158.924,2,B1565,pickup_service,Pickup,Pickup
120,4,Delivery,3,3,3,3,559,562,14:59,15:02,3,0,0.0,2,1.076,158.924,160.0,1,B1535,delivery_service,Delivery,Delivery
120,5,Movement,3,5,3,5,562,570,15:02,15:10,8,8,23.93,0,0.0,160.0,136.07,1,B1565,passenger_flight,Position,Delivery
120,6,Delivery,5,5,5,5,570,573,15:10,15:13,3,0,0.0,2,8.534,136.07,144.604,0,B1565,delivery_service,Delivery,Delivery
120,7,Stay,5,5,5,5,573,620,15:13,16:00,47,0,0.0,47,15.396,144.604,160.0,0,B1897,parking_charging,Position,Movement
120,8,Movement,5,1,5,1,620,628,16:00,16:08,8,8,14.88,0,0.0,160.0,145.12,0,B1897,empty_repositioning,Position,Pickup
120,9,Pickup,1,1,1,1,628,631,16:08,16:11,3,0,0.0,2,8.534,145.12,153.654,1,B1897,pickup_service,Pickup,Pickup
120,10,Movement,1,5,1,5,631,639,16:11,16:19,8,8,14.88,0,0.0,153.654,138.774,1,B1897,passenger_flight,Position,Delivery
120,11,Delivery,5,5,5,5,639,642,16:19,16:22,3,0,0.0,2,8.534,138.774,147.308,0,B1897,delivery_service,Delivery,Delivery
120,12,Stay,5,5,5,5,642,651,16:22,16:31,9,0,0.0,9,12.692,147.308,160.0,0,B2093,parking_charging,Position,Movement
120,13,Movement,5,1,5,1,651,659,16:31,16:39,8,8,14.88,0,0.0,160.0,145.12,0,B2093,empty_repositioning,Position,Pickup
120,14,Pickup,1,1,1,1,659,662,16:39,16:42,3,0,0.0,2,8.534,145.12,153.654,1,B2093,pickup_service,Pickup,Pickup
120,15,Movement,1,5,1,5,662,670,16:42,16:50,8,8,14.88,0,0.0,153.654,138.774,1,B2093,passenger_flight,Position,Delivery
120,16,Delivery,5,5,5,5,670,673,16:50,16:53,3,0,0.0,2,8.534,138.774,147.308,0,B2093,delivery_service,Delivery,Delivery
120,17,Stay,5,5,5,5,673,680,16:53,17:00,7,0,0.0,7,12.692,147.308,160.0,0,B2313,parking_charging,Position,Movement
120,18,Movement,5,2,5,2,680,688,17:00,17:08,8,8,27.57,0,0.0,160.0,132.43,0,B2313,empty_repositioning,Position,Pickup
120,19,Pickup,2,2,2,2,688,691,17:08,17:11,3,0,0.0,2,8.534,132.43,140.964,1,B2313,pickup_service,Pickup,Pickup
120,20,Movement,2,1,2,1,691,698,17:11,17:18,7,7,13.61,0,0.0,140.964,127.354,1,B2313,passenger_flight,Position,Delivery
120,21,Delivery,1,1,1,1,698,701,17:18,17:21,3,0,0.0,2,8.534,127.354,135.888,0,B2313,delivery_service,Delivery,Delivery
120,22,Stay,1,1,1,1,701,706,17:21,17:26,5,0,0.0,5,21.335,135.888,157.223,0,B2541,parking_charging,Position,Pickup
120,23,Pickup,1,1,1,1,706,709,17:26,17:29,3,0,0.0,2,2.777,157.223,160.0,1,B2541,pickup_service,Pickup,Pickup
120,24,Movement,1,2,1,2,709,716,17:29,17:36,7,7,13.61,0,0.0,160.0,146.39,1,B2640,passenger_flight,Position,Pickup
120,25,Pickup,2,2,2,2,716,719,17:36,17:39,3,0,0.0,2,8.534,146.39,154.924,3,B2640,pickup_service,Pickup,Pickup
120,26,Delivery,2,2,2,2,719,722,17:39,17:42,3,0,0.0,2,5.076,154.924,160.0,2,B2541,delivery_service,Delivery,Delivery
120,27,Movement,2,4,2,4,722,728,17:42,17:48,6,6,16.13,0,0.0,160.0,143.87,2,B2640,passenger_flight,Position,Delivery
