time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
868,20:08,7,7,판교,1,28
868,20:08,8,8,동탄/용인,3,"31,36,92"
868,20:08,9,9,평택,1,4
869,20:09,1,1,서울역,4,"34,62,66,93"
869,20:09,10,10,인천공항,1,8
869,20:09,2,2,수서,8,"18,26,27,48,52,56,82,91"
869,20:09,3,3,삼성,3,"54,63,68"
869,20:09,4,4,여의도,1,25
869,20:09,5,5,김포공항,1,81
869,20:09,6,6,일산,1,12
869,20:09,7,7,판교,2,"28,88"
869,20:09,8,8,동탄/용인,3,"31,36,92"
869,20:09,9,9,평택,1,4
870,20:10,1,1,서울역,6,"34,62,66,67,76,93"
870,20:10,10,10,인천공항,1,8
870,20:10,2,2,수서,8,"18,26,27,48,52,56,83,91"
870,20:10,3,3,삼성,2,"54,68"
870,20:10,4,4,여의도,2,"25,70"
870,20:10,5,5,김포공항,1,74
870,20:10,6,6,일산,2,"12,13"
870,20:10,7,7,판교,3,"28,88,90"
870,20:10,8,8,동탄/용인,1,36
870,20:10,9,9,평택,1,4
871,20:11,1,1,서울역,4,"34,66,67,76"
871,20:11,10,10,인천공항,1,8
871,20:11,2,2,수서,7,"18,26,27,48,56,83,91"
871,20:11,4,4,여의도,2,"70,71"
871,20:11,5,5,김포공항,1,74
871,20:11,6,6,일산,2,"12,13"
871,20:11,7,7,판교,3,"28,88,90"
871,20:11,8,8,동탄/용인,1,47
871,20:11,9,9,평택,1,4
872,20:12,1,1,서울역,3,"67,72,76"
872,20:12,10,10,인천공항,1,19
872,20:12,2,2,수서,3,"26,27,83"
872,20:12,4,4,여의도,2,"70,71"
872,20:12,5,5,김포공항,2,"39,74"
872,20:12,6,6,일산,2,"13,20"
872,20:12,7,7,판교,1,90
872,20:12,8,8,동탄/용인,2,"14,47"
872,20:12,9,9,평택,1,4
873,20:13,1,1,서울역,2,"41,72"
873,20:13,10,10,인천공항,1,19
873,20:13,2,2,수서,3,"26,27,42"
873,20:13,3,3,삼성,1,38
873,20:13,4,4,여의도,2,"71,85"
873,20:13,5,5,김포공항,1,39
873,20:13,6,6,일산,3,"20,61,80"
873,20:13,8,8,동탄/용인,2,"14,47"
874,20:14,1,1,서울역,2,"41,72"
874,20:14,10,10,인천공항,1,19
874,20:14,2,2,수서,4,"27,42,45,46"
874,20:14,3,3,삼성,1,38
874,20:14,4,4,여의도,1,85
874,20:14,5,5,김포공항,2,"15,39"
874,20:14,6,6,일산,4,"20,61,80,95"
874,20:14,8,8,동탄/용인,2,"14,47"
875,20:15,1,1,서울역,1,41
875,20:15,2,2,수서,4,"42,45,46,77"
875,20:15,3,3,삼성,1,38
875,20:15,4,4,여의도,1,85
875,20:15,5,5,김포공항,2,"15,39"
875,20:15,6,6,일산,5,"60,61,80,84,95"
875,20:15,8,8,동탄/용인,2,"47,53"
876,20:16,2,2,수서,7,"45,46,54,68,69,77,78"
876,20:16,5,5,김포공항,2,"15,39"
876,20:16,6,6,일산,5,"21,60,80,84,95"
876,20:16,7,7,판교,1,1
876,20:16,8,8,동탄/용인,2,"47,53"
876,20:16,9,9,평택,1,0
877,20:17,1,1,서울역,1,73
877,20:17,2,2,수서,5,"54,68,69,77,78"
877,20:17,4,4,여의도,1,75
877,20:17,5,5,김포공항,1,39
877,20:17,6,6,일산,4,"21,60,80,84"
877,20:17,7,7,판교,1,1
877,20:17,8,8,동탄/용인,1,53
877,20:17,9,9,평택,1,0
878,20:18,1,1,서울역,1,73
878,20:18,2,2,수서,4,"54,68,69,78"
878,20:18,4,4,여의도,1,75
878,20:18,5,5,김포공항,2,"49,50"
878,20:18,6,6,일산,3,"21,60,80"
878,20:18,7,7,판교,1,1
878,20:18,9,9,평택,2,"0,7"
879,20:19,1,1,서울역,3,"44,64,73"
879,20:19,2,2,수서,1,97
879,20:19,4,4,여의도,1,75
879,20:19,5,5,김포공항,4,"40,49,50,51"
879,20:19,6,6,일산,3,"17,23,60"
879,20:19,7,7,판교,1,1
879,20:19,8,8,동탄/용인,1,43
879,20:19,9,9,평택,2,"7,30"
880,20:20,1,1,서울역,2,"44,64"
880,20:20,2,2,수서,2,"82,97"
880,20:20,5,5,김포공항,4,"40,49,50,51"
880,20:20,6,6,일산,4,"17,23,29,60"
880,20:20,7,7,판교,2,"1,62"
880,20:20,8,8,동탄/용인,1,43
880,20:20,9,9,평택,2,"7,30"
881,20:21,1,1,서울역,2,"44,64"
881,20:21,10,10,인천공항,1,79
881,20:21,2,2,수서,2,"82,97"
881,20:21,5,5,김포공항,4,"40,51,52,81"
881,20:21,6,6,일산,5,"17,23,29,34,66"
881,20:21,7,7,판교,2,"1,62"
881,20:21,8,8,동탄/용인,1,43
881,20:21,9,9,평택,1,30
882,20:22,10,10,인천공항,1,79
882,20:22,2,2,수서,1,82
882,20:22,5,5,김포공항,4,"48,52,56,81"
882,20:22,6,6,일산,4,"29,34,66,67"
882,20:22,7,7,판교,1,62
882,20:22,9,9,평택,2,"16,30"
883,20:23,10,10,인천공항,1,79
883,20:23,5,5,김포공항,5,"48,52,56,81,83"
883,20:23,6,6,일산,3,"34,66,67"
883,20:23,7,7,판교,1,62
883,20:23,9,9,평택,3,"16,22,30"
884,20:24,2,2,수서,1,89
884,20:24,3,3,삼성,2,"6,11"
884,20:24,5,5,김포공항,3,"48,56,83"
884,20:24,6,6,일산,2,"67,72"
884,20:24,7,7,판교,1,62
884,20:24,8,8,동탄/용인,1,31
884,20:24,9,9,평택,3,"16,22,30"
885,20:25,2,2,수서,1,89
885,20:25,3,3,삼성,2,"6,11"
885,20:25,4,4,여의도,1,3
885,20:25,5,5,김포공항,1,83
885,20:25,6,6,일산,5,"17,18,41,72,85"
885,20:25,7,7,판교,1,62
885,20:25,8,8,동탄/용인,1,31
885,20:25,9,9,평택,3,"5,16,22"
886,20:26,2,2,수서,1,89
886,20:26,3,3,삼성,2,"6,11"
886,20:26,4,4,여의도,1,3
886,20:26,5,5,김포공항,2,"15,42"
886,20:26,6,6,일산,5,"17,18,41,72,85"
886,20:26,7,7,판교,1,88
886,20:26,8,8,동탄/용인,1,31
886,20:26,9,9,평택,3,"5,16,22"
887,20:27,3,3,삼성,1,6
887,20:27,4,4,여의도,1,3
887,20:27,5,5,김포공항,3,"15,42,46"
887,20:27,6,6,일산,5,"17,18,26,41,85"
887,20:27,7,7,판교,2,"2,88"
887,20:27,8,8,동탄/용인,2,"31,35"
887,20:27,9,9,평택,4,"5,9,16,22"
888,20:28,2,2,수서,2,"86,96"
888,20:28,3,3,삼성,1,6
888,20:28,5,5,김포공항,3,"15,42,46"
888,20:28,6,6,일산,3,"18,26,27"
888,20:28,7,7,판교,2,"2,88"
888,20:28,8,8,동탄/용인,2,"31,35"
888,20:28,9,9,평택,5,"5,9,10,22,25"
889,20:29,10,10,인천공항,1,79
889,20:29,2,2,수서,3,"86,91,96"
889,20:29,3,3,삼성,1,6
889,20:29,4,4,여의도,1,19
889,20:29,5,5,김포공항,4,"46,54,68,69"
889,20:29,6,6,일산,4,"18,26,27,73"
889,20:29,7,7,판교,1,2
889,20:29,8,8,동탄/용인,2,"31,35"
889,20:29,9,9,평택,4,"5,9,10,25"
890,20:30,10,10,인천공항,1,79
890,20:30,2,2,수서,5,"55,58,86,91,96"
890,20:30,4,4,여의도,2,"4,19"
890,20:30,5,5,김포공항,3,"54,68,69"
890,20:30,6,6,일산,4,"18,27,45,73"
890,20:30,9,9,평택,5,"5,9,10,25,70"
891,20:31,1,1,서울역,1,61
891,20:31,10,10,인천공항,1,79
891,20:31,2,2,수서,5,"49,50,55,58,91"
891,20:31,4,4,여의도,2,"4,19"
891,20:31,5,5,김포공항,4,"39,54,68,69"
891,20:31,6,6,일산,5,"26,45,64,73,77"
891,20:31,9,9,평택,4,"9,25,70,71"
892,20:32,1,1,서울역,1,61
892,20:32,2,2,수서,6,"44,49,50,51,55,58"
892,20:32,4,4,여의도,2,"4,19"
892,20:32,5,5,김포공항,2,"39,97"
892,20:32,6,6,일산,6,"26,27,45,64,77,78"
892,20:32,7,7,판교,1,90
892,20:32,9,9,평택,4,"9,25,70,71"
893,20:33,1,1,서울역,3,"61,66,93"
893,20:33,10,10,인천공항,1,38
893,20:33,2,2,수서,4,"44,49,50,51"
893,20:33,4,4,여의도,1,19
893,20:33,5,5,김포공항,2,"39,97"
893,20:33,6,6,일산,5,"26,27,64,77,78"
893,20:33,7,7,판교,1,90
893,20:33,9,9,평택,4,"14,25,70,71"
894,20:34,1,1,서울역,2,"66,93"
894,20:34,10,10,인천공항,1,38
894,20:34,2,2,수서,3,"44,51,76"
894,20:34,3,3,삼성,2,"11,81"
894,20:34,4,4,여의도,2,"3,19"
894,20:34,5,5,김포공항,1,97
894,20:34,6,6,일산,2,"27,78"
894,20:34,7,7,판교,1,90
894,20:34,9,9,평택,4,"12,14,70,71"
895,20:35,1,1,서울역,3,"66,84,93"
895,20:35,10,10,인천공항,1,38
895,20:35,2,2,수서,2,"52,76"
895,20:35,3,3,삼성,2,"11,81"
895,20:35,4,4,여의도,1,3
895,20:35,6,6,일산,1,34
895,20:35,7,7,판교,1,32
895,20:35,9,9,평택,5,"12,13,14,70,71"
896,20:36,1,1,서울역,2,"43,84"
896,20:36,2,2,수서,3,"52,56,76"
896,20:36,3,3,삼성,2,"11,81"
896,20:36,4,4,여의도,2,"0,3"
896,20:36,6,6,일산,4,"1,34,37,82"
896,20:36,7,7,판교,1,32
896,20:36,9,9,평택,3,"12,13,71"
897,20:37,1,1,서울역,3,"43,84,85"
897,20:37,2,2,수서,2,"52,56"
897,20:37,3,3,삼성,1,11
897,20:37,4,4,여의도,2,"0,4"
897,20:37,6,6,일산,5,"1,34,37,41,82"
897,20:37,7,7,판교,1,32
897,20:37,9,9,평택,3,"13,20,75"
898,20:38,1,1,서울역,2,"43,85"
898,20:38,2,2,수서,2,"56,74"
898,20:38,3,3,삼성,1,11
898,20:38,4,4,여의도,3,"0,4,7"
898,20:38,6,6,일산,4,"1,37,41,82"
898,20:38,9,9,평택,2,"20,75"
899,20:39,1,1,서울역,2,"85,95"
899,20:39,10,10,인천공항,1,24
899,20:39,2,2,수서,2,"15,74"
899,20:39,3,3,삼성,1,11
899,20:39,4,4,여의도,2,"4,7"
899,20:39,6,6,일산,2,"1,41"
899,20:39,9,9,평택,3,"12,20,75"
900,20:40,1,1,서울역,1,95
900,20:40,10,10,인천공항,1,24
900,20:40,2,2,수서,2,"15,74"
900,20:40,4,4,여의도,2,"7,8"
900,20:40,6,6,일산,5,"1,28,45,62,89"
900,20:40,9,9,평택,1,12
901,20:41,1,1,서울역,1,95
901,20:41,10,10,인천공항,1,24
901,20:41,2,2,수서,1,15
901,20:41,4,4,여의도,1,8
901,20:41,5,5,김포공항,2,"86,96"
901,20:41,6,6,일산,6,"1,28,45,60,62,89"
901,20:41,9,9,평택,2,"12,21"
902,20:42,10,10,인천공항,1,33
902,20:42,2,2,수서,1,15
902,20:42,4,4,여의도,1,8
902,20:42,5,5,김포공항,2,"86,96"
902,20:42,6,6,일산,5,"28,45,60,62,89"
902,20:42,9,9,평택,3,"13,20,21"
903,20:43,10,10,인천공항,1,33
903,20:43,2,2,수서,1,15
903,20:43,5,5,김포공항,5,"42,55,58,86,96"
903,20:43,6,6,일산,4,"28,60,61,88"
903,20:43,9,9,평택,3,"13,20,21"
904,20:44,1,1,서울역,1,31
904,20:44,10,10,인천공항,1,33
904,20:44,2,2,수서,2,"15,39"
904,20:44,5,5,김포공항,5,"42,49,50,55,58"
904,20:44,6,6,일산,3,"28,61,88"
904,20:44,9,9,평택,4,"13,20,21,23"
905,20:45,1,1,서울역,1,31
905,20:45,2,2,수서,1,39
905,20:45,4,4,여의도,1,16
905,20:45,5,5,김포공항,6,"42,49,50,51,55,58"
905,20:45,6,6,일산,6,"28,61,66,88,91,93"
905,20:45,9,9,평택,3,"21,23,29"
906,20:46,1,1,서울역,1,31
906,20:46,2,2,수서,2,"39,63"
906,20:46,4,4,여의도,3,"8,16,79"
906,20:46,5,5,김포공항,3,"49,50,51"
906,20:46,6,6,일산,4,"61,66,91,93"
906,20:46,7,7,판교,1,57
906,20:46,9,9,평택,3,"21,23,29"
907,20:47,1,1,서울역,1,31
907,20:47,2,2,수서,2,"39,63"
907,20:47,4,4,여의도,3,"8,16,79"
907,20:47,5,5,김포공항,1,51
907,20:47,6,6,일산,6,"61,62,66,84,91,93"
907,20:47,7,7,판교,1,57
907,20:47,9,9,평택,2,"23,29"
908,20:48,1,1,서울역,1,31
908,20:48,2,2,수서,2,"39,63"
908,20:48,3,3,삼성,1,43
908,20:48,4,4,여의도,4,"8,10,16,79"
908,20:48,5,5,김포공항,1,52
908,20:48,6,6,일산,5,"44,61,62,64,84"
908,20:48,7,7,판교,1,57
908,20:48,8,8,동탄/용인,1,36
908,20:48,9,9,평택,2,"23,29"
909,20:49,1,1,서울역,2,"31,67"
909,20:49,10,10,인천공항,1,19
909,20:49,2,2,수서,1,39
909,20:49,3,3,삼성,1,43
909,20:49,4,4,여의도,2,"10,16"
909,20:49,5,5,김포공항,2,"52,56"
909,20:49,6,6,일산,7,"4,44,62,64,84,85,90"
909,20:49,8,8,동탄/용인,1,36
909,20:49,9,9,평택,2,"23,29"
910,20:50,1,1,서울역,1,67
910,20:50,10,10,인천공항,1,19
910,20:50,2,2,수서,6,"40,54,65,68,69,83"
910,20:50,3,3,삼성,1,43
910,20:50,4,4,여의도,4,"0,9,10,16"
910,20:50,5,5,김포공항,3,"46,52,56"
910,20:50,6,6,일산,6,"4,44,64,76,85,90"
910,20:50,8,8,동탄/용인,1,36
910,20:50,9,9,평택,2,"17,29"
911,20:51,1,1,서울역,1,67
911,20:51,10,10,인천공항,1,19
911,20:51,2,2,수서,7,"40,48,54,65,68,69,83"
911,20:51,3,3,삼성,1,81
911,20:51,4,4,여의도,3,"0,9,30"
911,20:51,5,5,김포공항,3,"46,56,74"
911,20:51,6,6,일산,5,"4,76,85,90,95"
911,20:51,9,9,평택,1,17
912,20:52,2,2,수서,8,"40,48,54,65,68,69,83,87"
912,20:52,3,3,삼성,1,81
912,20:52,4,4,여의도,3,"0,9,30"
912,20:52,5,5,김포공항,2,"46,74"
912,20:52,6,6,일산,4,"4,32,76,95"
912,20:52,9,9,평택,2,"17,75"
913,20:53,1,1,서울역,1,77
913,20:53,2,2,수서,2,"48,87"
913,20:53,3,3,삼성,1,81
913,20:53,4,4,여의도,3,"14,30,70"
913,20:53,5,5,김포공항,1,74
913,20:53,6,6,일산,3,"4,32,95"
913,20:53,9,9,평택,4,"17,18,35,75"
914,20:54,1,1,서울역,2,"77,78"
914,20:54,2,2,수서,4,"86,87,96,97"
914,20:54,4,4,여의도,4,"9,14,70,71"
914,20:54,6,6,일산,2,"4,32"
914,20:54,9,9,평택,5,"3,17,18,35,75"
915,20:55,1,1,서울역,3,"77,78,80"
915,20:55,2,2,수서,3,"86,96,97"
915,20:55,4,4,여의도,4,"9,14,70,71"
915,20:55,5,5,김포공항,1,15
915,20:55,9,9,평택,4,"3,17,18,35"
916,20:56,1,1,서울역,2,"78,80"
916,20:56,2,2,수서,7,"42,47,55,58,86,96,97"
916,20:56,4,4,여의도,2,"9,71"
916,20:56,5,5,김포공항,2,"15,49"
916,20:56,9,9,평택,3,"3,18,26"
917,20:57,1,1,서울역,1,80
917,20:57,10,10,인천공항,1,11
917,20:57,2,2,수서,5,"42,47,55,58,79"
917,20:57,3,3,삼성,1,50
917,20:57,4,4,여의도,1,10
917,20:57,5,5,김포공항,2,"15,49"
917,20:57,9,9,평택,4,"3,18,26,27"
918,20:58,10,10,인천공항,1,11
918,20:58,2,2,수서,6,"42,47,53,55,58,79"
918,20:58,3,3,삼성,1,50
918,20:58,4,4,여의도,2,"10,22"
918,20:58,5,5,김포공항,1,49
918,20:58,6,6,일산,1,8
918,20:58,9,9,평택,4,"3,18,26,27"
919,20:59,10,10,인천공항,1,11
919,20:59,2,2,수서,4,"2,42,53,79"
919,20:59,3,3,삼성,1,50
919,20:59,4,4,여의도,2,"10,22"
919,20:59,6,6,일산,2,"8,32"
919,20:59,9,9,평택,3,"3,26,27"
920,21:00,10,10,인천공항,2,"11,19"
920,21:00,2,2,수서,3,"2,42,53"
920,21:00,4,4,여의도,1,22
920,21:00,6,6,일산,2,"8,32"
920,21:00,7,7,판교,1,24
920,21:00,9,9,평택,3,"26,27,34"
921,21:01,10,10,인천공항,3,"11,19,38"
921,21:01,2,2,수서,2,"2,42"
921,21:01,4,4,여의도,1,5
921,21:01,6,6,일산,2,"32,67"
921,21:01,7,7,판교,1,24
921,21:01,9,9,평택,4,"26,27,34,37"
922,21:02,10,10,인천공항,4,"6,11,19,38"
922,21:02,4,4,여의도,3,"5,13,20"
922,21:02,6,6,일산,2,"63,67"
922,21:02,7,7,판교,1,24
922,21:02,9,9,평택,4,"27,34,37,41"
923,21:03,10,10,인천공항,2,"6,38"
923,21:03,2,2,수서,1,46
923,21:03,4,4,여의도,3,"5,13,20"
923,21:03,5,5,김포공항,5,"54,65,68,69,83"
923,21:03,6,6,일산,4,"39,57,63,67"
923,21:03,7,7,판교,1,33
923,21:03,9,9,평택,2,"37,41"
924,21:04,10,10,인천공항,1,6
924,21:04,2,2,수서,1,46
924,21:04,4,4,여의도,5,"5,13,20,21,25"
924,21:04,5,5,김포공항,6,"48,54,65,68,69,83"
924,21:04,6,6,일산,4,"8,39,57,63"
924,21:04,7,7,판교,1,33
924,21:04,9,9,평택,2,"1,41"
925,21:05,2,2,수서,1,46
925,21:05,4,4,여의도,3,"5,21,25"
925,21:05,5,5,김포공항,7,"48,54,65,68,69,83,87"
925,21:05,6,6,일산,4,"8,39,57,77"
925,21:05,7,7,판교,1,33
925,21:05,9,9,평택,2,"1,45"
926,21:06,4,4,여의도,3,"5,21,25"
926,21:06,5,5,김포공항,3,"48,69,87"
926,21:06,6,6,일산,7,"8,9,39,40,44,77,78"
926,21:06,9,9,평택,3,"1,45,60"
927,21:07,4,4,여의도,3,"7,12,23"
927,21:07,5,5,김포공항,5,"69,86,87,96,97"
927,21:07,6,6,일산,7,"9,39,40,44,77,78,80"
927,21:07,9,9,평택,3,"1,45,60"
928,21:08,1,1,서울역,1,36
928,21:08,10,10,인천공항,2,"6,43"
928,21:08,4,4,여의도,4,"7,12,23,29"
928,21:08,5,5,김포공항,4,"69,86,96,97"
928,21:08,6,6,일산,6,"9,39,40,44,78,80"
928,21:08,9,9,평택,2,"1,60"
929,21:09,1,1,서울역,2,"36,85"
929,21:09,10,10,인천공항,2,"6,43"
929,21:09,2,2,수서,1,49
929,21:09,3,3,삼성,1,30
929,21:09,4,4,여의도,4,"7,12,23,29"
929,21:09,5,5,김포공항,6,"47,55,58,86,96,97"
929,21:09,6,6,일산,2,"9,80"
929,21:09,9,9,평택,1,1
930,21:10,1,1,서울역,3,"36,85,88"
930,21:10,10,10,인천공항,2,"6,43"
930,21:10,2,2,수서,1,49
930,21:10,3,3,삼성,1,30
930,21:10,4,4,여의도,3,"12,29,74"
930,21:10,5,5,김포공항,6,"15,47,50,55,58,79"
930,21:10,6,6,일산,1,9
930,21:10,9,9,평택,1,0
931,21:11,1,1,서울역,3,"66,85,88"
931,21:11,10,10,인천공항,2,"43,81"
931,21:11,2,2,수서,1,49
931,21:11,3,3,삼성,1,30
931,21:11,4,4,여의도,3,"12,70,74"
931,21:11,5,5,김포공항,7,"15,47,50,53,55,58,79"
931,21:11,6,6,일산,1,9
931,21:11,9,9,평택,2,"0,61"
932,21:12,1,1,서울역,2,"66,88"
932,21:12,10,10,인천공항,2,"43,81"
932,21:12,2,2,수서,1,49
932,21:12,4,4,여의도,5,"12,13,70,74,75"
932,21:12,5,5,김포공항,5,"15,42,50,53,79"
932,21:12,9,9,평택,3,"0,61,62"
933,21:13,1,1,서울역,3,"66,88,89"
933,21:13,10,10,인천공항,3,"43,51,81"
933,21:13,2,2,수서,1,49
933,21:13,4,4,여의도,5,"13,14,35,70,75"
933,21:13,5,5,김포공항,2,"42,53"
933,21:13,9,9,평택,4,"0,61,62,64"
934,21:14,1,1,서울역,2,"88,89"
934,21:14,10,10,인천공항,5,"10,51,52,81,82"
934,21:14,2,2,수서,2,"46,49"
934,21:14,4,4,여의도,5,"13,14,20,35,75"
934,21:14,5,5,김포공항,1,42
934,21:14,9,9,평택,4,"0,28,62,64"
935,21:15,1,1,서울역,2,"88,89"
935,21:15,10,10,인천공항,7,"10,51,52,56,81,82,84"
935,21:15,2,2,수서,1,46
935,21:15,4,4,여의도,4,"14,20,21,35"
935,21:15,6,6,일산,1,2
935,21:15,9,9,평택,3,"0,28,64"
936,21:16,1,1,서울역,1,89
936,21:16,10,10,인천공항,8,"10,51,52,56,81,82,84,95"
936,21:16,2,2,수서,1,46
936,21:16,3,3,삼성,2,"24,83"
936,21:16,4,4,여의도,4,"20,21,35,75"
936,21:16,6,6,일산,2,"2,19"
936,21:16,9,9,평택,1,28
937,21:17,1,1,서울역,2,"89,93"
937,21:17,10,10,인천공항,5,"51,52,56,84,95"
937,21:17,3,3,삼성,2,"24,83"
937,21:17,4,4,여의도,3,"21,35,75"
937,21:17,6,6,일산,2,"2,19"
938,21:18,1,1,서울역,3,"87,89,93"
938,21:18,10,10,인천공항,4,"51,52,56,95"
938,21:18,3,3,삼성,2,"24,83"
938,21:18,4,4,여의도,3,"29,35,75"
938,21:18,6,6,일산,3,"2,19,40"
939,21:19,1,1,서울역,3,"31,87,93"
939,21:19,10,10,인천공항,3,"52,56,65"
939,21:19,2,2,수서,1,69
939,21:19,3,3,삼성,1,71
939,21:19,4,4,여의도,2,"26,29"
939,21:19,6,6,일산,2,"2,40"
939,21:19,8,8,동탄/용인,1,59
940,21:20,1,1,서울역,2,"31,87"
940,21:20,10,10,인천공항,2,"56,65"
940,21:20,2,2,수서,1,69
940,21:20,3,3,삼성,1,71
940,21:20,4,4,여의도,2,"26,29"
940,21:20,6,6,일산,2,"2,40"
940,21:20,8,8,동탄/용인,1,59
941,21:21,1,1,서울역,1,31
941,21:21,10,10,인천공항,2,"16,65"
941,21:21,2,2,수서,1,69
941,21:21,3,3,삼성,2,"38,71"
941,21:21,4,4,여의도,1,26
941,21:21,6,6,일산,1,19
941,21:21,7,7,판교,2,"8,33"
941,21:21,8,8,동탄/용인,1,59
942,21:22,10,10,인천공항,1,16
942,21:22,3,3,삼성,1,38
942,21:22,6,6,일산,2,"19,57"
942,21:22,7,7,판교,2,"8,33"
943,21:23,10,10,인천공항,1,16
943,21:23,3,3,삼성,1,38
943,21:23,4,4,여의도,1,22
943,21:23,6,6,일산,3,"19,57,66"
943,21:23,7,7,판교,4,"8,33,39,44"
944,21:24,10,10,인천공항,1,10
944,21:24,4,4,여의도,2,"22,23"
944,21:24,6,6,일산,3,"30,57,66"
944,21:24,7,7,판교,2,"39,44"
944,21:24,9,9,평택,1,32
945,21:25,1,1,서울역,1,36
945,21:25,10,10,인천공항,1,10
945,21:25,4,4,여의도,2,"22,23"
945,21:25,6,6,일산,2,"30,66"
945,21:25,7,7,판교,2,"39,44"
945,21:25,9,9,평택,1,32
946,21:26,1,1,서울역,1,36
946,21:26,10,10,인천공항,1,10
946,21:26,4,4,여의도,1,23
946,21:26,6,6,일산,2,"30,63"
946,21:26,9,9,평택,1,32
947,21:27,1,1,서울역,1,36
947,21:27,10,10,인천공항,3,"16,74,85"
947,21:27,4,4,여의도,3,"17,18,25"
947,21:27,6,6,일산,3,"30,63,66"
947,21:27,9,9,평택,1,7
948,21:28,10,10,인천공항,4,"16,70,74,85"
948,21:28,4,4,여의도,3,"17,18,25"
948,21:28,6,6,일산,3,"30,63,66"
948,21:28,9,9,평택,1,7
949,21:29,1,1,서울역,1,76
949,21:29,10,10,인천공항,4,"16,70,74,85"
949,21:29,2,2,수서,1,6
949,21:29,4,4,여의도,5,"3,17,18,25,42"
949,21:29,6,6,일산,3,"30,66,67"
949,21:29,9,9,평택,2,"4,7"
950,21:30,1,1,서울역,8,"47,55,76,78,79,86,96,97"
950,21:30,10,10,인천공항,2,"70,74"
950,21:30,2,2,수서,1,6
950,21:30,4,4,여의도,2,"3,42"
950,21:30,6,6,일산,2,"46,67"
950,21:30,9,9,평택,1,4
951,21:31,1,1,서울역,8,"47,55,76,78,79,86,96,97"
951,21:31,10,10,인천공항,4,"70,74,85,88"
951,21:31,2,2,수서,1,6
951,21:31,4,4,여의도,3,"3,42,82"
951,21:31,6,6,일산,2,"46,67"
951,21:31,9,9,평택,1,4
952,21:32,1,1,서울역,8,"47,55,78,79,86,90,96,97"
952,21:32,10,10,인천공항,4,"70,74,85,88"
952,21:32,4,4,여의도,3,"3,82,84"
952,21:32,6,6,일산,1,46
952,21:32,9,9,평택,2,"13,15"
953,21:33,1,1,서울역,2,"47,90"
953,21:33,10,10,인천공항,6,"35,49,70,75,85,88"
953,21:33,4,4,여의도,4,"0,3,82,84"
953,21:33,9,9,평택,4,"5,13,14,15"
954,21:34,1,1,서울역,2,"47,90"
954,21:34,10,10,인천공항,6,"35,49,75,85,88,89"
954,21:34,3,3,삼성,1,81
954,21:34,4,4,여의도,3,"0,3,84"
954,21:34,5,5,김포공항,1,38
954,21:34,6,6,일산,1,46
954,21:34,9,9,평택,5,"5,13,14,15,20"
955,21:35,1,1,서울역,2,"47,90"
955,21:35,10,10,인천공항,8,"11,29,35,49,75,85,88,89"
955,21:35,3,3,삼성,1,81
955,21:35,4,4,여의도,1,0
955,21:35,5,5,김포공항,1,38
955,21:35,6,6,일산,2,"46,72"
955,21:35,7,7,판교,2,"2,40"
955,21:35,9,9,평택,4,"5,14,20,21"
956,21:36,1,1,서울역,2,"59,90"
956,21:36,10,10,인천공항,9,"11,29,35,75,83,85,87,88,89"
956,21:36,3,3,삼성,3,"51,81,95"
956,21:36,4,4,여의도,3,"0,17,27"
956,21:36,5,5,김포공항,2,"33,38"
956,21:36,6,6,일산,2,"46,72"
956,21:36,7,7,판교,2,"2,40"
956,21:36,9,9,평택,4,"5,20,21,24"
957,21:37,1,1,서울역,3,"59,90,92"
957,21:37,10,10,인천공항,7,"11,29,35,75,83,87,89"
957,21:37,3,3,삼성,3,"51,52,95"
957,21:37,4,4,여의도,3,"0,17,27"
957,21:37,5,5,김포공항,1,33
957,21:37,6,6,일산,2,"36,72"
957,21:37,7,7,판교,2,"2,40"
957,21:37,9,9,평택,3,"5,21,24"
958,21:38,1,1,서울역,3,"44,59,92"
958,21:38,10,10,인천공항,8,"29,35,49,75,83,87,89,93"
958,21:38,3,3,삼성,4,"51,52,56,95"
958,21:38,4,4,여의도,3,"0,17,27"
958,21:38,5,5,김포공항,1,33
958,21:38,6,6,일산,1,36
958,21:38,7,7,판교,3,"2,9,19"
958,21:38,9,9,평택,3,"4,5,24"
959,21:39,1,1,서울역,3,"39,44,92"
959,21:39,10,10,인천공항,6,"29,49,71,83,89,93"
959,21:39,3,3,삼성,3,"51,52,56"
959,21:39,5,5,김포공항,1,33
959,21:39,6,6,일산,1,36
959,21:39,7,7,판교,4,"2,9,19,57"
959,21:39,9,9,평택,2,"4,12"
960,21:40,1,1,서울역,2,"39,44"
960,21:40,10,10,인천공항,6,"29,49,71,83,89,93"
960,21:40,3,3,삼성,3,"51,52,56"
960,21:40,4,4,여의도,1,18
960,21:40,5,5,김포공항,1,33
960,21:40,6,6,일산,1,36
960,21:40,7,7,판교,4,"2,9,19,57"
960,21:40,9,9,평택,3,"4,12,31"
961,21:41,1,1,서울역,1,39
961,21:41,10,10,인천공항,4,"71,83,87,89"
961,21:41,3,3,삼성,3,"51,52,56"
961,21:41,4,4,여의도,1,18
961,21:41,5,5,김포공항,1,33
961,21:41,6,6,일산,2,"36,76"
961,21:41,7,7,판교,1,57
961,21:41,9,9,평택,3,"7,12,31"
