time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
631,16:11,4,4,여의도,1,21
631,16:11,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
631,16:11,6,6,일산,2,"8,52"
631,16:11,7,7,판교,4,"3,25,28,37"
631,16:11,8,8,동탄/용인,4,"11,13,26,36"
631,16:11,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
632,16:12,1,1,서울역,7,"6,54,56,60,61,62,64"
632,16:12,10,10,인천공항,4,"31,32,43,55"
632,16:12,2,2,수서,1,41
632,16:12,3,3,삼성,1,23
632,16:12,4,4,여의도,1,21
632,16:12,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
632,16:12,6,6,일산,2,"8,52"
632,16:12,7,7,판교,4,"3,25,28,37"
632,16:12,8,8,동탄/용인,4,"11,13,26,36"
632,16:12,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
633,16:13,1,1,서울역,7,"6,54,56,60,61,62,64"
633,16:13,10,10,인천공항,4,"31,32,43,55"
633,16:13,2,2,수서,1,41
633,16:13,4,4,여의도,1,21
633,16:13,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
633,16:13,6,6,일산,2,"8,52"
633,16:13,7,7,판교,3,"25,28,37"
633,16:13,8,8,동탄/용인,4,"11,13,26,36"
633,16:13,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
634,16:14,1,1,서울역,7,"6,54,56,60,61,62,64"
634,16:14,10,10,인천공항,4,"31,32,43,55"
634,16:14,2,2,수서,2,"40,41"
634,16:14,4,4,여의도,1,21
634,16:14,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
634,16:14,6,6,일산,2,"8,52"
634,16:14,7,7,판교,3,"25,28,37"
634,16:14,8,8,동탄/용인,4,"11,13,26,36"
634,16:14,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
635,16:15,1,1,서울역,6,"6,56,60,61,62,64"
635,16:15,10,10,인천공항,4,"31,32,43,55"
635,16:15,2,2,수서,2,"40,41"
635,16:15,4,4,여의도,1,21
635,16:15,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
635,16:15,6,6,일산,2,"8,52"
635,16:15,7,7,판교,4,"25,28,37,47"
635,16:15,8,8,동탄/용인,4,"11,13,26,36"
635,16:15,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
636,16:16,1,1,서울역,6,"6,56,60,61,62,64"
636,16:16,10,10,인천공항,4,"31,32,43,55"
636,16:16,2,2,수서,2,"40,41"
636,16:16,4,4,여의도,2,"21,35"
636,16:16,5,5,김포공항,15,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57"
636,16:16,6,6,일산,2,"8,52"
636,16:16,7,7,판교,5,"25,28,37,47,49"
636,16:16,8,8,동탄/용인,4,"11,13,26,36"
636,16:16,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
637,16:17,1,1,서울역,7,"6,10,56,60,61,62,64"
637,16:17,10,10,인천공항,4,"31,32,43,55"
637,16:17,2,2,수서,1,41
637,16:17,4,4,여의도,2,"21,35"
637,16:17,5,5,김포공항,16,"7,9,15,17,19,20,22,24,30,33,34,42,45,53,57,63"
637,16:17,6,6,일산,1,8
637,16:17,7,7,판교,5,"25,28,37,47,49"
637,16:17,8,8,동탄/용인,4,"11,13,26,36"
637,16:17,9,9,평택,16,"1,2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
638,16:18,1,1,서울역,7,"6,10,56,60,61,62,64"
638,16:18,10,10,인천공항,4,"31,32,43,55"
638,16:18,2,2,수서,1,41
638,16:18,4,4,여의도,2,"21,35"
638,16:18,5,5,김포공항,15,"9,15,17,19,20,22,24,30,33,34,42,45,53,57,63"
638,16:18,6,6,일산,1,8
638,16:18,7,7,판교,4,"28,37,47,49"
638,16:18,8,8,동탄/용인,4,"11,13,26,36"
638,16:18,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
639,16:19,1,1,서울역,7,"6,10,56,60,61,62,64"
639,16:19,10,10,인천공항,4,"31,32,43,55"
639,16:19,2,2,수서,1,41
639,16:19,4,4,여의도,4,"21,35,50,54"
639,16:19,5,5,김포공항,15,"9,15,17,19,20,22,24,30,33,34,42,45,53,57,63"
639,16:19,6,6,일산,1,8
639,16:19,7,7,판교,5,"16,28,37,47,49"
639,16:19,8,8,동탄/용인,4,"11,13,26,36"
639,16:19,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
640,16:20,1,1,서울역,6,"6,10,60,61,62,64"
640,16:20,10,10,인천공항,4,"31,32,43,55"
640,16:20,2,2,수서,1,41
640,16:20,4,4,여의도,5,"3,21,35,50,54"
640,16:20,5,5,김포공항,14,"15,17,19,20,22,24,30,33,34,42,45,53,57,63"
640,16:20,6,6,일산,1,8
640,16:20,7,7,판교,5,"16,28,37,47,49"
640,16:20,8,8,동탄/용인,4,"11,13,26,36"
640,16:20,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
641,16:21,1,1,서울역,5,"6,10,61,62,64"
641,16:21,10,10,인천공항,4,"31,32,43,55"
641,16:21,2,2,수서,1,41
641,16:21,4,4,여의도,5,"3,21,35,50,54"
641,16:21,5,5,김포공항,15,"15,17,19,20,22,23,24,30,33,34,42,45,53,57,63"
641,16:21,6,6,일산,1,8
641,16:21,7,7,판교,5,"16,28,37,47,49"
641,16:21,8,8,동탄/용인,4,"11,13,26,36"
641,16:21,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
642,16:22,1,1,서울역,5,"6,10,61,62,64"
642,16:22,10,10,인천공항,4,"31,32,43,55"
642,16:22,2,2,수서,1,41
642,16:22,4,4,여의도,3,"3,21,50"
642,16:22,5,5,김포공항,15,"15,17,19,20,22,23,24,30,33,34,42,45,53,57,63"
642,16:22,6,6,일산,1,8
642,16:22,7,7,판교,5,"16,28,37,47,49"
642,16:22,8,8,동탄/용인,4,"11,13,26,36"
642,16:22,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
643,16:23,1,1,서울역,4,"6,10,61,62"
643,16:23,10,10,인천공항,4,"31,32,43,55"
643,16:23,2,2,수서,1,41
643,16:23,4,4,여의도,2,"21,50"
643,16:23,5,5,김포공항,14,"15,17,20,22,23,24,30,33,34,42,45,53,57,63"
643,16:23,6,6,일산,1,8
643,16:23,7,7,판교,5,"16,28,37,47,49"
643,16:23,8,8,동탄/용인,4,"11,13,26,36"
643,16:23,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
644,16:24,1,1,서울역,4,"10,40,61,62"
644,16:24,10,10,인천공항,3,"31,43,55"
644,16:24,2,2,수서,1,41
644,16:24,4,4,여의도,3,"21,50,56"
644,16:24,5,5,김포공항,13,"15,17,20,22,24,30,33,34,42,45,53,57,63"
644,16:24,6,6,일산,1,8
644,16:24,7,7,판교,5,"16,28,37,47,49"
644,16:24,8,8,동탄/용인,4,"11,13,26,36"
644,16:24,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
645,16:25,1,1,서울역,4,"10,40,61,62"
645,16:25,10,10,인천공항,3,"31,43,55"
645,16:25,2,2,수서,1,41
645,16:25,3,3,삼성,1,0
645,16:25,4,4,여의도,4,"21,25,50,56"
645,16:25,5,5,김포공항,13,"15,17,20,22,24,30,33,34,42,45,53,57,63"
645,16:25,6,6,일산,1,8
645,16:25,7,7,판교,5,"16,28,37,47,49"
645,16:25,8,8,동탄/용인,4,"11,13,26,36"
645,16:25,9,9,평택,15,"2,4,12,14,18,27,29,38,39,44,46,48,51,58,59"
646,16:26,1,1,서울역,4,"10,40,61,62"
646,16:26,10,10,인천공항,3,"31,43,55"
646,16:26,2,2,수서,1,41
646,16:26,3,3,삼성,2,"0,7"
646,16:26,4,4,여의도,4,"21,25,50,56"
646,16:26,5,5,김포공항,13,"15,17,20,22,24,30,33,34,42,45,53,57,63"
646,16:26,6,6,일산,1,8
646,16:26,7,7,판교,5,"16,28,37,47,49"
646,16:26,8,8,동탄/용인,4,"11,13,26,36"
646,16:26,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
647,16:27,1,1,서울역,4,"10,40,61,62"
647,16:27,10,10,인천공항,3,"31,43,55"
647,16:27,2,2,수서,1,41
647,16:27,3,3,삼성,2,"0,7"
647,16:27,4,4,여의도,3,"21,25,50"
647,16:27,5,5,김포공항,13,"15,17,20,22,24,30,33,34,42,45,53,57,63"
647,16:27,6,6,일산,1,8
647,16:27,7,7,판교,5,"16,28,37,47,49"
647,16:27,8,8,동탄/용인,4,"11,13,26,36"
647,16:27,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
648,16:28,1,1,서울역,5,"9,10,40,61,62"
648,16:28,10,10,인천공항,3,"31,43,55"
648,16:28,2,2,수서,2,"35,41"
648,16:28,3,3,삼성,2,"0,7"
648,16:28,4,4,여의도,3,"21,25,50"
648,16:28,5,5,김포공항,12,"15,17,22,24,30,33,34,42,45,53,57,63"
648,16:28,6,6,일산,1,8
648,16:28,7,7,판교,4,"28,37,47,49"
648,16:28,8,8,동탄/용인,4,"11,13,26,36"
648,16:28,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
649,16:29,1,1,서울역,4,"9,40,61,62"
649,16:29,10,10,인천공항,3,"31,43,55"
649,16:29,2,2,수서,2,"35,41"
649,16:29,3,3,삼성,2,"0,7"
649,16:29,4,4,여의도,4,"19,21,25,50"
649,16:29,5,5,김포공항,12,"15,17,22,24,30,33,34,42,45,53,57,63"
649,16:29,6,6,일산,1,8
649,16:29,7,7,판교,6,"28,37,47,49,52,54"
649,16:29,8,8,동탄/용인,4,"11,13,26,36"
649,16:29,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
650,16:30,1,1,서울역,4,"9,40,61,62"
650,16:30,10,10,인천공항,3,"31,43,55"
650,16:30,2,2,수서,2,"35,41"
650,16:30,3,3,삼성,2,"0,7"
650,16:30,4,4,여의도,5,"19,21,23,25,50"
650,16:30,5,5,김포공항,12,"15,17,22,24,30,33,34,42,45,53,57,63"
650,16:30,6,6,일산,2,"3,8"
650,16:30,7,7,판교,6,"28,37,47,49,52,54"
650,16:30,8,8,동탄/용인,4,"11,13,26,36"
650,16:30,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
651,16:31,1,1,서울역,3,"40,61,62"
651,16:31,10,10,인천공항,3,"31,43,55"
651,16:31,2,2,수서,2,"35,41"
651,16:31,3,3,삼성,2,"0,7"
651,16:31,4,4,여의도,5,"19,21,23,25,50"
651,16:31,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
651,16:31,6,6,일산,2,"3,8"
651,16:31,7,7,판교,6,"28,37,47,49,52,54"
651,16:31,8,8,동탄/용인,4,"11,13,26,36"
651,16:31,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
652,16:32,1,1,서울역,3,"40,61,62"
652,16:32,10,10,인천공항,3,"31,43,55"
652,16:32,2,2,수서,2,"35,41"
652,16:32,3,3,삼성,2,"0,7"
652,16:32,4,4,여의도,3,"21,23,25"
652,16:32,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
652,16:32,6,6,일산,2,"3,8"
652,16:32,7,7,판교,5,"28,37,47,49,52"
652,16:32,8,8,동탄/용인,4,"11,13,26,36"
652,16:32,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
653,16:33,1,1,서울역,3,"40,61,62"
653,16:33,10,10,인천공항,2,"31,55"
653,16:33,2,2,수서,3,"35,41,56"
653,16:33,3,3,삼성,3,"0,1,7"
653,16:33,4,4,여의도,2,"21,25"
653,16:33,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
653,16:33,6,6,일산,2,"3,8"
653,16:33,7,7,판교,5,"28,37,47,49,52"
653,16:33,8,8,동탄/용인,4,"11,13,26,36"
653,16:33,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
654,16:34,1,1,서울역,3,"40,61,62"
654,16:34,10,10,인천공항,3,"31,55,60"
654,16:34,2,2,수서,1,56
654,16:34,3,3,삼성,3,"0,1,7"
654,16:34,4,4,여의도,2,"21,25"
654,16:34,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
654,16:34,6,6,일산,2,"3,8"
654,16:34,7,7,판교,5,"28,37,47,49,52"
654,16:34,8,8,동탄/용인,4,"11,13,26,36"
654,16:34,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
655,16:35,1,1,서울역,3,"40,61,62"
655,16:35,10,10,인천공항,3,"31,55,60"
655,16:35,2,2,수서,1,56
655,16:35,3,3,삼성,4,"0,1,7,10"
655,16:35,4,4,여의도,3,"16,21,25"
655,16:35,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
655,16:35,6,6,일산,2,"3,8"
655,16:35,7,7,판교,4,"37,47,49,52"
655,16:35,8,8,동탄/용인,4,"11,13,26,36"
655,16:35,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
656,16:36,1,1,서울역,4,"20,40,61,62"
656,16:36,10,10,인천공항,4,"31,55,60,64"
656,16:36,2,2,수서,1,56
656,16:36,3,3,삼성,4,"0,1,7,10"
656,16:36,4,4,여의도,3,"16,21,25"
656,16:36,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
656,16:36,6,6,일산,1,8
656,16:36,7,7,판교,4,"37,47,49,52"
656,16:36,8,8,동탄/용인,4,"11,13,26,36"
656,16:36,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
657,16:37,1,1,서울역,4,"20,40,61,62"
657,16:37,10,10,인천공항,4,"31,55,60,64"
657,16:37,2,2,수서,1,56
657,16:37,3,3,삼성,4,"0,1,7,10"
657,16:37,4,4,여의도,4,"16,17,21,25"
657,16:37,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
657,16:37,6,6,일산,1,8
657,16:37,7,7,판교,4,"37,47,49,52"
657,16:37,8,8,동탄/용인,4,"11,13,26,36"
657,16:37,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
658,16:38,1,1,서울역,4,"20,40,61,62"
658,16:38,10,10,인천공항,4,"31,55,60,64"
658,16:38,2,2,수서,2,"54,56"
658,16:38,3,3,삼성,4,"0,1,7,10"
658,16:38,4,4,여의도,4,"16,17,21,25"
658,16:38,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
658,16:38,6,6,일산,2,"8,9"
658,16:38,7,7,판교,4,"37,47,49,52"
658,16:38,8,8,동탄/용인,4,"11,13,26,36"
658,16:38,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
659,16:39,1,1,서울역,4,"20,40,61,62"
659,16:39,10,10,인천공항,4,"31,55,60,64"
659,16:39,2,2,수서,1,54
659,16:39,3,3,삼성,5,"0,1,7,10,32"
659,16:39,4,4,여의도,3,"16,17,25"
659,16:39,5,5,김포공항,11,"15,22,24,30,33,34,42,45,53,57,63"
659,16:39,6,6,일산,2,"8,9"
659,16:39,7,7,판교,4,"19,47,49,52"
659,16:39,8,8,동탄/용인,4,"11,13,26,36"
659,16:39,9,9,평택,16,"2,4,5,12,14,18,27,29,38,39,44,46,48,51,58,59"
660,16:40,1,1,서울역,4,"20,40,61,62"
660,16:40,10,10,인천공항,4,"31,55,60,64"
660,16:40,2,2,수서,1,54
660,16:40,3,3,삼성,4,"0,7,10,32"
660,16:40,4,4,여의도,3,"16,25,35"
660,16:40,5,5,김포공항,9,"15,22,33,34,42,45,53,57,63"
660,16:40,6,6,일산,2,"8,9"
660,16:40,7,7,판교,4,"19,23,49,52"
660,16:40,8,8,동탄/용인,4,"11,13,26,36"
660,16:40,9,9,평택,17,"2,4,5,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
661,16:41,1,1,서울역,4,"20,40,61,62"
661,16:41,10,10,인천공항,4,"31,55,60,64"
661,16:41,2,2,수서,1,54
661,16:41,3,3,삼성,3,"0,7,32"
661,16:41,4,4,여의도,3,"16,25,35"
661,16:41,5,5,김포공항,8,"15,22,33,34,45,53,57,63"
661,16:41,6,6,일산,1,9
661,16:41,7,7,판교,4,"19,23,49,52"
661,16:41,8,8,동탄/용인,4,"11,13,26,36"
661,16:41,9,9,평택,17,"2,4,5,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
662,16:42,1,1,서울역,4,"20,40,61,62"
662,16:42,10,10,인천공항,3,"31,60,64"
662,16:42,2,2,수서,1,54
662,16:42,3,3,삼성,3,"0,7,32"
662,16:42,4,4,여의도,4,"16,25,28,35"
662,16:42,5,5,김포공항,9,"15,22,33,34,41,45,53,57,63"
662,16:42,6,6,일산,1,9
662,16:42,7,7,판교,4,"19,23,49,52"
662,16:42,8,8,동탄/용인,4,"11,13,26,36"
662,16:42,9,9,평택,17,"2,4,5,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
663,16:43,1,1,서울역,2,"61,62"
663,16:43,10,10,인천공항,2,"60,64"
663,16:43,2,2,수서,2,"1,54"
663,16:43,3,3,삼성,3,"0,7,32"
663,16:43,4,4,여의도,4,"16,25,28,35"
663,16:43,5,5,김포공항,8,"22,33,34,41,45,53,57,63"
663,16:43,6,6,일산,1,9
663,16:43,7,7,판교,4,"19,23,49,52"
663,16:43,8,8,동탄/용인,4,"11,13,26,36"
663,16:43,9,9,평택,17,"2,4,5,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
664,16:44,1,1,서울역,2,"61,62"
664,16:44,10,10,인천공항,3,"50,60,64"
664,16:44,2,2,수서,1,1
664,16:44,3,3,삼성,3,"0,7,32"
664,16:44,4,4,여의도,4,"16,25,28,35"
664,16:44,5,5,김포공항,7,"22,33,41,45,53,57,63"
664,16:44,6,6,일산,1,9
664,16:44,7,7,판교,4,"19,23,49,52"
664,16:44,8,8,동탄/용인,4,"11,13,26,36"
664,16:44,9,9,평택,17,"2,4,5,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
665,16:45,1,1,서울역,1,61
665,16:45,10,10,인천공항,3,"50,60,64"
665,16:45,2,2,수서,1,1
665,16:45,3,3,삼성,1,0
665,16:45,4,4,여의도,4,"16,28,35,43"
665,16:45,5,5,김포공항,7,"22,33,41,45,53,57,63"
665,16:45,6,6,일산,1,9
665,16:45,7,7,판교,4,"19,23,49,52"
665,16:45,8,8,동탄/용인,4,"11,13,26,36"
665,16:45,9,9,평택,17,"2,4,5,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
666,16:46,1,1,서울역,1,61
666,16:46,10,10,인천공항,3,"50,60,64"
666,16:46,3,3,삼성,1,0
666,16:46,4,4,여의도,5,"16,28,35,37,43"
666,16:46,5,5,김포공항,7,"22,33,41,45,53,57,63"
666,16:46,6,6,일산,1,9
666,16:46,7,7,판교,4,"19,23,49,52"
666,16:46,8,8,동탄/용인,4,"11,13,26,36"
666,16:46,9,9,평택,16,"2,4,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
667,16:47,1,1,서울역,1,61
667,16:47,10,10,인천공항,3,"50,60,64"
667,16:47,2,2,수서,1,3
667,16:47,3,3,삼성,2,"0,47"
667,16:47,4,4,여의도,5,"16,28,35,37,43"
667,16:47,5,5,김포공항,8,"22,33,41,45,53,56,57,63"
667,16:47,6,6,일산,1,9
667,16:47,7,7,판교,3,"17,23,49"
667,16:47,8,8,동탄/용인,4,"11,13,26,36"
667,16:47,9,9,평택,16,"2,4,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
668,16:48,1,1,서울역,2,"30,61"
668,16:48,10,10,인천공항,3,"50,60,64"
668,16:48,2,2,수서,1,3
668,16:48,3,3,삼성,1,47
668,16:48,4,4,여의도,6,"10,16,28,35,37,43"
668,16:48,5,5,김포공항,8,"22,33,41,45,53,56,57,63"
668,16:48,6,6,일산,1,9
668,16:48,7,7,판교,3,"17,23,49"
668,16:48,8,8,동탄/용인,4,"11,13,26,36"
668,16:48,9,9,평택,16,"2,4,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
669,16:49,1,1,서울역,3,"30,42,61"
669,16:49,10,10,인천공항,3,"50,60,64"
669,16:49,2,2,수서,1,3
669,16:49,3,3,삼성,1,47
669,16:49,4,4,여의도,6,"10,16,28,35,37,43"
669,16:49,5,5,김포공항,7,"22,33,41,45,53,56,63"
669,16:49,6,6,일산,1,9
669,16:49,7,7,판교,3,"17,23,49"
669,16:49,8,8,동탄/용인,3,"11,26,36"
669,16:49,9,9,평택,16,"2,4,6,12,14,18,27,29,38,39,44,46,48,51,58,59"
670,16:50,1,1,서울역,3,"30,42,61"
670,16:50,10,10,인천공항,4,"24,50,60,64"
670,16:50,2,2,수서,2,"3,20"
670,16:50,4,4,여의도,5,"10,28,35,37,43"
670,16:50,5,5,김포공항,6,"22,33,41,45,53,56"
670,16:50,6,6,일산,1,9
670,16:50,7,7,판교,3,"17,23,49"
670,16:50,8,8,동탄/용인,2,"26,36"
670,16:50,9,9,평택,15,"2,4,6,12,18,27,29,38,39,44,46,48,51,58,59"
671,16:51,1,1,서울역,3,"30,42,61"
671,16:51,10,10,인천공항,4,"24,50,60,64"
671,16:51,2,2,수서,4,"3,15,20,25"
671,16:51,4,4,여의도,4,"10,35,37,43"
671,16:51,5,5,김포공항,6,"22,33,41,45,53,56"
671,16:51,6,6,일산,1,9
671,16:51,7,7,판교,3,"17,23,49"
671,16:51,8,8,동탄/용인,2,"26,36"
671,16:51,9,9,평택,15,"2,4,6,12,18,27,29,38,39,44,46,48,51,58,59"
672,16:52,1,1,서울역,2,"30,34"
672,16:52,10,10,인천공항,4,"24,50,60,64"
672,16:52,2,2,수서,4,"3,15,20,25"
672,16:52,4,4,여의도,5,"7,10,32,37,43"
672,16:52,5,5,김포공항,7,"22,33,41,45,53,54,56"
672,16:52,6,6,일산,1,9
672,16:52,7,7,판교,4,"17,23,49,62"
672,16:52,8,8,동탄/용인,2,"26,36"
672,16:52,9,9,평택,15,"2,4,6,12,18,27,29,38,39,44,46,48,51,58,59"
673,16:53,1,1,서울역,2,"30,34"
673,16:53,10,10,인천공항,4,"24,50,60,64"
673,16:53,2,2,수서,4,"3,15,20,25"
673,16:53,4,4,여의도,4,"7,10,32,43"
673,16:53,5,5,김포공항,7,"22,33,41,45,53,54,56"
673,16:53,6,6,일산,1,9
673,16:53,7,7,판교,4,"8,23,49,62"
673,16:53,8,8,동탄/용인,2,"26,36"
673,16:53,9,9,평택,15,"2,4,6,12,18,27,29,38,39,44,46,48,51,58,59"
674,16:54,1,1,서울역,2,"19,34"
674,16:54,10,10,인천공항,4,"24,50,60,64"
674,16:54,2,2,수서,4,"3,15,20,25"
674,16:54,3,3,삼성,1,52
674,16:54,4,4,여의도,5,"7,10,32,43,55"
674,16:54,5,5,김포공항,8,"1,22,33,41,45,53,54,56"
674,16:54,7,7,판교,4,"8,23,49,62"
674,16:54,8,8,동탄/용인,2,"26,36"
674,16:54,9,9,평택,16,"2,4,6,12,18,21,27,29,38,39,44,46,48,51,58,59"
675,16:55,1,1,서울역,1,19
675,16:55,10,10,인천공항,3,"24,60,64"
675,16:55,2,2,수서,4,"3,15,20,25"
675,16:55,3,3,삼성,1,52
675,16:55,4,4,여의도,5,"7,10,32,43,55"
675,16:55,5,5,김포공항,8,"1,22,33,41,45,53,54,56"
675,16:55,7,7,판교,4,"8,23,49,62"
675,16:55,8,8,동탄/용인,2,"26,36"
675,16:55,9,9,평택,16,"2,4,6,12,18,21,27,29,38,39,44,46,48,51,58,59"
676,16:56,1,1,서울역,1,19
676,16:56,10,10,인천공항,3,"24,60,64"
676,16:56,2,2,수서,4,"3,15,20,25"
676,16:56,3,3,삼성,1,52
676,16:56,4,4,여의도,5,"7,10,32,43,55"
676,16:56,5,5,김포공항,8,"1,22,33,41,45,53,54,56"
676,16:56,7,7,판교,4,"8,23,49,62"
676,16:56,8,8,동탄/용인,2,"26,36"
676,16:56,9,9,평택,16,"2,4,6,12,18,21,27,29,38,39,44,46,48,51,58,59"
677,16:57,1,1,서울역,2,"19,57"
677,16:57,10,10,인천공항,3,"24,60,64"
677,16:57,2,2,수서,4,"3,20,25,28"
677,16:57,4,4,여의도,5,"7,10,32,43,55"
677,16:57,5,5,김포공항,8,"1,22,33,41,45,53,54,56"
677,16:57,7,7,판교,4,"8,23,49,62"
677,16:57,8,8,동탄/용인,2,"26,36"
677,16:57,9,9,평택,16,"2,4,6,12,18,21,27,29,38,39,44,46,48,51,58,59"
678,16:58,1,1,서울역,3,"19,57,63"
678,16:58,10,10,인천공항,3,"24,60,64"
678,16:58,2,2,수서,5,"3,20,25,28,35"
678,16:58,4,4,여의도,5,"7,10,32,43,55"
678,16:58,5,5,김포공항,9,"1,22,33,41,45,47,53,54,56"
678,16:58,7,7,판교,3,"8,49,62"
678,16:58,8,8,동탄/용인,2,"26,36"
678,16:58,9,9,평택,16,"2,4,6,12,18,21,27,29,38,39,44,46,48,51,58,59"
679,16:59,1,1,서울역,3,"19,57,63"
679,16:59,10,10,인천공항,3,"24,60,64"
679,16:59,2,2,수서,5,"3,20,28,35,42"
679,16:59,4,4,여의도,5,"7,10,32,43,55"
679,16:59,5,5,김포공항,9,"1,22,33,41,45,47,53,54,56"
679,16:59,7,7,판교,2,"49,62"
679,16:59,8,8,동탄/용인,2,"26,36"
679,16:59,9,9,평택,16,"4,6,12,18,21,27,29,38,39,40,44,46,48,51,58,59"
680,17:00,1,1,서울역,2,"19,63"
680,17:00,10,10,인천공항,3,"24,60,64"
680,17:00,2,2,수서,5,"3,20,28,35,42"
680,17:00,4,4,여의도,4,"7,10,13,17"
680,17:00,5,5,김포공항,4,"1,45,47,54"
680,17:00,7,7,판교,1,37
680,17:00,8,8,동탄/용인,1,26
680,17:00,9,9,평택,16,"4,6,12,18,21,27,29,38,39,40,44,46,48,51,58,59"
681,17:01,1,1,서울역,1,19
681,17:01,10,10,인천공항,3,"24,60,64"
681,17:01,2,2,수서,5,"3,20,28,35,42"
681,17:01,3,3,삼성,1,5
681,17:01,4,4,여의도,4,"7,10,13,17"
681,17:01,5,5,김포공항,3,"1,45,47"
681,17:01,7,7,판교,1,37
681,17:01,8,8,동탄/용인,1,26
681,17:01,9,9,평택,15,"4,6,12,18,21,27,29,39,40,44,46,48,51,58,59"
682,17:02,1,1,서울역,1,19
682,17:02,10,10,인천공항,3,"24,60,64"
682,17:02,2,2,수서,5,"3,20,28,35,42"
682,17:02,3,3,삼성,1,5
682,17:02,4,4,여의도,4,"7,10,13,17"
682,17:02,5,5,김포공항,2,"1,47"
682,17:02,7,7,판교,1,37
682,17:02,8,8,동탄/용인,1,26
682,17:02,9,9,평택,16,"4,6,12,18,21,27,29,31,39,40,44,46,48,51,58,59"
683,17:03,1,1,서울역,1,19
683,17:03,10,10,인천공항,3,"24,60,64"
683,17:03,2,2,수서,5,"3,20,28,35,42"
683,17:03,3,3,삼성,1,5
683,17:03,4,4,여의도,5,"7,10,13,15,17"
683,17:03,5,5,김포공항,2,"1,47"
683,17:03,8,8,동탄/용인,1,26
683,17:03,9,9,평택,16,"0,4,6,12,21,27,29,31,39,40,44,46,48,51,58,59"
684,17:04,1,1,서울역,3,"19,43,55"
