time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
709,17:29,4,4,여의도,7,"0,1,4,41,51,55,60"
709,17:29,5,5,김포공항,4,"6,66,71,73"
709,17:29,6,6,일산,1,5
709,17:29,7,7,판교,4,"21,44,75,76"
709,17:29,9,9,평택,1,36
710,17:30,1,1,서울역,6,"8,11,20,28,64,72"
710,17:30,10,10,인천공항,3,"26,58,59"
710,17:30,2,2,수서,9,"9,17,25,30,33,35,46,47,79"
710,17:30,3,3,삼성,5,"24,31,49,63,70"
710,17:30,4,4,여의도,8,"0,1,4,22,41,51,55,60"
710,17:30,5,5,김포공항,5,"15,27,66,71,73"
710,17:30,6,6,일산,1,5
710,17:30,7,7,판교,6,"21,32,44,75,76,77"
710,17:30,9,9,평택,1,36
711,17:31,1,1,서울역,4,"8,11,20,28"
711,17:31,10,10,인천공항,4,"26,58,59,62"
711,17:31,2,2,수서,10,"9,17,25,30,33,35,46,47,48,79"
711,17:31,3,3,삼성,6,"10,24,31,49,63,70"
711,17:31,4,4,여의도,8,"0,1,4,22,51,55,60,69"
711,17:31,5,5,김포공항,5,"15,27,66,68,71"
711,17:31,6,6,일산,1,5
711,17:31,7,7,판교,6,"21,32,44,75,76,77"
711,17:31,9,9,평택,1,36
712,17:32,1,1,서울역,5,"8,11,20,28,45"
712,17:32,10,10,인천공항,4,"26,58,59,62"
712,17:32,2,2,수서,10,"9,17,25,30,33,35,46,47,48,79"
712,17:32,3,3,삼성,8,"10,24,31,49,57,63,65,70"
712,17:32,4,4,여의도,6,"0,1,4,22,60,69"
712,17:32,5,5,김포공항,6,"3,15,27,66,68,71"
712,17:32,6,6,일산,1,5
712,17:32,7,7,판교,6,"21,32,44,75,76,77"
712,17:32,9,9,평택,1,36
713,17:33,1,1,서울역,3,"11,28,45"
713,17:33,10,10,인천공항,3,"26,59,62"
713,17:33,2,2,수서,7,"9,17,25,30,33,48,79"
713,17:33,3,3,삼성,10,"10,24,31,39,49,53,57,63,65,70"
713,17:33,4,4,여의도,6,"0,4,7,23,42,69"
713,17:33,5,5,김포공항,6,"3,15,27,66,68,71"
713,17:33,6,6,일산,1,5
713,17:33,7,7,판교,6,"21,32,44,75,76,77"
713,17:33,9,9,평택,1,36
714,17:34,1,1,서울역,5,"11,13,14,28,45"
714,17:34,10,10,인천공항,4,"18,26,59,62"
714,17:34,2,2,수서,4,"17,33,48,79"
714,17:34,3,3,삼성,10,"10,24,31,39,53,57,63,65,67,70"
714,17:34,4,4,여의도,7,"0,4,7,16,23,42,69"
714,17:34,5,5,김포공항,6,"3,15,27,43,66,68"
714,17:34,6,6,일산,1,5
714,17:34,7,7,판교,6,"21,32,44,75,76,77"
714,17:34,9,9,평택,1,36
715,17:35,1,1,서울역,5,"11,13,14,28,45"
715,17:35,10,10,인천공항,3,"18,26,62"
715,17:35,2,2,수서,5,"12,17,33,34,48"
715,17:35,3,3,삼성,7,"10,24,31,39,53,65,67"
715,17:35,4,4,여의도,9,"0,4,7,16,23,38,42,61,69"
715,17:35,5,5,김포공항,6,"3,15,27,43,66,68"
715,17:35,6,6,일산,1,5
715,17:35,7,7,판교,6,"21,32,44,75,76,77"
715,17:35,9,9,평택,1,36
716,17:36,1,1,서울역,5,"13,14,28,29,45"
716,17:36,10,10,인천공항,3,"18,26,62"
716,17:36,2,2,수서,4,"12,33,34,48"
716,17:36,3,3,삼성,8,"2,10,24,31,39,65,67,74"
716,17:36,4,4,여의도,9,"4,7,16,23,38,40,56,61,69"
716,17:36,5,5,김포공항,5,"3,15,27,43,68"
716,17:36,6,6,일산,1,5
716,17:36,7,7,판교,4,"32,44,75,76"
716,17:36,9,9,평택,1,36
717,17:37,1,1,서울역,5,"13,14,28,29,45"
717,17:37,10,10,인천공항,3,"18,26,62"
717,17:37,2,2,수서,6,"12,19,33,34,48,52"
717,17:37,3,3,삼성,8,"2,10,24,31,39,65,67,74"
717,17:37,4,4,여의도,9,"4,7,16,23,38,40,56,61,69"
717,17:37,5,5,김포공항,5,"3,15,27,43,68"
717,17:37,6,6,일산,1,5
717,17:37,7,7,판교,4,"32,44,75,76"
717,17:37,9,9,평택,1,36
718,17:38,1,1,서울역,6,"13,14,28,29,45,78"
718,17:38,10,10,인천공항,4,"18,26,50,62"
718,17:38,2,2,수서,6,"12,19,33,34,48,52"
718,17:38,3,3,삼성,9,"2,6,10,24,31,39,41,67,74"
718,17:38,4,4,여의도,9,"4,7,16,23,38,40,56,61,69"
718,17:38,5,5,김포공항,5,"3,15,27,43,68"
718,17:38,6,6,일산,1,5
718,17:38,7,7,판교,4,"32,44,75,76"
718,17:38,9,9,평택,1,36
719,17:39,1,1,서울역,6,"13,14,28,29,45,78"
719,17:39,10,10,인천공항,4,"18,26,50,62"
719,17:39,2,2,수서,8,"1,12,19,22,33,34,48,52"
719,17:39,3,3,삼성,10,"6,10,20,24,31,39,41,51,67,74"
719,17:39,4,4,여의도,11,"4,7,16,23,38,40,46,47,56,61,69"
719,17:39,5,5,김포공항,7,"3,15,27,43,64,68,72"
719,17:39,6,6,일산,1,5
719,17:39,7,7,판교,5,"32,44,55,75,76"
719,17:39,8,8,동탄/용인,1,37
719,17:39,9,9,평택,1,36
720,17:40,1,1,서울역,3,"28,29,78"
720,17:40,10,10,인천공항,3,"18,26,50"
720,17:40,2,2,수서,5,"1,12,22,33,34"
720,17:40,3,3,삼성,10,"6,10,20,24,31,39,41,51,67,74"
720,17:40,4,4,여의도,11,"4,9,16,23,38,40,46,47,56,61,69"
720,17:40,5,5,김포공항,4,"43,64,68,72"
720,17:40,6,6,일산,1,5
720,17:40,7,7,판교,6,"8,32,55,60,75,76"
720,17:40,8,8,동탄/용인,1,37
720,17:40,9,9,평택,1,36
721,17:41,1,1,서울역,6,"25,28,29,30,57,78"
721,17:41,10,10,인천공항,5,"18,26,50,54,73"
721,17:41,2,2,수서,5,"1,12,22,33,34"
721,17:41,3,3,삼성,9,"10,20,24,31,39,41,51,67,74"
721,17:41,4,4,여의도,12,"4,9,16,23,38,40,46,47,56,61,69,79"
721,17:41,5,5,김포공항,5,"35,43,64,68,72"
721,17:41,6,6,일산,1,5
721,17:41,7,7,판교,5,"8,32,55,60,76"
721,17:41,8,8,동탄/용인,1,37
721,17:41,9,9,평택,1,36
722,17:42,1,1,서울역,6,"25,28,30,53,57,78"
722,17:42,10,10,인천공항,5,"18,26,50,54,73"
722,17:42,2,2,수서,5,"0,1,12,34,42"
722,17:42,3,3,삼성,8,"10,24,31,39,41,51,67,71"
722,17:42,4,4,여의도,12,"4,9,16,17,23,40,47,56,61,69,70,79"
722,17:42,5,5,김포공항,4,"35,64,68,72"
722,17:42,6,6,일산,1,5
722,17:42,7,7,판교,5,"8,32,55,60,76"
722,17:42,9,9,평택,1,36
723,17:43,1,1,서울역,6,"25,30,53,57,77,78"
723,17:43,10,10,인천공항,4,"18,50,54,73"
723,17:43,2,2,수서,5,"0,1,12,34,42"
723,17:43,3,3,삼성,7,"10,31,39,41,51,52,71"
723,17:43,4,4,여의도,12,"4,9,16,17,21,23,40,47,56,61,70,79"
723,17:43,5,5,김포공항,4,"35,64,68,72"
723,17:43,6,6,일산,1,5
723,17:43,7,7,판교,4,"8,11,55,76"
723,17:43,9,9,평택,1,36
724,17:44,1,1,서울역,6,"25,53,57,65,66,77"
724,17:44,10,10,인천공항,4,"18,50,54,73"
724,17:44,2,2,수서,5,"0,1,12,34,42"
724,17:44,3,3,삼성,6,"10,31,39,51,52,71"
724,17:44,4,4,여의도,10,"4,9,16,17,21,40,47,56,70,79"
724,17:44,5,5,김포공항,4,"35,64,68,72"
724,17:44,6,6,일산,2,"5,49"
724,17:44,7,7,판교,3,"8,11,55"
724,17:44,9,9,평택,1,36
725,17:45,1,1,서울역,6,"25,53,57,65,66,77"
725,17:45,10,10,인천공항,4,"18,50,54,73"
725,17:45,2,2,수서,4,"0,12,34,42"
725,17:45,3,3,삼성,5,"10,31,39,52,71"
725,17:45,4,4,여의도,10,"4,9,16,21,40,47,56,58,70,79"
725,17:45,5,5,김포공항,2,"35,72"
725,17:45,6,6,일산,2,"5,49"
725,17:45,7,7,판교,2,"8,11"
725,17:45,9,9,평택,1,36
726,17:46,1,1,서울역,5,"25,53,57,65,66"
726,17:46,10,10,인천공항,3,"50,54,73"
726,17:46,2,2,수서,5,"0,7,12,42,44"
726,17:46,3,3,삼성,7,"10,13,14,31,39,45,71"
726,17:46,4,4,여의도,11,"4,9,16,21,40,47,48,56,58,70,79"
726,17:46,5,5,김포공항,2,"35,72"
726,17:46,6,6,일산,2,"5,49"
726,17:46,7,7,판교,2,"8,11"
726,17:46,9,9,평택,1,36
727,17:47,1,1,서울역,2,"53,65"
727,17:47,10,10,인천공항,3,"50,54,73"
727,17:47,2,2,수서,6,"0,7,12,42,44,75"
727,17:47,3,3,삼성,7,"10,13,14,31,39,45,71"
727,17:47,4,4,여의도,10,"9,16,21,40,47,48,56,58,70,79"
727,17:47,5,5,김포공항,2,"2,72"
727,17:47,6,6,일산,2,"3,49"
727,17:47,7,7,판교,2,"8,11"
727,17:47,9,9,평택,1,36
728,17:48,1,1,서울역,1,65
728,17:48,10,10,인천공항,3,"50,54,73"
728,17:48,2,2,수서,7,"0,7,12,42,44,46,75"
728,17:48,3,3,삼성,8,"13,14,15,27,29,39,45,71"
728,17:48,4,4,여의도,11,"9,16,21,22,33,40,47,48,56,58,79"
728,17:48,5,5,김포공항,3,"2,19,72"
728,17:48,6,6,일산,2,"3,49"
728,17:48,7,7,판교,2,"8,11"
728,17:48,9,9,평택,1,36
729,17:49,1,1,서울역,1,65
729,17:49,10,10,인천공항,3,"50,54,73"
729,17:49,2,2,수서,8,"0,7,12,42,44,46,60,75"
729,17:49,3,3,삼성,5,"15,27,29,39,71"
729,17:49,4,4,여의도,10,"9,21,22,33,47,48,56,58,74,79"
729,17:49,5,5,김포공항,4,"2,6,19,72"
729,17:49,6,6,일산,2,"3,49"
729,17:49,7,7,판교,3,"8,11,38"
729,17:49,9,9,평택,1,36
730,17:50,1,1,서울역,2,"32,65"
730,17:50,10,10,인천공항,4,"50,54,63,73"
730,17:50,2,2,수서,8,"0,7,42,44,46,60,61,75"
730,17:50,3,3,삼성,10,"15,27,29,30,39,43,59,69,71,78"
730,17:50,4,4,여의도,10,"9,21,22,33,47,48,56,58,74,79"
730,17:50,5,5,김포공항,3,"6,19,20"
730,17:50,6,6,일산,1,49
730,17:50,7,7,판교,4,"8,11,28,38"
731,17:51,1,1,서울역,2,"32,65"
731,17:51,10,10,인천공항,4,"50,54,63,73"
731,17:51,2,2,수서,9,"0,7,17,42,44,46,60,61,75"
731,17:51,3,3,삼성,10,"23,27,29,30,39,43,59,69,71,78"
731,17:51,4,4,여의도,10,"1,21,22,41,47,48,56,58,74,79"
731,17:51,5,5,김포공항,3,"6,20,24"
731,17:51,6,6,일산,1,49
731,17:51,7,7,판교,3,"11,28,38"
732,17:52,1,1,서울역,3,"32,55,65"
732,17:52,10,10,인천공항,4,"50,54,63,73"
732,17:52,2,2,수서,6,"0,17,42,46,61,75"
732,17:52,3,3,삼성,12,"23,27,29,30,37,39,43,59,69,71,77,78"
732,17:52,4,4,여의도,11,"1,21,22,41,47,48,51,56,58,74,79"
732,17:52,5,5,김포공항,3,"6,20,24"
732,17:52,6,6,일산,1,49
732,17:52,7,7,판교,3,"11,28,38"
733,17:53,1,1,서울역,2,"32,55"
733,17:53,10,10,인천공항,4,"50,54,63,73"
733,17:53,2,2,수서,7,"0,4,17,42,46,61,75"
733,17:53,3,3,삼성,12,"23,27,29,37,39,43,59,66,69,71,77,78"
733,17:53,4,4,여의도,12,"1,21,22,35,41,47,48,51,56,58,74,79"
733,17:53,5,5,김포공항,3,"6,20,24"
733,17:53,6,6,일산,1,49
733,17:53,7,7,판교,2,"28,38"
734,17:54,1,1,서울역,2,"32,55"
734,17:54,10,10,인천공항,3,"54,63,73"
734,17:54,2,2,수서,6,"0,4,17,42,57,61"
734,17:54,3,3,삼성,8,"23,37,43,59,66,69,77,78"
734,17:54,4,4,여의도,12,"1,21,22,35,41,47,48,51,56,58,74,79"
734,17:54,5,5,김포공항,5,"6,20,24,34,52"
734,17:54,6,6,일산,1,49
734,17:54,7,7,판교,3,"25,28,38"
735,17:55,1,1,서울역,3,"13,32,55"
735,17:55,10,10,인천공항,4,"63,64,68,73"
735,17:55,2,2,수서,7,"0,4,17,40,42,57,61"
735,17:55,3,3,삼성,9,"23,37,43,59,62,66,69,70,78"
735,17:55,4,4,여의도,10,"1,22,31,35,41,47,51,58,74,79"
735,17:55,5,5,김포공항,4,"20,24,34,52"
735,17:55,6,6,일산,2,"49,53"
735,17:55,7,7,판교,3,"25,28,38"
736,17:56,1,1,서울역,2,"13,55"
736,17:56,10,10,인천공항,4,"63,64,68,73"
736,17:56,2,2,수서,6,"0,4,17,40,42,57"
736,17:56,3,3,삼성,7,"23,37,59,62,66,70,78"
736,17:56,4,4,여의도,11,"1,12,22,31,41,47,51,58,72,74,79"
736,17:56,5,5,김포공항,5,"10,20,24,34,52"
736,17:56,6,6,일산,3,"49,53,76"
736,17:56,7,7,판교,4,"16,25,28,38"
737,17:57,1,1,서울역,2,"13,55"
737,17:57,10,10,인천공항,4,"63,64,68,73"
737,17:57,2,2,수서,5,"4,9,40,42,57"
737,17:57,3,3,삼성,6,"37,59,62,66,70,78"
737,17:57,4,4,여의도,9,"1,12,31,47,51,58,72,74,79"
737,17:57,5,5,김포공항,6,"10,14,20,24,34,52"
737,17:57,6,6,일산,3,"49,53,76"
737,17:57,7,7,판교,4,"16,25,28,38"
738,17:58,1,1,서울역,2,"13,55"
738,17:58,10,10,인천공항,4,"63,64,67,68"
738,17:58,2,2,수서,5,"4,9,40,42,57"
738,17:58,3,3,삼성,7,"2,26,37,59,62,66,78"
738,17:58,4,4,여의도,10,"1,7,8,12,31,47,58,72,74,79"
738,17:58,5,5,김포공항,6,"10,14,20,24,34,52"
738,17:58,6,6,일산,3,"33,53,76"
738,17:58,7,7,판교,4,"16,25,28,38"
739,17:59,1,1,서울역,6,"13,19,30,44,55,60"
739,17:59,10,10,인천공항,4,"63,64,67,68"
739,17:59,2,2,수서,5,"4,9,40,42,57"
739,17:59,3,3,삼성,7,"2,26,37,59,62,66,78"
739,17:59,4,4,여의도,10,"1,7,8,12,31,47,58,72,74,79"
739,17:59,5,5,김포공항,7,"10,14,15,20,24,34,52"
739,17:59,6,6,일산,3,"33,53,76"
739,17:59,7,7,판교,5,"5,16,25,28,38"
740,18:00,1,1,서울역,6,"13,19,30,44,55,60"
740,18:00,10,10,인천공항,2,"63,67"
740,18:00,2,2,수서,4,"4,9,40,42"
740,18:00,3,3,삼성,4,"2,26,59,62"
740,18:00,4,4,여의도,12,"1,7,8,11,12,31,46,47,58,72,74,79"
740,18:00,5,5,김포공항,3,"10,15,20"
740,18:00,6,6,일산,4,"33,53,65,76"
740,18:00,7,7,판교,4,"5,16,25,38"
741,18:01,1,1,서울역,8,"13,19,30,44,55,60,75,77"
741,18:01,10,10,인천공항,1,63
741,18:01,2,2,수서,3,"4,9,40"
741,18:01,3,3,삼성,2,"18,26"
741,18:01,4,4,여의도,13,"1,7,8,11,12,31,39,46,47,71,72,74,79"
741,18:01,5,5,김포공항,3,"10,15,20"
741,18:01,6,6,일산,3,"33,53,65"
741,18:01,7,7,판교,4,"5,16,25,38"
742,18:02,1,1,서울역,7,"13,30,44,55,60,75,77"
742,18:02,10,10,인천공항,1,63
742,18:02,2,2,수서,4,"4,9,35,40"
742,18:02,3,3,삼성,3,"18,21,26"
742,18:02,4,4,여의도,13,"1,7,8,11,12,31,39,46,47,61,71,74,79"
742,18:02,5,5,김포공항,4,"10,20,27,29"
742,18:02,6,6,일산,3,"33,53,65"
742,18:02,7,7,판교,7,"3,5,16,25,38,48,56"
743,18:03,1,1,서울역,8,"6,13,30,44,55,60,75,77"
743,18:03,10,10,인천공항,1,63
743,18:03,2,2,수서,5,"4,22,35,40,41"
743,18:03,3,3,삼성,3,"18,21,26"
743,18:03,4,4,여의도,14,"0,1,7,8,11,12,17,31,39,46,47,61,69,71"
743,18:03,5,5,김포공항,4,"10,20,27,29"
743,18:03,6,6,일산,3,"33,53,65"
743,18:03,7,7,판교,8,"3,5,16,25,32,38,48,56"
744,18:04,1,1,서울역,8,"6,13,30,44,55,60,75,77"
744,18:04,10,10,인천공항,1,45
744,18:04,2,2,수서,4,"4,22,35,41"
744,18:04,3,3,삼성,3,"18,21,26"
744,18:04,4,4,여의도,13,"0,1,7,11,12,17,31,39,46,47,61,69,71"
744,18:04,5,5,김포공항,4,"10,27,29,43"
744,18:04,6,6,일산,3,"33,53,65"
744,18:04,7,7,판교,8,"3,5,16,25,32,38,48,56"
745,18:05,1,1,서울역,6,"6,30,44,55,75,77"
745,18:05,10,10,인천공항,1,45
745,18:05,2,2,수서,4,"4,22,35,41"
745,18:05,3,3,삼성,3,"18,21,26"
745,18:05,4,4,여의도,14,"0,1,7,11,12,17,31,36,39,46,61,69,70,71"
745,18:05,5,5,김포공항,4,"10,23,29,43"
745,18:05,6,6,일산,3,"33,53,65"
745,18:05,7,7,판교,8,"3,5,16,25,32,48,51,56"
746,18:06,1,1,서울역,8,"6,30,44,55,66,75,77,78"
746,18:06,10,10,인천공항,1,45
746,18:06,2,2,수서,4,"4,22,35,41"
746,18:06,3,3,삼성,3,"18,21,26"
746,18:06,4,4,여의도,15,"0,7,11,12,17,24,31,34,36,39,46,61,69,70,71"
746,18:06,5,5,김포공항,4,"10,23,29,43"
746,18:06,6,6,일산,3,"33,53,65"
746,18:06,7,7,판교,8,"3,5,16,25,32,48,51,56"
747,18:07,1,1,서울역,10,"6,30,44,55,57,62,66,75,77,78"
747,18:07,10,10,인천공항,1,45
747,18:07,2,2,수서,4,"4,22,35,41"
747,18:07,3,3,삼성,2,"18,21"
747,18:07,4,4,여의도,17,"0,11,12,17,24,28,31,34,36,39,42,46,54,61,69,70,71"
747,18:07,5,5,김포공항,4,"10,23,29,43"
747,18:07,6,6,일산,3,"33,53,65"
747,18:07,7,7,판교,8,"3,5,16,25,32,48,51,56"
748,18:08,1,1,서울역,10,"6,14,30,44,57,62,66,75,77,78"
748,18:08,10,10,인천공항,1,45
748,18:08,2,2,수서,6,"4,22,35,41,52,72"
748,18:08,3,3,삼성,2,"18,21"
748,18:08,4,4,여의도,17,"0,11,12,15,17,24,28,31,34,36,39,42,54,59,69,70,71"
748,18:08,5,5,김포공항,4,"10,29,37,43"
748,18:08,6,6,일산,3,"33,53,65"
748,18:08,7,7,판교,6,"5,16,25,32,56,58"
749,18:09,1,1,서울역,8,"14,44,57,62,66,75,77,78"
749,18:09,10,10,인천공항,1,45
749,18:09,2,2,수서,6,"4,22,35,52,72,79"
749,18:09,3,3,삼성,3,"18,21,50"
749,18:09,4,4,여의도,14,"0,12,15,17,28,31,36,39,42,54,59,69,70,71"
749,18:09,5,5,김포공항,5,"2,10,29,37,43"
749,18:09,6,6,일산,2,"53,65"
749,18:09,7,7,판교,6,"5,16,25,32,56,58"
750,18:10,1,1,서울역,9,"9,14,44,57,62,66,75,77,78"
750,18:10,10,10,인천공항,1,45
750,18:10,2,2,수서,8,"4,8,22,26,35,52,72,79"
750,18:10,3,3,삼성,4,"18,21,50,74"
750,18:10,4,4,여의도,15,"0,12,15,17,20,28,31,36,40,42,54,59,69,70,71"
750,18:10,5,5,김포공항,5,"2,10,29,37,43"
750,18:10,6,6,일산,2,"53,65"
750,18:10,7,7,판교,7,"5,16,25,32,49,56,58"
751,18:11,1,1,서울역,8,"9,44,57,62,66,75,77,78"
751,18:11,10,10,인천공항,1,45
751,18:11,2,2,수서,9,"4,8,22,26,35,47,52,72,79"
751,18:11,3,3,삼성,5,"13,18,50,74,76"
751,18:11,4,4,여의도,13,"0,12,17,20,28,31,36,40,42,54,59,70,71"
751,18:11,5,5,김포공항,5,"2,10,29,37,43"
751,18:11,6,6,일산,2,"53,65"
751,18:11,7,7,판교,7,"5,16,25,32,49,56,58"
752,18:12,1,1,서울역,7,"9,44,57,62,75,77,78"
752,18:12,10,10,인천공항,1,45
752,18:12,2,2,수서,10,"4,8,22,26,35,47,52,60,72,79"
752,18:12,3,3,삼성,6,"13,18,38,50,74,76"
752,18:12,4,4,여의도,10,"20,28,31,36,40,42,54,59,70,71"
752,18:12,5,5,김포공항,5,"2,10,29,37,43"
752,18:12,6,6,일산,2,"53,65"
752,18:12,7,7,판교,7,"5,16,25,32,49,56,58"
753,18:13,1,1,서울역,7,"9,57,64,68,75,77,78"
753,18:13,10,10,인천공항,1,45
753,18:13,2,2,수서,8,"4,22,35,47,52,60,72,79"
753,18:13,3,3,삼성,7,"1,13,18,38,50,73,76"
753,18:13,4,4,여의도,9,"28,31,36,40,42,54,59,70,71"
753,18:13,5,5,김포공항,4,"2,10,37,43"
753,18:13,6,6,일산,2,"53,65"
753,18:13,7,7,판교,7,"5,16,25,32,49,56,58"
754,18:14,1,1,서울역,8,"9,57,64,67,68,75,77,78"
754,18:14,10,10,인천공항,1,45
754,18:14,2,2,수서,8,"4,21,22,35,47,60,72,79"
754,18:14,3,3,삼성,5,"1,13,38,50,73"
754,18:14,4,4,여의도,10,"23,28,31,36,40,42,54,59,70,71"
754,18:14,5,5,김포공항,4,"2,10,37,43"
754,18:14,6,6,일산,2,"53,65"
754,18:14,7,7,판교,8,"5,7,16,25,32,49,56,58"
755,18:15,1,1,서울역,10,"9,48,57,64,67,68,69,75,77,78"
755,18:15,10,10,인천공항,3,"19,27,45"
755,18:15,2,2,수서,9,"4,11,21,22,35,47,60,72,79"
755,18:15,3,3,삼성,7,"1,6,13,38,50,61,73"
755,18:15,4,4,여의도,11,"23,28,31,36,40,42,51,54,59,70,71"
755,18:15,5,5,김포공항,4,"2,10,37,43"
755,18:15,6,6,일산,2,"53,65"
755,18:15,7,7,판교,9,"5,7,16,32,46,49,55,56,58"
756,18:16,1,1,서울역,10,"33,41,48,57,67,68,69,75,77,78"
756,18:16,10,10,인천공항,3,"19,27,45"
756,18:16,2,2,수서,9,"4,11,21,35,47,60,72,74,79"
756,18:16,3,3,삼성,8,"1,6,13,34,38,50,61,73"
756,18:16,4,4,여의도,8,"23,31,36,51,54,59,70,71"
756,18:16,5,5,김포공항,4,"2,10,37,43"
756,18:16,6,6,일산,4,"24,30,53,65"
756,18:16,7,7,판교,8,"5,7,16,46,49,55,56,58"
757,18:17,1,1,서울역,7,"33,41,48,68,69,77,78"
757,18:17,10,10,인천공항,3,"19,27,45"
757,18:17,2,2,수서,10,"11,15,18,21,35,47,60,72,74,79"
757,18:17,3,3,삼성,8,"1,6,13,34,38,50,61,73"
757,18:17,4,4,여의도,7,"31,36,51,54,59,70,71"
757,18:17,5,5,김포공항,4,"2,10,37,43"
757,18:17,6,6,일산,4,"24,30,53,65"
757,18:17,7,7,판교,9,"5,7,16,39,46,49,55,56,58"
758,18:18,1,1,서울역,6,"33,41,48,68,77,78"
758,18:18,10,10,인천공항,3,"19,27,45"
758,18:18,2,2,수서,10,"11,15,18,21,35,47,60,72,74,79"
758,18:18,3,3,삼성,8,"1,6,13,34,50,61,66,73"
758,18:18,4,4,여의도,5,"31,54,59,70,71"
758,18:18,5,5,김포공항,4,"2,10,37,43"
758,18:18,6,6,일산,4,"24,30,53,65"
758,18:18,7,7,판교,9,"5,7,16,39,46,49,55,56,58"
759,18:19,1,1,서울역,5,"33,41,48,77,78"
759,18:19,10,10,인천공항,3,"19,27,45"
759,18:19,2,2,수서,10,"11,15,18,20,21,35,47,60,72,79"
759,18:19,3,3,삼성,13,"0,1,6,12,13,17,34,44,50,61,62,66,73"
759,18:19,4,4,여의도,7,"8,29,31,54,59,70,71"
759,18:19,5,5,김포공항,5,"2,10,14,37,43"
759,18:19,6,6,일산,4,"24,30,53,65"
759,18:19,7,7,판교,9,"5,7,16,39,46,49,55,56,58"
760,18:20,1,1,서울역,5,"33,41,48,77,78"
760,18:20,10,10,인천공항,2,"27,45"
760,18:20,2,2,수서,10,"11,15,18,20,21,35,47,60,72,79"
760,18:20,3,3,삼성,10,"0,12,13,17,34,44,61,62,66,73"
760,18:20,4,4,여의도,6,"8,29,54,59,70,71"
760,18:20,5,5,김포공항,4,"2,10,14,43"
760,18:20,6,6,일산,3,"3,30,53"
760,18:20,7,7,판교,6,"16,39,49,55,56,63"
761,18:21,1,1,서울역,5,"33,41,52,77,78"
761,18:21,10,10,인천공항,2,"27,45"
761,18:21,2,2,수서,10,"11,15,18,20,21,35,47,60,72,79"
761,18:21,3,3,삼성,10,"0,12,13,17,34,44,61,62,66,73"
761,18:21,4,4,여의도,6,"8,29,54,59,70,71"
761,18:21,5,5,김포공항,5,"2,10,14,26,43"
761,18:21,6,6,일산,3,"3,30,53"
761,18:21,7,7,판교,5,"16,39,49,56,63"
762,18:22,1,1,서울역,4,"33,41,52,78"
762,18:22,10,10,인천공항,2,"27,45"
762,18:22,2,2,수서,7,"11,15,18,20,40,60,79"
762,18:22,3,3,삼성,8,"0,9,12,13,44,61,66,73"
762,18:22,4,4,여의도,6,"8,29,54,59,70,71"
762,18:22,5,5,김포공항,4,"10,14,26,43"
762,18:22,6,6,일산,2,"3,30"
762,18:22,7,7,판교,5,"16,39,49,56,63"
763,18:23,1,1,서울역,4,"22,41,52,78"
763,18:23,10,10,인천공항,2,"27,45"
763,18:23,2,2,수서,8,"6,11,18,20,40,60,64,79"
763,18:23,3,3,삼성,11,"0,9,12,13,28,32,44,61,66,73,75"
763,18:23,4,4,여의도,7,"4,8,29,54,59,70,71"
763,18:23,5,5,김포공항,2,"14,26"
763,18:23,6,6,일산,2,"3,30"
763,18:23,7,7,판교,6,"16,39,42,49,56,63"
764,18:24,1,1,서울역,4,"22,41,52,78"
764,18:24,10,10,인천공항,1,27
764,18:24,2,2,수서,10,"6,11,18,20,36,40,60,64,67,79"
764,18:24,3,3,삼성,10,"0,9,12,23,28,32,44,61,73,75"
764,18:24,4,4,여의도,7,"4,8,29,54,59,70,71"
764,18:24,5,5,김포공항,2,"14,26"
764,18:24,6,6,일산,3,"3,30,76"
764,18:24,7,7,판교,7,"16,39,42,49,56,57,63"
765,18:25,1,1,서울역,3,"22,41,52"
765,18:25,10,10,인천공항,1,27
765,18:25,2,2,수서,11,"6,11,17,18,20,36,40,60,64,67,79"
765,18:25,3,3,삼성,7,"0,12,23,28,32,73,75"
765,18:25,4,4,여의도,7,"4,8,29,38,59,70,74"
765,18:25,5,5,김포공항,2,"14,26"
765,18:25,6,6,일산,3,"3,30,76"
765,18:25,7,7,판교,7,"16,39,42,49,51,57,63"
766,18:26,1,1,서울역,5,"1,22,41,50,52"
766,18:26,10,10,인천공항,1,27
766,18:26,2,2,수서,8,"17,20,36,40,60,64,67,79"
766,18:26,3,3,삼성,5,"0,12,23,73,75"
766,18:26,4,4,여의도,5,"4,8,38,70,74"
766,18:26,5,5,김포공항,3,"14,26,69"
766,18:26,6,6,일산,2,"30,76"
766,18:26,7,7,판교,8,"16,39,42,49,51,57,63,68"
767,18:27,1,1,서울역,6,"1,22,41,50,52,65"
767,18:27,10,10,인천공항,1,27
767,18:27,2,2,수서,8,"17,20,36,40,60,64,67,79"
767,18:27,3,3,삼성,7,"0,12,23,31,48,73,75"
767,18:27,4,4,여의도,10,"4,5,7,8,24,38,46,58,70,74"
767,18:27,5,5,김포공항,1,69
767,18:27,6,6,일산,3,"25,30,76"
767,18:27,7,7,판교,8,"16,39,42,49,51,57,63,68"
768,18:28,1,1,서울역,7,"1,22,41,50,52,62,65"
768,18:28,10,10,인천공항,1,27
768,18:28,2,2,수서,7,"36,40,44,60,64,67,79"
768,18:28,3,3,삼성,9,"0,12,23,31,37,48,73,75,77"
