time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
210,09:10,7,7,판교,2,"54,72"
210,09:10,9,9,평택,10,"0,3,8,19,79,88,89,95,98,108"
211,09:11,1,1,서울역,50,"11,16,20,22,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
211,09:11,10,10,인천공항,1,109
211,09:11,2,2,수서,3,"43,106,111"
211,09:11,3,3,삼성,6,"21,26,32,38,44,47"
211,09:11,4,4,여의도,14,"4,13,25,29,41,46,50,51,57,58,59,66,82,91"
211,09:11,6,6,일산,3,"1,34,53"
211,09:11,7,7,판교,3,"17,54,72"
211,09:11,9,9,평택,10,"0,3,8,19,79,88,89,95,98,108"
212,09:12,1,1,서울역,50,"11,16,20,22,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
212,09:12,10,10,인천공항,2,"12,109"
212,09:12,2,2,수서,3,"24,106,111"
212,09:12,3,3,삼성,5,"21,26,32,44,47"
212,09:12,4,4,여의도,14,"4,13,25,29,41,46,50,51,57,58,59,66,82,91"
212,09:12,5,5,김포공항,1,18
212,09:12,6,6,일산,3,"1,34,53"
212,09:12,7,7,판교,3,"17,54,72"
212,09:12,8,8,동탄/용인,1,69
212,09:12,9,9,평택,10,"0,3,8,9,79,88,89,95,98,108"
213,09:13,1,1,서울역,49,"11,16,20,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
213,09:13,10,10,인천공항,2,"12,109"
213,09:13,2,2,수서,3,"24,106,111"
213,09:13,3,3,삼성,5,"21,26,32,44,47"
213,09:13,4,4,여의도,15,"4,13,14,25,29,41,46,50,51,57,58,59,66,82,91"
213,09:13,5,5,김포공항,1,18
213,09:13,6,6,일산,3,"1,34,53"
213,09:13,7,7,판교,3,"17,54,72"
213,09:13,8,8,동탄/용인,2,"33,69"
213,09:13,9,9,평택,11,"0,3,7,8,9,79,88,89,95,98,108"
214,09:14,1,1,서울역,50,"11,16,20,28,31,35,36,37,39,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
214,09:14,10,10,인천공항,2,"12,109"
214,09:14,2,2,수서,3,"24,27,111"
214,09:14,3,3,삼성,5,"21,32,42,44,47"
214,09:14,4,4,여의도,16,"4,13,14,25,29,41,46,50,51,57,58,59,63,66,82,91"
214,09:14,5,5,김포공항,1,18
214,09:14,6,6,일산,3,"1,34,53"
214,09:14,7,7,판교,3,"17,54,72"
214,09:14,8,8,동탄/용인,2,"33,69"
214,09:14,9,9,평택,10,"0,3,7,9,79,88,89,95,98,108"
215,09:15,1,1,서울역,51,"11,16,20,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
215,09:15,10,10,인천공항,1,109
215,09:15,2,2,수서,2,"27,111"
215,09:15,3,3,삼성,5,"21,32,42,44,47"
215,09:15,4,4,여의도,17,"4,13,14,25,29,41,46,50,51,57,58,59,63,66,68,82,91"
215,09:15,5,5,김포공항,1,18
215,09:15,6,6,일산,2,"1,34"
215,09:15,7,7,판교,3,"17,54,72"
215,09:15,8,8,동탄/용인,2,"33,69"
215,09:15,9,9,평택,10,"0,3,7,9,79,88,89,95,98,108"
216,09:16,1,1,서울역,51,"11,16,20,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
216,09:16,10,10,인천공항,1,109
216,09:16,2,2,수서,2,"27,111"
216,09:16,3,3,삼성,5,"21,32,42,44,47"
216,09:16,4,4,여의도,18,"4,5,13,14,25,29,41,46,50,51,57,58,59,63,66,68,82,91"
216,09:16,5,5,김포공항,2,"18,55"
216,09:16,6,6,일산,2,"1,34"
216,09:16,7,7,판교,3,"17,54,72"
216,09:16,8,8,동탄/용인,1,69
216,09:16,9,9,평택,10,"0,3,7,9,79,88,89,95,98,108"
217,09:17,1,1,서울역,52,"11,16,20,23,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
217,09:17,10,10,인천공항,1,109
217,09:17,2,2,수서,2,"6,27"
217,09:17,3,3,삼성,5,"21,32,42,44,47"
217,09:17,4,4,여의도,18,"4,5,13,14,15,25,41,46,50,51,57,58,59,63,66,68,82,91"
217,09:17,5,5,김포공항,2,"18,55"
217,09:17,6,6,일산,1,1
217,09:17,7,7,판교,3,"17,54,72"
217,09:17,8,8,동탄/용인,1,69
217,09:17,9,9,평택,10,"0,3,7,9,79,88,89,95,98,108"
218,09:18,1,1,서울역,51,"11,20,23,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
218,09:18,10,10,인천공항,1,109
218,09:18,2,2,수서,2,"6,27"
218,09:18,3,3,삼성,4,"21,32,42,44"
218,09:18,4,4,여의도,19,"4,5,13,14,15,25,41,43,46,50,51,57,58,59,63,66,68,82,91"
218,09:18,5,5,김포공항,1,55
218,09:18,6,6,일산,1,1
218,09:18,7,7,판교,3,"17,54,72"
218,09:18,8,8,동탄/용인,1,19
218,09:18,9,9,평택,10,"0,3,7,9,79,88,89,95,98,108"
219,09:19,1,1,서울역,51,"11,20,23,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
219,09:19,10,10,인천공항,1,109
219,09:19,2,2,수서,3,"6,27,78"
219,09:19,3,3,삼성,5,"21,22,32,42,44"
219,09:19,4,4,여의도,19,"4,5,13,14,15,25,38,43,46,50,51,57,58,59,63,66,68,82,91"
219,09:19,5,5,김포공항,1,55
219,09:19,6,6,일산,1,1
219,09:19,7,7,판교,4,"17,48,54,72"
219,09:19,8,8,동탄/용인,1,19
219,09:19,9,9,평택,9,"0,3,9,79,88,89,95,98,108"
220,09:20,1,1,서울역,51,"11,20,23,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,107,110,112,113,114"
220,09:20,10,10,인천공항,1,109
220,09:20,2,2,수서,3,"6,27,78"
220,09:20,3,3,삼성,4,"21,22,42,44"
220,09:20,4,4,여의도,16,"5,14,15,25,38,43,46,50,57,58,59,63,66,68,82,91"
220,09:20,5,5,김포공항,1,55
220,09:20,6,6,일산,1,1
220,09:20,7,7,판교,4,"17,48,54,72"
220,09:20,8,8,동탄/용인,1,19
220,09:20,9,9,평택,8,"0,3,9,79,88,95,98,108"
221,09:21,1,1,서울역,52,"11,20,23,28,31,35,36,37,39,40,45,49,52,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
221,09:21,10,10,인천공항,1,109
221,09:21,2,2,수서,3,"6,27,78"
221,09:21,3,3,삼성,4,"21,22,42,44"
221,09:21,4,4,여의도,18,"5,14,15,24,25,26,38,43,46,50,57,58,59,63,66,68,82,91"
221,09:21,5,5,김포공항,1,55
221,09:21,6,6,일산,1,1
221,09:21,7,7,판교,4,"17,48,54,72"
221,09:21,9,9,평택,8,"0,3,9,79,88,95,98,108"
222,09:22,1,1,서울역,53,"11,20,23,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
222,09:22,10,10,인천공항,1,109
222,09:22,2,2,수서,3,"6,27,78"
222,09:22,3,3,삼성,3,"21,42,44"
222,09:22,4,4,여의도,17,"5,14,15,24,25,26,43,46,50,57,58,59,63,66,68,82,91"
222,09:22,6,6,일산,1,1
222,09:22,7,7,판교,3,"30,48,72"
222,09:22,9,9,평택,8,"0,3,9,79,88,95,98,108"
223,09:23,1,1,서울역,53,"11,20,23,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
223,09:23,10,10,인천공항,1,109
223,09:23,2,2,수서,2,"6,78"
223,09:23,3,3,삼성,3,"21,42,44"
223,09:23,4,4,여의도,17,"5,14,15,24,25,26,43,46,57,58,59,63,66,68,82,91,111"
223,09:23,6,6,일산,1,1
223,09:23,7,7,판교,3,"30,48,72"
223,09:23,9,9,평택,8,"0,3,9,79,88,95,98,108"
224,09:24,1,1,서울역,53,"11,20,23,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
224,09:24,2,2,수서,2,"6,78"
224,09:24,3,3,삼성,3,"21,42,44"
224,09:24,4,4,여의도,16,"5,14,15,24,25,43,46,57,58,59,63,66,68,82,91,111"
224,09:24,6,6,일산,1,1
224,09:24,7,7,판교,4,"29,30,48,72"
224,09:24,9,9,평택,8,"0,3,9,79,88,95,98,108"
225,09:25,1,1,서울역,53,"11,20,23,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
225,09:25,2,2,수서,2,"6,78"
225,09:25,3,3,삼성,3,"21,42,44"
225,09:25,4,4,여의도,17,"5,14,15,24,25,43,46,47,57,58,59,63,66,68,82,91,111"
225,09:25,6,6,일산,2,"1,2"
225,09:25,7,7,판교,4,"29,30,48,72"
225,09:25,9,9,평택,8,"0,3,9,79,88,95,98,108"
226,09:26,1,1,서울역,53,"11,20,23,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
226,09:26,2,2,수서,4,"6,13,18,33"
226,09:26,3,3,삼성,3,"21,42,44"
226,09:26,4,4,여의도,16,"14,15,24,25,43,46,47,57,58,59,63,66,68,82,91,111"
226,09:26,5,5,김포공항,1,4
226,09:26,6,6,일산,2,"1,2"
226,09:26,7,7,판교,6,"8,29,30,41,48,72"
226,09:26,8,8,동탄/용인,1,89
226,09:26,9,9,평택,8,"0,3,9,79,88,95,98,108"
227,09:27,1,1,서울역,52,"20,23,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
227,09:27,2,2,수서,4,"6,13,18,33"
227,09:27,3,3,삼성,4,"21,34,42,44"
227,09:27,4,4,여의도,17,"14,15,24,25,32,43,46,47,57,58,59,63,66,68,82,91,111"
227,09:27,5,5,김포공항,1,4
227,09:27,6,6,일산,3,"1,2,51"
227,09:27,7,7,판교,6,"8,29,30,41,48,72"
227,09:27,8,8,동탄/용인,1,89
227,09:27,9,9,평택,8,"0,3,9,10,79,88,98,108"
228,09:28,1,1,서울역,51,"20,28,31,35,36,37,39,40,45,49,52,53,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
228,09:28,2,2,수서,4,"6,13,18,33"
228,09:28,3,3,삼성,4,"21,34,42,44"
228,09:28,4,4,여의도,16,"14,15,24,32,43,46,47,57,58,59,63,66,68,82,91,111"
228,09:28,5,5,김포공항,2,"4,38"
228,09:28,6,6,일산,3,"1,2,51"
228,09:28,7,7,판교,6,"8,29,30,41,48,72"
228,09:28,8,8,동탄/용인,1,89
228,09:28,9,9,평택,8,"0,3,9,10,79,88,98,108"
229,09:29,1,1,서울역,52,"20,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
229,09:29,2,2,수서,4,"6,13,18,33"
229,09:29,3,3,삼성,4,"21,34,42,44"
229,09:29,4,4,여의도,18,"14,15,17,22,24,32,43,46,47,57,58,59,63,66,68,82,91,111"
229,09:29,5,5,김포공항,1,38
229,09:29,6,6,일산,3,"1,2,51"
229,09:29,7,7,판교,6,"8,29,30,41,48,72"
229,09:29,9,9,평택,8,"0,3,9,10,79,88,98,108"
230,09:30,1,1,서울역,54,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
230,09:30,2,2,수서,4,"6,13,18,33"
230,09:30,3,3,삼성,5,"12,21,34,42,44"
230,09:30,4,4,여의도,18,"14,15,17,22,24,32,43,46,47,57,58,59,63,66,68,82,91,111"
230,09:30,5,5,김포공항,1,38
230,09:30,6,6,일산,1,2
230,09:30,7,7,판교,5,"8,30,41,48,72"
230,09:30,9,9,평택,9,"0,3,9,10,79,88,98,99,108"
231,09:31,1,1,서울역,54,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
231,09:31,10,10,인천공항,1,16
231,09:31,2,2,수서,4,"13,18,19,33"
231,09:31,3,3,삼성,4,"12,34,42,44"
231,09:31,4,4,여의도,18,"14,15,17,22,24,32,43,46,47,57,58,59,63,66,68,82,91,111"
231,09:31,6,6,일산,2,"2,26"
231,09:31,7,7,판교,5,"8,30,41,48,72"
231,09:31,9,9,평택,8,"0,3,9,10,88,98,99,108"
232,09:32,1,1,서울역,54,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
232,09:32,10,10,인천공항,1,16
232,09:32,2,2,수서,3,"18,19,33"
232,09:32,3,3,삼성,3,"12,34,44"
232,09:32,4,4,여의도,17,"14,17,22,24,32,43,46,47,57,58,59,63,66,68,82,91,111"
232,09:32,6,6,일산,2,"2,26"
232,09:32,7,7,판교,5,"30,41,48,55,72"
232,09:32,9,9,평택,8,"0,3,9,10,88,98,99,108"
233,09:33,1,1,서울역,55,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
233,09:33,10,10,인천공항,1,16
233,09:33,2,2,수서,4,"7,18,19,33"
233,09:33,3,3,삼성,3,"12,34,44"
233,09:33,4,4,여의도,17,"14,17,22,24,32,43,46,47,57,58,59,63,66,68,82,91,111"
233,09:33,6,6,일산,2,"2,26"
233,09:33,7,7,판교,5,"30,41,48,55,72"
233,09:33,8,8,동탄/용인,1,95
233,09:33,9,9,평택,7,"3,9,10,88,98,99,108"
234,09:34,1,1,서울역,55,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
234,09:34,10,10,인천공항,1,16
234,09:34,2,2,수서,3,"7,19,33"
234,09:34,3,3,삼성,4,"12,23,34,44"
234,09:34,4,4,여의도,16,"14,17,22,32,43,46,47,57,58,59,63,66,68,82,91,111"
234,09:34,6,6,일산,1,2
234,09:34,7,7,판교,5,"30,41,48,55,72"
234,09:34,8,8,동탄/용인,1,95
234,09:34,9,9,평택,7,"3,9,10,88,98,99,108"
235,09:35,1,1,서울역,55,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
235,09:35,10,10,인천공항,2,"16,50"
235,09:35,2,2,수서,3,"7,19,33"
235,09:35,3,3,삼성,4,"12,23,34,44"
235,09:35,4,4,여의도,16,"4,14,22,32,43,46,47,57,58,59,63,66,68,82,91,111"
235,09:35,6,6,일산,1,2
235,09:35,7,7,판교,6,"25,30,41,48,55,72"
235,09:35,8,8,동탄/용인,1,95
235,09:35,9,9,평택,6,"9,10,88,98,99,108"
236,09:36,1,1,서울역,55,"20,27,28,31,35,36,37,39,40,45,49,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
236,09:36,10,10,인천공항,2,"16,50"
236,09:36,2,2,수서,3,"7,19,33"
236,09:36,3,3,삼성,2,"23,44"
236,09:36,4,4,여의도,16,"4,14,22,32,43,46,47,57,58,59,63,66,68,82,91,111"
236,09:36,6,6,일산,1,2
236,09:36,7,7,판교,6,"25,30,41,48,55,72"
236,09:36,9,9,평택,6,"9,10,88,98,99,108"
237,09:37,1,1,서울역,57,"20,27,28,29,31,35,36,37,39,40,45,49,51,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
237,09:37,10,10,인천공항,2,"16,50"
237,09:37,2,2,수서,3,"7,19,33"
237,09:37,3,3,삼성,2,"23,44"
237,09:37,4,4,여의도,16,"4,6,14,22,32,46,47,57,58,59,63,66,68,82,91,111"
237,09:37,6,6,일산,1,2
237,09:37,7,7,판교,6,"25,30,41,48,55,72"
237,09:37,9,9,평택,6,"9,10,88,98,99,108"
238,09:38,1,1,서울역,57,"20,27,28,29,31,35,36,37,39,40,45,49,51,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
238,09:38,10,10,인천공항,1,16
238,09:38,2,2,수서,3,"7,19,33"
238,09:38,3,3,삼성,2,"23,44"
238,09:38,4,4,여의도,18,"4,6,13,14,21,22,32,46,47,57,58,59,63,66,68,82,91,111"
238,09:38,6,6,일산,1,2
238,09:38,7,7,판교,6,"25,30,41,48,55,72"
238,09:38,9,9,평택,6,"9,10,88,98,99,108"
239,09:39,1,1,서울역,57,"20,27,28,29,31,35,36,37,39,40,45,49,51,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
239,09:39,10,10,인천공항,1,16
239,09:39,2,2,수서,3,"19,33,89"
239,09:39,3,3,삼성,3,"23,38,44"
239,09:39,4,4,여의도,20,"4,6,8,13,14,21,22,32,42,46,47,57,58,59,63,66,68,82,91,111"
239,09:39,6,6,일산,2,"2,15"
239,09:39,7,7,판교,6,"25,30,41,48,55,72"
239,09:39,9,9,평택,6,"9,10,88,98,99,108"
240,09:40,1,1,서울역,56,"20,27,28,31,35,36,37,39,40,45,49,51,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
240,09:40,10,10,인천공항,1,16
240,09:40,2,2,수서,4,"19,24,33,89"
240,09:40,3,3,삼성,3,"1,38,44"
240,09:40,4,4,여의도,18,"4,6,8,13,14,18,21,22,32,42,58,59,63,66,68,82,91,111"
240,09:40,6,6,일산,1,15
240,09:40,7,7,판교,5,"25,30,41,48,72"
240,09:40,9,9,평택,6,"9,10,88,98,99,108"
241,09:41,1,1,서울역,56,"20,27,28,31,35,36,37,39,40,45,49,51,52,53,54,56,60,61,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
241,09:41,10,10,인천공항,1,16
241,09:41,2,2,수서,4,"17,24,33,89"
241,09:41,3,3,삼성,3,"1,38,44"
241,09:41,4,4,여의도,17,"4,6,8,14,18,21,22,32,42,58,59,63,66,68,82,91,111"
241,09:41,6,6,일산,1,15
241,09:41,7,7,판교,5,"25,30,41,48,72"
241,09:41,9,9,평택,7,"5,9,10,88,98,99,108"
242,09:42,1,1,서울역,55,"20,27,28,31,35,36,37,39,40,45,49,51,52,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
242,09:42,10,10,인천공항,1,16
242,09:42,2,2,수서,3,"17,24,89"
242,09:42,3,3,삼성,3,"1,38,44"
242,09:42,4,4,여의도,15,"6,14,18,21,22,32,42,58,59,63,66,68,82,91,111"
242,09:42,7,7,판교,5,"25,30,41,48,72"
242,09:42,9,9,평택,7,"5,9,10,88,98,99,108"
243,09:43,1,1,서울역,54,"20,27,28,31,35,36,37,40,45,49,51,52,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
243,09:43,2,2,수서,4,"17,24,43,89"
243,09:43,3,3,삼성,3,"1,38,44"
243,09:43,4,4,여의도,16,"6,14,18,21,22,32,34,42,58,59,63,66,68,82,91,111"
243,09:43,7,7,판교,6,"25,30,41,48,72,79"
243,09:43,9,9,평택,9,"5,9,10,11,88,98,99,108,109"
244,09:44,1,1,서울역,53,"20,28,31,35,36,37,40,45,49,51,52,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
244,09:44,2,2,수서,4,"17,24,43,89"
244,09:44,3,3,삼성,3,"1,38,44"
244,09:44,4,4,여의도,15,"6,14,18,22,32,34,42,58,59,63,66,68,82,91,111"
244,09:44,7,7,판교,6,"25,30,41,48,72,79"
244,09:44,9,9,평택,9,"5,9,10,11,88,98,99,108,109"
245,09:45,1,1,서울역,52,"20,28,31,35,36,37,40,45,49,51,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
245,09:45,2,2,수서,4,"17,24,43,89"
245,09:45,3,3,삼성,3,"1,38,44"
245,09:45,4,4,여의도,16,"6,7,14,18,22,32,34,42,58,59,63,66,68,82,91,111"
245,09:45,7,7,판교,6,"25,30,41,48,72,79"
245,09:45,9,9,평택,9,"5,9,10,11,88,98,99,108,109"
246,09:46,1,1,서울역,52,"20,28,31,35,36,37,40,45,49,51,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
246,09:46,2,2,수서,5,"17,24,43,89,95"
246,09:46,3,3,삼성,3,"1,29,38"
246,09:46,4,4,여의도,16,"6,7,14,18,22,32,34,42,58,59,63,66,68,82,91,111"
246,09:46,5,5,김포공항,3,"46,47,57"
246,09:46,7,7,판교,7,"25,26,30,41,48,72,79"
246,09:46,9,9,평택,9,"5,9,10,11,88,98,99,108,109"
247,09:47,1,1,서울역,51,"20,28,31,35,36,37,40,45,49,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
247,09:47,2,2,수서,4,"17,24,43,95"
247,09:47,3,3,삼성,2,"29,38"
247,09:47,4,4,여의도,18,"6,7,14,18,19,22,23,32,34,42,58,59,63,66,68,82,91,111"
247,09:47,5,5,김포공항,3,"46,47,57"
247,09:47,7,7,판교,6,"25,26,30,41,48,79"
247,09:47,8,8,동탄/용인,1,55
247,09:47,9,9,평택,8,"5,9,10,11,88,98,99,108"
248,09:48,1,1,서울역,51,"20,28,31,35,36,37,40,45,49,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
248,09:48,2,2,수서,4,"17,24,43,95"
248,09:48,3,3,삼성,3,"29,38,61"
248,09:48,4,4,여의도,18,"6,14,18,19,22,23,32,33,34,42,58,59,63,66,68,82,91,111"
248,09:48,5,5,김포공항,3,"46,47,57"
248,09:48,6,6,일산,1,13
248,09:48,7,7,판교,6,"25,26,30,41,48,79"
248,09:48,8,8,동탄/용인,1,55
248,09:48,9,9,평택,7,"5,9,10,11,98,99,108"
249,09:49,1,1,서울역,51,"20,28,31,35,36,37,40,45,49,53,54,56,60,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
249,09:49,2,2,수서,4,"17,24,43,95"
249,09:49,3,3,삼성,2,"38,61"
249,09:49,4,4,여의도,17,"6,14,18,19,22,23,32,33,34,58,59,63,66,68,82,91,111"
249,09:49,6,6,일산,3,"4,8,13"
249,09:49,7,7,판교,6,"25,26,30,41,48,79"
249,09:49,8,8,동탄/용인,1,55
249,09:49,9,9,평택,6,"5,9,10,98,99,108"
250,09:50,1,1,서울역,49,"20,31,35,36,37,40,45,49,53,54,56,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
250,09:50,2,2,수서,4,"17,24,43,95"
250,09:50,3,3,삼성,1,61
250,09:50,4,4,여의도,17,"6,14,18,19,22,23,32,33,34,58,59,63,66,68,82,91,111"
250,09:50,5,5,김포공항,1,21
250,09:50,6,6,일산,4,"4,8,13,39"
250,09:50,7,7,판교,6,"25,26,30,41,48,79"
250,09:50,9,9,평택,6,"5,9,10,98,99,108"
251,09:51,1,1,서울역,48,"31,36,37,40,45,49,50,53,54,56,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
251,09:51,10,10,인천공항,1,2
251,09:51,2,2,수서,4,"17,24,43,95"
251,09:51,3,3,삼성,1,52
251,09:51,4,4,여의도,16,"6,14,18,19,22,23,32,33,58,59,63,66,68,82,91,111"
251,09:51,5,5,김포공항,1,21
251,09:51,6,6,일산,5,"4,8,13,27,39"
251,09:51,7,7,판교,4,"25,26,41,48"
251,09:51,9,9,평택,7,"5,9,10,12,98,99,108"
252,09:52,1,1,서울역,47,"31,37,40,45,49,50,53,54,56,62,64,65,67,69,70,71,73,74,75,76,77,78,80,81,83,84,85,86,87,90,92,93,94,96,97,100,101,102,103,104,105,106,107,110,112,113,114"
252,09:52,10,10,인천공항,1,2
252,09:52,2,2,수서,4,"17,24,43,95"
252,09:52,3,3,삼성,2,"15,52"
252,09:52,4,4,여의도,16,"6,14,18,19,22,23,32,33,58,59,63,66,68,82,91,111"
252,09:52,5,5,김포공항,1,21
252,09:52,6,6,일산,3,"13,27,39"
