time_min,time_hhmm,route_node_id,physical_node_id,physical_address,vehicle_count,vehicle_ids
650,16:30,7,7,판교,10,"6,16,17,29,38,82,96,100,105,109"
650,16:30,8,8,동탄/용인,2,"44,114"
650,16:30,9,9,평택,7,"0,21,47,63,79,108,119"
651,16:31,1,1,서울역,7,"12,23,52,61,76,78,94"
651,16:31,10,10,인천공항,5,"27,101,116,117,118"
651,16:31,2,2,수서,11,"1,4,15,26,32,37,55,73,75,80,95"
651,16:31,3,3,삼성,13,"11,22,35,39,42,49,56,57,67,71,74,97,111"
651,16:31,4,4,여의도,10,"7,8,9,18,24,43,54,64,68,88"
651,16:31,5,5,김포공항,7,"20,25,46,53,87,89,107"
651,16:31,6,6,일산,6,"13,31,70,77,86,110"
651,16:31,7,7,판교,10,"6,16,17,29,38,82,96,100,105,109"
651,16:31,8,8,동탄/용인,1,114
651,16:31,9,9,평택,7,"0,21,47,63,79,108,119"
652,16:32,1,1,서울역,9,"12,23,52,61,76,78,94,98,102"
652,16:32,10,10,인천공항,4,"27,116,117,118"
652,16:32,2,2,수서,12,"1,4,15,26,32,37,55,73,75,80,95,103"
652,16:32,3,3,삼성,13,"11,22,35,39,42,49,56,57,67,71,74,97,111"
652,16:32,4,4,여의도,10,"7,8,9,18,24,43,64,68,92,104"
652,16:32,5,5,김포공항,8,"20,25,46,50,53,87,89,107"
652,16:32,6,6,일산,6,"13,31,70,77,86,110"
652,16:32,7,7,판교,10,"6,16,17,29,38,82,96,100,105,109"
652,16:32,8,8,동탄/용인,1,114
652,16:32,9,9,평택,8,"0,21,47,58,63,79,108,119"
653,16:33,1,1,서울역,6,"23,52,78,94,98,102"
653,16:33,10,10,인천공항,4,"27,116,117,118"
653,16:33,2,2,수서,12,"1,4,15,26,32,37,73,75,80,95,103,113"
653,16:33,3,3,삼성,13,"22,35,39,42,49,56,57,62,67,71,74,97,111"
653,16:33,4,4,여의도,10,"7,8,9,18,24,43,64,68,92,104"
653,16:33,5,5,김포공항,9,"3,20,25,46,50,53,87,89,107"
653,16:33,6,6,일산,7,"13,14,31,70,77,86,110"
653,16:33,7,7,판교,9,"6,16,17,29,38,96,100,105,109"
653,16:33,8,8,동탄/용인,1,114
653,16:33,9,9,평택,7,"0,21,47,58,63,79,119"
654,16:34,1,1,서울역,8,"10,23,52,59,78,94,98,102"
654,16:34,10,10,인천공항,4,"27,116,117,118"
654,16:34,2,2,수서,12,"1,4,15,26,32,37,73,75,80,95,103,113"
654,16:34,3,3,삼성,13,"22,35,39,42,49,56,57,62,67,71,74,97,111"
654,16:34,4,4,여의도,11,"7,8,9,18,19,24,43,68,92,93,104"
654,16:34,5,5,김포공항,9,"3,20,25,46,50,53,87,89,107"
654,16:34,6,6,일산,9,"13,14,31,69,70,77,86,91,110"
654,16:34,7,7,판교,9,"6,16,17,29,38,96,100,105,109"
654,16:34,8,8,동탄/용인,1,114
654,16:34,9,9,평택,5,"0,21,47,58,119"
655,16:35,1,1,서울역,9,"5,10,34,41,52,59,78,94,102"
655,16:35,10,10,인천공항,4,"27,116,117,118"
655,16:35,2,2,수서,11,"1,4,26,32,37,73,75,80,95,103,113"
655,16:35,3,3,삼성,12,"22,35,39,42,49,56,62,67,71,74,97,111"
655,16:35,4,4,여의도,11,"7,8,9,18,19,24,43,68,92,93,104"
655,16:35,5,5,김포공항,10,"3,20,25,28,46,50,53,87,89,107"
655,16:35,6,6,일산,10,"13,14,31,33,69,70,77,86,91,110"
655,16:35,7,7,판교,9,"6,16,17,29,38,84,96,100,109"
655,16:35,8,8,동탄/용인,1,114
655,16:35,9,9,평택,5,"0,21,47,58,119"
656,16:36,1,1,서울역,10,"5,10,34,41,52,59,78,94,102,106"
656,16:36,10,10,인천공항,3,"27,117,118"
656,16:36,2,2,수서,11,"1,4,26,32,37,72,73,80,95,103,113"
656,16:36,3,3,삼성,12,"22,35,39,42,49,56,62,67,71,74,97,111"
656,16:36,4,4,여의도,11,"7,8,9,18,19,24,43,68,92,93,104"
656,16:36,5,5,김포공항,9,"3,20,28,46,50,53,87,89,107"
656,16:36,6,6,일산,10,"13,14,31,33,69,70,77,86,91,110"
656,16:36,7,7,판교,8,"6,16,17,29,38,84,100,109"
656,16:36,8,8,동탄/용인,2,"45,114"
656,16:36,9,9,평택,6,"0,21,47,58,66,119"
657,16:37,1,1,서울역,9,"5,34,41,52,59,78,94,102,106"
657,16:37,10,10,인천공항,3,"27,117,118"
657,16:37,2,2,수서,12,"1,4,26,32,37,72,73,80,83,95,103,113"
657,16:37,3,3,삼성,12,"22,35,39,40,42,49,56,62,67,71,97,111"
657,16:37,4,4,여의도,12,"7,8,9,18,19,24,43,68,81,92,93,104"
657,16:37,5,5,김포공항,10,"2,3,20,28,46,50,53,87,89,107"
657,16:37,6,6,일산,11,"13,14,30,31,33,69,70,77,86,91,110"
657,16:37,7,7,판교,9,"6,16,17,29,38,84,90,100,109"
657,16:37,8,8,동탄/용인,2,"45,114"
657,16:37,9,9,평택,6,"0,21,47,58,66,119"
658,16:38,1,1,서울역,5,"52,59,78,94,106"
658,16:38,10,10,인천공항,3,"27,117,118"
658,16:38,2,2,수서,12,"4,26,32,37,60,72,73,80,83,95,103,113"
658,16:38,3,3,삼성,11,"35,39,40,42,49,56,62,67,71,97,111"
658,16:38,4,4,여의도,10,"7,8,9,18,19,43,68,81,92,93"
658,16:38,5,5,김포공항,10,"2,3,20,28,46,50,53,87,89,107"
658,16:38,6,6,일산,12,"13,14,30,31,33,65,69,70,77,86,91,110"
658,16:38,7,7,판교,8,"6,16,17,29,38,84,90,109"
658,16:38,8,8,동탄/용인,2,"45,114"
658,16:38,9,9,평택,6,"0,21,47,58,66,119"
659,16:39,1,1,서울역,5,"36,52,59,78,94"
659,16:39,10,10,인천공항,3,"27,117,118"
659,16:39,2,2,수서,11,"4,26,32,37,60,72,73,80,83,95,113"
659,16:39,3,3,삼성,13,"35,39,40,42,48,49,56,67,71,76,97,99,111"
659,16:39,4,4,여의도,10,"7,8,9,18,19,43,68,81,92,93"
659,16:39,5,5,김포공항,10,"2,3,20,28,46,50,53,87,89,107"
659,16:39,6,6,일산,12,"13,14,30,31,33,65,69,70,77,86,91,110"
659,16:39,7,7,판교,8,"6,16,17,29,38,84,88,90"
659,16:39,8,8,동탄/용인,1,114
659,16:39,9,9,평택,6,"0,21,47,58,66,119"
660,16:40,1,1,서울역,5,"36,52,59,78,94"
660,16:40,10,10,인천공항,1,118
660,16:40,2,2,수서,10,"4,12,26,32,60,72,73,83,95,113"
660,16:40,3,3,삼성,11,"39,40,48,49,56,67,71,76,97,99,111"
660,16:40,4,4,여의도,9,"7,9,11,18,19,68,81,92,93"
660,16:40,5,5,김포공항,7,"2,3,20,28,46,87,107"
660,16:40,6,6,일산,7,"14,30,33,61,65,70,110"
660,16:40,7,7,판교,8,"6,16,17,29,38,84,88,90"
660,16:40,9,9,평택,5,"21,47,58,66,119"
661,16:41,1,1,서울역,5,"36,52,59,78,94"
661,16:41,10,10,인천공항,1,118
661,16:41,2,2,수서,10,"4,12,26,32,60,72,73,83,95,113"
661,16:41,3,3,삼성,12,"23,39,40,48,49,56,67,71,76,97,99,111"
661,16:41,4,4,여의도,8,"7,9,11,18,19,68,81,93"
661,16:41,5,5,김포공항,7,"2,3,20,28,46,87,107"
661,16:41,6,6,일산,4,"14,30,61,110"
661,16:41,7,7,판교,8,"6,16,17,29,38,64,88,90"
661,16:41,9,9,평택,5,"21,47,58,66,119"
662,16:42,1,1,서울역,4,"52,59,78,94"
662,16:42,10,10,인천공항,1,118
662,16:42,2,2,수서,10,"4,12,26,32,60,72,73,83,95,113"
662,16:42,3,3,삼성,9,"23,39,40,56,67,71,76,97,99"
662,16:42,4,4,여의도,9,"7,9,11,18,68,75,81,93,105"
662,16:42,5,5,김포공항,6,"2,3,20,28,87,107"
662,16:42,6,6,일산,4,"14,30,61,110"
662,16:42,7,7,판교,9,"6,16,17,29,38,51,64,90,115"
662,16:42,9,9,평택,5,"21,47,58,66,119"
663,16:43,1,1,서울역,3,"52,94,96"
663,16:43,10,10,인천공항,1,118
663,16:43,2,2,수서,7,"4,12,26,60,72,73,113"
663,16:43,3,3,삼성,8,"23,39,56,67,71,76,97,99"
663,16:43,4,4,여의도,6,"11,18,68,75,93,105"
663,16:43,5,5,김포공항,8,"3,15,20,28,57,87,98,107"
663,16:43,6,6,일산,3,"14,30,61"
663,16:43,7,7,판교,8,"6,16,17,38,51,64,90,115"
663,16:43,8,8,동탄/용인,1,54
663,16:43,9,9,평택,4,"47,58,66,119"
664,16:44,1,1,서울역,3,"43,94,96"
664,16:44,10,10,인천공항,1,118
664,16:44,2,2,수서,8,"4,12,24,26,72,73,104,113"
664,16:44,3,3,삼성,9,"5,23,39,56,67,71,76,97,99"
664,16:44,4,4,여의도,6,"11,18,68,75,85,105"
664,16:44,5,5,김포공항,8,"3,15,20,28,57,87,98,107"
664,16:44,6,6,일산,4,"10,14,55,61"
664,16:44,7,7,판교,6,"16,17,38,51,64,115"
664,16:44,8,8,동탄/용인,1,54
664,16:44,9,9,평택,4,"47,58,66,112"
665,16:45,1,1,서울역,4,"43,94,96,100"
665,16:45,10,10,인천공항,1,118
665,16:45,2,2,수서,8,"4,12,24,41,73,104,111,113"
665,16:45,3,3,삼성,8,"5,23,39,56,67,71,97,99"
665,16:45,4,4,여의도,5,"11,68,75,85,105"
665,16:45,5,5,김포공항,8,"3,15,20,28,57,87,98,107"
665,16:45,6,6,일산,6,"10,14,55,61,82,102"
665,16:45,7,7,판교,5,"16,17,38,51,64"
665,16:45,8,8,동탄/용인,1,54
665,16:45,9,9,평택,4,"47,58,66,112"
666,16:46,1,1,서울역,7,"35,42,43,94,96,100,103"
666,16:46,10,10,인천공항,1,25
666,16:46,2,2,수서,9,"4,8,12,24,41,73,104,111,113"
666,16:46,3,3,삼성,7,"5,23,39,56,71,97,99"
666,16:46,4,4,여의도,9,"37,53,68,75,80,85,89,105,109"
666,16:46,5,5,김포공항,6,"1,3,34,87,98,107"
666,16:46,6,6,일산,6,"10,14,55,61,82,102"
666,16:46,7,7,판교,6,"16,17,38,51,63,64"
666,16:46,9,9,평택,3,"47,58,112"
667,16:47,1,1,서울역,9,"13,35,42,86,91,94,96,100,103"
667,16:47,10,10,인천공항,1,25
667,16:47,2,2,수서,8,"4,8,12,24,41,104,111,113"
667,16:47,3,3,삼성,8,"5,23,39,56,71,97,99,101"
667,16:47,4,4,여의도,9,"37,53,68,75,80,85,89,105,109"
667,16:47,5,5,김포공항,8,"1,3,34,62,87,98,106,107"
667,16:47,6,6,일산,6,"10,14,55,61,82,102"
667,16:47,7,7,판교,4,"17,38,51,63"
667,16:47,9,9,평택,3,"47,58,112"
668,16:48,1,1,서울역,9,"13,35,42,86,91,94,96,100,103"
668,16:48,10,10,인천공항,1,25
668,16:48,2,2,수서,8,"4,8,12,19,24,104,111,113"
668,16:48,3,3,삼성,8,"5,23,39,71,97,99,101,108"
668,16:48,4,4,여의도,10,"37,53,68,75,80,84,85,89,105,109"
668,16:48,5,5,김포공항,8,"1,3,34,62,87,98,106,107"
668,16:48,6,6,일산,7,"10,14,44,55,61,82,102"
668,16:48,7,7,판교,4,"17,38,51,63"
668,16:48,9,9,평택,3,"47,58,112"
669,16:49,1,1,서울역,8,"13,40,86,91,94,96,100,103"
669,16:49,10,10,인천공항,1,25
669,16:49,2,2,수서,9,"4,8,9,12,19,24,104,111,113"
669,16:49,3,3,삼성,8,"5,23,59,71,97,99,101,108"
669,16:49,4,4,여의도,9,"49,68,75,79,80,84,85,105,109"
669,16:49,5,5,김포공항,7,"1,3,62,87,98,106,107"
669,16:49,6,6,일산,7,"10,14,44,55,61,82,102"
669,16:49,7,7,판교,4,"17,38,51,63"
669,16:49,9,9,평택,2,"47,112"
670,16:50,1,1,서울역,7,"13,29,40,96,100,103,110"
670,16:50,10,10,인천공항,1,25
670,16:50,2,2,수서,9,"4,8,9,12,19,24,46,111,113"
670,16:50,3,3,삼성,9,"23,31,59,71,97,99,101,108,114"
670,16:50,4,4,여의도,10,"45,49,68,75,79,80,84,85,105,109"
670,16:50,5,5,김포공항,8,"1,3,36,48,87,98,106,107"
670,16:50,6,6,일산,7,"10,14,44,55,61,82,102"
670,16:50,7,7,판교,6,"17,38,50,51,63,81"
670,16:50,9,9,평택,2,"47,112"
671,16:51,1,1,서울역,7,"13,29,30,40,96,103,110"
671,16:51,10,10,인천공항,1,25
671,16:51,2,2,수서,11,"4,8,9,12,19,24,46,69,77,111,113"
671,16:51,3,3,삼성,12,"2,31,59,70,71,93,97,99,101,108,114,116"
671,16:51,4,4,여의도,13,"6,26,45,49,68,72,75,79,80,84,85,105,109"
671,16:51,5,5,김포공항,11,"1,3,32,36,48,78,87,95,98,106,107"
671,16:51,6,6,일산,7,"10,14,44,52,55,61,102"
671,16:51,7,7,판교,6,"17,38,50,51,63,81"
671,16:51,9,9,평택,1,112
672,16:52,1,1,서울역,7,"13,29,30,67,96,103,110"
672,16:52,10,10,인천공항,2,"25,74"
672,16:52,2,2,수서,10,"4,8,9,12,19,24,33,46,69,77"
672,16:52,3,3,삼성,13,"2,31,59,70,71,93,97,99,101,108,114,115,116"
672,16:52,4,4,여의도,15,"6,26,27,45,49,57,68,72,75,79,80,84,85,105,109"
672,16:52,5,5,김포공항,13,"1,3,32,36,48,60,78,87,88,95,98,106,107"
672,16:52,6,6,일산,7,"10,14,44,52,55,61,102"
672,16:52,7,7,판교,7,"17,18,38,50,51,63,81"
672,16:52,9,9,평택,1,112
673,16:53,1,1,서울역,6,"30,67,96,103,110,117"
673,16:53,10,10,인천공항,3,"25,74,92"
673,16:53,2,2,수서,9,"4,8,9,19,24,33,46,69,77"
673,16:53,3,3,삼성,11,"2,59,70,71,93,97,101,108,114,115,116"
673,16:53,4,4,여의도,13,"6,26,27,45,49,57,68,72,79,80,84,105,109"
673,16:53,5,5,김포공항,13,"1,3,32,36,48,60,78,87,88,95,98,106,107"
673,16:53,6,6,일산,7,"10,14,44,52,55,61,102"
673,16:53,7,7,판교,7,"11,17,18,51,63,65,81"
673,16:53,9,9,평택,2,"22,112"
674,16:54,1,1,서울역,6,"64,67,96,103,110,117"
674,16:54,10,10,인천공항,3,"25,74,92"
674,16:54,2,2,수서,7,"8,9,19,24,33,43,46"
674,16:54,3,3,삼성,12,"15,20,28,59,70,71,97,101,108,114,115,116"
674,16:54,4,4,여의도,13,"6,16,26,27,41,45,49,57,72,79,80,105,109"
674,16:54,5,5,김포공항,13,"1,3,32,36,48,60,78,87,88,95,98,106,107"
674,16:54,6,6,일산,8,"10,14,44,52,55,61,83,102"
674,16:54,7,7,판교,7,"11,17,18,51,63,65,81"
674,16:54,9,9,평택,2,"22,112"
675,16:55,1,1,서울역,7,"39,64,67,96,103,110,117"
675,16:55,10,10,인천공항,3,"25,74,92"
675,16:55,2,2,수서,7,"8,9,24,37,43,46,53"
675,16:55,3,3,삼성,12,"15,20,28,35,42,59,70,71,101,108,114,116"
675,16:55,4,4,여의도,12,"0,6,16,26,27,41,45,57,72,80,105,109"
675,16:55,5,5,김포공항,14,"1,3,32,36,48,60,73,78,87,88,95,98,106,107"
675,16:55,6,6,일산,9,"10,14,44,52,55,61,76,83,102"
675,16:55,7,7,판교,7,"11,17,18,51,63,65,81"
675,16:55,8,8,동탄/용인,1,58
675,16:55,9,9,평택,2,"22,112"
676,16:56,1,1,서울역,6,"5,39,64,67,96,103"
676,16:56,10,10,인천공항,3,"25,74,92"
676,16:56,2,2,수서,9,"8,9,24,37,43,46,53,54,99"
676,16:56,3,3,삼성,12,"15,20,28,35,42,59,70,71,101,108,114,116"
676,16:56,4,4,여의도,13,"0,6,16,26,27,41,45,57,62,72,80,105,109"
676,16:56,5,5,김포공항,15,"1,3,32,36,48,56,60,73,78,87,88,95,98,106,107"
676,16:56,6,6,일산,10,"10,14,44,52,55,61,76,83,90,102"
676,16:56,7,7,판교,8,"11,17,18,51,63,65,81,89"
676,16:56,8,8,동탄/용인,1,58
676,16:56,9,9,평택,2,"22,112"
677,16:57,1,1,서울역,8,"5,39,64,67,75,96,103,104"
677,16:57,10,10,인천공항,3,"25,74,92"
677,16:57,2,2,수서,10,"8,9,24,34,37,43,46,53,54,99"
677,16:57,3,3,삼성,11,"15,20,35,42,59,70,71,101,108,114,116"
677,16:57,4,4,여의도,11,"0,6,16,27,45,57,62,72,80,105,109"
677,16:57,5,5,김포공항,15,"1,3,32,36,48,56,60,73,78,87,88,95,98,106,107"
677,16:57,6,6,일산,9,"10,14,44,52,55,61,76,83,90"
677,16:57,7,7,판교,8,"11,17,18,51,63,65,81,89"
677,16:57,8,8,동탄/용인,1,58
677,16:57,9,9,평택,2,"22,112"
678,16:58,1,1,서울역,8,"5,39,64,68,75,96,103,104"
678,16:58,10,10,인천공항,3,"25,74,92"
678,16:58,2,2,수서,10,"8,9,24,34,37,43,46,53,54,99"
678,16:58,3,3,삼성,13,"15,20,21,35,40,42,59,70,71,101,108,114,116"
678,16:58,4,4,여의도,9,"6,16,27,45,62,72,80,105,109"
678,16:58,5,5,김포공항,18,"1,3,32,36,48,56,60,73,78,86,87,88,91,94,95,98,106,107"
678,16:58,6,6,일산,10,"10,14,44,52,55,61,76,83,90,100"
678,16:58,7,7,판교,7,"11,17,51,63,65,81,89"
678,16:58,9,9,평택,3,"7,22,112"
679,16:59,1,1,서울역,10,"5,39,64,68,75,79,96,103,104,113"
679,16:59,10,10,인천공항,3,"25,74,92"
679,16:59,2,2,수서,8,"8,9,24,34,37,43,53,85"
679,16:59,3,3,삼성,14,"15,20,21,35,40,42,59,70,71,101,108,114,116,119"
679,16:59,4,4,여의도,8,"6,12,16,27,72,80,105,109"
679,16:59,5,5,김포공항,19,"1,3,23,32,36,48,56,60,73,78,86,87,88,91,94,95,98,106,107"
679,16:59,6,6,일산,10,"10,14,44,52,55,61,76,83,90,100"
679,16:59,7,7,판교,5,"17,51,63,65,89"
679,16:59,9,9,평택,3,"7,22,112"
680,17:00,1,1,서울역,9,"5,39,64,68,79,96,103,104,113"
680,17:00,10,10,인천공항,3,"25,74,92"
680,17:00,2,2,수서,7,"8,9,37,43,53,84,85"
680,17:00,3,3,삼성,12,"20,21,35,40,42,59,70,71,108,114,116,119"
680,17:00,4,4,여의도,8,"6,12,27,38,50,72,80,105"
680,17:00,5,5,김포공항,18,"1,3,23,32,36,48,56,60,73,86,87,88,91,94,95,98,107,111"
680,17:00,6,6,일산,10,"10,13,14,52,55,61,76,83,90,100"
680,17:00,7,7,판교,5,"17,29,51,63,89"
680,17:00,9,9,평택,3,"7,22,112"
681,17:01,1,1,서울역,10,"5,39,64,68,77,79,96,103,104,113"
681,17:01,10,10,인천공항,3,"25,74,92"
681,17:01,2,2,수서,8,"8,9,37,43,49,53,84,85"
681,17:01,3,3,삼성,13,"20,21,35,40,42,59,70,71,108,114,116,118,119"
681,17:01,4,4,여의도,11,"6,12,19,27,38,50,66,72,80,93,105"
681,17:01,5,5,김포공항,13,"3,23,32,36,48,56,60,73,88,95,98,107,111"
681,17:01,6,6,일산,11,"10,13,14,30,52,55,61,76,83,90,100"
681,17:01,7,7,판교,4,"17,29,63,89"
681,17:01,9,9,평택,3,"7,22,112"
682,17:02,1,1,서울역,8,"5,39,64,68,77,96,104,113"
682,17:02,10,10,인천공항,3,"25,74,92"
682,17:02,2,2,수서,7,"9,37,43,49,53,84,85"
682,17:02,3,3,삼성,13,"20,21,35,40,42,59,70,71,108,114,116,118,119"
682,17:02,4,4,여의도,12,"6,12,19,27,38,50,66,72,80,93,97,105"
682,17:02,5,5,김포공항,14,"2,3,4,23,32,36,48,60,73,88,95,98,107,111"
682,17:02,6,6,일산,11,"10,13,14,30,52,55,61,76,83,90,100"
682,17:02,7,7,판교,3,"17,29,63"
682,17:02,9,9,평택,3,"7,22,112"
683,17:03,1,1,서울역,7,"5,39,68,77,96,104,113"
683,17:03,10,10,인천공항,2,"74,92"
683,17:03,2,2,수서,9,"26,37,41,43,49,53,84,85,110"
683,17:03,3,3,삼성,13,"20,21,35,40,42,59,70,71,108,114,116,118,119"
683,17:03,4,4,여의도,11,"6,12,19,27,38,50,66,72,80,93,97"
683,17:03,5,5,김포공항,12,"2,3,4,23,32,36,48,73,88,95,98,111"
683,17:03,6,6,일산,10,"10,13,14,30,31,52,55,61,76,100"
683,17:03,7,7,판교,4,"17,29,63,82"
683,17:03,9,9,평택,3,"7,22,112"
684,17:04,1,1,서울역,6,"5,39,77,96,104,113"
684,17:04,10,10,인천공항,2,"74,92"
684,17:04,2,2,수서,10,"26,37,41,43,49,53,57,84,85,110"
684,17:04,3,3,삼성,14,"20,21,35,40,42,59,67,70,71,108,114,116,118,119"
684,17:04,4,4,여의도,11,"6,12,19,27,38,50,66,72,80,93,97"
684,17:04,5,5,김포공항,11,"2,4,23,32,36,48,73,88,95,98,111"
684,17:04,6,6,일산,9,"13,14,30,31,52,55,61,76,100"
684,17:04,7,7,판교,3,"29,63,82"
684,17:04,9,9,평택,2,"22,112"
685,17:05,1,1,서울역,5,"5,39,77,104,113"
685,17:05,10,10,인천공항,2,"74,92"
685,17:05,2,2,수서,9,"26,41,43,45,53,57,84,85,110"
685,17:05,3,3,삼성,12,"20,21,35,40,42,59,67,71,108,114,116,118"
685,17:05,4,4,여의도,12,"6,12,18,19,27,38,50,66,72,80,93,97"
685,17:05,5,5,김포공항,10,"2,4,23,28,36,48,73,88,98,111"
685,17:05,6,6,일산,8,"13,30,31,52,61,69,76,100"
685,17:05,7,7,판교,3,"29,63,82"
685,17:05,9,9,평택,2,"22,112"
686,17:06,1,1,서울역,4,"39,77,101,113"
686,17:06,10,10,인천공항,2,"74,92"
686,17:06,2,2,수서,9,"26,41,43,45,53,57,84,85,110"
686,17:06,3,3,삼성,12,"20,21,35,40,42,62,67,71,108,114,116,118"
686,17:06,4,4,여의도,16,"6,11,12,18,19,24,27,38,47,66,72,78,80,81,93,97"
686,17:06,5,5,김포공항,9,"2,4,23,28,36,48,73,88,98"
686,17:06,6,6,일산,9,"13,30,31,33,52,61,69,76,100"
686,17:06,7,7,판교,2,"63,82"
686,17:06,9,9,평택,2,"22,112"
687,17:07,1,1,서울역,4,"39,77,101,113"
687,17:07,10,10,인천공항,2,"74,92"
687,17:07,2,2,수서,8,"26,41,43,45,57,84,85,110"
687,17:07,3,3,삼성,13,"20,21,35,40,42,62,67,71,108,109,114,116,118"
687,17:07,4,4,여의도,18,"11,12,18,19,24,27,38,47,66,72,78,80,81,86,87,91,94,97"
687,17:07,5,5,김포공항,9,"2,4,23,28,36,48,73,98,99"
687,17:07,6,6,일산,9,"13,30,31,33,52,61,69,76,100"
687,17:07,7,7,판교,3,"16,63,82"
688,17:08,1,1,서울역,3,"39,77,101"
688,17:08,10,10,인천공항,2,"74,92"
688,17:08,2,2,수서,8,"26,41,43,45,57,84,85,110"
688,17:08,3,3,삼성,12,"21,35,40,58,62,67,71,106,108,109,116,118"
688,17:08,4,4,여의도,16,"11,12,19,24,27,38,47,51,66,78,80,81,86,87,91,94"
688,17:08,5,5,김포공항,10,"2,15,23,28,34,36,73,75,98,99"
688,17:08,6,6,일산,9,"13,30,31,33,52,61,69,76,100"
688,17:08,7,7,판교,3,"16,63,82"
689,17:09,1,1,서울역,3,"39,77,89"
689,17:09,10,10,인천공항,3,"74,92,117"
689,17:09,2,2,수서,9,"1,26,43,45,57,84,85,105,110"
689,17:09,3,3,삼성,13,"21,35,40,58,62,64,67,71,106,108,109,116,118"
689,17:09,4,4,여의도,14,"11,12,19,24,38,47,51,66,80,81,86,87,91,94"
689,17:09,5,5,김포공항,8,"2,15,23,28,34,36,75,99"
689,17:09,6,6,일산,9,"13,30,33,52,61,69,76,100,103"
689,17:09,7,7,판교,4,"16,63,82,102"
689,17:09,8,8,동탄/용인,1,54
690,17:10,1,1,서울역,4,"9,39,56,89"
690,17:10,10,10,인천공항,3,"74,92,117"
690,17:10,2,2,수서,8,"1,26,43,45,57,85,105,110"
690,17:10,3,3,삼성,13,"21,35,40,44,58,62,64,67,71,106,108,116,118"
690,17:10,4,4,여의도,9,"11,12,19,24,38,47,51,80,81"
690,17:10,5,5,김포공항,10,"2,8,15,23,28,34,36,75,79,99"
690,17:10,6,6,일산,9,"13,30,33,52,61,69,76,100,103"
690,17:10,7,7,판교,3,"63,82,102"
690,17:10,8,8,동탄/용인,1,54
690,17:10,9,9,평택,1,115
691,17:11,1,1,서울역,7,"9,10,39,56,60,70,89"
691,17:11,10,10,인천공항,3,"74,92,117"
691,17:11,2,2,수서,7,"1,26,45,57,85,105,110"
691,17:11,3,3,삼성,12,"21,35,40,44,62,64,67,96,106,107,116,118"
691,17:11,4,4,여의도,13,"11,12,17,19,24,37,38,47,49,51,80,81,95"
691,17:11,5,5,김포공항,9,"2,8,15,23,28,34,36,79,99"
691,17:11,6,6,일산,9,"13,30,33,52,61,69,76,100,103"
691,17:11,7,7,판교,3,"63,82,102"
691,17:11,8,8,동탄/용인,1,54
691,17:11,9,9,평택,1,115
692,17:12,1,1,서울역,8,"9,10,14,39,56,60,70,89"
692,17:12,10,10,인천공항,3,"74,92,117"
692,17:12,2,2,수서,8,"1,3,26,45,50,57,105,110"
692,17:12,3,3,삼성,13,"21,35,40,44,62,64,67,96,104,106,107,116,118"
692,17:12,4,4,여의도,12,"12,17,19,24,37,38,47,49,51,80,81,95"
692,17:12,5,5,김포공항,10,"2,8,15,23,28,34,36,68,79,99"
692,17:12,6,6,일산,10,"13,30,33,52,61,65,69,76,100,103"
692,17:12,7,7,판교,3,"63,82,102"
692,17:12,8,8,동탄/용인,1,54
692,17:12,9,9,평택,1,115
693,17:13,1,1,서울역,6,"9,10,14,60,70,89"
693,17:13,10,10,인천공항,3,"74,92,117"
693,17:13,2,2,수서,8,"1,3,26,45,50,57,105,110"
693,17:13,3,3,삼성,12,"21,35,40,44,62,64,96,104,106,107,116,118"
693,17:13,4,4,여의도,16,"12,17,19,24,29,37,38,47,49,51,53,59,80,81,88,95"
693,17:13,5,5,김포공항,10,"8,15,23,28,34,36,68,79,99,119"
693,17:13,6,6,일산,8,"30,33,52,65,69,76,100,103"
693,17:13,7,7,판교,4,"5,63,82,102"
693,17:13,8,8,동탄/용인,1,54
693,17:13,9,9,평택,2,"0,115"
694,17:14,1,1,서울역,7,"9,10,14,20,70,89,111"
694,17:14,10,10,인천공항,3,"74,92,117"
694,17:14,2,2,수서,11,"1,3,18,26,45,50,57,71,72,105,110"
694,17:14,3,3,삼성,14,"6,21,35,40,44,62,64,93,96,104,107,113,116,118"
694,17:14,4,4,여의도,16,"12,17,19,24,29,37,38,47,49,51,53,59,80,81,88,95"
694,17:14,5,5,김포공항,10,"8,15,23,28,34,36,68,79,99,119"
694,17:14,6,6,일산,8,"30,33,52,65,69,76,100,103"
694,17:14,7,7,판교,3,"5,63,102"
694,17:14,8,8,동탄/용인,1,54
694,17:14,9,9,평택,2,"0,115"
695,17:15,1,1,서울역,6,"9,10,14,20,70,111"
695,17:15,10,10,인천공항,5,"32,46,74,92,117"
695,17:15,2,2,수서,10,"3,18,26,45,50,57,71,72,78,110"
695,17:15,3,3,삼성,14,"6,21,35,40,44,55,93,96,97,101,104,107,113,118"
695,17:15,4,4,여의도,17,"12,17,25,29,37,38,41,47,49,51,53,59,80,81,88,95,98"
695,17:15,5,5,김포공항,10,"8,15,23,28,34,36,68,79,99,119"
695,17:15,6,6,일산,8,"30,33,52,65,69,76,100,103"
695,17:15,7,7,판교,5,"5,63,83,90,102"
695,17:15,8,8,동탄/용인,1,54
695,17:15,9,9,평택,2,"0,115"
696,17:16,1,1,서울역,8,"9,10,14,20,31,48,70,111"
696,17:16,10,10,인천공항,4,"32,46,74,117"
