vehicle_id,sequence,event,from_node,to_node,physical_from_node,physical_to_node,start_time,end_time,start_time_hhmm,end_time_hhmm,duration_min,travel_time,travel_distance_km,charging_time,charged_range_km,remaining_range_before,remaining_range_after,onboard_passengers,related_batch_id,movement_type,from_event,to_event
69,83,Movement,2,5,2,5,773,781,18:33,18:41,8,8,27.57,0,0.0,84.935,57.365,2,B3071,passenger_flight,Position,Delivery
69,84,Delivery,5,5,5,5,781,784,18:41,18:44,3,0,0.0,2,8.534,57.365,65.899,1,B3071,delivery_service,Delivery,Delivery
69,85,Delivery,5,5,5,5,784,787,18:44,18:47,3,0,0.0,2,8.534,65.899,74.433,0,B3090,delivery_service,Delivery,Delivery
69,86,Movement,5,4,5,4,787,793,18:47,18:53,6,6,11.45,0,0.0,74.433,62.983,0,B3233,empty_repositioning,Position,Pickup
69,87,Pickup,4,4,4,4,793,796,18:53,18:56,3,0,0.0,2,8.534,62.983,71.517,1,B3233,pickup_service,Pickup,Pickup
69,88,Movement,4,7,4,7,796,803,18:56,19:03,7,7,21.43,0,0.0,71.517,50.087,1,B3233,passenger_flight,Position,Delivery
69,89,Delivery,7,7,7,7,803,806,19:03,19:06,3,0,0.0,2,8.534,50.087,58.621,0,B3233,delivery_service,Delivery,Delivery
69,90,Movement,7,1,7,1,806,813,19:06,19:13,7,7,21.03,0,0.0,58.621,37.591,0,B3330,empty_repositioning,Position,Pickup
69,91,Pickup,1,1,1,1,813,816,19:13,19:16,3,0,0.0,2,8.534,37.591,46.125,1,B3330,pickup_service,Pickup,Pickup
69,92,Movement,1,3,1,3,816,822,19:16,19:22,6,6,9.61,0,0.0,46.125,36.515,1,B3330,passenger_flight,Position,Delivery
69,93,Delivery,3,3,3,3,822,825,19:22,19:25,3,0,0.0,2,8.534,36.515,45.049,0,B3330,delivery_service,Delivery,Delivery
69,94,Movement,3,2,3,2,825,828,19:25,19:28,3,3,4.08,0,0.0,45.049,40.969,0,B3418,empty_repositioning,Position,Pickup
69,95,Pickup,2,2,2,2,828,831,19:28,19:31,3,0,0.0,2,8.534,40.969,49.503,1,B3418,pickup_service,Pickup,Pickup
69,96,Pickup,2,2,2,2,831,834,19:31,19:34,3,0,0.0,2,8.534,49.503,58.037,2,B3444,pickup_service,Pickup,Pickup
69,97,Movement,2,5,2,5,834,842,19:34,19:42,8,8,27.57,0,0.0,58.037,30.467,2,B3418,passenger_flight,Position,Delivery
69,98,Delivery,5,5,5,5,842,845,19:42,19:45,3,0,0.0,2,8.534,30.467,39.001,1,B3418,delivery_service,Delivery,Delivery
69,99,Delivery,5,5,5,5,845,848,19:45,19:48,3,0,0.0,2,8.534,39.001,47.535,0,B3444,delivery_service,Delivery,Delivery
69,100,Stay,5,5,5,5,848,864,19:48,20:04,16,0,0.0,16,68.272,47.535,115.807,0,B3673,parking_charging,Position,Movement
69,101,Movement,5,2,5,2,864,872,20:04,20:12,8,8,27.57,0,0.0,115.807,88.237,0,B3673,empty_repositioning,Position,Pickup
69,102,Pickup,2,2,2,2,872,875,20:12,20:15,3,0,0.0,2,8.534,88.237,96.771,3,B3673,pickup_service,Pickup,Pickup
69,103,Movement,2,5,2,5,875,883,20:15,20:23,8,8,27.57,0,0.0,96.771,69.201,3,B3673,passenger_flight,Position,Delivery
69,104,Delivery,5,5,5,5,883,886,20:23,20:26,3,0,0.0,2,8.534,69.201,77.735,0,B3673,delivery_service,Delivery,Delivery
69,105,Movement,5,2,5,2,886,894,20:26,20:34,8,8,27.57,0,0.0,77.735,50.165,0,B3747-1,empty_repositioning,Position,Pickup
69,106,Pickup,2,2,2,2,894,897,20:34,20:37,3,0,0.0,2,8.534,50.165,58.699,3,B3747-1,pickup_service,Pickup,Pickup
69,107,Movement,2,5,2,5,897,905,20:37,20:45,8,8,27.57,0,0.0,58.699,31.129,3,B3747-1,passenger_flight,Position,Delivery
69,108,Delivery,5,5,5,5,905,908,20:45,20:48,3,0,0.0,2,8.534,31.129,39.663,0,B3747-1,delivery_service,Delivery,Delivery
69,109,Stay,5,5,5,5,908,910,20:48,20:50,2,0,0.0,2,8.534,39.663,48.197,0,B3838-1,parking_charging,Position,Movement
69,110,Movement,5,2,5,2,910,918,20:50,20:58,8,8,27.57,0,0.0,48.197,20.627,0,B3838-1,empty_repositioning,Position,Pickup
69,111,Pickup,2,2,2,2,918,921,20:58,21:01,3,0,0.0,2,8.534,20.627,29.161,3,B3838-1,pickup_service,Pickup,Pickup
69,112,Stay,2,2,2,2,921,938,21:01,21:18,17,0,0.0,17,72.539,29.161,101.7,3,B3838-1,parking_charging,Position,Movement
69,113,Movement,2,5,2,5,938,946,21:18,21:26,8,8,27.57,0,0.0,101.7,74.13,3,B3838-1,passenger_flight,Position,Delivery
69,114,Delivery,5,5,5,5,946,949,21:26,21:29,3,0,0.0,2,8.534,74.13,82.664,0,B3838-1,delivery_service,Delivery,Delivery
69,115,Movement,5,1,5,1,949,957,21:29,21:37,8,8,14.88,0,0.0,82.664,67.784,0,B3971,empty_repositioning,Position,Pickup
69,116,Pickup,1,1,1,1,957,960,21:37,21:40,3,0,0.0,2,8.534,67.784,76.318,1,B3971,pickup_service,Pickup,Pickup
69,117,Movement,1,6,1,6,960,967,21:40,21:47,7,7,23.39,0,0.0,76.318,52.928,1,B3971,passenger_flight,Position,Delivery
69,118,Delivery,6,6,6,6,967,970,21:47,21:50,3,0,0.0,2,8.534,52.928,61.462,0,B3971,delivery_service,Delivery,Delivery
69,119,Pickup,6,6,6,6,970,973,21:50,21:53,3,0,0.0,2,8.534,61.462,69.996,1,B4013,pickup_service,Pickup,Pickup
69,120,Movement,6,7,6,7,973,985,21:53,22:05,12,12,43.48,0,0.0,69.996,26.516,1,B4013,passenger_flight,Position,Delivery
69,121,Delivery,7,7,7,7,985,988,22:05,22:08,3,0,0.0,2,8.534,26.516,35.05,0,B4013,delivery_service,Delivery,Delivery
69,122,Stay,7,7,7,7,988,1020,22:08,22:40,32,0,0.0,32,124.95,35.05,160.0,0,B4154,parking_charging,Position,Movement
69,123,Movement,7,1,7,1,1020,1027,22:40,22:47,7,7,21.03,0,0.0,160.0,138.97,0,B4154,empty_repositioning,Position,Pickup
69,124,Pickup,1,1,1,1,1027,1030,22:47,22:50,3,0,0.0,2,8.534,138.97,147.504,1,B4154,pickup_service,Pickup,Pickup
69,125,Movement,1,10,1,10,1030,1043,22:50,23:03,13,13,47.44,0,0.0,147.504,100.064,1,B4154,passenger_flight,Position,Delivery
69,126,Delivery,10,10,10,10,1043,1046,23:03,23:06,3,0,0.0,2,8.534,100.064,108.598,0,B4154,delivery_service,Delivery,Delivery
70,0,Stay,1,1,1,1,0,148,05:40,08:08,148,0,0.0,148,0.0,160.0,160.0,0,B186,parking_charging,Position,Movement
70,1,Movement,1,6,1,6,148,155,08:08,08:15,7,7,23.39,0,0.0,160.0,136.61,0,B186,empty_repositioning,Position,Pickup
70,2,Pickup,6,6,6,6,155,158,08:15,08:18,3,0,0.0,2,8.534,136.61,145.144,1,B186,pickup_service,Pickup,Pickup
70,3,Stay,6,6,6,6,158,159,08:18,08:19,1,0,0.0,1,4.267,145.144,149.411,1,B207,parking_charging,Position,Pickup
70,4,Pickup,6,6,6,6,159,162,08:19,08:22,3,0,0.0,2,8.534,149.411,157.945,2,B207,pickup_service,Pickup,Pickup
70,5,Movement,6,1,6,1,162,169,08:22,08:29,7,7,23.39,0,0.0,157.945,134.555,2,B186,passenger_flight,Position,Delivery
70,6,Delivery,1,1,1,1,169,172,08:29,08:32,3,0,0.0,2,8.534,134.555,143.089,1,B186,delivery_service,Delivery,Delivery
70,7,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,143.089,151.623,0,B207,delivery_service,Delivery,Delivery
70,8,Stay,1,1,1,1,175,262,08:35,10:02,87,0,0.0,87,8.377,151.623,160.0,0,B547,parking_charging,Position,Movement
70,9,Movement,1,7,1,7,262,269,10:02,10:09,7,7,21.03,0,0.0,160.0,138.97,0,B547,empty_repositioning,Position,Pickup
70,10,Pickup,7,7,7,7,269,272,10:09,10:12,3,0,0.0,2,8.534,138.97,147.504,1,B547,pickup_service,Pickup,Pickup
70,11,Movement,7,4,7,4,272,279,10:12,10:19,7,7,21.43,0,0.0,147.504,126.074,1,B547,passenger_flight,Position,Delivery
70,12,Delivery,4,4,4,4,279,282,10:19,10:22,3,0,0.0,2,8.534,126.074,134.608,0,B547,delivery_service,Delivery,Delivery
70,13,Pickup,4,4,4,4,282,285,10:22,10:25,3,0,0.0,2,8.534,134.608,143.142,1,B620,pickup_service,Pickup,Pickup
70,14,Pickup,4,4,4,4,285,288,10:25,10:28,3,0,0.0,2,8.534,143.142,151.676,2,B647,pickup_service,Pickup,Pickup
70,15,Movement,4,2,4,2,288,294,10:28,10:34,6,6,16.13,0,0.0,151.676,135.546,2,B620,passenger_flight,Position,Delivery
70,16,Delivery,2,2,2,2,294,297,10:34,10:37,3,0,0.0,2,8.534,135.546,144.08,1,B620,delivery_service,Delivery,Delivery
70,17,Delivery,2,2,2,2,297,300,10:37,10:40,3,0,0.0,2,8.534,144.08,152.614,0,B647,delivery_service,Delivery,Delivery
70,18,Stay,2,2,2,2,300,307,10:40,10:47,7,0,0.0,7,7.386,152.614,160.0,0,B762,parking_charging,Position,Pickup
70,19,Pickup,2,2,2,2,307,310,10:47,10:50,3,0,0.0,2,0.0,160.0,160.0,1,B762,pickup_service,Pickup,Pickup
70,20,Pickup,2,2,2,2,310,313,10:50,10:53,3,0,0.0,2,0.0,160.0,160.0,2,B776,pickup_service,Pickup,Pickup
70,21,Movement,2,1,2,1,313,320,10:53,11:00,7,7,13.61,0,0.0,160.0,146.39,2,B762,passenger_flight,Position,Delivery
70,22,Delivery,1,1,1,1,320,323,11:00,11:03,3,0,0.0,2,8.534,146.39,154.924,1,B762,delivery_service,Delivery,Delivery
70,23,Delivery,1,1,1,1,323,326,11:03,11:06,3,0,0.0,2,5.076,154.924,160.0,0,B776,delivery_service,Delivery,Delivery
70,24,Stay,1,1,1,1,326,341,11:06,11:21,15,0,0.0,15,0.0,160.0,160.0,0,B923,parking_charging,Position,Pickup
70,25,Pickup,1,1,1,1,341,344,11:21,11:24,3,0,0.0,2,0.0,160.0,160.0,1,B923,pickup_service,Pickup,Pickup
70,26,Movement,1,2,1,2,344,351,11:24,11:31,7,7,13.61,0,0.0,160.0,146.39,1,B923,passenger_flight,Position,Delivery
70,27,Delivery,2,2,2,2,351,354,11:31,11:34,3,0,0.0,2,8.534,146.39,154.924,0,B923,delivery_service,Delivery,Delivery
70,28,Stay,2,2,2,2,354,362,11:34,11:42,8,0,0.0,8,5.076,154.924,160.0,0,B1009,parking_charging,Position,Pickup
70,29,Pickup,2,2,2,2,362,365,11:42,11:45,3,0,0.0,2,0.0,160.0,160.0,2,B1009,pickup_service,Pickup,Pickup
70,30,Movement,2,5,2,5,365,373,11:45,11:53,8,8,27.57,0,0.0,160.0,132.43,2,B1009,passenger_flight,Position,Delivery
70,31,Delivery,5,5,5,5,373,376,11:53,11:56,3,0,0.0,2,8.534,132.43,140.964,0,B1009,delivery_service,Delivery,Delivery
70,32,Stay,5,5,5,5,376,520,11:56,14:20,144,0,0.0,144,19.036,140.964,160.0,0,B1435,parking_charging,Position,Movement
70,33,Movement,5,6,5,6,520,527,14:20,14:27,7,7,12.76,0,0.0,160.0,147.24,0,B1435,empty_repositioning,Position,Pickup
70,34,Pickup,6,6,6,6,527,530,14:27,14:30,3,0,0.0,2,8.534,147.24,155.774,2,B1435,pickup_service,Pickup,Pickup
70,35,Movement,6,7,6,7,530,542,14:30,14:42,12,12,43.48,0,0.0,155.774,112.294,2,B1435,passenger_flight,Position,Delivery
70,36,Delivery,7,7,7,7,542,545,14:42,14:45,3,0,0.0,2,8.534,112.294,120.828,0,B1435,delivery_service,Delivery,Delivery
70,37,Stay,7,7,7,7,545,547,14:45,14:47,2,0,0.0,2,8.534,120.828,129.362,0,B1538,parking_charging,Position,Pickup
70,38,Pickup,7,7,7,7,547,550,14:47,14:50,3,0,0.0,2,8.534,129.362,137.896,1,B1538,pickup_service,Pickup,Pickup
70,39,Movement,7,1,7,1,550,557,14:50,14:57,7,7,21.03,0,0.0,137.896,116.866,1,B1538,passenger_flight,Position,Delivery
70,40,Delivery,1,1,1,1,557,560,14:57,15:00,3,0,0.0,2,8.534,116.866,125.4,0,B1538,delivery_service,Delivery,Delivery
70,41,Movement,1,4,1,4,560,564,15:00,15:04,4,4,4.98,0,0.0,125.4,120.42,0,B1603,empty_repositioning,Position,Pickup
70,42,Pickup,4,4,4,4,564,567,15:04,15:07,3,0,0.0,2,8.534,120.42,128.954,1,B1603,pickup_service,Pickup,Pickup
70,43,Movement,4,7,4,7,567,574,15:07,15:14,7,7,21.43,0,0.0,128.954,107.524,1,B1603,passenger_flight,Position,Delivery
70,44,Delivery,7,7,7,7,574,577,15:14,15:17,3,0,0.0,2,8.534,107.524,116.058,0,B1603,delivery_service,Delivery,Delivery
70,45,Stay,7,7,7,7,577,580,15:17,15:20,3,0,0.0,3,12.801,116.058,128.859,0,B1675,parking_charging,Position,Movement
70,46,Movement,7,3,7,3,580,587,15:20,15:27,7,7,13.33,0,0.0,128.859,115.529,0,B1675,empty_repositioning,Position,Pickup
70,47,Pickup,3,3,3,3,587,590,15:27,15:30,3,0,0.0,2,8.534,115.529,124.063,1,B1675,pickup_service,Pickup,Pickup
70,48,Movement,3,5,3,5,590,598,15:30,15:38,8,8,23.93,0,0.0,124.063,100.133,1,B1675,passenger_flight,Position,Delivery
70,49,Delivery,5,5,5,5,598,601,15:38,15:41,3,0,0.0,2,8.534,100.133,108.667,0,B1675,delivery_service,Delivery,Delivery
70,50,Movement,5,10,5,10,601,611,15:41,15:51,10,10,33.52,0,0.0,108.667,75.147,0,B1804,empty_repositioning,Position,Pickup
70,51,Pickup,10,10,10,10,611,614,15:51,15:54,3,0,0.0,2,8.534,75.147,83.681,1,B1804,pickup_service,Pickup,Pickup
70,52,Stay,10,10,10,10,614,616,15:54,15:56,2,0,0.0,2,8.534,83.681,92.215,1,B1826,parking_charging,Position,Pickup
70,53,Pickup,10,10,10,10,616,619,15:56,15:59,3,0,0.0,2,8.534,92.215,100.749,2,B1826,pickup_service,Pickup,Pickup
70,54,Movement,10,3,10,3,619,634,15:59,16:14,15,15,54.92,0,0.0,100.749,45.829,2,B1804,passenger_flight,Position,Delivery
70,55,Delivery,3,3,3,3,634,637,16:14,16:17,3,0,0.0,2,8.534,45.829,54.363,1,B1804,delivery_service,Delivery,Delivery
70,56,Delivery,3,3,3,3,637,640,16:17,16:20,3,0,0.0,2,8.534,54.363,62.897,0,B1826,delivery_service,Delivery,Delivery
70,57,Stay,3,3,3,3,640,641,16:20,16:21,1,0,0.0,1,4.267,62.897,67.164,0,B1990,parking_charging,Position,Pickup
70,58,Pickup,3,3,3,3,641,644,16:21,16:24,3,0,0.0,2,8.534,67.164,75.698,1,B1990,pickup_service,Pickup,Pickup
70,59,Movement,3,6,3,6,644,654,16:24,16:34,10,10,32.98,0,0.0,75.698,42.718,1,B1990,passenger_flight,Position,Delivery
70,60,Delivery,6,6,6,6,654,657,16:34,16:37,3,0,0.0,2,8.534,42.718,51.252,0,B1990,delivery_service,Delivery,Delivery
70,61,Stay,6,6,6,6,657,682,16:37,17:02,25,0,0.0,25,106.675,51.252,157.927,0,B2289,parking_charging,Position,Pickup
70,62,Pickup,6,6,6,6,682,685,17:02,17:05,3,0,0.0,2,2.073,157.927,160.0,1,B2289,pickup_service,Pickup,Pickup
70,63,Movement,6,1,6,1,685,692,17:05,17:12,7,7,23.39,0,0.0,160.0,136.61,1,B2289,passenger_flight,Position,Delivery
70,64,Delivery,1,1,1,1,692,695,17:12,17:15,3,0,0.0,2,8.534,136.61,145.144,0,B2289,delivery_service,Delivery,Delivery
70,65,Pickup,1,1,1,1,695,698,17:15,17:18,3,0,0.0,2,8.534,145.144,153.678,1,B2409,pickup_service,Pickup,Pickup
70,66,Movement,1,9,1,9,698,714,17:18,17:34,16,16,57.72,0,0.0,153.678,95.958,1,B2409,passenger_flight,Position,Delivery
70,67,Delivery,9,9,9,9,714,717,17:34,17:37,3,0,0.0,2,8.534,95.958,104.492,0,B2409,delivery_service,Delivery,Delivery
70,68,Stay,9,9,9,9,717,732,17:37,17:52,15,0,0.0,15,55.508,104.492,160.0,0,B2846,parking_charging,Position,Pickup
70,69,Pickup,9,9,9,9,732,735,17:52,17:55,3,0,0.0,2,0.0,160.0,160.0,1,B2846,pickup_service,Pickup,Pickup
70,70,Pickup,9,9,9,9,735,738,17:55,17:58,3,0,0.0,2,0.0,160.0,160.0,2,B2812,pickup_service,Pickup,Pickup
70,71,Movement,9,4,9,4,738,753,17:58,18:13,15,15,55.47,0,0.0,160.0,104.53,2,B2812,passenger_flight,Position,Delivery
70,72,Delivery,4,4,4,4,753,756,18:13,18:16,3,0,0.0,2,8.534,104.53,113.064,1,B2812,delivery_service,Delivery,Delivery
70,73,Delivery,4,4,4,4,756,759,18:16,18:19,3,0,0.0,2,8.534,113.064,121.598,0,B2846,delivery_service,Delivery,Delivery
70,74,Stay,4,4,4,4,759,770,18:19,18:30,11,0,0.0,11,38.402,121.598,160.0,0,B3115,parking_charging,Position,Pickup
70,75,Pickup,4,4,4,4,770,773,18:30,18:33,3,0,0.0,2,0.0,160.0,160.0,1,B3115,pickup_service,Pickup,Pickup
70,76,Movement,4,2,4,2,773,779,18:33,18:39,6,6,16.13,0,0.0,160.0,143.87,1,B3115,passenger_flight,Position,Delivery
70,77,Delivery,2,2,2,2,779,782,18:39,18:42,3,0,0.0,2,8.534,143.87,152.404,0,B3115,delivery_service,Delivery,Delivery
70,78,Stay,2,2,2,2,782,783,18:42,18:43,1,0,0.0,1,4.267,152.404,156.671,0,B3189,parking_charging,Position,Pickup
70,79,Pickup,2,2,2,2,783,786,18:43,18:46,3,0,0.0,2,3.329,156.671,160.0,3,B3189,pickup_service,Pickup,Pickup
70,80,Movement,2,5,2,5,786,794,18:46,18:54,8,8,27.57,0,0.0,160.0,132.43,3,B3189,passenger_flight,Position,Delivery
70,81,Delivery,5,5,5,5,794,797,18:54,18:57,3,0,0.0,2,8.534,132.43,140.964,0,B3189,delivery_service,Delivery,Delivery
70,82,Stay,5,5,5,5,797,800,18:57,19:00,3,0,0.0,3,12.801,140.964,153.765,0,B3301,parking_charging,Position,Movement
70,83,Movement,5,1,5,1,800,808,19:00,19:08,8,8,14.88,0,0.0,153.765,138.885,0,B3301,empty_repositioning,Position,Pickup
70,84,Pickup,1,1,1,1,808,811,19:08,19:11,3,0,0.0,2,8.534,138.885,147.419,2,B3301,pickup_service,Pickup,Pickup
70,85,Movement,1,3,1,3,811,817,19:11,19:17,6,6,9.61,0,0.0,147.419,137.809,2,B3301,passenger_flight,Position,Delivery
70,86,Delivery,3,3,3,3,817,820,19:17,19:20,3,0,0.0,2,8.534,137.809,146.343,0,B3301,delivery_service,Delivery,Delivery
70,87,Movement,3,2,3,2,820,823,19:20,19:23,3,3,4.08,0,0.0,146.343,142.263,0,B3372,empty_repositioning,Position,Pickup
70,88,Pickup,2,2,2,2,823,826,19:23,19:26,3,0,0.0,2,8.534,142.263,150.797,1,B3372,pickup_service,Pickup,Pickup
70,89,Movement,2,5,2,5,826,834,19:26,19:34,8,8,27.57,0,0.0,150.797,123.227,1,B3372,passenger_flight,Position,Delivery
70,90,Delivery,5,5,5,5,834,837,19:34,19:37,3,0,0.0,2,8.534,123.227,131.761,0,B3372,delivery_service,Delivery,Delivery
70,91,Stay,5,5,5,5,837,846,19:37,19:46,9,0,0.0,9,28.239,131.761,160.0,0,B3591,parking_charging,Position,Movement
70,92,Movement,5,2,5,2,846,854,19:46,19:54,8,8,27.57,0,0.0,160.0,132.43,0,B3591,empty_repositioning,Position,Pickup
70,93,Pickup,2,2,2,2,854,857,19:54,19:57,3,0,0.0,2,8.534,132.43,140.964,2,B3591,pickup_service,Pickup,Pickup
70,94,Stay,2,2,2,2,857,863,19:57,20:03,6,0,0.0,6,19.036,140.964,160.0,2,B3591,parking_charging,Position,Movement
70,95,Movement,2,6,2,6,863,874,20:03,20:14,11,11,37.0,0,0.0,160.0,123.0,2,B3591,passenger_flight,Position,Delivery
70,96,Delivery,6,6,6,6,874,877,20:14,20:17,3,0,0.0,2,8.534,123.0,131.534,0,B3591,delivery_service,Delivery,Delivery
70,97,Stay,6,6,6,6,877,910,20:17,20:50,33,0,0.0,33,28.466,131.534,160.0,0,B3832,parking_charging,Position,Movement
70,98,Movement,6,1,6,1,910,917,20:50,20:57,7,7,23.39,0,0.0,160.0,136.61,0,B3832,empty_repositioning,Position,Pickup
70,99,Pickup,1,1,1,1,917,920,20:57,21:00,3,0,0.0,2,8.534,136.61,145.144,1,B3832,pickup_service,Pickup,Pickup
70,100,Movement,1,6,1,6,920,927,21:00,21:07,7,7,23.39,0,0.0,145.144,121.754,1,B3832,passenger_flight,Position,Delivery
70,101,Delivery,6,6,6,6,927,930,21:07,21:10,3,0,0.0,2,8.534,121.754,130.288,0,B3832,delivery_service,Delivery,Delivery
70,102,Stay,6,6,6,6,930,940,21:10,21:20,10,0,0.0,10,29.712,130.288,160.0,0,B3921,parking_charging,Position,Pickup
70,103,Pickup,6,6,6,6,940,943,21:20,21:23,3,0,0.0,2,0.0,160.0,160.0,1,B3921,pickup_service,Pickup,Pickup
70,104,Movement,6,7,6,7,943,955,21:23,21:35,12,12,43.48,0,0.0,160.0,116.52,1,B3921,passenger_flight,Position,Delivery
70,105,Delivery,7,7,7,7,955,958,21:35,21:38,3,0,0.0,2,8.534,116.52,125.054,0,B3921,delivery_service,Delivery,Delivery
70,106,Stay,7,7,7,7,958,960,21:38,21:40,2,0,0.0,2,8.534,125.054,133.588,0,B3993,parking_charging,Position,Movement
70,107,Movement,7,4,7,4,960,967,21:40,21:47,7,7,21.43,0,0.0,133.588,112.158,0,B3993,empty_repositioning,Position,Pickup
70,108,Pickup,4,4,4,4,967,970,21:47,21:50,3,0,0.0,2,8.534,112.158,120.692,1,B3993,pickup_service,Pickup,Pickup
70,109,Movement,4,10,4,10,970,982,21:50,22:02,12,12,42.86,0,0.0,120.692,77.832,1,B3993,passenger_flight,Position,Delivery
70,110,Delivery,10,10,10,10,982,985,22:02,22:05,3,0,0.0,2,8.534,77.832,86.366,0,B3993,delivery_service,Delivery,Delivery
70,111,Stay,10,10,10,10,985,1000,22:05,22:20,15,0,0.0,15,64.005,86.366,150.371,0,B4098,parking_charging,Position,Pickup
70,112,Pickup,10,10,10,10,1000,1003,22:20,22:23,3,0,0.0,2,8.534,150.371,158.905,3,B4098,pickup_service,Pickup,Pickup
70,113,Movement,10,4,10,4,1003,1015,22:23,22:35,12,12,42.86,0,0.0,158.905,116.045,3,B4098,passenger_flight,Position,Delivery
70,114,Delivery,4,4,4,4,1015,1018,22:35,22:38,3,0,0.0,2,8.534,116.045,124.579,0,B4098,delivery_service,Delivery,Delivery
70,115,Stay,4,4,4,4,1018,1023,22:38,22:43,5,0,0.0,5,21.335,124.579,145.914,0,B4155,parking_charging,Position,Pickup
70,116,Pickup,4,4,4,4,1023,1026,22:43,22:46,3,0,0.0,2,8.534,145.914,154.448,1,B4155,pickup_service,Pickup,Pickup
70,117,Movement,4,10,4,10,1026,1038,22:46,22:58,12,12,42.86,0,0.0,154.448,111.588,1,B4155,passenger_flight,Position,Delivery
70,118,Delivery,10,10,10,10,1038,1041,22:58,23:01,3,0,0.0,2,8.534,111.588,120.122,0,B4155,delivery_service,Delivery,Delivery
70,119,Movement,10,1,10,1,1041,1054,23:01,23:14,13,13,47.44,0,0.0,120.122,72.682,0,,return_to_depot,Position,Depot
71,0,Stay,2,2,2,2,0,159,05:40,08:19,159,0,0.0,159,0.0,160.0,160.0,0,B205,parking_charging,Position,Pickup
71,1,Pickup,2,2,2,2,159,162,08:19,08:22,3,0,0.0,2,0.0,160.0,160.0,1,B205,pickup_service,Pickup,Pickup
71,2,Stay,2,2,2,2,162,165,08:22,08:25,3,0,0.0,3,0.0,160.0,160.0,1,B205,parking_charging,Position,Movement
71,3,Movement,2,1,2,1,165,172,08:25,08:32,7,7,13.61,0,0.0,160.0,146.39,1,B205,passenger_flight,Position,Delivery
71,4,Delivery,1,1,1,1,172,175,08:32,08:35,3,0,0.0,2,8.534,146.39,154.924,0,B205,delivery_service,Delivery,Delivery
71,5,Stay,1,1,1,1,175,280,08:35,10:20,105,0,0.0,105,5.076,154.924,160.0,0,B626,parking_charging,Position,Movement
71,6,Movement,1,3,1,3,280,286,10:20,10:26,6,6,9.61,0,0.0,160.0,150.39,0,B626,empty_repositioning,Position,Pickup
71,7,Pickup,3,3,3,3,286,289,10:26,10:29,3,0,0.0,2,8.534,150.39,158.924,1,B626,pickup_service,Pickup,Pickup
71,8,Movement,3,4,3,4,289,296,10:29,10:36,7,7,12.6,0,0.0,158.924,146.324,1,B626,passenger_flight,Position,Delivery
71,9,Delivery,4,4,4,4,296,299,10:36,10:39,3,0,0.0,2,8.534,146.324,154.858,0,B626,delivery_service,Delivery,Delivery
71,10,Pickup,4,4,4,4,299,302,10:39,10:42,3,0,0.0,2,5.142,154.858,160.0,1,B704,pickup_service,Pickup,Pickup
71,11,Movement,4,2,4,2,302,308,10:42,10:48,6,6,16.13,0,0.0,160.0,143.87,1,B704,passenger_flight,Position,Delivery
71,12,Delivery,2,2,2,2,308,311,10:48,10:51,3,0,0.0,2,8.534,143.87,152.404,0,B704,delivery_service,Delivery,Delivery
71,13,Stay,2,2,2,2,311,320,10:51,11:00,9,0,0.0,9,7.596,152.404,160.0,0,B847,parking_charging,Position,Movement
71,14,Movement,2,5,2,5,320,328,11:00,11:08,8,8,27.57,0,0.0,160.0,132.43,0,B847,empty_repositioning,Position,Pickup
71,15,Pickup,5,5,5,5,328,331,11:08,11:11,3,0,0.0,2,8.534,132.43,140.964,1,B847,pickup_service,Pickup,Pickup
71,16,Movement,5,3,5,3,331,339,11:11,11:19,8,8,23.93,0,0.0,140.964,117.034,1,B847,passenger_flight,Position,Delivery
71,17,Delivery,3,3,3,3,339,342,11:19,11:22,3,0,0.0,2,8.534,117.034,125.568,0,B847,delivery_service,Delivery,Delivery
71,18,Pickup,3,3,3,3,342,345,11:22,11:25,3,0,0.0,2,8.534,125.568,134.102,1,B904,pickup_service,Pickup,Pickup
71,19,Movement,3,10,3,10,345,360,11:25,11:40,15,15,54.92,0,0.0,134.102,79.182,1,B904,passenger_flight,Position,Delivery
71,20,Delivery,10,10,10,10,360,363,11:40,11:43,3,0,0.0,2,8.534,79.182,87.716,0,B904,delivery_service,Delivery,Delivery
71,21,Stay,10,10,10,10,363,540,11:43,14:40,177,0,0.0,177,72.284,87.716,160.0,0,B1507,parking_charging,Position,Pickup
71,22,Pickup,10,10,10,10,540,543,14:40,14:43,3,0,0.0,2,0.0,160.0,160.0,1,B1507,pickup_service,Pickup,Pickup
71,23,Movement,10,4,10,4,543,555,14:43,14:55,12,12,42.86,0,0.0,160.0,117.14,1,B1507,passenger_flight,Position,Delivery
71,24,Delivery,4,4,4,4,555,558,14:55,14:58,3,0,0.0,2,8.534,117.14,125.674,0,B1507,delivery_service,Delivery,Delivery
71,25,Stay,4,4,4,4,558,559,14:58,14:59,1,0,0.0,1,4.267,125.674,129.941,0,B1584,parking_charging,Position,Pickup
71,26,Pickup,4,4,4,4,559,562,14:59,15:02,3,0,0.0,2,8.534,129.941,138.475,1,B1584,pickup_service,Pickup,Pickup
71,27,Movement,4,2,4,2,562,568,15:02,15:08,6,6,16.13,0,0.0,138.475,122.345,1,B1584,passenger_flight,Position,Delivery
71,28,Delivery,2,2,2,2,568,571,15:08,15:11,3,0,0.0,2,8.534,122.345,130.879,0,B1584,delivery_service,Delivery,Delivery
